Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3773;380;0.0005737832798958612;2.71096518948754;[[0.01790165129176776, 0.012513714306724065, 0.1059283916251814]];5.826582683619059;0.4909671667123028;436.7508539799367;[];[0.12115788137340167, 0.009831838930320917, 0.17306604032413403];False;5;0.2523603297418939;[0.018082587925148292, 0.01790165129176776, 0.0, 0.005504607558040736, 0.029820438780430822, 0.05413627000282091, 0.06617012144433292, 0.078452101225211, 0.10276793244760109, 0.12115788137340167];[0.012900000000000002, 0.012513714306724065, 0.00294293448576979, 0.0, 0.013000000000000001, 0.0, 0.006433671434419468, 0.013000000000000001, 0.0, 0.009831838930320917];[0.10554463056650126, 0.1059283916251814, 0.1472526333497369, 0.15995949092504316, 0.21609025064046805, 0.2722210103558929, 0.3, 0.2716482299286822, 0.21551747021325734, 0.17306604032413403];7.954990632837762e-10;False;0.3582180054207271
3774;380;0.00549066912291869;0.1341578305621373;[[0.010405647087941595, 0.010221020203291237, 0.093958359345238]];2.503233791805429;-0.5863469034854426;444.1743259711958;[0.04536244150196009, 0.013000000000000001, 0.03739933347539799];[];False;1;;[0.008830253871408709, 0.010405647087941595, 0.025792313944953335, 0.04536244150196009];[0.012900000000000002, 0.010221020203291237, 0.0, 0.013000000000000001];[0.08943192025037533, 0.093958359345238, 0.06906320224046228, 0.03739933347539799];2.0450250437647923e-10;False;0.07591876481157724
3775;380;0.019261419570956635;1.094114017670051;[[0.06150744720187386, 0.0020402696672378057, 0.11419694526292852]];3.7118289279196444;-0.48225342220016515;455.86529629651864;[];[0.18181802469063202, 0.0068526822588028165, 0.13008469864721156];False;15;0.23373679830588984;[0.049880715186183214, 0.059919680100672536, 0.06150744720187386, 0.04057109055825947, 0.015737209787181135, 0.0, 0.0033750089321036352, 0.0090966709838972, 0.03393055175497554, 0.05876443252605387, 0.08359831329713222, 0.10843219406821056, 0.1332660748392889, 0.15809995561036724, 0.1738238488321324, 0.18293383638144559, 0.20776771715252393, 0.23260159792360227, 0.2574354786946806, 0.28226935946575893, 0.3, 0.2928967597631627, 0.26806287899208436, 0.2557273112678389, 0.24322899822100605, 0.2183951174499277, 0.19356123667884936, 0.18181802469063202];[0.012900000000000002, 0.0, 0.0020402696672378057, 0.013000000000000001, 0.0, 0.008238089290966318, 0.010004833543376696, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004768881643299, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009281607215154763, 0.013000000000000001, 0.0, 0.006457403170025306, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0068526822588028165];[0.11064592726889368, 0.11371201196102618, 0.11419694526292852, 0.07734772413142549, 0.033638630917924274, 0.005940214554847903, 0.0, 0.010070462295576938, 0.053779555509078154, 0.09748864872257937, 0.1411977419360806, 0.1849068351495818, 0.22861592836308303, 0.2723250215765842, 0.3, 0.28396588520991456, 0.24025679199641334, 0.19654769878291212, 0.1528386055694109, 0.10912951235590967, 0.07792254043757853, 0.06542041914240847, 0.021711325928907253, 0.0, 0.021997767284593957, 0.06570686049809517, 0.10941595371159638, 0.13008469864721156];2.187949648009674e-09;False;1.022241073355217
3776;380;0.006680007572876284;5.053919935797706;[[0.025068271391803912, 0.006455013276023408, 0.060385757961785885]];1.5033095435994852;-0.6448871643940113;506.3272559178258;[0.0509335224137847, 0.013000000000000001, 0.06257330593448539];[];False;1;;[0.02600672442994514, 0.025068271391803912, 0.033650148790999944, 0.0509335224137847];[0.012900000000000002, 0.006455013276023408, 0.0, 0.013000000000000001];[0.061870329683412516, 0.060385757961785885, 0.06111156837401088, 0.06257330593448539];9.671140034198077e-11;False;0.03911909076172715
3777;380;0.004149074413380045;4.158739375547314;[[0.07562709372191329, 0.009520298179069225, 0.006462451129213211], [0.01275256174736493, 0.008063559806396333, 0.028053587901149788]];4.2555392429649945;-0.15347033192068404;406.22279721203313;[];[];False;42;;[0.07492366495720872, 0.07562709372191329, 0.06263403573695665, 0.05313193469258132, 0.0, 0.030908906284733313, 0.11494974726204796, 0.1989905882393626, 0.28303142921667723, 0.3, 0.23292772980600812, 0.1488868888286935, 0.06484604785137886, 0.05947010961198603, 0.0, 0.01919479312593578, 0.10323563410325041, 0.18727647508056505, 0.2713173160578797, 0.3, 0.24464184296480568, 0.16060100198749105, 0.07656016101017642, 0.05630618348701541, 0.0, 0.007480679967138217, 0.09152152094445286, 0.1755623619217675, 0.2596032028990821, 0.3, 0.25635595612360323, 0.1723151151462886, 0.08827427416897397, 0.05314225736204495, 0.004233433191659336, 0.0, 0.0798074077856553, 0.16384824876296994, 0.24788908974028456, 0.3, 0.2680700692824008, 0.18402922830508617, 0.09998838732777153, 0.04997833123707444, 0.0159475463504569, 0.0, 0.06809329462685773, 0.15213413560417238, 0.236174976581487, 0.3, 0.27978418244119835, 0.19574334146388372, 0.11170250048656909, 0.04681440511210387, 0.027661659509254453, 0.0, 0.056379181468060174, 0.14042002244537483, 0.22446086342268945, 0.3, 0.2914982955999959, 0.20745745462268128, 0.12341661364536664, 0.04365047898713334, 0.039375772668052, 0.0, 0.01275256174736493];[0.012900000000000002, 0.009520298179069225, 0.011530151386630896, 0.013000000000000001, 0.004781196582861377, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010375187853691986, 0.0, 0.013000000000000001, 0.0, 0.000831586122882464, 0.010030820875477412, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004436829604646808, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009866979140865966, 0.001157161666183796, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0067511529370144025, 0.0, 0.013000000000000001, 0.0, 0.0054344555953855815, 0.013000000000000001, 0.012345144207845006, 0.0, 0.013000000000000001, 0.0, 0.00806086452132439, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005264109668362865, 0.0, 0.002466873250493788, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003127118020336819, 0.0, 0.013000000000000001, 0.0, 0.010037325067888698, 0.013000000000000001, 0.008721109291167421, 0.0, 0.013000000000000001, 0.0, 0.011684899438001974, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0006612401958597473, 0.0, 0.00609090816717137, 0.008063559806396333];[0.004160794755566543, 0.006462451129213211, 0.0, 0.004726128652332523, 0.03115274290656736, 0.046526128952699655, 0.08832612925306679, 0.13012612955343394, 0.17192612985380107, 0.18036591050796125, 0.2137261301541682, 0.2555261304545353, 0.29732613075490244, 0.3, 0.27042092189064487, 0.2608738689447304, 0.2190738686443633, 0.17727386834399617, 0.13547386804362904, 0.12120775428925101, 0.0936738677432619, 0.05187386744289477, 0.010073867142527629, 0.0, 0.02800541331214289, 0.03172613315783951, 0.07352613345820665, 0.11532613375857378, 0.15712613405894094, 0.17721858091353682, 0.1989261343593081, 0.24072613465967524, 0.28252613496004236, 0.3, 0.2756738647395905, 0.27356825148506925, 0.23387386443922334, 0.1920738641388562, 0.15027386383848906, 0.12435508388367535, 0.10847386353812193, 0.06667386323775479, 0.02487386293738765, 0.0, 0.016926137362979484, 0.02485808371771856, 0.05872613766334662, 0.10052613796371376, 0.14232613826408091, 0.17407125131911247, 0.18412613856444804, 0.22592613886481516, 0.2677261391651823, 0.3, 0.29047386053445057, 0.2767155810794936, 0.24867386023408342, 0.20687385993371626, 0.16507385963334914, 0.12750241347809974, 0.123273859332982, 0.08147385903261486, 0.03967385873224773, 0.0, 0.002126141568119404, 0.021710754123294165, 0.028053587901149788];8.889183644350921e-09;False;4.162888449960694
3778;380;0.0022768701140008984;4.703079175047959;[[0.011791656853927199, 0.011841916021535353, 0.00045655231623056256]];1.719144173744102;0.9811748561845542;406.22279721203313;[0.012566423789062264, 0.013000000000000001, 0.0002483221873576815];[];False;0;;[0.010350864062384623, 0.011791656853927199, 0.012566423789062264];[0.012900000000000002, 0.011841916021535353, 0.013000000000000001];[0.0018667693003808165, 0.00045655231623056256, 0.0002483221873576815];9.337305576373448e-12;False;0.003685693059415086
3779;380;0.001974359532125372;0.07738004554708774;[[0.08614038980623677, 0.012072380057720348, 0.0007650443903012294]];0.9799841791321556;0.7708414013080023;433.55285670546846;[0.08709541692983452, 0.013000000000000001, 0.0016580399395299938];[];False;0;;[0.08514179604863129, 0.08614038980623677, 0.08709541692983452];[0.012900000000000002, 0.012072380057720348, 0.013000000000000001];[0.0022536515582628415, 0.0007650443903012294, 0.0016580399395299938];9.694827208903028e-12;False;0.003577480430580847
3780;380;0.010631148272768865;0.3645035711527924;[[0.09691932747842125, 0.003895641532602198, 0.05428976180439591]];0.6221356835636453;-0.03478163976738665;523.6094685213089;[];[0.1393495066169209, 0.0024192549194834044, 0.11349154883552337];False;0;0.12410180179343006;[0.09229113878715894, 0.09691932747842125, 0.1393495066169209];[0.012900000000000002, 0.003895641532602198, 0.0024192549194834044];[0.051045888868186846, 0.05428976180439591, 0.11349154883552337];1.8595601791188832e-10;False;0.08348271933911952
3781;380;0.0107004280513282;1.2900219749602524;[[0.09928253121793565, 0.006866540082738872, 0.022370655353832255]];1.8098189176097006;-0.34826948611262604;511.9184981959861;[];[0.11506074582088381, 0.00870321470575593, 0.13726667622763578];False;12;0.15546335832333966;[0.09228257810622102, 0.09928253121793565, 0.11819504376529974, 0.15400094603240855, 0.18557414030970187, 0.18980684829951736, 0.22561275056662616, 0.261418652833735, 0.2972245551008438, 0.3, 0.2669695426320474, 0.2311636403649386, 0.1953577380978298, 0.159551835830721, 0.12374593356361219, 0.08794003129650338, 0.05213412902939457, 0.016328226762285764, 0.0, 0.019477675504823044, 0.05528357777193185, 0.09108948003904066, 0.11506074582088381];[0.012900000000000002, 0.006866540082738872, 0.0, 0.013000000000000001, 0.0015367635049975369, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011992323013678826, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007071733025292239, 0.0, 0.013000000000000001, 0.0, 0.00870321470575593];[0.027764835397383954, 0.022370655353832255, 0.017467683853762263, 0.008185188050506671, 0.0, 0.0010973077527489223, 0.010379803556004515, 0.01966229935926011, 0.0289447951625157, 0.02966431496225136, 0.03822729096577129, 0.04750978676902688, 0.05679228257228247, 0.06607477837553806, 0.07535727417879365, 0.08463976998204924, 0.09392226578530483, 0.10320476158856041, 0.10743777030496837, 0.112487257391816, 0.12176975319507159, 0.13105224899832718, 0.13726667622763578];1.4718113859033695e-09;False;0.6849780581639057
3782;380;0.032748258016123646;2.2430475995060593;[[0.111177877785784, 0.00834470438568666, 0.04272033640095854]];5.289688464214663;-1.169171499978897;421.69799427278133;[0.10920072807767774, 0.013000000000000001, 0.04601453171705765];[];False;0;;[0.07920949582648, 0.111177877785784, 0.10920072807767774];[0.012900000000000002, 0.00834470438568666, 0.013000000000000001];[0.048171963668194456, 0.04272033640095854, 0.04601453171705765];2.0852974250034123e-10;False;0.03878420210180892
3783;380;0.017871401196503142;1.1265499286987446;[[0.04245736393256448, 0.0034900600142491606, 0.1009978666265688]];2.87304368803228;-1.0680823845602516;413.8942085452024;[0.05152412066558994, 0.013000000000000001, 0.03261659248468786];[];False;2;;[0.04284377088860139, 0.042539644501721624, 0.04245736393256448, 0.04437630935213925, 0.05152412066558994];[0.012900000000000002, 0.0, 0.0034900600142491606, 0.0, 0.013000000000000001];[0.09388424566955886, 0.0994831092652778, 0.1009978666265688, 0.08652522368895876, 0.03261659248468786];2.093520903478553e-10;False;0.0887947881023502
3784;380;0.005064543364650723;1.7110956649067268;[[0.059559947748785855, 0.011148056508336703, 0.10579567961870114]];5.420463117781975;-0.2729850797368608;469.2708302065761;[];[0.18688870617885875, 0.0005313224222498244, 0.14048279269847563];True;18;0.23373679830588984;[0.06381289782168935, 0.059559947748785855, 0.05294526202575431, 0.006512466000116131, 0.0, 0.03992033002552205, 0.08635312605116022, 0.1327859220767984, 0.15886585413888143, 0.17921871810243659, 0.22565151412807477, 0.2720843101537129, 0.3, 0.2814828938206489, 0.2350500977950107, 0.18861730176937253, 0.14218450574373434, 0.10371765359336846, 0.09575170971809616, 0.04931891369245798, 0.0028861176668198013, 0.0, 0.043546678358818376, 0.08997947438445655, 0.13641227041009474, 0.18284506643573292, 0.2292778624613711, 0.2336988386743816, 0.27571065848700926, 0.3, 0.2778565454873525, 0.23142374946171432, 0.18688870617885875];[0.012900000000000002, 0.011148056508336703, 0.013000000000000001, 0.0, 0.0018233245733201805, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005698283415457541, 0.0, 0.013000000000000001, 0.0, 0.007815681997727468, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010769738649351204, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01219196057786525, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.001237760714159936, 0.013000000000000001, 0.006199603153457966, 0.0, 0.013000000000000001, 0.0005313224222498244];[0.10367607843644149, 0.10579567961870114, 0.11167685544259885, 0.15296066677639017, 0.15875095813679138, 0.19424447811018147, 0.2355282894439728, 0.27681210077776414, 0.3, 0.2819040878884445, 0.24062027655465318, 0.19933646522086185, 0.17451637744862417, 0.15805265388707054, 0.11676884255327923, 0.07548503121948791, 0.03420121988569659, 0.0, 0.007082591448094734, 0.04836640278188605, 0.08965021411567736, 0.0922162869659602, 0.1309340254494687, 0.17221783678326003, 0.21350164811705136, 0.2547854594508427, 0.296069270784634, 0.3, 0.2626469178815746, 0.24105104861945534, 0.2213631065477833, 0.18007929521399196, 0.14048279269847563];3.1745928438091205e-09;False;1.4714890454432081
3785;380;0.001912448342202147;5.425081864614075;[[0.10480841021218101, 0.012059401667333158, 0.09153387262768921]];2.2502191226328083;-0.5863989332725975;455.86529629651864;[0.14252843556812886, 0.013000000000000001, 0.05495647294167185];[];False;1;;[0.10615651378524266, 0.10480841021218101, 0.12296051706245503, 0.14252843556812886];[0.012900000000000002, 0.012059401667333158, 0.0, 0.013000000000000001];[0.0925985180433126, 0.09153387262768921, 0.07393163452895285, 0.05495647294167185];1.848561712562177e-10;False;0.06012481895677814
3786;380;0.034222819278118446;9.231823166306846;[[0.004672854769080107, 0.003725137592489239, 0.0019168863592144713]];2.1446953159288284;-0.5459910172425437;459.3721671579427;[];[0.1589195424026783, 0.011995575084738285, 0.11476502881608236];False;5;0.23373679830588984;[0.0345652178725315, 0.004672854769080107, 0.007206866754010724, 0.010803731479330272, 0.03219928942971285, 0.05359484738009543, 0.074990405330478, 0.09638596328086058, 0.11778152123124315, 0.13917707918162572, 0.1589195424026783];[0.012900000000000002, 0.003725137592489239, 0.002185464923961846, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011995575084738285];[0.015826231679445014, 0.0019168863592144713, 0.0, 0.002720895153182763, 0.01890584353810291, 0.03509079192302306, 0.051275740307943206, 0.06746068869286335, 0.0836456370777835, 0.09983058546270365, 0.11476502881608236];5.359370271439385e-10;False;0.2491420644834732
3787;380;0.017085476428229916;4.7572804056990305;[[0.034514510951425846, 0.004223605209656895, 0.05864361706335324]];1.7158213481507376;1.4790480008737397;412.0367646617399;[0.035321997494959984, 0.013000000000000001, 0.05735640733406311];[];False;0;;[0.030883881822618663, 0.034514510951425846, 0.035321997494959984];[0.012900000000000002, 0.004223605209656895, 0.013000000000000001];[0.044379949570356785, 0.05864361706335324, 0.05735640733406311];7.243307821783281e-11;False;0.02599244274236457
3788;380;0.0017545672218971765;1.8466464042906956;[[0.023378473287342105, 0.011688993765025192, 0.05746012288832075]];2.494153238335081;0.821375504706943;496.768984169103;[0.02459838453337209, 0.013000000000000001, 0.05509189439472369];[];False;0;;[0.02224885795565559, 0.023378473287342105, 0.02459838453337209];[0.012900000000000002, 0.011688993765025192, 0.013000000000000001];[0.05688052023354173, 0.05746012288832075, 0.05509189439472369];4.572625905994677e-11;False;0.004723645697488262
3789;380;0.002942397247476262;0.8854663310486683;[[0.028367863775576388, 0.011809892748077387, 0.022307160015482365]];0.803781156499789;-0.6301325378508356;433.55285670546846;[0.06238581126211043, 0.013000000000000001, 0.06289099383172816];[];False;1;;[0.02569039563779212, 0.028367863775576388, 0.04456093302440774, 0.06238581126211043];[0.012900000000000002, 0.011809892748077387, 0.0, 0.013000000000000001];[0.021758951923229415, 0.022307160015482365, 0.04162569272912343, 0.06289099383172816];1.969685189021745e-10;False;0.061421445603210875
3790;380;0.0008338614239101043;2.206631799109454;[[0.06448715422579031, 0.012693938782916832, 0.10638558734707268]];1.5026177369607032;0.1798296828810172;477.8436481302492;[];[0.14659301597959448, 0.0016202571394223432, 0.11208403106001052];False;1;0.20641329805171382;[0.06407584245549841, 0.06448715422579031, 0.06617071874436962, 0.1376803956322572, 0.14659301597959448];[0.012900000000000002, 0.012693938782916832, 0.013000000000000001, 0.0, 0.0016202571394223432];[0.1070810629230054, 0.10638558734707268, 0.10650243281268622, 0.11146546297852111, 0.11208403106001052];2.867974419988743e-10;False;0.08447978048015621
3791;380;0.020033722275705827;7.631481743552869;[[0.042204689137902825, 0.005400053763022023, 0.09918402193174619]];3.6700487287796952;-1.072504432711855;412.0367646617399;[0.03806965968725909, 0.013000000000000001, 0.08436496443668613];[];False;0;;[0.057245406394312505, 0.042204689137902825, 0.03806965968725909];[0.012900000000000002, 0.005400053763022023, 0.013000000000000001];[0.08828091874617137, 0.09918402193174619, 0.08436496443668613];1.0897443527703465e-10;False;0.037193620772041476
3792;380;0.015816992359461424;0.39451939717616336;[[0.10640057053043978, 0.009607210980909695, 0.008382822010307586]];2.09939684291931;1.3870151938728263;496.768984169103;[0.10703121731697667, 0.013000000000000001, 0.006367361261361051];[];False;0;;[0.09198928769065, 0.10640057053043978, 0.10703121731697667];[0.012900000000000002, 0.009607210980909695, 0.013000000000000001];[0.0027570140961853734, 0.008382822010307586, 0.006367361261361051];1.3925628523619123e-10;False;0.019813342535306026
3793;380;0.0006330808287849039;9.89581505935277;[[0.08983908818134405, 0.01229709672009311, 0.004591431382570402]];1.4611286314336829;0.65224862006821;426.44246066289253;[0.09075940944208565, 0.013000000000000001, 0.004718942924740864];[];False;0;;[0.08965887821869026, 0.08983908818134405, 0.09075940944208565];[0.012900000000000002, 0.01229709672009311, 0.013000000000000001];[0.004521981111060386, 0.004591431382570402, 0.004718942924740864];3.1056791559270386e-11;False;0.0017981230757714917
3794;380;0.0006088260197059044;2.280311955924055;[[0.05686432251364414, 0.012292796569263778, 0.03090082762911729]];2.9224587902787444;0.9436388816923966;433.55285670546846;[0.05737688237346982, 0.013000000000000001, 0.02697906962589191];[];False;0;;[0.05690772728894198, 0.05686432251364414, 0.05737688237346982];[0.012900000000000002, 0.012292796569263778, 0.013000000000000001];[0.030891386153891552, 0.03090082762911729, 0.02697906962589191];3.578913054545583e-11;False;0.004626666252743042
3795;380;0.011767058795771859;2.0105199361453208;[[0.093539466578813, 0.003327605847450728, 0.011000596073063203]];4.522360757564522;0.22936461211389456;571.4701662334232;[];[0.11203693790784772, 0.002752927478640013, 0.1481184645715933];False;12;0.06995323091814815;[0.09890230537653409, 0.093539466578813, 0.07928684454115376, 0.0378464490619582, 0.023605945124681116, 0.0, 0.032074954291791524, 0.08775585370826416, 0.1434367531247368, 0.19911765254120944, 0.2547985519576821, 0.3, 0.28952054862584525, 0.2338396492093726, 0.17815874979289997, 0.12247785037642733, 0.06679695095995469, 0.011116051543482046, 0.0, 0.044564847872990594, 0.10024574728946324, 0.11203693790784772];[0.012900000000000002, 0.003327605847450728, 0.0, 0.009675223404709691, 0.013000000000000001, 0.007488643505459111, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010553328532913239, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0025953005712855844, 0.013000000000000001, 0.0, 0.002752927478640013];[0.006749372376167246, 0.011000596073063203, 0.008185389696951895, 0.0, 0.002812812784716539, 0.00747550622130262, 0.013811015266384974, 0.024809217748053412, 0.035807420229721845, 0.046805622711390285, 0.057803825193058725, 0.06673210550540862, 0.06880202767472715, 0.07980023015639559, 0.09079843263806403, 0.10179663511973247, 0.11279483760140091, 0.12379304008306935, 0.12598870478951463, 0.1347912425647378, 0.14578944504640623, 0.1481184645715933];1.8119344715208845e-09;False;0.8541722498661501
3796;380;0.001695467613329789;6.833436859733352;[[0.06462161049023793, 0.012015195015247714, 0.08792905372167548]];1.1785401238167519;-1.0583874526673447;400.7450187005097;[0.07869329699337198, 0.013000000000000001, 0.09980268772290722];[];False;1;;[0.0636166453077096, 0.06462161049023793, 0.07138046475563653, 0.07869329699337198];[0.012900000000000002, 0.012015195015247714, 0.0, 0.013000000000000001];[0.0868889693266798, 0.08792905372167548, 0.09363214849977, 0.09980268772290722];1.1775985664961935e-10;False;0.03275598156736097
3797;380;0.007122469450794269;5.210765825643018;[[0.031777802174464534, 0.010384046046775102, 0.04231282773585946]];2.7825111781356253;-0.7745867970902398;506.3272559178258;[0.05567302159537767, 0.013000000000000001, 0.04675880556618292];[];False;2;;[0.025822235211343907, 0.031777802174464534, 0.042388842636334315, 0.04312905133859631, 0.05567302159537767];[0.012900000000000002, 0.010384046046775102, 0.0, 0.0007243739458098175, 0.013000000000000001];[0.045301266948983225, 0.04231282773585946, 0.002759196177841247, 0.0, 0.04675880556618292];2.779529087611231e-10;False;0.10226210882253453
3798;380;0.007058498095708929;0.2984632658730035;[[0.07504949402363388, 0.006012004354746856, 0.05916806066811335], [0.010214302757469988, 0.00013056212609188246, 0.22311457192401218]];3.47238019846825;-0.4958240958624612;492.4594622177664;[];[];False;4;;[0.07385425140027153, 0.07504949402363388, 0.06213011689223739, 0.05717771263059478, 0.03809577124660981, 0.014061425600982232, 0.0, 0.009972920044645348, 0.010214302757469988];[0.012900000000000002, 0.006012004354746856, 0.013000000000000001, 0.01032128112199858, 0.0, 0.013000000000000001, 0.005394278774715699, 0.0, 0.00013056212609188246];[0.060142384243419916, 0.05916806066811335, 0.016395912044896828, 0.0, 0.06317453423600837, 0.14274498051691356, 0.18929810606953085, 0.22231542679781874, 0.22311457192401218];8.296354245059716e-10;False;0.30552176396871245
3799;380;0.004688964697382262;0.09956809966172572;[[0.012502796817455262, 0.010332597565120496, 0.011907376067461893], [0.00043753950833182523, 0.010227820591381385, 0.0866662771842602]];3.2830442026347115;-0.39793279273740056;530.9194767459312;[];[];False;2;;[0.01164135502941303, 0.012502796817455262, 0.010939646361043694, 0.006157256734292045, 0.0, 0.00043753950833182523];[0.012900000000000002, 0.010332597565120496, 0.010989681324559413, 0.013000000000000001, 0.010411744092704303, 0.010227820591381385];[0.008079484648353123, 0.011907376067461893, 0.0, 0.03643008998480384, 0.08333329829620126, 0.0866662771842602];6.551826632903076e-10;False;0.10425706435910795
3800;380;0.002382881545632365;0.5286500273702263;[[0.04529390754181551, 0.010775767840820558, 0.07481719776530552]];3.4187695687497786;-1.3669814968087415;538.7568813673284;[0.04483419275199224, 0.013000000000000001, 0.06683392488094192];[];False;0;;[0.04635174042255907, 0.04529390754181551, 0.04483419275199224];[0.012900000000000002, 0.010775767840820558, 0.013000000000000001];[0.07503341938966555, 0.07481719776530552, 0.06683392488094192];4.807290548763303e-11;False;0.010682953372558044
3801;380;6.098841311517195e-05;4.908600698688927;[[0.03676871279325097, 0.012892065120468983, 0.08989510817642228]];2.457931579645638;0.43260131850649414;489.0345374100244;[];[0.18018380039223883, 0.007773149363971404, 0.17203928519471];False;10;0.20641329805171382;[0.036811716348509056, 0.03676871279325097, 0.03700245279162788, 0.0651547979103036, 0.09330714302897931, 0.10326230760431696, 0.12145948814765502, 0.14961183326633073, 0.17776417838500644, 0.20591652350368214, 0.23406886862235785, 0.2622212137410336, 0.2903735588597093, 0.3, 0.281474096021615, 0.2748337551517232, 0.2533217509029393, 0.2251694057842636, 0.19701706066558788, 0.18018380039223883];[0.012900000000000002, 0.012892065120468983, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008402971264602158, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004445233045284079, 0.013000000000000001, 0.009933668191950108, 0.0, 0.013000000000000001, 0.0, 0.007773149363971404];[0.08985259560820652, 0.08989510817642228, 0.08957910657508078, 0.05151892774049996, 0.013458748905919138, 0.0, 0.024601429928661687, 0.0626616087632425, 0.10072178759782333, 0.13878196643240415, 0.17684214526698497, 0.2149023241015658, 0.25296250293614664, 0.26597683867960054, 0.2910226817707275, 0.3, 0.27091713939469164, 0.23285696056011082, 0.19479678172553, 0.17203928519471];1.5204174518722113e-09;False;0.6680332546892952
3802;380;0.01720409120277458;5.952912036998696;[[0.019520402533900243, 0.00015729521251350886, 0.01822317221891264]];0.208071834912229;0.3150433985673181;388.79140076723115;[];[0.15908751620758202, 0.006358138197219792, 0.11349862496584825];False;3;0.27532653351515757;[0.020039445542242146, 0.019520402533900243, 0.05892759871758832, 0.07608327757595429, 0.09881744737992829, 0.13630420718979513, 0.13870729604226825, 0.15908751620758202];[0.012900000000000002, 0.00015729521251350886, 0.013000000000000001, 0.007409007989811842, 0.0, 0.012216839468442396, 0.013000000000000001, 0.006358138197219792];[0.02977024211425171, 0.01822317221891264, 0.2145362967574167, 0.3, 0.18674616972992272, 0.0, 0.011971363782737799, 0.11349862496584825];1.5369680612749216e-09;False;0.7278064977632668
3803;380;0.006180741629062869;0.8338884155945693;[[0.054960110589127656, 0.011481003495151122, 0.01417693755557652], [0.19728706732170442, 0.009326762162286978, 0.20593368615804722]];1.0977908754208971;-0.0029020033098890625;485.2082870573262;[];[];False;3;;[0.06011734706409096, 0.054960110589127656, 0.3, 0.0, 0.013475766337311925, 0.19728706732170442];[0.012900000000000002, 0.011481003495151122, 0.010769894928795331, 0.009899291491862536, 0.009860184663567313, 0.009326762162286978];[0.011080015221102283, 0.01417693755557652, 0.13957727484538057, 0.2931037120201111, 0.3, 0.20593368615804722];2.1226901255162834e-09;False;0.8400691572236322
3804;380;0.014411655916090237;5.188031377975693;[[0.08776378732749063, 0.002945230215634848, 0.05913269021886433]];1.3453215337188724;-0.5272498365047096;481.3400130873551;[];[0.1876099668376911, 0.004061472412512987, 0.14529524748450579];False;9;0.20641329805171382;[0.08206783406862249, 0.08776378732749063, 0.09282233294902789, 0.11515033051298387, 0.13747832807693985, 0.15980632564089584, 0.18213432320485182, 0.2044623207688078, 0.22679031833276378, 0.24911831589671976, 0.2714463134606757, 0.2937743110246317, 0.3, 0.2838976914114123, 0.2615696938474563, 0.23924169628350034, 0.21691369871954436, 0.19458570115558838, 0.1876099668376911];[0.012900000000000002, 0.002945230215634848, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009375225478775614, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004061472412512987];[0.06785934486178785, 0.05913269021886433, 0.060475333435144336, 0.06640164836936681, 0.07232796330358929, 0.07825427823781177, 0.08418059317203425, 0.09010690810625673, 0.0960332230404792, 0.10195953797470168, 0.10788585290892416, 0.11381216784314664, 0.11546459517994058, 0.11973848277736912, 0.12566479771159159, 0.13159111264581405, 0.13751742758003652, 0.14344374251425898, 0.14529524748450579];8.530607061310652e-10;False;0.39980719221318833
