Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3435;380;0.013924270064196173;12.011134853157513;[[0.016701079670665937, 0.0015279772868824347, 0.005568587548717261]];5.70289391506365;-0.0036613048312659742;459.3721671579427;[];[0.09550857594046837, 0.0023378340881843192, 0.04296798893780231];False;4;0.23373679830588984;[0.011124304459652375, 0.016701079670665937, 0.0, 0.07798535310266012, 0.15, 0.12367755612915518, 0.09550857594046837];[0.008900000000000002, 0.0015279772868824347, 0.0015891253038010883, 0.001874654729740201, 0.0021383234825217276, 0.0022346984040773556, 0.0023378340881843192];[0.01598195185540379, 0.005568587548717261, 0.031043837335244337, 0.15, 0.04015134624975249, 0.0, 0.04296798893780231];8.872212241423178e-10;False;0.4173658837237008
3436;380;0.017404341969450798;5.839052293332294;[[0.04335430463475954, 0.00042896981834752084, 0.003797113322167867]];4.1885969502957385;-0.12255419954300303;426.44246066289253;[];[0.047656766934429856, 0.006361062055184525, 0.0491688715760684];False;3;0.2683799504570655;[0.03202202193531168, 0.039108912608631016, 0.04335430463475954, 0.03682975207552544, 0.0, 0.026231855868431617, 0.047656766934429856];[0.008900000000000002, 0.0036024561264532753, 0.00042896981834752084, 0.001232608595118498, 0.005768983563063889, 0.009000000000000001, 0.006361062055184525];[0.006338572933380595, 0.0, 0.003797113322167867, 0.0, 0.021433920715405112, 0.03670015215103652, 0.0491688715760684];2.621691694623679e-10;False;0.12330086736008264
3437;380;0.0017207170382390904;2.7267351130874156;[[0.001992088732386649, 0.0074253592189694444, 0.017259759156907105]];4.376337425599009;1.250107972798662;450.370708338086;[0.0034636522800798077, 0.009000000000000001, 0.011214159577988669];[];False;2;;[0.0014028858053680062, 0.001992088732386649, 0.0, 0.00047427052850805497, 0.0034636522800798077];[0.008900000000000002, 0.0074253592189694444, 0.0014278653953541543, 0.0, 0.009000000000000001];[0.016597081555504607, 0.017259759156907105, 0.015052291688388056, 0.014526744434423835, 0.011214159577988669];6.062923659515982e-11;False;0.020053933060964396
3438;380;0.007618972092464206;1.4517639696717906;[[0.018846963478791015, 0.0022446428452313977, 0.03183651402602519]];4.013883670230442;0.22785322050382795;473.2693773900932;[];[0.06311862943099698, 0.0012384592009003206, 0.03881918324817437];True;3;0.23373679830588984;[0.017692417674027627, 0.018846963478791015, 0.009166772803848167, 0.0, 0.0180856385475825, 0.029646402423369047, 0.06311862943099698];[0.008900000000000002, 0.0022446428452313977, 0.0, 0.0021255914970023074, 0.006319289795978417, 0.009000000000000001, 0.0012384592009003206];[0.03536099709066347, 0.03183651402602519, 0.023492029497766315, 0.015590119669298306, 0.0, 0.009965569742966298, 0.03881918324817437];2.5346744103816453e-10;False;0.11749081104621276
3439;380;0.013590183099786773;6.56422839450373;[[0.000868579965622712, 0.0010612283218303237, 0.028921202963037174]];3.2029110555290043;-0.8189195611763507;506.3272559178258;[0.006555030225041433, 0.009000000000000001, 0.14811088648142895];[];False;4;;[0.0015786301091371582, 0.0, 0.0006078642630107992, 0.000868579965622712, 0.0, 0.00034419302777303524, 0.006555030225041433];[0.008900000000000002, 0.0024742766364779034, 0.0, 0.0010612283218303237, 0.0019900834009915157, 0.0023581617066310502, 0.009000000000000001];[0.02000614997070509, 0.02575701346354589, 0.027971429860723363, 0.028921202963037174, 0.008208029424215533, 0.0, 0.14811088648142895];4.2600471233417855e-10;False;0.19095561033151787
3440;380;0.01478858054151412;2.596507202052239;[[0.006141385095672467, 0.004952633612498833, 0.007591848950607845]];1.94012724671815;-1.3849357721605853;412.0367646617399;[0.008764908239025114, 0.009000000000000001, 0.002096225534232876];[];False;2;;[0.010494104759155591, 0.007697582012026371, 0.006141385095672467, 0.007072632146501452, 0.008764908239025114];[0.008900000000000002, 0.0, 0.004952633612498833, 0.0, 0.009000000000000001];[0.004788192773070207, 0.0065894776895766985, 0.007591848950607845, 0.005641119790114983, 0.002096225534232876];7.248283470235403e-11;False;0.030012270473424453
3441;380;0.0020384064900074743;0.2817564353323128;[[0.010420462802243782, 0.007180723935009233, 0.02530351445863738]];2.0969425405326687;0.7178044773335909;464.8436421268753;[0.012503943049530656, 0.009000000000000001, 0.023697165370918843];[];False;0;;[0.01145751345252211, 0.010420462802243782, 0.012503943049530656];[0.008900000000000002, 0.007180723935009233, 0.009000000000000001];[0.025655248420051034, 0.02530351445863738, 0.023697165370918843];2.902979853184372e-11;False;0.005237001921301818
3442;380;0.007969577677993684;3.7332215965084807;[[0.03465393957467869, 0.0025414408406450534, 0.03341303274770369]];4.616414817180455;0.03283865248918735;406.22279721203313;[];[0.09997657025731352, 0.006878096139842642, 0.04698464220913868];False;9;0.27797510856022406;[0.03239936491104432, 0.03465393957467869, 0.0, 0.042709990992598014, 0.15, 0.0, 0.012235473455476932, 0.0166787428793293, 0.15, 0.009352505233939407, 0.0, 0.15, 0.09997657025731352];[0.008900000000000002, 0.0025414408406450534, 0.001403042924735822, 0.0, 0.0035245263352728508, 0.008452095595281523, 0.008854036547820592, 0.009000000000000001, 0.0046203351447098055, 0.0, 0.0003072341152988669, 0.005234803375307539, 0.006878096139842642];[0.029170417178428477, 0.03341303274770369, 0.03007510090443632, 0.02596119522128493, 0.01562682221995581, 0.0011785435354752967, 0.0, 0.0004279839660403346, 0.013269735149005216, 0.0268171631533656, 0.027718013833485728, 0.04216629251796624, 0.04698464220913868];1.7947934592855923e-09;False;0.8469582116875657
3443;380;0.007497270521726761;1.0447595901147344;[[0.024322892933804616, 0.007805254481300001, 0.029184396453719248]];4.858799534904583;-0.09698224340575928;403.5353868874307;[];[0.05737602161300021, 0.002246466536323514, 0.04128906978993259];False;1;0.27797510856022406;[0.03120430333110469, 0.024322892933804616, 0.012042320969247743, 0.0, 0.05737602161300021];[0.008900000000000002, 0.007805254481300001, 0.009000000000000001, 0.00782843331285548, 0.002246466536323514];[0.03195148670688586, 0.029184396453719248, 0.031003910370610503, 0.0327881245471534, 0.04128906978993259];2.469415536895591e-10;False;0.09046962069625322
3444;380;0.0038190610705955467;3.880212092744627;[[0.04012092462042756, 0.007011959717905787, 0.022440959591927667]];4.063856066840761;-0.26952624487678045;481.3400130873551;[];[0.04890409305721055, 0.004395042930234448, 0.04755753811944133];False;3;0.20641329805171382;[0.036801724155882384, 0.04012092462042756, 0.0329243507858067, 0.011580214609589086, 0.0003449482983684249, 0.0, 0.032234454189069846, 0.04890409305721055];[0.008900000000000002, 0.007011959717905787, 0.009000000000000001, 0.0031037216486697094, 0.0, 9.529133281412536e-05, 0.009000000000000001, 0.004395042930234448];[0.022499607953295284, 0.022440959591927667, 0.016782445050358065, 0.0, 0.008834053434511664, 0.00910527902147325, 0.03445055191938139, 0.04755753811944133];2.8266545774382234e-10;False;0.11970719235719836
3445;380;0.002199655905921264;10.848142327195244;[[0.026932535908057192, 0.007734503116289901, 0.031141264975226225]];2.2300464463887373;-0.4708422891603111;406.22279721203313;[];[0.042814363369192227, 0.008942447768612371, 0.056475856388461];False;13;0.27797510856022406;[0.02628123392971905, 0.026932535908057192, 0.042127247945257275, 0.05980807453213677, 0.06274687357962627, 0.07748890111901625, 0.09516972770589574, 0.11285055429277523, 0.1305313808796547, 0.1482122074665342, 0.15, 0.13410696594658628, 0.11642613935970679, 0.0987453127728273, 0.08106448618594782, 0.0647440567018166, 0.06338365959906833, 0.045702833012188845, 0.028022006425309356, 0.010341179838429866, 0.0, 0.007339646748449622, 0.025020473335329113, 0.0427012999222086, 0.042814363369192227];[0.008900000000000002, 0.007734503116289901, 0.0, 0.009000000000000001, 0.007504074948224827, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0009100328382346181, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008307522537785645, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005263929154473709, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008942447768612371];[0.03288938077560363, 0.031141264975226225, 0.017929166566148586, 0.00255534307757041, 0.0, 0.012818480411007766, 0.028192303899585942, 0.04356612738816412, 0.058939950876742295, 0.07431377436532047, 0.07586829483463478, 0.08968759785389864, 0.10506142134247681, 0.12043524483105499, 0.13580906831963316, 0.15, 0.14881710819178864, 0.13344328470321046, 0.11806946121463228, 0.10269563772605411, 0.09370378020635863, 0.08732181423747593, 0.07194799074889775, 0.05657416726031958, 0.056475856388461];9.821406724731393e-10;False;0.4506152005263676
3446;380;0.005097017813442951;1.3456946409967252;[[0.00832226419510658, 0.006962194577106665, 0.02623575646550776]];0.32803243561097783;-0.026838244586791;436.7508539799367;[];[0.06369290732472205, 0.005475786814498529, 0.11100772507349141];False;1;0.2523603297418939;[0.0056473832366311025, 0.00832226419510658, 0.05042752563566301, 0.06369290732472205];[0.008900000000000002, 0.006962194577106665, 0.005831891876713907, 0.005475786814498529];[0.022353809455108824, 0.02623575646550776, 0.15, 0.11100772507349141];4.12381350122976e-10;False;0.17702084347518793
3447;380;0.0028966031286174606;0.18064068221592253;[[0.03567281916006465, 0.007718585719666007, 0.02755951441778505], [0.0346342039139308, 0.007650087953465182, 0.134291031469875]];3.6017545892466867;-0.502433220559544;428.9659788801306;[];[];False;4;;[0.03450294582137423, 0.03567281916006465, 0.033340711206729164, 0.02370111152415575, 0.016961175016022186, 0.000581638825315204, 0.0, 0.015797897365391778, 0.032177433556098756, 0.0346342039139308];[0.008900000000000002, 0.007718585719666007, 0.009000000000000001, 0.0037033666806522616, 0.0, 0.009000000000000001, 0.008680409178447509, 0.0, 0.009000000000000001, 0.007650087953465182];[0.02518760245602072, 0.02755951441778505, 0.022190876566072177, 0.0, 0.015515696091150038, 0.053222268748372256, 0.0545612325854223, 0.09092884140559447, 0.1286354140628167, 0.134291031469875];4.644447241829395e-10;False;0.18353728534453997
3448;380;0.0025051015162666033;0.7954269046492372;[[0.02494244147899673, 0.008175362332328998, 0.014792416777349925]];0.5933151430324625;1.1293296223777665;428.9659788801306;[0.025332143423352396, 0.009000000000000001, 0.016144917415547976];[];False;0;;[0.027133490660585104, 0.02494244147899673, 0.025332143423352396];[0.008900000000000002, 0.008175362332328998, 0.009000000000000001];[0.01576696146142269, 0.014792416777349925, 0.016144917415547976];6.839955858199592e-11;False;0.004136405554360848
3449;380;0.002131821065562588;12.151104019124212;[[0.011882170332900378, 0.007717752092130487, 0.03593738399628888]];1.6731149660718514;-0.9392474093929288;436.7508539799367;[0.02411103459909282, 0.009000000000000001, 0.033810631135073384];[];False;1;;[0.012998820208983462, 0.011882170332900378, 0.017527626866450333, 0.02411103459909282];[0.008900000000000002, 0.007717752092130487, 0.0, 0.009000000000000001];[0.034558963162813774, 0.03593738399628888, 0.03495556830398556, 0.033810631135073384];7.783932443704514e-11;False;0.022953719009496037
3450;380;0.012503753507247636;0.09976769378787001;[[0.031566381934907455, 0.000266100714690954, 0.003712710076522638], [0.03083401738764855, 0.0037778540285247617, 0.08029607438579242]];5.587503438896893;-0.2200321126045783;459.3721671579427;[];[];False;3;0.23373679830588984;[0.03290426996023284, 0.032157812594598496, 0.031605222110331774, 0.031566381934907455, 0.0, 0.0074847097618135254, 0.03083401738764855];[0.008900000000000002, 0.0037858923444185795, 0.0, 0.000266100714690954, 0.007326021158457453, 0.009000000000000001, 0.0037778540285247617];[0.004685891300482963, 0.0, 0.0034688906053658712, 0.003712710076522638, 0.04245380394597686, 0.05163971077768067, 0.08029607438579242];2.998450344743136e-10;False;0.11227144729511765
3451;380;0.005415706167748833;5.805533428615999;[[0.00533221486700837, 0.008464882733070564, 0.008641366629075449]];1.8979187207563912;-0.640654686146873;485.2082870573262;[];[0.05170784925320238, 0.0037121090035047233, 0.04505698835578829];False;0;0.27532653351515757;[0.0010865174207546208, 0.00533221486700837];[0.008900000000000002, 0.008464882733070564];[0.005307510085328109, 0.008641366629075449];1.3632070646637488e-10;False;0.005415706167748835
3452;380;0.002130927290416927;0.6351238416606725;[[0.009416222425362449, 0.008033297322890978, 0.00662424497748707]];5.71666048504471;-0.0860935076746244;450.370708338086;[];[0.037823372214773526, 0.0058896020104583875, 0.08116749343973018];False;1;0.2523603297418939;[0.008132011168532155, 0.009416222425362449, 0.0, 0.0017845416317291093, 0.037823372214773526];[0.008900000000000002, 0.008033297322890978, 0.00884598183088119, 0.009000000000000001, 0.0058896020104583875];[0.005161207372240355, 0.00662424497748707, 0.021482878146899843, 0.02429885341634421, 0.08116749343973018];2.327082641059635e-10;False;0.09047626074337344
3453;380;0.025788665648757286;3.394429984192863;[[0.04830274703501943, 0.0020409321628689046, 0.042888854243982755]];5.339709131126787;-0.965486247535727;412.0367646617399;[];[0.05073423126964709, 0.0010272400112606508, 0.0456431420084943];False;0;0.27532653351515757;[0.031850301108742735, 0.04830274703501943];[0.008900000000000002, 0.0020409321628689046];[0.024252183742201353, 0.042888854243982755];6.249035547863241e-11;False;0.025788665648757286
3454;380;0.004011260373154727;14.696015027700222;[[0.01534873814297334, 0.008325240275693481, 0.02021953286889088]];5.389337104999452;0.7095453503505629;455.86529629651864;[0.004826485873176194, 0.009000000000000001, 0.04159060532095702];[];False;2;;[0.01885636565732247, 0.01534873814297334, 0.0056540046283085135, 0.0, 0.004826485873176194];[0.008900000000000002, 0.008325240275693481, 0.0, 0.00485531107991252, 0.009000000000000001];[0.022078675214473226, 0.02021953286889088, 0.030488903468172963, 0.03647803858058494, 0.04159060532095702];1.1755003267985477e-10;False;0.038127625250787694
3455;380;0.018650509651851766;0.22971285520482707;[[0.02538024396158816, 0.0012626505904969963, 0.01761377983058346], [0.0770650604713399, 0.007820569029835382, 0.009211127189425565]];1.6073834284644866;0.5343829348090978;409.494335816729;[];[];False;7;;[0.012690080207293203, 0.02538024396158816, 0.0384540705083569, 0.05366140220471319, 0.06886873390106948, 0.08407606559742578, 0.09928339729378208, 0.11449072899013837, 0.12969806068649467, 0.14490539238285097, 0.15, 0.13988727592079273, 0.12467994422443643, 0.10947261252808013, 0.09426528083172384, 0.07905794913536754, 0.0770650604713399];[0.008900000000000002, 0.0012626505904969963, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0030150896600307183, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007820569029835382];[0.028948335320771793, 0.01761377983058346, 0.017057706876468584, 0.01641088891308604, 0.015764070949703494, 0.015117252986320948, 0.014470435022938401, 0.013823617059555855, 0.013176799096173308, 0.012529981132790762, 0.012313290671311114, 0.011883163169408217, 0.01123634520602567, 0.010589527242643124, 0.009942709279260577, 0.009295891315878031, 0.009211127189425565];5.632847862697735e-10;False;0.24836336485667887
3456;380;0.0045542856527536445;11.067553042982535;[[0.029912473545823465, 0.008442513504565085, 0.019491078622690523]];1.4766454654241092;0.6612944135831944;481.3400130873551;[0.030628870414621256, 0.009000000000000001, 0.019576797790069655];[];False;0;;[0.03291480757545706, 0.029912473545823465, 0.030628870414621256];[0.008900000000000002, 0.008442513504565085, 0.009000000000000001];[0.022884928101950974, 0.019491078622690523, 0.019576797790069655];6.675843985113762e-11;False;0.005466076989558155
3457;380;0.022877710918928592;5.91380757434821;[[0.0050023398929688314, 0.003513257724215662, 0.012336484181909456]];4.8473930440783315;-1.301964602852241;403.5353868874307;[0.0034907381075281936, 0.009000000000000001, 0.013109515821765214];[];False;1;;[0.017447256957554585, 0.013334653972098726, 0.0050023398929688314, 0.0034907381075281936];[0.008900000000000002, 0.007119873041314691, 0.003513257724215662, 0.009000000000000001];[0.006088952143994053, 0.0, 0.012336484181909456, 0.013109515821765214];7.98379739057761e-11;False;0.02862112964603221
3458;380;0.012926068942371123;6.544618375011846;[[0.042234231077224904, 0.002601841664363015, 0.0038506466311146507]];0.22933109363218288;-0.9904407887050961;511.9184981959861;[];[0.0479856105661126, 0.006169827859565044, 0.04878366075827412];False;1;0.15546335832333966;[0.030946418502857894, 0.042234231077224904, 0.04394019808167376, 0.0479856105661126];[0.008900000000000002, 0.002601841664363015, 0.0, 0.006169827859565044];[0.0038088474906978077, 0.0038506466311146507, 0.017178621190865547, 0.04878366075827412];1.359738666376462e-10;False;0.0590671169453556
3459;380;0.006630763685383222;10.099307765532116;[[0.031959093411301154, 0.008874334311003537, 0.006182793071684019]];5.5462257546598845;0.15580555748196895;506.3272559178258;[];[0.038121206574287074, 0.0021337857892855094, 0.08435060531938816];False;2;0.18846145777887674;[0.026070135890297823, 0.031959093411301154, 0.0, 0.02453702082269928, 0.038121206574287074];[0.008900000000000002, 0.008874334311003537, 0.00385424252143774, 0.0, 0.0021337857892855094];[0.0031354093348331, 0.006182793071684019, 0.04183007788489355, 0.06919875691710653, 0.08435060531938816];5.174454016879177e-10;False;0.11218943943401487
3460;380;0.006953372438302232;5.543182087093535;[[0.016993372403232492, 0.003685604256036853, 0.036118239699948956]];2.320493996877965;-0.006686183658189359;459.3721671579427;[];[0.04532814866620134, 0.0005156200623883431, 0.0511054392883007];False;9;0.23373679830588984;[0.02037771028638559, 0.016993372403232492, 0.05578627752413015, 0.15, 0.08310576659332246, 0.0, 0.07800218928922492, 0.15, 0.06088985482822769, 0.03178794701966775, 0.0, 0.04532814866620134];[0.008900000000000002, 0.003685604256036853, 0.0034262239025482414, 0.0027962842637634985, 0.002349010468380055, 0.0017933417694584613, 0.0012717970342118687, 0.0007903992751534241, 0.0001945836000436823, 0.0, 0.00021254321915161297, 0.0005156200623883431];[0.033002838861576, 0.036118239699948956, 0.0, 0.08771794225781859, 0.15, 0.0726241502431676, 0.0, 0.0670337572558462, 0.15, 0.12290458967484871, 0.09330833524513998, 0.0511054392883007];1.8375399693170047e-09;False;0.865476649928603
3461;380;0.004426826221688959;1.02699264784752;[[0.008527150230607516, 0.006350148847340436, 0.034369353611566636]];2.238944634692877;-1.049993460795265;501.7887052523518;[0.017332431368832037, 0.009000000000000001, 0.020402620969277873];[];False;1;;[0.005665715979677619, 0.008527150230607516, 0.0121697758772046, 0.017332431368832037];[0.008900000000000002, 0.006350148847340436, 0.0, 0.009000000000000001];[0.036584583514741226, 0.034369353611566636, 0.02859150532673332, 0.020402620969277873];8.021444457456327e-11;False;0.02697077588140595
3462;380;0.0026335727636075724;1.192089819749131;[[0.011055012213462806, 0.00663084389522477, 0.0059875333802468424]];3.184494555196331;-0.640737359041825;421.69799427278133;[0.007877881881800282, 0.009000000000000001, 0.08633427730222372];[];False;1;;[0.011873137742121814, 0.011055012213462806, 0.010848959344984609, 0.007877881881800282];[0.008900000000000002, 0.00663084389522477, 0.006784495574665354, 0.009000000000000001];[0.007044560670686093, 0.0059875333802468424, 0.0, 0.08633427730222372];2.1689295924053548e-10;False;0.0950404111765903
3463;380;1.422155311160281e-05;3.1846968723357585;[[0.023603254757576058, 0.00889118838289318, 0.008296212786784779]];1.905629608780896;-0.13831420014798787;459.3721671579427;[];[0.10513334476350455, 0.003050805204632136, 0.051866748492794594];False;3;0.23373679830588984;[0.023602336834590343, 0.023603254757576058, 0.047219738766047174, 0.0874753471382666, 0.15, 0.14787088480838348, 0.10513334476350455];[0.008900000000000002, 0.00889118838289318, 0.005603702402171175, 0.0, 0.008703620727739537, 0.009000000000000001, 0.003050805204632136];[0.008285087797155066, 0.008296212786784779, 0.0, 0.014141355368462727, 0.036105582743491564, 0.03685351764654025, 0.051866748492794594];4.1684199424302177e-10;False;0.183096438394664
3464;380;0.0046214378808821024;2.136155518634284;[[0.01747917947737021, 0.005460800837558768, 0.01538293942106191]];0.7760593495283543;-0.3085495147874155;450.370708338086;[];[0.048200411158583284, 0.004330944391483606, 0.04823482560332791];False;1;0.2523603297418939;[0.01596044125083059, 0.01747917947737021, 0.03461223632999549, 0.048200411158583284];[0.008900000000000002, 0.005460800837558768, 0.0, 0.004330944391483606];[0.012695369625286765, 0.01538293942106191, 0.03370425021736502, 0.04823482560332791];1.2242884507215332e-10;False;0.05065315277804625
3465;380;0.020836131256065028;2.1340264150004438;[[0.0069192252291255234, 0.00464780806093902, 0.024971608448338827]];0.4446211604265977;1.2422015855569821;409.494335816729;[0.008403128979763488, 0.009000000000000001, 0.03462283003211072];[];False;1;;[0.022267689374473397, 0.012184779262435094, 0.0069192252291255234, 0.008403128979763488];[0.008900000000000002, 0.0, 0.00464780806093902, 0.009000000000000001];[0.02884793542666461, 0.02630144894324832, 0.024971608448338827, 0.03462283003211072];8.0689381032094e-11;False;0.03152676374786125
3466;380;0.012683488203332302;0.002458566049511254;[[0.015777902343856134, 0.0016224251586067061, 0.023540617139664845], [0.01691837640246946, 0.0017225453019314321, 0.021364877748483065]];2.657210354640074;0.08756369737365992;412.0367646617399;[];[];False;1;;[0.013238333319244974, 0.015386332851515548, 0.015777902343856134, 0.01691837640246946];[0.008900000000000002, 0.0, 0.0016224251586067061, 0.0017225453019314321];[0.016930017245946744, 0.022521346066752674, 0.023540617139664845, 0.021364877748483065];1.0170946302293602e-10;False;0.015142054252843557
3467;380;0.003016806522360769;2.5171326132449714;[[0.01914562311320922, 0.0077804997034433086, 0.02117319475200692]];3.8068951627665806;-0.8169791283689051;426.44246066289253;[0.018000814797307436, 0.009000000000000001, 0.019041439909632255];[];False;0;;[0.021303283550784483, 0.01914562311320922, 0.018000814797307436];[0.008900000000000002, 0.0077804997034433086, 0.009000000000000001];[0.01938648209590061, 0.02117319475200692, 0.019041439909632255];5.63537064296933e-11;False;0.005726445937753079
3468;380;0.0067269527093748414;0.27731531487827427;[[0.03455059783709946, 0.006812209653633295, 0.03506399946518036]];1.5638217129535483;-0.5786343940805434;444.1743259711958;[];[0.04407542194550504, 0.0002549088099282112, 0.0527464268037702];False;0;0.27532653351515757;[0.031517972630729654, 0.03455059783709946];[0.008900000000000002, 0.006812209653633295];[0.029434060870357676, 0.03506399946518036];5.880622188277055e-11;False;0.0067269527093748414
3469;380;0.0020082367118185577;4.53866373476741;[[0.027118379816515183, 0.008287576076791727, 0.007002735378286502]];5.265376753961949;-0.1209660433125919;426.44246066289253;[];[0.0448366232234695, 0.0009656068043864359, 0.05174199538042131];False;1;0.2683799504570655;[0.029027604681309493, 0.027118379816515183, 0.02125768044852451, 0.0, 0.0448366232234695];[0.008900000000000002, 0.008287576076791727, 0.009000000000000001, 0.006415926128857572, 0.0009656068043864359];[0.00711592568100347, 0.007002735378286502, 0.010646725952134135, 0.023864054177391035, 0.05174199538042131];2.414423978149222e-10;False;0.0871882264848453
3470;380;0.004951433679311108;0.3993566651268251;[[0.0004191459462495158, 0.004649108380962154, 0.008704984672104236], [0.0355369554888669, 0.003357815884746677, 0.10643400624074809]];0.09031539687426396;-0.2241697684074344;392.60294285388386;[];[];False;3;;[0.0025396304922168755, 0.0004191459462495158, 0.012894904989520296, 0.02080980998248062, 0.026139277780363932, 0.0355369554888669];[0.008900000000000002, 0.004649108380962154, 0.0018046126929416291, 0.0, 0.0012151283234906809, 0.003357815884746677];[0.010101466399204067, 0.008704984672104236, 0.15, 0.060359231977762495, 0.0, 0.10643400624074809];9.479788255640198e-10;False;0.40430809880613616
3471;380;0.008873955094014242;0.3339797439566483;[[0.011034217010811354, 0.0029224262736775716, 0.02809228718165265]];3.861271720991778;0.22157883675533274;523.6094685213089;[];[0.0518407232896304, 0.006758098305033409, 0.04543952314067516];False;3;0.12410180179343006;[0.007669324983463305, 0.011034217010811354, 0.0, 0.001938327673037025, 0.012986691378451315, 0.04188900263316663, 0.0518407232896304];[0.008900000000000002, 0.0029224262736775716, 0.00043666218592659876, 0.0, 0.002488951023930486, 0.009000000000000001, 0.006758098305033409];[0.022462616409640253, 0.02809228718165265, 0.015187846264216376, 0.01292098537949477, 0.0, 0.033801054265870614, 0.04543952314067516];2.3432208389533695e-10;False;0.10665336721060566
3472;380;0.017950713941310145;3.292561314285711;[[0.017162032878659257, 0.002159985804702032, 0.005703980954412005]];4.0257264414732745;-0.31705742808333764;433.55285670546846;[];[0.04699589303250649, 0.005211924270231216, 0.04964777832383101];False;4;0.2683799504570655;[0.031294964176344926, 0.019922156763162974, 0.017162032878659257, 0.010550579290846896, 0.0, 0.003683606808717526, 0.03111202315840293, 0.04699589303250649];[0.008900000000000002, 0.0, 0.002159985804702032, 0.004329381278786475, 0.0077913096820539565, 0.009000000000000001, 0.0, 0.005211924270231216];[0.006110303409406501, 0.00578333464893001, 0.005703980954412005, 0.0, 0.009102431490094941, 0.012280435056390787, 0.035944091223726285, 0.04964777832383101];2.456624617980008e-10;False;0.10526188633966715
3473;380;0.010523621023748628;1.7027769016535637;[[0.013543041692037332, 0.004377573175885932, 0.0274032042139127]];3.8850417750526707;0.6196010275953462;477.8436481302492;[0.005211261496620827, 0.009000000000000001, 0.002348053037253505];[];False;2;;[0.017621638737151103, 0.013543041692037332, 0.007406029134401671, 0.0, 0.005211261496620827];[0.008900000000000002, 0.004377573175885932, 0.0, 0.005282771409396743, 0.009000000000000001];[0.0359857039206186, 0.0274032042139127, 0.019204351083629112, 0.009310132262777642, 0.002348053037253505];1.1557804042836071e-10;False;0.04455954252814664
3474;380;0.009322035704777519;1.333563257793661;[[0.025745158171461936, 0.0028961241488139086, 0.022650070373683617]];1.7808971644051392;-0.17816557153700688;421.69799427278133;[];[0.04881413975833453, 0.001280518706143312, 0.04735179807319432];True;7;0.2683799504570655;[0.03188175625255811, 0.025745158171461936, 0.04182803668404925, 0.09180721546772318, 0.13027858464778508, 0.14178639425139708, 0.15, 0.10823442696492898, 0.05825524818125505, 0.008276069397581118, 0.0, 0.04170310938609281, 0.04881413975833453];[0.008900000000000002, 0.0028961241488139086, 0.0, 0.009000000000000001, 0.002072268671736162, 0.0, 0.0014790649533756156, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007509686905808845, 0.0, 0.001280518706143312];[0.026282698683293356, 0.022650070373683617, 0.019165268024800355, 0.008335890716236428, 0.0, 0.0024934865923275, 0.004273192419436173, 0.013322863900891428, 0.024152241209455354, 0.03498161851801928, 0.03677485882967366, 0.045810995826583205, 0.04735179807319432];7.377781802722063e-10;False;0.3449682038990625
