Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
9701;380;0.0009127667099497065;1.9966903057341856;[[0.06947101740408546, 0.004703897394991433, 0.004657824941499628]];6.086151332356732;0.7897898794246055;459.3721671579427;[0.059851981391013234, 0.005, 0.07310405618051632];[];False;1;;1.9550216763374612e-10;False;0.07070945752905836
9702;380;0.027064069641732837;0;[];0;0;380;[0.01220590729641049, 0.005, 0.031176247594666404];[];False;1;;2.967053963145162e-11;False;0.014054106329952885
9703;380;0.0040683369308730215;1.0521624594529544;[[0.011202957691814374, 0.00227644060315744, 0.00924823699788018]];3.9769342236676533;-0.0613902271241748;485.2082870573262;[];[0.10276827285371609, 0.0007180367449008745, 0.09406632016961222];True;2;0.20641329805171382;3.411363456433952e-10;False;0.15805670162900332
9704;380;0.0005426924673538114;1.1606242039519405;[[0.011350327299472468, 0.004643966565568852, 0.07587749479715382]];4.386947876151644;0.1625400728294182;444.1743259711958;[];[0.08723903877906253, 0.003516764088483186, 0.1288077812922408];False;14;0.2523603297418939;1.3734696478129137e-09;False;0.6407308058157909
9705;380;0.004111982356371984;2.328634995162777;[[0.07891693068728266, 0.003027163654167722, 0.07578743260451587]];0.8039630279376533;0.5735166522700165;469.2708302065761;[0.08197113483757591, 0.005, 0.07929084150813032];[];False;0;;3.337238142024573e-11;False;0.009161152603554226
9706;380;0.005575712601954869;0.5763780507027145;[[0.013744518886313888, 0.004409033037218254, 0.028802688561106512], [0.08660956429317758, 9.395004106417809e-05, 0.16787918622739656]];2.2474561730770697;0.4749411604269659;416.37360196430393;[];[];False;23;;1.3222560350689186e-09;False;0.5819537633046694
9707;380;0.010825059881298406;0.6161425132121214;[[0.03672194275488207, 0.0016621802940141055, 0.03960146291992475]];2.92598775019672;1.19411481041093;481.3400130873551;[0.03804228382137892, 0.005, 0.02321183671101876];[];False;0;;7.00069612401624e-11;False;0.027603146428613744
9708;380;0.024258938518499307;0.20417010706420516;[[0.04267276741248224, 0.0030199156992396317, 0.003959360118046236]];2.7600542579169276;-0.272878103010064;421.69799427278133;[];[0.08840331037092172, 0.00022180408494883088, 0.11440529972769808];True;4;0.2683799504570655;3.3348157551136487e-10;False;0.15179429408927536
9709;380;0.0031717954284535242;0.8586406527465826;[[0.07784462962852101, 0.004152937015946365, 0.0036069803968248795]];0.1378749713124511;0.32930884790810205;436.7508539799367;[];[0.09142394973373923, 0.0012062921821628398, 0.10702950576901075];True;0;0.2523603297418939;2.6435428052747696e-10;False;0.10758517312746342
9710;380;0.01588840233385148;0;[];0;0;380;[0.008273118974409686, 0.005, 0.04254728677027743];[];False;1;;2.678215276445137e-11;False;0.012685958104302467
9711;380;0.006234149684074626;0.32994315567954224;[[0.0691850027291811, 0.004405869399360607, 0.055090116146227094]];4.984250004880541;-0.6011861030487002;400.7450187005097;[0.06831877094446172, 0.005, 0.055382929658750774];[];False;0;;1.3281512505508106e-10;False;0.007324602997422201
9712;380;0.001718647110458482;0.7147511887342739;[[0.0824878608141404, 0.004329943374066796, 0.004237997669933791]];2.660665508556348;-0.5772035821329978;501.7887052523518;[0.09681563193344349, 0.005, 0.028529494094944624];[];False;2;;1.0921662073372354e-10;False;0.03867864420423276
9713;380;0.01892663544517038;0;[];0;0;380;[0.08906486264804198, 0.005, 0.0029851953113923645];[];False;1;;3.723833052605573e-11;False;0.01763875761155183
9714;380;0.002764011405006644;1.0361044848713077;[[0.07823995284632003, 0.003492974684218208, 0.04129945001725162]];1.2747636261053343;0.21014618796161336;492.4594622177664;[];[0.16296186658264528, 0.0013065953458809673, 0.12200703733805975];False;6;0.18846145777887674;6.043832906308986e-10;False;0.2794177668230123
9715;380;0.00445509755884875;1.2921799432055974;[[0.003533231480041684, 0.002775226616466243, 0.0026788661221194845]];3.886920289476122;0.24646913419320238;469.2708302065761;[];[0.09269891784192769, 0.0014352633198213857, 0.10484110218875298];True;5;0.23373679830588984;3.268951916118745e-10;False;0.15076749611635964
9716;380;0.0039055738691896684;6.758961823960871;[[0.064102620898117, 0.004766881436617666, 0.023778228572644854]];2.9758906695687086;-1.0466643418271238;433.55285670546846;[0.06974847838721356, 0.005, 0.043679367713873825];[];False;2;;2.2183523630911755e-10;False;0.07229998136380192
9717;380;0.018267000399705174;0;[];0;0;380;[0.0760780003404111, 0.005, 0.05258091580575415];[];False;1;;2.577139275008274e-11;False;0.012207189302236486
9718;380;0.0010070194713582023;2.29657048744396;[[0.0420316790158488, 0.004279445654578979, 0.07190623632172534]];5.9180361740582015;-0.4588992707252337;517.3248365581456;[];[0.13494289727563855, 0.0017187949654807783, 0.08825672134355719];False;12;0.15546335832333966;1.1838308692676951e-09;False;0.5538030612840202
9719;380;0.004529991408648239;0.781461379670424;[[0.00843727317677272, 0.0026490235364093903, 0.06496916913462547]];2.5336272381684823;-1.323219890801069;469.2708302065761;[0.010370655156011137, 0.005, 0.05363184555275337];[];False;1;;4.997838152299066e-11;False;0.018342320427979553
9720;380;0.01830601011293668;0;[];0;0;380;[0.04775979677473751, 0.005, 0.03880174838141157];[];False;1;;2.3916631440438166e-11;False;0.01132864064804228
9721;380;0.0031360178902622975;2.819021554206932;[[0.011831651843946703, 0.00472462804769252, 0.07557071010369022]];1.6691649950611334;0.6831530068872158;450.370708338086;[0.012169992519549264, 0.005, 0.07552765894290372];[];False;0;;1.8591051849995348e-10;False;0.003574375652061832
9722;380;0.008654504560942725;0.438858048573366;[[0.007401123405554166, 0.0015953225149571734, 0.073235329129188]];2.3831686920019926;0.7227788153934818;426.44246066289253;[0.011261317987027196, 0.005, 0.06780275237060024];[];False;0;;4.2890732733262296e-11;False;0.016138208271134567
9723;380;0.004618126222630133;0.033003815617314906;[[0.04116206827569363, 0.0031109665148041214, 0.03715840502872288]];3.0751156980016328;1.0963392047937874;426.44246066289253;[0.042132249141234646, 0.005, 0.00526049528916208];[];False;0;;9.419417014885418e-11;False;0.0365866473672377
9724;380;0.005075581292972067;0.4053827139293044;[[0.011801206561812732, 0.0012277739700047748, 0.061558937483285045]];1.2854896591421539;-0.840175588006323;473.2693773900932;[0.017381516395559092, 0.005, 0.06401161895936103];[];False;1;;3.2695505834703365e-11;False;0.013789975872354022
9725;380;0.0027798784134381144;5.181603638322761;[[0.0755100911912139, 0.00232796622918115, 0.05520562429284427]];1.0473513162827575;-0.1423013488506799;421.69799427278133;[];[0.13111192820049955, 0.004361907062107819, 0.0876236349457237];False;1;0.2683799504570655;1.4809667515808976e-10;False;0.06763317279507061
9726;380;0.005029941415234501;0.08737196468715867;[[0.02576019007330626, 0.003639096722570753, 0.054017271390476955], [0.07092694680120744, 8.987681686822586e-05, 0.016910580083688675]];2.5180104963291283;-0.48373205854842194;464.8436421268753;[];[];False;4;;2.638920527993683e-10;False;0.09240190610239317
9727;380;0.005099609773345213;4.176204049047708;[[0.025040814418879603, 0.0045932533141108045, 0.004793813481946356]];2.4296373535424456;0.5888102505881192;426.44246066289253;[0.025649868089132947, 0.005, 0.003945097612404021];[];False;0;;2.9950563317246266e-11;False;0.006220639597633538
9728;380;0.0011634565918552668;1.2524712973438643;[[0.02896625633058415, 0.004068751404568721, 0.0005021497774652709]];2.7294522766124265;0.5242588361842879;444.1743259711958;[];[0.15042560072034508, 0.0005457822847782139, 0.1533703820217144];False;23;0.2523603297418939;1.957631320048179e-09;False;0.9257117703026394
9729;380;0.013772853877150765;1.843552570414756;[[0.0347228421263455, 0.000981519128994721, 0.014816052184852482]];3.648244903744988;-1.1615215930115907;469.2708302065761;[0.03297974887740181, 0.005, 0.006923313223522772];[];False;0;;5.5416974418962985e-11;False;0.02279958589360281
9730;380;0.020707428826528367;0;[];0;0;380;[0.08226974127419628, 0.005, 0.0033419347626282036];[];False;2;;2.5185603075544658e-11;False;0.01192971708652323
9731;380;0.00431618410423404;4.9205474840381465;[[0.0024682657898718054, 0.0013791550748258562, 0.037114110619277794]];2.802996561116818;-0.19308435725010697;473.2693773900932;[];[0.1320240089383344, 0.003951607692351315, 0.16225729871576886];False;5;0.23373679830588984;8.51704261476661e-10;False;0.4017378336851044
9732;380;0.008083224336187779;3.7439297005485948;[[0.03245942688964926, 0.003285435887601168, 0.005516892888974811]];6.126360209553593;-0.9160229813006523;477.8436481302492;[0.031143046630425854, 0.005, 0.019187323638547672];[];False;1;;8.100931499297257e-11;False;0.02192350121063167
9733;380;0.014401515187179519;0.5892305205461414;[[0.021340116931393264, 0.001787629619532893, 0.04499412689832624]];6.197182814683583;-0.8739073824287954;450.370708338086;[0.018651414097194965, 0.005, 0.09358287439879216];[];False;1;;1.4796778189311245e-10;False;0.06317050974372089
9734;380;0.03959040305178665;0.12647076388345524;[[0.02947404940924863, 0.0006511108769078288, 0.07870368656676642]];2.1333337893012647;-1.031084706784442;433.55285670546846;[0.032859277822825425, 0.005, 0.0745503493385924];[];False;2;;1.0384188216944075e-10;False;0.04737789531092436
9735;380;0.0022353010430416972;3.20710003052485;[[0.06520563825828173, 0.0037515807586475237, 0.0840379194602422], [0.06870495263324156, 0.0023932602458631128, 0.20886424674098433]];0.0011704334427849418;-0.37026461354983126;403.5353868874307;[];[];False;13;;7.231800172997853e-09;False;3.2093353315678916
9736;380;0.0019622577059117733;1.9006580586969406;[[0.022330322020712518, 0.003100953762638238, 0.07484918464396619]];5.664514590067459;-0.1885578582068589;444.1743259711958;[];[0.15441053173197572, 0.0033091627564038706, 0.10098551143743942];False;11;0.2523603297418939;1.3747651167425425e-09;False;0.6478055816382327
9737;380;0.0020196025530330054;0.09745336196636442;[[0.011228787958489379, 0.004745692635277565, 0.053822399213806056]];0.48826350805893104;-0.8219832717145639;421.69799427278133;[0.02028625777608887, 0.005, 0.07887088689423727];[];False;1;;8.796266535929751e-11;False;0.030382307281509507
9738;380;0.011591358354401731;0.4039818218937196;[[0.006708893577738507, 0.0032493469879036766, 0.05577494883408029]];0.528080775048777;0.6761679331752661;538.7568813673284;[0.008890819686495497, 0.005, 0.06057046510999127];[];False;1;;4.144900350812969e-11;False;0.017143165615588353
9739;380;0.0013859879426793248;3.0666823918761623;[[0.03429028232269404, 0.004197037670404142, 0.0785069575053254]];4.101076546616685;0.5161734592154577;388.79140076723115;[];[0.16307294263435546, 0.00021177096556768287, 0.12357860931029285];True;57;0.27532653351515757;2.602916181452072e-09;False;1.2246536880644796
9740;380;0.017235502383849875;0;[];0;0;380;[0.05610609681353316, 0.005, 0.05151964590592268];[];False;1;;3.136090038806686e-11;False;0.014854783031642116
9741;380;0.005061715778353003;2.4962935696456467;[[0.038361781826996136, 0.002544952059747252, 0.07383463584518535]];3.843108855283388;0.2260257805002064;469.2708302065761;[];[0.10099744918666903, 0.000498580719742135, 0.09541517236463405];True;5;0.23373679830588984;4.900057400621746e-10;False;0.2266321622820378
9742;380;0.0018889424982179383;0.7422287173434184;[[0.05321641068679469, 0.004279434143702138, 0.06850452270921421]];5.666736421353017;0.181792819212152;421.69799427278133;[];[0.13469994036987257, 0.0002637855015594566, 0.16184369725474143];True;6;0.2683799504570655;7.291888438235744e-10;False;0.3323702150304458
9743;380;0.012117672763070781;1.8819712841051037;[[0.021765647864071182, 0.0010776168108269115, 0.05914293077741996]];5.781960578884036;0.9293506013867399;388.79140076723115;[0.017226923729640513, 0.005, 0.07298748233130711];[];False;1;;6.61222775010035e-11;False;0.02790402923300863
9744;380;0.002324741028924212;5.357093141902479;[[0.021883868138107578, 0.0029529909836963405, 0.008758373468633042]];5.098286019984124;0.6946815726894482;403.5353868874307;[0.012339178534337416, 0.005, 0.01380575608334959];[];False;1;;4.066230485493378e-11;False;0.015734708831958506
9745;380;0.00548066907451642;4.456931522276705;[[0.07493681177621914, 0.0027707955786265663, 0.04088846346415448]];4.8011329168571235;-1.2479557901177432;489.0345374100244;[0.07419104288307987, 0.005, 0.041097618151065184];[];False;0;;3.1609954296401503e-11;False;0.007840599005107949
9746;380;0.009519981804772563;1.5747965378156394;[[0.010589644767805592, 0.0006903374467308113, 0.03403034259907075]];4.334687341217243;-1.2464202796344837;492.4594622177664;[0.009140507333338975, 0.005, 0.032226407764923366];[];False;0;;3.372103583795087e-11;False;0.014411543059921428
9747;380;0.005099639202228571;1.155910029452194;[[0.01591984157695416, 0.0018953321681724478, 0.07468972289097169]];3.000395794641459;-0.44839603702190967;436.7508539799367;[];[0.1016847908195434, 0.0006356710191777748, 0.09487286241769748];False;7;0.2523603297418939;1.4453233814425272e-09;False;0.6813925060890106
9748;380;0.0014538612254549523;0.5715482262426612;[[0.07309720388018572, 0.00350847804404164, 0.016740549353668144]];2.935766289387512;0.27728357956547195;455.86529629651864;[];[0.0964856526968494, 0.00016519495993631134, 0.09973110134138266];False;2;0.23373679830588984;2.6200110964281665e-10;False;0.12043695596490936
9749;380;0.003205989963092323;1.9509180836041429;[[0.04785665705642657, 0.0028279808897160056, 0.019930450877207875]];1.4733451325249056;0.7320399303352909;413.8942085452024;[0.05027377718082946, 0.005, 0.020248138126194838];[];False;0;;2.289936778769079e-11;False;0.006471118122813046
9750;380;0.003177808912242128;1.6504461466943678;[[0.022297900693594445, 0.0029739534871509776, 0.07446118586693193]];4.561603262596336;0.7337354323139677;485.2082870573262;[0.013454334389805152, 0.005, 0.07265194668433174];[];False;1;;4.2495444049490386e-11;False;0.015222141421958905
9751;380;0.003177352273655541;0.5421577762780042;[[0.07204973614413347, 0.0028877505609689455, 0.01770971210591177]];4.7042175650120575;-0.6701944234998115;412.0367646617399;[0.06938467485437252, 0.005, 0.017681923689382387];[];False;0;;2.351383882512967e-11;False;0.006578075956485786
9752;380;0.007662081560098099;0.4701774648910593;[[0.023697652789927425, 0.0026773310250730897, 0.005370272777699432]];2.545170136121711;1.1461593578150275;413.8942085452024;[0.02474783788849048, 0.005, 0.0016155764929278427];[];False;1;;3.071523036134763e-11;False;0.012200299723563745
9753;380;0.0033031970725086587;1.3802688125706275;[[0.08870029247342476, 0.0034624145675608282, 0.061430322074574065]];4.6690717300376345;0.7722212462967303;413.8942085452024;[0.08001186966268073, 0.005, 0.060904618814404086];[];False;1;;4.939881261517343e-11;False;0.015443111206030206
9754;380;0.006597446662581717;1.05855693847528;[[0.04299284812507393, 0.004359110327082313, 0.07770710474599882]];5.656850163931181;-0.562830239551081;489.0345374100244;[];[0.11639459221217768, 0.004916529088866138, 0.16181883382730408];False;12;0.20641329805171382;8.049202283761923e-10;False;0.3280984377674498
9755;380;0.00804491564374085;2.5618845626015534;[[0.01942052326588755, 0.004078477021596355, 0.06114189377882499]];5.596276499494239;0.8028821483427364;464.8436421268753;[0.010654078385824614, 0.005, 0.07652951342812771];[];False;1;;1.4331668780142904e-10;False;0.02794587389550455
9756;380;0.0037782965091004905;3.9094072448660877;[[0.05694179844340226, 0.002439556911740342, 0.0069529333217752814]];2.6690336441695934;-1.0371988119671833;485.2082870573262;[0.06133678943632104, 0.005, 0.009950337059897299];[];False;2;;5.5963376835980487e-11;False;0.02276206595741581
9757;380;0.004631147308276578;1.7607343448726847;[[0.030882417504409804, 0.003282966369335579, 0.011519590945322403]];5.09082323021227;1.0695906617548134;416.37360196430393;[0.026344436887892793, 0.005, 0.015274754996933369];[];False;1;;5.108439073819276e-11;False;0.014794909259736266
9758;380;0.0030597201243773905;1.8841011480222587;[[0.06373275230688369, 0.0035673298981924997, 0.07011567390490553]];5.214519410861835;-0.05454642082284334;413.8942085452024;[];[0.1233461903888546, 0.0049129842586697345, 0.08722466289013373];False;11;0.2683799504570655;2.2920156876953033e-09;False;1.077473499143914
9759;380;0.00048394307135353574;1.3644647484979522;[[0.030069481710129763, 0.00474546887400489, 0.08474926926447864]];5.859435260741732;-0.31785982450580236;433.55285670546846;[];[0.08908838317525626, 0.0039502983725730615, 0.13715763845400789];False;6;0.2683799504570655;6.764622715839747e-10;False;0.3055599719473537
9760;380;0.005417870186827507;1.6866720363382721;[[0.009484419609517878, 0.0016471782287900867, 0.05439097508373877]];3.6169276085396453;-0.587334417619344;477.8436481302492;[0.004447898644637064, 0.005, 0.042635581245690696];[];False;0;;4.5141959386383533e-11;False;0.01863896097188763
9761;380;0.0006764861687861357;0.9664005594968513;[[0.016196173100990096, 0.00454723126994274, 0.025250155765400982]];5.527079786508976;-0.9880169143279537;409.494335816729;[0.015897731421447125, 0.005, 0.02582517311489681];[];False;0;;2.15061465922094e-11;False;0.0014668733594890866
9762;380;0.005309277111689387;0.7760810303837276;[[0.06690905698264066, 0.0007095749155086428, 0.07866211210445782]];5.668419036017354;1.1358849017395987;412.0367646617399;[0.06425650864894496, 0.005, 0.08757899955141325];[];False;1;;3.615099759144233e-11;False;0.016224685492509074
9763;380;0.018701812327432246;0;[];0;0;380;[0.07380163933989256, 0.005, 0.03757434130753538];[];False;1;;2.973867482730185e-11;False;0.014086380070140484
9764;380;0.002473575754833853;3.9424851805581196;[[0.006557425552663236, 0.004339806462429266, 0.004920615006733504]];5.227438263437145;1.1512182493803491;436.7508539799367;[0.0023912500613019424, 0.005, 0.010709095238581328];[];False;1;;4.436255160139767e-11;False;0.014224980197492954
9765;380;0.011155472805160906;0;[];0;0;380;[0.02483749623404013, 0.005, 0.027836831618582546];[];False;1;;2.0996114985449245e-11;False;0.009945273533502774
9766;380;0.008569209925167888;1.3079435959154435;[[0.037779405141192185, 0.0005440462780900825, 0.053762574646150446]];3.5171675827311346;-0.2655143067491011;473.2693773900932;[];[0.11176702189679114, 0.0012109264316348242, 0.16070949372126883];False;8;0.23373679830588984;9.248718059157251e-10;False;0.43107205418280264
9767;380;0.0024230128702816566;0.14666780478164623;[[0.013671200338018172, 0.004259142374049002, 0.0010390601611378145]];1.605171972972783;-1.225466735275067;459.3721671579427;[0.01700212813656721, 0.005, 0.0007006684097148436];[];False;2;;5.989849270194758e-11;False;0.012268890509145937
9768;380;0.0069640360540002754;0.37366797476090274;[[0.01748561740705158, 0.0019481917430109368, 0.014317410784521218]];0.32289732825822215;-1.0990423663789801;450.370708338086;[0.02103040696595732, 0.005, 0.037628824911758736];[];False;1;;7.630193516275029e-11;False;0.03154583684495417
9769;380;0.00475137994946283;0.23250594944454808;[[0.053670437524828446, 0.000548617773217331, 0.05926022868308503]];3.4888565894363626;-0.744747697686574;426.44246066289253;[0.04884160220104903, 0.005, 0.04111441841123297];[];False;0;;5.203636200925483e-11;False;0.02404912294534575
9770;380;0.010270623973925804;0.36695946910484;[[0.05234611741598555, 0.003580265789037272, 0.034351873289521676]];4.089903144285522;0.004916588521388037;496.768984169103;[];[0.11771205345717979, 0.002744153001068867, 0.0876949888784842];False;3;0.18846145777887674;4.67227477129679e-10;False;0.21959314337969144
9771;380;0.03665391011460202;0;[];0;0;380;[0.06045551272756836, 0.005, 0.0076596486438542995];[];False;1;;4.63379021889226e-11;False;0.02194897068133349
9772;380;0.010720032912672145;2.07928326129134;[[0.05002323690654258, 0.0016703571723477395, 0.006357056781563641]];2.6850866963734634;-0.6848211782586396;477.8436481302492;[0.0581910223276218, 0.005, 0.015115853154148986];[];False;3;;8.484143126447872e-11;False;0.034642663298955156
9773;380;0.007860618389951765;0.386822710839767;[[0.05208414114860135, 0.0010354906736118345, 0.04156899893446266]];2.990999448319635;0.05837967248150598;485.2082870573262;[];[0.10992536719229799, 0.004416083942608271, 0.15973718926663916];False;2;0.20641329805171382;8.363794886576121e-10;False;0.39406337176606815
9774;380;0.0172076620189554;3.6050166255543603;[[0.05439789042725012, 0.0011044933419860979, 0.059357115743479606]];0.1998262571566423;-0.2769265970811675;396.9145659860842;[];[0.10918734629673157, 0.004468298280425807, 0.15940139512077003];True;3;0.27797510856022406;6.527017755225837e-10;False;0.3041591762590502
9775;380;0.005385321682613114;1.9759566825768347;[[0.0065107533456742195, 0.002392317175949984, 0.05725149156026501]];3.828637561715987;-0.38546002178381483;433.55285670546846;[];[0.10667177371667458, 0.001683002828129465, 0.09163660210166995];False;6;0.2683799504570655;4.287835784161857e-10;False;0.19796524041567348
9776;380;0.008796379450540022;1.011608135436544;[[0.042760088892627834, 0.004620411731566215, 0.013757780707774073]];5.425158922804446;0.07102696546880312;421.69799427278133;[];[0.08717977242140912, 0.004624373665050855, 0.12635604705054043];True;2;0.2683799504570655;4.2395629310092586e-10;False;0.18098291550588091
9777;380;0.004885458280646072;1.1992952685909948;[[0.060296236722631645, 0.00017132772393341168, 0.052530464188619064]];3.0445888180362823;0.60105831950279;433.55285670546846;[0.06733828350111429, 0.005, 0.035215876848940605];[];False;1;;1.9680971503637582e-10;False;0.09304625945815194
9778;380;0.014966436310818398;0.5006598378131679;[[0.027129742085048765, 0.0017795109275348495, 0.02459466113578895], [0.01910870555462326, 0.0016332014546246517, 0.08140615964801659]];1.4570781387717113;-0.14812625171309315;464.8436421268753;[];[];False;11;;1.152280578947299e-09;False;0.5156262741239862
9779;380;0.0036753514439677322;0.7525454066485721;[[0.003787662099349394, 0.004570375809293655, 0.02743520616008449]];5.702883552611604;-0.27433308011871677;409.494335816729;[];[0.14636721430046978, 0.004841238331206746, 0.09379441950044706];True;14;0.27797510856022406;1.545073121636948e-09;False;0.6808977361966321
9780;380;0.003434366101851094;3.2008591179486072;[[0.015408580235531918, 0.0026085107030621923, 0.05104941626933468]];2.1775105207367047;0.4154843943803856;489.0345374100244;[];[0.08810970230555584, 0.004734498717108465, 0.11661075966429398];False;29;0.20641329805171382;1.6240943217482641e-09;False;0.7653786399578285
9781;380;0.0036776448133925806;4.950144006091605;[[0.01818476460159947, 0.0045801084249675154, 0.06835075254597847], [0.019703646534718094, 0.0034512704251234115, 0.11820710818907082]];3.1412103563452423;-0.6391369832700825;428.9659788801306;[];[];False;20;;1.0752683341061858e-08;False;4.953821650904998
9782;380;0.004565695776242054;0.34581702948916865;[[0.005947484375591624, 0.0007037449033433213, 0.05437217660778291], [0.08625461558838747, 0.0003974486790251667, 0.11291120421226]];6.007054479618937;-0.21043073603995371;428.9659788801306;[];[];False;4;;9.119562119369507e-10;False;0.35038272526541064
9783;380;0.005280431962304499;0.445160284224942;[[0.029645211611570514, 0.0010704623959296104, 0.002063468202601935]];0.7949883396160012;-0.7517821079787476;492.4594622177664;[0.036138165667218294, 0.005, 0.010783292965412937];[];False;1;;4.055155327391248e-11;False;0.017732110964080942
9784;380;0.012911550307183115;0.26306397572007184;[[0.012545189372531624, 0.001756141044421115, 0.05062417835886047]];5.846774319711174;1.2914981665379872;473.2693773900932;[0.010607564564753744, 0.005, 0.06569375274685817];[];False;2;;7.564730794083877e-11;False;0.029539596011451074
9785;380;0.016299087733475118;2.3879830751176123;[[0.0005270222097611933, 0.0020737827795082736, 0.018050786885032886]];3.5155829411890225;-0.42434597931021106;464.8436421268753;[];[0.12643313723681435, 0.0005662011036591478, 0.16306921677818248];False;8;0.23373679830588984;8.410621708226985e-10;False;0.39764010133042343
9786;380;0.005340450264378002;1.5973785436783015;[[0.03372961381604622, 0.0008126406024634374, 0.04469419527612946]];0.6617823400654909;0.9589262174398654;538.7568813673284;[0.036667909629067824, 0.005, 0.05126114661454184];[];False;0;;3.1089934813078934e-11;False;0.013664656586306492
9787;380;0.016587334252923126;0;[];0;0;380;[0.014479833316673981, 0.005, 0.06611357425392189];[];False;1;;3.1012955210523525e-11;False;0.014689971114402673
9788;380;0.001578415560991116;0.5239648971994039;[[0.08031421206532945, 0.0034591846937283236, 0.04140444765458686], [0.07687831796156863, 0.004440929078576078, 0.1674177705312903]];2.3656524569782222;0.36496805033155727;396.9145659860842;[];[];False;16;;1.1222305878599606e-09;False;0.5255433127603949
9789;380;0.0015890903702010584;0.03578334374887446;[[0.004295260962984097, 0.003744894913739569, 0.010756143643857435], [0.030927219690695274, 0.0027637940733340875, 0.01601307182125481]];4.85983254776718;-0.09879894085553381;455.86529629651864;[];[];False;1;;1.4957850392225307e-10;False;0.03737243411907552
9790;380;0.007310083885061553;2.1908792642543826;[[0.06917550872770108, 0.001927254897773836, 0.047751559866616694]];0.9719159900578445;-0.8787987136625297;477.8436481302492;[0.07491612487830739, 0.005, 0.05389179182278056];[];False;2;;4.5374254917220535e-11;False;0.01820246574959557
9791;380;0.0125156054169522;2.8066587862608254;[[0.05873165622115331, 0.0038022148331295852, 0.04356935974810889]];6.138588703953469;0.3515652296378117;477.8436481302492;[];[0.08791349989414417, 1.22876062348563e-05, 0.11627066022450583];False;10;0.20641329805171382;2.4064702162310905e-09;False;1.0965295528027355
9792;380;0.004747319969012328;3.7445322277852306;[[0.014608263660252089, 0.002187740078922496, 0.013653430003714424]];1.698220399701938;0.6695651617303156;496.768984169103;[0.018161130611200005, 0.005, 0.013072902110580606];[];False;0;;2.7750818828580514e-11;False;0.009315545233767032
9793;380;0.0029202168533647324;7.345406171646909;[[0.02722518127795148, 0.002495990478885815, 0.04758098561735654]];2.8603251565815486;-0.2539607003560516;571.4701662334232;[];[0.1352077954588571, 0.004467466986179034, 0.1614596167641877];False;5;0.06995323091814815;8.610746536925743e-10;False;0.40483507671745145
9794;380;0.0014252106746548026;3.1586217210840055;[[0.03792200106563516, 0.003960655600355807, 0.011974092183234605]];0.5520881339720685;0.9949235971426466;485.2082870573262;[0.03859683225143661, 0.005, 0.013985850723702412];[];False;0;;2.0683657481200483e-11;False;0.003788006970476154
9795;380;0.003743031922980496;4.0133645330394545;[[0.07415034105388232, 0.0040403034581507884, 0.012344787272602003]];4.058132300539425;1.1796573548944254;492.4594622177664;[0.07042223780275178, 0.005, 0.004844970257217224];[];False;1;;7.105714395677933e-11;False;0.01606671220651586
9796;380;0.011865529079506552;0.5761235162240564;[[0.052084856534034434, 0.001162104835190217, 0.0016861615632610585]];3.649089529211484;-0.7799474171817087;464.8436421268753;[0.04820489286275204, 0.005, 0.008128003430493287];[];False;2;;5.31449398389701e-11;False;0.023095016686302094
9797;380;0.0067929419024751626;2.6691987600959344;[[0.037434179379548, 0.001229745265863808, 0.057203773048790645]];0.03516288257329329;-0.01899603276104448;428.9659788801306;[];[0.09191094696548423, 0.000194778312070642, 0.10611375767243963];False;6;0.2683799504570655;3.2911734849630883e-09;False;1.5566609781655758
9798;380;0.011717272463927795;2.2237855874795884;[[0.06010738800731105, 0.004507598419597807, 0.08393567077931158]];3.166860033235097;1.3178977370040248;473.2693773900932;[0.05765032229896988, 0.005, 0.19537660863749773];[];False;4;;8.466061421617666e-10;False;0.4004004035258886
9799;380;0.007627445840315096;1.1059898568869677;[[0.0688207327883827, 0.0001391343551852396, 0.01194985989140722]];3.549999562501365;1.1260067776079605;412.0367646617399;[0.06637119074738838, 0.005, 0.00120603572305897];[];False;2;;4.683667737467585e-11;False;0.021962317571515715
9800;380;0.0018872134466288103;0.7424925515800809;[[0.015902599656496774, 0.003060675408509524, 0.0007520048838212726]];5.571738051206015;-0.6976559098217017;459.3721671579427;[0.013589168119155759, 0.005, 0.004253856952024885];[];False;0;;2.037482582157548e-11;False;0.006510622714334367
9801;380;0.002515381897692955;3.124858603489395;[[0.036133102068956216, 0.003431890646544694, 0.060943021739310835]];5.204927284359671;-0.7117302696271814;396.9145659860842;[0.034315092215259975, 0.005, 0.06223145031988425];[];False;0;;2.347644799321591e-11;False;0.005240115825945231
9802;380;0.004073749435486043;0.45178894272294146;[[0.016752966404019135, 0.004317121456628052, 0.03180428685227476]];1.0355510369638619;0.14422214515625528;477.8436481302492;[];[0.11236633202540089, 0.001796903862834408, 0.08909636471158065];False;1;0.20641329805171382;3.0943799752164333e-10;False;0.11639969551969816
