Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
9494;380;0.00010379342650256658;8.42443946493095;[[0.15929710747793754, 0.004910928298075835, 0.058730739184913665]];4.1035807037711365;0.733723321682437;419.1114406296339;[0.14830505867389102, 0.005, 0.048412697330408684];[];False;1;;5.0390120833334796e-11;False;0.0181457895564062
9495;380;0.00010814295107119746;9.557235101349518;[[0.16546063139832923, 0.004939707724249829, 0.09000342519953027]];5.42173014518487;-0.40828338136454323;433.55285670546846;[];[0.3377999994037551, 0.0022823105741627157, 0.3042478465476875];False;159;0.2683799504570655;1.0409708471831387e-08;False;4.921928218882194
9496;380;0.0009899021097781904;0.620172109903202;[[0.15015919213148674, 0.0048893152392379, 0.24143340329261584], [0.14129628436624372, 0.002453442912378678, 0.41533346096082674]];5.779768461564069;-0.22779273908925785;489.0345374100244;[];[];False;9;;1.4530393489680227e-09;False;0.6211620120129803
9497;380;0.0011105349120331003;8.61249679204589;[[0.013329512137953952, 0.00441661571641059, 0.17107121858295676]];0.9158300740531691;-0.03480969536843294;436.7508539799367;[];[0.2811124204127926, 0.0028816771027976966, 0.33297476951167365];False;5;0.2523603297418939;2.432170197716291e-09;False;1.1436436208937784
9498;380;0.00023967573098470542;0.39452975144440394;[[0.14680634273565463, 0.004983929464421952, 0.24527719323684907], [0.2117335884507423, 0.00419248481103687, 0.40239028243900715]];5.121974045870025;0.1363069301055637;416.37360196430393;[];[];False;6;;1.0040240524513285e-09;False;0.39476942717538865
9499;380;6.243871624703878e-05;3.633863594705027;[[0.01503188501017246, 0.004952605693062906, 0.2089587267654327]];4.391409608862719;1.2627309585709519;426.44246066289253;[0.011865008876270263, 0.005, 0.20548623955235312];[];False;1;;3.7142973329482295e-11;False;0.011068874650466102
9500;380;0.00048296534719595446;3.858939460758907;[[0.03400580679276564, 0.004709707656849386, 0.03648744888494711]];2.599377561978087;1.147121659576103;464.8436421268753;[0.034136724954562124, 0.005, 0.03595885570720823];[];False;0;;1.886475760875574e-11;False;0.001100071462164954
9501;380;0.00037560802593132874;26.028091171794948;[[0.19448954934992352, 0.004793830557158788, 0.040141488820851196]];0.40976589643709244;-1.0931837525085584;392.60294285388386;[0.1995586411706823, 0.005, 0.06553077548605273];[];False;1;;7.766993341697674e-11;False;0.028056480234685897
9502;380;0.0005325662843582993;1.6186066600603;[[0.19335613338497726, 0.00469671494833275, 0.05970327640682247]];2.537797678728994;1.1973402391353327;416.37360196430393;[0.19347497397304325, 0.005, 0.059231003178472894];[];False;0;;1.974715467541984e-11;False;0.0011062795491103088
9503;380;0.00041260439897987844;3.103748002943504;[[0.19313138626766635, 0.004872542650368443, 0.09811116156151733]];4.066866119544316;-1.0651860324706786;436.7508539799367;[0.193060824651647, 0.005, 0.0980014363820325];[];False;0;;3.4556317908249374e-11;False;0.0005949884241666834
9504;380;3.956070507339655e-05;7.403584135940919;[[0.04709141548561363, 0.004985416797197023, 0.0680162942302428]];4.210771685399627;-0.6446326276158388;421.69799427278133;[0.04707201698275914, 0.005, 0.06800298514866948];[];False;0;;2.869383853828015e-11;False;6.723927745915642e-05
9505;380;0.0005744082462478302;1.145580801409377;[[0.06727017093044659, 0.004934803796678645, 0.1003804191815218], [0.4268686355813652, 0.0032270412180561594, 0.21316427941412952]];2.821011161335847;-0.08794800835343371;444.1743259711958;[];[];False;5;;2.7576545470400588e-09;False;1.146155209655625
9506;380;0.0005384474067054878;5.287540080975112;[[0.001528184479428728, 0.004636945131708487, 0.2052532994305959]];0.6587603625275577;-0.10181082830742347;433.55285670546846;[];[0.26220247633227944, 0.004591477383980182, 0.2980427742468629];False;20;0.2683799504570655;5.069373909329553e-09;False;2.3991472719326397
9507;380;4.352927733625909e-05;0.34129040796700444;[[0.07936206437465339, 0.004988865238634443, 0.0311850740023615], [0.37764123851282067, 0.001123663795376283, 0.19625580163530845]];1.0659573938811095;0.0540402765861588;473.2693773900932;[];[];False;2;;9.34889290804229e-10;False;0.3413339372443407
9508;380;3.1430560883637816e-05;1.7476893354174143;[[0.20223186304507015, 0.004970504506254171, 0.00353338591965719]];2.903202016744604;-0.3655543438147212;501.7887052523518;[];[0.2668559440557493, 0.00023515406520830534, 0.281210870519861];False;3;0.18846145777887674;6.298860270772933e-10;False;0.29306282987367105
9509;380;0.0007309789556964698;3.6385688190291834;[[0.2027123673470389, 0.004471385382564021, 0.1920175808461944], [0.036598111179680676, 0.0037621022124315583, 0.03709276549973317]];0.3275870157530172;0.48836330575456655;433.55285670546846;[];[];False;63;;7.713528055094066e-09;False;3.63929979798488
9510;380;0.0020595436439574313;3.047419338513248;[[0.2604484092865581, 0.004303287432751225, 0.03292529653844348]];1.3921159948124502;-1.1848322597597087;444.1743259711958;[0.2642287520793115, 0.005, 0.03473895036535167];[];False;1;;5.274730032761477e-11;False;0.012264027408017634
9511;380;3.659678529454135e-05;0.4925909491541973;[[0.17549160710383643, 0.0049953332997027125, 0.2529386298709603], [0.13479119451834823, 0.001965070313659522, 0.5848022309384124]];5.538668995839485;-0.3775202154101222;426.44246066289253;[];[];False;14;;1.1393297522751127e-09;False;0.4926275459394919
9512;380;4.3298576041492004e-05;4.0446313052464795;[[0.24842073339173198, 0.004975488721912997, 0.10238974941464264]];4.618561442866487;1.498565729675248;421.69799427278133;[0.24769894219071892, 0.005, 0.10144856337352508];[];False;1;;3.9854856777283716e-11;False;0.010089053348226
9513;380;0.0001544097689378233;1.74277362526936;[[0.11777544139237282, 0.00494523375723899, 0.17206571245479796]];2.777041363352864;-0.5244803740238566;473.2693773900932;[];[0.2672774691835033, 0.0015456261071259282, 0.28054033458624633];False;10;0.23373679830588984;1.0524978819128278e-09;False;0.4845961079864397
9514;380;0.00013755045566361696;4.09204763653587;[[0.22515141212679315, 0.004909829429701071, 0.21751785017357936]];5.185060970493263;0.7619300263697923;433.55285670546846;[0.21476518458853397, 0.005, 0.224858240967342];[];False;1;;5.014123844326598e-11;False;0.01626081869778557
9515;380;0.0004117252148921864;9.164821305236337;[[0.18622669827943353, 0.004918360881182635, 0.22597360901897945]];0.08734205666287058;1.3372284662619707;511.9184981959861;[0.18624612104110522, 0.005, 0.22693195893305101];[];False;0;;5.5266480919357036e-11;False;0.0013737422351123105
9516;380;0.00011463407435111997;0.33438543944251986;[[0.2544734730800015, 0.004936874210264619, 0.1189765394791014]];3.3643925623503694;1.1175476117293572;477.8436481302492;[0.24963353809309874, 0.005, 0.07019107552039981];[];False;1;;1.2477342380372357e-10;False;0.0501365086235305
9517;380;0.0014082937444993232;1.5783994019627026;[[0.18389373162877934, 0.004367823338621975, 0.20485111730318614]];0.29345019285058094;1.2289979081156552;455.86529629651864;[0.18411863582366975, 0.005, 0.20707166238591088];[];False;0;;2.84123982878531e-11;False;0.0037280027116939935
9518;380;0.001710242530115579;3.2557823379260427;[[0.011433421890162694, 0.0035194507799144875, 0.22040532971516189]];4.762251140209933;0.21710529435117937;421.69799427278133;[];[0.3170386435544226, 0.0037678684270176497, 0.2661117356475041];True;22;0.2683799504570655;1.94820602396353e-09;False;0.9187453462079119
9519;380;6.824764587276292e-05;0.845504861586036;[[0.04105183862636258, 0.004936798613155373, 0.09612462961020211], [0.3395231964661007, 0.0025909953961260382, 0.3001278393157998]];1.3271119711338044;0.05178537968933904;436.7508539799367;[];[];False;5;0.2523603297418939;1.7996704664478824e-09;False;0.8455731092319088
9520;380;0.000257571951331881;4.199653764354705;[[0.2588684183531741, 0.004754636756439599, 0.10271357876253845]];2.763782719698494;-0.43393867961940114;492.4594622177664;[];[0.27410821420962406, 0.001616416497031555, 0.32790797282813583];False;64;0.18846145777887674;7.676455540292386e-09;False;3.631131474250396
9521;380;0.00010216223982101858;16.830895219606646;[[0.08533190125302396, 0.004976958359591732, 0.03230679246253715]];6.263545044062921;0.7755844846178483;436.7508539799367;[0.07515717437872252, 0.005, 0.4422320938319667];[];False;2;;1.5786661875364622e-09;False;0.725703218098958
9522;380;0.00015075089079443337;0.7527231273561198;[[0.10302030998539032, 0.004886415063144473, 0.03457999210554408]];3.228139703722569;-0.8082582545152863;464.8436421268753;[0.10291180297525765, 0.005, 0.03276951604499055];[];False;0;;1.784635519071815e-11;False;0.0019680287657947923
9523;380;0.0011111779628348345;6.084657709470779;[[0.2280942704489362, 0.004098991674614587, 0.041615913837406766], [0.19632253638251335, 0.0005317812280922641, 0.10788393827729001]];3.3647855551856765;0.4163086894101949;450.370708338086;[];[];False;67;;1.2964123313439957e-08;False;6.0857688874336135
9524;380;0.00015852738183440456;0.07183249499808021;[[0.24034613583287073, 0.004972943115726949, 0.01129368806849061], [0.30313255198860994, 0.0025950613185191916, 0.024175417284340188]];1.390490846622326;0.4767956582387526;459.3721671579427;[];[];False;3;;2.256316386936517e-10;False;0.07199102237991462
9525;380;0.000627211236878593;9.83433599813765;[[0.14705613342336024, 0.004374695707862261, 0.07861216893997902]];5.126650368769449;0.8689715949063124;416.37360196430393;[0.13913064874215758, 0.005, 0.08400997740472099];[];False;1;;3.8899250674142256e-11;False;0.014037452221627122
9526;380;0.0004420196502013212;16.26324176964925;[[0.26014702841813814, 0.004563037523147235, 0.021799977514802178]];5.049372935787738;-0.021014863045643463;450.370708338086;[];[0.2753531445705244, 0.0014828029588828367, 0.27098021831690006];False;18;0.2523603297418939;9.263758607023632e-09;False;4.383367994012977
9527;380;0.0004883875813126503;2.2890193165847066;[[0.2436202258235315, 0.0046807411947302965, 0.16357398445341648], [0.22919723482118573, 0.004438813108017097, 0.23386191466793368]];5.300690086992585;-0.4981075545766934;459.3721671579427;[];[];False;96;;4.851626592381418e-09;False;2.2895077041660192
9528;380;0.0005757925129657077;9.813441902987181;[[0.05494341492622378, 0.004869555984243437, 0.016431785323409852]];3.9566383121815796;1.450630040333203;409.494335816729;[0.053751685338489424, 0.005, 0.007063196204502755];[];False;1;;7.543320156723362e-11;False;0.014235910258259904
9529;380;0.00045135652574258465;0.9915249587631491;[[0.09458738865619214, 0.004556407575390864, 0.09500332912325937]];0.6187256242896413;-1.4261604519710205;436.7508539799367;[0.09597930768977592, 0.005, 0.10856712434193276];[];False;1;;4.589252205119835e-11;False;0.01710184916341393
9530;380;0.0005012832565353868;0.3618066723054579;[[0.014734787580079234, 0.004992208996067206, 0.07226212394812849], [0.33146836426580173, 0.0034101219970627088, 0.1463409627958555]];1.3645910794439504;0.46377673041001366;455.86529629651864;[];[];False;16;;1.450674921920684e-09;False;0.3623079555619932
9531;380;0.0005397584524302275;1.1675135774370908;[[0.0626555611090891, 0.004964616125529824, 0.07913723360462921]];1.938572117399219;-0.9201130604886091;489.0345374100244;[0.07024145489203522, 0.005, 0.07431182694378874];[];False;1;;1.8935639467707337e-10;False;0.013960783318579362
9532;380;5.172025531817552e-05;12.437260754624205;[[0.23221177532166407, 0.0049489123467032405, 0.09547084394610082]];3.3413019016371264;0.717793611519988;477.8436481302492;[0.2208177832993713, 0.005, 0.02073904540074748];[];False;1;;1.716571074127347e-10;False;0.0762989865991664
9533;380;0.001045912636943328;7.34430410557933;[[0.05031662900612308, 0.004453301578793655, 0.028283594867408744]];0.417113470683754;-0.9144607066946986;396.9145659860842;[0.0575980341649913, 0.005, 0.05521220748201333];[];False;1;;8.237692083228784e-11;False;0.030499841902402233
9534;380;0.000564461770977458;0.09056424372508216;[[0.1416396984179337, 0.0047550510825082725, 0.16443297952854344]];0.7221474120273549;-1.1817293322776363;459.3721671579427;[0.14563892482445692, 0.005, 0.176401768163776];[];False;1;;5.7998273543280987e-11;False;0.016514594524903073
9535;380;0.002472931111084858;8.181619593506666;[[0.20672657891678972, 0.004602943965212112, 0.24420553463463743]];0.9143279093643749;0.5379007507808425;477.8436481302492;[];[0.26240751978580834, 0.0021789391265262595, 0.29415979605213444];True;3;0.20641329805171382;2.385399389637838e-10;False;0.08432180832242916
9536;380;0.0007169145002456963;4.2066699995517665;[[0.12720330071792557, 0.004529098059026578, 0.14097863228644655]];4.398510366506968;-0.44468685182466144;421.69799427278133;[];[0.279177577197817, 0.00182248596718435, 0.33185943027971515];False;141;0.2683799504570655;6.916206004030872e-09;False;3.2691184811888623
9537;380;0.00022984248010996615;8.523388962735066;[[0.03481298283942119, 0.0049041441637320575, 0.05904637508904316]];2.327134481747347;-0.5370254942354256;459.3721671579427;[];[0.32080611026072414, 0.002165228201985868, 0.3318506258199394];False;53;0.23373679830588984;2.877663965464504e-09;False;1.3513099626144047
9538;380;0.00023836002251172614;4.5002630371713535;[[0.018907928398190336, 0.004782356220465994, 0.0976040117745092]];3.463241484674202;-0.14001834786163894;413.8942085452024;[];[0.29771332163404285, 0.0005928525227210336, 0.3380271248579786];False;7;0.2683799504570655;2.146895534177559e-09;False;1.0116869201930763
9539;380;0.00022542668094220305;3.8036496303751828;[[0.0471297949756229, 0.004780516162094878, 0.09126891112802994], [0.058997266511800955, 0.0023795915057052163, 0.29241412822379076]];0.8177629551005671;0.517466044572827;464.8436421268753;[];[];False;145;;8.054893128873231e-09;False;3.803875057056125
9540;380;0.00026159605938473927;6.8622645478521305;[[0.21946023065177495, 0.004794609359070067, 0.07219497654981344]];0.5100764817624953;0.7095272749511988;496.768984169103;[0.21969941658346126, 0.005, 0.07275850311566748];[];False;0;;1.480766801091145e-11;False;0.0009073184577274836
9541;380;0.00037366022474834553;2.8079835857431465;[[0.21255343374205488, 0.0046603682114034085, 0.21598367716236516]];4.751252647134134;0.6602413536762595;492.4594622177664;[0.2001123889550962, 0.005, 0.21659613740842082];[];False;1;;4.4892084425914607e-11;False;0.01613682668723309
9542;380;0.0009578798907100797;4.789400048737821;[[0.15402118878712426, 0.0049730997148706435, 0.1365737297522192]];0.6027777409198821;-0.7784824450887234;413.8942085452024;[0.16413319364188625, 0.005, 0.1572104494066714];[];False;1;;4.0602464514262623e-10;False;0.026009617519104966
9543;380;0.0003623216704779026;1.6819848611554211;[[0.18237539880770867, 0.004845144440869934, 0.14108814886416973], [0.3113926942751858, 0.0006012526115174804, 0.376664751818376]];2.1814268003569834;-0.26750147704385174;406.22279721203313;[];[];False;40;;3.581507223345372e-09;False;1.682347182825899
9544;380;0.00048430416873432015;2.7910675503644957;[[0.18987363916560684, 0.004640745150117723, 0.05608956360700198], [0.554131557420245, 0.00243610786271158, 0.14732288012643602]];2.544899750571948;0.07206458508681049;444.1743259711958;[];[];False;17;;6.033752385611196e-09;False;2.79155185453323
9545;380;0.0004193183487670924;2.848940116864652;[[0.142943821378932, 0.004586313416311167, 0.05978287362206174], [0.08540111200948598, 0.0018735250186618297, 0.00027986340657086984]];5.676482709086883;-0.4963433544374093;421.69799427278133;[];[];False;84;;6.039850048670757e-09;False;2.8493594352134193
9546;380;1.416853194188235e-05;0.46053449785620465;[[0.01075413087713286, 0.004998199963457965, 0.15562619973835368]];4.990479704491656;1.07405421029761;506.3272559178258;[0.005334308607993802, 0.005, 0.15887297476509865];[];False;1;;1.0805644776711755e-10;False;0.011841257100674314
9547;380;0.0008372074978963393;1.1467040124694823;[[0.06477109646861479, 0.00445037163966747, 0.2389201368851523], [0.15961841641671604, 0.004425474764668369, 0.15889930824516257]];6.066866644446028;-0.4234055205361563;473.2693773900932;[];[];False;13;;2.5429049773405376e-09;False;1.1475412199673785
9548;380;0.0002626755416089094;2.389740024400214;[[0.1421465213306184, 0.004941589191143398, 0.022495288557138057], [0.001183854151792536, 0.0046523821651346985, 0.1251248643378389]];1.527837197998162;-0.3326264976257785;444.1743259711958;[];[];False;81;;5.094855419944407e-09;False;2.390002699941823
9549;380;0.00145794238505401;0.1366379325728772;[[0.08911133582704903, 0.004596247108979646, 0.2002678401938224], [0.024885440793075475, 0.0018009720342414244, 0.12528283184706765]];4.131477444440493;-0.0631171797503221;436.7508539799367;[];[];False;2;;4.54665863118538e-10;False;0.1380958749579312
9550;380;0.0009213056817283797;2.2502394368762824;[[0.12725819542893654, 0.004157120435562924, 0.08462663072733832]];1.0761910479262882;0.6264837796093279;409.494335816729;[0.12842280711696824, 0.005, 0.08540196825757823];[];False;0;;1.4986322340687665e-11;False;0.0025546809080141814
9551;380;0.00028780228199484185;1.9259510276733898;[[0.0547966530134228, 0.004854166100667911, 0.07600429895755532]];3.049577286851803;0.9075558334462649;464.8436421268753;[0.05491059455432921, 0.005, 0.07399870471434286];[];False;0;;2.5083984754482382e-11;False;0.0023019170923632842
9552;380;0.0007795122520273125;5.08279148920371;[[0.10979988378333248, 0.0044972388317626785, 0.24498520255638606]];5.778447770930335;-1.4963061994474889;473.2693773900932;[0.10976236361716271, 0.005, 0.24589775765441996];[];False;0;;1.8567428636648378e-11;False;0.0018220732152828994
9553;380;0.00042250788536849393;2.1017397887878544;[[0.04398458891031443, 0.004734720415478299, 0.089995117901738]];5.643991475878132;-0.40590945943411894;489.0345374100244;[];[0.30666813197277987, 0.002428648992793904, 0.2625594509407739];True;44;0.20641329805171382;3.627319582004166e-09;False;1.7106190871485043
9554;380;8.674438127140049e-05;2.2334127490106015;[[0.055126152224032894, 0.004920268734481437, 0.23465759700982297], [0.5961136038896399, 0.0008835954757011738, 0.48868003936109466]];2.860854943305441;0.48039102477022744;523.6094685213089;[];[];False;34;;4.794460783486079e-09;False;2.2334994933918733
9555;380;0.0002382747564317133;1.0508701878734537;[[0.049764627076214124, 0.004915314009672051, 0.0006069904324920751]];3.3764497977249586;-1.3935414858112354;406.22279721203313;[0.049749456861608365, 0.005, 0.0002474256696758132];[];False;0;;3.0480680393032787e-11;False;0.0006079890664443558
9556;380;7.73372686540033e-05;0.6970807401252201;[[0.15680637766099936, 0.004964102006940811, 0.02352045745635981], [0.3580790289605163, 0.0028737058626670505, 0.15155027146833958]];1.386082039743632;0.017750190858688435;455.86529629651864;[];[];False;2;;1.8421185064326699e-09;False;0.6971580773938741
9557;380;0.000636828798047942;3.804391454604929;[[0.03794345444662107, 0.004587933807111758, 0.15186865819873283], [0.08447274506594932, 0.004225583381400511, 0.29669514901493155]];4.9112144800658735;0.061391840630496;412.0367646617399;[];[];False;31;;8.07519540954089e-09;False;3.805028283402977
9558;380;0.0006984831644253627;8.233515666560065;[[0.028994909705517463, 0.0045559815595249825, 0.18725531953840377]];1.1860051615296117;-0.7248972987282399;400.7450187005097;[0.03978324394497425, 0.005, 0.19309186439998552];[];False;1;;4.943174141012807e-11;False;0.016247444388554563
9559;380;5.062847706987034e-06;16.314921599028892;[[0.17658590855867687, 0.004995115843565207, 0.14426396731365165]];1.8033334482810537;0.03484451886153588;501.7887052523518;[];[0.3380110463434628, 0.000717678771658425, 0.30251058995321434];False;11;0.18846145777887674;4.103919937605413e-09;False;1.9387344412714012
9560;380;7.375438718918811e-05;2.08557890637277;[[0.03400622838335805, 0.0049842231017565046, 0.15878204931326406], [0.5131289059630246, 0.001279545539190373, 0.5211458580708898]];4.380304855936631;0.48185672981730926;426.44246066289253;[];[];False;95;;4.458514194468802e-09;False;2.0856526607599593
9561;380;1.4424668586239575e-05;9.003251882653654;[[0.09300382251759812, 0.004989169485086052, 0.0660006907596766]];5.237953294308523;0.6978148294098305;421.69799427278133;[0.0810915301443405, 0.005, 0.07501711716472168];[];False;1;;5.200005902906106e-11;False;0.017986129142712776
9562;380;0.0003461814740461205;1.320518494901458;[[0.23091273764123924, 0.004837623141451998, 0.030092710839557765], [0.4573710624108183, 0.001407432482533514, 0.3549956183571022]];3.987981216627212;-0.17661749020862716;455.86529629651864;[];[];False;21;;2.832918994276295e-09;False;1.320864676375504
9563;380;0.0005682737255390828;1.3959434912707434;[[0.05461587978516286, 0.004990709436483996, 0.013922454688857985]];4.248890329255427;-0.9168214404333489;450.370708338086;[0.05460875861042598, 0.005, 0.013916603969427989];[];False;0;;7.182327226054822e-11;False;0.0005813602307229176
9564;380;0.0019042511705324834;3.4637824163009348;[[0.11162489720320454, 0.004885174655310098, 0.16372610686632794]];3.0614764894759974;0.026619677059370246;459.3721671579427;[];[0.29035247811749704, 0.0003560307673342801, 0.3368567540570653];True;4;0.23373679830588984;4.891473975418241e-09;False;2.235939458768311
9565;380;0.00015128811668544548;2.285794232075897;[[0.07896436901528668, 0.004908633581789369, 0.1663873648538851]];1.6902861031152197;-1.0130957674766488;464.8436421268753;[0.08514488781986616, 0.005, 0.16498526268256256];[];False;1;;4.2310373846222675e-11;False;0.011913333969799267
9566;380;0.0021449124928321858;5.054261337500921;[[0.17631208564407988, 0.003180361897338044, 0.08632256286008218]];2.467951855129064;0.6529991072841521;496.768984169103;[0.17869086063369466, 0.005, 0.08257043571789925];[];False;0;;2.257813773753545e-11;False;0.006945757352539881
9567;380;0.0014159522316734472;9.64316388003583;[[0.19344653497537764, 0.003855359093599523, 0.1769536849521565]];0.20735989094504473;-0.5924908371465932;436.7508539799367;[0.20660126557818795, 0.005, 0.2523283855103057];[];False;1;;1.7566978337114512e-10;False;0.0784406872597134
9568;380;0.0007830162658779971;3.70855035143128;[[0.0997487811121208, 0.0046688381940252375, 0.25390090557852546], [0.5651361794537758, 0.0011488752591871446, 0.5945961628111393]];4.478554783546977;0.5178490310026101;485.2082870573262;[];[];False;187;;7.87120509837226e-09;False;3.7093333676971576
9569;380;0.0006437030396357349;2.9740718986396177;[[0.041528432458138184, 0.004475646224558981, 0.059230959301130565]];1.7563019370995943;0.8138492868659691;459.3721671579427;[0.04202376712148623, 0.005, 0.059095593976101195];[];False;0;;1.4507869294514887e-11;False;0.0013776152154126985
9570;380;8.261354392610366e-05;5.5710320572804495;[[0.16185221092593405, 0.004994304397787641, 0.05729306671823811]];1.473030128612966;0.8231976508641515;436.7508539799367;[0.1618574914389059, 0.005, 0.05729382848059733];[];False;0;;1.5312656765031178e-10;False;9.041764436749686e-05
9571;380;9.633100555533099e-05;10.075517189554672;[[0.07166712531317543, 0.004904934291982818, 0.1367557850418113]];2.559153112508712;-0.1650905288418645;433.55285670546846;[];[0.300220284220019, 0.0031018839056250395, 0.3379846303408631];True;30;0.2683799504570655;5.569120346564742e-09;False;2.632966621026736
9572;380;2.9816573166213192e-05;3.342554583303383;[[0.24014356821695768, 0.004993460609172388, 0.007152869559716813]];6.20553588000952;-1.374364948138511;406.22279721203313;[0.2401422668948939, 0.005, 0.007238565074001637];[];False;0;;2.450808082590473e-11;False;0.00011577108578800825
9573;380;0.0001864801508731995;9.51344906871641;[[0.2166969065924936, 0.004972901299228167, 0.005892390683753133]];3.839635469953734;-1.0976304754769968;416.37360196430393;[0.21668303327552743, 0.005, 0.005856102947877634];[];False;0;;7.274008622429332e-11;False;0.00023384689323675202
9574;380;0.0003602159581250399;11.542278688762453;[[0.1496121721574537, 0.004852914965684006, 0.037368130635200655]];5.310908537644138;0.4986841222930148;459.3721671579427;[];[0.28137995096014057, 0.003098860760077561, 0.33310878204079664];False;61;0.23373679830588984;3.1341193889942695e-09;False;1.4726599172392008
9575;380;0.0006882325639322092;9.63511528819525;[[0.0030201275550178087, 0.004638671075379913, 0.16901972219438938]];1.3207165922827038;-0.7990598929031191;511.9184981959861;[0.012398970335002783, 0.005, 0.17245487319018912];[];False;1;;4.940988051724753e-11;False;0.014568684082344196
9576;380;0.000432282628141409;2.9246448050476275;[[0.24871660745747465, 0.004626003695066944, 0.23935046596813017]];2.531770345173819;0.6824443947517339;571.4701662334232;[0.24917679038454532, 0.005, 0.23850170050415453];[];False;0;;1.4386814447867916e-11;False;0.0014676783859599784
9577;380;0.0007713211092518237;4.684664848121273;[[0.11533853033263614, 0.0049309589246332095, 0.1572784471370705]];6.14523995424453;0.611073963815599;485.2082870573262;[0.10116194989710733, 0.005, 0.28195832370383656];[];False;1;;3.8367301877164164e-10;False;0.12664693828236356
9578;380;0.000788751254559074;14.650513415541411;[[0.22667277328915733, 0.004516761523086215, 0.01803671067491669]];2.2203648822648367;0.4093161161662632;444.1743259711958;[];[0.33806859692508845, 0.0006856755369216123, 0.301401920388123];True;86;0.2523603297418939;5.3207321816383705e-09;False;2.5129099528313774
9579;380;0.00013773593481281965;0.7432155520550361;[[0.13164161533256666, 0.004932071917353679, 0.18664127919988388], [0.4334522022415781, 0.0026386748708929733, 0.48809015306692805]];2.7089341745889843;-0.2515728342777733;444.1743259711958;[];[];False;9;;1.6382178957185788e-09;False;0.7433532879898489
9580;380;1.9040571231755864e-05;7.530533347932773;[[0.02698987325010243, 0.004981329996013053, 0.13577171224677065]];4.077831587243309;0.9033311184628113;496.768984169103;[0.01912322137618777, 0.005, 0.12641660397417379];[];False;1;;4.40809189694262e-11;False;0.015799699967679208
9581;380;0.001392696256977424;5.614414967359193;[[0.18720744427813824, 0.004181272043009657, 0.012532473463567036]];5.896916803296222;0.008824416464938265;444.1743259711958;[];[0.3091864659362137, 0.004668119040123369, 0.26329239154630196];False;7;0.2523603297418939;6.059263729161594e-09;False;2.86299152787879
9582;380;5.1193955771804057e-05;0.09685635760082334;[[0.1762362262688266, 0.004949424232623033, 0.18784534061523298]];6.1533258392651025;-0.6612756569156135;459.3721671579427;[0.17617123146826744, 0.005, 0.18847595202206602];[];False;0;;1.2027479457351461e-11;False;0.000687160133153466
9583;380;0.00034067267859592515;0.46560387048974894;[[0.10678911056881314, 0.004869097059157846, 0.11398008992463368]];3.977783856408031;-0.7997303012966214;444.1743259711958;[0.10666190709796243, 0.005, 0.11381522280528618];[];False;0;;2.799062433231488e-11;False;0.0005866350130285286
9584;380;4.391474223692056e-05;1.2947703843492429;[[0.24817045118051304, 0.004971920768826053, 0.17333130870303687]];2.979698809380958;0.007806554758594844;455.86529629651864;[];[0.3202492105972905, 0.004465381018101605, 0.2680079835210344];False;1;0.23373679830588984;9.605940639037862e-10;False;0.44723071580996165
9585;380;0.0006954739839291784;9.798860193996093;[[0.21553561687637665, 0.004381324024577457, 0.0887189628918497]];4.643825024450069;0.9407568271913733;469.2708302065761;[0.20869498778333728, 0.005, 0.08792165207717746];[];False;1;;3.643553753453141e-11;False;0.012333306745137086
9586;380;0.001149610425771623;0.9836587905941653;[[0.05545036413218334, 0.004360679502399498, 0.09344034562331402]];5.786952345019337;-0.6792638917929457;412.0367646617399;[0.05465858166500695, 0.005, 0.09531997087899702];[];False;0;;2.3493711513110135e-11;False;0.003287048442599589
9587;380;7.288627533633146e-06;5.04575109793262;[[0.0484477225258409, 0.00499645222331299, 0.06533016786264213]];2.430908675399428;-1.3476112155128543;455.86529629651864;[0.05071657931462014, 0.005, 0.0534207060696658];[];False;1;;5.48597690935485e-11;False;0.015720723910097784
9588;380;0.0011721376415670451;9.396580871793553;[[0.24215032782033616, 0.004064736046581429, 0.12473131598963237]];5.326863419778128;-0.5940207555659365;464.8436421268753;[0.2407655612731154, 0.005, 0.12591038533696375];[];False;0;;1.754687161797791e-11;False;0.003217254161152727
9589;380;0.00018351608412776413;2.769483555016706;[[0.007675444786046909, 0.004901520012181732, 0.17338355040530504], [0.391357054736279, 0.004663750839598159, 0.4233193217704907]];0.29489072440708125;-0.09901163267050798;496.768984169103;[];[];False;13;;5.891217024114569e-09;False;2.7696670711008338
9590;380;0.0001873862923172463;0.8128317815163258;[[0.16043523535790716, 0.00490434626770259, 0.20045293254512772], [0.310679432541335, 0.002811914606585158, 0.4235834658580768]];3.837095954955808;0.4405225547778927;496.768984169103;[];[];False;24;;1.75842764428248e-09;False;0.8130191678086431
9591;380;0.0011982597620664231;4.581685586541749;[[0.19317591389874322, 0.00497462134714723, 0.20758904517717708]];2.9962463603101996;0.32322053589827265;485.2082870573262;[];[0.27865055818043993, 0.002750522178917296, 0.2685524626921321];False;0;0.27532653351515757;2.2422618935390212e-10;False;0.001198259762066417
