Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2926;380;0.00769167265331186;1.944566897734131;[[0.09092890749101853, 0.01126012275939088, 0.016963785103424278]];4.911751068426833;-0.11361130099218285;492.4594622177664;[];[0.15651230510697853, 0.008828209020542143, 0.10530544371057862];False;4;0.18846145777887674;[0.08608807439530565, 0.09092890749101853, 0.07568055685975536, 0.0, 0.038251939973769834, 0.15218443680729504, 0.25, 0.23388306635917977, 0.15651230510697853];[0.012900000000000002, 0.01126012275939088, 0.013000000000000001, 0.004364647782498893, 0.0, 0.013000000000000001, 0.0018389848651944127, 0.0, 0.008828209020542143];[0.022711738285287233, 0.016963785103424278, 0.02006464399877189, 0.03545481527816834, 0.04323361517596038, 0.06640258635314887, 0.08629406619672389, 0.08957155753033737, 0.10530544371057862];1.005891157483563e-09;False;0.4537623265277279
2927;380;0.00872044865677453;0.6775461403080153;[[0.01970330585630767, 0.007874474130645582, 0.09146760360077819]];4.974366892316674;0.49399484226124657;419.1114406296339;[];[0.08698403778961064, 0.002420083704231633, 0.1239593299494824];False;3;0.2683799504570655;[0.016287459039422643, 0.01970330585630767, 0.005081155636420379, 0.0, 0.01905860909005928, 0.04319837381653894, 0.0673381385430186, 0.08698403778961064];[0.012900000000000002, 0.007874474130645582, 0.0, 0.002736357376383504, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002420083704231633];[0.08521282102778122, 0.09146760360077819, 0.0959207925858842, 0.09746826309955335, 0.10327257961901169, 0.11062436665213919, 0.11797615368526669, 0.1239593299494824];3.1211315337187877e-10;False;0.13417525547824372
2928;380;0.019471471260084524;3.095925176821785;[[0.06923131942711457, 0.0023114484804541754, 0.07405063892900925]];2.246082444841273;-0.1106839946548607;469.2708302065761;[];[0.15542671157930976, 0.002289566525765385, 0.1478269419981108];False;5;0.23373679830588984;[0.07746765212685586, 0.07048286747842569, 0.06923131942711457, 0.09002928236089656, 0.1611254560169802, 0.2070007487056885, 0.25, 0.1760277849495196, 0.15542671157930976];[0.012900000000000002, 0.0, 0.0023114484804541754, 0.0, 0.00790150184836286, 0.013000000000000001, 0.008221139955804802, 0.0, 0.002289566525765385];[0.08299003778004829, 0.0754090210657899, 0.07405063892900925, 0.05729110996643716, 0.0, 0.03696748085044631, 0.071617374194827, 0.1312260716673298, 0.1478269419981108];8.193199657439879e-10;False;0.3744070751754156
2929;380;0.0172031213656868;5.563717063691553;[[0.0367862615191862, 0.00950095876900604, 0.046031830613781397]];0.9673254226270122;-1.0906101275691729;428.9659788801306;[0.04850583038397941, 0.013000000000000001, 0.06351802256780427];[];False;1;;[0.02530687645946717, 0.0367862615191862, 0.041734812455082426, 0.04850583038397941];[0.012900000000000002, 0.00950095876900604, 0.0, 0.013000000000000001];[0.033677980117549376, 0.046031830613781397, 0.05341531993473158, 0.06351802256780427];2.0288623981560568e-10;False;0.0480155920383556
2930;380;0.015570580049396956;18.401689094273564;[[0.06629402263621867, 0.0037564242521236028, 0.07994124151004237]];2.3105327312032022;-0.17338156126836593;538.7568813673284;[];[0.16163107240144162, 0.0014648208706897804, 0.13538401824047422];True;12;0.10128772454812904;[0.05758264045831893, 0.06629402263621867, 0.08774213823981664, 0.1525773260707481, 0.16196844606144947, 0.2361947538830823, 0.25, 0.18957893829528483, 0.11535263047365198, 0.07758916307587603, 0.041126322652019126, 0.0, 0.033099985169613724, 0.10732629299124657, 0.18155260081287944, 0.19224434777749985, 0.25, 0.2442210913654877, 0.16999478354385483, 0.16163107240144162];[0.012900000000000002, 0.0037564242521236028, 0.0, 0.011355238682052066, 0.013000000000000001, 0.0, 0.002417851632216374, 0.013000000000000001, 0.0, 0.00661389594307707, 0.013000000000000001, 0.005797133386170799, 0.0, 0.013000000000000001, 0.0, 0.0018725532041020732, 0.011987881595442031, 0.013000000000000001, 0.0, 0.0014648208706897804];[0.070833563091911, 0.07994124151004237, 0.060069621843746916, 0.0, 0.008700846645215612, 0.07747131513417814, 0.09026183740220296, 0.14624178362314066, 0.21501225211210317, 0.25, 0.21621727939893431, 0.1781138554376619, 0.14744681090997178, 0.07867634242100925, 0.009905873932046727, 0.0, 0.05351045172247328, 0.05886459455691581, 0.12763506304587835, 0.13538401824047422];2.2866748576759753e-09;False;1.0767372357836948
2931;380;0.0185683438294647;0.0628497324381135;[[0.051013802903972054, 0.0023982976559034476, 0.07851510224119243], [0.004405218909515039, 0.005838491265562636, 0.054781387383249364]];4.32515748456263;-0.31017958197693396;455.86529629651864;[];[];False;1;;[0.06558558662855453, 0.051013802903972054, 0.017937802688132914, 0.0, 0.004405218909515039];[0.012900000000000002, 0.0023982976559034476, 0.013000000000000001, 0.0072504763706086614, 0.005838491265562636];[0.08322262383213708, 0.07851510224119243, 0.0643499955309736, 0.0566679636176174, 0.054781387383249364];2.2445127042391787e-10;False;0.0814180762675782
2932;380;0.0021691620460406206;14.191639094228572;[[0.004799222579308151, 0.011954350136412413, 0.04178088399472561]];4.344969600659863;0.1548552842559017;485.2082870573262;[];[0.14924112718467847, 0.008449920951484436, 0.0967298991787854];False;5;0.20641329805171382;[0.004042346052197687, 0.004799222579308151, 0.0, 0.07177963839810601, 0.10245258263544713, 0.1550568706479846, 0.23833410289786316, 0.25, 0.17838866485225827, 0.14924112718467847];[0.012900000000000002, 0.011954350136412413, 0.011205167054248958, 0.0, 0.004788202781391259, 0.013000000000000001, 0.0, 0.0018211059401292721, 0.013000000000000001, 0.008449920951484436];[0.043580369543483675, 0.04178088399472561, 0.039911304630075854, 0.011948915194396437, 0.0, 0.020492463046902554, 0.05293384128820155, 0.05747839410521771, 0.08537521952950053, 0.0967298991787854];8.765360670119074e-10;False;0.3877693927450647
2933;380;0.009644303890695496;1.198711491570872;[[0.07500577238889103, 0.012687442228207153, 0.023913807725743284]];5.883958489663742;0.7471512321151563;477.8436481302492;[0.04727422074917322, 0.013000000000000001, 0.11351366304530802];[];False;1;;[0.08179420090673886, 0.07500577238889103, 0.06130871153706718, 0.04727422074917322];[0.012900000000000002, 0.012687442228207153, 0.0, 0.013000000000000001];[0.030761044758868768, 0.023913807725743284, 0.0681686221180612, 0.11351366304530802];2.9677492726717754e-10;False;0.1068915029139103
2934;380;0.005903524577742095;0.04347675198106268;[[0.014996892311813961, 0.01227349501238531, 0.05948074410789646], [0.008442192226759229, 0.012911555393601587, 0.016505672862257507]];3.2936539409174106;-0.09703821190358793;426.44246066289253;[];[];False;0;;[0.00914165739176839, 0.014996892311813961, 0.008442192226759229];[0.012900000000000002, 0.01227349501238531, 0.012911555393601587];[0.05906203421838117, 0.05948074410789646, 0.016505672862257507];3.611344673280435e-10;False;0.04938027655880478
2935;380;0.002069585445224889;3.7487023731972275;[[0.07115289626536332, 0.011147947786215518, 0.059929785615845506]];1.8329467695244346;0.2250360574442694;450.370708338086;[];[0.11292346615753535, 0.0051664458827049686, 0.08920124724811516];False;8;0.2523603297418939;[0.0708029419282036, 0.07115289626536332, 0.07924352305679098, 0.1360335787073488, 0.19282363435790664, 0.24961369000846448, 0.25, 0.21113122339046822, 0.19359625434097769, 0.13680619869041985, 0.08001614303986201, 0.023226087389304186, 0.0, 0.03356396826125364, 0.09035402391181147, 0.11292346615753535];[0.012900000000000002, 0.011147947786215518, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 8.843150147384039e-05, 0.008986012074965494, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0053167607004799364, 0.013000000000000001, 0.0, 0.0051664458827049686];[0.06097430891245631, 0.059929785615845506, 0.0577027109149023, 0.04207033786581788, 0.026437964816733467, 0.010805591767649052, 0.010699253750700612, 0.0, 0.004826781281435361, 0.020459154330519775, 0.036091527379604194, 0.05172390042868861, 0.05811725325042812, 0.06735627347777302, 0.08298864652685745, 0.08920124724811516];1.2470274929345338e-09;False;0.5775137645229782
2936;380;0.0074843831153299165;0.48287538746854136;[[0.03944003140502978, 0.007748587251807557, 0.04572687228379251]];0.2364202240149078;0.29288558501195133;416.37360196430393;[];[0.10759117993847042, 0.002300114748391191, 0.15881927142329272];False;2;0.2683799504570655;[0.03644994302884479, 0.03944003140502978, 0.05685429953045065, 0.08655888929726165, 0.09996374388109593, 0.10759117993847042];[0.012900000000000002, 0.007748587251807557, 0.013000000000000001, 0.004042341816619523, 0.0, 0.002300114748391191];[0.05025879337946478, 0.04572687228379251, 0.12122248435920402, 0.25, 0.1918862914996035, 0.15881927142329272];6.811672416354221e-10;False;0.3113921413697454
2937;380;0.01203761854551185;0.33095136256827473;[[0.0770678461914571, 0.006923955835337441, 0.06610873051734084]];3.091862938195107;1.0550496441463397;436.7508539799367;[0.08051252482688664, 0.013000000000000001, 0.07422596713006471];[];False;1;;[0.08091833569401347, 0.0770678461914571, 0.07869056199479045, 0.08051252482688664];[0.012900000000000002, 0.006923955835337441, 0.009786252708647906, 0.013000000000000001];[0.07582288961527395, 0.06610873051734084, 0.0, 0.07422596713006471];3.5149428577927605e-10;False;0.1525460221638757
2938;380;0.0010975517721171796;4.785371998602243;[[0.05721932959697762, 0.012051907946018117, 0.036544165985467024]];5.746032286643405;-0.3570350871882381;409.494335816729;[];[0.1117656953861364, 0.0029130215472584833, 0.16061972040857686];False;4;0.27797510856022406;[0.05656029323424661, 0.05721932959697762, 0.05467767527438379, 0.019827149890325267, 0.0, 0.01502337549373325, 0.04987390087779177, 0.061890769308438606, 0.08472442626185028, 0.1117656953861364];[0.012900000000000002, 0.012051907946018117, 0.013000000000000001, 0.0, 0.0073959558925941185, 0.013000000000000001, 0.0, 0.0044825519235892905, 0.013000000000000001, 0.0029130215472584833];[0.03677006603648212, 0.036544165985467024, 0.04109903537262727, 0.10355425982514085, 0.13908626638766824, 0.16600948427765444, 0.22846470873016803, 0.25, 0.2090800668173184, 0.16061972040857686];7.79378981850687e-10;False;0.353573182825231
2939;380;0.001314566662447902;2.63740151624181;[[0.015145627604879735, 0.011821511121598483, 0.02790460158456086]];3.1926204349392107;-0.621957492829457;421.69799427278133;[0.013501687054372623, 0.013000000000000001, 0.01170047597568737];[];False;1;;[0.015225171898622618, 0.015145627604879735, 0.013987354249125774, 0.013501687054372623];[0.012900000000000002, 0.011821511121598483, 0.012651840580582737, 0.013000000000000001];[0.028652010411453203, 0.02790460158456086, 0.0, 0.01170047597568737];1.1691730833026286e-10;False;0.040971262756845324
2940;380;0.006992029507729929;0.8065785826770563;[[0.01900374242617044, 0.0063472813887571825, 0.06579943076215516]];0.9872619660202391;1.006617538239976;412.0367646617399;[0.02321349087266302, 0.013000000000000001, 0.07099728864730113];[];False;0;;[0.02099880165240373, 0.01900374242617044, 0.02321349087266302];[0.012900000000000002, 0.0063472813887571825, 0.013000000000000001];[0.0672030311763256, 0.06579943076215516, 0.07099728864730113];4.8976379415868916e-11;False;0.016425924434921847
2941;380;0.001564293810166778;1.3380308748697918;[[0.048195420697853035, 0.012184138992939715, 0.03034744527292729]];1.089221985801827;0.8586114663064024;469.2708302065761;[0.04889978192299097, 0.013000000000000001, 0.030910742641797023];[];False;0;;[0.0475595659293926, 0.048195420697853035, 0.04889978192299097];[0.012900000000000002, 0.012184138992939715, 0.013000000000000001];[0.029110413803431524, 0.03034744527292729, 0.030910742641797023];6.207911379480097e-11;False;0.002780459030889195
2942;380;0.004051091459165752;6.096952372612789;[[0.04543473003449178, 0.009484428732602423, 0.061058847569228865]];0.025746119963749314;1.400844775740387;477.8436481302492;[0.04603802648327464, 0.013000000000000001, 0.1995718521641213];[];False;0;;[0.044129763034923636, 0.04543473003449178, 0.04603802648327464];[0.012900000000000002, 0.009484428732602423, 0.013000000000000001];[0.059314635409572845, 0.061058847569228865, 0.1995718521641213];3.2482212042802203e-10;False;0.14261001628844536
2943;380;0.011448919979904229;0.09115430318686649;[[0.004689381057294749, 0.0052934123360061465, 0.08150816532792726], [0.06734934811035864, 0.0014457046654907813, 0.14060088793577113]];0.8654844280929448;-0.444544456752392;436.7508539799367;[];[];False;1;;[0.011790376055361245, 0.004689381057294749, 0.015801961166757476, 0.04309315487187747, 0.06734934811035864];[0.012900000000000002, 0.0052934123360061465, 0.0, 0.013000000000000001, 0.0014457046654907813];[0.0862824153060559, 0.08150816532792726, 0.09198810403121158, 0.11772560462529677, 0.14060088793577113];2.4189531105466573e-10;False;0.10260322316677072
2944;380;0.0038972137525758164;3.3716110549270124;[[0.05152171433783677, 0.010908905835984058, 0.021465529518922277]];2.7227300402348744;0.8346200947448277;489.0345374100244;[0.05341645920927721, 0.013000000000000001, 0.015127312365696605];[];False;0;;[0.04968803263568591, 0.05152171433783677, 0.05341645920927721];[0.012900000000000002, 0.010908905835984058, 0.013000000000000001];[0.024269353778480076, 0.021465529518922277, 0.015127312365696605];6.795303197729092e-11;False;0.010835205508990316
2945;380;0.001301698925574428;1.4144303187042937;[[0.04505212459988109, 0.011631087711879705, 0.04239872991813702]];0.5082745519332452;1.1850019643764442;444.1743259711958;[0.04560810438680618, 0.013000000000000001, 0.04505089509566452];[];False;0;;[0.04532116528875688, 0.04505212459988109, 0.04560810438680618];[0.012900000000000002, 0.011631087711879705, 0.013000000000000001];[0.04228964827152233, 0.04239872991813702, 0.04505089509566452];3.434711332930857e-11;False;0.004337652565689093
2946;380;0.0008678352205420091;0.7448265407741829;[[0.03295577687542363, 0.01204031317370809, 0.013361205311748631]];4.122024230291725;0.4446522838468522;433.55285670546846;[];[0.10780781032605329, 0.0030302187683750896, 0.09112216089412724];True;5;0.2683799504570655;[0.03283935337493837, 0.03295577687542363, 0.014955101195514346, 0.007686293776290345, 0.0, 0.019597322152078617, 0.046880938080447576, 0.07416455400881654, 0.1014481699371855, 0.10780781032605329];[0.012900000000000002, 0.01204031317370809, 0.0034634154321040167, 0.0, 0.0036623378423927223, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0030302187683750896];[0.013384054802948625, 0.013361205311748631, 0.0, 0.005395354598172675, 0.011100593171303203, 0.025646927402892532, 0.045898500207612394, 0.06615007301233225, 0.0864016458170521, 0.09112216089412724];4.237484584921263e-10;False;0.1885633800545443
2947;380;0.004444171741755778;6.961117059697538;[[0.025098450300396428, 0.008498579291688233, 0.07553356913261973]];3.5078004804651406;-0.05029646529933696;477.8436481302492;[];[0.1336869769890221, 0.009508333708513332, 0.16097391882804216];False;3;0.20641329805171382;[0.025606081023593824, 0.025098450300396428, 0.0, 0.003832561293727889, 0.06432382304615229, 0.09958803772079855, 0.1336869769890221];[0.012900000000000002, 0.008498579291688233, 0.009762008185862044, 0.00995493518411227, 0.013000000000000001, 0.011224837501238379, 0.009508333708513332];[0.07588065596257873, 0.07553356913261973, 0.010006115150622344, 0.0, 0.15793159830000897, 0.25, 0.16097391882804216];9.64856848626499e-10;False;0.44844462784503863
2948;380;0.007999573100373024;6.29934723901411;[[0.04337613787787398, 0.011269066336122369, 0.026589012006713812]];5.533820868376434;-1.2196644268184544;455.86529629651864;[0.0427420765444118, 0.013000000000000001, 0.028570301162208];[];False;0;;[0.04884789879150587, 0.04337613787787398, 0.0427420765444118];[0.012900000000000002, 0.011269066336122369, 0.013000000000000001];[0.03219196280752339, 0.026589012006713812, 0.028570301162208];1.0274634212843822e-10;False;0.010705801442737275
2949;380;0.009825814034358943;0.6197529252185996;[[0.0275688184981496, 0.003705694914247362, 0.00918117535501203], [0.20991837668590577, 0.0005743285017798796, 0.07012479214953088]];0.4391615791113429;0.08689498499729134;492.4594622177664;[];[];False;4;;[0.02450998054187573, 0.0275688184981496, 0.13425967466745697, 0.1402682471346511, 0.25, 0.24273567832399862, 0.21651118798400498, 0.20991837668590577];[0.012900000000000002, 0.003705694914247362, 0.013000000000000001, 0.012476567086955095, 0.0029173562478695125, 0.0022845295528558327, 0.0, 0.0005743285017798796];[0.010810557380556259, 0.00918117535501203, 0.23716073917276922, 0.25, 0.015522575660078919, 0.0, 0.05603711586649224, 0.07012479214953088];1.7570642347654919e-09;False;0.6295787392529586
2950;380;0.009019573081653437;0.1888881777440132;[[0.05466269745581658, 0.004929350333320273, 0.002596609867590149]];6.148312446224743;1.0051513038985735;413.8942085452024;[0.04328040291952213, 0.013000000000000001, 0.1591014857829129];[];False;1;;[0.05554446344749785, 0.05466269745581658, 0.05153334160502696, 0.04328040291952213];[0.012900000000000002, 0.004929350333320273, 0.0, 0.013000000000000001];[0.006725039496669462, 0.002596609867590149, 0.04562479259129617, 0.1591014857829129];3.642537407547082e-10;False;0.16695878422808297
2951;380;0.0036775130847590985;6.50145248457269;[[0.03016144683003701, 0.010249705230314128, 0.016082213301142442]];6.271852972935064;0.7031117156908777;459.3721671579427;[0.002732105065788593, 0.013000000000000001, 0.18891696638124997];[];False;13;;[0.03086684404819846, 0.03016144683003701, 0.028139213900991198, 0.025977949298602063, 0.02381668469621293, 0.021655420093823794, 0.01949415549143466, 0.018069135768023072, 0.017332890889045525, 0.015171626286656392, 0.013010361684267259, 0.010849097081878126, 0.008687832479488993, 0.00652656787709986, 0.004365303274710727, 0.002732105065788593];[0.012900000000000002, 0.010249705230314128, 0.008535616722049916, 0.006703681950806006, 0.004871747179562097, 0.0030398124083181877, 0.0012078776370742783, 0.0, 0.0006240571341696313, 0.0024559919054135404, 0.00428792667665745, 0.006119861447901359, 0.007951796219145268, 0.009783730990389178, 0.011615665761633087, 0.013000000000000001];[0.013632222507902561, 0.016082213301142442, 0.25, 0.0, 0.25, 0.0, 0.25, 0.08516366739219208, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.18891696638124997];6.736597890913674e-09;False;3.1767160076410135
2952;380;0.0007144412305019529;2.1349781947193622;[[0.08501264130841417, 0.012193481312801959, 0.01731779387484806]];2.2741785958356995;-1.0591333747098914;473.2693773900932;[0.09915988984422584, 0.013000000000000001, 0.007186720278784045];[];False;2;;[0.08511259059200102, 0.08501264130841417, 0.09185981770722838, 0.09501076379733192, 0.09915988984422584];[0.012900000000000002, 0.012193481312801959, 0.0, 0.005611218410259978, 0.013000000000000001];[0.017353399452944368, 0.01731779387484806, 0.005457768191943626, 0.0, 0.007186720278784045];1.0752241949112089e-10;False;0.03860015563181796
2953;380;0.017341441728100024;0.4524479649506181;[[0.04719452497593442, 0.010706598225587293, 0.055382370926579605]];0.6814511147047116;1.2902307342627104;428.9659788801306;[];[0.10077479102421985, 0.0021592657605299242, 0.09566539189677253];False;0;0.27532653351515757;[0.03344484914382375, 0.04719452497593442];[0.012900000000000002, 0.010706598225587293];[0.04504501128414848, 0.055382370926579605];1.792764283784896e-10;False;0.017341441728100024
2954;380;0.025572236963779305;2.1639899543935526;[[0.07065526756077484, 0.01164036216123894, 0.01391978769329051]];1.7647039762996986;-0.7427875684022968;473.2693773900932;[0.09749035783410638, 0.013000000000000001, 0.006765507400238097];[];False;2;;[0.06450733095818806, 0.06773908367855482, 0.07065526756077484, 0.08333244200192409, 0.09749035783410638];[0.012900000000000002, 0.0, 0.01164036216123894, 0.0, 0.013000000000000001];[0.010189800581049189, 0.012150522816188518, 0.01391978769329051, 0.010540031621963455, 0.006765507400238097];1.35360672348626e-10;False;0.06269976373201998
2955;380;0.006091717976760772;1.7418751415575315;[[0.018758498796452965, 0.011366365320602681, 0.07642610884628279]];1.9209152225716994;0.3570908111111638;455.86529629651864;[];[0.09582481056042863, 0.007338783322243451, 0.14848521980626903];False;11;0.23373679830588984;[0.014017686404715735, 0.018758498796452965, 0.023137217252871878, 0.05798181295798143, 0.09282640866309098, 0.12767100436820053, 0.1625156000733101, 0.19736019577841965, 0.21484881144819043, 0.23220479148352918, 0.25, 0.23295061281136126, 0.1981060171062517, 0.16326142140114214, 0.12841682569603258, 0.09357222999092302, 0.058727634285813464, 0.02388303858070391, 0.0, 0.010961557124405642, 0.045806152829515195, 0.08065074853462476, 0.09582481056042863];[0.012900000000000002, 0.011366365320602681, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006524742190470637, 0.013000000000000001, 0.0063608725820228805, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008910406198331142, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007338783322243451];[0.07993063312853436, 0.07642610884628279, 0.07471950534898587, 0.061138840256197445, 0.04755817516340902, 0.03397751007062059, 0.02039684497783216, 0.00681617988504373, 0.0, 0.0067644852077447, 0.013700159513275197, 0.02034515030053313, 0.03392581539332156, 0.04750648048610999, 0.06108714557889842, 0.07466781067168685, 0.08824847576447528, 0.10182914085726372, 0.11113754412035921, 0.11540980595005215, 0.1289904710428406, 0.14257113613562902, 0.14848521980626903];1.492466740967253e-09;False;0.661791730901904
2956;380;0.004966907058041512;1.9281517186954127;[[0.031891209078464045, 0.01012572388813847, 0.0845431193539072]];0.6185735349204788;0.46362755582966747;444.1743259711958;[];[0.1441382942920428, 0.009897148510458949, 0.09343313885766302];False;9;0.2523603297418939;[0.031729290503563296, 0.031891209078464045, 0.037640049505499776, 0.06364135301390292, 0.08964265652230606, 0.1156439600307092, 0.13722467159351315, 0.14164526353911233, 0.16764656704751546, 0.1936478705559186, 0.21964917406432172, 0.24565047757272485, 0.25, 0.22834821891887203, 0.2036198703443436, 0.2023469154104689, 0.17634561190206577, 0.15034430839366264, 0.1441382942920428];[0.012900000000000002, 0.01012572388813847, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010789814834697925, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010825347812416286, 0.0, 0.012363554441221648, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009897148510458949];[0.080426404625695, 0.0845431193539072, 0.09357334756133547, 0.13441596745164855, 0.17525858734196165, 0.21610120723227472, 0.25, 0.24305617287741219, 0.2022135529870991, 0.16137093309678602, 0.12052831320647293, 0.07968569331615985, 0.07285350157068912, 0.038843073425846766, 0.0, 0.0019995464644663214, 0.04284216635477941, 0.08368478624509249, 0.09343313885766302];1.367455171777207e-09;False;0.6295968170870879
2957;380;0.0014413631248445288;4.117737835955926;[[0.06337944809501908, 0.011712480865668767, 0.041349973737334594]];5.122937307669985;0.5239064953184345;506.3272559178258;[];[0.08775087912141853, 0.0023953270348825648, 0.11732487603161258];False;4;0.18846145777887674;[0.06261082010518068, 0.06337944809501908, 0.04310724511901369, 0.02060657752257425, 0.0, 0.0018940900738651895, 0.02439475767030463, 0.046895425266744076, 0.06939609286318352, 0.08775087912141853];[0.012900000000000002, 0.011712480865668767, 0.0, 0.013000000000000001, 0.0010943306839546352, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0023953270348825648];[0.04162662690737925, 0.041349973737334594, 0.051541036436392025, 0.06285237317258074, 0.0732115296882345, 0.07416370990876946, 0.08547504664495818, 0.09678638338114691, 0.10809772011733564, 0.11732487603161258];4.3493651601673136e-10;False;0.19180114600001427
2958;380;0.014411066688026853;1.6049286936279035;[[0.036540403279012146, 0.002877398229880685, 0.023382038625070885]];0.7603849852190918;-1.1873228713395183;433.55285670546846;[0.042946074667489106, 0.013000000000000001, 0.0413815710775034];[];False;1;;[0.04648858977892556, 0.036540403279012146, 0.03770127782832673, 0.042946074667489106];[0.012900000000000002, 0.002877398229880685, 0.0, 0.013000000000000001];[0.026256039704976523, 0.023382038625070885, 0.026644022866282327, 0.0413815710775034];9.160346334260765e-11;False;0.039252716572717325
2959;380;0.012441864201921563;1.0612895645683704;[[0.01107480714562012, 0.004032408870297829, 0.0023169279577748515]];1.8561939224520405;1.36224180217539;464.8436421268753;[0.012972634291936498, 0.013000000000000001, 0.0003725061946305555];[];False;1;;[0.002367451591275849, 0.01107480714562012, 0.012709771426263216, 0.012972634291936498];[0.012900000000000002, 0.004032408870297829, 0.01175792339301545, 0.013000000000000001];[0.002906649608822717, 0.0023169279577748515, 0.0, 0.0003725061946305555];5.837844406464157e-11;False;0.021994481361995187
2960;380;0.01327477135466298;1.6859130633870458;[[0.04317558946727373, 0.005095815188900565, 0.07846250021373381], [0.22223944542122917, 0.004102645737458843, 0.06137767381260621]];2.3132483839340874;-0.3202016601513598;444.1743259711958;[];[];False;24;;[0.048426140545391703, 0.04317558946727373, 0.05854233235509294, 0.09774462877604106, 0.1243381069481282, 0.1369469251969892, 0.17614922161793733, 0.21535151803888547, 0.25, 0.2454461855401664, 0.20624388911921826, 0.16704159269827012, 0.127839296277322, 0.11705900230863214, 0.08863699985637385, 0.04943470343542573, 0.010232407014477599, 0.0, 0.028969889406470533, 0.06817218582741866, 0.10737448224836679, 0.14154388843460747, 0.14657677866931493, 0.18577907509026306, 0.2249813715112112, 0.25, 0.23581633206784067, 0.19661403564689253, 0.1574117392259444, 0.11820944280499626, 0.09985322082215287, 0.07900714638404813, 0.0398048499631, 0.0006025535421518707, 0.0, 0.03859974287879626, 0.07780203929974439, 0.11700433572069252, 0.15620663214164066, 0.15874966992108674, 0.1954089285625888, 0.22223944542122917];[0.012900000000000002, 0.005095815188900565, 0.0, 0.013000000000000001, 0.004181250901097812, 0.0, 0.013000000000000001, 0.0, 0.011489894894366368, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003574888064926747, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009606798495683851, 0.0, 0.013000000000000001, 0.0, 0.0113310270309513, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00470349188573407, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006912834003024135, 0.0, 0.013000000000000001, 0.0, 0.0001998147242157114, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0008433049630004188, 0.013000000000000001, 0.004102645737458843];[0.0690952184666708, 0.07846250021373381, 0.06360695969400654, 0.02570879824240939, 0.0, 0.012189363209187764, 0.050087524660784914, 0.08798568611238206, 0.12148152394073425, 0.12588384756397922, 0.16378200901557638, 0.20168017046717351, 0.23957833191877065, 0.25, 0.2225235066296322, 0.18462534517803503, 0.1467271837264379, 0.13683517615348592, 0.10882902227484074, 0.0709308608232436, 0.03303269937164645, 0.0, 0.004865462079950704, 0.042763623531547855, 0.080661784983145, 0.10484812375229392, 0.11855994643474214, 0.1564581078863393, 0.19435626933793643, 0.23225443078953356, 0.25, 0.22984740775886928, 0.19194924630727211, 0.15405108485567498, 0.15346857634192626, 0.11615292340407783, 0.07825476195248068, 0.040356600500883535, 0.0024584390492863872, 0.0, 0.03543972240231077, 0.06137767381260621];3.6429121942852847e-09;False;1.6991878347417086
2961;380;0.0031054668477101133;5.021020211918595;[[0.0770539801693032, 0.01213363085388449, 0.01454258292846536]];6.158720395011167;-0.2698254240241247;421.69799427278133;[];[0.11303230581273044, 0.012705832475610022, 0.09091307436793505];False;9;0.2683799504570655;[0.07903141457477561, 0.0770539801693032, 0.07392143315406717, 0.04866139976951378, 0.026917091666773568, 0.01851520523366334, 0.0, 0.0116309893021871, 0.020087249820520035, 0.04177718383803754, 0.06709159130781364, 0.07192337837388797, 0.1020695729097384, 0.11303230581273044];[0.012900000000000002, 0.01213363085388449, 0.013000000000000001, 0.00601382758254441, 0.0, 0.002323711388658832, 0.007444465353538645, 0.010661250359862073, 0.013000000000000001, 0.007001210668934688, 0.0, 0.001336328302268553, 0.009673867273471795, 0.012705832475610022];[0.016811141026941732, 0.01454258292846536, 0.0405205468428721, 0.25, 0.06967617772716339, 0.0, 0.15354512832162528, 0.25, 0.17987290229719882, 0.0, 0.20993037313276572, 0.25, 0.0, 0.09091307436793505];3.402507967343492e-09;False;1.5917654552602445
