Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3850;380;0.03462482995039376;0.651761271593658;[[0.060216805175222744, 0.0013438957701559506, 0.04936350355312829]];5.91613038835873;1.4487271434871964;419.1114406296339;[0.05796639196369764, 0.017, 0.09743225416474463];[];False;2;;[0.08687751479324905, 0.06218070670899671, 0.060216805175222744, 0.06005193720857239, 0.05796639196369764];[0.016900000000000002, 0.0, 0.0013438957701559506, 0.0, 0.017];[0.06182326594591289, 0.05028132407719656, 0.04936350355312829, 0.05288507778321798, 0.09743225416474463];2.445521527238823e-10;False;0.08612403049769078
3851;380;0.02533561705041895;3.1843755309220754;[[0.030020419376421668, 0.011555108000859583, 0.07056134291181475]];1.5339544145641937;0.20068924392634568;481.3400130873551;[];[0.10674428049786047, 0.007123282364981113, 0.09225395476563002];False;5;0.20641329805171382;[0.05194850059314564, 0.030020419376421668, 0.05678615458006818, 0.14035392755588186, 0.22392170053169552, 0.25, 0.19251052649249079, 0.10894275351667711, 0.02537498054086343, 0.0, 0.05819279243495024, 0.10674428049786047];[0.016900000000000002, 0.011555108000859583, 0.017, 0.0, 0.017, 0.011694951472627066, 0.0, 0.017, 0.0, 0.005161973974339695, 0.017, 0.007123282364981113];[0.08207155033808478, 0.07056134291181475, 0.07156809630610936, 0.07471137402506325, 0.07785465174401715, 0.07883554826366777, 0.08099792946297105, 0.08414120718192494, 0.08728448490087884, 0.08823892712319424, 0.09042776261983274, 0.09225395476563002];1.370055111555828e-09;False;0.6142713873030086
3852;380;0.002795027273709158;1.3833508964124577;[[0.025988896373247652, 0.01419053257399641, 0.0548517344182634]];3.3194406216890107;0.5143021568840466;501.7887052523518;[];[0.11384617483680838, 0.0031808366412323236, 0.16130458397979802];True;7;0.18846145777887674;[0.026204728878067234, 0.025988896373247652, 0.01740491041950233, 0.0008738252472678433, 0.0, 0.021718674480700948, 0.02921357329928404, 0.05930097184583593, 0.06084225938090422, 0.08938837039238781, 0.0999658442811075, 0.11384617483680838];[0.016900000000000002, 0.01419053257399641, 0.009340403674088768, 0.0, 0.0004937292661101726, 0.01276522776740648, 0.017, 0.0, 0.0008708592089017208, 0.017, 0.011023509349603037, 0.0031808366412323236];[0.05550317901150738, 0.0548517344182634, 0.0, 0.10563375783687831, 0.11121750769963247, 0.25, 0.20210754051743252, 0.009848838871743343, 0.0, 0.18240986277394583, 0.25, 0.16130458397979802];1.9534630010766084e-09;False;0.9106622473276171
3853;380;0.0036089893040951435;3.8915478961117502;[[0.03021215025261681, 0.01662652409524118, 0.004745287522851624]];3.5286825621124986;0.4950107290741997;501.7887052523518;[];[0.13488268139679457, 0.0064287144659154905, 0.0887171226787196];True;0;0.27532653351515757;[0.02740518785120815, 0.03021215025261681];[0.016900000000000002, 0.01662652409524118];[0.0024934045765891712, 0.004745287522851624];2.91735137101927e-10;False;0.003608989304095145
3854;380;0.004823130602416677;5.097683709969222;[[0.07409716862303296, 0.01373228656844341, 0.05444435675084471]];2.76139535648536;-0.502832849138364;469.2708302065761;[];[0.1244316759873735, 0.013951013159685725, 0.08929696053637029];False;2;0.23373679830588984;[0.07391510958340486, 0.07409716862303296, 0.09316218018367158, 0.09906557507012315, 0.1244316759873735];[0.016900000000000002, 0.01373228656844341, 0.003246787514422412, 0.0, 0.013951013159685725];[0.058076853816169595, 0.05444435675084471, 0.0, 0.01685844963779901, 0.08929696053637029];3.811218632027605e-10;False;0.1596181370170685
3855;380;0.0060195048169791095;0.3688513967232938;[[0.013903530345098189, 0.013301630554275422, 0.0663980078486823]];5.404384320632223;0.8731130991776493;455.86529629651864;[0.011499407733764165, 0.017, 0.09916556055892768];[];False;2;;[0.01612935654611185, 0.013903530345098189, 0.0027522988391591174, 0.0, 0.011499407733764165];[0.016900000000000002, 0.013301630554275422, 0.0, 0.003283051052608622, 0.017];[0.07067958154261676, 0.0663980078486823, 0.08078211432568283, 0.08433233741430804, 0.09916556055892768];1.6810113421731597e-10;False;0.05737328352804401
3856;380;0.0016422481806595904;0.21727129495214714;[[0.008006700740012456, 0.01581969390320249, 0.041529966248628085], [0.19151468573119976, 0.010894820241716814, 0.08713692572023127]];4.923869732165092;0.3504151491681463;433.55285670546846;[];[];False;3;;[0.009204756390383512, 0.008006700740012456, 0.0, 0.03527575012536542, 0.08178750118791098, 0.12829925225045655, 0.17481100331300212, 0.19151468573119976];[0.016900000000000002, 0.01581969390320249, 0.0128932525314903, 0.0, 0.017, 0.0, 0.017, 0.010894820241716814];[0.04183750564889387, 0.041529966248628085, 0.043360152388617096, 0.05142354716925666, 0.06205528737104638, 0.07268702757283611, 0.08331876777462584, 0.08713692572023127];5.538614028609285e-10;False;0.21891354313280675
3857;380;0.008851629352591109;3.7379688856190496;[[0.04143723132300933, 0.012408698748190542, 0.04919372418235754]];1.588496207753071;-0.7215223549559093;501.7887052523518;[0.07486513672907849, 0.017, 0.04840559029708425];[];False;1;;[0.048890318335540035, 0.04143723132300933, 0.05554179308953237, 0.07486513672907849];[0.016900000000000002, 0.012408698748190542, 0.0, 0.017];[0.05081577512015, 0.04919372418235754, 0.048861179174523796, 0.04840559029708425];1.643270434626835e-10;False;0.05338159203975319
3858;380;0.008921273872180644;0.7476332356220536;[[0.04490029078431327, 0.011033535695106449, 0.07165523877966393], [0.08991562784971605, 0.010539510694962336, 0.0394067545986969]];5.2595041604204535;0.10748009409577261;481.3400130873551;[];[];False;6;;[0.04370212010689731, 0.04490029078431327, 0.0, 0.057360659686265955, 0.2149199594464391, 0.24619004109418435, 0.25, 0.1275207407933878, 0.0, 0.03003855896678533, 0.08991562784971605];[0.016900000000000002, 0.011033535695106449, 0.006188979109140526, 0.0, 0.017, 0.01362608688398067, 0.013215007998142425, 0.0, 0.013758963112855679, 0.017, 0.010539510694962336];[0.07826871827911377, 0.07165523877966393, 0.0991646774716864, 0.13430831514996594, 0.23084149614719823, 0.25, 0.24766572044171978, 0.17262532285556947, 0.09449611835512595, 0.07609214185833717, 0.0394067545986969];1.7925540651195512e-09;False;0.7565545094942342
3859;380;0.0015433581905604417;3.296446049596379;[[0.05524923176923323, 0.01602425971571974, 0.08153753949365519]];6.12591760947787;-1.2212200769252641;450.370708338086;[0.05489352725270259, 0.017, 0.08808674077345045];[];False;0;;[0.05423143781449752, 0.05524923176923323, 0.05489352725270259];[0.016900000000000002, 0.01602425971571974, 0.017];[0.08077653428699616, 0.08153753949365519, 0.08808674077345045];7.687744263312967e-11;False;0.008174393721208689
3860;380;0.0016734403577485565;1.9645559384951332;[[0.03225715159237684, 0.016559624400241113, 0.08214371715746131]];0.8844154141918315;-0.18878845396593522;428.9659788801306;[];[0.08746835111673533, 0.006010764350363051, 0.12819480980477782];False;0;0.2683799504570655;[0.031349725140851284, 0.03225715159237684, 0.08746835111673533];[0.016900000000000002, 0.016559624400241113, 0.006010764350363051];[0.08350794745953721, 0.08214371715746131, 0.12819480980477782];3.2882120743115e-10;False;0.0743388250693302
3861;380;0.0149147394034982;4.8460096430088795;[[0.07371348569348714, 0.009045863454735124, 0.0636040546537947]];3.4003308418581373;-1.2359232147434362;416.37360196430393;[0.07094561435912944, 0.017, 0.03178355687335455];[];False;0;;[0.06928146570588865, 0.07371348569348714, 0.07094561435912944];[0.016900000000000002, 0.009045863454735124, 0.017];[0.0517246948464598, 0.0636040546537947, 0.03178355687335455];1.3724407334464155e-10;False;0.04783089772884465
3862;380;0.005797433742127391;0.974004391285834;[[0.0034499719326734207, 0.015821872018616054, 0.008777161475604998]];0.11060757948106142;0.714457511870292;416.37360196430393;[0.004808343294386827, 0.017, 0.024967370823926333];[];False;1;;[0.0015188077161147845, 0.0, 0.0034499719326734207, 0.004808343294386827];[0.016900000000000002, 0.016570448437478097, 0.015821872018616054, 0.017];[0.005991644135522107, 0.00684309369226009, 0.008777161475604998, 0.024967370823926333];2.2624591851620703e-10;False;0.022087186258335688
3863;380;0.007970022063907713;0.39999443611447216;[[0.044197590839606594, 0.009702360851506333, 0.039497146090329366]];1.0686521954853998;-0.13521883376232682;421.69799427278133;[];[0.1305690839741134, 0.0020483966412692366, 0.08735974865837169];False;1;0.2683799504570655;[0.046783902002436956, 0.044197590839606594, 0.1155127715153714, 0.1305690839741134];[0.016900000000000002, 0.009702360851506333, 0.0, 0.0020483966412692366];[0.03725521902722803, 0.039497146090329366, 0.07901632106206066, 0.08735974865837169];2.4944834631007084e-10;False;0.10741319102248703
3864;380;0.010300650693209751;8.555507104920064;[[0.043000477014110465, 0.008498385275985202, 0.03315936802946133]];3.2823831863955557;-0.6686349960302763;421.69799427278133;[0.03223941344727534, 0.017, 0.06360436364986556];[];False;1;;[0.043471424768991254, 0.043000477014110465, 0.03931283433013832, 0.03223941344727534];[0.016900000000000002, 0.008498385275985202, 0.011411751333554501, 0.017];[0.03910028403163751, 0.03315936802946133, 0.0, 0.06360436364986556];2.500689615530698e-10;False;0.10803139156072708
3865;380;0.015175650607896768;0.2867949456064722;[[0.09035946286164723, 0.002911854955435949, 0.03056404235603397]];4.204748462276548;0.8157718742670584;450.370708338086;[0.0716218954271754, 0.017, 0.015354709540031692];[];False;1;;[0.08455419667265998, 0.09035946286164723, 0.08761933248660214, 0.0716218954271754];[0.016900000000000002, 0.002911854955435949, 0.0, 0.017];[0.02959913092994492, 0.03056404235603397, 0.028339871316807895, 0.015354709540031692];1.0476048378680568e-10;False;0.046463063505668006
3866;380;0.0015067497511594685;3.797670362459222;[[0.04007716040110068, 0.015881836995655246, 0.05756386052259405]];4.0575757549204114;-0.11080550651021115;473.2693773900932;[];[0.1612648294585241, 0.011659577528420409, 0.12137584290046785];False;10;0.23373679830588984;[0.03897766099487275, 0.04007716040110068, 0.030027271429768986, 0.0, 0.034432888413045454, 0.12276629431045688, 0.25, 0.22444013994931727, 0.14196977057426902, 0.07164657420909139, 0.0, 0.08114699153113449, 0.18162757043841654, 0.23394055727136037, 0.25, 0.1612648294585241];[0.016900000000000002, 0.015881836995655246, 0.017, 0.01365912885903884, 0.009828083355349376, 0.0, 0.014156178542227638, 0.017, 0.007824245297348164, 0.0, 0.00797148594349411, 0.017, 0.005820407239346952, 0.0, 0.0017867933447605797, 0.011659577528420409];[0.05740657109222059, 0.05756386052259405, 0.049799667420851505, 0.026601646590550657, 0.0, 0.06824330325225743, 0.16653961904657924, 0.18628627392536634, 0.25, 0.19567075540152473, 0.1403191153162909, 0.0776277847284158, 0.0, 0.04041518594469313, 0.05282215032083897, 0.12137584290046785];2.406375709579067e-09;False;1.116329928755172
3867;380;0.004870193553072217;2.28899832629132;[[0.07509721452277603, 0.014080359365770232, 0.012932936179659604], [0.15350462798390643, 0.004062694291490327, 0.0622157257819289]];4.7339209305671694;0.22923643062269172;455.86529629651864;[];[];False;24;;[0.07761465821807063, 0.07509721452277603, 0.014754043639860957, 0.0, 0.05810161851769651, 0.13095728067525397, 0.20381294283281143, 0.25, 0.22333139500963112, 0.15047573285207366, 0.07762007069451621, 0.004764408536958753, 0.0, 0.06809125362059872, 0.14094691577815616, 0.2138025779357136, 0.25, 0.21334175990672893, 0.14048609774917148, 0.06763043559161402, 0.0, 0.005225226565943443, 0.0780808887235009, 0.15093655088105834, 0.2237922130386158, 0.25, 0.20335212480382675, 0.1304964626462693, 0.05764080048871184, 0.0, 0.015214861668845624, 0.08807052382640308, 0.16092618598396052, 0.23378184814151798, 0.25, 0.19336248970092457, 0.12050682754336711, 0.04765116538580966, 0.0, 0.025204496771747808, 0.09806015892930527, 0.15350462798390643];[0.016900000000000002, 0.014080359365770232, 0.0, 0.0034426801493508672, 0.017, 0.0, 0.017, 0.006222800965775625, 0.0, 0.017, 0.0, 0.017, 0.015888282080902108, 0.0, 0.017, 0.0, 0.008446236803971406, 0.017, 0.0, 0.017, 0.0012192443111550821, 0.0, 0.017, 0.0, 0.017, 0.010884725426281567, 0.0, 0.017, 0.0, 0.013449793458591949, 0.017, 0.0, 0.017, 0.0, 0.0037843123434654633, 0.017, 0.0, 0.017, 0.005881168771661024, 0.0, 0.017, 0.004062694291490327];[0.016003911461098377, 0.012932936179659604, 0.01426735120967301, 0.014593618744150194, 0.015878464599674683, 0.017489577989676357, 0.01910069137967803, 0.0201220613603105, 0.020711804769679702, 0.022322918159681376, 0.02393403154968305, 0.025545144939684725, 0.02565050397647081, 0.0271562583296864, 0.028767371719688073, 0.030378485109689747, 0.031178946592631117, 0.03198959849969142, 0.033600711889693095, 0.03521182527969477, 0.03670738920879142, 0.036822938669696444, 0.03843405205969812, 0.04004516544969979, 0.041656278839701466, 0.04223583182495173, 0.04326739222970314, 0.044878505619704814, 0.04648961900970649, 0.04776427444111204, 0.048100732399708156, 0.04971184578970983, 0.051322959179711504, 0.05293407256971318, 0.05329271705727234, 0.05454518595971485, 0.056156299349716526, 0.0577674127397182, 0.058821159673432655, 0.059378526129719875, 0.06098963951972155, 0.0622157257819289];4.923789500145169e-09;False;2.293868519844392
3868;380;0.006512619123636899;3.38562463364317;[[3.946593460159055e-06, 0.011778281265043771, 0.0024094931023156377]];0.923034654601881;0.203364662593099;428.9659788801306;[];[0.11222929035546331, 0.0009208710082246106, 0.08911477157969094];False;1;0.2683799504570655;[0.0034793231095746864, 3.946593460159055e-06, 0.02532562349142391, 0.10776371123898086, 0.11222929035546331];[0.016900000000000002, 0.011778281265043771, 0.017, 0.0, 0.0009208710082246106];[0.004435317162000746, 0.0024094931023156377, 0.021973015684239063, 0.08566466603420492, 0.08911477157969094];3.1712620453999987e-10;False;0.15020643443369178
3869;380;0.009100320022070571;2.073859650268885;[[0.005571348770284459, 0.011921875710255117, 0.0848558564603652]];2.989072203572075;0.1858087039973505;426.44246066289253;[];[0.10769698852165863, 0.002880853557107143, 0.09116678870748329];False;3;0.2683799504570655;[0.012920789419596899, 0.005571348770284459, 0.018390384773899277, 0.03258595407798026, 0.05615747751900162, 0.09392457026410395, 0.10769698852165863];[0.016900000000000002, 0.011921875710255117, 0.01433155955940342, 0.017, 0.012569095888362209, 0.0054697513361278375, 0.002880853557107143];[0.08686080663485445, 0.0848558564603652, 0.0, 0.09396784523427393, 0.25, 0.0, 0.09116678870748329];1.477734371468676e-09;False;0.6930628908385915
3870;380;0.003429465957788042;4.15023923014761;[[0.026669936952401448, 0.014462880879147284, 0.002114765491327158]];5.048009363333728;-0.9710899131556878;416.37360196430393;[0.02493529364700051, 0.017, 0.0031868289733327834];[];False;0;;[0.026286786839923058, 0.026669936952401448, 0.02493529364700051];[0.016900000000000002, 0.014462880879147284, 0.017];[0.004496966813153027, 0.002114765491327158, 0.0031868289733327834];2.0539452188584515e-11;False;0.0066845052724229335
3871;380;0.013193333579748355;2.4135465830971268;[[0.006593862592999508, 0.005714737794098593, 0.020721419552125645]];2.0710371295008594;0.8336606981361814;412.0367646617399;[0.01683919612316266, 0.017, 0.012389813154708756];[];False;0;;[0.009507669053438202, 0.006593862592999508, 0.01683919612316266];[0.016900000000000002, 0.005714737794098593, 0.017];[0.014360311767874945, 0.020721419552125645, 0.012389813154708756];7.87563491936828e-11;False;0.03056398893185612
3872;380;0.021908215772592606;1.879769217914116;[[0.07282026018707581, 0.002405176158879142, 0.09530572168408118]];4.793477176320291;-0.3825213027586476;496.768984169103;[];[0.09015888908593996, 2.192294040754411e-05, 0.10958226494478147];False;2;0.18846145777887674;[0.08536478573982115, 0.07282026018707581, 0.0365453365411474, 0.0, 0.0057075682348120904, 0.04796047301077158, 0.09015888908593996];[0.016900000000000002, 0.002405176158879142, 0.017, 0.0022963784503405704, 0.0, 0.017, 2.192294040754411e-05];[0.08469888997947357, 0.09530572168408118, 0.09848330924064748, 0.10168458425302679, 0.10218455216414403, 0.10588579508764057, 0.10958226494478147];4.260300266587822e-10;False;0.198163224546146
3873;380;0.018198039731571455;3.513586766141306;[[0.045923715118616565, 0.007134194045223797, 0.021450134664866623]];2.699215514724435;0.5827492899990137;459.3721671579427;[0.060892205041072414, 0.017, 0.016396204313593232];[];False;1;;[0.06076889642116329, 0.045923715118616565, 0.054407392357493395, 0.060892205041072414];[0.016900000000000002, 0.007134194045223797, 0.012725827794206418, 0.017];[0.017523523375213897, 0.021450134664866623, 0.0, 0.016396204313593232];1.5489584511979064e-10;False;0.060075661342265274
3874;380;0.00700141724018229;3.4327080960976324;[[0.015764281156255458, 0.014198218013731478, 0.0705421981350575]];5.13572072390027;-0.42151871801879076;523.6094685213089;[];[0.08770976897762031, 0.007404496430503204, 0.12163742295738345];False;2;0.12410180179343006;[0.010736951229789737, 0.015764281156255458, 0.009515817992114279, 0.0, 0.02839715107935563, 0.06631012015082555, 0.08770976897762031];[0.016900000000000002, 0.014198218013731478, 0.017, 0.012733151219019766, 0.0, 0.017, 0.007404496430503204];[0.06648681020290369, 0.0705421981350575, 0.07362767347648605, 0.0783265603862605, 0.09234900192436563, 0.11107033037224519, 0.12163742295738345];3.550441005376245e-10;False;0.13138111477034634
3875;380;0.005405258655421521;1.2503928516216203;[[0.02202498969469255, 0.014845743759313858, 0.07786058135480196]];4.981443332589415;0.9356897055539246;400.7450187005097;[0.0014442206791239556, 0.017, 0.08876873478129875];[];False;2;;[0.01865724132964815, 0.02202498969469255, 0.011084190632927525, 0.0, 0.0014442206791239556];[0.016900000000000002, 0.014845743759313858, 0.0, 0.015040314056300968, 0.017];[0.07416529741721989, 0.07786058135480196, 0.08294570833066951, 0.08809748165864664, 0.08876873478129875];1.80513012475819e-10;False;0.0464411337201783
3876;380;0.006078329515052201;1.82200042741932;[[0.05302957943396347, 0.0133959908952781, 0.03797139804455428]];3.3364876758417483;1.3425344624068511;464.8436421268753;[0.045968266097354785, 0.017, 0.12011019511945145];[];False;2;;[0.049785788869057955, 0.05302957943396347, 0.051333443065047245, 0.04991754766991229, 0.045968266097354785];[0.016900000000000002, 0.0133959908952781, 0.006094835547951727, 0.0, 0.017];[0.041732492653655556, 0.03797139804455428, 0.0, 0.03169764449569229, 0.12011019511945145];4.0206763405676315e-10;False;0.16721047561201766
3877;380;0.018193000079812435;3.98815576406163;[[0.010785150057950173, 0.006457705857264142, 0.09053887910949268]];2.974203246749455;-0.23764759539288582;489.0345374100244;[];[0.12241307536026819, 0.013418648252550359, 0.08920115713011414];True;4;0.20641329805171382;[0.019075052518518536, 0.010785150057950173, 0.025653580186181538, 0.03744511423263923, 0.06670895406111739, 0.1076278387151885, 0.10776432793605324, 0.12241307536026819];[0.016900000000000002, 0.006457705857264142, 0.0028562025807308683, 0.0, 0.007088429250247004, 0.017, 0.016966938918775126, 0.013418648252550359];[0.07816062147221181, 0.09053887910949268, 0.0, 0.07180262249210922, 0.25, 0.0008311288388246074, 0.0, 0.08920115713011414];1.5175461971114398e-09;False;0.7075683849105104
3878;380;0.0020353378391048775;2.666316521544655;[[0.07846559882210442, 0.015192321477492733, 0.08487124599772324]];3.569942055607149;0.25974214832306386;501.7887052523518;[];[0.10918495367925085, 0.0006749611925087938, 0.15965661536811615];False;5;0.18846145777887674;[0.07739927944354581, 0.07846559882210442, 0.04101125210931686, 0.021296902907885478, 0.0, 0.04267408611979763, 0.06931570925576172, 0.10664507514748074, 0.10918495367925085];[0.016900000000000002, 0.015192321477492733, 0.005238998826160116, 0.0, 0.005659555291186432, 0.017, 0.009920109565362573, 0.0, 0.0006749611925087938];[0.0851702395862329, 0.08487124599772324, 0.0, 0.04467255546039061, 0.0929311647893758, 0.18963029796541447, 0.25, 0.16541195952956164, 0.15965661536811615];1.0293829162252643e-09;False;0.469482615974754
3879;380;0.01105778644786675;4.027864435148523;[[0.027510816345647393, 0.0103806719881069, 0.0401963453223536]];0.23238073253035701;-0.9873937781301804;485.2082870573262;[0.04558322109535972, 0.017, 0.1788245950230379];[];False;1;;[0.035755400201472345, 0.027510816345647393, 0.03436250011091643, 0.04558322109535972];[0.016900000000000002, 0.0103806719881069, 0.0, 0.017];[0.04363143490550017, 0.0401963453223536, 0.09275365250068916, 0.1788245950230379];3.6126762036463763e-10;False;0.15351516473004984
3880;380;0.006050173427835324;0.9388259155882891;[[0.006127130211193342, 0.015074741866198194, 0.05253323322720993], [0.08101036417502948, 0.015242374063585957, 0.11825167537969453]];3.2400241431828554;0.33482305770906634;400.7450187005097;[];[];False;6;;[0.0015802809214034712, 0.006127130211193342, 0.0012275212261112943, 0.0, 0.02208919033003305, 0.03720071264107218, 0.0454059018861774, 0.06872261344232175, 0.08101036417502948];[0.016900000000000002, 0.015074741866198194, 0.013370056476084082, 0.01294297392590955, 0.005257642269912781, 0.0, 0.002854771936258519, 0.01096718614242982, 0.015242374063585957];[0.04898369906230711, 0.05253323322720993, 0.0, 0.013161388808575598, 0.25, 0.08797541224185854, 0.0, 0.25, 0.11825167537969453];2.215187362823179e-09;False;0.9448760890161244
3881;380;0.0006399286252215595;2.159945773360996;[[0.04990275773782257, 0.0162709299499781, 0.07262067877523463]];2.1881189886357353;0.8856655448068188;416.37360196430393;[0.05049854122559219, 0.017, 0.07195230190507437];[];False;0;;[0.04999347323030445, 0.04990275773782257, 0.05049854122559219];[0.016900000000000002, 0.0162709299499781, 0.017];[0.07254617899693185, 0.07262067877523463, 0.07195230190507437];3.873222019256231e-11;False;0.0017945838736412331
3882;380;0.009212918145558024;10.79918846114157;[[0.03352293970822784, 0.01558859235448473, 0.004554772960769094]];0.5920605232491448;0.41493321807497224;450.370708338086;[];[0.09450139076996492, 0.008450147578832078, 0.10363034375916372];True;1;0.2523603297418939;[0.04062344920325205, 0.03352293970822784, 0.03672697801953919, 0.07531869988342904, 0.09450139076996492];[0.016900000000000002, 0.01558859235448473, 0.017, 0.0, 0.008450147578832078];[0.010276733783346214, 0.004554772960769094, 0.009760577946397632, 0.07246300487237364, 0.10363034375916372];2.870014047744721e-10;False;0.1286109221991729
3883;380;0.011891164243042329;2.551111518824757;[[0.029497845035595667, 0.00934302187750022, 0.01183796829241566]];5.6509502346177936;0.33441458896761733;492.4594622177664;[];[0.13086939024719083, 0.006833628682209096, 0.08792180196660052];False;8;0.18846145777887674;[0.027514035041984207, 0.029497845035595667, 0.0026087345704955203, 0.0, 0.04631707165152805, 0.09524287787355161, 0.13530136844581495, 0.14416868409557518, 0.19309449031759873, 0.2420202965396223, 0.25, 0.20905389723835416, 0.19170798701291822, 0.1601280910163306, 0.13086939024719083];[0.016900000000000002, 0.00934302187750022, 0.0, 0.0009064436771296521, 0.017, 0.0, 0.01391891912088579, 0.017, 0.0, 0.017, 0.014227333194861956, 0.0, 0.006027094832004486, 0.017, 0.006833628682209096];[0.0028737970189339104, 0.01183796829241566, 0.05069716576000726, 0.05446721728130963, 0.1214030214896105, 0.19210887721921374, 0.25, 0.23718526705118304, 0.16647941132157978, 0.09577355559197655, 0.08424156858548534, 0.025067699862373317, 0.0, 0.04563815586722992, 0.08792180196660052];1.5637590824842695e-09;False;0.7260074575672215
3884;380;1.0597846400083185e-05;0.021856620896876483;[[0.07009243447925136, 0.016891451983581246, 0.01073606123741247], [0.07496103710200923, 0.015927590663825972, 0.03202172676348265]];0.22907333805207297;-0.19544763215296326;473.2693773900932;[];[];False;0;0.23373679830588984;[0.07009097249038526, 0.07009243447925136, 0.07496103710200923];[0.016900000000000002, 0.016891451983581246, 0.015927590663825972];[0.010742152899926083, 0.01073606123741247, 0.03202172676348265];2.5231954424362683e-10;False;0.021867218743276573
3885;380;0.0040109522856229506;6.126786649058978;[[0.06280589746885303, 0.016296671468347006, 0.018138131310094875]];1.9251218121219997;0.604590212392536;481.3400130873551;[0.06382389121127405, 0.017, 0.017680396266913312];[];False;0;;[0.06525175286299614, 0.06280589746885303, 0.06382389121127405];[0.016900000000000002, 0.016296671468347006, 0.017];[0.021259272817841433, 0.018138131310094875, 0.017680396266913312];6.046248522220669e-11;False;0.005330233776739211
3886;380;0.0004994314395882782;6.967212812251657;[[0.08357717824776853, 0.016796888314338825, 0.032860616152221744]];3.599401633519632;-0.1574027792499611;403.5353868874307;[];[0.1014577611383846, 0.012164840130270228, 0.15262452141575772];True;4;0.27797510856022406;[0.08308988443005179, 0.08357717824776853, 0.08229745814060915, 0.06758616055616247, 0.0, 0.024812291605649777, 0.054071765892402396, 0.1014577611383846];[0.016900000000000002, 0.016796888314338825, 0.017, 0.014665085955965194, 0.003938100483805667, 0.0, 0.004643938241412685, 0.012164840130270228];[0.03282394902328606, 0.032860616152221744, 0.03023086537371324, 0.0, 0.1388856495608958, 0.18987347322756837, 0.25, 0.15262452141575772];1.0677079273114567e-09;False;0.4243860827131775
3887;380;0.0058495435276128965;3.189456474862347;[[0.012937041819055473, 0.012418813087330133, 0.036209730651380514]];5.500089320579289;0.528085619866025;489.0345374100244;[];[0.10097817032289466, 0.009570849981688074, 0.0968671728128134];False;24;0.20641329805171382;[0.00917728854959221, 0.012937041819055473, 0.0, 0.008351805605361537, 0.037493914732063496, 0.06663602385876545, 0.0957781329854674, 0.12492024211216936, 0.15406235123887133, 0.17088096107424156, 0.18320446036557328, 0.21234656949227523, 0.2414886786189772, 0.25, 0.22936921225432086, 0.2002271031276189, 0.17108499400091695, 0.141942884874215, 0.11416771834723376, 0.11280077574751304, 0.08365866662081109, 0.054516557494109136, 0.02537444836740718, 0.0, 0.0037676607592947746, 0.03290976988599673, 0.062051879012698694, 0.09119398813940065, 0.10078360223129099, 0.1203360972661026, 0.14947820639280457, 0.17862031551950652, 0.20776242464620848, 0.23690453377291043, 0.25, 0.23395335710038762, 0.20481124797368566, 0.1842650771901843, 0.1756691388469837, 0.14652702972028175, 0.1173849205935798, 0.10097817032289466];[0.016900000000000002, 0.012418813087330133, 0.0048720116541274595, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007188892438834565, 0.0, 0.017, 0.0, 0.004965064911681732, 0.017, 0.0, 0.017, 0.0, 0.016202596349693857, 0.017, 0.0, 0.017, 0.0, 0.014802141477490934, 0.017, 0.0, 0.017, 0.0, 0.005594085138222297, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009360781956699881, 0.0, 0.017, 0.005014426073249282, 0.0, 0.017, 0.0, 0.009570849981688074];[0.03619027074607426, 0.036209730651380514, 0.05125620929621558, 0.060969810476803, 0.0948636579864022, 0.1287575054960014, 0.1626513530056006, 0.1965452005151998, 0.230439048024799, 0.25, 0.2356671044656018, 0.2017732569560026, 0.1678794094464034, 0.1579802827998268, 0.1339855619368042, 0.10009171442720499, 0.06619786691760579, 0.0323040194080066, 0.0, 0.001589828101592601, 0.0354836756111918, 0.06937752312079098, 0.10327137063039019, 0.13278322510413082, 0.13716521813998936, 0.17105906564958856, 0.20495291315918776, 0.23884676066878696, 0.25, 0.22725939182161384, 0.19336554431201464, 0.15947169680241544, 0.12557784929281623, 0.09168400178321703, 0.07645326699191156, 0.05779015427361783, 0.02389630676401864, 0.0, 0.009997540745580555, 0.04389138825517975, 0.07778523576477894, 0.0968671728128134];3.206047688283789e-09;False;1.5024043185108986
3888;380;0.026356053379117197;1.0124010978141575;[[0.008902977206883102, 0.012614403335464194, 0.06498630452008203]];6.060168256616163;0.6514314318941593;419.1114406296339;[0.029937340231656187, 0.017, 0.2196490778712187];[];False;3;;[0.02714971529446247, 0.008902977206883102, 0.0, 0.007641250421045178, 0.02446364885596275, 0.029937340231656187];[0.016900000000000002, 0.012614403335464194, 0.0058261900746357, 0.0, 0.012826498988064565, 0.017];[0.04645709082615873, 0.06498630452008203, 0.11435218019227256, 0.15672194139684517, 0.25, 0.2196490778712187];5.490072162288179e-10;False;0.24718970493925263
