Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3447;380;0.004102621815880805;0.5655565215915698;[[0.03885540042848815, 0.019960657210128067, 0.08299709827994635], [0.28986339667797006, 0.00822877756131459, 0.2958355206650728]];2.304790174675947;-0.48611799441366077;511.9184981959861;[];[];False;7;;[0.042294258510817445, 0.03885540042848815, 0.07663020123850989, 0.11637191959275073, 0.12019808568053159, 0.15611363794699157, 0.1958553563012324, 0.23559707465547325, 0.2753387930097141, 0.31508051136395493, 0.35000000000000003, 0.3451777702818043, 0.30543605192756346, 0.28986339667797006];[0.020900000000000002, 0.019960657210128067, 0.0, 0.021, 0.018978208009850086, 0.0, 0.021, 0.0, 0.021, 0.0, 0.018451876056806076, 0.021, 0.0, 0.00822877756131459];[0.08502771295950896, 0.08299709827994635, 0.044454003155655376, 0.003903985734414493, 0.0, 0.03664603168682639, 0.07719604910806727, 0.11774606652930815, 0.15829608395054903, 0.19884610137178993, 0.2344758106840787, 0.23939611879303083, 0.2799461362142717, 0.2958355206650728];1.3782320442912502e-09;False;0.5696591434074506
3448;380;0.01886591080715249;2.4819633928946154;[[0.06033629701086646, 0.017105164407642363, 0.05457836240108431]];4.406390776312274;0.9630786642520359;506.3272559178258;[0.03383312495512357, 0.021, 0.03991466619574361];[];False;1;;[0.0431751531283213, 0.06033629701086646, 0.04843919271057395, 0.03383312495512357];[0.020900000000000002, 0.017105164407642363, 0.0, 0.021];[0.061435253391394114, 0.05457836240108431, 0.04799592303058867, 0.03991466619574361];3.22122999614952e-10;False;0.0675428629503618
3449;380;0.002412914791038716;5.987973599866052;[[0.12893390257001144, 0.018712697544654697, 0.05022775219902225]];1.5062942496909448;-0.6561161148470708;481.3400130873551;[0.18051551431461219, 0.021, 0.054432547061228916];[];False;1;;[0.128212250322369, 0.12893390257001144, 0.15323925473998615, 0.18051551431461219];[0.020900000000000002, 0.018712697544654697, 0.0, 0.021];[0.05094683758416537, 0.05022775219902225, 0.052209059422116746, 0.054432547061228916];1.863937228667847e-10;False;0.06764665848459961
3450;380;0.004501518571537333;6.421960870533298;[[0.05374982522850404, 0.017548860023982506, 0.11160988493930482]];2.8152293059982574;-0.9355525471045073;455.86529629651864;[0.08216715992447166, 0.021, 0.029884499325732825];[];False;2;;[0.054553973604591195, 0.05374982522850404, 0.06668644199288941, 0.07616524102166888, 0.08216715992447166];[0.020900000000000002, 0.017548860023982506, 0.0, 0.012858239552202997, 0.021];[0.10871387463195621, 0.11160988493930482, 0.04719643296946856, 0.0, 0.029884499325732825];3.746346982803214e-10;False;0.15388096929657305
3451;380;7.875652681615764e-05;11.650523982068721;[[0.0621680161821051, 0.020863778748006653, 0.09418503149330569]];1.0843582764668236;-1.4082338492001198;464.8436421268753;[0.06903408479083672, 0.021, 0.11661927415434192];[];False;1;;[0.06222450840742792, 0.0621680161821051, 0.06558987967855384, 0.06903408479083672];[0.020900000000000002, 0.020863778748006653, 0.0, 0.021];[0.0942262533309437, 0.09418503149330569, 0.10536565324454306, 0.11661927415434192];1.972524505752e-10;False;0.04806848577147976
3452;380;0.0021248221725228035;6.094740709070447;[[0.0059251903918784805, 0.019251139644345248, 0.106146473099277]];1.7804705834143553;0.9691455639349925;496.768984169103;[0.007125893102173143, 0.021, 0.10569504203556394];[];False;0;;[0.005470353171888941, 0.0059251903918784805, 0.007125893102173143];[0.020900000000000002, 0.019251139644345248, 0.021];[0.10488581775553439, 0.106146473099277, 0.10569504203556394];6.143888549756283e-11;False;0.00429369043670459
3453;380;0.006207371330066469;2.7993526846032215;[[0.014607722803951683, 0.01952516844002567, 0.0022814674422813514]];4.929460187556344;0.7222398778107219;511.9184981959861;[0.03138931766060004, 0.021, 0.015801536307587717];[];False;2;;[0.019883370436650765, 0.014607722803951683, 0.0, 0.007553812789470271, 0.03138931766060004];[0.020900000000000002, 0.01952516844002567, 0.006655200694784228, 0.0, 0.021];[0.005249436287573746, 0.0022814674422813514, 0.006575165825483575, 0.00879548409113322, 0.015801536307587717];1.557086098572976e-10;False;0.06898323668222778
3454;380;0.026970151405890163;2.1109261280349223;[[0.038546577700842105, 0.000947842563105987, 0.1289320513950005]];3.434730934879101;0.41279023312733093;396.9145659860842;[];[0.13918582160138937, 0.007109483076694368, 0.1860949351344229];False;5;0.27797510856022406;[0.024926399959847783, 0.038546577700842105, 0.03638231917826863, 0.00289928500142185, 0.0, 0.011568079699272317, 0.05951847857681327, 0.09386914697344459, 0.10746887745435423, 0.13918582160138937];[0.020900000000000002, 0.000947842563105987, 0.0, 0.014663980575208969, 0.015933729867292048, 0.021, 0.0, 0.015043963203966814, 0.021, 0.007109483076694368];[0.11694075293429339, 0.1289320513950005, 0.12110418369639547, 0.0, 0.010486371741160459, 0.05232675100654847, 0.22575768570949242, 0.35000000000000003, 0.3008113795875637, 0.1860949351344229];1.477251333673023e-09;False;0.6984514795241626
3455;380;0.001004419262886487;2.7669644154073842;[[0.07159330717168, 0.020160999270246997, 0.07920989853452584]];3.3582637387643124;-1.3743645059964618;450.370708338086;[0.07142634778481337, 0.021, 0.07532371842058842];[];False;0;;[0.07154829503255537, 0.07159330717168, 0.07142634778481337];[0.020900000000000002, 0.020160999270246997, 0.021];[0.07988865466482109, 0.07920989853452584, 0.07532371842058842];6.837142810891194e-11;False;0.004983639480385336
3456;380;0.0025836482726200494;1.5664830623301738;[[0.007966851123632603, 0.020527072510105743, 0.08929388581749585], [0.3145270189127224, 0.0192302749116098, 0.15905611476231407]];0.7448613392295312;0.32418294294699185;469.2708302065761;[];[];False;13;;[0.009843133118385677, 0.007966851123632603, 0.009374213471200118, 0.07186711128419448, 0.13436000909718884, 0.1968529069101832, 0.23582808515072343, 0.2593458047231776, 0.32183870253617197, 0.35000000000000003, 0.3156683996508337, 0.2531755018378393, 0.19068260402484496, 0.1582664236813449, 0.1281897062118506, 0.06569680839885625, 0.003203910585861884, 0.0, 0.05928898722713249, 0.12178188504012685, 0.14763906748658673, 0.1842747828531212, 0.24676768066611557, 0.3092605784791099, 0.3145270189127224];[0.020900000000000002, 0.020527072510105743, 0.021, 0.0, 0.021, 0.0, 0.013097148183151712, 0.021, 0.0, 0.009463271306606302, 0.021, 0.0, 0.021, 0.0101069255701573, 0.0, 0.021, 0.0, 0.0010766363004070737, 0.021, 0.0, 0.008689000676533672, 0.021, 0.0, 0.021, 0.0192302749116098];[0.08755730027106885, 0.08929388581749585, 0.0909041113148153, 0.16240499922316856, 0.23390588713152183, 0.3054067750398751, 0.35000000000000003, 0.3230923370517717, 0.25159144914341847, 0.21937086338437117, 0.1800905612350652, 0.10858967332671193, 0.037088785418358666, 0.0, 0.034412102489994593, 0.10591299039834787, 0.17741387830670113, 0.18107961408924733, 0.2489147662150544, 0.32041565412340767, 0.35000000000000003, 0.3080834579682391, 0.23658257005988584, 0.16508168215153257, 0.15905611476231407];3.452267550731872e-09;False;1.5690667106027938
3457;380;0.0021032397158128884;1.5160531633829522;[[0.08792697493126182, 0.018878668430039554, 0.029201903631882634], [0.004276617533856837, 0.014575072819422278, 0.004843573402823633]];1.5868639548583028;0.5188577849467156;421.69799427278133;[];[];False;22;;[0.08753892758797464, 0.08792697493126182, 0.09164179122897628, 0.12841640174092853, 0.16519101225288077, 0.201965622764833, 0.23874023327678526, 0.2755148437887375, 0.3122894543006897, 0.34906406481264196, 0.35000000000000003, 0.31416132467540586, 0.2773867141634536, 0.24061210365150137, 0.20383749313954913, 0.1670628826275969, 0.13028827211564464, 0.0935136616036924, 0.056739051091740156, 0.019964440579787912, 0.0, 0.01681016993216433, 0.053584780444116575, 0.09035939095606882, 0.12713400146802106, 0.1639086119799733, 0.20068322249192555, 0.2374578330038778, 0.27423244351583004, 0.3110070540277823, 0.3477816645397345, 0.35000000000000003, 0.3154437249483133, 0.27866911443636105, 0.2418945039244088, 0.20511989341245657, 0.16834528290050432, 0.13157067238855208, 0.09479606187659984, 0.05802145136464759, 0.021246840852695348, 0.0, 0.004276617533856837];[0.020900000000000002, 0.018878668430039554, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0005344621917377344, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009599382934612368, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01973322806096247, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.012132926812687428, 0.014575072819422278];[0.029634633623703936, 0.029201903631882634, 0.02913316298791428, 0.028452668932304474, 0.02777217487669467, 0.027091680821084863, 0.026411186765475058, 0.025730692709865253, 0.025050198654255448, 0.024369704598645642, 0.024352385629863464, 0.023689210543035837, 0.023008716487426032, 0.022328222431816227, 0.02164772837620642, 0.020967234320596616, 0.02028674026498681, 0.019606246209377006, 0.0189257521537672, 0.018245258098157396, 0.017875827043715493, 0.017564764042547594, 0.01688426998693779, 0.016203775931327984, 0.015523281875718178, 0.014842787820108373, 0.014162293764498568, 0.013481799708888763, 0.012801305653278958, 0.012120811597669152, 0.011440317542059347, 0.011399268457567521, 0.010759823486449542, 0.010079329430839737, 0.009398835375229932, 0.008718341319620126, 0.008037847264010321, 0.007357353208400517, 0.006676859152790713, 0.005996365097180908, 0.005315871041571104, 0.004922709871419551, 0.004843573402823633];3.2739065474793557e-09;False;1.518156403098765
3458;380;0.021971737167711267;0.21264283975350426;[[0.0007000854641665329, 0.007535543366302525, 0.0945747705248967]];1.7139728373175591;0.5919294135729687;450.370708338086;[0.020725940580403487, 0.021, 0.09109591075220554];[];False;1;;[0.014544989543538863, 0.0, 0.0007000854641665329, 0.020725940580403487];[0.020900000000000002, 0.00814926693414372, 0.007535543366302525, 0.021];[0.08610504673586789, 0.09418582324144892, 0.0945747705248967, 0.09109591075220554];1.2401280842865188e-10;False;0.04635265041753196
3459;380;0.001310441393444175;0.7268714556167224;[[0.09412900677442144, 0.020105987403712545, 0.0546022805413549]];2.3894025699230483;-0.7612745878347678;444.1743259711958;[0.13726767070901083, 0.021, 0.009080075214995436];[];False;2;;[0.09308700425802996, 0.09412900677442144, 0.11522922814031197, 0.1311167940878767, 0.13726767070901083];[0.020900000000000002, 0.020105987403712545, 0.0, 0.015138950216596767, 0.021];[0.054634395933654996, 0.0546022805413549, 0.02345361526053306, 0.0, 0.009080075214995436];2.569421710821858e-10;False;0.08852333585965247
3460;380;0.0003885753825592755;2.3125273749296813;[[0.11714874534196468, 0.020579962414323326, 0.06946781754668693]];2.126267770914294;0.39318599259983594;419.1114406296339;[];[0.21236489100059247, 0.006251826106438258, 0.1794737580278591];False;6;0.2683799504570655;[0.11694105434604085, 0.11714874534196468, 0.11816141086171518, 0.168790156097695, 0.21941890133367478, 0.22053396355909527, 0.2700476465696546, 0.3206763918056344, 0.35000000000000003, 0.3286948629583859, 0.2780661177224061, 0.2274373724864263, 0.21236489100059247];[0.020900000000000002, 0.020579962414323326, 0.021, 0.0, 0.021, 0.02053748988593955, 0.0, 0.021, 0.00883703271310668, 0.0, 0.021, 0.0, 0.006251826106438258];[0.06954151437088923, 0.06946781754668693, 0.06878737536380056, 0.03476831057560076, 0.0007492457874009595, 0.0, 0.03326981900079884, 0.06728888378899864, 0.08699234912945476, 0.10130794857719844, 0.13532701336539824, 0.16934607815359803, 0.1794737580278591];1.050183660679517e-09;False;0.47245540899434824
3461;380;0.0009106303633383909;12.794871868005043;[[0.12577590356015797, 0.020833425257845845, 0.027866741151104057]];5.136866687060999;0.8904788265652008;477.8436481302492;[0.09192485497880032, 0.021, 0.05218812102394206];[];False;1;;[0.12654723933407783, 0.12577590356015797, 0.10891777429695218, 0.09192485497880032];[0.020900000000000002, 0.020833425257845845, 0.0, 0.021];[0.028346174760910857, 0.027866741151104057, 0.039979008951920005, 0.05218812102394206];2.3834017401730124e-10;False;0.059965337862233854
3462;380;0.002886490957086717;4.946498845313934;[[0.13286171117450238, 0.018877136458761566, 0.09489385647277088]];5.335469902159141;0.3674451380319902;455.86529629651864;[];[0.1503050531712785, 0.018429845822772087, 0.15189996420810448];False;14;0.23373679830588984;[0.13314875414509478, 0.13286171117450238, 0.08382087079463092, 0.02926505136581569, 0.0, 0.02529076806299954, 0.07984658749181478, 0.13440240692063002, 0.18895822634944526, 0.19845910530705468, 0.2435140457782605, 0.29806986520707573, 0.35000000000000003, 0.3473743153641091, 0.2928184959352939, 0.23826267650647867, 0.18370685707766343, 0.1291510376488482, 0.07459521822003295, 0.04697604507705383, 0.020039398791217727, 0.0, 0.03451642063759751, 0.08907224006641273, 0.14362805949522797, 0.1503050531712785];[0.020900000000000002, 0.018877136458761566, 0.0, 0.021, 0.009735095813490273, 0.0, 0.021, 0.0, 0.021, 0.017342856542185554, 0.0, 0.021, 0.0010106965293712779, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010368638541680185, 0.0, 0.007713702754747739, 0.021, 0.0, 0.021, 0.018429845822772087];[0.0928548715606381, 0.09489385647277088, 0.13265369238498204, 0.1746598809765994, 0.1971930090587436, 0.2166660695682168, 0.2586722581598342, 0.30067844675145156, 0.3426846353430689, 0.35000000000000003, 0.3153091760653138, 0.2733029874736964, 0.2333184897878725, 0.23129679888207902, 0.18929061029046163, 0.14728442169884426, 0.10527823310722688, 0.0632720445156095, 0.02126585592399212, 0.0, 0.020740332667625254, 0.03617001136551154, 0.06274652125924263, 0.10475270985086, 0.1467588984424774, 0.15189996420810448];2.8017025600713755e-09;False;1.3001518783980963
3463;380;0.025636277301144407;1.9745601096387486;[[0.01547159617685244, 0.012973807102256039, 0.08554105195331071]];0.3833308851944811;0.2395438200673482;409.494335816729;[];[0.1731537502031792, 0.009485033277883635, 0.21196727304371776];False;3;0.27797510856022406;[0.007865698968529043, 0.0, 0.01547159617685244, 0.04833441334542183, 0.1190773579090188, 0.1343177891915143, 0.1731537502031792];[0.020900000000000002, 0.018228522996698478, 0.012973807102256039, 0.021, 0.003722220182483686, 0.0, 0.009485033277883635];[0.07848663239488646, 0.08086428328795707, 0.08554105195331071, 0.16942505524569035, 0.35000000000000003, 0.311098028165983, 0.21196727304371776];1.0589335966485643e-09;False;0.4596251304836084
3464;380;0.007489609572452937;9.419724167607859;[[0.032050289548971905, 0.020544414136835526, 0.012033286993329126]];0.2600384697574185;0.19578702035748494;444.1743259711958;[];[0.15717580118380392, 0.003360263501609262, 0.20852109440085637];False;2;0.2523603297418939;[0.02589313455478762, 0.032050289548971905, 0.03434742688987514, 0.12025269716189921, 0.14023281109362595, 0.15717580118380392];[0.020900000000000002, 0.020544414136835526, 0.021, 0.003962609152542495, 0.0, 0.003360263501609262];[0.016282669609579133, 0.012033286993329126, 0.020835268452122826, 0.35000000000000003, 0.2734418468412104, 0.20852109440085637];1.1079897041237157e-09;False;0.5036149175762735
3465;380;0.02199006033341073;7.004131984370952;[[0.020513422920754705, 0.010051083650506906, 0.0508430066280994]];3.6229695808915294;0.7156049188859895;444.1743259711958;[0.015205325274264252, 0.021, 0.03976198553836259];[];False;3;;[0.03442804538470292, 0.020513422920754705, 0.008951439125265904, 0.00046984134977164256, 0.0, 0.015205325274264252];[0.020900000000000002, 0.010051083650506906, 0.0, 0.007373237174463802, 0.007781680465213304, 0.021];[0.06396729895928942, 0.0508430066280994, 0.0215146145607338, 0.0, 0.001191810294781721, 0.03976198553836259];3.05241976956607e-10;False;0.12421169881555691
3466;380;0.0012850908343808472;9.6569946878553;[[0.08961191163634329, 0.02053330488275647, 0.10760035194488349]];3.524924814459451;-0.5322547918432711;485.2082870573262;[];[0.2085904163263856, 0.015274153095638985, 0.16443442986967596];False;15;0.20641329805171382;[0.08840909344826031, 0.08961191163634329, 0.08881949256936791, 0.053162808383834824, 0.05222147092132016, 0.017506124198301734, 0.0, 0.018150559987231356, 0.053807244172764446, 0.06940131203167169, 0.08946392835829753, 0.1251206125438306, 0.1607772967293637, 0.19102409498466352, 0.19643398091489678, 0.23209066510042986, 0.26774734928596294, 0.303404033471496, 0.31264687793765533, 0.3390607176570291, 0.35000000000000003, 0.3252825981574379, 0.2896259139719048, 0.2657303391093529, 0.2539692297863717, 0.21831254560083863, 0.2085904163263856];[0.020900000000000002, 0.02053330488275647, 0.021, 0.0, 0.0005544005889596556, 0.021, 0.01068977019143318, 0.0, 0.021, 0.011815875549922332, 0.0, 0.021, 0.0, 0.01781384831119568, 0.021, 0.0, 0.021, 0.0, 0.005443572172313686, 0.021, 0.014557310937633534, 0.0, 0.021, 0.006926703966568304, 0.0, 0.021, 0.015274153095638985];[0.10733535845436687, 0.10760035194488349, 0.10531996773801512, 0.0027089341641481357, 0.0, 0.09990209940971885, 0.15028035355453476, 0.2025131329835858, 0.3051241665574528, 0.35000000000000003, 0.2922647998686803, 0.18965376629481334, 0.08704273272094636, 0.0, 0.015568300852920623, 0.1181793344267876, 0.2207903680006546, 0.3234014015745216, 0.35000000000000003, 0.2739875648516115, 0.24250704181901767, 0.17137653127774455, 0.06876549770387756, 0.0, 0.03384553586998942, 0.1364565694438564, 0.16443442986967596];3.960812022798297e-09;False;1.8041666802420404
3467;380;0.003503348803179397;0.3907974851293364;[[0.04227947945462002, 0.017983934727953052, 0.05519718155643821]];5.759971545479514;0.6622925630064099;421.69799427278133;[0.007713708717665983, 0.021, 0.16510015375194947];[];False;2;;[0.041254945315279255, 0.04227947945462002, 0.019216793781488273, 0.0, 0.007713708717665983];[0.020900000000000002, 0.017983934727953052, 0.0, 0.014984966189321094, 0.021];[0.05354783442401717, 0.05519718155643821, 0.10589724280384463, 0.1481426532260703, 0.16510015375194947];3.2086755062310817e-10;False;0.13038017619065084
3468;380;0.0020085694726188316;4.975086304228641;[[0.05797509215972846, 0.020609972858565917, 0.1004680967457745]];3.4294212702748075;-0.9154374594734975;450.370708338086;[0.05767528029169136, 0.021, 0.09880640400669247];[];False;0;;[0.05973131591062607, 0.05797509215972846, 0.05767528029169136];[0.020900000000000002, 0.020609972858565917, 0.021];[0.09953755189443683, 0.1004680967457745, 0.09880640400669247];1.4788054434356853e-10;False;0.0037415527634757037
3469;380;0.00046243194160127657;0.6140742238690512;[[0.00971468387866035, 0.020714011639816454, 0.016340364362292244]];0.34366967311761604;-0.34932504637756057;481.3400130873551;[];[0.16824727338875556, 0.004966328991764527, 0.21219722746120548];False;2;0.20641329805171382;[0.010134069834230352, 0.00971468387866035, 0.06658009827833468, 0.1219101105665033, 0.12423062600603575, 0.16824727338875556];[0.020900000000000002, 0.020714011639816454, 0.0, 0.020154720240197106, 0.021, 0.004966328991764527];[0.01639839065598739, 0.016340364362292244, 0.1854532596835283, 0.35000000000000003, 0.3430989848793011, 0.21219722746120548];1.0807431547829803e-09;False;0.5012060580733608
3470;380;2.346162821977173e-05;4.555961779728557;[[0.11672595069577174, 0.020881030631382268, 0.04930654405876281]];5.106194948994917;0.8338337553683068;413.8942085452024;[0.0787174458069361, 0.021, 0.07280649775179776];[];False;1;;[0.11672018591232561, 0.11672595069577174, 0.09777568268966118, 0.0787174458069361];[0.020900000000000002, 0.020881030631382268, 0.0, 0.021];[0.049319089110567656, 0.04930654405876281, 0.06102314332823337, 0.07280649775179776];1.8387019627986513e-10;False;0.06126817563854241
3471;380;0.004534797571336137;0.10550447623922321;[[0.02812198135935784, 0.02037467911490944, 0.13235778906091605], [0.025422208746905435, 0.014300147589868781, 0.0417456703980566]];3.6793760646006874;-0.13596210136949985;469.2708302065761;[];[];False;1;;[0.0255550446115896, 0.02812198135935784, 0.02355112699191968, 0.0, 0.025422208746905435];[0.020900000000000002, 0.02037467911490944, 0.021, 0.017778061519443788, 0.014300147589868781];[0.1286565375545144, 0.13235778906091605, 0.12462259318791866, 0.08476733514029952, 0.0417456703980566];7.062460207120102e-10;False;0.11003927381055933
3472;380;0.00838390813257157;18.541075607693696;[[0.011142908728189904, 0.01274294062170604, 0.03666806048968091]];2.2005550795472653;0.9079450935077814;473.2693773900932;[0.017589060388752666, 0.021, 0.029034235193135107];[];False;0;;[0.009383998831760618, 0.011142908728189904, 0.017589060388752666];[0.020900000000000002, 0.01274294062170604, 0.021];[0.035856559503465, 0.03666806048968091, 0.029034235193135107];7.271484073808794e-11;False;0.021345666866085744
3473;380;0.009429605866561582;1.6050665122658596;[[0.10944869719006435, 0.014414235170109512, 0.12931162022922668]];4.3309551287319845;-0.9479919913275286;485.2082870573262;[0.10471912279637287, 0.021, 0.12605965652546106];[];False;0;;[0.10321388068344625, 0.10944869719006435, 0.10471912279637287];[0.020900000000000002, 0.014414235170109512, 0.021];[0.1321364006629685, 0.12931162022922668, 0.12605965652546106];8.259360437006492e-11;False;0.018165533995312053
3474;380;0.000993614954113755;4.869036741635773;[[0.04423230276537941, 0.019949460456923588, 0.09583504107030011]];2.96334324434742;0.7535744983431686;459.3721671579427;[0.045351928236719866, 0.021, 0.08731315715401941];[];False;0;;[0.04417122808094412, 0.04423230276537941, 0.045351928236719866];[0.020900000000000002, 0.019949460456923588, 0.021];[0.09555217160038919, 0.09583504107030011, 0.08731315715401941];6.440363307545696e-11;False;0.00965269689218347
3475;380;0.021876812645682555;0.40758111037980677;[[0.12341947888526028, 0.017688745476296657, 0.042747670415810964]];2.789309504595499;0.09097333638456435;501.7887052523518;[];[0.19244498895194911, 0.018014392732025045, 0.14579621491538225];False;1;0.18846145777887674;[0.10268429447688036, 0.12341947888526028, 0.13906930889396588, 0.15971708871390727, 0.19244498895194911];[0.020900000000000002, 0.017688745476296657, 0.01911640340353066, 0.021, 0.018014392732025045];[0.04893918908805689, 0.042747670415810964, 0.0, 0.05639962134221873, 0.14579621491538225];7.246841501595936e-10;False;0.222757295033027
3476;380;0.004482157772649459;1.0655645667494194;[[0.02917672987214981, 0.01926286088249939, 0.0445051520249765], [0.0349217808242114, 0.006404012824046481, 0.2900233606380582]];0.01321767565549416;-1.1506250120513262;421.69799427278133;[];[];False;3;;[0.025015482432247944, 0.02917672987214981, 0.030823966319176156, 0.03271117574441123, 0.034598385169646306, 0.0349217808242114];[0.020900000000000002, 0.01926286088249939, 0.015575937412994446, 0.011351894936074402, 0.007127852459154357, 0.006404012824046481];[0.04419931946820494, 0.0445051520249765, 0.35000000000000003, 0.0, 0.35000000000000003, 0.2900233606380582];2.982724358968235e-09;False;1.0700467245220688
3477;380;0.0028646059555239196;1.3567465525251365;[[0.09519936699830256, 0.018432552697725386, 0.01928799940431543]];5.872338308035494;-0.8116951386023233;426.44246066289253;[0.09276352149972478, 0.021, 0.02741190321122923];[];False;0;;[0.09380387537312698, 0.09519936699830256, 0.09276352149972478];[0.020900000000000002, 0.018432552697725386, 0.021];[0.01970064236740301, 0.01928799940431543, 0.02741190321122923];6.993312085765064e-11;False;0.011725923126627062
3478;380;0.0008280205341456389;1.8057577292175249;[[0.1362906797776792, 0.020088717042382416, 0.1351537812683962]];2.3047764345955346;-0.9581036524481273;421.69799427278133;[0.1651733541420449, 0.021, 0.08984579313426336];[];False;1;;[0.1361679249053138, 0.1362906797776792, 0.15041173087145102, 0.1651733541420449];[0.020900000000000002, 0.020088717042382416, 0.0, 0.021];[0.13504256432293982, 0.1351537812683962, 0.11300221707019117, 0.08984579313426336];1.87834990230365e-10;False;0.06846902389297879
3479;380;0.005548282936931219;2.3578558903209257;[[0.10012779457999857, 0.018202771446565125, 0.07065887624229439]];0.41985431209796414;0.5644591288099584;436.7508539799367;[];[0.13732977221475348, 0.00024172310706198352, 0.1692981645437568];False;0;0.2523603297418939;[0.10472624389187823, 0.10012779457999857, 0.1045455488209803, 0.13732977221475348];[0.020900000000000002, 0.018202771446565125, 0.021, 0.00024172310706198352];[0.07219597272750641, 0.07065887624229439, 0.08237234315793773, 0.1692981645437568];3.1881348968872955e-10;False;0.11356938353024089
3480;380;0.00547278905612433;0.15251876775597814;[[0.13211346749764186, 0.015726000789684575, 0.0068940816951850795], [0.006036656900580341, 0.010854867035259244, 0.05978987489158166]];5.066562157287813;-0.26255328976976805;428.9659788801306;[];[];False;2;;[0.1307770018154775, 0.13211346749764186, 0.11248982366854857, 0.03435243608514908, 0.0, 0.006036656900580341];[0.020900000000000002, 0.015726000789684575, 0.021, 0.0, 0.009232470909244919, 0.010854867035259244];[0.008075187831350012, 0.0068940816951850795, 0.014407706530957003, 0.04432544357623304, 0.05747852152580209, 0.05978987489158166];4.566452494076769e-10;False;0.15799155681210245
3481;380;0.0058394286084886195;0.6402183164089693;[[0.07217365863052323, 0.016592630581998533, 0.021891058741300217]];2.987799191440397;1.405984039310263;511.9184981959861;[0.07290669650768267, 0.021, 0.006930920759453756];[];False;1;;[0.07247726385652761, 0.07217365863052323, 0.07273042036259217, 0.07290669650768267];[0.020900000000000002, 0.016592630581998533, 0.019940144683920517, 0.021];[0.017959987762897017, 0.021891058741300217, 0.0, 0.006930920759453756];1.2139201002687385e-10;False;0.035005654830918685
3482;380;0.005734477292943875;2.1237962317040924;[[0.001338065939043953, 0.020772325087842547, 0.08766057914866593]];5.3175885900134094;0.9888239253086787;469.2708302065761;[0.02614775413343188, 0.021, 0.1222531975421593];[];False;3;;[0.004391225262581181, 0.0, 0.001338065939043953, 0.0, 0.0123299400589651, 0.02614775413343188];[0.020900000000000002, 0.0208021433402609, 0.020772325087842547, 0.018738762863854716, 0.0, 0.021];[0.08786830797929716, 0.08770909385372164, 0.08766057914866593, 0.08934461856581363, 0.10486261694278572, 0.1222531975421593];8.772215528288387e-10;False;0.066537821737298
3483;380;0.0001186389384701092;6.570852735464342;[[0.0654051283851777, 0.020890402008027747, 0.008680660981790093]];0.9451902434298327;-1.0383743907080918;455.86529629651864;[0.09008590707622033, 0.021, 0.04380437466657712];[];False;1;;[0.06528732597107753, 0.0654051283851777, 0.07771323153081566, 0.09008590707622033];[0.020900000000000002, 0.020890402008027747, 0.0, 0.021];[0.008670381511784285, 0.008680660981790093, 0.026196570682285526, 0.04380437466657712];6.720283561839712e-10;False;0.060098817999567386
3484;380;0.014415662694894289;5.632029379889036;[[0.07820597909573954, 0.020144399768903802, 0.13904009343080945]];0.9024020205168958;-0.48578643119538717;455.86529629651864;[];[0.14715499719768582, 0.01643858493071776, 0.15423703738245384];False;0;0.27532653351515757;[0.06414756109955382, 0.07820597909573954];[0.020900000000000002, 0.020144399768903802];[0.13594149977105735, 0.13904009343080945];1.796955696454196e-10;False;0.01441566269489429
3485;380;0.0011472401765107215;3.868048154826997;[[0.08904346635551168, 0.01975460545486362, 0.0763058550659747]];1.0787486438586906;-0.11410287430438469;409.494335816729;[];[0.16089884609988264, 0.015299474952148976, 0.2072552696357153];False;5;0.27797510856022406;[0.08909911660477403, 0.08904346635551168, 0.26142124035694214, 0.35000000000000003, 0.2553337304117196, 0.10367368686286776, 0.07208870118038127, 0.0, 0.11115632805095704, 0.16089884609988264];[0.020900000000000002, 0.01975460545486362, 0.0, 0.010151183692714841, 0.021, 0.0036196599826718925, 0.0, 0.008261412225686219, 0.021, 0.015299474952148976];[0.07633953604471941, 0.0763058550659747, 0.1693087779132006, 0.217099646525519, 0.2681749073458639, 0.35000000000000003, 0.33295896322147284, 0.2940649703452214, 0.23409283378880952, 0.2072552696357153];1.905143576879366e-09;False;0.8826268906576215
