Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
7879;380;0.0013370370745430403;6.618177455102111;[[0.0940733473271267, 0.011698588681454902, 0.11659935058028302]];2.9059041182631917;1.3733554902891563;469.2708302065761;[0.09433369087188519, 0.013000000000000001, 0.1110728619039812];[];False;0;;4.0195508830928787e-11;False;0.007020656279822975
7880;380;0.0027894252219523422;11.325533692898185;[[0.11982745722559172, 0.011906859962996058, 0.1737162315818522]];4.5771053335245035;-0.1886797693564177;464.8436421268753;[];[0.2727383680088848, 0.009561717057021083, 0.2208173096259645];False;28;0.23373679830588984;6.245735778644158e-09;False;2.9280472943194296
7881;380;0.00046280824417326504;0.839821898000841;[[0.17469398961026247, 0.012777006528015418, 0.019652544907016206]];5.41080805337257;1.0326398467086397;428.9659788801306;[0.15930701233884906, 0.013000000000000001, 0.044857198486811134];[];False;1;;1.397141656004042e-10;False;0.039660865557946
7882;380;0.00013185509911089736;0.2196367594349095;[[0.2112932909735224, 0.012870009652881669, 0.18236865853665918], [0.4039119061362011, 0.006469601192234553, 0.22315315741063735]];1.384021607908641;-0.46791759012762607;450.370708338086;[];[];False;4;;5.226367062652629e-10;False;0.2197686145340204
7883;380;8.507408642233494e-05;0.6224228758007463;[[0.12967308615215542, 0.012931321286766521, 0.18589798705409902]];1.690344243771627;-0.5936791444478016;492.4594622177664;[0.16809570146028666, 0.013000000000000001, 0.18032986328565973];[];False;1;;1.325623065303685e-10;False;0.046772704065837764
7884;380;0.00047196228971556613;2.2579529919334034;[[0.056163194427691916, 0.012625591495404945, 0.1951909392335457]];0.8868356923666135;0.31603181403819336;492.4594622177664;[];[0.2865149842119524, 0.00643595872105927, 0.24101746391161996];False;10;0.18846145777887674;1.9183085510184547e-09;False;0.8927339634507923
7885;380;0.00043379389665881764;0.4545756423541034;[[0.17565219107897023, 0.01297746583858667, 0.1490001103777401]];1.5780821337690738;0.7004802895880451;416.37360196430393;[0.1756789185146115, 0.013000000000000001, 0.14899985566739776];[];False;0;;5.284066375421167e-10;False;0.0004687540042661929
7886;380;0.00021921618861026732;6.101034692535737;[[0.058226555604792195, 0.012957105655891418, 0.15177024614041845]];5.463561031187378;-0.7412177875136131;444.1743259711958;[0.058179693191292715, 0.013000000000000001, 0.15182956932808747];[];False;0;;1.404448993591544e-10;False;0.00030613713631974797
7887;380;0.00015922313723569284;0.06203029790625521;[[0.0035443460792430846, 0.012892205146037287, 0.06257482151620347], [0.011001240066801504, 0.005961870409759341, 0.003951648407496734]];2.8086148548714975;-1.1941703571055098;388.79140076723115;[];[];False;1;;1.8032271281501203e-10;False;0.0621895210434909
7888;380;0.0002251408276103964;13.080101335506434;[[0.07359440122910743, 0.012836423290328762, 0.058914722346346315]];3.377940119167808;-0.9307765557798625;378.46619800327784;[0.07347260617351453, 0.013000000000000001, 0.058067968796979265];[];False;0;;3.961322213819335e-11;False;0.0010961075025638315
7889;380;0.00022406025379839906;0.3026272923560219;[[0.00970983557668666, 0.012879496676429828, 0.179985829760218]];4.233138871131527;-1.0463345509324373;506.3272559178258;[0.009640124222028758, 0.013000000000000001, 0.17991348573307825];[];False;0;;5.136190071726269e-11;False;0.0003809499673633654
7890;380;0.0005148550435564626;3.1851763025532045;[[0.03974440645360354, 0.01293816045344053, 0.19348161771623718]];5.3761773669542645;-0.09169401610582932;506.3272559178258;[];[0.2579317954902196, 0.002261907049252639, 0.2127971117444485];False;10;0.18846145777887674;3.721316772824605e-09;False;1.6549651437977952
7891;380;0.00011508689986294893;3.1528740354105356;[[0.1602145599084182, 0.01292591195818871, 0.050495574053145115]];1.453130215892762;0.1502463896320178;492.4594622177664;[];[0.2838987298986203, 0.011532685334609029, 0.23651599237825235];False;12;0.18846145777887674;3.3879248690702577e-09;False;1.5846865757820148
7892;380;3.3177984862336863e-05;5.394155737205711;[[0.14956251762794195, 0.012974467395242658, 0.0715248697918405]];4.446530445175428;0.6981909979751886;436.7508539799367;[0.1186110802710928, 0.013000000000000001, 0.0605220667438474];[];False;1;;1.2407355781208567e-10;False;0.04191069111344255
7893;380;0.0009756500587597331;3.7354441337036;[[0.11089318001784415, 0.012188891960586758, 0.041849314567393436], [0.05213153526843048, 0.011352941384601786, 0.14808748479943934]];5.694295660974388;0.12444903186932811;426.44246066289253;[];[];False;20;;7.969586470306949e-09;False;3.73641978376236
7894;380;5.223148413398064e-05;10.08819676730669;[[0.19683161818831618, 0.012976504815598153, 0.10372744167783407]];1.7091311065907921;1.1512356787648592;419.1114406296339;[0.19684209811379572, 0.013000000000000001, 0.10372385993228608];[];False;0;;6.10673718738112e-11;False;7.820611462805857e-05
7895;380;0.0004610755665688549;2.495337574636052;[[0.13985124587618675, 0.012748483568522288, 0.07728362775611668]];1.0221124655673604;-1.0500266343944615;450.370708338086;[0.15462017178551155, 0.013000000000000001, 0.09542897932332503];[];False;1;;1.2375986730797291e-10;False;0.03525129491182706
7896;380;1.3462702032886828e-05;8.78309636608633;[[0.06638081138521794, 0.012992803515138625, 0.03825275702679162]];2.526850266546745;0.6570539678775845;459.3721671579427;[0.06639014056635684, 0.013000000000000001, 0.03823606822373987];[];False;0;;5.138567227622535e-11;False;3.389158262831981e-05
7897;380;1.5566542280923775e-06;0.6166050228849786;[[0.1487295136184694, 0.012999513334083775, 0.1931717890839137]];0.29431867857263144;-0.8331871917475728;469.2708302065761;[0.17235565795626714, 0.013000000000000001, 0.30906812959488456];[];False;1;;3.4345643830573986e-10;False;0.12110535978903703
7898;380;0.0005920803969339317;7.6589642843695644;[[0.17653922032976954, 0.012636717484553455, 0.17160204877050703]];1.8663174312993682;-0.04728536460186162;433.55285670546846;[];[0.21207863326994003, 0.0010069442754303557, 0.24644190432265445];True;14;0.2683799504570655;6.7511461834795544e-09;False;3.177234068716005
7899;380;0.0009471054671233821;0.806685494038744;[[0.1906049430377772, 0.012264720078422348, 0.049546764737311955]];1.2360547547427159;0.35046490119505697;464.8436421268753;[];[0.2871590922462225, 0.004829086433183477, 0.24295339947665426];False;8;0.23373679830588984;1.278219830065568e-09;False;0.5896590077727224
7900;380;0.0002881758408322837;0.7549675902209082;[[0.0005709955391735074, 0.012811312167561551, 0.12891129404253499]];3.0116222779165516;0.645797176619949;473.2693773900932;[0.0008213795420506311, 0.013000000000000001, 0.12651264455496822];[];False;0;;4.702296168650499e-11;False;0.002707228260936364
7901;380;3.7534105420721737e-05;0.21682369598999843;[[0.17836157274726244, 0.012969206337719434, 0.11375390490894276], [0.3660485287279392, 0.008699499605422977, 0.19349751570086518]];1.1941748053506067;-0.3740314608730161;426.44246066289253;[];[];False;3;;5.179250148989399e-10;False;0.21686123009541916
7902;380;0.00020131486721610705;8.860754483640372;[[0.009062188727956525, 0.012838529269468319, 0.1641655822635284]];2.419739836843263;0.2605811602018289;571.4701662334232;[];[0.2453512597541829, 0.0036446541297500603, 0.28765564595581994];False;11;0.06995323091814815;2.499150790969215e-09;False;1.1679739166747771
7903;380;0.0002503379584379154;29.872846672961064;[[0.16996757362622988, 0.012888509619247295, 0.09809329523317156]];2.3496317824868487;0.6271942844428111;485.2082870573262;[0.1701213903281748, 0.013000000000000001, 0.09790579963627759];[];False;0;;6.218821163626543e-11;False;0.0005172542030769849
7904;380;0.000484588576929098;3.37937734289606;[[0.17585702714860557, 0.012534642285734898, 0.08301272403885994]];2.4310105445415733;-0.1788155264977467;426.44246066289253;[];[0.28460113186329994, 0.005731537099913845, 0.264985587623974];False;18;0.2683799504570655;5.092227243130524e-09;False;2.3989932534526277
7905;380;6.323554213732085e-05;0.8968838178093637;[[0.13786613484340576, 0.012986864800343568, 0.002213503256785151], [0.29576079478193434, 0.0071165746626434215, 0.3023076282299904]];5.053565925671256;-0.08544546981652437;485.2082870573262;[];[];False;5;;2.054462904907131e-09;False;0.8969470533515009
7906;380;6.646645621802688e-05;0.3996190122255377;[[0.18487643738138196, 0.012948142878224468, 0.007106473844891693]];0.11836985309265476;0.34562888019976284;473.2693773900932;[];[0.2120286075325121, 0.0032748276287534253, 0.24976872514688972];False;0;0.23373679830588984;5.51087261248313e-10;False;0.24443872113456197
7907;380;0.00022318747776203682;0.7938225185553;[[0.04028351270941816, 0.012793682240717521, 0.04112894218891669]];1.6967424261116157;-0.8442090494251889;464.8436421268753;[0.06320868789463625, 0.013000000000000001, 0.03675952854110881];[];False;1;;1.0312528742223363e-10;False;0.035007802991429804
7908;380;0.00028913591073349295;6.9504664759601225;[[0.042195468034226837, 0.01285554605688491, 0.0822985685258899]];0.8942870767179512;1.4378226113076018;464.8436421268753;[0.04221479063369603, 0.013000000000000001, 0.08241558420698417];[];False;0;;5.532820153519789e-11;False;0.0004760395601192077
7909;380;0.00029672154733895504;3.8169412180339273;[[0.12412959702137971, 0.012804489412569882, 0.034432992187736405]];4.123823083984694;-0.35803466582176374;433.55285670546846;[];[0.23087001156809023, 0.010368599160574005, 0.21856568157138528];True;7;0.2683799504570655;1.0037421644269554e-09;False;0.45601158790759844
7910;380;0.001070744692127748;4.083597908920151;[[0.1174709549609395, 0.01292280985617839, 0.03179103223047864]];0.12891873670943713;-0.38259895100707025;421.69799427278133;[];[0.2596341108367143, 0.007712173098986694, 0.21387753508642965];False;4;0.2683799504570655;2.7939248078515195e-09;False;1.1930488988883092
7911;380;0.0006014586832380996;7.625311868642041;[[0.1677625670127578, 0.012402524755265704, 0.0795420580355929]];2.406831325556026;0.08084403023423974;450.370708338086;[];[0.23443356608430693, 0.002154514621281642, 0.21528566993024034];True;15;0.2523603297418939;6.5570358498845995e-09;False;3.0933996196543947
7912;380;4.167786962448458e-05;1.774338519952806;[[0.060856932383540896, 0.012982907808192147, 0.0039674488614211585]];3.2958741454622222;0.9953378300754151;501.7887052523518;[0.04400190488348972, 0.013000000000000001, 0.19518078728932303];[];False;2;;4.924113664090297e-10;False;0.20158379111682917
7913;380;0.000983815409584375;0.2635805922322311;[[0.026804751880154718, 0.012385768281006775, 0.02190258260714676]];5.164749670556767;0.8644138109344348;436.7508539799367;[0.005144139682354271, 0.013000000000000001, 0.03811985403782993];[];False;1;;1.2228909355158214e-10;False;0.038086635311270066
7914;380;0.0004081457294941739;0.9163397944291609;[[0.0059709414418401136, 0.012879049416810326, 0.10065168268387553]];3.4172752513611413;1.0821579588168952;477.8436481302492;[0.007787406602249841, 0.013000000000000001, 0.002955527100556226];[];False;3;;3.199286421530309e-10;False;0.10808112868685109
7915;380;0.0004956840731221854;8.408303684026281;[[0.19929985282551327, 0.012837977881695486, 0.1624750620119897]];1.7294015753824448;0.2813668156317113;450.370708338086;[];[0.2858961235327106, 0.011703711805066427, 0.2562293815019535];True;34;0.2523603297418939;5.680697475333328e-09;False;2.6515118069013393
7916;380;0.00014278177296988165;0.2030465625339924;[[0.030375444898926993, 0.012918239893513926, 0.14404433901461494]];2.5710755124699545;-0.8440956273317688;492.4594622177664;[0.053416588163876996, 0.013000000000000001, 0.09000144813512337];[];False;1;;1.8349265936371284e-10;False;0.06435558031614444
7917;380;0.00030488263407807864;0.42463687215043866;[[0.12933921734250767, 0.012957851802352226, 0.033074781283961165]];1.0266684805144384;0.9184080138168608;433.55285670546846;[0.12937141771435443, 0.013000000000000001, 0.03310687391096583];[];False;0;;1.9865772556476244e-10;False;0.00036687675654211224
7918;380;0.0010423827084641304;3.7068217481464862;[[0.12336358584783724, 0.012270481093789018, 0.0802322940474321]];1.306154583561317;1.056304019544465;413.8942085452024;[0.12377596208196782, 0.013000000000000001, 0.08045939162191612];[];False;0;;4.1048339602750015e-11;False;0.001910613842052137
7919;380;0.0003739108408359461;3.0343635226540058;[[0.1390700539586361, 0.012900258251687844, 0.022235304943632524]];0.7917694891549718;1.0771604118319833;413.8942085452024;[0.13912372176034538, 0.013000000000000001, 0.02234713441022025];[];False;0;;1.0322211535497888e-10;False;0.0005330789246152313
7920;380;0.0002285027775739843;3.2260337019512244;[[0.1294532273468186, 0.012886434492093314, 0.048456505679947914]];2.9023844528954807;0.31540638297395;477.8436481302492;[];[0.22856866075411725, 0.01163672697641422, 0.27948648896165923];False;15;0.20641329805171382;6.072305990366154e-09;False;2.850353306277154
7921;380;0.0022150631585712227;0.3215071420451329;[[0.17653886981962322, 0.012040584282108076, 0.11542089767943219], [0.11197701429830023, 0.011753926038755613, 0.19952948732263193]];3.3438969392410485;-0.03414759924932286;517.3248365581456;[];[];False;1;;1.389667876212708e-09;False;0.32372220520370426
7922;380;0.0002066473525659998;0.14957544353464053;[[0.08759123902780655, 0.012860852763129656, 0.20655087338235828], [0.038323516626750403, 0.01028008599781231, 0.12585621891292828]];4.142556119434918;0.020493273060809766;419.1114406296339;[];[];False;1;;8.490442297049289e-10;False;0.1497820908872065
7923;380;0.001344520762848241;2.612343735135618;[[0.09245176613490198, 0.012637989119229585, 0.10581435868660984]];1.056682137635105;1.3065619601737648;406.22279721203313;[0.09254971205362647, 0.013000000000000001, 0.10602616370220418];[];False;0;;1.0284150166604548e-10;False;0.0017752255868540472
7924;380;0.0008690400722975696;0.6739390353020297;[[0.12275423518329043, 0.012607722655396463, 0.10772684421670876]];1.3471543950664215;0.10021884558814809;450.370708338086;[];[0.28694312144438927, 0.00603396668147664, 0.24266626231702634];False;3;0.2523603297418939;1.3453012356249938e-09;False;0.6093008492131259
7925;380;0.00019729425195271077;12.401074261549272;[[0.11500495877879169, 0.012965984832697317, 0.12584153801114656]];0.09093136338125592;-0.8813295976917979;501.7887052523518;[0.13641235467540197, 0.013000000000000001, 0.49491074988870576];[];False;1;;9.415853905955748e-10;False;0.37079760742414736
7926;380;0.000524702176575373;1.1703761352639421;[[0.18247546876104848, 0.012952028765168828, 0.08959065224959999], [0.19789342791142917, 0.0029081509540012963, 0.41282809998261183]];1.1316726570713427;-0.28895655737387;481.3400130873551;[];[];False;15;;2.8536544145303917e-09;False;1.1709008374405174
7927;380;0.0005616833554228385;4.860530759555286;[[0.19706551632475508, 0.012736007241491973, 0.18038783007371276]];1.0129986320058284;1.039108586803845;396.9145659860842;[0.19722079327445516, 0.013000000000000001, 0.1805789094070151];[];False;0;;5.915569151185167e-11;False;0.00092267424072066
7928;380;9.380642009692073e-05;1.1755294499991096;[[0.1491426521453477, 0.012943507181344946, 0.060881698020471095], [0.007354554941937667, 0.0022135691724657104, 0.21853172310784297]];4.472400380057022;-0.009496155848385536;464.8436421268753;[];[];False;3;;2.5432950456658273e-09;False;1.1756232564192066
7929;380;0.00016111507704814776;3.566936983960516;[[0.1874264090691985, 0.012897148980802117, 0.03310613448792726], [0.09238787394562327, 0.004829429543541597, 0.4119957922456781]];6.20100209690425;-0.29907576608849307;477.8436481302492;[];[];False;11;;7.994923367710568e-09;False;3.567098099037564
7930;380;0.000720546478236847;5.036526056037555;[[0.18342550587560605, 0.012845610130373003, 0.15264326065502762]];1.8025305645855612;-0.9347681407907974;496.768984169103;[0.20250960513773195, 0.013000000000000001, 0.14506194320920882];[];False;1;;1.9777812498320584e-10;False;0.03373076886270725
7931;380;5.16484435333845e-05;11.600084912683519;[[0.14879313424113372, 0.012955676521695289, 0.12315767485301304]];3.501091113113684;0.42432816202732193;413.8942085452024;[];[0.2853446439912305, 0.006675749363719282, 0.2372746829048094];False;73;0.2683799504570655;1.8887610877732397e-08;False;8.93143724816974
7932;380;0.0008452247308706046;5.563050332403813;[[0.0019621554746664938, 0.01293702448218771, 0.03698768661924202]];4.167978591490065;-1.4087748206632307;523.6094685213089;[0.0019518618559062222, 0.013000000000000001, 0.03694905269926268];[];False;0;;3.685120094950168e-10;False;0.0009198200001835849
7933;380;5.9264134140254216e-05;0.5273603954075167;[[0.0343397479180011, 0.012981837987124392, 0.09270359018849254], [0.4842668699121323, 0.011072460622942086, 0.1087402367070533]];1.9627396849478573;0.1567663276813519;450.370708338086;[];[];False;5;;1.2311040782916266e-09;False;0.5274196595416569
7934;380;0.0012640640912074655;0.9526306820418639;[[0.04487232964067801, 0.01279317155865481, 0.1997503363234493]];1.3600533652325182;-0.8940371766545393;459.3721671579427;[0.06559237687743562, 0.013000000000000001, 0.20682782611557654];[];False;1;;2.391631662743175e-10;False;0.03509746354064694
7935;380;0.0001272691952093455;1.1164893178701667;[[0.07531369265596342, 0.012910552185101317, 0.07132814216857349], [0.45558575021142883, 0.008760927729073165, 0.04706725546879437]];2.732279162772754;0.5436753720068381;444.1743259711958;[];[];False;11;;2.439614452493576e-09;False;1.116616587065376
7936;380;4.0686156310035014e-05;2.70533902894507;[[0.1934592336922101, 0.01298056671515187, 0.10514044931612548]];5.849457101591274;0.5915988621344341;469.2708302065761;[0.15479041237871705, 0.013000000000000001, 0.20572777877344];[];False;1;;2.914860986204191e-10;False;0.11089229162943634
7937;380;0.0003188917535198755;1.6929460470039792;[[0.1458883031911543, 0.012984443564763356, 0.18233899305240062], [0.382044925804214, 0.0038915293533007167, 0.41769136711770893]];3.4744395969818758;0.30308120191562626;473.2693773900932;[];[];False;10;;4.220935000377526e-09;False;1.6932649387574992
7938;380;0.000871883387708413;0.3942417189790691;[[0.1623325002981707, 0.0124263218275203, 0.043276563646434694]];2.3828320508296588;0.7221309476429839;413.8942085452024;[0.16298378183024897, 0.013000000000000001, 0.04236113475869734];[];False;0;;4.437463672452158e-11;False;0.0021333445754228514
7939;380;0.0005018972786580066;11.95704656925251;[[0.14604433372240525, 0.01282459280775077, 0.01751190655952797]];0.30351788110739714;-0.9043273384459733;450.370708338086;[0.16635596667703018, 0.013000000000000001, 0.12241563419418527];[];False;1;;3.106066449727091e-10;False;0.11043034718411197
7940;380;0.0005174564405578949;0.670092816535245;[[0.13323100964551787, 0.012590946115703638, 0.15546361419525329], [0.45461975062855275, 0.004050114861840364, 0.4090361420418643]];2.5725556479435827;-0.4731763024151434;485.2082870573262;[];[];False;7;;1.4842167074176361e-09;False;0.6706102729758029
7941;380;0.002073100727895083;1.9891093960994817;[[0.03192518465540995, 0.011081451307929237, 0.16006371873453717]];1.9141381972163067;-0.6459706265323214;473.2693773900932;[0.06386913495751756, 0.013000000000000001, 0.14576217882151754];[];False;1;;1.1934618421519833e-10;False;0.04455681880768868
7942;380;1.6643017927221827e-05;9.128993156961362;[[0.13452749602398195, 0.012992340350008614, 0.11746711747570561]];0.9689058272697684;0.41590395495075294;459.3721671579427;[];[0.26563708161300204, 0.007100674907641968, 0.21592144081990475];False;2;0.23373679830588984;4.267344682132587e-10;False;0.17390222637790387
7943;380;0.001172845126727975;0.16756287448609952;[[0.16033924633816352, 0.01183186720144407, 0.0289027301964567], [0.01627530630323762, 0.010152674156487428, 0.09811771755505469]];5.138210140681996;-0.33604657583757513;469.2708302065761;[];[];False;2;;4.0132533188729604e-10;False;0.1687357196128275
7944;380;2.015693475633587e-05;1.933567449393061;[[0.18211717615372433, 0.01298664489512867, 0.03703648752437509]];1.124782997097852;-0.8144217102946566;489.0345374100244;[0.2066375174225882, 0.013000000000000001, 0.05412016426310419];[];False;1;;1.2503178162487777e-10;False;0.03962324847772125
7945;380;0.000490933734659205;1.2795670774926902;[[0.08261261262639158, 0.012807179988999742, 0.16482076838087398]];1.4333381415914923;0.0910668539368764;489.0345374100244;[];[0.28732235483581614, 0.007655636463467396, 0.25234065309900616];False;3;0.20641329805171382;1.418302507998252e-09;False;0.6392022949444837
7946;380;3.208474341982475e-05;1.5779031808655837;[[0.06600795740190792, 0.012973042498767831, 0.1818841848471629], [0.44019930520009126, 0.0005713028964261216, 0.4074083410859748]];2.0838338359239437;-0.028768508499813755;450.370708338086;[];[];False;6;;3.5088438319051346e-09;False;1.5779352656090033
7947;380;0.0006314042527229235;2.3131560645281453;[[0.023502358147399097, 0.012854602482336717, 0.0358370768779066]];3.9293659252100714;-0.573262433926875;426.44246066289253;[0.023277138507376234, 0.013000000000000001, 0.03557027205675988];[];False;0;;9.374442287923683e-11;False;0.0010096226248068323
7948;380;0.00023185963992805697;3.104579586561114;[[0.11334007716541755, 0.012781802239582222, 0.0355682739078756]];5.959767170933038;-1.2857627480308071;444.1743259711958;[0.11327614258921731, 0.013000000000000001, 0.03624661628710241];[];False;0;;3.0673952877118084e-11;False;0.0009472939668514488
7949;380;1.2051947836852837e-05;0.483749873606651;[[0.08300106316489611, 0.0129998523324788, 0.0496120927243779]];3.667018539564909;-0.9976898441180613;464.8436421268753;[0.08300096786617545, 0.013000000000000001, 0.04961178959940569];[];False;0;;2.9420706674577576e-10;False;1.2402336609154301e-05
7950;380;0.0005238091142401393;1.2509166198454227;[[0.004921684901530422, 0.012761848451417672, 0.18777842973017203], [0.1618355741579921, 0.0001603431980530298, 0.2631083178752051]];4.3436439712582695;-0.011208210290214822;481.3400130873551;[];[];False;4;;2.7336357873385176e-09;False;1.251440428959663
7951;380;0.0015500788972695556;3.029546260147314;[[0.1782326917796868, 0.012309979086600698, 0.07477737818108268]];5.030077282674861;0.22461487961479815;464.8436421268753;[];[0.2364395751406665, 0.004430239932271328, 0.21464581869486654];False;5;0.23373679830588984;1.0069557040008841e-09;False;0.4493133854604207
7952;380;3.445052804781217e-05;4.19676283283622;[[0.10215494281578716, 0.012974027288141888, 0.06798853315982503]];3.7006239735856874;0.07093428321751687;419.1114406296339;[];[0.28608746033585075, 0.006989579805377533, 0.239753932229296];True;7;0.2683799504570655;3.2930212177997644e-09;False;1.5426033105446886
7953;380;3.4295816511471916e-05;12.693592483589594;[[0.20333894701052743, 0.012998511055653658, 0.13646426306295917]];2.706176280733945;-0.1600968542000907;473.2693773900932;[];[0.2584935694694042, 0.0013829882089790913, 0.2128821605126599];False;20;0.23373679830588984;8.235280393283957e-09;False;3.6940529803461657
7954;380;0.00014105813502475435;4.584664474419262;[[0.18226851833659832, 0.012921722165269461, 0.08446896295164358]];3.1094611163273056;-0.7720011783169379;469.2708302065761;[0.20889426021312543, 0.013000000000000001, 0.07162927196162044];[];False;4;;2.4914314698219813e-09;False;1.156836348425451
7955;380;0.00025215754310032657;10.987330004952845;[[0.017283313693747065, 0.01282829800191774, 0.20167771625595282]];4.897054238626422;1.0056117734708705;444.1743259711958;[0.0009031213549386356, 0.013000000000000001, 0.20739069904550542];[];False;1;;1.0599103795351998e-10;False;0.031365657042287984
7956;380;0.0003137921058412577;14.464845412475714;[[0.1983144549311037, 0.012826003717887568, 0.17310120180963876]];5.9649304415051665;-0.508884493243421;489.0345374100244;[];[0.24452437627634144, 0.00011638254787064116, 0.2877043134951963];True;13;0.20641329805171382;3.470797210878129e-09;False;1.620888800133933
7957;380;0.0006014085624360074;8.823585527304745;[[0.15641144031672366, 0.012722406123145935, 0.008244384440755951]];3.048416808705792;0.36434555674835256;469.2708302065761;[];[0.22070510003312213, 0.011242223314300947, 0.2718804229728964];False;3;0.23373679830588984;1.6099837861373014e-09;False;0.7401734333601936
7958;380;0.0007038045510082588;2.4419819831790517;[[0.06953097775586137, 0.01277590807558759, 0.12054944574982171]];4.117728930848043;-0.08230031559261938;413.8942085452024;[];[0.2134783428020257, 0.011392968505687797, 0.2498698540109929];False;9;0.2683799504570655;3.3672736110214265e-09;False;1.554858267528538
7959;380;0.0001983677487629653;1.6986131104779656;[[0.08151710834727927, 0.012905319516128621, 0.011165678038763838]];1.4338675046406708;0.758952703794762;392.60294285388386;[0.08161693383030277, 0.013000000000000001, 0.011184635967732948];[];False;0;;5.7794308989117283e-11;False;0.0003372523201083578
7960;380;5.0428733014579386e-05;0.2930408803812514;[[0.17813219483781223, 0.012951818217352999, 0.09205915277417051]];4.8850022444583505;-0.6884847568218004;433.55285670546846;[0.1780736359442579, 0.013000000000000001, 0.09207237411093848];[];False;0;;2.88875582778771e-11;False;0.00012740556030229076
7961;380;0.0009988524571635572;0.8683787112869787;[[0.20869828243531255, 0.012753636921167835, 0.08440708872801553]];6.0387118703435;0.9060238195269442;426.44246066289253;[0.18851308207435777, 0.013000000000000001, 0.21557442621641593];[];False;1;;3.966757582911933e-10;False;0.13618599146112043
7962;380;1.7389044603777803e-05;1.956025045830449;[[0.1665419946584012, 0.012988030496749705, 0.09147709534660169]];0.23824145467236502;0.8095854197906529;421.69799427278133;[0.16655339870923414, 0.013000000000000001, 0.09154517105664603];[];False;0;;4.0019633563072424e-11;False;8.74434783071546e-05
7963;380;0.0007421940269144654;9.053181579180325;[[0.07571490122461814, 0.01292074371450928, 0.021427028827671175]];4.636672610536309;0.09785318511911831;406.22279721203313;[];[0.2178403081149864, 0.0016032686674492293, 0.22962766232100548];False;20;0.27797510856022406;7.0669464587948655e-09;False;3.3196378785259926
7964;380;0.00024514169828245203;4.086850293998189;[[0.10503699832423187, 0.012828008091134768, 0.00141380995375146]];5.766715193284131;-0.4119612422636295;469.2708302065761;[];[0.267088695389392, 0.006566115608680939, 0.2834734395912804];False;8;0.23373679830588984;1.7752921644210987e-09;False;0.8226224570423196
7965;380;0.0006826260213413382;0.0508838122600342;[[0.21078984206217394, 0.012423973932877731, 0.039877152342232006]];0.7295924535177444;1.1227553421232712;506.3272559178258;[0.2110667039283675, 0.013000000000000001, 0.040591890810079134];[];False;0;;3.4548371702716493e-11;False;0.0016414323627768688
7966;380;0.0003188870921828616;1.0416001960340175;[[0.16338418397913546, 0.01274055077227526, 0.18227990828013604]];2.1864732941560696;1.258773934130227;455.86529629651864;[0.16346787162715257, 0.013000000000000001, 0.18208706152483523];[];False;0;;3.4437599144628365e-11;False;0.0006528143226203555
7967;380;0.0016748922153450964;2.8823493222304317;[[0.20619223568098372, 0.012345850264377662, 0.0246610816497528]];4.7928848747825334;-0.46067507820270076;538.7568813673284;[];[0.2135705308389097, 0.008750473846509049, 0.24258147949094847];False;51;0.10128772454812904;5.7918442434002525e-09;False;2.7118244793775084
7968;380;5.402794446205552e-05;0.5745348447355297;[[0.13524989880552657, 0.01297840116935796, 0.19646290736884775]];2.895282979331628;0.6251821671729892;426.44246066289253;[0.13527982396992586, 0.013000000000000001, 0.19631611552865472];[];False;0;;6.897163686887811e-11;False;0.00020538800952772887
7969;380;0.00046946251318570755;4.359252507883151;[[0.04507488760145856, 0.012558049148712834, 0.10945383800838795]];1.7077931342721795;-0.15245270423038795;489.0345374100244;[];[0.2850908279417489, 0.007648324288003043, 0.262929506893813];False;22;0.20641329805171382;5.7856912147426445e-09;False;2.727180618985313
7970;380;1.3041852684842738e-06;12.94205360770257;[[0.0961529532439984, 0.012999178304832498, 0.15760938793230939]];4.8227529790043056;1.3512281663564103;473.2693773900932;[0.09035081980475863, 0.013000000000000001, 0.1605613397541289];[];False;1;;1.0014363585542256e-10;False;0.02680309600095799
7971;380;2.432483324089672e-05;3.4279818090208054;[[0.07874318630001001, 0.012985628470489364, 0.08662071547165738]];3.8019440974035423;0.7446988507422962;469.2708302065761;[0.05055135414237838, 0.013000000000000001, 0.03725471831383445];[];False;1;;1.7841392083629947e-10;False;0.06253059622097096
7972;380;8.245253156876457e-07;4.816602855156204;[[0.08607218834213766, 0.012999949531387478, 0.05340973950146073], [0.4785867241559271, 0.004128112532112496, 0.18358461943491475]];1.6200198350479602;-0.3976825743572802;464.8436421268753;[];[];False;82;;1.0363997984005323e-08;False;4.81660367968152
7973;380;0.00039986757859968654;1.8257509147410962;[[0.10887949368287848, 0.012758846508512228, 0.060289004831176454]];0.7329768055083881;1.2369441392921776;400.7450187005097;[0.10896313408521476, 0.013000000000000001, 0.060572519725700415];[];False;0;;4.6313426868908527e-11;False;0.0007813533827610601
