Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3404;380;0.001451711638081537;7.257667429514325;[[0.02603349242341792, 0.01891876506059661, 0.05282900141455214]];4.129565435122471;0.9394031364797707;492.4594622177664;[0.00242588263385112, 0.02, 0.02104566634150117];[];False;2;;[0.026166838105692185, 0.02603349242341792, 0.012199131809930807, 0.0, 0.00242588263385112];[0.0199, 0.01891876506059661, 0.0, 0.016682556939446272, 0.02];[0.05176746309548203, 0.05282900141455214, 0.037378833657352145, 0.023754883969942808, 0.02104566634150117];1.8407068680428062e-10;False;0.059199323630769636
3405;380;0.007758697106726543;0.1857909007428371;[[0.10174080389853649, 0.018265345481065877, 0.013466443178799595], [0.007418104260976343, 0.00989472498790275, 0.13797367316470785]];3.7594690436197373;-0.5025374725622596;455.86529629651864;[];[];False;2;;[0.10744502072327332, 0.10174080389853649, 0.09858460174617016, 0.09335338776463016, 0.062194621863539884, 0.025804641980909614, 0.007418104260976343];[0.0199, 0.018265345481065877, 0.02, 0.017124915156088355, 0.0, 0.02, 0.00989472498790275];[0.008467723761384343, 0.013466443178799595, 0.00839899257576734, 0.0, 0.050027057657520656, 0.10845310789080864, 0.13797367316470785];6.224889635376928e-10;False;0.19354959784956363
3406;380;0.03359089149188622;6.151780851744522;[[0.06576567856153374, 0.006707901730492091, 0.0816436948916091]];4.929207456769139;-0.7113282118875074;436.7508539799367;[0.050342762323982077, 0.02, 0.08612870937854107];[];False;0;;[0.044124683267110845, 0.06576567856153374, 0.050342762323982077];[0.0199, 0.006707901730492091, 0.02];[0.05959865333723487, 0.0816436948916091, 0.08612870937854107];1.5098986761407412e-10;False;0.05443943044848411
3407;380;0.0005250579547538904;0.17265427087382973;[[0.10135948356902989, 0.019577003850118416, 0.006657972515036324]];3.8967545801094743;-0.9979557349580416;501.7887052523518;[0.10108665803383624, 0.02, 0.006123226578540366];[];False;0;;[0.10102689935012163, 0.10135948356902989, 0.10108665803383624];[0.0199, 0.019577003850118416, 0.02];[0.00690444174302471, 0.006657972515036324, 0.006123226578540366];3.260280607906126e-11;False;0.0012594371021071432
3408;380;0.025297264098245793;0.48753386789635467;[[0.06650839422645044, 0.007467848451274711, 0.07132712322906155]];1.036802564966479;-1.2105445185218733;450.370708338086;[0.0768552680343192, 0.02, 0.08868280358721255];[];False;1;;[0.048572485134728526, 0.06650839422645044, 0.06932146077145833, 0.0768552680343192];[0.0199, 0.007467848451274711, 0.0, 0.02];[0.08412151042733762, 0.07132712322906155, 0.07604571598354509, 0.08868280358721255];1.574766743951415e-10;False;0.059396532958918793
3409;380;0.013517274455653051;6.370579120552489;[[0.09393714877036943, 0.01924750633722556, 0.010760474229842464]];0.6485554089658618;0.0032319176050371714;492.4594622177664;[];[0.18134575879768972, 0.019703031121103932, 0.1608096238999542];True;2;0.18846145777887674;[0.1054897918029007, 0.09393714877036943, 0.3, 0.2868414163706482, 0.27323171667514595, 0.18134575879768972];[0.0199, 0.01924750633722556, 0.019913486812647086, 0.019956014418807327, 0.02, 0.019703031121103932];[0.0037728136991357283, 0.010760474229842464, 0.28263863891225355, 0.3, 0.28204343891675776, 0.1608096238999542];1.3955041234539325e-09;False;0.5510993354524761
3410;380;0.01495912771431279;23.031454059392946;[[0.08098333643404941, 0.01761764190251602, 0.09201856775664295]];0.533885036981492;0.4975329553529996;477.8436481302492;[];[0.11231656742503394, 0.005365171633270176, 0.1523352682370715];False;0;0.20641329805171382;[0.08966101127119389, 0.08098333643404941, 0.08536990037801785, 0.11231656742503394];[0.0199, 0.01761764190251602, 0.02, 0.005365171633270176];[0.10398787445790014, 0.09201856775664295, 0.10046273566332067, 0.1523352682370715];4.222976664296416e-10;False;0.08502666910358908
3411;380;0.023084132035501977;1.3331283446102482;[[0.06706542042519124, 0.0037528852228315875, 0.1193029488032368]];5.619592201362325;0.4828607505079744;459.3721671579427;[];[0.13893114397032053, 0.015758693284347043, 0.18322326989419932];True;5;0.23373679830588984;[0.06304971783395545, 0.06706542042519124, 0.059906873760808096, 0.021757310215233132, 0.0, 0.01639225333034183, 0.05454181687591679, 0.05806484006345741, 0.09269138042149175, 0.13084094396706672, 0.13893114397032053];[0.0199, 0.0037528852228315875, 0.0, 0.02, 0.008593678043398322, 0.0, 0.02, 0.01815304666155256, 0.0, 0.02, 0.015758693284347043];[0.10330226228970932, 0.1193029488032368, 0.1296404024939514, 0.1847311024590033, 0.21615021548979962, 0.23982180242405518, 0.29491250238910705, 0.3, 0.24999679764584104, 0.19490609768078915, 0.18322326989419932];8.572545397581553e-10;False;0.40069236896585025
3412;380;0.012670130484785222;5.118214478024988;[[0.06485192533212814, 0.007661318877545553, 0.06082577785287535]];6.229477441981209;-0.5512830744669602;419.1114406296339;[];[0.11696443716889315, 0.0005448936421729184, 0.1689734608285447];True;16;0.2683799504570655;[0.06498046747360399, 0.06485192533212814, 0.05389888046384824, 0.04478485210464331, 0.04016030349269503, 0.026421726521541823, 0.012683149550388614, 0.012257756172216742, 0.0, 0.001055427420764594, 0.014794004391917803, 0.020269339760209823, 0.028532581363071012, 0.04227115833422422, 0.05279643569263639, 0.05600973530537743, 0.06974831227653064, 0.08348688924768385, 0.08532353162506297, 0.09722546621883707, 0.11096404318999029, 0.11696443716889315];[0.0199, 0.007661318877545553, 0.014396039303269572, 0.02, 0.017156494621250205, 0.008709028545769982, 0.00026156247028975843, 0.0, 0.0075369508533326334, 0.008185903605190465, 0.01663336968067069, 0.02, 0.014919164243849089, 0.006471698168368865, 0.0, 0.001975767907111357, 0.010423233982591582, 0.018870700058071805, 0.02, 0.012681833866447972, 0.004234367790967749, 0.0005448936421729184];[0.0641015018647887, 0.06082577785287535, 0.3, 0.10098313577145013, 0.0, 0.3, 0.0, 0.009289027074603164, 0.276953346267652, 0.3, 0.0, 0.11956118992065647, 0.3, 0.0, 0.2298333527667098, 0.3, 0.0, 0.3, 0.2598944843872369, 0.0, 0.3, 0.1689734608285447];8.437346033171834e-09;False;3.9886038731126625
3413;380;0.002347411766508617;1.729197268521201;[[0.045353006685694114, 0.01943458077370349, 0.10006821048094984]];1.1995197859509494;-0.42550178560505036;433.55285670546846;[];[0.1193981817461743, 0.014121793426785875, 0.13171861337551743];False;1;0.2683799504570655;[0.04755544355036072, 0.045353006685694114, 0.08823716714409463, 0.1193981817461743];[0.0199, 0.01943458077370349, 0.0, 0.014121793426785875];[0.1007337920330486, 0.10006821048094984, 0.11839892487516952, 0.13171861337551743];2.911798277624268e-10;False;0.08958539777380292
3414;380;0.0027247767308551563;2.665289218493944;[[0.029189172307327992, 0.018290912493361434, 0.023563480427744827]];1.4107518134357073;1.1147235556508583;469.2708302065761;[0.030027594236468964, 0.02, 0.023870779423486414];[];False;0;;[0.03138777631891504, 0.029189172307327992, 0.030027594236468964];[0.0199, 0.018290912493361434, 0.02];[0.023526251014336034, 0.023563480427744827, 0.023870779423486414];7.521305033524218e-11;False;0.0046530827515365945
3415;380;0.007279307136767448;3.5023467010890736;[[0.001245817065139264, 0.01333445732586248, 0.061630186573010164]];2.161717070428613;0.669099026160082;444.1743259711958;[0.009674797369078331, 0.02, 0.05442078242698325];[];False;1;;[0.00019874726588366647, 0.0, 0.001245817065139264, 0.009674797369078331];[0.0199, 0.01899669398066658, 0.01333445732586248, 0.02];[0.06442217433784884, 0.06403804472677822, 0.061630186573010164, 0.05442078242698325];7.389870464842076e-11;False;0.020219657837026353
3416;380;0.004882641185449792;0.9156417834500065;[[0.04746675381701804, 0.01673628275834995, 0.04642976093042939]];4.912111761931832;-0.1881324538690861;464.8436421268753;[];[0.18433328640734095, 0.015090556996584067, 0.14186178175707476];True;4;0.23373679830588984;[0.04910183331037819, 0.04746675381701804, 0.03032393304742089, 0.0, 0.07472696137951289, 0.17977785580644667, 0.28482875023338045, 0.3, 0.21012035533968576, 0.18433328640734095];[0.0199, 0.01673628275834995, 0.02, 0.014226811068512674, 0.0, 0.02, 0.0, 0.0028883618458235265, 0.02, 0.015090556996584067];[0.04977005930200187, 0.04642976093042939, 0.049962163885157986, 0.056210630933572384, 0.0716086650565812, 0.09325516622800441, 0.11490166739942761, 0.11802781380338327, 0.13654816857085084, 0.14186178175707476];1.080338238166711e-09;False;0.48589655514384017
3417;380;0.004877774662858156;2.9979783789865095;[[0.1068013100415957, 0.019632528500046483, 0.0027459602438583814]];2.8827760327921297;0.5799088777817738;436.7508539799367;[0.1073623024973861, 0.02, 0.00021292825891427005];[];False;0;;[0.10362623878195601, 0.1068013100415957, 0.1073623024973861];[0.0199, 0.019632528500046483, 0.02];[0.006439206397927144, 0.0027459602438583814, 0.00021292825891427005];2.3486178570669845e-11;False;0.0074980797740010815
3418;380;5.619579541740009e-06;0.5784947340538728;[[0.08897709982002965, 0.019894499467905346, 0.009057332142809354]];3.3010531019746026;0.6860668369451867;459.3721671579427;[0.04025070275929875, 0.02, 0.21748572105755734];[];False;3;;[0.0889763394282986, 0.08897709982002965, 0.08785002331650507, 0.0646783294800855, 0.050518616482119694, 0.04025070275929875];[0.0199, 0.019894499467905346, 0.01897171108865974, 0.0, 0.011593195818664253, 0.02];[0.009058195638794862, 0.009057332142809354, 0.0, 0.18621072015220552, 0.3, 0.21748572105755734];8.802164729925733e-10;False;0.39660889675487543
3419;380;0.005753445973131363;5.777408308890616;[[0.030030639087814056, 0.017577932993363958, 0.026696946070808265]];5.011914872391896;1.4371561663987678;492.4594622177664;[0.02497860630716025, 0.02, 0.038406049971935606];[];False;1;;[0.03515372891902896, 0.030030639087814056, 0.027667435829287487, 0.02497860630716025];[0.0199, 0.017577932993363958, 0.0, 0.02];[0.025486947738686976, 0.026696946070808265, 0.03217414578327515, 0.038406049971935606];1.671239569050889e-10;False;0.04543627850103879
3420;380;0.0006338635768646268;0.36411406416303876;[[0.06321292083282545, 0.01953716255537128, 0.04328791002589664], [0.1964436139236438, 0.0003243598122997374, 0.17125761580858137]];1.2116715362022468;-0.05639136608143726;485.2082870573262;[];[];False;1;;[0.06363355847931068, 0.06321292083282545, 0.3, 0.1964436139236438];[0.0199, 0.01953716255537128, 0.006170243813764962, 0.0003243598122997374];[0.043593190213937524, 0.04328791002589664, 0.13232024338502987, 0.17125761580858137];8.550763081102734e-10;False;0.36474792773990333
3421;380;0.01037408853661122;1.5223831519128261;[[0.023317570395910567, 0.01195485052649178, 0.031309279185212036]];1.720037540933531;-0.28979531025920613;409.494335816729;[];[0.178503540738035, 0.005691995338336914, 0.1253065972032028];False;12;0.27797510856022406;[0.024841872621619573, 0.023317570395910567, 0.06340897260923198, 0.13048032933507214, 0.1975516860609123, 0.22286478252391304, 0.26462304278675247, 0.3, 0.26830560048740737, 0.2012342437615672, 0.13416288703572704, 0.06709153030988688, 2.01735840467121e-05, 0.0, 0.06705118314179345, 0.13412253986763362, 0.20119389659347378, 0.26826525331931395, 0.3, 0.2646633899548459, 0.19759203322900573, 0.178503540738035];[0.0199, 0.01195485052649178, 0.0, 0.02, 0.0, 0.00754810926711089, 0.02, 0.00945094927545485, 0.0, 0.02, 0.0, 0.02, 0.0, 6.0155586621494274e-06, 0.02, 0.0, 0.02, 0.0, 0.009462980392779142, 0.02, 0.0, 0.005691995338336914];[0.02481521916595143, 0.031309279185212036, 0.025018873564218842, 0.014495269597688699, 0.003971665631158555, 0.0, 0.006551938335371589, 0.012102639937769142, 0.017075542301901735, 0.02759914626843188, 0.03812275023496202, 0.04864635420149216, 0.0591699581680223, 0.059173123435872194, 0.06969356213455244, 0.08021716610108258, 0.09074077006761272, 0.10126437403414286, 0.10624360693397523, 0.111787978000673, 0.12231158196720314, 0.1253065972032028];2.278588612928916e-09;False;1.063694206909019
3422;380;0.0009128152345756002;3.8089311631626686;[[0.05146344378889302, 0.019416395769864484, 3.908753258552063e-05]];3.8248450240071197;0.7571515114586387;421.69799427278133;[0.009754931334142163, 0.02, 0.07045600217675221];[];False;2;;[0.0516395256493804, 0.05146344378889302, 0.051440317598879064, 0.030917958363944207, 0.009754931334142163];[0.0199, 0.019416395769864484, 0.01939454049369687, 0.0, 0.02];[0.0007929799516186617, 3.908753258552063e-05, 0.0, 0.03468657763528552, 0.07045600217675221];1.9393193177211446e-10;False;0.091812814903455
3423;380;0.0007633822719009104;0.8310786872187679;[[0.07524604748761607, 0.019200442224920542, 0.10771311305590785]];1.040438173560766;-0.02262669555053702;492.4594622177664;[];[0.12007137438826065, 0.01818602007727063, 0.13400533507132983];False;0;0.18846145777887674;[0.07499447648616349, 0.07524604748761607, 0.12007137438826065];[0.0199, 0.019200442224920542, 0.01818602007727063];[0.10753966726147447, 0.10771311305590785, 0.13400533507132983];1.5557745201836118e-10;False;0.05274049187364324
3424;380;0.0075258544326530525;1.0843215739866978;[[0.09663229224292835, 0.013520295441860654, 0.03982290965832216]];6.127502605489043;-1.2634541539941178;450.370708338086;[0.09457563761252646, 0.02, 0.0831369837657185];[];False;0;;[0.1000329414484204, 0.09663229224292835, 0.09457563761252646];[0.0199, 0.013520295441860654, 0.02];[0.03773163261461754, 0.03982290965832216, 0.0831369837657185];1.4212253811199772e-10;False;0.05137018605272166
3425;380;0.0038920614894938596;0.990686243027563;[[0.0848634295528579, 0.01758442365440708, 0.08142228644340205]];4.475313447151683;-0.41158562612184907;496.768984169103;[];[0.11831865219498475, 0.008187589703220227, 0.1303255799548507];False;13;0.18846145777887674;[0.08187131812728794, 0.0848634295528579, 0.07932968706062939, 0.03351252626316992, 0.0, 0.012304634534289555, 0.05812179533174902, 0.10393895612920849, 0.14975611692666796, 0.19557327772412741, 0.22397992570099434, 0.24139043852158687, 0.2872075993190463, 0.3, 0.2669752398834942, 0.22115807908603474, 0.1753409182885753, 0.12952375749111583, 0.08370659669365636, 0.037889435896196894, 0.0, 0.007927724901262579, 0.053744885698722045, 0.09956204649618151, 0.11831865219498475];[0.0199, 0.01758442365440708, 0.02, 0.0, 0.014628809677367944, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0075999963845677365, 0.0, 0.02, 0.014415891138473604, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0034605919543151467, 0.0, 0.02, 0.0, 0.008187589703220227];[0.08050931435034256, 0.08142228644340205, 0.0799633916391544, 0.06788432978785487, 0.05904921494266405, 0.05580526793655534, 0.043726206085255806, 0.03164714423395627, 0.01956808238265674, 0.007489020531357207, 0.0, 0.004590041319942326, 0.01666910317124186, 0.020041642987380218, 0.02874816502254139, 0.040827226873840924, 0.05290628872514046, 0.06498535057643999, 0.07706441242773952, 0.08914347427903906, 0.09913250091742448, 0.10122253613033859, 0.11330159798163812, 0.12538065983293767, 0.1303255799548507];1.974016317238159e-09;False;0.9054802132575072
3426;380;0.0030481445892426534;10.458010818885619;[[0.0762445317938591, 0.017240134378414297, 0.02186350909751714]];3.1882518200946066;-0.6130649481325197;523.6094685213089;[0.07232143060794678, 0.02, 0.08086315384811853];[];False;1;;[0.0770047348056611, 0.0762445317938591, 0.07540957078170137, 0.07232143060794678];[0.0199, 0.017240134378414297, 0.01782752177517415, 0.02];[0.023143505852545418, 0.02186350909751714, 0.0, 0.08086315384811853];2.652542366611137e-10;False;0.10588673102988931
3427;380;0.00468782443912437;2.755014368950323;[[0.009641682280319936, 0.016347040790845077, 0.04729174688986244]];5.183344270152237;1.2169645169837933;481.3400130873551;[0.003784077908343496, 0.02, 0.06702067620849596];[];False;2;;[0.006870893400688786, 0.009641682280319936, 0.0036034617078362346, 0.0, 0.003784077908343496];[0.0199, 0.016347040790845077, 0.0, 0.00975551237639161, 0.02];[0.04858592918561729, 0.04729174688986244, 0.05616481070232647, 0.06146003721742043, 0.06702067620849596];1.4722684186652478e-10;False;0.04816872901750789
3428;380;0.03240360001412197;3.3719744024053746;[[0.02550984473795432, 0.0049682175644491944, 0.04152356156383091]];2.2381791987177926;0.3680948301783644;450.370708338086;[];[0.11575111536730492, 0.017420563477773644, 0.1518147657604123];False;21;0.2523603297418939;[0.01775791352161769, 0.02396114987361217, 0.02550984473795432, 0.06448530455594262, 0.07467473451355099, 0.11634270734246736, 0.1682001101289921, 0.22005751291551687, 0.2719149157020416, 0.3, 0.2762276815114336, 0.22437027872490886, 0.1725128759383841, 0.1701180920842878, 0.12065547315185934, 0.06879807036533458, 0.016940667578809833, 0.0, 0.03491673520771491, 0.08677413799423966, 0.13863154078076442, 0.18508908131787338, 0.19048894356728915, 0.2423463463538139, 0.29420374914033864, 0.3, 0.2539388480731366, 0.20208144528661184, 0.15022404250008708, 0.09836663971356233, 0.059703745279965456, 0.046509236927037574, 0.0, 0.005348165859487174, 0.05720556864601192, 0.10906297143253668, 0.11575111536730492];[0.0199, 0.0, 0.0049682175644491944, 0.02, 0.016070212000568563, 0.0, 0.02, 0.0, 0.02, 0.009168341340358708, 0.0, 0.02, 0.0, 0.0009236034685171653, 0.02, 0.0, 0.02, 0.013466441947142058, 0.0, 0.02, 0.0, 0.017917418937602892, 0.02, 0.0, 0.02, 0.017764542553925393, 0.0, 0.02, 0.0, 0.02, 0.005088765593311395, 0.0, 0.017937356839291263, 0.02, 0.0, 0.02, 0.017420563477773644];[0.022249936802006483, 0.037673041886490295, 0.04152356156383091, 0.008605763667451631, 0.0, 0.035191833906243, 0.07898943147993764, 0.12278702905363229, 0.16658462662732693, 0.19030465797885662, 0.21038222420102157, 0.2541798217747162, 0.2979774193484108, 0.3, 0.25822498307789454, 0.2144273855041999, 0.17062978793050526, 0.15632208061433306, 0.12683219035681062, 0.08303459278311598, 0.03923699520942134, 0.0, 0.004560602364273299, 0.048358199937967944, 0.09215579751166258, 0.09705118079247733, 0.13595339508535723, 0.17975099265905187, 0.2235485902327465, 0.26734618780644115, 0.3, 0.2888562146198642, 0.24957555780071233, 0.2450586170461696, 0.20126101947247496, 0.15746342189878032, 0.1518147657604123];3.826732657288398e-09;False;1.793029829887807
3429;380;0.018210812561978783;3.0308263794550787;[[0.016805667572798243, 0.00795246130461672, 0.04469134824802064]];3.326426166986463;-0.16800630766084462;455.86529629651864;[];[0.12463745694268413, 0.008058065820199432, 0.12262407880139528];False;4;0.23373679830588984;[0.003088651700283084, 0.016805667572798243, 0.00856748583922224, 0.0, 0.04673302795054154, 0.05422721942151969, 0.10203354174030532, 0.12463745694268413];[0.0199, 0.00795246130461672, 0.009349698801422893, 0.010802787948403992, 0.018728947033443216, 0.02, 0.011891804734536458, 0.008058065820199432];[0.043834908616166464, 0.04469134824802064, 0.0, 0.0464777915362231, 0.3, 0.2593447277932958, 0.0, 0.12262407880139528];1.7120365018854765e-09;False;0.7988225066004161
3430;380;0.0023022406974037997;4.668961470146212;[[0.016584185446848136, 0.018446724874703384, 0.046603353593204104]];3.061351988337643;-1.0514738825895584;523.6094685213089;[0.03856273638588953, 0.02, 0.09587966744117277];[];False;3;;[0.018246288269199537, 0.016584185446848136, 0.018444054936092576, 0.02712948634408817, 0.030416602054562102, 0.03856273638588953];[0.0199, 0.018446724874703384, 0.015193285157309763, 0.0, 0.005750098525713749, 0.02];[0.047255824164883733, 0.046603353593204104, 0.0, 0.21763367449012475, 0.3, 0.09587966744117277];1.2197784611405246e-09;False;0.5548036305995941
3431;380;0.011147983477070736;0.016006177409961353;[[0.03171387121318976, 0.01198657797147288, 0.03647713297745342], [0.024292925245172438, 0.01929971271366422, 0.024326193241717812]];3.850397096510357;-0.7780811611411403;477.8436481302492;[];[];False;0;;[0.03119281616274586, 0.03171387121318976, 0.024292925245172438];[0.0199, 0.01198657797147288, 0.01929971271366422];[0.0286423522506002, 0.03647713297745342, 0.024326193241717812];9.621189384510463e-11;False;0.027154160887032087
3432;380;0.004516580123541473;5.48698688154387;[[0.022739514836192753, 0.01694518437695285, 0.02645540124440976]];5.524491584270448;-0.6682319049772409;436.7508539799367;[0.018869624094498598, 0.02, 0.03165632407780952];[];False;0;;[0.02610383155416945, 0.022739514836192753, 0.018869624094498598];[0.0199, 0.01694518437695285, 0.02];[0.02704695315870714, 0.02645540124440976, 0.03165632407780952];7.934717368193145e-11;False;0.011682998417392463
3433;380;0.0070799504805069855;0.05741397986392658;[[0.017759245694650476, 0.01353440516239244, 0.040251621164523445], [0.04379844058656029, 0.013729313453592046, 0.08355306525620387]];0.7163661376805182;-0.8083670462490481;419.1114406296339;[];[];False;1;;[0.01522096013511235, 0.017759245694650476, 0.030685766054312023, 0.04379844058656029];[0.0199, 0.01353440516239244, 0.0, 0.013729313453592046];[0.04202982463659724, 0.040251621164523445, 0.061747562224811745, 0.08355306525620387];1.9581577452076702e-10;False;0.06449393034443357
3434;380;0.007685274236384244;1.6999823501785556;[[0.04598136751493183, 0.014928436488870298, 0.059122052623365236]];5.980928772267973;-0.2406850119440631;436.7508539799367;[];[0.15272827078727227, 0.016299701714362576, 0.11531388681865201];False;4;0.2523603297418939;[0.05182471438511168, 0.04598136751493183, 0.025318458333350415, 0.0, 0.026961889782512065, 0.056166902684947104, 0.11780863365241531, 0.13765226370324463, 0.15272827078727227];[0.0199, 0.014928436488870298, 0.02, 0.013785765193415499, 0.007168161872873597, 0.0, 0.015129522701292706, 0.02, 0.016299701714362576];[0.05957182334050289, 0.059122052623365236, 0.1273564492611963, 0.21096470175819593, 0.3, 0.2035573153477312, 0.0, 0.0655289200433413, 0.11531388681865201];1.5160567075157643e-09;False;0.6950366677185612
3435;380;0.010928581517503342;1.4193689164665744;[[0.08268030095076565, 0.00980970952464341, 0.03860689932744757], [0.07238528570800848, 0.009829011246568759, 0.08861194946198518]];1.0951045144978828;0.33964043108982006;433.55285670546846;[];[];False;16;;[0.08637996489126719, 0.08268030095076565, 0.11152082450445297, 0.16812475277015454, 0.2247286810358561, 0.2813326093015577, 0.3, 0.2620634624327407, 0.20545953416703913, 0.14885560590133756, 0.09225167763563599, 0.03889160870298115, 0.035647749369934416, 0.0, 0.020956178895767157, 0.07756010716146873, 0.13416403542717031, 0.19076796369287188, 0.24737189195857345, 0.3, 0.2960241797757249, 0.23942025151002336, 0.1828163232443218, 0.12621239497862022, 0.08980126647671759, 0.06960846671291865, 0.013004538447217072, 0.0, 0.0435993898184845, 0.07238528570800848];[0.0199, 0.00980970952464341, 0.02, 0.0, 0.02, 0.0, 0.006595793355830951, 0.02, 0.0, 0.02, 0.0, 0.018853839501096144, 0.02, 0.007404496308947973, 0.0, 0.02, 0.0, 0.02, 0.0, 0.018595214026273107, 0.02, 0.0, 0.02, 0.0, 0.012865230247267304, 0.02, 0.0, 0.004594924361494185, 0.02, 0.009829011246568759];[0.0366238665907041, 0.03860689932744757, 0.05436415528468476, 0.08529017450924625, 0.11621619373380773, 0.1471422129583692, 0.15734129456455237, 0.17806823218293072, 0.2089942514074922, 0.23992027063205368, 0.2708462898566152, 0.3, 0.2982276909188233, 0.27875125145419777, 0.2673016716942618, 0.2363756524697003, 0.20544963324513882, 0.17452361402057734, 0.14359759479601586, 0.11484379747294798, 0.11267157557145438, 0.0817455563468929, 0.050819537122331414, 0.019893517897769927, 0.0, 0.011032501326791557, 0.041958520551353046, 0.0490636565083018, 0.07288453977591453, 0.08861194946198518];3.1120902860003274e-09;False;1.4302974979840777
3436;380;0.0044967863085034745;0.14365603476481958;[[0.017630643486871277, 0.01582362156547776, 0.04463128073544948], [0.11541885952177615, 0.006355392458247483, 0.09579082072885045]];5.07650696150208;-0.1331500322219404;436.7508539799367;[];[];False;1;;[0.019228809081390106, 0.017630643486871277, 0.0, 0.013549734289587277, 0.11541885952177615];[0.0199, 0.01582362156547776, 0.0181851144175917, 0.02, 0.006355392458247483];[0.04565602104177231, 0.04463128073544948, 0.051410528986511064, 0.056620606120305714, 0.09579082072885045];4.577841545745079e-10;False;0.14815282107332306
3437;380;0.003467994975649874;1.861934587290922;[[0.10993240888498715, 0.018404304477046947, 0.016828695972400567]];2.6948042329636634;-0.5433996016914195;455.86529629651864;[];[0.16529930156266875, 0.015040632332809318, 0.1181833172778819];True;2;0.23373679830588984;[0.11106108669903675, 0.10993240888498715, 0.11683366590188661, 0.14040007448654798, 0.16529930156266875];[0.0199, 0.018404304477046947, 0.014235529715160771, 0.0, 0.015040632332809318];[0.013910482401425485, 0.016828695972400567, 0.0, 0.05746662155336079, 0.1181833172778819];4.134685818157291e-10;False;0.15317537730829117
3438;380;0.006010241652679819;8.966940125974324;[[0.07830647028873719, 0.019832755353839403, 0.1029640902702722]];1.4698313626865638;0.09373458833760302;444.1743259711958;[];[0.11933552859364976, 0.01923805227332818, 0.13675151909717037];False;0;0.27532653351515757;[0.07366720643013269, 0.07830647028873719];[0.0199, 0.019832755353839403];[0.09914365656041463, 0.1029640902702722];1.2490508705228544e-10;False;0.006010241652679819
3439;380;0.010369259567382369;3.937469579014694;[[0.023688927367901073, 0.015253256917661398, 0.07870472524269512]];0.9651526514956544;-0.9952309621114518;571.4701662334232;[0.04656295326487088, 0.02, 0.10780439130985382];[];False;1;;[0.02959150404455776, 0.023688927367901073, 0.03358598154824617, 0.04656295326487088];[0.0199, 0.015253256917661398, 0.0, 0.02];[0.0715570744902676, 0.07870472524269512, 0.09129546781655799, 0.10780439130985382];2.0166412514734183e-10;False;0.06148485160404017
3440;380;0.007016671053478442;3.356992362644818;[[0.051525961354886976, 0.01597729138617908, 0.02829649003750949]];1.1704730104258907;0.7456867057726723;428.9659788801306;[0.055881559760322747, 0.02, 0.030805504543372976];[];False;0;;[0.04641848959660992, 0.051525961354886976, 0.055881559760322747];[0.0199, 0.01597729138617908, 0.02];[0.031082124981679254, 0.02829649003750949, 0.030805504543372976];8.874030788416669e-11;False;0.013454727891669377
3441;380;0.0037255793620578135;3.5309985027356503;[[0.08561156475738897, 0.016321543676056215, 0.08829942643276407]];2.2397549533642103;-0.6307925559049284;450.370708338086;[0.1353446685130988, 0.02, 0.039613242510324914];[];False;1;;[0.0845752382447563, 0.08561156475738897, 0.10795976207890737, 0.1353446685130988];[0.0199, 0.016321543676056215, 0.0, 0.02];[0.08832431176644542, 0.08829942643276407, 0.06642167574028916, 0.039613242510324914];2.0947574645616852e-10;False;0.0822302330401515
3442;380;0.0018698901427649799;9.162077390550799;[[0.07679409028551233, 0.018175440904635128, 0.04537520604316097]];0.7921605997510253;-0.8502977268058753;436.7508539799367;[0.11031023515650983, 0.02, 0.09549329344333148];[];False;1;;[0.07751341194572572, 0.07679409028551233, 0.09275122649713474, 0.11031023515650983];[0.0199, 0.018175440904635128, 0.0, 0.02];[0.04544564340364366, 0.04537520604316097, 0.06923657644804179, 0.09549329344333148];1.9620934328897258e-10;False;0.07323177730901158
3443;380;0.004241145756419132;3.1620964957084077;[[0.015292722142196725, 0.017322234824913713, 0.004333240711737566]];0.8381326367608858;0.088123261457986;469.2708302065761;[];[0.1383731004912161, 0.011803357065750579, 0.11550323263880645];False;0;0.23373679830588984;[0.01314802608368874, 0.015292722142196725, 0.04560061086273341, 0.1383731004912161];[0.0199, 0.017322234824913713, 0.02, 0.011803357065750579];[0.006929916056466801, 0.004333240711737566, 0.031708260106251884, 0.11550323263880645];3.74792463588011e-10;False;0.17045125192126911
3444;380;0.0024012365519374607;1.533427561348903;[[0.02689142818367494, 0.0177544121174503, 0.07653473657329624]];2.7637855978235395;-0.8503972638166775;436.7508539799367;[0.0600312766436296, 0.02, 0.050044804388510444];[];False;2;;[0.02581450179015887, 0.02689142818367494, 0.0424757928729594, 0.04692902314324972, 0.0600312766436296];[0.0199, 0.0177544121174503, 0.0, 0.005073321052798666, 0.02];[0.07658591429857678, 0.07653473657329624, 0.017009366958684713, 0.0, 0.050044804388510444];3.345244537217484e-10;False;0.13858502920137403
