Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2506;380;0.027095927418279993;6.720103223446493;[[0.10716262030425983, 0.002541201908662893, 0.04830192160162131]];0.24689215167857795;0.551366290762293;444.1743259711958;[];[0.12368192952604647, 0.012700356832174891, 0.12524864482701636];False;1;0.2523603297418939;[0.08885366644657197, 0.10476941700811768, 0.10716262030425983, 0.12368192952604647];[0.016900000000000002, 0.0, 0.002541201908662893, 0.012700356832174891];[0.052885714751443415, 0.048901079202883266, 0.04830192160162131, 0.12524864482701636];2.672749138738471e-10;False;0.10644889976998509
2507;380;0.017036185440847652;4.790069019842979;[[0.011196851181293958, 0.012930121461554055, 0.0031600960684948966]];4.211412375117135;0.993555674580427;492.4594622177664;[0.008294594785441983, 0.017, 0.01639769396115704];[];False;3;;[0.01968659402376012, 0.011196851181293958, 0.00804747481129623, 0.002776345299453555, 0.0, 0.008294594785441983];[0.016900000000000002, 0.012930121461554055, 0.008094091469574693, 0.0, 0.0042632215266980005, 0.017];[0.01738668895764901, 0.0031600960684948966, 0.0, 0.005289071133442677, 0.008074866425859188, 0.01639769396115704];1.299249175573003e-10;False;0.05775762681294938
2508;380;0.0012633917071632197;0.6742642289916722;[[0.06912221844794347, 0.0167043640715376, 0.07769006575665675], [0.2946971532415263, 0.006303055346841173, 0.11049449362010841]];3.7128779774725182;-0.06477301858816961;412.0367646617399;[];[];False;4;;[0.07036973664502068, 0.06912221844794347, 0.06456442003076665, 0.01928905278406235, 0.0, 0.17314159524745093, 0.19752339011799439, 0.2946971532415263];[0.016900000000000002, 0.0167043640715376, 0.017, 0.014063269586032628, 0.012812109155706105, 0.0015814948149018224, 0.0, 0.006303055346841173];[0.07772985943938045, 0.07769006575665675, 0.07058444334598375, 0.0, 0.03007169541034361, 0.3, 0.2619887032757631, 0.11049449362010841];1.5946835688608514e-09;False;0.6755276206988353
2509;380;0.011226706646245428;1.7341501982661227;[[0.009205766591080404, 0.007085464401825789, 0.10083673781751516], [0.1785159151932456, 0.015315053792617338, 0.07847673448220975]];4.69949469765486;-0.3469398501896008;473.2693773900932;[];[];False;23;;[0.013544061228949359, 0.009205766591080404, 0.0, 0.018215445740644667, 0.06523334234542069, 0.1122512389501967, 0.1592691355549727, 0.20628703215974872, 0.25330492876452476, 0.3, 0.2996771746306992, 0.2526592780259232, 0.20564138142114718, 0.15862348481637117, 0.11160558821159516, 0.06458769160681915, 0.017569795002043136, 0.0, 0.029448101602732882, 0.0764659982075089, 0.12348389481228492, 0.17050179141706093, 0.21751968802183694, 0.264537584626613, 0.3, 0.288444518768611, 0.24142662216383498, 0.19440872555905897, 0.14739082895428296, 0.10037293234950695, 0.05335503574473093, 0.006337139139954914, 0.0, 0.0406807574648211, 0.08769865406959712, 0.13471655067437313, 0.18173444727914914, 0.22875234388392515, 0.2757702404887012, 0.3, 0.2772118629065228, 0.23019396630174677, 0.18317606969697076, 0.1785159151932456];[0.016900000000000002, 0.007085464401825789, 0.010413942350634541, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01688327782239506, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010647386705844405, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004178051234083888, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0022912842376766455, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008760619709437166, 0.017, 0.0, 0.017, 0.015315053792617338];[0.10413719729280946, 0.10083673781751516, 0.10071050843581873, 0.10046073842151114, 0.09981602948191687, 0.0991713205423226, 0.09852661160272833, 0.09788190266313405, 0.09723719372353978, 0.09659691136226027, 0.09659248478394551, 0.09594777584435124, 0.09530306690475697, 0.0946583579651627, 0.09401364902556843, 0.09336894008597416, 0.09272423114637988, 0.0924833142887018, 0.09207952220678561, 0.09143481326719134, 0.09079010432759707, 0.0901453953880028, 0.08950068644840853, 0.08885597750881426, 0.08836971721514332, 0.08821126856921999, 0.08756655962962571, 0.08692185069003144, 0.08627714175043717, 0.0856324328108429, 0.08498772387124863, 0.08434301493165436, 0.08425612014158486, 0.0836983059920601, 0.08305359705246583, 0.08240888811287156, 0.08176417917327729, 0.08111947023368302, 0.08047476129408875, 0.0801425230680264, 0.07983005235449447, 0.0791853434149002, 0.07854063447530593, 0.07847673448220975];3.796987597997071e-09;False;1.7453769049123682
2510;380;0.004567706062002826;0.7261048957125261;[[0.006678538327449995, 0.016592698739294132, 0.10153769863584966]];1.4607847200139674;0.28487269344144706;523.6094685213089;[];[0.1369091969288901, 0.013270897154909563, 0.11652675862871197];False;1;0.12410180179343006;[0.0030785757449748622, 0.006678538327449995, 0.008069417008192217, 0.06612211621084174, 0.12417481541349126, 0.1369091969288901];[0.016900000000000002, 0.016592698739294132, 0.017, 0.0, 0.017, 0.013270897154909563];[0.09874310134664956, 0.10153769863584966, 0.10169778355143196, 0.10837943133269014, 0.11506107911394832, 0.11652675862871197];8.185526283195876e-10;False;0.14109272822774013
2511;380;0.0031069002144914616;3.0337740824339336;[[0.034193003019051454, 0.016720491694545522, 0.0929152056685085]];5.128090295538673;-0.14403153885433767;455.86529629651864;[];[0.11308980338275847, 0.004081779545924779, 0.15860997433268664];True;2;0.23373679830588984;[0.03728380194150615, 0.034193003019051454, 0.03226583608387568, 0.0, 0.08494655889207155, 0.11308980338275847];[0.016900000000000002, 0.016720491694545522, 0.017, 0.01232029685479555, 0.0, 0.004081779545924779];[0.09265526772969841, 0.0929152056685085, 0.09377480896557108, 0.10816682585519803, 0.14605681907007506, 0.15860997433268664];4.225637371122204e-10;False;0.16578551684895387
2512;380;0.002803220785351769;7.305197130382365;[[0.04001554472566948, 0.015655070337553718, 0.0021012670548101915]];1.1289946383336973;0.4245400116614041;489.0345374100244;[];[0.1442077740343242, 0.009159836373625923, 0.18663248500923063];False;56;0.20641329805171382;[0.03848257497627807, 0.04001554472566948, 0.042990861543885664, 0.08059906316364526, 0.11820726478340486, 0.15581546640316446, 0.19342366802292404, 0.23103186964268363, 0.2686400712624432, 0.3, 0.2937517271177972, 0.2561435254980376, 0.218535323878278, 0.18092712225851842, 0.14331892063875884, 0.10571071901899924, 0.06810251739923964, 0.030494315779480044, 0.0, 0.0071138858402795555, 0.013933687126990708, 0.04472208746003915, 0.08233028907979875, 0.11993849069955835, 0.15754669231931795, 0.19515489393907753, 0.23276309555883712, 0.2703712971785967, 0.3, 0.2920205012016437, 0.2544122995818841, 0.21680409796212452, 0.17919589634236494, 0.14158769472260535, 0.10397949310284575, 0.06637129148308615, 0.028763089863326555, 0.008099964986344087, 0.0, 0.008845111756433044, 0.04645331337619264, 0.08406151499595224, 0.12166971661571184, 0.15927791823547144, 0.19688611985523102, 0.2344943214749906, 0.2721025230947502, 0.3, 0.2902892752854902, 0.2526810736657306, 0.21507287204597103, 0.17746467042621145, 0.13985646880645186, 0.10224826718669226, 0.06464006556693266, 0.030133617099678746, 0.02703186394717307, 0.0, 0.010576337672586531, 0.04818453929234613, 0.08579274091210573, 0.12340094253186533, 0.16100914415162493, 0.1986173457713845, 0.2362255473911441, 0.2738337490109037, 0.3, 0.2885580493693367, 0.2509498477495771, 0.21334164612981754, 0.17573344451005796, 0.13812524289029837, 0.10051704127053877, 0.06290883965077917, 0.052167269213013547, 0.025300638031019573, 0.0, 0.012307563588740026, 0.04991576520849962, 0.08752396682825922, 0.12513216844801883, 0.16274037006777842, 0.200348571687538, 0.2379567733072976, 0.27556497492705717, 0.3, 0.2868268234531832, 0.24921862183342364, 0.21161042021366405, 0.17400221859390447, 0.13639401697414488, 0.09878581535438528, 0.07420092132634831, 0.061177613734625685, 0.023569412114866087, 0.0, 0.01403878950489351, 0.05164699112465311, 0.08925519274441271, 0.12686339436417232, 0.1442077740343242];[0.016900000000000002, 0.015655070337553718, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.002824400913167808, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.003215683124321793, 0.0, 0.0030827483602187383, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0036069653354757897, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007659667099738672, 0.003998247546629775, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004389529757783773, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015597917440303982, 0.017, 0.0047808119689377575, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005172094180091756, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004855501980346566, 0.017, 0.0055633763912457425, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005954658602399739, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0058869134796108325, 0.0, 0.017, 0.006345940813553724, 0.0, 0.017, 0.0, 0.017, 0.009159836373625923];[0.0001117443345477657, 0.0021012670548101915, 0.003645639056274686, 0.023166603429342784, 0.04268756780241088, 0.06220853217547898, 0.08172949654854708, 0.10125046092161519, 0.1207714252946833, 0.13704915263238612, 0.1402923896677514, 0.1598133540408195, 0.1793343184138876, 0.19885528278695572, 0.21837624716002382, 0.23789721153309193, 0.25741817590616, 0.2769391402792281, 0.2927675613755337, 0.2964601046522962, 0.3, 0.28401893097463565, 0.26449796660156755, 0.24497700222849944, 0.22545603785543133, 0.20593507348236323, 0.18641410910929512, 0.16689314473622702, 0.1515140298813186, 0.1473721803631589, 0.1278512159900908, 0.1083302516170227, 0.0888092872439546, 0.06928832287088649, 0.04976735849781839, 0.03024639412475029, 0.01072542975168219, 0.0, 0.004204378861829041, 0.00879553462138591, 0.028316498994454008, 0.04783746336752211, 0.0673584277405902, 0.0868793921136583, 0.10640035648672641, 0.12592132085979452, 0.14544228523286262, 0.15992278760497664, 0.1649632496059307, 0.1844842139789988, 0.2040051783520669, 0.22352614272513502, 0.24304710709820312, 0.2625680714712712, 0.2820890358443393, 0.3, 0.29838999978259256, 0.2843588036518757, 0.27886903540952446, 0.25934807103645635, 0.23982710666338825, 0.22030614229032014, 0.20078517791725203, 0.18126421354418393, 0.16174324917111582, 0.14222228479804772, 0.12864039490872808, 0.12270132042497961, 0.1031803560519115, 0.0836593916788434, 0.06413842730577529, 0.04461746293270719, 0.025096498559639094, 0.005575534186570995, 0.0, 0.013945430186497106, 0.027078013834419542, 0.03346639455956521, 0.05298735893263331, 0.07250832330570141, 0.0920292876787695, 0.1115502520518376, 0.1310712164249057, 0.15059218079797382, 0.17011314517104192, 0.18279642257756715, 0.18963410954411003, 0.20915507391717814, 0.22867603829024624, 0.24819700266331435, 0.26771796703638245, 0.28723893140945056, 0.3, 0.2932401042174813, 0.2737191398444132, 0.2614851686792852, 0.2541981754713451, 0.234677211098277, 0.2151562467252089, 0.19563528235214078, 0.18663248500923063];8.036130776304513e-09;False;3.771240128080709
2513;380;0.007096446032554531;1.3598259526700613;[[0.02782314889443647, 0.014415396719426453, 0.08439565642988194]];1.082188164380596;0.9739649219379347;492.4594622177664;[0.029579374469586507, 0.017, 0.08605681610552733];[];False;0;;[0.032639647452587496, 0.02782314889443647, 0.029579374469586507];[0.016900000000000002, 0.014415396719426453, 0.017];[0.07981443012348195, 0.08439565642988194, 0.08605681610552733];1.0899721236148047e-10;False;0.010635365904034102
2514;380;0.006078887306508912;10.979084087193197;[[0.04014112720421506, 0.01487222568267863, 0.025136615346402984]];3.3760612698527566;0.7809058543016182;433.55285670546846;[0.00798124757739397, 0.017, 0.1644205596106867];[];False;2;;[0.043752413096910615, 0.04014112720421506, 0.03587650085098406, 0.02513467636831394, 0.00798124757739397];[0.016900000000000002, 0.01487222568267863, 0.010645744266712187, 0.0, 0.017];[0.02068693935769716, 0.025136615346402984, 0.0, 0.06331459963306836, 0.1644205596106867];5.184025031849853e-10;False;0.2009686489803637
2515;380;0.00030133782928196953;0.9933439479545997;[[0.012229315297932294, 0.016702563790496915, 0.018753072954066172]];5.229052140960912;-0.536743455035167;450.370708338086;[];[0.13403171881317677, 0.001729569666902936, 0.11544699695538191];False;4;0.2523603297418939;[0.01241192284771125, 0.012229315297932294, 0.011729432219732494, 0.0, 0.016841441325199547, 0.04541231487013159, 0.07398318841506363, 0.10255406195999567, 0.1311249355049277, 0.13403171881317677];[0.016900000000000002, 0.016702563790496915, 0.017, 0.010020852252841866, 0.0, 0.017, 0.0, 0.017, 0.0, 0.001729569666902936];[0.018617139465561133, 0.018753072954066172, 0.019083548235242404, 0.02683793637099027, 0.03797190009187015, 0.0568602519484979, 0.07574860380512564, 0.0946369556617534, 0.11352530751838114, 0.11544699695538191];4.564889130853451e-10;False;0.19604531548845605
2516;380;0.005642703007732785;4.932233923493056;[[0.0011221019509761684, 0.012115405464912047, 0.07349657530372863]];4.041989688597641;-0.5497135497342129;403.5353868874307;[];[0.11797049839135554, 0.008408454968765596, 0.13098484575359515];False;62;0.27797510856022406;[0.0031752490576496513, 0.0011221019509761684, 0.0, 0.006849997930315146, 0.0345955348440586, 0.06234107175780205, 0.07791471851082862, 0.0900866086715455, 0.11783214558528896, 0.1455776824990324, 0.17332321941277587, 0.20106875632651933, 0.22881429324026278, 0.25655983015400624, 0.28430536706774967, 0.3, 0.2879490960185069, 0.26020355910476345, 0.23245802219102, 0.20471248527727653, 0.19947098224387677, 0.17696694836353308, 0.14922141144978962, 0.12147587453604616, 0.0937303376223027, 0.06598480070855925, 0.0382392637948158, 0.010493726881072349, 0.0, 0.0172518100326711, 0.04499734694641455, 0.07274288386015801, 0.10048842077390147, 0.12314331700141791, 0.12823395768764492, 0.15597949460138838, 0.18372503151513184, 0.2114705684288753, 0.23921610534261875, 0.2669616422563622, 0.29470717917010564, 0.3, 0.2775472839161509, 0.24980174700240745, 0.222056210088664, 0.19431067317492054, 0.16656513626117708, 0.15424238375328744, 0.13881959934743363, 0.11107406243369017, 0.08332852551994671, 0.05558298860620326, 0.02783745169245981, 9.191477871636072e-05, 0.0, 0.02765362213502709, 0.05539915904877054, 0.08314469596251399, 0.11089023287625743, 0.1386357697900009, 0.16638130670374435, 0.16837191549200722, 0.1941268436174878, 0.22187238053123126, 0.24961791744497472, 0.2773634543587182, 0.3, 0.2948910087275384, 0.26714547181379494, 0.2393999349000515, 0.21165439798630803, 0.18390886107256457, 0.15616332415882112, 0.12841778724507766, 0.10901378526269809, 0.1006722503313342, 0.07292671341759074, 0.045181176503847294, 0.017435639590103844, 0.0, 0.010309897323639605, 0.03805543423738306, 0.06580097115112651, 0.09354650806486997, 0.12129204497861343, 0.14903758189235689, 0.17678311880610034, 0.2045286557198438, 0.2136005139825966, 0.23227419263358726, 0.2600197295473307, 0.28776526646107414, 0.3, 0.2844891966251824, 0.256743659711439, 0.22899812279769552, 0.20125258588395206, 0.1735070489702086, 0.14576151205646515, 0.11801597514272169, 0.09027043822897823, 0.06378518677210879, 0.06252490131523478, 0.034779364401491326, 0.007033827487747876, 0.0, 0.020711709425995574, 0.048457246339739024, 0.07620278325348248, 0.10394832016722594, 0.11797049839135554];[0.016900000000000002, 0.012115405464912047, 0.012802929848595749, 0.017, 0.0, 0.017, 0.007457852892718409, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007383723310969896, 0.0, 0.017, 0.0, 0.017, 0.013788472616521667, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006429623529464472, 0.017, 0.0, 0.017, 0.0, 0.013880907659675094, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01375702963010118, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007550287935871837, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 5.631721033317397e-05, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.001219668212068603, 0.017, 0.0, 0.017, 0.0, 0.013869664050767526, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005110951511734628, 0.0, 0.017, 0.0, 0.017, 0.00631698910879811, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011441571235537861, 0.0, 0.017, 0.0, 0.00749635773163624, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016227809040658875, 0.017, 0.0, 0.017, 0.012690295427929396, 0.0, 0.017, 0.0, 0.017, 0.008408454968765596];[0.07567196936610937, 0.07349657530372863, 0.07245312934959595, 0.0660832958242318, 0.0402826382166957, 0.014481980609159607, 0.0, 0.011318676998376485, 0.037119334605912574, 0.06291999221344867, 0.08872064982098476, 0.11452130742852086, 0.14032196503605696, 0.16612262264359304, 0.19192328025112912, 0.2065177662695407, 0.21772393785866523, 0.2435245954662013, 0.2693252530737374, 0.2951259106812735, 0.3, 0.2790734317111904, 0.25327277410365434, 0.22747211649611826, 0.20167145888858218, 0.1758708012810461, 0.15007014367351001, 0.12426948606597392, 0.1145113381113227, 0.09846882845843782, 0.07266817085090173, 0.04686751324336563, 0.02106685563582954, 0.0, 0.004733801971706551, 0.030534459579242643, 0.056335117186778735, 0.08213577479431483, 0.10793643240185093, 0.13373709000938702, 0.1595377476169231, 0.16445955750781394, 0.18533840522445919, 0.21113906283199527, 0.23693972043953135, 0.26274037804706746, 0.28854103565460354, 0.3, 0.28565830673786036, 0.2598576491303243, 0.2340569915227882, 0.2082563339152521, 0.18245567630771603, 0.15665501870017995, 0.1565695468730495, 0.13085436109264387, 0.10505370348510777, 0.07925304587757168, 0.05345238827003558, 0.02765173066249949, 0.0018510730549633966, 0.0, 0.023949584552572695, 0.04975024216010879, 0.07555089976764488, 0.10135155737518098, 0.12240134874608716, 0.12715221498271706, 0.15295287259025314, 0.17875353019778922, 0.2045541878053253, 0.2303548454128614, 0.25615550302039747, 0.28195616062793355, 0.3, 0.29224318176453035, 0.26644252415699426, 0.24064186654945818, 0.2148412089419221, 0.19862775563477628, 0.18904055133438602, 0.16323989372684994, 0.13743923611931386, 0.11163857851177776, 0.08583792090424167, 0.06003726329670557, 0.034236605689169475, 0.008435948081633383, 0.0, 0.01736470952590271, 0.0431653671334388, 0.0689660247409749, 0.08034313998436034, 0.09476668234851099, 0.12056733995604708, 0.14636799756358318, 0.17216865517111926, 0.19796931277865534, 0.22376997038619142, 0.2495706279937275, 0.2753712856012636, 0.3, 0.2988280567912003, 0.2730273991836642, 0.24722674157612812, 0.24068596439650303, 0.22142608396859204, 0.19562542636105595, 0.16982476875351987, 0.1440241111459838, 0.13098484575359515];7.978245944460693e-09;False;3.7759884863000286
2517;380;0.00567120945436978;0.8341424382882441;[[0.011282901915271107, 0.015390307916362776, 0.0331011710101252]];4.130867228013328;-1.1503448640702478;444.1743259711958;[0.010563185804130877, 0.017, 0.03194209722410048];[];False;0;;[0.007387229168010697, 0.011282901915271107, 0.010563185804130877];[0.016900000000000002, 0.015390307916362776, 0.017];[0.029266176833573063, 0.0331011710101252, 0.03194209722410048];1.384829966915676e-10;False;0.007781316543170927
2518;380;0.014507646718294125;3.660378214228202;[[0.05662074558898042, 0.015108051733323932, 0.06368613276265556]];0.9512113110028498;-0.026589211719300464;400.7450187005097;[];[0.13305879131717385, 0.013075145250536338, 0.11822734756021945];False;0;0.27797510856022406;[0.046037624174962294, 0.05662074558898042, 0.13305879131717385];[0.016900000000000002, 0.015108051733323932, 0.013075145250536338];[0.07344616738598234, 0.06368613276265556, 0.11822734756021945];4.287703054022233e-10;False;0.10843129472616886
2519;380;0.009376517050856667;4.035104005992411;[[0.07307174913010611, 0.01439326952205815, 0.009024020596848812]];3.686496828111347;-0.5945968065161353;413.8942085452024;[0.06921697229613397, 0.017, 0.0013465695206911323];[];False;0;;[0.06709796625220152, 0.07307174913010611, 0.06921697229613397];[0.016900000000000002, 0.01439326952205815, 0.017];[0.015802611338560327, 0.009024020596848812, 0.0013465695206911323];6.510126564129422e-11;False;0.0183541338421412
2520;380;0.005488212541623059;1.4091308680508148;[[0.04222704773945883, 0.012809366139440084, 0.009586555922188593]];2.631407006144051;0.5976551774679856;455.86529629651864;[0.048383407032649726, 0.017, 0.0037216284906252377];[];False;1;;[0.043933710187067744, 0.04222704773945883, 0.046661783599027624, 0.048383407032649726];[0.016900000000000002, 0.012809366139440084, 0.015828090903653096, 0.017];[0.0063501235019470005, 0.009586555922188593, 0.0, 0.0037216284906252377];8.006421881814771e-11;False;0.020738456613951545
2521;380;0.010639220628174214;2.4626448573483914;[[0.015033526401288713, 0.013321591610417311, 0.04528387703437989]];5.883276187700106;0.84957748086219;496.768984169103;[0.011626024998513652, 0.017, 0.14080364007922533];[];False;2;;[0.023660804167910037, 0.015033526401288713, 0.00332082804336078, 0.0, 0.011626024998513652];[0.016900000000000002, 0.013321591610417311, 0.0, 0.0037769874754889246, 0.017];[0.05037878501292997, 0.04528387703437989, 0.08724985594328682, 0.09914820723425607, 0.14080364007922533];2.8053356533212524e-10;False;0.11434146617170647
2522;380;0.013658704461052827;4.074504055765702;[[0.0011973704587426913, 0.016821865852785715, 0.006329770527044402]];0.41923941888156635;0.2692800325726518;489.0345374100244;[];[0.16540990727253585, 0.0004309661366403789, 0.18484216198093276];False;8;0.20641329805171382;[0.008651811316107125, 0.0011973704587426913, 0.0018428233783533369, 0.06344078090067727, 0.1250387384230012, 0.12735815474081832, 0.18663669594532514, 0.24823465346764909, 0.25623820959877314, 0.3, 0.2901673890100269, 0.22856943148770298, 0.21488173554327203, 0.16697147396537904, 0.16540990727253585];[0.016900000000000002, 0.016821865852785715, 0.017, 0.0, 0.017, 0.016359880116339882, 0.0, 0.017, 0.014791153153417495, 0.0027136352170274974, 0.0, 0.017, 0.013222426190495105, 0.0, 0.0004309661366403789];[0.01777465646415532, 0.006329770527044402, 0.007832220817716683, 0.15121660467031703, 0.2946009885229174, 0.3, 0.16201462762448224, 0.018630243771881883, 0.0, 0.10186632163400054, 0.12475414008071849, 0.26813852393331883, 0.3, 0.18847709221408077, 0.18484216198093276];2.3652010989243893e-09;False;1.1181358017092915
2523;380;0.004619922564919477;6.124069128334671;[[0.0012213198798778988, 0.015470340794403568, 0.07222925465146203]];1.7429830255590244;-1.0270508836078744;492.4594622177664;[0.020850691100025933, 0.017, 0.06563071543964057];[];False;1;;[0.004727828729928088, 0.0012213198798778988, 0.010573641257665443, 0.020850691100025933];[0.016900000000000002, 0.015470340794403568, 0.0, 0.017];[0.07487579101928796, 0.07222925465146203, 0.06908541175192254, 0.06563071543964057];9.445578605961358e-11;False;0.04313194621381425
2524;380;0.002162434313367264;1.2488147237698537;[[0.07625766185051741, 0.01595282389686684, 0.07497076969377196]];1.7897966514515269;0.07053010109432571;416.37360196430393;[];[0.18224488565805577, 0.014467062580948476, 0.13510059277093256];False;6;0.2683799504570655;[0.07527392613186391, 0.07625766185051741, 0.09108025702585275, 0.3, 0.26828770675143204, 0.18773847808089666, 0.02765567052871687, 0.0, 0.21297636569399828, 0.3, 0.18224488565805577];[0.016900000000000002, 0.01595282389686684, 0.017, 0.002240387413447672, 0.0, 0.005690584299971272, 0.017, 0.015046201967251583, 0.0, 0.006147983478944507, 0.014467062580948476];[0.07664744605643917, 0.07497076969377196, 0.07166348218544617, 0.02504832147925761, 0.017972524691939606, 0.0, 0.03571843280156695, 0.041889096750225306, 0.08940939029507351, 0.10882651497970823, 0.13510059277093256];2.122824152561829e-09;False;0.9691017159248585
2525;380;0.005937578168929215;0.17013422986419072;[[0.006512546525393837, 0.012879356232331936, 0.048721011648512516]];4.348806911747006;-0.9551740323483625;436.7508539799367;[0.0035979299677645457, 0.017, 0.046800544727864525];[];False;0;;[0.002376671454957571, 0.006512546525393837, 0.0035979299677645457];[0.016900000000000002, 0.012879356232331936, 0.017];[0.05012948444107922, 0.048721011648512516, 0.046800544727864525];6.409018429816075e-11;False;0.011337845563358095
2526;380;0.005141503885851692;5.090839870784735;[[0.09260436149847286, 0.01478273221821383, 0.10577422653555307]];1.8277876860816908;-0.6828800734436231;426.44246066289253;[0.13167656125162774, 0.017, 0.09253779595813656];[];False;1;;[0.09472176801258969, 0.09260436149847286, 0.11077755888634393, 0.13167656125162774];[0.016900000000000002, 0.01478273221821383, 0.0, 0.017];[0.10995379936090423, 0.10577422653555307, 0.09961771968121812, 0.09253779595813656];1.9658346757763064e-10;False;0.05721819689948199
2527;380;0.0005698683193171726;1.0121605644894254;[[0.06759620986459344, 0.016675796735069085, 0.01384219834349746]];1.2185761903294454;1.134895137273744;477.8436481302492;[0.0677472182000413, 0.017, 0.013973650194018547];[];False;0;;[0.06707726665954676, 0.06759620986459344, 0.0677472182000413];[0.016900000000000002, 0.016675796735069085, 0.017];[0.013914175751700135, 0.01384219834349746, 0.013973650194018547];9.14906975985775e-11;False;0.0009509075080786642
2528;380;0.012264467074743183;3.0512174886191854;[[0.03326809333094553, 0.006835291865780059, 0.11000825258203592]];2.536348340476627;-0.031858236956423924;492.4594622177664;[];[0.18641124996584774, 0.005285154550343575, 0.16002440099757895];False;4;0.18846145777887674;[0.04008704635661244, 0.03326809333094553, 0.10934016480038816, 0.24774886424490708, 0.3, 0.2832061132725761, 0.18641124996584774];[0.016900000000000002, 0.006835291865780059, 0.004410949538435911, 0.0, 0.0016651924630941705, 0.0022003971663113204, 0.005285154550343575];[0.11162710477855503, 0.11000825258203592, 0.0, 0.2001536026813717, 0.2757142654688106, 0.3, 0.16002440099757895];1.4553915930332514e-09;False;0.6810491440374847
