Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3680;380;0.0034224064165385227;4.346159891365945;[[0.01943279193989693, 0.018500544554925075, 0.11705916321261053]];4.645538808020175;0.6698924301234824;421.69799427278133;[0.03043665224558795, 0.021, 0.11279993991479419];[];False;2;;[0.019780131615994432, 0.01943279193989693, 0.0, 0.003924148691643745, 0.03043665224558795];[0.020900000000000002, 0.018500544554925075, 0.003108236170788146, 0.0, 0.021];[0.11947470339991291, 0.11705916321261053, 0.11539945752461096, 0.11506430589409791, 0.11279993991479419];1.975431459187092e-10;False;0.06718286019947105
3681;380;0.0008172998106526535;6.791228058457158;[[0.13229493345001186, 0.02041278556203234, 0.1705863340819253]];5.264556537226745;0.9669929487374993;409.494335816729;[0.1037310889064412, 0.021, 0.20158077152584147];[];False;1;;[0.13164201971235925, 0.13229493345001186, 0.1182155223313911, 0.1037310889064412];[0.020900000000000002, 0.02041278556203234, 0.0, 0.021];[0.17065194447068513, 0.1705863340819253, 0.1858638093005577, 0.20158077152584147];1.9876436544810235e-10;False;0.059906784286157935
3682;380;0.008531617341338987;6.343283355986039;[[0.0023633438235011878, 0.013970559248197482, 0.014505331379035027]];4.8823961661730815;0.5107935142229616;477.8436481302492;[];[0.1881363069462536, 0.009146501905890425, 0.22909614941945142];False;18;0.20641329805171382;[0.0016646071410897872, 0.0023633438235011878, 0.0, 0.022566233420581314, 0.06003940201927421, 0.09751257061796711, 0.13498573921666002, 0.17245890781535292, 0.20993207641404582, 0.24740524501273872, 0.2848784136114316, 0.3223515822101245, 0.3598247508088174, 0.39729791940751025, 0.4347710880062031, 0.45, 0.427755743395104, 0.39028257479641115, 0.3528094061977183, 0.3153362375990254, 0.27786306900033253, 0.24038990040163963, 0.20291673180294673, 0.16544356320425382, 0.12797039460556092, 0.09049722600686802, 0.05302405740817512, 0.015550888809482216, 0.0, 0.021922279789210682, 0.05939544838790359, 0.09686861698659649, 0.1343417855852894, 0.1718149541839823, 0.1881363069462536];[0.020900000000000002, 0.013970559248197482, 0.012646139079061956, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01246570295950661, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01228526683995125, 0.0, 0.021, 0.0, 0.021, 0.0, 0.009146501905890425];[0.019433121185322158, 0.014505331379035027, 0.014970395154193414, 0.019411026094694243, 0.026785075135868842, 0.03415912417704344, 0.04153317321821804, 0.04890722225939264, 0.05628127130056724, 0.06365532034174184, 0.07102936938291644, 0.07840341842409104, 0.08577746746526564, 0.09315151650644024, 0.10052556554761484, 0.10352234292421243, 0.10789961458878944, 0.11527366362996404, 0.12264771267113864, 0.13002176171231325, 0.13739581075348786, 0.14476985979466248, 0.1521439088358371, 0.1595179578770117, 0.16689200691818631, 0.17426605595936093, 0.18164010500053554, 0.18901415404171015, 0.19207429069423157, 0.19638820308288474, 0.20376225212405935, 0.21113630116523396, 0.21851035020640858, 0.2258843992475832, 0.22909614941945142];2.732014122409613e-09;False;1.2768780881251793
3683;380;0.0023494722003281465;1.8239594841134161;[[0.0032172707189552716, 0.020693046664961454, 0.0886683693711885]];4.903289068742512;0.649974230505215;436.7508539799367;[0.051630184615358704, 0.021, 0.1019826064778264];[];False;2;;[0.0052791371713329675, 0.0032172707189552716, 0.0, 0.024004557462796706, 0.051630184615358704];[0.020900000000000002, 0.020693046664961454, 0.018247394129185628, 0.0, 0.021];[0.08977557155226953, 0.0886683693711885, 0.08944936285442881, 0.09527647676065298, 0.1019826064778264];1.6084010463595392e-10;False;0.07251942593116649
3684;380;0.007763059180246091;10.134312531768561;[[0.032919271558093044, 0.01548930195896903, 0.02040174644859488]];1.1209250769233885;-0.5592246472506334;403.5353868874307;[];[0.21784293996112944, 0.008468188217460324, 0.2615421257435682];False;19;0.27797510856022406;[0.03840840511485802, 0.032919271558093044, 0.057667707154934106, 0.0912210040633672, 0.12477430097180028, 0.15832759788023337, 0.19188089478866646, 0.22543419169709955, 0.25898748860553267, 0.2925407855139658, 0.3260940824223989, 0.359647379330832, 0.39320067623926513, 0.42675397314769825, 0.45, 0.43969272994386865, 0.40613943303543554, 0.3725861361270024, 0.3390328392185693, 0.3054795423101362, 0.27192624540170307, 0.23837294849326998, 0.2048196515848369, 0.1712663546764038, 0.13771305776797071, 0.11297233567237505, 0.10415976085953763, 0.07060646395110454, 0.03705316704267144, 0.003499870134238345, 0.0, 0.030053426774194748, 0.06360672368262785, 0.09716002059106094, 0.13071331749949403, 0.16426661440792711, 0.1978199113163602, 0.21784293996112944];[0.020900000000000002, 0.01548930195896903, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.006451010515284298, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005515525689610338, 0.0, 0.021, 0.0, 0.021, 0.018809536481032573, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008468188217460324];[0.019475006279624427, 0.02040174644859488, 0.03450036252616667, 0.05361490612621372, 0.07272944972626076, 0.0918439933263078, 0.11095853692635485, 0.1300730805264019, 0.14918762412644895, 0.168302167726496, 0.18741671132654306, 0.2065312549265901, 0.22564579852663716, 0.2447603421266842, 0.25800307040488535, 0.26387488572673123, 0.2829894293267783, 0.30210397292682534, 0.3212185165268724, 0.34033306012691944, 0.3594476037269665, 0.37856214732701354, 0.3976766909270606, 0.41679123452710765, 0.4359057781271547, 0.45, 0.4449796782727983, 0.4258651346727512, 0.40675059107270417, 0.3876360474726571, 0.3856422517375326, 0.36852150387261007, 0.349406960272563, 0.33029241667251596, 0.3111778730724689, 0.29206332947242186, 0.2729487858723748, 0.2615421257435682];3.063926845453771e-09;False;1.4290731647830586
3685;380;0.02335295722804356;11.240555199337638;[[0.15496877998249103, 0.00936375786933847, 0.09857352581332868]];4.421999751665996;-0.5629691074816668;492.4594622177664;[];[0.23300829295671657, 0.017902384929041202, 0.19188345124049208];False;15;0.18846145777887674;[0.14221155631584043, 0.15496877998249103, 0.13653055560965843, 0.10325497510165194, 0.06997939459364544, 0.036703814085638935, 0.0034282335776324308, 0.0, 0.029847346930374073, 0.06312292743838058, 0.09639850794638707, 0.12398318084562848, 0.12967408845439357, 0.16294966896240007, 0.19622524947040657, 0.22950082997841306, 0.2627764104864196, 0.2960519909944261, 0.3293275715024326, 0.3626031520104391, 0.3958787325184456, 0.42915431302645207, 0.45, 0.43757010646554145, 0.40429452595753496, 0.37101894544952846, 0.33774336494152196, 0.30446778443351546, 0.27119220392550897, 0.23791662341750247, 0.23300829295671657];[0.020900000000000002, 0.00936375786933847, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018836464337174865, 0.0, 0.021, 0.0, 0.017408505638081603, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01315557594372175, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.017902384929041202];[0.08277703971303943, 0.09857352581332868, 0.09205799252662325, 0.08029936826593718, 0.06854074400525112, 0.056782119744565054, 0.04502349548387899, 0.04381205724893827, 0.033264871223192924, 0.021506246962506855, 0.009747622701820786, 0.0, 0.0020110015588652814, 0.013769625819551351, 0.02552825008023742, 0.03728687434092349, 0.04904549860160956, 0.060804122862295626, 0.07256274712298169, 0.08432137138366776, 0.09607999564435382, 0.10783861990503989, 0.1152048805933801, 0.11959724416572595, 0.13135586842641203, 0.1431144926870981, 0.1548731169477842, 0.16663174120847027, 0.17839036546915635, 0.19014898972984243, 0.19188345124049208];2.230949641506894e-09;False;1.0377833946451014
3686;380;0.008434102579872139;0.5122553557876284;[[0.16294769529871594, 0.016995598914658756, 0.1526343890814986]];1.0386531237105716;1.1726241773020278;419.1114406296339;[0.16463210774789427, 0.021, 0.15519227938629565];[];False;0;;[0.17002364277132725, 0.16294769529871594, 0.16463210774789427];[0.020900000000000002, 0.016995598914658756, 0.021];[0.15504700298708682, 0.1526343890814986, 0.15519227938629565];1.0595631434130112e-10;False;0.01347545915946496
3687;380;0.004873171410660843;0.6757898309270692;[[0.03599550525964171, 0.017167130484970716, 0.16357075638056245]];1.9957524622456237;0.8302812284618754;450.370708338086;[0.03949888034678479, 0.021, 0.16122088517095562];[];False;0;;[0.03736260896427147, 0.03599550525964171, 0.03949888034678479];[0.020900000000000002, 0.017167130484970716, 0.021];[0.16075215526613798, 0.16357075638056245, 0.16122088517095562];6.963495354609053e-11;False;0.010572857403958608
3688;380;0.009721557075433354;0.7024964629113137;[[0.0006067631215911703, 0.012804878000213342, 0.0543996842106136]];1.5805564853943772;1.0153023447067417;523.6094685213089;[0.005693393371749007, 0.021, 0.05430554054153569];[];False;0;;[0.0001524250171606805, 0.0006067631215911703, 0.005693393371749007];[0.020900000000000002, 0.012804878000213342, 0.021];[0.04903580048085762, 0.0543996842106136, 0.05430554054153569];7.335242719813392e-11;False;0.019367421211094582
3689;380;0.013308184131716593;1.5870652674055767;[[0.13565881664978618, 0.014579558982789285, 0.11710184215150467]];5.303848557743863;0.680078282302097;459.3721671579427;[0.09166776671009537, 0.021, 0.15510396091957368];[];False;1;;[0.1270848160305658, 0.13565881664978618, 0.117632451915451, 0.09166776671009537];[0.020900000000000002, 0.014579558982789285, 0.0, 0.021];[0.10912397880263473, 0.11710184215150467, 0.13267410183909764, 0.15510396091957368];2.367943409263818e-10;False;0.08146446427572515
3690;380;0.00785579812997744;1.6975154367529466;[[0.07077880253341108, 0.019087101571321433, 0.14540785497728104]];0.27419179918240744;-0.6164426042361884;426.44246066289253;[0.12735488361285716, 0.021, 0.39192174238296884];[];False;1;;[0.07534002824084567, 0.07077880253341108, 0.09771697874825751, 0.12735488361285716];[0.020900000000000002, 0.019087101571321433, 0.0, 0.021];[0.15154154746974344, 0.14540785497728104, 0.2627831558401355, 0.39192174238296884];7.318258824438707e-10;False;0.26393571797251725
3691;380;0.011961690581528659;0.9513789878444444;[[0.1396579108982341, 0.014659818497895698, 0.0793392296318335]];0.9259401722351659;-0.8935210398517351;562.601081807976;[0.16833428093280922, 0.021, 0.11375604353156679];[];False;1;;[0.13694481702308936, 0.1396579108982341, 0.15144682058968903, 0.16833428093280922];[0.020900000000000002, 0.014659818497895698, 0.0, 0.021];[0.06950148100657992, 0.0793392296318335, 0.09348804660003308, 0.11375604353156679];2.054602610410554e-10;False;0.06921965013888293
3692;380;0.02306863187697998;4.89756902916279;[[0.18249932211390021, 0.002947302231745386, 0.1324306062317651]];1.2537076928001976;0.41812451243336696;413.8942085452024;[];[0.1935425188344281, 0.010468658105875545, 0.20595772798061293];False;36;0.2683799504570655;[0.1680996087952468, 0.18249932211390021, 0.22312881898220996, 0.2703915298073409, 0.31765424063247183, 0.3649169514576028, 0.4121796622827337, 0.45, 0.44055762689213535, 0.3932949160670044, 0.34603220524187345, 0.2987694944167425, 0.25150678359161155, 0.2042440727664806, 0.15698136194134965, 0.1097186511162187, 0.06245594029108776, 0.015193229465956817, 0.0, 0.03206948135917413, 0.07933219218430507, 0.12659490300943602, 0.1668551096706269, 0.17385761383456697, 0.22112032465969791, 0.26838303548482884, 0.3156457463099598, 0.36290845713509073, 0.4101711679602217, 0.45, 0.4425661212146474, 0.39530341038951644, 0.3480406995643855, 0.30077798873925454, 0.2535152779141236, 0.20625256708899264, 0.1589898562638617, 0.11172714543873075, 0.0644644346135998, 0.017201723788468855, 0.0, 0.03006098703666209, 0.07732369786179304, 0.12458640868692397, 0.17184911951205492, 0.21911183033718587, 0.2663745411623168, 0.31363725198744774, 0.3608999628125787, 0.40816267363770964, 0.45, 0.44457461553715943, 0.3973119047120285, 0.38000112959605115, 0.3500491938868976, 0.30278648306176664, 0.2555237722366357, 0.20826106141150474, 0.1609983505863738, 0.11373563976124285, 0.0664729289361119, 0.019210218110980955, 0.0, 0.02805249271414999, 0.07531520353928094, 0.12257791436441187, 0.16984062518954282, 0.1935425188344281];[0.020900000000000002, 0.002947302231745386, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004195481634534631, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014249269599334093, 0.0, 0.021, 0.0, 0.017888612928132146, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01769694243586646, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007643154471066994, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.002410633493732453, 0.0, 0.021, 0.013308391307038037, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012464421458531895, 0.0, 0.021, 0.0, 0.021, 0.010468658105875545];[0.1340151174680515, 0.1324306062317651, 0.14702053131748735, 0.1639924227618202, 0.18096431420615303, 0.19793620565048586, 0.2149080970948187, 0.22848926192686517, 0.23187998853915154, 0.24885187998348438, 0.2658237714278172, 0.28279566287215, 0.29976755431648283, 0.31673944576081564, 0.33371133720514845, 0.35068322864948126, 0.36765512009381407, 0.3846270115381469, 0.3900828526586259, 0.40159890298247974, 0.41857079442681255, 0.43554268587114536, 0.45, 0.44748542268452185, 0.43051353124018904, 0.41354163979585623, 0.3965697483515234, 0.3795978569071906, 0.3626259654628578, 0.3483235566096134, 0.345654074018525, 0.3286821825741922, 0.3117102911298594, 0.29473839968552656, 0.27776650824119375, 0.26079461679686095, 0.2438227253525281, 0.22685083390819527, 0.20987894246386243, 0.1929070510195296, 0.18672996587785265, 0.1759351595751968, 0.15896326813086395, 0.1419913766865311, 0.12501948524219827, 0.10804759379786544, 0.0910757023535326, 0.07410381090919976, 0.05713191946486693, 0.0401600280205341, 0.025136375146091745, 0.02318813657620127, 0.0062162451318684385, 0.0, 0.010755646312464394, 0.027727537756797226, 0.044699429201130056, 0.061671320645462886, 0.07864321208979572, 0.09561510353412855, 0.11258699497846139, 0.12955888642279423, 0.13645721558566914, 0.14653077786712704, 0.16350266931145988, 0.1804745607557927, 0.19744645220012555, 0.20595772798061293];6.648312212497847e-09;False;3.1453327110148392
3693;380;0.00529636425522342;1.8450958262424115;[[0.1585716696709831, 0.017850998902501507, 0.13125969840130475]];0.4902118423729623;0.36952167612222053;492.4594622177664;[];[0.1947458421306296, 0.010138274497985614, 0.20395139073540672];True;0;0.18846145777887674;[0.1628368170200858, 0.1585716696709831, 0.16670204806124353, 0.1947458421306296];[0.020900000000000002, 0.017850998902501507, 0.021, 0.010138274497985614];[0.13201042120094755, 0.13125969840130475, 0.14759762472605856, 0.20395139073540672];2.5059554580116196e-10;False;0.08769146937307787
3694;380;0.0027092868235801403;0.4660070756914291;[[0.17486987925891034, 0.020146475064678544, 0.13495400981977088]];0.4991986697502274;1.3596876210914404;413.8942085452024;[0.1750527911826627, 0.021, 0.13655489778516233];[];False;0;;[0.17231934391047096, 0.17486987925891034, 0.1750527911826627];[0.020900000000000002, 0.020146475064678544, 0.021];[0.1354709282859094, 0.13495400981977088, 0.13655489778516233];1.6249431207123447e-10;False;0.004532691294563329
3695;380;0.0025865259185147674;0.392033757252103;[[0.07511952565114205, 0.02001948074644081, 0.13605075002280606], [0.04782073870223737, 0.00469877259052736, 0.37364904371502894]];6.1891086795305075;0.7358294116603901;416.37360196430393;[];[];False;2;;[0.07699739651786186, 0.07511952565114205, 0.053160957476215014, 0.05301005325944032, 0.04782073870223737];[0.020900000000000002, 0.02001948074644081, 0.00013663935569134533, 0.0, 0.00469877259052736];[0.13759619597112815, 0.13605075002280606, 0.45, 0.4478424701785016, 0.37364904371502894];1.5030788240395703e-09;False;0.3946202831706177
3696;380;4.775577359665817e-05;6.085566162921225;[[0.015742090461628173, 0.02086144245953091, 0.16801832684255733]];4.50568656516749;-0.853834007020551;436.7508539799367;[0.015621308779199063, 0.021, 0.16797978218656967];[];False;0;;[0.01572311520728709, 0.015742090461628173, 0.015621308779199063];[0.020900000000000002, 0.02086144245953091, 0.021];[0.16803915638185807, 0.16801832684255733, 0.16797978218656967];5.504585228956473e-11;False;0.00023556444575121286
3697;380;0.011281925219233303;1.9132011009188683;[[0.09364538777989162, 0.015828484251816485, 0.08833685745026783], [0.268942494033689, 0.008446407194077785, 0.21301038211329482]];4.295135716323652;-0.37936185216994367;444.1743259711958;[];[];False;21;0.2523603297418939;[0.0992751878495271, 0.09364538777989162, 0.08067356301940996, 0.027998808994770752, 0.0, 0.024675945029868456, 0.07735069905450767, 0.09146521077347092, 0.13002545307914687, 0.1827002071037861, 0.23537496112842532, 0.28804971515306454, 0.34072446917770377, 0.393399223202343, 0.4460739772269822, 0.45, 0.4012512687483786, 0.34857651472373935, 0.2959017606991001, 0.2432270066744609, 0.19055225264982167, 0.13787749862518245, 0.08520274460054324, 0.032527990575904026, 0.0, 0.020146763448735186, 0.0728215174733744, 0.12549627149801362, 0.13444384679648677, 0.17817102552265285, 0.23084577954729207, 0.2835205335719313, 0.3361952875965705, 0.38887004162120975, 0.441544795645849, 0.45, 0.4057804503295118, 0.3531056963048726, 0.30043094228023337, 0.268942494033689];[0.020900000000000002, 0.015828484251816485, 0.021, 0.0, 0.0111623680029935, 0.021, 0.0, 0.005627074138012712, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019434800887825537, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008031969778644576, 0.0, 0.021, 0.0, 0.003567156311352573, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.003370861330536378, 0.021, 0.0, 0.021, 0.008446407194077785];[0.07997821426825369, 0.08833685745026783, 0.08214655692889497, 0.05700957247815806, 0.04364822624365088, 0.031872588027421156, 0.006735603576684252, 0.0, 0.01840138087405265, 0.04353836532478955, 0.06867534977552646, 0.09381233422626337, 0.11894931867700027, 0.14408630312773718, 0.16922328757847407, 0.17109682975680915, 0.19436027202921097, 0.21949725647994786, 0.24463424093068475, 0.2697712253814217, 0.2949082098321586, 0.3200451942828955, 0.34518217873363244, 0.37031916318436936, 0.38584188575726924, 0.3954561476351063, 0.4205931320858432, 0.4457301165365801, 0.45, 0.429132899012683, 0.40399591456194606, 0.37885893011120914, 0.3537219456604722, 0.3285849612097353, 0.3034479767589984, 0.2994130582422706, 0.27831099230826145, 0.25317400785752453, 0.22803702340678764, 0.21301038211329482];4.162075961703843e-09;False;1.9244830261381016
3698;380;0.0021261513622001216;1.8735779113226465;[[0.1860656840330645, 0.01935709518963121, 0.15141836262815972]];2.945119167841935;-0.13109753580286532;416.37360196430393;[];[0.256592271014833, 0.010057898542364361, 0.20598003234768714];False;1;0.2683799504570655;[0.1857059972209279, 0.1860656840330645, 0.21594556170641993, 0.256592271014833];[0.020900000000000002, 0.01935709518963121, 0.015417320557510725, 0.010057898542364361];[0.15283631529249703, 0.15141836262815972, 0.0, 0.20598003234768714];8.301308660040737e-10;False;0.366535381844762
3699;380;0.025802819391663824;7.099977211699167;[[0.10794464680755762, 0.0025449405364025763, 0.09949913405916497]];1.8597827278626993;0.8108531962372343;464.8436421268753;[0.12548328750904114, 0.021, 0.09192974810195312];[];False;0;;[0.12346878501012466, 0.10794464680755762, 0.12548328750904114];[0.020900000000000002, 0.0025449405364025763, 0.021];[0.10887348276796728, 0.09949913405916497, 0.09192974810195312];1.1810160760452136e-10;False;0.052363857421640875
3700;380;0.008880976389761775;10.53114454970801;[[0.1490237868175931, 0.018225627061937838, 0.15117712604260852]];0.013701612187501733;-1.1868986757157427;421.69799427278133;[0.1648685566648129, 0.021, 0.3614288140981393];[];False;8;;[0.15452401771306667, 0.1490237868175931, 0.15055737131349495, 0.15286680972433841, 0.15517624813518188, 0.1563858326979987, 0.15748568654602535, 0.15979512495686882, 0.16210456336771228, 0.16441400177855575, 0.1648685566648129];[0.020900000000000002, 0.018225627061937838, 0.014429054812277083, 0.008711763194932737, 0.0029944715775883923, 0.0, 0.0027228200397559532, 0.008440111657100298, 0.014157403274444643, 0.019874694891788988, 0.021];[0.1576166082516176, 0.15117712604260852, 0.45, 0.0, 0.45, 0.21430934433589563, 0.0, 0.45, 0.0, 0.45, 0.3614288140981393];6.665134132239181e-09;False;3.0965648636107495
3701;380;0.014748741786417151;0.11863030950721898;[[0.13449380026507368, 0.012594873423751062, 0.07321001990701098], [0.19919034921650883, 0.009594814667687426, 0.1706526103366513]];0.6069401175530375;0.29713834792687477;473.2693773900932;[];[];False;0;0.23373679830588984;[0.14082489515032923, 0.13449380026507368, 0.16194327635072223, 0.19919034921650883];[0.020900000000000002, 0.012594873423751062, 0.021, 0.009594814667687426];[0.0627952470151625, 0.07321001990701098, 0.11455299876867908, 0.1706526103366513];3.77688554520747e-10;False;0.13337905129363614
3702;380;0.009181648312726888;0.22149841795359523;[[0.13043805841698464, 0.01214794228262357, 0.057641009379975766], [0.3121747699694046, 0.020490739888988484, 0.14427890270782615]];1.168921459157699;0.4701169762295564;530.9194767459312;[];[];False;2;;[0.13037454411525584, 0.13043805841698464, 0.14785949140070148, 0.18918887540820703, 0.23051825941571258, 0.2718476434232181, 0.3121747699694046];[0.020900000000000002, 0.01214794228262357, 0.021, 0.0, 0.021, 0.0, 0.020490739888988484];[0.05486610084386362, 0.057641009379975766, 0.06594619020760506, 0.08564881788454098, 0.10535144556147691, 0.12505407323841283, 0.14427890270782615];5.164877385875924e-10;False;0.23068006626632212
3703;380;0.005152549057321387;2.4875604324655627;[[0.00734225905391373, 0.016254379452944803, 0.031290119076811264]];5.446672300388976;0.48780835438060594;469.2708302065761;[];[0.1873781932139445, 0.0030596686972079834, 0.23026462809313078];False;4;0.23373679830588984;[0.005287726112155058, 0.00734225905391373, 0.0, 0.02329307249180998, 0.06287268021061734, 0.1024522879294247, 0.14203189564823207, 0.18161150336703943, 0.1873781932139445];[0.020900000000000002, 0.016254379452944803, 0.012358751147894123, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0030596686972079834];[0.03042648378798241, 0.031290119076811264, 0.03879278442761612, 0.06259474055785291, 0.10303904376887302, 0.14348334697989312, 0.18392765019091323, 0.22437195340193333, 0.23026462809313078];6.758535468305526e-10;False;0.3021049060354345
3704;380;0.006256016256765842;3.416013545488317;[[0.013363241082088514, 0.01502117884032974, 0.09384054076311124]];4.932504653808465;-0.15390562922718268;523.6094685213089;[];[0.2577891619235972, 0.009278015383406439, 0.2422737609816308];False;4;0.12410180179343006;[0.012797859408878731, 0.013363241082088514, 0.0, 0.025176868273848678, 0.16054507462429868, 0.29591328097474867, 0.43128148732519866, 0.45, 0.33335030632435136, 0.2577891619235972];[0.020900000000000002, 0.01502117884032974, 0.017094251020937277, 0.021, 0.0, 0.021, 0.0, 0.0029038485237307095, 0.021, 0.009278015383406439];[0.09177715889318745, 0.09384054076311124, 0.0968662078378634, 0.10256668281347842, 0.1332163674526184, 0.16386605209175836, 0.19451573673089834, 0.19875392918290682, 0.2251654213700383, 0.2422737609816308];1.4821629770303354e-09;False;0.6860742625730034
3705;380;0.006015768825944253;12.512099437295149;[[0.1363105645327903, 0.015506396155944686, 0.13276394211703824]];4.509452757718018;0.439950849988343;433.55285670546846;[];[0.24624676505177792, 0.01795874423140717, 0.2516003734859136];False;24;0.2683799504570655;[0.13587949718111264, 0.1363105645327903, 0.10336873038850514, 0.058756267887682095, 0.014143805386859054, 0.0, 0.03046865711396398, 0.07508111961478703, 0.11969358211561007, 0.1643060446164331, 0.20891850711725615, 0.2535309696180792, 0.29814343211890226, 0.34275589461972533, 0.3873683571205484, 0.43198081962137147, 0.4474572914827063, 0.45, 0.4234067178778055, 0.3787942553769824, 0.33418179287615934, 0.2895693303753363, 0.24495686787451323, 0.2003444053736902, 0.15573194287286715, 0.11111948037204411, 0.06650701787122107, 0.021894555370398028, 0.0, 0.022717907130425014, 0.06733036963124805, 0.1119428321320711, 0.15655529463289414, 0.20116775713371718, 0.24578021963454022, 0.2903926821353633, 0.33500514463618636, 0.3796176071370094, 0.4242300696378325, 0.45, 0.43115746786134446, 0.3865450053605214, 0.3419325428596983, 0.29732008035887525, 0.2527076178580522, 0.24624676505177792];[0.020900000000000002, 0.015506396155944686, 0.0, 0.021, 0.0, 0.006657778936066588, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007285092345710238, 0.00848199733301469, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010306215729962815, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.012130434126910927, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01795874423140717];[0.13539314220050697, 0.13276394211703824, 0.12527211515792444, 0.11512608479992442, 0.1049800544419244, 0.10176338647991562, 0.0948340240839244, 0.08468799372592438, 0.07454196336792436, 0.06439593300992434, 0.05424990265192433, 0.04410387229392432, 0.033957841935924306, 0.023811811577924294, 0.01366578121992428, 0.0035197508619242666, 0.0, 0.000578277825563457, 0.006626279496075748, 0.01677230985407576, 0.026918340212075773, 0.037064370570075784, 0.047210400928075796, 0.05735643128607581, 0.06750246164407582, 0.07764849200207584, 0.08779452236007586, 0.09794055271807588, 0.10291994213104254, 0.10808658307607588, 0.1182326134340759, 0.12837864379207592, 0.13852467415007594, 0.14867070450807596, 0.15881673486607598, 0.168962765224076, 0.179108795582076, 0.18925482594007603, 0.19940085629807605, 0.20526160643652167, 0.20954688665607607, 0.2196929170140761, 0.2298389473720761, 0.23998497773007613, 0.25013100808807615, 0.2516003734859136];4.075370347026669e-09;False;1.9130940681906468
3706;380;0.001052322085635516;1.6458756674067614;[[0.10550489084910215, 0.020305525937285775, 0.1187891681320461]];4.277409761373389;0.6999795939555993;506.3272559178258;[0.0564632115476382, 0.021, 0.08899559350320696];[];False;1;;[0.10512038886112332, 0.10550489084910215, 0.0813963226014571, 0.0564632115476382];[0.020900000000000002, 0.020305525937285775, 0.0, 0.021];[0.11801061782415544, 0.1187891681320461, 0.10414284203735152, 0.08899559350320696];2.2737132416991032e-10;False;0.07175514996986962
3707;380;0.0030015739695794554;1.307187652093666;[[0.05990408996809572, 0.020552399502636386, 0.02482593395501964], [0.12275543289639616, 0.017842047495023793, 0.41838505128534786]];6.138658416398717;-0.24467294616617416;492.4594622177664;[];[];False;4;;[0.05820224806331869, 0.05990408996809572, 0.05811135886628993, 0.0, 0.00013343827291159116, 0.025997915720458942, 0.06367656064574959, 0.11010719030720781, 0.12275543289639616];[0.020900000000000002, 0.020552399502636386, 0.021, 0.006491034821214013, 0.006457718593664657, 0.0, 0.009407423227922627, 0.021, 0.017842047495023793];[0.022378005377582312, 0.02482593395501964, 0.03752170598647791, 0.449055016175348, 0.45, 0.26683281499601763, 0.0, 0.3288126640214868, 0.41838505128534786];3.2081472912008285e-09;False;1.3101892260632455
