Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3195;380;0.008118053377018588;0.09968473824900585;[[0.04423842990432956, 0.012970198288238895, 0.07722586305260394]];0.7312588716752375;1.1690061095092001;419.1114406296339;[0.047650333165171414, 0.021, 0.0869502652944206];[];False;0;;[0.04250434990309127, 0.04423842990432956, 0.047650333165171414];[0.020900000000000002, 0.012970198288238895, 0.021];[0.07710753303283302, 0.07722586305260394, 0.0869502652944206];7.27522796184593e-11;False;0.021182616069745572
3196;380;0.019690733306156023;0.3279010447914828;[[0.017303117925946094, 0.0027027881057846907, 0.02683410061726351]];2.6641601811503857;-0.21728579715387406;412.0367646617399;[];[0.08997853051915444, 0.01334185102775434, 0.1170243785985184];True;2;0.27797510856022406;[0.013693611639498861, 0.017303117925946094, 0.02954560210431053, 0.030859352807326303, 0.08997853051915444];[0.020900000000000002, 0.0027027881057846907, 0.0, 0.0002900383388162718, 0.01334185102775434];[0.03343394317442265, 0.02683410061726351, 0.002600524323988159, 0.0, 0.1170243785985184];3.896909899092106e-10;False;0.1816611259178803
3197;380;0.005365528940648449;6.238955574185824;[[0.0665677338242735, 0.015789549082831162, 0.004457125275448952]];6.227407050647114;0.5449363934811335;477.8436481302492;[];[0.09336625330562093, 0.00284400977554515, 0.14606128738328295];False;16;0.20641329805171382;[0.06820104612973267, 0.0665677338242735, 0.05484333709540369, 0.04290611763625405, 0.04051923734011845, 0.03096889817710441, 0.01903167871795477, 0.007094459258805129, 0.005874902451412904, 0.0, 0.004842760200344511, 0.01677997965949415, 0.028717199118643788, 0.028769432437292637, 0.04065441857779343, 0.05259163803694307, 0.06341376732599818, 0.06452885749609272, 0.07646607695524235, 0.08840329641439199, 0.09336625330562093];[0.020900000000000002, 0.015789549082831162, 0.008682692158106822, 0.0014468306688488015, 0.0, 0.005789030820409219, 0.01302489230966724, 0.02026075379892526, 0.021, 0.017438870831955503, 0.014503384711816725, 0.007267523222558705, 3.16617333006846e-05, 0.0, 0.0072041997559573355, 0.014440061245215356, 0.021, 0.020324077265526628, 0.013088215776268609, 0.005852354287010589, 0.00284400977554515];[0.004390168954015691, 0.004457125275448952, 0.25, 0.0, 0.04998819667142227, 0.25, 0.0, 0.25, 0.2244589430653078, 0.10142144527284852, 0.0, 0.25, 0.0, 0.0010939171979621205, 0.25, 0.0, 0.22664677746123202, 0.25, 0.0, 0.25, 0.14606128738328295];7.128648966156453e-09;False;3.360064356222917
3198;380;0.008825175242661777;3.0429095958307144;[[0.042059994043978734, 0.013160945245000654, 0.028475709997777154]];6.074680130527389;-0.9335636488018697;530.9194767459312;[0.0362571237192472, 0.021, 0.07457244889400938];[];False;0;;[0.04629745974014761, 0.042059994043978734, 0.0362571237192472];[0.020900000000000002, 0.013160945245000654, 0.021];[0.02866181221862466, 0.028475709997777154, 0.07457244889400938];1.4978800153082388e-10;False;0.055942405852332976
3199;380;0.0036594928267886227;0.4612916036583464;[[0.00848424085549071, 0.020541720077020834, 0.07996768116863852], [0.0951974782797544, 0.014041039915756795, 0.0560506932619679]];4.660517850896792;-0.4575431428742406;492.4594622177664;[];[];False;7;;[0.010864709586811162, 0.00848424085549071, 0.007553520173615165, 0.0, 0.035095379198472144, 0.07774427857055946, 0.12039317794264678, 0.1630420773147341, 0.20569097668682143, 0.24833987605890875, 0.25, 0.20901122456900395, 0.16636232519691663, 0.1237134258248293, 0.0951974782797544];[0.020900000000000002, 0.020541720077020834, 0.021, 0.017280702996295045, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.020182567351650513, 0.0, 0.021, 0.0, 0.014041039915756795];[0.082723927141935, 0.07996768116863852, 0.07991382017596076, 0.07947669644734377, 0.07744571980865683, 0.07497761944135291, 0.07250951907404898, 0.07004141870674506, 0.06757331833944114, 0.06510521797213721, 0.06500914626644018, 0.06263711760483329, 0.06016901723752936, 0.05770091687022544, 0.0560506932619679];1.0424267739032773e-09;False;0.4649510964851351
3200;380;0.008992391617616287;0.4503073158018534;[[0.08773185988402428, 0.019266720084962417, 0.05320423741383191]];4.964090178470105;0.39314608244154053;517.3248365581456;[];[0.096310632683896, 0.015062576183898502, 0.10444055411450519];False;3;0.15546335832333966;[0.08001198109733533, 0.08773185988402428, 0.04127662760263524, 0.0, 0.009357827748724217, 0.05999228310008367, 0.096310632683896];[0.020900000000000002, 0.019266720084962417, 0.0, 0.01711895928652598, 0.021, 0.0, 0.015062576183898502];[0.04889158448987193, 0.05320423741383191, 0.06613709308407441, 0.07762825653592718, 0.08023341917784825, 0.09432974527162209, 0.10444055411450519];6.772514853464116e-10;False;0.21471784140097253
3201;380;0.0022384459535505154;6.084161719116089;[[0.0321262854274658, 0.018802114242879395, 0.04754641366524567]];5.4300991927613245;-0.09215423839270145;501.7887052523518;[];[0.16152922072399853, 0.011051211813333347, 0.12753445820681608];False;4;0.18846145777887674;[0.032285197660578344, 0.0321262854274658, 0.008343760691832073, 0.0, 0.19878872799952793, 0.2188896238597849, 0.25, 0.16152922072399853];[0.020900000000000002, 0.018802114242879395, 0.021, 0.02022890302904118, 0.001857644350535606, 0.0, 0.0028750964574754804, 0.011051211813333347];[0.04831078434705153, 0.04754641366524567, 0.06839762361200091, 0.07571297418410401, 0.25, 0.23237663980762752, 0.2051007726895242, 0.12753445820681608];1.090105550666514e-09;False;0.49629069508782575
3202;380;0.0034190661391261695;2.1941870191318813;[[0.019481209040354386, 0.020654186401718625, 0.03615018806868374]];1.8272450653230663;-0.7332103449385436;455.86529629651864;[0.06572686564277178, 0.021, 0.019829637533210563];[];False;1;;[0.01648544560389457, 0.019481209040354386, 0.042412071319704744, 0.06572686564277178];[0.020900000000000002, 0.020654186401718625, 0.0, 0.021];[0.037779602187743, 0.03615018806868374, 0.028057659512552256, 0.019829637533210563];3.032013823358127e-10;False;0.06776261569274317
3203;380;0.002824292843917281;0.1716300383746796;[[0.07877902653071249, 0.0194520486982651, 0.04793824908806271], [0.03917158099247494, 0.013349913734960181, 0.21468211384880806]];6.04399776790969;-0.22818532525541546;421.69799427278133;[];[];False;0;;[0.07980043503514214, 0.07877902653071249, 0.07211343113232281, 0.03917158099247494];[0.020900000000000002, 0.0194520486982651, 0.021, 0.013349913734960181];[0.05013751982243931, 0.04793824908806271, 0.07599981990019522, 0.21468211384880806];5.251507129499569e-10;False;0.17445433121859688
3204;380;0.012319505337437255;0.4156481877146445;[[0.05474897323041975, 0.008908651094626184, 0.01406752570836217]];0.5195563325257198;-0.796042753336888;428.9659788801306;[0.08402757647642964, 0.021, 0.08724246554340027];[];False;1;;[0.05202567644704231, 0.05474897323041975, 0.06346995700302314, 0.08402757647642964];[0.020900000000000002, 0.008908651094626184, 0.0, 0.021];[0.013318247510106539, 0.01406752570836217, 0.03586356076852392, 0.08724246554340027];2.233001283737648e-10;False;0.09661859096829561
3205;380;0.0031980155576387275;2.328545439995382;[[0.017054123923748825, 0.020302906471261383, 0.047915015614999966]];1.8906884357830303;-0.005243650019949168;413.8942085452024;[];[0.09635680089519622, 0.017265218136262417, 0.14399302935790556];False;3;0.2683799504570655;[0.020192191301199286, 0.017054123923748825, 0.16169265023887588, 0.25, 0.0, 0.09635680089519622];[0.020900000000000002, 0.020302906471261383, 0.019544465708522498, 0.019081408628126403, 0.017770484108115644, 0.017265218136262417];[0.04806771125809103, 0.047915015614999966, 0.0, 0.029253948795805725, 0.11207250488128204, 0.14399302935790556];1.3318242541838183e-09;False;0.6134680515433721
3206;380;0.025704649008018263;4.204969669794836;[[0.06851985510242102, 0.004677631564221391, 0.0955027006894687]];5.335651519268713;0.9428558618669304;473.2693773900932;[0.04987879193086972, 0.021, 0.11831210028972947];[];False;1;;[0.05668047700486969, 0.06851985510242102, 0.06512405805377927, 0.04987879193086972];[0.020900000000000002, 0.004677631564221391, 0.0, 0.021];[0.07945923257242837, 0.0955027006894687, 0.09965783342685805, 0.11831210028972947];1.5241462895720705e-10;False;0.06478275936455982
3207;380;0.004197280710486155;1.9214918384590256;[[0.03900026955419039, 0.017574498224845837, 0.07624413262219687]];2.8004998926149165;-0.18788979453878554;546.751874553499;[];[0.09951093141794953, 0.006069456831669422, 0.09727824682218704];False;1;0.08312113256150554;[0.04043362217268385, 0.03900026955419039, 0.06558809610987726, 0.09951093141794953];[0.020900000000000002, 0.017574498224845837, 0.012519289181413153, 0.006069456831669422];[0.07412193951667523, 0.07624413262219687, 0.0, 0.09727824682218704];4.444194865348339e-10;False;0.18832745842367266
3208;380;0.005571099459715116;0.3038668738178643;[[0.02629208162959267, 0.017878555571996923, 0.08750614800161807], [0.19009788312599996, 0.0070556674567434875, 0.22139419201334312]];5.392517181031834;0.41300095455828745;464.8436421268753;[];[];False;4;;[0.030306732163525668, 0.02629208162959267, 0.0, 0.01450756165276569, 0.06243047720817637, 0.11035339276358705, 0.15770635619956508, 0.15827630831899772, 0.19009788312599996];[0.020900000000000002, 0.017878555571996923, 0.006357267523838757, 0.0, 0.021, 0.0, 0.020750244859492194, 0.021, 0.0070556674567434875];[0.08509978064626296, 0.08750614800161807, 0.11072537568340542, 0.12353738432801543, 0.1658593694462926, 0.20818135456456974, 0.25, 0.24949666031715312, 0.22139419201334312];7.706044258441722e-10;False;0.30943797327757944
3209;380;0.008802431140119735;12.047591530992667;[[0.02165362585952604, 0.020359105973208662, 0.08223714046384666]];5.634813672114004;0.7246239740549922;455.86529629651864;[0.02506492852434678, 0.021, 0.16459242268112145];[];False;2;;[0.028688017209665136, 0.02165362585952604, 0.0, 0.001343679745496164, 0.02506492852434678];[0.020900000000000002, 0.020359105973208662, 0.0011895358005172725, 0.0, 0.021];[0.07697334278902866, 0.08223714046384666, 0.12040806617434201, 0.12277669949592808, 0.16459242268112145];2.9391912022609577e-10;False;0.11212518507026314
3210;380;0.0010377624212762602;1.847631380864578;[[0.03983735219234451, 0.02047462820003045, 0.08522025482672144]];4.293845801553889;0.6089042799822951;469.2708302065761;[0.019642461244066024, 0.021, 0.05296499922539852];[];False;2;;[0.04072419414020514, 0.03983735219234451, 0.01047416996816276, 0.0, 0.019642461244066024];[0.020900000000000002, 0.02047462820003045, 0.0, 0.007303525011858057, 0.021];[0.08555119445009494, 0.08522025482672144, 0.06929692061986889, 0.06361689222004917, 0.05296499922539852];2.6815377510969926e-10;False;0.08040018743883504
3211;380;0.0005046768255810751;13.851246009347504;[[0.012114452854499438, 0.020516510349273757, 0.048687424685365834]];5.849727000469429;0.4556075453890232;426.44246066289253;[];[0.10915438573840149, 0.0030959987326964165, 0.15952289484774407];False;3;0.2683799504570655;[0.011809051569182265, 0.012114452854499438, 0.0, 0.029756835600404166, 0.07155177606589502, 0.07261485787533267, 0.10915438573840149];[0.020900000000000002, 0.020516510349273757, 0.014580550254976274, 0.0, 0.020479100602100106, 0.021, 0.0030959987326964165];[0.04880727643124829, 0.048687424685365834, 0.0778364820067784, 0.14943556427964186, 0.25, 0.2474420774117636, 0.15952289484774407];7.368586307892126e-10;False;0.3220293975569996
3212;380;0.015038072526018142;0.7308371394769655;[[0.0706994078560235, 0.01788111188897267, 0.020768244240189276]];5.391004541469577;-0.6787183792943976;455.86529629651864;[0.06683242889706337, 0.021, 0.024774308276234374];[];False;0;;[0.08105671499677128, 0.0706994078560235, 0.06683242889706337];[0.020900000000000002, 0.01788111188897267, 0.021];[0.031244700161114764, 0.020768244240189276, 0.024774308276234374];1.0815733986532315e-10;False;0.021420042314339135
3213;380;0.020630472038615018;0.9107833196574315;[[0.0813494718921089, 0.011849065380287226, 0.04468346625812644]];4.425283292799223;0.6049665635266095;428.9659788801306;[0.033842161651550406, 0.021, 0.02762959140800408];[];False;1;;[0.07111691630504288, 0.0813494718921089, 0.06421299575298033, 0.033842161651550406];[0.020900000000000002, 0.011849065380287226, 0.0, 0.021];[0.029224107759037127, 0.04468346625812644, 0.038531922043793944, 0.02762959140800408];2.2771488976012564e-10;False;0.08085372560444866
3214;380;0.02434097016938098;16.41402056829946;[[0.056976985766749706, 0.00288420296132565, 0.03739598423688723]];5.7477631834000675;-0.4907603732566073;426.44246066289253;[];[0.10339910239335318, 0.0045836105671798475, 0.15607973994835203];False;5;0.2683799504570655;[0.05672730041429187, 0.05694670755082086, 0.056976985766749706, 0.023075460142125644, 0.0, 0.016223502889820645, 0.05425922965072735, 0.05552246592176693, 0.09482142895371322, 0.10339910239335318];[0.020900000000000002, 0.0, 0.00288420296132565, 0.021, 0.008669276092839457, 0.0, 0.020324970440816305, 0.021, 0.0, 0.0045836105671798475];[0.04256630100725354, 0.03802296521936246, 0.03739598423688723, 0.10219143292453389, 0.14629519421653087, 0.17730291819541058, 0.25, 0.24758559653371273, 0.17247411126283602, 0.15607973994835203];8.429509117786595e-10;False;0.3807424429234859
3215;380;0.037051861256523155;2.2803908647385267;[[0.0002435702532453239, 0.020130838448459407, 0.02731839702320929]];4.445171279364248;-0.6096976536437315;426.44246066289253;[0.001000810890222602, 0.021, 0.026902857586809457];[];False;1;;[0.037287370519349224, 0.0002435702532453239, 0.0, 0.001000810890222602];[0.020900000000000002, 0.020130838448459407, 0.02030096469983433, 0.021];[0.027393729123101344, 0.02731839702320929, 0.0272370609741309, 0.026902857586809457];8.205931344062647e-11;False;0.03862558272365083
3216;380;0.0003066945262235377;1.8431606565502838;[[0.015563066978066073, 0.02069301788875308, 0.047847669218677905]];3.4385164186442365;-0.04636443074083556;469.2708302065761;[];[0.10490446132141111, 0.015717568050700566, 0.15369928529101828];True;3;0.23373679830588984;[0.01572355630619077, 0.015563066978066073, 0.008946742659724734, 0.0009389033871200266, 0.0, 0.07547110691092251, 0.10490446132141111];[0.020900000000000002, 0.02069301788875308, 0.021, 0.020628454820508787, 0.0205848918797932, 0.017083207466677054, 0.015717568050700566];[0.048007240875300665, 0.047847669218677905, 0.026200229660255165, 0.0, 0.003071925338897904, 0.25, 0.15369928529101828];9.336265444254956e-10;False;0.41249186587147135
3217;380;0.002078600216196827;0.22721485029617683;[[0.07126702081205502, 0.019466736701708055, 0.005453953382465818]];3.664610629573496;1.3165460427726128;428.9659788801306;[0.06075075724305234, 0.021, 0.06706182491011158];[];False;2;;[0.06976187849698653, 0.07126702081205502, 0.07047608658210502, 0.06620811686601731, 0.06075075724305234];[0.020900000000000002, 0.019466736701708055, 0.016423210165715196, 0.0, 0.021];[0.005424258468202904, 0.005453953382465818, 0.0, 0.02943014347828887, 0.06706182491011158];2.4070729550970035e-10;False;0.08578455388806139
3218;380;0.011753848121156867;0.9411352552788679;[[0.03874701115334867, 0.013256224025208208, 0.06453694312036021]];4.200085411347015;-1.0243067172860865;477.8436481302492;[0.03403658352819926, 0.021, 0.05943952690020205];[];False;0;;[0.03496868950905309, 0.03874701115334867, 0.03403658352819926];[0.020900000000000002, 0.013256224025208208, 0.021];[0.07262705560750561, 0.06453694312036021, 0.05943952690020205];8.980242683999321e-11;False;0.022152783012820764
3219;380;0.007971529095228443;5.230567114614695;[[0.0604416587852496, 0.01697797217900197, 0.031972433865004736]];4.782445223675744;0.6463487696833642;477.8436481302492;[0.010103639221064158, 0.021, 0.036397243424850616];[];False;1;;[0.06397379869431535, 0.0604416587852496, 0.0379381535512517, 0.010103639221064158];[0.020900000000000002, 0.01697797217900197, 0.0, 0.021];[0.037946290370661356, 0.031972433865004736, 0.03395053562489758, 0.036397243424850616];2.231328480144274e-10;False;0.07118403991479855
3220;380;0.009265041982006497;0.197603190440315;[[0.05043630301656148, 0.0192100988103613, 0.004448283081093338], [0.1889066380192845, 0.008391225018332194, 0.13303162295912635]];2.3402421453915587;0.22148834785574387;496.768984169103;[];[];False;2;;[0.058776218137589736, 0.05043630301656148, 0.0549166322964327, 0.05838496451448023, 0.15164256578463053, 0.1889066380192845];[0.020900000000000002, 0.0192100988103613, 0.020218991528979945, 0.021, 0.0, 0.008391225018332194];[0.0007834430202387092, 0.004448283081093338, 0.0, 0.0034435244736286974, 0.09603408735415045, 0.13303162295912635];7.237169491393324e-10;False;0.2068682324223215
3221;380;0.012679375715575623;3.09702600454446;[[0.06004713224856006, 0.011729291614773492, 0.06746194509427367]];2.1123698114632488;-1.53183375495345;473.2693773900932;[0.06132299531135549, 0.021, 0.04775801434828395];[];False;1;;[0.06411417652143128, 0.06004713224856006, 0.060504367012458544, 0.06132299531135549];[0.020900000000000002, 0.011729291614773492, 0.0, 0.021];[0.07521590067400008, 0.06746194509427367, 0.060400590012188914, 0.04775801434828395];1.4170204336167837e-10;False;0.05090344199590021
3222;380;0.001596645240214959;0.009348383932311107;[[0.014696865531868447, 0.019462540203112423, 0.07079551627258182], [0.009488053378287316, 0.012099078860514508, 0.07325315643148712]];4.97841014937272;0.9551302534236445;530.9194767459312;[];[];False;0;;[0.014002007694715504, 0.014696865531868447, 0.009488053378287316];[0.020900000000000002, 0.019462540203112423, 0.012099078860514508];[0.07080808375363966, 0.07079551627258182, 0.07325315643148712];1.0117425266381094e-10;False;0.010945029172526067
3223;380;0.010319184200918551;9.82530007743047;[[0.006539902432850533, 0.018081916293885045, 0.044697877003339645]];2.797647980718567;-0.010828353233778143;523.6094685213089;[];[0.1473645785089243, 0.016556957354712704, 0.15150899655889677];False;2;0.12410180179343006;[0.01368729858790452, 0.006539902432850533, 0.02254891073229278, 0.1120890039801562, 0.1473645785089243];[0.020900000000000002, 0.018081916293885045, 0.017908558321448945, 0.016938948666256892, 0.016556957354712704];[0.03780884985863076, 0.044697877003339645, 0.0, 0.25, 0.15150899655889677];9.234471891965591e-10;False;0.4279690502332826
3224;380;0.0005393155303087392;2.486491242939322;[[0.06952055165455931, 0.02059788123995601, 0.01945094413428106], [0.04749701772888926, 0.015086967690288196, 0.04079452205404518]];1.5622124075493267;0.08233604628238562;400.7450187005097;[];[];False;15;;[0.06916462977008936, 0.06952055165455931, 0.07439338296919296, 0.25, 0.1711309054372684, 0.0, 0.0833448061562703, 0.25, 0.16217948225019105, 0.0, 0.09229622934334762, 0.25, 0.1532280590631137, 0.0, 0.10124765253042495, 0.25, 0.1442766358760364, 0.0, 0.11019907571750227, 0.25, 0.13532521268895908, 0.0, 0.04749701772888926];[0.020900000000000002, 0.02059788123995601, 0.021, 0.006508483561931486, 0.0, 0.014122169034044207, 0.021, 0.007247178369980102, 0.0, 0.013383474225995591, 0.021, 0.00798587317802872, 0.0, 0.012644779417946976, 0.021, 0.008724567986077333, 0.0, 0.01190608460989836, 0.021, 0.009463262794125949, 0.0, 0.011167389801849744, 0.015086967690288196];[0.019180934674785582, 0.01945094413428106, 0.019492915337913398, 0.021005469458236017, 0.021684793369623968, 0.023158796801329908, 0.023876671401334537, 0.0253121241444238, 0.026068549433045107, 0.027465451487517695, 0.028260427464755676, 0.02961877883061159, 0.030452305496466246, 0.03177210617370548, 0.032644183528176815, 0.03392543351679937, 0.03483606155988738, 0.03607876085989326, 0.03702793959159795, 0.03823208820298715, 0.03921981762330851, 0.04038541554608104, 0.04079452205404518];5.4799508956029165e-09;False;2.4870305584696304
3225;380;0.0013705459801403774;0.5589166621276701;[[0.06612115539620475, 0.020402162023451027, 0.0013192641408557232]];1.0233859579647209;0.865624363542606;455.86529629651864;[0.06663001616292938, 0.021, 0.0017978074966614865];[];False;0;;[0.06706404110553404, 0.06612115539620475, 0.06663001616292938];[0.020900000000000002, 0.020402162023451027, 0.021];[0.0021803797962279673, 0.0013192641408557232, 0.0017978074966614865];9.267400716914893e-12;False;0.0022899769288807327
3226;380;0.026158113184139492;0.7737921081460741;[[0.013044010348562202, 0.018597143791621456, 0.06522494976818685]];3.0636718878186926;0.8531808333340908;489.0345374100244;[0.015141362403575885, 0.021, 0.024375835824986564];[];False;1;;[0.0009804734719721995, 0.0, 0.013044010348562202, 0.015141362403575885];[0.020900000000000002, 0.02073900374152982, 0.018597143791621456, 0.021];[0.04326458564995435, 0.04479986885383605, 0.06522494976818685, 0.024375835824986564];5.876982664771044e-10;False;0.0671315523068855
3227;380;0.006816222776923862;1.9572711659057527;[[0.017595571981086827, 0.019606524735329676, 0.04958190749713085]];2.607162558645296;0.5445418444377574;485.2082870573262;[];[0.10005740611816097, 0.001295606622406402, 0.09622580855590163];True;0;0.27532653351515757;[0.011770504003726721, 0.017595571981086827];[0.020900000000000002, 0.019606524735329676];[0.04628700268158974, 0.04958190749713085];2.181028128366707e-10;False;0.006816222776923869
3228;380;0.010543391134588229;8.690525408090375;[[0.07570372446996095, 0.016605589124146548, 0.005768034826927871]];4.492103390643229;0.10928504224153081;450.370708338086;[];[0.14117957988303556, 0.010928642903537508, 0.0921142457781855];False;4;0.2523603297418939;[0.07195396031259907, 0.07570372446996095, 0.050097962286815664, 0.0, 0.07563838070901366, 0.25, 0.2329691799744552, 0.14117957988303556];[0.020900000000000002, 0.016605589124146548, 0.013796068498534214, 0.008299209731385098, 0.0, 0.019131340914961895, 0.021, 0.010928642903537508];[0.01463710471110566, 0.005768034826927871, 0.0, 0.011285225144310723, 0.028323765573667663, 0.06760101439588606, 0.07143743068124642, 0.0921142457781855];9.824456825735248e-10;False;0.4585001572252236
3229;380;0.0170642109457853;6.536057603370423;[[0.07676619387129806, 0.004784976443769808, 0.002608773346510272]];2.9139786681778532;-0.5354333099335691;450.370708338086;[];[0.09718940394758725, 0.007330867303120903, 0.09991168936061467];False;3;0.2523603297418939;[0.07984047679755994, 0.07847445296860799, 0.07676619387129806, 0.07728589037568674, 0.08483204394024477, 0.09718940394758725];[0.020900000000000002, 0.01373946640243049, 0.004784976443769808, 0.004476672234027152, 0.0, 0.007330867303120903];[0.002086127661359804, 0.0, 0.002608773346510272, 0.0, 0.037880193770110544, 0.09991168936061467];2.6889012752119267e-10;False;0.12229893170467888
3230;380;0.009929178634703835;1.1644025807688;[[0.05908400955009675, 0.01504081877028166, 0.06669498419062198]];4.06409992981089;-0.8165100741315154;426.44246066289253;[0.053484555619321444, 0.021, 0.06050072882752618];[];False;0;;[0.06338821717613764, 0.05908400955009675, 0.053484555619321444];[0.020900000000000002, 0.01504081877028166, 0.021];[0.07345755621531101, 0.06669498419062198, 0.06050072882752618];9.643016575347614e-11;False;0.020187566654014832
3231;380;0.0008959792981325183;3.2859335166953074;[[0.04127472462953441, 0.020734449895737313, 0.06861291647781906]];4.550295241244234;0.4946773152523238;464.8436421268753;[];[0.15060828178148805, 0.0022989575709297695, 0.09687472901281019];False;16;0.23373679830588984;[0.04039417928945941, 0.04127472462953441, 0.002835685407673365, 0.0, 0.036095650013240506, 0.07502698543415437, 0.11395832085506824, 0.1528896562759821, 0.19182099169689598, 0.23075232711780985, 0.25, 0.23031633746127628, 0.1913850020403624, 0.17199505984519478, 0.15245366661944854, 0.11352233119853467, 0.0745909957776208, 0.035659660356706924, 0.0, 0.0032716750642069513, 0.042203010485120825, 0.08113434590603469, 0.12006568132694856, 0.15899701674786243, 0.1979283521687763, 0.23685968758969017, 0.25, 0.22420897698939596, 0.1852776415684821, 0.15060828178148805];[0.020900000000000002, 0.020734449895737313, 0.0, 0.0015296005882487862, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010382411138890876, 0.021, 0.0, 0.010459152805731361, 0.021, 0.0, 0.021, 0.0, 0.019235221689532962, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013911967759824952, 0.0, 0.021, 0.0022989575709297695];[0.06860945674765066, 0.06861291647781906, 0.061470864425866995, 0.06094398828133927, 0.0542373427339398, 0.04700382104201261, 0.03977029935008542, 0.03253677765815823, 0.025303255966231043, 0.018069734274303854, 0.014493477312986062, 0.010836212582376664, 0.0036026908904494732, 0.0, 0.0036308308014777173, 0.010864352493404908, 0.018097874185332097, 0.025331395877259286, 0.031957033655367145, 0.032564917569186475, 0.03979843926111366, 0.04703196095304085, 0.05426548264496804, 0.06149900433689523, 0.06873252602882242, 0.07596604772074961, 0.07840754462372035, 0.0831995694126768, 0.09043309110460399, 0.09687472901281019];2.4036375621761952e-09;False;1.026318397382994
3232;380;0.010228952545859194;3.528341463798934;[[0.06794173507952345, 0.014298191076198686, 0.06646834818441201]];6.155408221127696;0.0748419773180879;481.3400130873551;[];[0.09647673191014253, 0.0019697607980845946, 0.1501895427050644];False;6;0.20641329805171382;[0.0724927496035067, 0.06794173507952345, 0.04442813522070254, 0.01239878275450329, 0.0, 0.019630569711695963, 0.05165992217789521, 0.08368927464409445, 0.09647673191014253];[0.020900000000000002, 0.014298191076198686, 0.01253509364709319, 0.010133467808083893, 0.009203781918651628, 0.0077318419690745955, 0.0053302161300652975, 0.002928590291056, 0.0019697607980845946];[0.07281939974470894, 0.06646834818441201, 0.25, 0.0, 0.09677672041284469, 0.25, 0.0, 0.25, 0.1501895427050644];2.7999818076567223e-09;False;1.3041193619301321
3233;380;0.005150091032090208;5.6184265427529505;[[0.0037841060994001155, 0.01902978428468066, 0.0643844428177286]];0.050260064073405726;0.6662337483029815;413.8942085452024;[0.006290288522850631, 0.021, 0.12775909940222635];[];False;0;;[0.00020112476978448744, 0.0037841060994001155, 0.006290288522850631];[0.020900000000000002, 0.01902978428468066, 0.021];[0.061192581979813754, 0.0643844428177286, 0.12775909940222635];2.5546784682783337e-10;False;0.06860487648998556
3234;380;0.013670740095652422;2.379341129581159;[[0.0739648410986393, 0.017681309866112105, 0.03211988728861714]];0.701090199191841;-0.48355332856022404;464.8436421268753;[];[0.11590276841526102, 0.004341790475110114, 0.08823388028633763];False;1;0.23373679830588984;[0.06408203858522342, 0.0739648410986393, 0.10763482745563394, 0.11590276841526102];[0.020900000000000002, 0.017681309866112105, 0.0, 0.004341790475110114];[0.023239606715025313, 0.03211988728861714, 0.0771711690175764, 0.08823388028633763];3.4243687680058545e-10;False;0.08710497534326711
3235;380;0.0441118147864254;0.5661986752449318;[[0.06813255735119374, 0.008217534067569619, 0.04510955862107401]];5.176684112255101;-0.04807289483998712;506.3272559178258;[];[0.09001399275432857, 0.01582595847438549, 0.12440248499323925];True;2;0.18846145777887674;[0.08420067159293709, 0.07266729150404873, 0.06813255735119374, 0.0, 0.09001399275432857];[0.020900000000000002, 0.0, 0.008217534067569619, 0.01149538876565641, 0.01582595847438549];[0.016129615241382848, 0.036930855319955894, 0.04510955862107401, 0.07927046728453074, 0.12440248499323925];5.078445634318499e-10;False;0.22118690508682404
3236;380;0.011618584905037031;0.39765140840184554;[[0.04202422426002953, 0.020231464325526603, 0.09215480924668629]];0.2837097068169555;0.022962624803913888;413.8942085452024;[];[0.11529483965163233, 0.020085754246823864, 0.15648648357285966];False;1;0.2683799504570655;[0.050010063594597316, 0.04202422426002953, 0.07548732344440798, 0.08803581619106715, 0.11529483965163233];[0.020900000000000002, 0.020231464325526603, 0.021, 0.02071180301371547, 0.020085754246823864];[0.08374226234518371, 0.09215480924668629, 0.20695173437529174, 0.25, 0.15648648357285966];7.063644141256159e-10;False;0.2734441270292283
3237;380;0.019031144733052487;1.974537909883469;[[0.007400244392190947, 0.01821690646535785, 0.05133547713008037]];0.9935499297987282;1.0376814244493824;473.2693773900932;[];[0.08701573107923508, 0.0028795482287752687, 0.12386751203357341];False;1;0.27532653351515757;[0.006527564705850546, 0.0, 0.007400244392190947];[0.020900000000000002, 0.019642511005432385, 0.01821690646535785];[0.038646836041954936, 0.04459363823812373, 0.05133547713008037];2.6984662083490885e-10;False;0.01903114473305248
