Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3449;380;0.028335527467988234;4.29726885079029;[[0.08084451414681777, 0.004363384452454459, 0.16213001770073024]];0.5385616707506092;-0.2622072495228402;413.8942085452024;[];[0.26198880584877804, 0.009172566699030814, 0.22766558592325953];False;9;0.2683799504570655;[0.07338541798715563, 0.0793138592181441, 0.08084451414681777, 0.09710235990388298, 0.160443874015627, 0.22378538812737103, 0.24696119341724407, 0.2871269022391151, 0.3504684163508591, 0.41380993046260317, 0.45, 0.4228485554256528, 0.3933642650601212, 0.35950704131390876, 0.2961655272021647, 0.26198880584877804];[0.016900000000000002, 0.0, 0.004363384452454459, 0.0, 0.017, 0.0, 0.006220070603818943, 0.017, 0.0, 0.017, 0.007287078059889993, 0.0, 0.007913182108810767, 0.017, 0.0, 0.009172566699030814];[0.1793094380342906, 0.16565534621808134, 0.16213001770073024, 0.19030386388442183, 0.3000708097819667, 0.4098377556795116, 0.45, 0.38039529842294356, 0.2706283525253987, 0.1608614066278538, 0.09814624326861075, 0.05109446073030892, 0.0, 0.05867248516723598, 0.16843943106478088, 0.22766558592325953];2.4698975653247264e-09;False;1.1530820071231647
3450;380;0.0007095787418538422;1.0842766006317932;[[0.1853347111103738, 0.016426479311388333, 0.05791166342127993], [0.19453488725733167, 0.014598047418534134, 0.16802798589375562]];5.911189877182752;-0.2696172167714276;444.1743259711958;[];[];False;6;0.2523603297418939;[0.18583499969133524, 0.1853347111103738, 0.18325933991316118, 0.12174227339194993, 0.06022520687073868, 0.03788393180185651, 0.0, 0.001291859650472568, 0.06280892617168382, 0.12432599269289507, 0.13134540888145416, 0.18584305921410632, 0.19453488725733167];[0.016900000000000002, 0.016426479311388333, 0.017, 0.0, 0.017, 0.010826076280148367, 0.0003570003464073053, 0.0, 0.017, 0.0, 0.0019397881263463527, 0.017, 0.014598047418534134];[0.057741394562978665, 0.05791166342127993, 0.06343031068997895, 0.22701116388463494, 0.3905920170792909, 0.45, 0.34926233097641163, 0.3458271297260531, 0.18224627653139713, 0.01866542333674115, 0.0, 0.14491542985791483, 0.16802798589375562];2.4033130167917583e-09;False;1.084986179373647
3451;380;0.021357604846378966;8.446396427466864;[[0.016173548033895004, 0.0008246695961731006, 0.05675790889314647]];5.762426862052096;0.4143529789279761;501.7887052523518;[];[0.2613617428411389, 0.009158368810002763, 0.23230321073453158];False;49;0.18846145777887674;[0.02788697185793181, 0.016718534468895093, 0.016173548033895004, 0.01429851622212578, 0.0, 0.02435398284901259, 0.06300648192015096, 0.10165898099128934, 0.14031148006242772, 0.1789639791335661, 0.19029120959931803, 0.21761647820470448, 0.25626897727584286, 0.29492147634698124, 0.3335739754181196, 0.372226474489258, 0.4108789735603964, 0.42655569663181164, 0.44953147263153476, 0.45, 0.4118160282973269, 0.3731635292261885, 0.3345110301550501, 0.29585853108391175, 0.25720603201277337, 0.23717981633569477, 0.218553532941635, 0.1799010338704966, 0.14124853479935823, 0.10259603572821985, 0.06394353665708147, 0.025291037585943095, 0.0009153293032011511, 0.0, 0.013361461485195274, 0.052013960556333644, 0.09066645962747202, 0.1293189586986104, 0.16797145776974878, 0.20662395684088716, 0.23534915772929244, 0.24527645591202552, 0.2839289549831639, 0.3225814540543023, 0.36123395312544065, 0.39988645219657903, 0.4385389512677174, 0.45, 0.428386355238214, 0.4228085496611443, 0.3841560505900059, 0.3455035515188675, 0.30685105244772914, 0.26819855337659076, 0.22954605430545238, 0.19212186820572041, 0.190893555234314, 0.15224105616317563, 0.11358855709203725, 0.07493605802089887, 0.03628355894976049, 0.0, 0.0023689401213778734, 0.041021439192516246, 0.04414261882677318, 0.07967393826365463, 0.118326437334793, 0.15697893640593139, 0.19563143547706976, 0.23428393454820814, 0.2729364336193465, 0.28040710585926676, 0.3115889326904848, 0.3502414317616232, 0.3888939308327616, 0.42754642990389996, 0.45, 0.4338010710249617, 0.3951485719538233, 0.3833284071082397, 0.3564960728826849, 0.31784357381154654, 0.27919107474040816, 0.2613617428411389];[0.016900000000000002, 0.0, 0.0008246695961731006, 0.0, 0.006288720823167706, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012018099151535367, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010105121308623045, 0.0, 0.00020606598422653427, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008192143465710724, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006279165622798403, 0.005876588854714639, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00436618777988608, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011959243693655797, 0.0024532099369737586, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0005402320940614408, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015958101467403056, 0.017, 0.0, 0.0013727457488508829, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0032857235917632044, 0.017, 0.0, 0.017, 0.0, 0.00987544662846192, 0.017, 0.0, 0.005198701434675526, 0.017, 0.0, 0.017, 0.009158368810002763];[0.05894401840528305, 0.05685962125730547, 0.05675790889314647, 0.06032917906537556, 0.08756277807457276, 0.1339484724279879, 0.20756776579060027, 0.2811870591532126, 0.354806352515825, 0.42842564587843734, 0.45, 0.3979550607589503, 0.32433576739633796, 0.2507164740337256, 0.17709718067111324, 0.10347788730850088, 0.029858593945888523, 0.0, 0.04376069941672384, 0.04465307777818436, 0.1173799927793362, 0.19099928614194855, 0.2646185795045609, 0.3382378728671733, 0.41185716622978563, 0.45, 0.41452354040760203, 0.34090424704498967, 0.2672849536823773, 0.19366566031976495, 0.1200463669571526, 0.046427073594540236, 0.0, 0.0017433774817959397, 0.027192219768072127, 0.10081151313068448, 0.17443080649329684, 0.2480500998559092, 0.32166939321852156, 0.3952886865811339, 0.45, 0.43109202005625374, 0.3574727266936414, 0.283853433331029, 0.21023413996841667, 0.1366148466058043, 0.06299555324319195, 0.04116632281459241, 0.0, 0.010623740119420405, 0.08424303348203277, 0.15786232684464513, 0.2314816202072575, 0.30510091356986985, 0.3787202069324822, 0.45, 0.44766049970490546, 0.3740412063422931, 0.30042191297968074, 0.22680261961706838, 0.15318332625445602, 0.08407602311098071, 0.07956403289184366, 0.005944739529231302, 0.0, 0.06767455383338107, 0.14129384719599342, 0.21491314055860578, 0.28853243392121813, 0.3621517272838305, 0.43577102064644285, 0.45, 0.3906096859909448, 0.31699039262833245, 0.2433710992657201, 0.16975180590310773, 0.12698572340736897, 0.09613251254049537, 0.022513219177883015, 0.0, 0.05110607418472935, 0.1247253675473417, 0.19834466090995406, 0.23230321073453158];1.1465496895793097e-08;False;5.41139509910725
3452;380;0.007359174237686352;0.7590998626617466;[[0.09167537107831185, 0.010568825606079992, 0.1731768534067511], [0.3435871565073446, 0.002334331574416124, 0.16255835909920954]];4.698400253538351;-0.547473487131929;428.9659788801306;[];[];False;13;;[0.09493194242478892, 0.09167537107831185, 0.08112613889309231, 0.05324057147351241, 0.02535500405393251, 0.0, 0.0025305633656473917, 0.03041613078522729, 0.058301698204807184, 0.08618726562438708, 0.11407283304396698, 0.14195840046354688, 0.16984396788312678, 0.19772953530270668, 0.22561510272228658, 0.2535006701418665, 0.28138623756144643, 0.30927180498102635, 0.3371573724006063, 0.3650429398201862, 0.39292850723976613, 0.42081407465934606, 0.448699642078926, 0.45, 0.4234147905014941, 0.3955292230819142, 0.36764365566233426, 0.3435871565073446];[0.016900000000000002, 0.010568825606079992, 0.017, 0.0, 0.017, 0.0015427183735841569, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0007927428667898144, 0.017, 0.0, 0.017, 0.002334331574416124];[0.1750392226826206, 0.1731768534067511, 0.17300401125441872, 0.1725471247808645, 0.1720902383073103, 0.17167481343124985, 0.17163335183375608, 0.17117646536020187, 0.17071957888664765, 0.17026269241309344, 0.16980580593953923, 0.16934891946598501, 0.1688920329924308, 0.1684351465188766, 0.16797826004532238, 0.16752137357176816, 0.16706448709821395, 0.16660760062465974, 0.16615071415110552, 0.1656938276775513, 0.1652369412039971, 0.16478005473044288, 0.16432316825688867, 0.16430186275730968, 0.16386628178333446, 0.16340939530978024, 0.16295250883622603, 0.16255835909920954];1.6535255392282522e-09;False;0.766459036899433
3453;380;0.00442756818431764;0.35919448311186175;[[0.15640207978562232, 0.01522021994675158, 0.07693672003611568], [0.16948281997773013, 0.013853938967917916, 0.28201690400229823]];3.1049694825052345;-0.1040724477148514;444.1743259711958;[];[];False;1;;[0.15312489088450093, 0.15640207978562232, 0.1592057546300297, 0.16948281997773013];[0.016900000000000002, 0.01522021994675158, 0.014927376609563413, 0.013853938967917916];[0.0744787265646318, 0.07693672003611568, 0.0, 0.28201690400229823];1.2072388800464611e-09;False;0.3636220512961794
3454;380;0.0016020850679497683;0.02314874533042633;[[0.15593004109981012, 0.015933473806644786, 0.08554022467151648]];3.688195277458557;-0.7139683029349863;392.60294285388386;[0.15469912957899254, 0.017, 0.08286340242166955];[];False;0;;[0.15706364097053813, 0.15593004109981012, 0.15469912957899254];[0.016900000000000002, 0.015933473806644786, 0.017];[0.08495077152190122, 0.08554022467151648, 0.08286340242166955];6.575499580710463e-11;False;0.004735453646727216
3455;380;0.007048835570523867;8.514476060149647;[[0.1853021408715966, 0.013604389440323406, 0.011047483133504631]];5.518724401811405;-0.44810522673799236;426.44246066289253;[];[0.23459872917386998, 0.0021075263440937454, 0.261816364131137];False;25;0.2683799504570655;[0.18020170794505522, 0.1853021408715966, 0.17823855194448238, 0.14287495248259988, 0.10751135302071738, 0.07214775355883488, 0.03678415409695237, 0.0014205546350698622, 0.0, 0.033943044826812645, 0.06930664428869515, 0.10467024375057765, 0.14003384321246015, 0.17539744267434265, 0.19408368395022982, 0.21076104213622515, 0.24612464159810765, 0.28148824105999015, 0.31685184052187265, 0.35221543998375515, 0.38757903944563765, 0.42294263890752015, 0.45, 0.44169376163059737, 0.40633016216871487, 0.37096656270683237, 0.33560296324494987, 0.3169821725835274, 0.30023936378306737, 0.26487576432118487, 0.22951216485930237, 0.19414856539741987, 0.15878496593553737, 0.12342136647365487, 0.08805776701177237, 0.05269416754988986, 0.017330568088007356, 0.0, 0.01803303137387515, 0.05339663083575766, 0.0719519708827154, 0.08876023029764016, 0.12412382975952266, 0.15948742922140516, 0.19485102868328766, 0.23021462814517016, 0.23459872917386998];[0.016900000000000002, 0.013604389440323406, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0006828894446171322, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008017144563225652, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013007022632635366, 0.017, 0.0, 0.017, 0.0, 0.008951391998017245, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008668844179346397, 0.0, 0.017, 0.008080071440739873, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0021075263440937454];[0.007468290780321717, 0.011047483133504631, 0.01922011356618683, 0.060136088738801975, 0.10105206391141712, 0.14196803908403227, 0.1828840142566474, 0.22379998942926255, 0.22544358281523874, 0.2647159646018777, 0.3056319397744928, 0.34654791494710796, 0.3874638901197231, 0.42837986529233824, 0.45, 0.43070415953504665, 0.3897881843624315, 0.3488722091898164, 0.30795623401720124, 0.2670402588445861, 0.22612428367197096, 0.18520830849935582, 0.153902719375441, 0.14429233332674068, 0.10337635815412555, 0.0624603829815104, 0.021544407808895258, 0.0, 0.019371567363719883, 0.06028754253633503, 0.10120351770895017, 0.1421194928815653, 0.18303546805418044, 0.22395144322679558, 0.26486741839941075, 0.3057833935720259, 0.346699368744641, 0.3667509784338793, 0.38761534391725616, 0.4285313190898713, 0.45, 0.4305527057375136, 0.38963673056489845, 0.3487207553922833, 0.3078047802196682, 0.26688880504705303, 0.261816364131137];4.543248385982461e-09;False;2.122912103005085
3456;380;0.0006770296059983378;6.212849725880203;[[0.15385186671334886, 0.016610642721911997, 0.026605165030221475]];5.841306438646245;0.6054059343567555;459.3721671579427;[0.10528876638116452, 0.017, 0.15144659526971205];[];False;1;;[0.15413964071351421, 0.15385186671334886, 0.12985160239943896, 0.10528876638116452];[0.016900000000000002, 0.016610642721911997, 0.0, 0.017];[0.027145375709350092, 0.026605165030221475, 0.0883027770562111, 0.15144659526971205];3.633886784492834e-10;False;0.13878362873252598
3457;380;0.009386554633820909;4.220717505649868;[[0.10762127592020237, 0.011558530919740661, 0.04014024334263049]];0.07814855530709904;0.09344474560675657;523.6094685213089;[];[0.19133275903249242, 0.014596222843926119, 0.21382698812240228];False;2;0.12410180179343006;[0.1029048833765941, 0.10762127592020237, 0.1395765629391067, 0.1656836277312374, 0.17466143996090247, 0.19133275903249242];[0.016900000000000002, 0.011558530919740661, 0.014553306378201045, 0.017, 0.016158620239581617, 0.014596222843926119];[0.034030271384189556, 0.04014024334263049, 0.45, 0.11514976953858208, 0.0, 0.21382698812240228];2.336367492175195e-09;False;1.086360271216148
3458;380;0.005861163109382167;0.033816698276521825;[[0.07933698604659131, 0.014618009218174572, 0.09865532874300761], [0.08963098541735785, 0.01532966598504476, 0.06645135066690434]];2.831515219225717;0.06902334249264887;413.8942085452024;[];[];False;0;;[0.08464681295367288, 0.07933698604659131, 0.08963098541735785];[0.016900000000000002, 0.014618009218174572, 0.01532966598504476];[0.0976798856215091, 0.09865532874300761, 0.06645135066690434];3.103465663037026e-10;False;0.039677861385903984
3459;380;0.0005159068223004181;3.76829837551765;[[0.10257810100384321, 0.016700685285137084, 0.013580367282000943]];3.964218683183888;-0.8677919595877656;428.9659788801306;[0.10232445056797737, 0.017, 0.013216206679373801];[];False;0;;[0.10212400262432451, 0.10257810100384321, 0.10232445056797737];[0.016900000000000002, 0.016700685285137084, 0.017];[0.013438141561915872, 0.013580367282000943, 0.013216206679373801];9.348093051438122e-11;False;0.0010512018686572495
3460;380;0.006574635623869861;4.823367990388318;[[0.06566483675788695, 0.011646350322467665, 0.11597742079367593]];1.349264193449284;-0.5177030771269693;426.44246066289253;[];[0.22194126617239515, 0.014387145072300303, 0.1895816258476297];False;73;0.2683799504570655;[0.06743694920110177, 0.06566483675788695, 0.0861143975673605, 0.1159643096973771, 0.1458142218273937, 0.17566413395741032, 0.20551404608742693, 0.23536395821744355, 0.26521387034746013, 0.2950637824774767, 0.3249136946074933, 0.3547636067375099, 0.3846135188675265, 0.41446343099754307, 0.44431334312755966, 0.45, 0.4258367447424238, 0.3959868326124072, 0.3661369204823906, 0.336287008352374, 0.30643709622235743, 0.27658718409234084, 0.24673727196232423, 0.2168873598323076, 0.187037447702291, 0.15718753557227438, 0.12733762344225777, 0.09748771131224117, 0.06763779918222457, 0.037787887052207966, 0.007937974922191362, 0.0, 0.021911937207825243, 0.05176184933784185, 0.08161176146785845, 0.11146167359787505, 0.14131158572789165, 0.17116149785790827, 0.20101140998792488, 0.2308613221179415, 0.2607112342479581, 0.2905611463779747, 0.3204110585079913, 0.3502609706380079, 0.38011088276802446, 0.40996079489804105, 0.43981070702805763, 0.45, 0.44563783156262826, 0.43033938084192574, 0.40048946871190916, 0.37063955658189257, 0.340789644451876, 0.3109397323218594, 0.2810898201918428, 0.2512399080618262, 0.2213899959318096, 0.191540083801793, 0.16169017167177638, 0.13184025954175976, 0.10199034741174316, 0.07214043528172656, 0.04229052315170996, 0.012440611021693356, 0.0, 0.017409301108323248, 0.047259213238339856, 0.07710912536835646, 0.10695903749837306, 0.13680894962838966, 0.16665886175840627, 0.1965087738884229, 0.2263586860184395, 0.2562085981484561, 0.2860585102784727, 0.31590842240848926, 0.34575833453850585, 0.37560824666852244, 0.405458158798539, 0.4353080709285556, 0.45, 0.4348420169414278, 0.40499210481141124, 0.37514219268139465, 0.34529228055137806, 0.3154423684213615, 0.2855924562913449, 0.2557425441613283, 0.22589263203131169, 0.19604271990129507, 0.16619280777127846, 0.13634289564126184, 0.10649298351124524, 0.07664307138122864, 0.04679315925121204, 0.016943247121195434, 0.0, 0.01290666500882117, 0.04275657713883778, 0.07260648926885438, 0.10245640139887098, 0.13230631352888758, 0.1621562256589042, 0.1920061377889208, 0.22185604991893743, 0.251705962048954, 0.2815558741789706, 0.3114057863089872, 0.3412556984390038, 0.37110561056902036, 0.3905136604524014, 0.40095552269903695, 0.43080543482905354, 0.45, 0.4393446530409299, 0.4094947409109133, 0.3796448287808967, 0.34979491665088014, 0.31994500452086355, 0.29009509239084696, 0.2602451802608304, 0.23039526813081376, 0.20054535600079715, 0.17069544387078053, 0.14084553174076392, 0.11099561961074732, 0.08114570748073072, 0.051295795350714116, 0.02144588322069751, 0.0, 0.008404028909319093, 0.0382539410393357, 0.0681038531693523, 0.0979537652993689, 0.1278036774293855, 0.15765358955940212, 0.18750350168941873, 0.21735341381943535, 0.22194126617239515];[0.016900000000000002, 0.011646350322467665, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0032386415883038063, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012479196954099105, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005802964503497989, 0.008287288849657397, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009914874038904939, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008367287418692172, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007350551123710724, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011053193275088335, 0.017, 0.0, 0.010931610333886387, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00478622820851651, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014387145072300303];[0.11951077842361182, 0.11597742079367593, 0.1212778236712973, 0.129014740939339, 0.13675165820738072, 0.14448857547542243, 0.15222549274346414, 0.15996241001150585, 0.16769932727954756, 0.17543624454758927, 0.18317316181563098, 0.1909100790836727, 0.1986469963517144, 0.2063839136197561, 0.21412083088779782, 0.21559477806600638, 0.22185774815583953, 0.22959466542388124, 0.23733158269192295, 0.24506849995996466, 0.25280541722800637, 0.2605423344960481, 0.2682792517640898, 0.2760161690321315, 0.2837530863001732, 0.2914900035682149, 0.2992269208362566, 0.30696383810429834, 0.31470075537234005, 0.32243767264038176, 0.33017458990842347, 0.33223206515261444, 0.33791150717646523, 0.34564842444450694, 0.35338534171254865, 0.36112225898059036, 0.36885917624863207, 0.3765960935166738, 0.3843330107847155, 0.3920699280527572, 0.3998068453207989, 0.4075437625888406, 0.41528067985688233, 0.42301759712492404, 0.43075451439296575, 0.43849143166100746, 0.44622834892904917, 0.44886935223922253, 0.45, 0.4460347338029091, 0.4382978165348674, 0.43056089926682567, 0.42282398199878396, 0.41508706473074225, 0.40735014746270054, 0.39961323019465883, 0.3918763129266171, 0.3841393956585754, 0.3764024783905337, 0.368665561122492, 0.3609286438544503, 0.35319172658640857, 0.34545480931836686, 0.33771789205032515, 0.33449336067416946, 0.32998097478228344, 0.32224405751424173, 0.3145071402462, 0.3067702229781583, 0.2990333057101166, 0.2912963884420749, 0.2835594711740332, 0.2758225539059915, 0.26808563663794976, 0.26034871936990805, 0.25261180210186635, 0.24487488483382464, 0.23713796756578293, 0.22940105029774122, 0.2216641330296995, 0.2178560735875614, 0.21392721576165777, 0.20619029849361606, 0.19845338122557435, 0.19071646395753264, 0.18297954668949093, 0.17524262942144922, 0.1675057121534075, 0.1597687948853658, 0.1520318776173241, 0.14429496034928238, 0.13655804308124067, 0.12882112581319896, 0.12108420854515724, 0.11334729127711551, 0.10561037400907379, 0.1012187865009533, 0.09787345674103207, 0.09013653947299034, 0.08239962220494862, 0.0746627049369069, 0.06692578766886517, 0.05918887040082345, 0.051451953132781725, 0.04371503586474, 0.03597811859669828, 0.028241201328656554, 0.02050428406061483, 0.012767366792573108, 0.005030449524531386, 0.0, 0.0027064677435103355, 0.010443385011552057, 0.015418500585654936, 0.01818030227959378, 0.025917219547635505, 0.03365413681567723, 0.04139105408371895, 0.049127971351760676, 0.0568648886198024, 0.06460180588784412, 0.07233872315588584, 0.08007564042392756, 0.08781255769196929, 0.09554947496001101, 0.10328639222805273, 0.11102330949609446, 0.11876022676413618, 0.1264971440321779, 0.13205578767226317, 0.13423406130021961, 0.14197097856826132, 0.14970789583630303, 0.15744481310434474, 0.16518173037238645, 0.17291864764042816, 0.18065556490846987, 0.18839248217651158, 0.1895816258476297];9.39926709823744e-09;False;4.43759570412731
3461;380;0.002081638130222767;5.283282745967541;[[0.06687472484351, 0.015263386123690138, 0.02038852262480227]];2.9092293359942416;-0.471727172383967;511.9184981959861;[];[0.2068153517590599, 0.011873985026173723, 0.25651211085077835];False;4;0.15546335832333966;[0.06570320034731615, 0.06687472484351, 0.07117248657655963, 0.09679468201033951, 0.13011882566458727, 0.163442969318835, 0.1660294222880108, 0.19676711297308275, 0.2068153517590599];[0.016900000000000002, 0.015263386123690138, 0.013070923198914251, 0.0, 0.017, 0.0, 0.0013194547752582255, 0.017, 0.011873985026173723];[0.019857257455715215, 0.02038852262480227, 0.0, 0.12155134317509944, 0.27964062290924524, 0.43772990264339107, 0.45, 0.3041808176224632, 0.25651211085077835];1.4856402474483713e-09;False;0.6842925408285985
3462;380;0.012590071257071017;0.5897868141128599;[[0.010542583968778394, 0.004574916429115714, 0.1245598926308441], [0.26991958721808684, 0.0086119567610531, 0.401254519569228]];2.671514757790328;-0.24177825873226028;419.1114406296339;[];[];False;3;;[0.011017067514862344, 0.010542583968778394, 0.02909438519339491, 0.07198626243408224, 0.09803129927806176, 0.1669682133627286, 0.23590512744739545, 0.26991958721808684];[0.016900000000000002, 0.004574916429115714, 0.0, 0.010577234603164037, 0.017, 0.0, 0.017, 0.0086119567610531];[0.12708517966271585, 0.1245598926308441, 0.0869512984456527, 0.0, 0.05279903602588495, 0.19254937049742263, 0.33229970496896033, 0.401254519569228];1.3970132695398045e-09;False;0.6023768853699311
3463;380;0.009196702366667397;4.1168728907784375;[[0.03233591302856727, 0.008113989502749441, 0.15979817433382515], [0.28329489266131647, 0.008451189148907275, 0.3258319476657766]];1.0028799559260435;-0.3290962895568864;406.22279721203313;[];[];False;45;;[0.03504954988220328, 0.03233591302856727, 0.05609469076228462, 0.1058728204155622, 0.15565095006883978, 0.20542907972211738, 0.255207209375395, 0.3049853390286726, 0.3547634686819502, 0.4045415983352278, 0.45, 0.4456802720114946, 0.437234669637041, 0.3959021423582171, 0.3461240127049395, 0.2963458830516619, 0.24656775339838427, 0.19678962374510667, 0.14701149409182906, 0.09723336443855148, 0.047455234785273886, 0.0, 0.002322894868003705, 0.05210102452128129, 0.10187915417455888, 0.15165728382783647, 0.20143541348111405, 0.23020853943251735, 0.25121354313439165, 0.30099167278766925, 0.35076980244094685, 0.40054793209422446, 0.45, 0.44967393825249796, 0.39989580859922036, 0.35011767894594276, 0.30033954929266515, 0.25056141963938755, 0.20078328998610995, 0.15100516033283234, 0.10122703067955476, 0.051448901026277166, 0.002348251497924232, 0.0016707713729995797, 0.0, 0.04810735828027802, 0.09788548793355561, 0.14766361758683322, 0.19744174724011082, 0.24721987689338842, 0.296998006546666, 0.34677613619994363, 0.39655426585322123, 0.44633239550649884, 0.45, 0.4038894748402236, 0.354111345186946, 0.3043332155336684, 0.2545550858803908, 0.2349050424283657, 0.2047769562271132, 0.15499882657383562, 0.10522069692055804, 0.055442567267280446, 0.005664437614002857, 0.0, 0.04411369203927473, 0.09389182169255232, 0.1436699513458299, 0.19344808099910749, 0.2432262106523851, 0.2930043403056627, 0.3427824699589403, 0.3925605996122179, 0.43253816664119255, 0.44233872926549545, 0.45, 0.407883141081227, 0.35810501142794937, 0.30832688177467177, 0.28329489266131647];[0.016900000000000002, 0.008113989502749441, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00147525381761217, 0.0, 0.0028843036362708836, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01620669553012298, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007173533144356524, 0.0, 0.017, 0.0, 0.017, 0.00011135512214187002, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016768630075016073, 0.017, 0.01642940577440674, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0012525435733283857, 0.017, 0.0, 0.017, 0.0, 0.006710793294388693, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01506550707893646, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0033470434862387273, 0.0, 0.0026164422687987034, 0.017, 0.0, 0.017, 0.008451189148907275];[0.15965144672954734, 0.15979817433382515, 0.17581669071827843, 0.2093778357559238, 0.24293898079356918, 0.2765001258312145, 0.31006127086885993, 0.34362241590650533, 0.37718356094415073, 0.41074470598179613, 0.44139342705825196, 0.4443058510194415, 0.45, 0.42213300394291314, 0.3885718589052678, 0.3550107138676224, 0.321449568829977, 0.2878884237923316, 0.2543272787546862, 0.22076613371704082, 0.18720498867939545, 0.15520997342837095, 0.15364384364175007, 0.1200826986041047, 0.08652155356645932, 0.05296040852881395, 0.019399263491168578, 0.0, 0.014161881546476799, 0.04772302658412217, 0.08128417162176754, 0.11484531665941292, 0.14818662608500605, 0.1484064616970583, 0.18196760673470366, 0.21552875177234904, 0.2490898968099944, 0.2826510418476398, 0.3162121868852852, 0.3497733319229306, 0.383334476960576, 0.4168956219982214, 0.45, 0.4495432329641333, 0.4484167744016169, 0.41598208792648794, 0.38242094288884254, 0.34885979785119714, 0.31529865281355174, 0.28173750777590634, 0.24817636273826096, 0.2146152177006156, 0.18105407266297022, 0.14749292762532484, 0.14502017488823987, 0.11393178258767947, 0.0803706375500341, 0.04680949251238872, 0.01324834747474335, 0.0, 0.020312797562902024, 0.0538739426005474, 0.08743508763819277, 0.12099623267583814, 0.15455737771348352, 0.15837642462513715, 0.1881185227511289, 0.22167966778877427, 0.25524081282641964, 0.28880195786406504, 0.32236310290171044, 0.35592424793935584, 0.38948539297700124, 0.42304653801464664, 0.45, 0.443392316947708, 0.4382269758614857, 0.40983117191006263, 0.3762700268724173, 0.3427088818347719, 0.3258319476657766];8.794230567121686e-09;False;4.126069593145105
3464;380;0.00022230607548412128;7.6839171615300135;[[0.09022861426404823, 0.016780649509424327, 0.17264311781498803]];4.430367496496664;0.6881579773536318;413.8942085452024;[0.04914513027036952, 0.017, 0.1572321425190153];[];False;1;;[0.09037021560161594, 0.09022861426404823, 0.06982025754101862, 0.04914513027036952];[0.016900000000000002, 0.016780649509424327, 0.0, 0.017];[0.17276609957296674, 0.17264311781498803, 0.16498766480281407, 0.1572321425190153];1.833638151128502e-10;False;0.05559814103903575
