Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3877;380;0.006635015270033789;0.09574353015108988;[[0.0016550208228889543, 0.020546437251024032, 0.019908395115858443], [0.06442209881369484, 0.016496689595172948, 0.08907657689222997]];5.519702030615707;0.06121163366158218;489.0345374100244;[];[];False;1;0.20641329805171382;[0.007837024505216495, 0.0016550208228889543, 0.0, 0.06442209881369484];[0.020900000000000002, 0.020546437251024032, 0.02044500400552632, 0.016496689595172948];[0.017524857516447258, 0.019908395115858443, 0.0216408371737275, 0.08907657689222997];6.74248933326746e-10;False;0.10237854542112368
3878;380;0.014405934828151987;0.471240847302753;[[0.11218298856873177, 0.008814846087001695, 0.13348581717073654]];2.855155855504656;-1.0089054037156524;459.3721671579427;[0.1309540234472873, 0.021, 0.013868139989370296];[];False;1;;[0.10926959533661, 0.11218298856873177, 0.11773269970476692, 0.1309540234472873];[0.020900000000000002, 0.008814846087001695, 0.0, 0.021];[0.14076538810913197, 0.13348581717073654, 0.09812050250295137, 0.013868139989370296];3.158553122223154e-10;False;0.13910423269892924
3879;380;0.0010068581210684441;2.11548239710049;[[0.07369177884386854, 0.01990152009285006, 0.1879114436122239]];0.3652679788013648;0.3765864012543333;419.1114406296339;[];[0.2610737757421533, 0.010003590260162428, 0.2851879341308716];False;3;0.2683799504570655;[0.07379416506498714, 0.07369177884386854, 0.07646950634985657, 0.12957223244076382, 0.1826749585316711, 0.18468002678814796, 0.23577768462257837, 0.2610737757421533];[0.020900000000000002, 0.01990152009285006, 0.021, 0.0, 0.021, 0.02020707586058894, 0.0, 0.010003590260162428];[0.18799093079801113, 0.1879114436122239, 0.19572215315525263, 0.34504204452147125, 0.4943619358876899, 0.5, 0.35631817274609145, 0.2851879341308716];1.2354366335511833e-09;False;0.5651233312889624
3880;380;0.0002690347345639231;6.9385021919611605;[[0.01987714424078464, 0.020761371689533764, 0.14887375178314272]];3.6550348752212054;0.5795256027191829;506.3272559178258;[0.043930295976041464, 0.021, 0.013635976725774296];[];False;2;;[0.019967201147662723, 0.01987714424078464, 0.0, 0.011844275082978509, 0.043930295976041464];[0.020900000000000002, 0.020761371689533764, 0.007751967050433618, 0.0, 0.021];[0.14866149808243834, 0.14887375178314272, 0.1067447970329844, 0.08164124478349225, 0.013635976725774296];4.1340243258987123e-10;False;0.15552578143139062
3881;380;0.0010555992824525168;4.18461936272037;[[0.1914440025645235, 0.02029766506644223, 0.14076158699010122]];3.4803796790185784;-1.4980106595090776;421.69799427278133;[0.19139279218244606, 0.021, 0.13876313640091514];[];False;0;;[0.1905779148909137, 0.1914440025645235, 0.19139279218244606];[0.020900000000000002, 0.02029766506644223, 0.021];[0.14072451119541865, 0.14076158699010122, 0.13876313640091514];8.180003980139881e-11;False;0.0031744908841033147
3882;380;0.0022444935021761966;5.019035875262121;[[0.008601245884237767, 0.02002908358603611, 0.08349979816429025], [0.2899528956553176, 0.011404572368322362, 0.47322674700238404]];0.4836914277342128;-0.21300888205850244;406.22279721203313;[];[];False;25;;[0.007725482849880059, 0.008601245884237767, 0.10120413652822918, 0.19829598275126853, 0.22244885896650016, 0.2953878289743079, 0.3924796751973472, 0.47916855818841725, 0.48957152142038657, 0.5, 0.4133366323565741, 0.31624478613353474, 0.26411174258966563, 0.2191529399104954, 0.12206109368745605, 0.0249692474644167, 0.007392043367748506, 0.0, 0.07212259875862265, 0.169214444981662, 0.24932765585416863, 0.26630629120470134, 0.3633981374277407, 0.46048998365078003, 0.5, 0.4939526449239143, 0.4424181701261806, 0.3453263239031413, 0.24823447768010193, 0.23723294570199716, 0.15114263145706255, 0.05405078523402321, 0.0, 0.019486753519919974, 0.04304106098901615, 0.1401329072120555, 0.23722475343509486, 0.2762064527418371, 0.2899528956553176];[0.020900000000000002, 0.02002908358603611, 0.0, 0.021, 0.015775973263968013, 0.0, 0.021, 0.002250057408214323, 0.0, 0.0022555761239599855, 0.021, 0.0, 0.011275858447539366, 0.021, 0.0, 0.021, 0.017198225696706943, 0.015599400287968523, 0.0, 0.021, 0.00367230984095325, 0.0, 0.021, 0.0, 0.008545623300102967, 0.009853606014800436, 0.021, 0.0, 0.021, 0.018620478129445877, 0.0, 0.021, 0.00930935311182555, 0.005094562273692188, 0.0, 0.021, 0.0, 0.0084313535820615, 0.011404572368322362];[0.08537390989757938, 0.08349979816429025, 0.2638577740513342, 0.45295866213532554, 0.5, 0.35794044978068307, 0.1688395616966917, 0.0, 0.020261326387299636, 0.04057234772929394, 0.209362214471291, 0.3984631025552824, 0.5, 0.4124360093607263, 0.2233351212767349, 0.034234233192743546, 0.0, 0.014397109746842168, 0.1548666548912478, 0.3439675429752391, 0.5, 0.4669315689407695, 0.2778306808567781, 0.08872979277278673, 0.011778128235609586, 0.0, 0.10037109531120464, 0.289471983395196, 0.47857287147918737, 0.5, 0.33232624043682124, 0.14322535235282988, 0.03795336621806138, 0.0, 0.045875535731161474, 0.23497642381515282, 0.4240773118991442, 0.5, 0.47322674700238404];1.0915779330158698e-08;False;5.021280368764297
3883;380;0.003794933000665236;0.13469358417273988;[[0.06791025037529813, 0.02048612842334564, 0.16848030127827535]];5.866135833716889;-1.0736763113125125;459.3721671579427;[0.06763143966579924, 0.021, 0.16979990772708042];[];False;0;;[0.06492460305484227, 0.06791025037529813, 0.06763143966579924];[0.020900000000000002, 0.02048612842334564, 0.021];[0.16617462634988012, 0.16848030127827535, 0.16979990772708042];4.076294979028924e-10;False;0.005238248831920645
3884;380;0.004309121932678793;6.282998259475326;[[0.11834601248183159, 0.019851461523651234, 0.0922065327076221]];4.537748926717737;0.037339788511596174;455.86529629651864;[];[0.28288956762562395, 0.00671596384703873, 0.23186259938944304];False;7;0.23373679830588984;[0.12138957691909597, 0.11834601248183159, 0.0, 0.4038915533760565, 0.41305053327466024, 0.5, 0.024808112669821414, 0.0, 0.5, 0.462666758614303, 0.28288956762562395];[0.020900000000000002, 0.019851461523651234, 0.015430391548655206, 0.00034215340409146124, 0.0, 0.003248184443394999, 0.021, 0.020073239564554795, 0.0013946635725045897, 0.0, 0.00671596384703873];[0.08934195343475686, 0.0922065327076221, 0.07131129999337472, 0.0, 0.0016171141924686285, 0.016968956671188397, 0.10086908022804106, 0.10524921333575153, 0.19352947000031465, 0.2001210462636135, 0.23186259938944304];4.118879442663391e-09;False;1.8694157288493718
3885;380;0.006118933621430118;0.5974410964583173;[[0.18215460979339407, 0.01591057719112421, 0.16052831603167508]];0.461375992663839;1.1832187633639115;501.7887052523518;[0.18423224440824953, 0.021, 0.17158536232862143];[];False;0;;[0.18549014075695158, 0.18215460979339407, 0.18423224440824953];[0.020900000000000002, 0.01591057719112421, 0.021];[0.15933615753177377, 0.16052831603167508, 0.17158536232862143];8.018104870930183e-11;False;0.018467093927045108
3886;380;0.01660628335538232;3.4972555257715503;[[0.2020944303825849, 0.0064899952949638235, 0.16225907580347027], [0.1472248904567999, 0.004730378404505509, 0.1806054921076504]];4.717634951209181;-0.29185244253077275;450.370708338086;[];[];False;31;;[0.20437876503651897, 0.2020944303825849, 0.1537971845953847, 0.08389767855461971, 0.01399817251385474, 0.0, 0.05590133352691024, 0.1258008395676752, 0.19570034560844018, 0.2655998516492052, 0.3354993576899702, 0.4053988637307352, 0.4752983697715002, 0.5, 0.4548021241877348, 0.3849026181469698, 0.3150031121062048, 0.24510360606543982, 0.17520410002467485, 0.10530459398390987, 0.0354050879431449, 0.0, 0.03449441809762008, 0.10439392413838505, 0.17429343017915003, 0.244192936219915, 0.31409244226068, 0.383991948301445, 0.45389145434221, 0.5, 0.47620903961702504, 0.4063095335762601, 0.3364100275354951, 0.2665105214947301, 0.19661101545396512, 0.12671150941320014, 0.056812003372435166, 0.0, 0.013087502668329812, 0.08298700870909478, 0.15288651474985976, 0.22278602079062473, 0.2926855268313897, 0.3625850328721547, 0.4324845389129197, 0.5, 0.4976159550463153, 0.4277164490055503, 0.3578169429647853, 0.2879174369240203, 0.2180179308832553, 0.14811842484249033, 0.07821891880172535, 0.008319412760960376, 0.0, 0.061580093279804606, 0.13147959932056957, 0.1472248904567999];[0.020900000000000002, 0.0064899952949638235, 0.021, 0.0, 0.021, 0.016794510727736578, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.007421143069251065, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010363203133761288, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013852450663226363, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.003931895539785967, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.02028375825720169, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.002499412054189331, 0.021, 0.0, 0.004730378404505509];[0.17019016819159177, 0.16225907580347027, 0.1625236314617033, 0.16290651685256505, 0.1632894022434268, 0.16336607940551134, 0.16367228763428857, 0.16405517302515032, 0.16443805841601208, 0.16482094380687384, 0.1652038291977356, 0.16558671458859736, 0.16596959997945912, 0.16610490699206443, 0.16635248537032088, 0.16673537076118264, 0.1671182561520444, 0.16750114154290616, 0.16788402693376792, 0.16826691232462967, 0.16864979771549143, 0.16884373457861748, 0.1690326831063532, 0.16941556849721495, 0.1697984538880767, 0.17018133927893847, 0.17056422466980023, 0.170947110060662, 0.17132999545152375, 0.17158256216517054, 0.1717128808423855, 0.17209576623324727, 0.17247865162410903, 0.17286153701497078, 0.17324442240583254, 0.1736273077966943, 0.17401019318755606, 0.1743213897517236, 0.17439307857841782, 0.17477596396927958, 0.17515884936014134, 0.1755417347510031, 0.17592462014186486, 0.17630750553272662, 0.17669039092358838, 0.17706021733827668, 0.17707327631445013, 0.1774561617053119, 0.17783904709617365, 0.1782219324870354, 0.17860481787789717, 0.17898770326875893, 0.1793705886596207, 0.17975347405048245, 0.17979904492482973, 0.1801363594413442, 0.18051924483220597, 0.1806054921076504];7.553510635278428e-09;False;3.5138618091269325
3887;380;0.006041121894854036;7.075348369126636;[[0.09306523102421627, 0.015066210797853545, 0.13914958165020924]];2.1476105428489443;-0.5702376221126462;469.2708302065761;[];[0.21811631420604777, 0.007566620010275641, 0.2695728579469503];False;21;0.23373679830588984;[0.09254333130995714, 0.09306523102421627, 0.11655832373556249, 0.14930411188081785, 0.1820499000260732, 0.21479568817132857, 0.24754147631658394, 0.2730957945070643, 0.28028726446183927, 0.31303305260709463, 0.34577884075235, 0.37852462889760535, 0.4112704170428607, 0.4440162051881161, 0.47676199333337144, 0.5, 0.4904922185213732, 0.45774643037611784, 0.4250006422308625, 0.3922548540856071, 0.35950906594035176, 0.3267632777950964, 0.29401748964984104, 0.2612717015045857, 0.2285259133593303, 0.19578012521407495, 0.1630343370688196, 0.13028854892356423, 0.09754276077830887, 0.08000839255616224, 0.0647969726330535, 0.03205118448779815, 0.0, 0.0006946036574572058, 0.03344039180271256, 0.06618617994796791, 0.09893196809322327, 0.13167775623847863, 0.164423544383734, 0.19716933252898936, 0.21811631420604777];[0.020900000000000002, 0.015066210797853545, 0.0, 0.021, 0.0, 0.021, 0.0, 0.016388082632784122, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.006097376864636331, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01124485784344855, 0.021, 0.0, 0.020554548000436056, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007566620010275641];[0.13766982559542842, 0.13914958165020924, 0.12099125364628197, 0.09568131386123663, 0.07037137407619129, 0.04506143429114596, 0.019751494506100628, 0.0, 0.005558445278944699, 0.03086838506399003, 0.05617832484903536, 0.08148826463408068, 0.10679820441912602, 0.13210814420417136, 0.1574180839892167, 0.17537925037946803, 0.18272802377426203, 0.20803796355930737, 0.2333479033443527, 0.25865784312939805, 0.28396778291444336, 0.30927772269948867, 0.334587662484534, 0.3598976022695793, 0.3852075420546246, 0.4105174818396699, 0.4358274216247152, 0.4611373614097605, 0.48644730119480584, 0.5, 0.48824275902014885, 0.46293281923510354, 0.43815975389225303, 0.4376228794500582, 0.41231293966501287, 0.38700299987996756, 0.36169306009492225, 0.33638312030987694, 0.3110731805248316, 0.2857632407397863, 0.2695728579469503];3.4119675299871193e-09;False;1.6005521057647518
3888;380;0.0006177485722729893;12.766290744113183;[[0.03535452075136826, 0.02064987932359496, 0.20393638204857995]];4.283229376923534;-0.864102720754484;444.1743259711958;[0.03505558918361223, 0.021, 0.2037257127730353];[];False;0;;[0.034845197661530505, 0.03535452075136826, 0.03505558918361223];[0.020900000000000002, 0.02064987932359496, 0.021];[0.20369216301586932, 0.20393638204857995, 0.2037257127730353];1.100448017083753e-10;False;0.001124035164931638
3889;380;0.003927771022240436;2.6064352674469142;[[0.09885204254023183, 0.017232753166796486, 0.17641765993897557]];2.5755533285259786;-1.0475522819804213;492.4594622177664;[0.12090765346225324, 0.021, 0.10695164549972229];[];False;1;;[0.09771453166415875, 0.09885204254023183, 0.10879322823784406, 0.12090765346225324];[0.020900000000000002, 0.017232753166796486, 0.0, 0.021];[0.17559016077019898, 0.17641765993897557, 0.14510705368756927, 0.10695164549972229];2.2101232531543758e-10;False;0.0862303867153721
3890;380;0.0014376082786663575;10.038082975251335;[[0.05665617005289251, 0.019863843772086855, 0.15465074475109097]];3.217091067215471;0.28792319994217;444.1743259711958;[];[0.22500751709735142, 0.02044845425274887, 0.2711571813341618];False;11;0.2523603297418939;[0.05584102714197932, 0.05665617005289251, 0.045439594493849406, 0.00917537999848412, 0.0, 0.010416866590128105, 0.027088834496881167, 0.06335304899224645, 0.08132629306692801, 0.09961726348761173, 0.135881477982977, 0.15223571954372792, 0.17214569247834227, 0.20840990697370756, 0.22314514602052782, 0.22500751709735142];[0.020900000000000002, 0.019863843772086855, 0.0165420274996485, 0.005802291723449073, 0.003084980506283773, 0.0, 0.0049374440527503545, 0.015677179828949783, 0.021, 0.015583084394850791, 0.004843348618651364, 0.0, 0.0058963871575480635, 0.016636122933747492, 0.021, 0.02044845425274887];[0.15522401595133986, 0.15465074475109097, 0.0, 0.5, 0.3734926410765526, 0.22986804124605825, 0.0, 0.5, 0.252190357287642, 0.0, 0.5, 0.2745126733292257, 0.0, 0.5, 0.2968349893708095, 0.2711571813341618];8.283336919633446e-09;False;3.8960254962288734
3891;380;0.0057681771996467655;2.770990094571443;[[0.009555004456899226, 0.016651721586762834, 0.049003848314044335]];5.740065421538285;1.3963749325121015;455.86529629651864;[0.0029203198791774862, 0.021, 0.11233525550653864];[];False;1;;[0.011212267240639473, 0.009555004456899226, 0.006620771552047075, 0.0029203198791774862];[0.020900000000000002, 0.016651721586762834, 0.0, 0.021];[0.045471500823242014, 0.049003848314044335, 0.07701257980955398, 0.11233525550653864];2.1608611693826803e-10;False;0.07974478373762253
3892;380;0.009351907549864216;21.999386607743592;[[0.0302739246024286, 0.01854643834864681, 0.023570096518333368]];1.3969745055439124;0.2964719038492459;459.3721671579427;[];[0.21308543441533653, 0.0018654910401756767, 0.24073892315146914];False;11;0.23373679830588984;[0.022417618480629817, 0.0302739246024286, 0.03830588676893452, 0.10705133908051537, 0.1757967913920962, 0.24454224370367705, 0.3132876960152579, 0.38203314832683877, 0.4507786006384196, 0.5, 0.4804759470499995, 0.41173049473841866, 0.3429850424268378, 0.27423959011525695, 0.2054941378036761, 0.13674868549209523, 0.06800323318051439, 0.0, 0.0007422191310664588, 0.06948767144264731, 0.13823312375422814, 0.206978576065809, 0.21308543441533653];[0.020900000000000002, 0.01854643834864681, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005964105234070014, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.02077327079496472, 0.021, 0.0, 0.021, 0.0, 0.0018654910401756767];[0.019075947378053997, 0.023570096518333368, 0.02504479623573613, 0.037666730576932775, 0.05028866491812942, 0.06291059925932607, 0.07553253360052273, 0.08815446794171938, 0.10077640228291604, 0.10981364402085464, 0.11339833662411268, 0.12602027096530932, 0.13864220530650598, 0.15126413964770263, 0.1638860739888993, 0.17650800833009594, 0.1891299426712926, 0.20161560267252795, 0.20175187701248926, 0.2143738113536859, 0.22699574569488257, 0.23961768003607922, 0.24073892315146914];2.8262932227898656e-09;False;1.2650416880470248
3893;380;0.000982495205976949;0.46817646847551597;[[0.13232974439360923, 0.020385678510669643, 0.004713163509617064]];5.440353186111908;0.7818991011740007;485.2082870573262;[0.0906534255998212, 0.021, 0.057060363906635325];[];False;1;;[0.13303757998131313, 0.13232974439360923, 0.11180090284714753, 0.0906534255998212];[0.020900000000000002, 0.020385678510669643, 0.0, 0.021];[0.005160085221061677, 0.004713163509617064, 0.030498247544232925, 0.057060363906635325];1.9004660170021788e-10;False;0.07965853554479638
3894;380;0.022225700823315844;0.11754857281542311;[[0.17263344525896399, 0.017777448257353726, 0.1401346227506256]];3.666581350016774;1.0520424624314606;473.2693773900932;[0.1504950760040572, 0.021, 0.06304280722339946];[];False;1;;[0.15620072526295897, 0.17263344525896399, 0.1624841514911189, 0.1504950760040572];[0.020900000000000002, 0.017777448257353726, 0.0, 0.021];[0.15477009886980042, 0.1401346227506256, 0.10479202484410086, 0.06304280722339946];5.021439525591344e-10;False;0.11131523953523316
3895;380;0.017538696825067722;12.710532282123301;[[0.03738538801191578, 0.008885718397931336, 0.15458846795870004]];5.466245175929224;1.0163473850736047;477.8436481302492;[0.018878857533343486, 0.021, 0.1875898525622488];[];False;1;;[0.048173360150628376, 0.03738538801191578, 0.03188296654873591, 0.018878857533343486];[0.020900000000000002, 0.008885718397931336, 0.0, 0.021];[0.16143555354617414, 0.15458846795870004, 0.1644005463040966, 0.1875898525622488];1.6620317019249133e-10;False;0.06575424639433139
3896;380;0.007389382980479407;8.894318746935348;[[0.08966645602861899, 0.015301400577565665, 0.18098080063115374]];2.779185435211962;-0.21830468766597674;455.86529629651864;[];[0.23739825321486924, 0.017471422326125405, 0.21812735553765655];False;2;0.23373679830588984;[0.0939335184309713, 0.08966645602861899, 0.15665736693883864, 0.15864139338550784, 0.23739825321486924];[0.020900000000000002, 0.015301400577565665, 0.0004401364405724629, 0.0, 0.017471422326125405];[0.1832282088703813, 0.18098080063115374, 0.0, 0.005359991227359139, 0.21812735553765655];9.593508681939243e-10;False;0.4342219756223998
3897;380;0.008978085236726418;3.6966085403625644;[[0.026171385101554784, 0.01780383977841484, 0.11060437183588384], [0.36153387720472563, 0.0017816834872444588, 0.21215402039315737]];1.5433218392145365;0.21224475002077012;444.1743259711958;[];[];False;25;;[0.03438556449249739, 0.026171385101554784, 0.04100342265267337, 0.13845560495253725, 0.23590778725240114, 0.333359969552265, 0.43081215185212884, 0.5, 0.4717356658480073, 0.37428348354814345, 0.2768313012482796, 0.1793791189484157, 0.08192693664855183, 0.0, 0.015525245651312043, 0.11297742795117592, 0.2104296102510398, 0.30788179255090364, 0.4053339748507675, 0.5, 0.49721384284936865, 0.3997616605495048, 0.30230947824964094, 0.20485729594977706, 0.10740511364991318, 0.009952931350049293, 0.0, 0.08749925094981457, 0.18495143324967844, 0.2824036155495423, 0.37985579784940615, 0.47730798014927, 0.5, 0.42523983755086614, 0.3277876552510023, 0.2303354729511384, 0.13288329065127452, 0.03543110835141064, 0.0, 0.06202107394845324, 0.15947325624831712, 0.256925438548181, 0.3543776208480449, 0.45182980314790877, 0.5, 0.4507180145522274, 0.36153387720472563];[0.020900000000000002, 0.01780383977841484, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00609068984587199, 0.0, 0.021, 0.0, 0.021, 0.0, 0.017654460156937828, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0006003898402523571, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01885523983744254, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004889910165367282, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013364939831822908, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010380210170986894, 0.021, 0.0017816834872444588];[0.11248773673244859, 0.11060437183588384, 0.11102133343787815, 0.11376093127867029, 0.11650052911946243, 0.11924012696025457, 0.12197972480104671, 0.1239247492727586, 0.12471932264183885, 0.127458920482631, 0.13019851832342313, 0.13293811616421528, 0.13567771400500742, 0.1379808626205454, 0.13841731184579956, 0.1411569096865917, 0.14389650752738384, 0.14663610536817598, 0.14937570320896812, 0.1520369759683322, 0.15211530104976026, 0.1548548988905524, 0.15759449673134454, 0.16033409457213668, 0.16307369241292882, 0.16581329025372096, 0.16609308931611902, 0.1685528880945131, 0.17129248593530524, 0.17403208377609738, 0.17677168161688953, 0.17951127945768167, 0.18014920266390586, 0.1822508772984738, 0.18499047513926595, 0.1877300729800581, 0.19046967082085023, 0.19320926866164237, 0.19420531601169266, 0.1959488665024345, 0.19868846434322665, 0.2014280621840188, 0.20416766002481093, 0.20690725786560307, 0.20826142935947947, 0.2096468557063952, 0.21215402039315737];7.901358483029365e-09;False;3.7055866255992904
3898;380;0.00277029567672836;2.5925809504991406;[[0.14609290325150373, 0.020164501448506362, 0.1400172787681245]];2.5270913414654457;0.7558066541967978;406.22279721203313;[0.14697937230155533, 0.021, 0.1382909765131008];[];False;0;;[0.14415779035885046, 0.14609290325150373, 0.14697937230155533];[0.020900000000000002, 0.020164501448506362, 0.021];[0.1381763773286287, 0.1400172787681245, 0.1382909765131008];1.706535374095231e-10;False;0.004883114808113558
3899;380;0.0018332452725977558;14.124701707257016;[[0.18060720883210726, 0.019877964364620315, 0.053965315866941296]];6.026027356833279;0.34186531789373914;538.7568813673284;[];[0.23137316772771127, 0.0007198931424481601, 0.2832292181288336];False;8;0.10128772454812904;[0.1808885833345808, 0.18060720883210726, 0.12474465133337936, 0.07009666452324562, 0.06572886450757914, 0.00671307768177893, 0.0, 0.052302709144021284, 0.05378444634109999, 0.1113184959698215, 0.1703342827956217, 0.17766555720544558, 0.22935006962142193, 0.23137316772771127];[0.020900000000000002, 0.019877964364620315, 0.0, 0.019445775185549224, 0.021, 0.0, 0.0023887613619975826, 0.021, 0.020472743094479096, 0.0, 0.021, 0.018391261374507417, 0.0, 0.0007198931424481601];[0.0554609962401741, 0.053965315866941296, 0.2794337392164036, 0.5, 0.48237100077166173, 0.24417574075972706, 0.2170809010584186, 0.005980480747792366, 0.0, 0.23221477926414233, 0.470410039276077, 0.5, 0.2913947007119883, 0.2832292181288336];3.7089622195614565e-09;False;1.7211763699192055
3900;380;0.00136122291892708;0.13220892782794527;[[0.19010188919446805, 0.020052090134789986, 0.09915604887368937]];4.138170458457642;0.8527055291736845;492.4594622177664;[0.1542348549839358, 0.021, 0.06388930256875039];[];False;1;;[0.18941869187735164, 0.19010188919446805, 0.17258246447100706, 0.1542348549839358];[0.020900000000000002, 0.020052090134789986, 0.0, 0.021];[0.09997288308047607, 0.09915604887368937, 0.08192983765410256, 0.06388930256875039];2.0790577397521086e-10;False;0.06628780947968306
3901;380;0.0022432344957624135;5.065323062912693;[[0.00020476887504770148, 0.019175123355716337, 0.012997570936985624]];6.190993261076341;-0.6964163721818775;428.9659788801306;[0.0019776260511263732, 0.021, 0.04376768177395379];[];False;1;;[0.0016370948513533916, 0.00020476887504770148, 0.0, 0.0019776260511263732];[0.020900000000000002, 0.019175123355716337, 0.019346347148930465, 0.021];[0.013070672664619962, 0.012997570936985624, 0.015884656544458527, 0.04376768177395379];7.065071571606882e-11;False;0.03314457335510552
3902;380;0.0028568290064413583;1.5077761159998886;[[0.06887106457631285, 0.019139421951802908, 0.039798613076593006]];5.483353154817117;-0.6595706653747752;428.9659788801306;[0.06647161039549661, 0.021, 0.0427485046194528];[];False;0;;[0.06662966792874579, 0.06887106457631285, 0.06647161039549661];[0.020900000000000002, 0.019139421951802908, 0.021];[0.03999349246628411, 0.039798613076593006, 0.0427485046194528];8.053467036820504e-11;False;0.007090148171577058
3903;380;0.004797961405809908;0.3188533491462633;[[0.07590450672990151, 0.0204417726054419, 0.10676042570553858], [0.002318515398339077, 0.01669365703498934, 0.2023106875129737]];3.389937525382674;-0.06210848991833962;469.2708302065761;[];[];False;2;;[0.07158308458950605, 0.07590450672990151, 0.06692812636956492, 0.048884436638522544, 0.0, 0.002318515398339077];[0.020900000000000002, 0.0204417726054419, 0.021, 0.019877890474507824, 0.016837841969016477, 0.01669365703498934];[0.10472676595252736, 0.10676042570553858, 0.07129337527512047, 0.0, 0.19314987889573404, 0.2023106875129737];1.7835171415280236e-09;False;0.3236513105520732
3904;380;0.004099441666032848;3.8536407530666614;[[0.0727145638455741, 0.01828940883118062, 0.16265791153326542]];2.3747816073599535;-0.3241405401935799;469.2708302065761;[];[0.24230019398880281, 0.003328173297095175, 0.21282106042303608];False;26;0.23373679830588984;[0.07326064430200967, 0.0727145638455741, 0.12714878702463192, 0.18965046202745506, 0.22127418978116126, 0.25215213703027817, 0.3146538120331013, 0.3771554870359244, 0.4396571620387475, 0.5, 0.4978411629584294, 0.4353394879556063, 0.3728378129527832, 0.3220630369936798, 0.31033613794996007, 0.24783446294713696, 0.18533278794431385, 0.12283111294149072, 0.0603294379386676, 0.0, 0.002172237064155523, 0.06467391206697864, 0.12717558706980175, 0.1345997362314792, 0.18967726207262486, 0.252178937075448, 0.3146806120782711, 0.3771822870810942, 0.4396839620839173, 0.5, 0.4978143629132596, 0.4353126879104365, 0.40873749054336184, 0.3728110129076133, 0.3103093379047902, 0.2478076629019671, 0.185305987899144, 0.12280431289632086, 0.06030263789349774, 0.0, 0.0021990371093253895, 0.047925282681797195, 0.06470071211214852, 0.12720238711497164, 0.18970406211779478, 0.24230019398880281];[0.020900000000000002, 0.01828940883118062, 0.0, 0.021, 0.01037471223294682, 0.0, 0.021, 0.0, 0.021, 0.0007253498065601487, 0.0, 0.021, 0.0, 0.017059867517038693, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0007298520934871829, 0.0, 0.021, 0.0, 0.002494447267024194, 0.021, 0.0, 0.021, 0.0, 0.021, 0.000734354380414217, 0.0, 0.021, 0.012070972982990306, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0007388566673412721, 0.0, 0.015363606766995197, 0.021, 0.0, 0.021, 0.003328173297095175];[0.1595447087037685, 0.16265791153326542, 0.10305788896670201, 0.03462481464206632, 0.0, 0.03380825968256937, 0.10224133400720506, 0.17067440833184075, 0.23910748265647644, 0.30517684663712685, 0.3075405569811121, 0.3759736313057478, 0.4444067056303835, 0.5, 0.48716022004498083, 0.41872714572034514, 0.35029407139570945, 0.28186099707107376, 0.21342792274643807, 0.14737323044844997, 0.14499484842180238, 0.07656177409716669, 0.008128699772531, 0.0, 0.06030437455210469, 0.12873744887674038, 0.19717052320137607, 0.26560359752601176, 0.33403667185064745, 0.4000766924659732, 0.40246974617528314, 0.47090282049991883, 0.5, 0.4606641051754455, 0.3922310308508098, 0.3237979565261741, 0.2553648822015384, 0.18693180787690272, 0.11849873355226703, 0.052473384619603616, 0.050065659227631336, 0.0, 0.018367415097004354, 0.08680048942164004, 0.15523356374627573, 0.21282106042303608];7.033376706605456e-09;False;3.302794128302239
