Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
6831;380;0.0005125109539075789;1.6334795155115516;[[0.13113566597798537, 0.0158770661677297, 0.12585799903331824]];5.356158813436536;0.8757392035688452;436.7508539799367;[0.10455421741651694, 0.016, 0.15700468353716812];[];False;1;;4.722360157966481e-10;False;0.052405060618287855
6832;380;0.0003591498172783404;6.938096125691562;[[0.04504346579424548, 0.015701325387376314, 0.057640568169063745]];5.577029473532818;-1.2327188716084008;412.0367646617399;[0.04493845919771047, 0.016, 0.058011781990891985];[];False;0;;6.171099088366612e-11;False;0.0008470356759154855
6833;380;0.00032242801260641915;0.6724219030819634;[[0.11914864766242145, 0.015863171966147956, 0.105583305762603]];5.037737709464228;-0.11545693470821113;464.8436421268753;[];[0.14621151289919782, 0.014637709018384015, 0.19569884043180913];False;2;0.23373679830588984;8.890808334453522e-10;False;0.2822513136075109
6834;380;0.0007082863469654354;2.7576386321333515;[[0.1316052175089812, 0.015427557826636603, 0.0409093687229058]];2.3097363139487177;-1.0274072706450175;444.1743259711958;[0.15058890233555955, 0.016, 0.007455585102545653];[];False;1;;1.5518859904572598e-10;False;0.05037947839083857
6835;380;0.0008769953329096316;0.22129990041150588;[[0.011539858669104425, 0.015593177156170122, 0.12376066299705739]];5.948963601797768;-0.8028399358708057;433.55285670546846;[0.011146985358235682, 0.016, 0.12538934163063845];[];False;0;;9.958626883616352e-11;False;0.002601074320699416
6836;380;5.004298392585228e-05;6.594121728989104;[[0.07909878503244003, 0.015893306136052707, 0.07965490032281175]];2.252013610709403;0.21722521106251946;477.8436481302492;[];[0.2021764658415012, 0.006804446409119334, 0.1490954966350008];True;14;0.20641329805171382;3.3261556768583732e-09;False;1.4748678199812755
6837;380;0.001368640612565473;5.222465120556618;[[0.032306777583353694, 0.015039609705031284, 0.04401520339106381], [0.09850378445590949, 0.003845004319066425, 0.27663272175721]];3.167973615869945;0.3189345107772537;501.7887052523518;[];[];False;17;;1.1233827321800225e-08;False;5.223833761169183
6838;380;0.00018998214226268644;0.10054266953826993;[[0.1094050350105161, 0.015833228008544233, 0.004315097958430038]];0.27445333424696533;1.049503172314203;428.9659788801306;[0.10950080886128917, 0.016, 0.004998139681341022];[];False;0;;9.700564973369683e-11;False;0.000899581693321754
6839;380;0.0011969337996915685;1.2875169467860699;[[0.013737847559617563, 0.01569226761461172, 0.13761225656026785], [0.037327884085715565, 0.0025300350858959856, 0.2503787291562929]];3.1206099589090766;-0.5089319101967243;489.0345374100244;[];[];False;4;;3.290982493774518e-09;False;1.2887138805857614
6840;380;0.00014211902627467375;1.5461964252578295;[[0.06963536501399985, 0.01575952590506511, 0.10879058699660789]];4.9421199054784095;0.9726202800605805;433.55285670546846;[0.04799243908148121, 0.016, 0.11777847544741642];[];False;1;;1.1728788372609032e-10;False;0.039611928595604584
6841;380;4.6749115421061186e-05;3.220897299381303;[[0.08269796560180362, 0.015858398593361488, 0.08021823450195861]];0.3550421763623833;1.0141317537076395;546.751874553499;[0.08278608596188775, 0.016, 0.08066808039686055];[];False;0;;3.8734001767974457e-11;False;0.0005265172733718396
6842;380;6.770745244255579e-06;9.481354133924667;[[0.0019163256708173843, 0.015899899693862664, 0.12105887993368225]];4.30927243562546;-0.6602965809211679;413.8942085452024;[0.0017874268136410499, 0.016, 0.12098927877378865];[];False;0;;5.265676483226865e-12;False;0.00018419483641760268
6843;380;0.00046429272835163415;6.876344421754198;[[0.03135664673008233, 0.01552023942057086, 0.13065048918068864]];2.4852871249448167;0.7231332789836117;477.8436481302492;[0.0319002067158487, 0.016, 0.12970917530835868];[];False;0;;4.35478114431006e-11;False;0.0016524423308602327
6844;380;7.042822705664784e-05;7.422304176359743;[[0.10513638998939262, 0.01584678247654107, 0.0476737858407608]];6.1670278155884;-0.11752073703344489;477.8436481302492;[];[0.1500074068547608, 0.013970277157357347, 0.14950662211599774];False;8;0.20641329805171382;4.724393042740932e-09;False;2.2168414179550644
6845;380;0.0003064071683451858;1.9637132837365907;[[0.03004386524942456, 0.015682395559405704, 0.03313835744932882]];1.5011458195575311;-0.6852134920745968;481.3400130873551;[0.0688075897528534, 0.016, 0.03663098759538954];[];False;1;;1.5321636553695e-10;False;0.05049205243766051
6846;380;0.0003534796614343979;9.326067349478054;[[0.06991458269932997, 0.015876663442025964, 0.08749166642355247]];1.4620665860388549;-0.6140510309107665;413.8942085452024;[0.11513189359836974, 0.016, 0.09353083024056265];[];False;1;;2.8694198736239856e-10;False;0.05600595828319302
6847;380;0.0012815554772340314;5.245059804980893;[[0.12747579980075316, 0.014881474793980234, 0.07618076885244943]];1.8286064961975712;-0.15130021239460598;406.22279721203313;[];[0.15823134774513384, 0.010014995231597794, 0.2078545945371532];False;18;0.27797510856022406;4.748123310080508e-09;False;2.2303289024510202
6848;380;0.0007325152803186703;6.872196351321332;[[0.06924327783663634, 0.015485092506687538, 0.10807792111979436]];0.3033088791924774;0.4626055552215963;406.22279721203313;[];[0.17540638588469443, 0.004428433908239439, 0.21286360553100095];False;3;0.27797510856022406;8.977942716006761e-10;False;0.39792129801091736
6849;380;0.0019081144852123534;7.256397096005577;[[0.035253596906052016, 0.014210115250620652, 0.10424903386672497]];1.3364958106390692;0.2975038398293879;485.2082870573262;[];[0.17048414671313594, 0.008327746626374952, 0.13800949296411816];False;1;0.20641329805171382;3.4490224693719184e-10;False;0.14732537308034632
6850;380;0.00046083230861756477;1.3599495558575467;[[0.05319738229376082, 0.015481165882160185, 0.10902267163891502], [0.3380699089134145, 0.004557728413518564, 0.0018448982432076623]];4.076944761772311;0.07685866702721111;444.1743259711958;[];[];False;8;;2.914573780012157e-09;False;1.3604103881661642
6851;380;0.0006778723465228369;0.1879074836838026;[[0.06469197295618964, 0.015563769010062699, 0.08715603512400279], [0.10872736980540545, 0.011560607896520431, 0.0149675160924707]];4.318079729896362;-0.028107239980024463;450.370708338086;[];[];False;1;;5.46631196507138e-10;False;0.18858535603032545
6852;380;0.0004565509010049253;0.031460140882933293;[[0.04268627947004945, 0.015656677743257956, 0.06310034532201428]];5.017368937523247;-0.9528348758781992;464.8436421268753;[0.042442233668770805, 0.016, 0.06323294671813026];[];False;0;;6.391578040672814e-11;False;0.0008981521412070967
6853;380;0.0005827379022911854;1.2109203473839014;[[0.04060590939576883, 0.015839995017751334, 0.08292951372852757]];4.256133613831742;1.3710930598926179;459.3721671579427;[0.034161458494493833, 0.016, 0.06698577526100341];[];False;1;;1.6440801864522826e-10;False;0.036770015037635086
6854;380;0.0004962379637320922;4.652513823565131;[[0.09851633990734253, 0.01547817457459436, 0.01365713033303351]];4.883492669434373;0.4713413906830521;419.1114406296339;[];[0.1467572357533356, 0.013715188530911524, 0.19698398425839994];False;18;0.2683799504570655;2.3125448339266327e-09;False;1.0771793124727647
6855;380;0.0003346276204340106;8.513290220373406;[[0.049503593777224346, 0.015896953992323427, 0.132420363074811]];3.6485086261614916;0.33319786787122485;436.7508539799367;[];[0.13949997256813623, 0.003788824978920178, 0.16164581667766897];False;18;0.2523603297418939;4.226770880660069e-09;False;1.9380802510026867
6856;380;0.0004580192081741183;2.9474330739400187;[[0.11920140364695077, 0.015705821627083363, 0.09766965449240463]];0.6268739168225215;0.14871800685844064;436.7508539799367;[];[0.15342881085365265, 0.011166084637315754, 0.14545045215990418];False;0;0.2523603297418939;2.0373304688723138e-10;False;0.05945647152005284
6857;380;0.0005210651364115184;7.050521116206066;[[0.08479347782939149, 0.015578463794055478, 0.11520758690526332]];4.999094099582395;0.5747483460004709;433.55285670546846;[0.03603782173433931, 0.016, 0.13233380398495742];[];False;1;;1.8225184514404946e-10;False;0.0610819492804882
6858;380;0.0001258129614714012;0.44856723275829646;[[0.03024167844971303, 0.015815314885079115, 0.07013875800455263]];4.110959406379269;0.83492060547306;485.2082870573262;[0.0014311596941581246, 0.016, 0.04068437271192861];[];False;1;;1.5976849180541033e-10;False;0.05218175465084308
6859;380;9.44532226336223e-05;1.5225332366033166;[[0.030752841477752355, 0.015848108069204267, 0.03453847993673925]];2.3832694037065756;-0.1427878962428376;419.1114406296339;[];[0.1791207834907685, 0.009384461970892063, 0.21180664050473244];False;5;0.2683799504570655;1.5811932941954028e-09;False;0.7201205394715526
6860;380;2.1285683850791424e-05;8.880790838634535;[[0.11910338308135611, 0.015882562643493747, 0.022018129181716427]];6.198736056105747;-0.5552136540176995;477.8436481302492;[];[0.14258673043539108, 0.013790605002023972, 0.15988552848718873];False;16;0.20641329805171382;7.7485823467247e-09;False;3.6508993897766464
6861;380;0.0009132659318459583;11.3922407218318;[[0.1310995621730009, 0.015725644933709152, 0.10306499922476246]];0.37276940283557725;0.4006773472885375;464.8436421268753;[];[0.14788929091452557, 0.00916236241353564, 0.14969276185972202];False;0;0.23373679830588984;2.815235667247281e-10;False;0.0509794589072356
6862;380;0.00011502182811336003;9.16085659752486;[[0.0471640747368209, 0.015867162563327576, 0.08927534086904247]];3.189471698251571;1.0588931590406871;464.8436421268753;[0.02925919025478662, 0.016, 0.026420122751726838];[];False;3;;1.7299402555147358e-09;False;0.7638454616738548
6863;380;0.0005171291432123109;11.86470579138867;[[0.03110658505340847, 0.015769528895061086, 0.07757658186503594]];5.770265846916125;-0.8549172470315761;416.37360196430393;[0.030906120552166693, 0.016, 0.07811894061365786];[];False;0;;1.0572394291965955e-10;False;0.0011395887472643424
6864;380;0.0006745021094916259;4.730684525667189;[[0.00845819171567814, 0.015439232520809504, 0.12567915239352714]];0.5996279735716878;-0.926935132676461;419.1114406296339;[0.032055309645226474, 0.016, 0.18318381677501527];[];False;1;;1.9619487258067783e-10;False;0.07033105773569329
6865;380;0.0002967116450477917;3.4234944119295396;[[0.014012722816299228, 0.01584497971870531, 0.0001878983485738472]];5.415850879968751;-0.13293484311878512;496.768984169103;[];[0.15387710477995684, 0.006295791474468933, 0.14386364840975602];False;2;0.18846145777887674;4.996469470466484e-10;False;0.22240874264390342
6866;380;0.00011943274857510057;3.305107613742688;[[0.06567421992475984, 0.015798475667957466, 0.05268864417642663]];0.6101141820439784;0.9105749816137316;400.7450187005097;[0.06583069543582808, 0.016, 0.05305360557078046];[];False;0;;4.0428785461457975e-11;False;0.0005647342883635304
6867;380;0.00010918969669220413;9.5459867370049;[[0.0313426038118796, 0.015822092034108635, 0.07949762270051794]];3.8277467697733942;-0.087327028535979;413.8942085452024;[];[0.1516864745265309, 0.00015376827893842648, 0.14486583204714415];True;2;0.2683799504570655;6.592666790404367e-10;False;0.29010121785681453
6868;380;7.321339603400665e-05;1.5626885585616674;[[0.022808937234016988, 0.015863376045450066, 0.013937870617854885]];2.7989224787964795;-1.0357450673445432;469.2708302065761;[0.04169507914308969, 0.016, 0.08989005966568092];[];False;2;;2.737908700223835e-10;False;0.11031023166206916
6869;380;4.980363391094508e-05;10.292458165587796;[[0.037990068934525584, 0.015859152544088095, 0.07419410344817018]];5.024888671502422;-1.182197614869503;419.1114406296339;[0.037932403479166044, 0.016, 0.07424327549930812];[];False;0;;4.126517526041914e-11;False;0.00020974487684656692
6870;380;0.00025115095905873754;7.5203360426366075;[[0.10659595293460787, 0.01582129469765069, 0.042447082101126396]];5.876045198858577;-0.020950730258915057;473.2693773900932;[];[0.16110662005985307, 0.002653253423539826, 0.1396136024259443];False;6;0.23373679830588984;3.5492511321276655e-09;False;1.6306949574992122
6871;380;0.0015458968824239826;0.4362650360470653;[[0.018103801471772214, 0.014931509429160683, 0.11469240775498274]];3.529574229860611;-0.5758829933857723;459.3721671579427;[0.016458197713380595, 0.016, 0.10989164043227763];[];False;0;;6.386410864930839e-11;False;0.006732133544625038
6872;380;0.0002910289044267694;6.078793314525626;[[0.12448624533366454, 0.015749007563243003, 0.02336854421973278]];0.059786863323116654;-0.32527775332702896;428.9659788801306;[];[0.15128635814360236, 0.006710479966312546, 0.2041276320664789];False;1;0.2683799504570655;1.0640184977294586e-09;False;0.4736405873196604
6873;380;0.0005705940395733856;0.1346608823345795;[[0.13407888288396144, 0.015412152792976919, 0.04538779803655817], [0.22078437480641883, 0.0036743795649895675, 0.04340618010634785]];2.2908028106632217;0.5424432641971609;546.751874553499;[];[];False;3;;3.9060029038393415e-10;False;0.13523147637415295
6874;380;0.0027780690212412308;0.6562775497759604;[[0.08677024914174551, 0.015120011301727371, 0.12447980170973458], [0.1659388698038944, 0.0028687291624766922, 0.0586875553291432]];4.429531778406231;0.1726294983041282;444.1743259711958;[];[];False;6;;1.5417839569333278e-09;False;0.6590556187972016
6875;380;0.00015088198595242315;12.078364021344173;[[0.08794210988679131, 0.0158175718362918, 0.09015069801254119]];2.1120946454863696;-0.8750455700254453;421.69799427278133;[0.11451138517160707, 0.016, 0.06522981296318368];[];False;1;;1.6355425813600941e-10;False;0.0485175521045496
6876;380;0.0008017752101796092;5.012003069826952;[[0.05937519267429226, 0.015242240198308554, 0.12647879491127803]];3.629571553119111;1.176824900218697;419.1114406296339;[0.04638763740190986, 0.016, 0.06273624503108477];[];False;1;;1.9327047785673144e-10;False;0.07296732675515791
6877;380;0.00031731776738696404;1.8548277889378946;[[0.1034586709457948, 0.01568058895576084, 0.022664048885478554]];2.9628070630626713;-1.3672374907443532;485.2082870573262;[0.10999810840316869, 0.016, 0.15633849140057463];[];False;2;;4.325713402931684e-10;False;0.18221930617791224
6878;380;0.0004355651627057627;1.32106915645774;[[0.01524922717497766, 0.015598688223727142, 0.07741234285320422]];6.200494626483931;0.6783822694058936;523.6094685213089;[0.02395562353437501, 0.016, 0.015035494172659758];[];False;3;;1.3355646571351993e-09;False;0.610070807050143
6879;380;0.0008196755386469479;3.4238320234509794;[[0.034699259591474255, 0.015433816371230133, 0.10549589353308907]];0.08276741369515515;-0.9395430720472245;428.9659788801306;[0.05767851038469555, 0.016, 0.12513375215114225];[];False;2;;1.053342860841415e-09;False;0.47180232945404144
6880;380;0.00042993098865726307;6.002660128545148;[[0.11966539097022129, 0.015640248381387972, 0.08998063221981724]];3.8781137067249207;-0.10272002208988584;409.494335816729;[];[0.1868586242536657, 0.009345713436723562, 0.13990383027827677];False;26;0.27797510856022406;8.690145352973884e-09;False;4.090392112884867
6881;380;6.844500542462126e-05;2.2005809883766836;[[0.10867873962935659, 0.01585670834300231, 0.01161261221120016]];2.489892430242406;-0.6244718492138179;433.55285670546846;[0.1528823173774455, 0.016, 0.05980882981859675];[];False;2;;2.3629879813006174e-10;False;0.0899006693672765
6882;380;0.0010292226762916798;0.08245752995399191;[[0.02914716703468029, 0.01540841757483607, 0.004929886223601718]];1.0526999445255665;-0.8086740487488275;501.7887052523518;[0.059126472905514184, 0.016, 0.029680567443495412];[];False;1;;1.7579281887805217e-10;False;0.05100765498364887
6883;380;0.001668188333684166;4.165612131044877;[[0.007207824159787876, 0.014406298709693888, 0.030982608408415123]];0.976039161179748;-0.12537913302525347;416.37360196430393;[];[0.16504263827594162, 0.0054872445365009275, 0.13859747817066406];False;1;0.2683799504570655;4.4296733867922496e-10;False;0.19373208864791508
6884;380;0.0022263711968553207;4.058839302936164;[[0.022680805367445912, 0.014758952258337621, 0.10885002232632598]];5.790693784834753;-0.20871274134428744;450.370708338086;[];[0.17610538017936128, 0.007138715224501921, 0.2124720324709134];False;3;0.2523603297418939;9.677518536189183e-10;False;0.4319769269272933
6885;380;0.00013974017596335477;3.8578462639121684;[[0.09162436329062518, 0.015857732413421602, 0.13119847201862964]];4.543368949355657;0.49995242811630414;506.3272559178258;[];[0.14025545994445282, 0.01154148029660692, 0.1861164369869686];False;34;0.18846145777887674;4.093371624180677e-09;False;1.8864888768362593
6886;380;0.0009565752494543398;5.730782593007862;[[0.06019221426510046, 0.015555063089809687, 0.11201196435540836]];3.1808595193008347;-0.7874583843720613;455.86529629651864;[0.05974910692488975, 0.016, 0.09602849686088727];[];False;0;;1.2685886532795845e-10;False;0.016952373013786406
6887;380;6.319865722811884e-06;7.317490163140092;[[0.010026010813609503, 0.01589417534175945, 0.018310740180683092]];1.2731944008404128;-0.18043864403042537;481.3400130873551;[];[0.211676867060592, 0.007358093366841033, 0.16743051032836756];False;4;0.20641329805171382;1.1100434467104554e-09;False;0.508551107743366
6888;380;0.0002543246068302192;3.775862238141946;[[0.12475361989696489, 0.01572488362225731, 0.08900383434658998]];3.673550084951474;0.13001222680694127;464.8436421268753;[];[0.1407908905487723, 0.01451982341582832, 0.16550925267169977];True;12;0.23373679830588984;4.101763078103891e-09;False;1.9200531377176782
6889;380;0.0012770867144519518;0.029255936803717422;[[0.04593249489057543, 0.014831754499456846, 0.08500367455879451], [0.04735416228881454, 0.005493563249261973, 0.05731456326488196]];2.81283499676724;-1.4197141784086997;469.2708302065761;[];[];False;0;;1.382292697456686e-10;False;0.030533023518169375
6890;380;0.0014196223365250547;0.8865901726194431;[[0.0395680585592643, 0.015453973007901661, 0.04160416769185866], [0.03975373610696792, 0.01570964155686721, 0.22819428400424752]];0.00035639774472487925;0.9426737301228713;517.3248365581456;[];[];False;2;;2.2357295791379408e-09;False;0.8880097949559683
6891;380;0.0006109186954490622;0.5216814159263307;[[0.12116719043884397, 0.015733683236046448, 0.04595856490107879]];4.097051900612746;-1.1930895606268368;400.7450187005097;[0.12106152764473255, 0.016, 0.04575603146773941];[];False;0;;1.2404177784444478e-10;False;0.0009617876687743759
6892;380;0.0005801148750546475;2.0203406481005897;[[0.031015076676178668, 0.015607572176231042, 0.0037760146366149576]];1.2017789273594812;0.5884625891786699;473.2693773900932;[0.031603132155024735, 0.016, 0.004049424005312087];[];False;0;;1.3003761697636949e-11;False;0.0013381132431005693
6893;380;0.0012693301439626282;6.285047728741381;[[0.013247846327308216, 0.015145736052416493, 0.027830604824273027]];4.276862402002602;-0.8460896812590576;464.8436421268753;[0.012491455653728297, 0.016, 0.027299664015491488];[];False;0;;5.914674629661968e-11;False;0.0025278180801977107
6894;380;0.002176798614382174;1.9544220679435003;[[0.017994642903774956, 0.01441400360475305, 0.1138292578196525]];2.2582274986530324;1.178115992888741;489.0345374100244;[0.018651549285364052, 0.016, 0.11241983697583216];[];False;0;;5.3861374559748087e-11;False;0.0043979194293996835
6895;380;0.001414329047671883;1.2808470906895082;[[0.060797437103009166, 0.01529654676367656, 0.03392187963648391]];5.252260216380173;-1.4979410751018294;546.751874553499;[0.060746095970607476, 0.016, 0.03434454847152662];[];False;0;;8.040903605355393e-11;False;0.0022366010900560173
6896;380;0.0007047466695810783;1.4877009337114806;[[0.016348160453941822, 0.015596415127306943, 0.11640712472561027], [0.05328307899121422, 0.011270474866118606, 0.008751755692186114]];0.5182532718241022;0.0069653735544324006;523.6094685213089;[];[];False;6;0.12410180179343006;3.59111086802679e-09;False;1.4884056803810617
6897;380;0.0012060119715816538;5.094896899730555;[[0.11168699945531782, 0.015522315945873047, 0.017009309876336136]];4.935883284192009;-0.5162712742016929;428.9659788801306;[];[0.21293333205511347, 0.003387622364188032, 0.17349645092391908];False;13;0.2683799504570655;1.5977692323826028e-09;False;0.7072531818159599
6898;380;0.0001687725559022873;14.007435082294363;[[0.12453688711988851, 0.015808920697313964, 0.10190171950421165]];0.3369377485477619;0.432656133184683;492.4594622177664;[];[0.14215105046160192, 0.008056158362716058, 0.1572891543808677];False;0;0.18846145777887674;1.8610025004063978e-10;False;0.058856110467447896
6899;380;0.0006444004353945296;1.9969999606582225;[[0.1267599544528139, 0.015711118675300197, 0.12657107051007765], [0.06711344803291373, 0.00030152532467416643, 0.18947142731852326]];5.8170652520177475;-0.08991553324923666;426.44246066289253;[];[];False;11;;4.778292641569013e-09;False;1.997644361093617
6900;380;0.0007337041620913393;2.187967777965413;[[0.11392399020389132, 0.015830307316386787, 0.13157429736587162]];3.2451256722550323;0.7123859580654741;392.60294285388386;[0.07706995780438314, 0.016, 0.33709532849497015];[];False;2;;1.3481547974715661e-09;False;0.4719264528037709
6901;380;0.0007636669820697204;1.8944807168744424;[[0.022665143687252462, 0.015569825608008079, 0.11211347552224701]];3.8398269673716237;-0.7450466158111254;416.37360196430393;[0.022198772651958555, 0.016, 0.11135750138958658];[];False;0;;7.972259659688316e-11;False;0.001750606108530122
6902;380;0.0001808793003037681;4.58859869076672;[[0.008830424598699323, 0.015847710278671292, 0.044714226332354896]];2.471003374157827;-1.487483644093541;444.1743259711958;[0.011489898768543238, 0.016, 0.004424257296521645];[];False;1;;1.2846550864331355e-10;False;0.05160685578848194
6903;380;0.0011099638103718417;4.410156273888534;[[0.0697478135528723, 0.014986954409651898, 0.028992727471068982]];0.5996925995425713;0.5243596275894241;436.7508539799367;[];[0.1437471710687157, 0.006214393525073664, 0.15402778889222352];False;1;0.2523603297418939;3.6057298387832653e-10;False;0.1525741381749849
6904;380;0.00044235459073355425;8.04509984050648;[[0.10070453732825252, 0.015535526026360762, 0.023803004321656225]];3.4216532755211975;-0.9672704871585308;506.3272559178258;[0.1003843636064559, 0.016, 0.021841617154952905];[];False;0;;4.504890253721767e-11;False;0.002483258043135406
6905;380;0.003014015720761326;4.406041705716351;[[0.09704092799126983, 0.013638976969292681, 0.11885612833218927]];2.03145754961672;0.34276659097031176;464.8436421268753;[];[0.18463539275006108, 0.009487291941631334, 0.13926334873949886];False;28;0.23373679830588984;4.594947198831093e-09;False;2.158317023140917
6906;380;0.0005348740807649837;5.669333295498855;[[0.11128177815427022, 0.015750034774004842, 0.10420083364639357]];4.0641465918836905;-0.0968538775446658;426.44246066289253;[];[0.20836636445530896, 0.014338520890371624, 0.18731949773011253];False;11;0.2683799504570655;3.586618078756571e-09;False;1.6427059332596028
6907;380;0.0013227013435505605;3.613048134422529;[[0.04591665443438131, 0.015415128885420836, 0.10753028546912598]];2.2573622633680888;0.8733246616653509;426.44246066289253;[0.04640676209590574, 0.016, 0.10690488712589638];[];False;0;;9.365323831498971e-11;False;0.002309313135629055
6908;380;0.00030039488795439875;0.49902837072127726;[[0.06995956751897872, 0.015755966059765078, 0.11420074100794211], [0.319443966551148, 0.00855367594915617, 0.0365237358426486]];4.40556141804067;-0.3269870255845605;436.7508539799367;[];[];False;8;;1.1748811772645132e-09;False;0.4993287656092317
6909;380;0.0002632271226910547;3.05601001633224;[[0.11951196688745645, 0.015717448045903897, 0.01495018150405775]];2.105152813344075;-0.46088328344631957;489.0345374100244;[];[0.18253525379644162, 0.01116127186766893, 0.21080236611561878];False;16;0.20641329805171382;2.138262145093539e-09;False;0.9901716271929574
6910;380;0.00096638530169667;0.48438136782490654;[[0.023927032007238787, 0.01552939505207175, 0.03213208041818561], [0.07158706509574908, 0.0016264081303621195, 0.1860655943873724]];0.10323891429690026;0.30193717042600315;436.7508539799367;[];[];False;1;;1.1993535650371564e-09;False;0.4853477531266032
6911;380;0.0027230690141819263;0.3948654467441782;[[0.046989948681082395, 0.014926174729297621, 0.06337480808480667], [0.23506443359085377, 0.015538089814635683, 0.3031392896315332]];0.5650612632812438;0.4745392495851812;419.1114406296339;[];[];False;4;;9.314753578155727e-10;False;0.39758851575836
6912;380;0.00012341895860469254;0.8841869818430587;[[0.11138195662288884, 0.015857029795233023, 0.08972076207518409]];2.8556270098964043;0.44633469641219886;433.55285670546846;[];[0.17205759636733642, 0.012892899797240122, 0.13905362468191673];True;2;0.2683799504570655;5.998373394047963e-10;False;0.23858166486605697
6913;380;0.0006869557314983869;1.0718938816338448;[[0.06699150813405048, 0.015631903641348657, 0.10284810912434253]];0.7391177004732794;-0.05632783559818438;501.7887052523518;[];[0.13925371098080364, 0.011557219827980397, 0.18225473719490398];False;0;0.18846145777887674;3.1284000761547163e-10;False;0.10812922669586653
6914;380;0.0005968303826442075;9.854104653220963;[[0.08921315453414065, 0.0155938936705898, 0.11244763259942492]];4.139797822569798;-1.1313473367035234;473.2693773900932;[0.08902224087479653, 0.016, 0.11215835917216625];[];False;0;;6.65753880279147e-11;False;0.0011307306465785532
6915;380;0.00106070842393062;2.7982666467918866;[[0.013477136416588568, 0.015270986983297218, 0.1005643001410502]];4.513818420224575;0.8525269814805869;459.3721671579427;[0.013854037054394327, 0.016, 0.09220723140570791];[];False;2;;1.4604251568454074e-10;False;0.04342470573364797
6916;380;0.000554546351898091;0.629916222048677;[[0.09178038822006593, 0.015891066403172872, 0.11572334051716152]];1.0013239483783378;-0.4387170202728022;506.3272559178258;[];[0.149808770725906, 0.014804075211420013, 0.15013683236861414];False;0;0.27532653351515757;1.4361984845855836e-10;False;0.000554546351898097
6917;380;4.888988351424281e-05;1.8216239253668884;[[0.03056358351421273, 0.0158603799332626, 0.10942777961179431]];1.186369335891382;-0.07867041195920016;455.86529629651864;[];[0.14318006611959347, 0.006982472068234876, 0.15512869894997608];False;0;0.23373679830588984;2.9868786316781074e-10;False;0.12190890560164444
6918;380;0.0028833752064349166;0.8600367277495717;[[0.07561518288923821, 0.014821138115243167, 0.02320694747793415]];2.6350365017931754;1.4024922371971447;426.44246066289253;[0.0758154850171754, 0.016, 0.021051831340318457];[];False;0;;9.491607223486464e-11;False;0.00534799725705448
6919;380;0.0013735855402268933;2.2175081596469397;[[0.031151397966517044, 0.015340146436164173, 0.005038953764305709], [0.10582108348787492, 0.008104357962177055, 0.2618193852972677]];2.0219578996643666;-0.18099812525559753;489.0345374100244;[];[];False;19;;4.808808596567686e-09;False;2.2188817451871667
6920;380;0.00014590532309058474;4.297461204104029;[[0.052466912551442396, 0.015801143773231545, 0.1311165652059902]];2.584841097652276;0.484524040946831;444.1743259711958;[];[0.21248021202108866, 0.005264233540454512, 0.1703414936686098];False;28;0.2523603297418939;5.174111987870531e-09;False;2.4275109518540514
6921;380;6.87648304904814e-05;0.6397762307256566;[[0.08723263924470795, 0.01587572376551134, 0.11223669902208873], [0.2880284496332662, 0.007089452378942467, 0.01962246553876648]];0.3195648934529034;-0.04372934934297687;444.1743259711958;[];[];False;2;;1.8626145084520592e-09;False;0.639844995556147
6922;380;0.0003885449604428389;6.64485821583355;[[0.01702849619613399, 0.01573706081701399, 0.03296853449557917]];1.886535209085602;-1.194510545996208;459.3721671579427;[0.02956820026845962, 0.016, 0.021821169528465512];[];False;1;;1.2513905664018335e-10;False;0.036287694716869906
6923;380;0.0003522655195024854;21.951128474832988;[[0.11368165972345015, 0.015700198835599567, 0.13403619963177196]];4.097940893208986;-1.2465922583788165;421.69799427278133;[0.11358090803542244, 0.016, 0.13381304652318157];[];False;0;;5.999943209758258e-11;False;0.0007393429674245327
6924;380;9.530805025714918e-05;5.1303165216994575;[[0.05933836851774246, 0.015826313421551268, 0.02199446228444457], [0.27923554362566366, 0.004144612601664991, 0.09580640839532725]];4.726776882674276;-0.4218356648904959;517.3248365581456;[];[];False;80;;1.0935498567135027e-08;False;5.130411829749715
6925;380;0.0004526961895026964;2.5643226550480853;[[0.1020914183136552, 0.015572242403464165, 0.1173304728073267]];0.6601677692200689;-0.6183082703025595;473.2693773900932;[];[0.13813277311177752, 0.010066068640005336, 0.174300591243856];True;1;0.23373679830588984;1.9862924615857074e-10;False;0.07257687135648813
6926;380;0.0006130142934359711;2.054001231721655;[[0.08737051564783432, 0.015595419760155766, 0.08204906308212809]];6.062886057499546;-1.43291043506993;416.37360196430393;[0.0873143734875937, 0.016, 0.08387307201623215];[];False;0;;7.150593194172719e-11;False;0.0024821974584362163
6927;380;1.0918718115681028e-05;0.12472058763151782;[[0.007543013012110166, 0.015893003306960266, 0.012906109835316178]];4.785948767697106;-1.0868576636215663;444.1743259711958;[0.007486772625192491, 0.016, 0.012915017601690776];[];False;0;;2.16107158958102e-11;False;0.00013212359319863157
