Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3561;380;0.05340201433982642;11.171153854413815;[[0.02740605999406357, 0.006763600375482271, 0.059225403993874326]];3.3356914727682923;-0.14682941125795865;455.86529629651864;[];[0.12445897637668069, 0.0007765099624373762, 0.121738381751235];True;5;0.23373679830588984;[0.016700635649139914, 0.0, 0.02740605999406357, 0.01588917752681778, 0.0, 0.02828527007748014, 0.04244836864730529, 0.10078591482142837, 0.12445897637668069];[0.0149, 0.011819219550607891, 0.006763600375482271, 0.008466875307271105, 0.010816785349779628, 0.015, 0.012905366246547575, 0.004277607800366255, 0.0007765099624373762];[0.08821115111446773, 0.07723593760958278, 0.059225403993874326, 0.0, 0.08170986904073341, 0.22716646740221902, 0.3, 0.0, 0.121738381751235];1.88675533760958e-09;False;0.8493114756234911
3562;380;0.0037900034229866445;7.683965017237313;[[0.08286688780278692, 0.01267595459790769, 0.04501919590310437]];1.3407543337196701;-0.23893312736825634;464.8436421268753;[];[0.17860044187040902, 0.009785943579058128, 0.12661749351088056];False;4;0.23373679830588984;[0.08455570941489911, 0.08286688780278692, 0.13490576701657747, 0.19648560166948026, 0.25806543632238305, 0.3, 0.28035472902471414, 0.21877489437181136, 0.17860044187040902];[0.0149, 0.01267595459790769, 0.0, 0.015, 0.0, 0.010214682431509308, 0.015, 0.0, 0.009785943579058128];[0.047581544348992505, 0.04501919590310437, 0.05756239874719865, 0.0724053079110158, 0.08724821707483296, 0.0973559239727084, 0.1020911262386501, 0.11693403540246726, 0.12661749351088056];8.091030236204592e-10;False;0.36164837722752974
3563;380;0.005529291859809188;4.038299080913831;[[0.052037738144465995, 0.014392169423925762, 0.03733373468734254]];1.3572808709374098;-0.927206752637437;501.7887052523518;[0.07408592827727004, 0.015, 0.04530028987373688];[];False;1;;[0.046716617815460534, 0.052037738144465995, 0.0628338547327141, 0.07408592827727004];[0.0149, 0.014392169423925762, 0.0, 0.015];[0.03874825051305855, 0.03733373468734254, 0.04123463803047276, 0.04530028987373688];3.991409274751514e-10;False;0.04312567882870423
3564;380;0.0019855998196655045;1.860204801003439;[[0.0715863597079128, 0.013567558826387627, 0.000947707432532265]];4.191055520397259;0.3653697064766909;455.86529629651864;[];[0.12594233983965306, 0.0019962172152517338, 0.12051740042928151];False;5;0.23373679830588984;[0.07126301881168248, 0.0715863597079128, 0.07004518117528737, 0.03611986515985522, 0.0, 0.003091125190610685, 0.042302115541076594, 0.08151310589154251, 0.12072409624200842, 0.12594233983965306];[0.0149, 0.013567558826387627, 0.012977987438805806, 0.0, 0.013817503015232836, 0.015, 0.0, 0.015, 0.0, 0.0019962172152517338];[0.002383903041613126, 0.000947707432532265, 0.0, 0.020861485842305613, 0.043072452287409455, 0.04497325888185313, 0.06908503192140064, 0.09319680496094816, 0.11730857800049568, 0.12051740042928151];5.218454326941356e-10;False;0.24587336872681184
3565;380;0.0015568376192459476;4.983398924657754;[[0.05047743719185484, 0.013849056148134215, 0.07201004200666347]];0.4220339757305154;-0.4749273303206632;428.9659788801306;[];[0.1715394860197069, 0.000502368287225121, 0.18142342397340494];True;11;0.2683799504570655;[0.0508154895377623, 0.05047743719185484, 0.07741168204596784, 0.106584332404969, 0.13575698276397016, 0.14151841814985427, 0.16492963312297132, 0.19410228348197248, 0.22327493384097363, 0.2524475841999748, 0.26131445885177895, 0.281620234558976, 0.3, 0.2892071150820228, 0.2600344647230216, 0.23086181436402045, 0.21888950044629635, 0.2016891640050193, 0.17251651364601814, 0.1715394860197069];[0.0149, 0.013849056148134215, 0.0, 0.015, 0.0, 0.0029624161577625277, 0.015, 0.0, 0.015, 0.0, 0.004559171626174303, 0.015, 0.005549488023110175, 0.0, 0.015, 0.0, 0.006155927094586078, 0.015, 0.0, 0.000502368287225121];[0.07310775827435351, 0.07201004200666347, 0.13946029669695958, 0.21251609266835134, 0.2855718886397431, 0.3, 0.24137231538886514, 0.1683165194174734, 0.09526072344608164, 0.022204927474689884, 0.0, 0.05085086849670186, 0.09687851348395901, 0.12390666446809362, 0.19696246043948537, 0.2700182564108771, 0.3, 0.2569259476177311, 0.18387015164633932, 0.18142342397340494];2.2371619463939305e-09;False;1.0391655720875974
3566;380;0.0009493778991496439;0.3841734814531281;[[0.08110802880665641, 0.014631903956632636, 0.05829375337911838]];5.679073489488111;-0.7971664363447104;416.37360196430393;[0.08074849609243452, 0.015, 0.059039267964843274];[];False;0;;[0.08022740098445028, 0.08110802880665641, 0.08074849609243452];[0.0149, 0.014631903956632636, 0.015];[0.0580615087975216, 0.05829375337911838, 0.059039267964843274];1.1330520107351392e-10;False;0.0018552203066726234
3567;380;0.0006464511612895226;4.9344062789866365;[[0.05871088497222326, 0.014555776978593893, 0.03128569305174082]];4.423969634325128;-0.863988354454179;459.3721671579427;[0.05833152136897838, 0.015, 0.03111237533085777];[];False;0;;[0.05861442152764843, 0.05871088497222326, 0.05833152136897838];[0.0149, 0.014555776978593893, 0.015];[0.030747079628841448, 0.03128569305174082, 0.03111237533085777];6.036148369699972e-11;False;0.001255786757317035
3568;380;0.004278224512358891;3.7750222207056967;[[0.005250881708664848, 0.014016838261253162, 0.007022837967449576]];2.455435967351429;0.27725085221085327;469.2708302065761;[];[0.11744416129537655, 0.014055175631313511, 0.13542259477771434];False;2;0.23373679830588984;[0.00931625309621466, 0.005250881708664848, 0.00870566083137629, 0.010782229456288539, 0.06141487926244015, 0.11412409769350401, 0.11744416129537655];[0.0149, 0.014016838261253162, 0.015, 0.014409049682373462, 0.0, 0.015, 0.014055175631313511];[0.006024847084398301, 0.007022837967449576, 0.0026365012012331797, 0.0, 0.06428539872655482, 0.13120729865434283, 0.13542259477771434];4.093899187222681e-10;False;0.18839077050327047
3569;380;0.005411666213608648;1.1171070983347684;[[0.01829417628371309, 0.010733094622324486, 0.05640972859655842]];4.18256791220828;-0.7484442854355745;428.9659788801306;[0.013699657787764207, 0.015, 0.05273738722205133];[];False;0;;[0.015731953560807695, 0.01829417628371309, 0.013699657787764207];[0.0149, 0.010733094622324486, 0.015];[0.0587244738307558, 0.05640972859655842, 0.05273738722205133];5.619398109426436e-11;False;0.012678176578465303
3570;380;0.00267476791694725;2.0382177977677776;[[0.010485957160061808, 0.014270887111951338, 0.09413682290476033]];0.6300957295261562;-0.5211953202344235;501.7887052523518;[];[0.1841330079938764, 0.008478673184145418, 0.13512293645721973];False;11;0.18846145777887674;[0.008891774350550488, 0.010485957160061808, 0.03534163026317948, 0.06146720280971932, 0.08759277535625916, 0.113718347902799, 0.13984392044933885, 0.14068070865796048, 0.16596949299587868, 0.1920950655424185, 0.21822063808895836, 0.24434621063549822, 0.2704717831820381, 0.2965973557285779, 0.3, 0.2772770717248822, 0.2695892677385478, 0.25115149917834234, 0.2250259266318025, 0.19890035408526263, 0.1841330079938764];[0.0149, 0.014270887111951338, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00048044203077137783, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.001953628536959692, 0.015, 0.010586046598994484, 0.0, 0.015, 0.0, 0.008478673184145418];[0.09208324516007181, 0.09413682290476033, 0.1334384673641461, 0.17474806937179438, 0.21605767137944265, 0.2573672733870909, 0.2986768753947392, 0.3, 0.2600135225976125, 0.21870392058996424, 0.17739431858231597, 0.1360847165746677, 0.09477511456701943, 0.05346551255937115, 0.04808527140386522, 0.012155910551722889, 0.0, 0.029153691455925376, 0.07046329346357365, 0.11177289547122192, 0.13512293645721973];1.8085879068390935e-09;False;0.7960027826737545
3571;380;0.0021004164879529154;12.067493580815393;[[0.01064276418601173, 0.013554076850322875, 0.019933412091783575]];0.9576744372134864;0.001650627406624823;511.9184981959861;[];[0.14514002178853674, 0.013776081911460356, 0.11456257447316139];False;0;0.15546335832333966;[0.00944105038036042, 0.01064276418601173, 0.14514002178853674];[0.0149, 0.013554076850322875, 0.013776081911460356];[0.018858179918095158, 0.019933412091783575, 0.11456257447316139];3.962739865452838e-10;False;0.16655174655812385
3572;380;0.01678887338956202;0.517055241942196;[[0.0038646618389398413, 0.0038427241328886134, 0.07553708923915667]];3.9730993638898697;1.0605946492012102;436.7508539799367;[0.006680169850339931, 0.015, 0.05584919305302307];[];False;2;;[0.01601027451986323, 0.0038646618389398413, 0.0017141830162457428, 0.0, 0.006680169850339931];[0.0149, 0.0038427241328886134, 0.0, 0.003063100354767974, 0.015];[0.07206045110809776, 0.07553708923915667, 0.07152200345502577, 0.06832151071485339, 0.05584919305302307];1.0841211063486503e-10;False;0.0460096705097529
3573;380;0.006362785571574426;0.559889507007451;[[0.015365869179778776, 0.011835641339998967, 0.02235625704290693]];2.7605008180451165;0.6473286202753373;444.1743259711958;[0.0195515413329171, 0.015, 0.009260518200373363];[];False;0;;[0.013572030005072643, 0.015365869179778776, 0.0195515413329171];[0.0149, 0.011835641339998967, 0.015];[0.017076400297880406, 0.02235625704290693, 0.009260518200373363];9.509948579325995e-11;False;0.020470634200423672
3574;380;0.001500786579789688;6.122828816135077;[[0.0361939800814043, 0.014371575825705524, 0.042416441092922474]];3.0225990484704073;0.6778995324702681;455.86529629651864;[0.03697444389123394, 0.015, 0.03403544876676222];[];False;0;;[0.03527303108224714, 0.0361939800814043, 0.03697444389123394];[0.0149, 0.014371575825705524, 0.015];[0.04135578978780404, 0.042416441092922474, 0.03403544876676222];1.071594200002667e-10;False;0.00994146623681071
3575;380;0.0002871608419490791;12.866338795970213;[[0.0018442517185432215, 0.014732773148189774, 0.05941503569051306]];3.9266948351499753;0.5977065196170321;433.55285670546846;[0.0418306285971318, 0.015, 0.00654879032271781];[];False;2;;[0.00188963037439635, 0.0018442517185432215, 0.0, 0.019796921836246924, 0.0418306285971318];[0.0149, 0.014732773148189774, 0.013477252409969814, 0.0, 0.015];[0.059644027626562145, 0.05941503569051306, 0.05718266176830013, 0.03321948385556134, 0.00654879032271781];1.8303763767683702e-10;False;0.07502920302008458
3576;380;0.04585733484225944;0;[];0;0;380;[0.06039888616555797, 0.015, 0.01690207564518544];[];False;1;;[0.09220706365521306, 0.07635616584264246, 0.06039888616555797];[0.0149, 0.0, 0.015];[0.015850138376996604, 0.0163743479186693, 0.01690207564518544];9.218993723545434e-11;False;0.043667799660958476
3577;380;0.004508116709816525;6.054021269168915;[[0.04515857331337437, 0.0118102502626185, 0.08025276447186391]];4.688352298201723;1.124649248093633;492.4594622177664;[0.032334911581996535, 0.015, 0.07953827388944103];[];False;1;;[0.04728487637003835, 0.04515857331337437, 0.03950959007572428, 0.032334911581996535];[0.0149, 0.0118102502626185, 0.0, 0.015];[0.07775168507670283, 0.08025276447186391, 0.07993802244200439, 0.07953827388944103];1.0865702562047112e-10;False;0.034235987742526064
3578;380;0.0015415486426188598;4.325330236825187;[[0.096406344817903, 0.014374160310836562, 0.01928505207644961]];3.1080011832309924;-1.4417053531542023;412.0367646617399;[0.10021948869408448, 0.015, 0.26217329346262136];[];False;4;;[0.0954512979602747, 0.096406344817903, 0.09648977097025531, 0.09778755567970161, 0.09827229573478068, 0.09908534038914792, 0.10021948869408448];[0.0149, 0.014374160310836562, 0.01373149555627006, 0.00373414498621937, 0.0, 0.006263205583831318, 0.015];[0.018195212483392516, 0.01928505207644961, 0.0, 0.3, 0.1879459624811245, 0.0, 0.26217329346262136];1.9541718410757525e-09;False;0.8834974411228854
3579;380;0.024802332677019756;10.261001841377375;[[0.04139961091265627, 0.0017202647598532441, 0.08218296392059533]];4.091851161279457;-0.8709205725305452;469.2708302065761;[0.030217064436500983, 0.015, 0.06977476262375039];[];False;0;;[0.06224419360179325, 0.04139961091265627, 0.030217064436500983];[0.0149, 0.0017202647598532441, 0.015];[0.08481994282398589, 0.08218296392059533, 0.06977476262375039];1.0424697702442634e-10;False;0.04614159632792377
3580;380;0.003821436985947942;6.824844347899393;[[0.003271870804732635, 0.011709219273480091, 0.06206891431158992]];2.7632209303294837;-0.5437760153639799;450.370708338086;[];[0.16571910747542948, 0.0034978290707172784, 0.1845459050244986];False;5;0.2523603297418939;[0.001312215021842939, 0.003271870804732635, 0.022639586816297613, 0.024386923727776396, 0.047450441698096285, 0.07226129657989497, 0.09707215146169365, 0.12188300634349233, 0.126443097050117, 0.14669386122529102, 0.16571910747542948];[0.0149, 0.011709219273480091, 0.0, 0.0010563946223154732, 0.015, 0.0, 0.015, 0.0, 0.0027569126870170637, 0.015, 0.0034978290707172784];[0.06130599347334589, 0.06206891431158992, 0.0051363974993258385, 0.0, 0.06779653955123706, 0.14072947660179996, 0.21366241365236285, 0.28659535070292574, 0.3, 0.24047171224651134, 0.1845459050244986];1.122539017810088e-09;False;0.517691854762749
3581;380;0.029315067216279408;0.5398117196487697;[[0.036645017832537326, 0.0028482653879372865, 0.014446271263291233]];5.837181723951573;-0.6519262386574599;469.2708302065761;[0.020723941131356952, 0.015, 0.056335253202050316];[];False;1;;[0.05788883981345231, 0.055575072646649924, 0.036645017832537326, 0.020723941131356952];[0.0149, 0.01358738742616758, 0.0028482653879372865, 0.015];[0.0017657269595862484, 0.0, 0.014446271263291233, 0.056335253202050316];1.7453895103104408e-10;False;0.0757460067423385
3582;380;0.0010296996668477504;0.5145485104734856;[[0.10429025352942423, 0.01387684566971486, 0.05297340047110809]];0.20729486197940136;0.025935873546701956;444.1743259711958;[];[0.12050483131702167, 0.01429747922885075, 0.1300955885337683];False;0;0.2523603297418939;[0.10417535488951732, 0.10429025352942423, 0.12050483131702167];[0.0149, 0.01387684566971486, 0.01429747922885075];[0.05295807327721358, 0.05297340047110809, 0.1300955885337683];1.9803725115306627e-10;False;0.07983909857962622
3583;380;0.003068447235725324;0.5157220499309872;[[0.10074370271490059, 0.012254018583178447, 0.06379973866364738]];5.616212192059962;1.3957165336599355;492.4594622177664;[0.09592271467937626, 0.015, 0.09895247740857385];[];False;1;;[0.10109239455437903, 0.10074370271490059, 0.0985760782672876, 0.09592271467937626];[0.0149, 0.012254018583178447, 0.0, 0.015];[0.06531386044915426, 0.06379973866364738, 0.07960519915070445, 0.09895247740857385];1.3093398554008248e-10;False;0.04780923953805229
3584;380;0.014042077098027633;4.988366835454564;[[0.11189340677817006, 0.009547264739628296, 0.06708846804078192]];3.352923496155012;0.6017356455285451;433.55285670546846;[0.07614606538642171, 0.015, 0.13504275039578467];[];False;2;;[0.10553803173966017, 0.11189340677817006, 0.10002866668976135, 0.09799005193904911, 0.07614606538642171];[0.0149, 0.009547264739628296, 0.0013998919650957883, 0.0, 0.015];[0.07840824553767695, 0.06708846804078192, 0.0, 0.011527226010137372, 0.13504275039578467];5.189629993686483e-10;False;0.2207725056503494
3585;380;0.0054936013584631;12.559444725293687;[[0.09651408192038527, 0.011377836581687277, 0.002315869092229823]];5.6916458731596355;0.3036728758083457;426.44246066289253;[];[0.17228404264520303, 0.012854134632006034, 0.17837475290903343];False;5;0.2683799504570655;[0.10063561331021746, 0.09651408192038527, 0.06020552721480455, 0.01233805112007011, 0.0, 0.03552942497466433, 0.08339690106939877, 0.09431622214495039, 0.13126437716413322, 0.17228404264520303];[0.0149, 0.011377836581687277, 0.0, 0.015, 0.011133684457589148, 0.0, 0.015, 0.011578265045578795, 0.0, 0.012854134632006034];[0.0032029991520492497, 0.002315869092229823, 0.05895509421418669, 0.13362556172615397, 0.15287220099952756, 0.20829602923812127, 0.28296649675008856, 0.3, 0.24236303573794413, 0.17837475290903343];1.1083113039964002e-09;False;0.5106349788184861
3586;380;0.01425177160353474;0.3969978232529754;[[0.06766557046303094, 0.0009538543612517682, 0.012353330812821727]];5.773356816430698;-1.0608652133379637;433.55285670546846;[0.059810006762042296, 0.015, 0.04113644265320457];[];False;0;;[0.06478186789564398, 0.06766557046303094, 0.059810006762042296];[0.0149, 0.0009538543612517682, 0.015];[0.011803535246280186, 0.012353330812821727, 0.04113644265320457];1.0176526254419855e-10;False;0.047228606132961655
3587;380;0.01235902109497002;0.8862594524887589;[[0.04854778666288818, 0.010311546976912654, 0.07095218005960897]];1.136011133165756;-1.426159995915353;433.55285670546846;[0.05223450014628822, 0.015, 0.0828315472886672];[];False;1;;[0.05367049757310099, 0.04854778666288818, 0.05004969878659883, 0.05223450014628822];[0.0149, 0.010311546976912654, 0.0, 0.015];[0.08122103268350134, 0.07095218005960897, 0.07579165721010322, 0.0828315472886672];1.442681734186996e-10;False;0.040561603112153524
3588;380;0.008579180332452595;2.1426660274363947;[[0.11590213305936287, 0.00872208086800662, 0.0009969802882256297]];1.3763963602840936;1.3130510131943427;436.7508539799367;[0.11755704741153149, 0.015, 0.002275242050217346];[];False;1;;[0.11108508146738481, 0.11452896057566792, 0.11590213305936287, 0.11755704741153149];[0.0149, 0.010483188964227428, 0.00872208086800662, 0.015];[0.00250039935023419, 0.0, 0.0009969802882256297, 0.002275242050217346];5.765258332804295e-11;False;0.015196201057297905
3589;380;0.01634203894013395;6.491437306447165;[[0.03196182385034539, 0.006178828107317646, 0.02161992856287602]];0.23282596751688586;-0.6902653412448049;436.7508539799367;[0.057608811417978606, 0.015, 0.1618880393988881];[];False;1;;[0.026231644912720502, 0.03196182385034539, 0.039444217439260014, 0.057608811417978606];[0.0149, 0.006178828107317646, 0.0, 0.015];[0.03419643232512814, 0.02161992856287602, 0.06254252075741021, 0.1618880393988881];3.6328483207090185e-10;False;0.16049977771539847
3590;380;0.0006369952253538432;19.066221815190104;[[0.07423837384387535, 0.014848898220822408, 0.10463912421642108]];2.2509698359458215;0.2770904330220259;473.2693773900932;[];[0.11672321191947202, 0.012424045899470826, 0.1642906996962097];False;10;0.23373679830588984;[0.07487111486734761, 0.07423837384387535, 0.0747696613516857, 0.1275110166191748, 0.1802523718866639, 0.19865633774976416, 0.232993727154153, 0.28573508242164214, 0.3, 0.2615235623108687, 0.2087822070433796, 0.1560408517758905, 0.1032994965084014, 0.050558141240912284, 0.04463779863302919, 0.0, 0.002183214026576828, 0.05492456929406594, 0.10766592456155505, 0.11672321191947202];[0.0149, 0.014848898220822408, 0.015, 0.0, 0.015, 0.009765786989234373, 0.0, 0.015, 0.01094296046072093, 0.0, 0.015, 0.0, 0.015, 0.0, 0.001683785687111226, 0.014379079088268345, 0.015, 0.0, 0.015, 0.012424045899470826];[0.10469194771974857, 0.10463912421642108, 0.10419229597892918, 0.059835283117412826, 0.015478270255896473, 0.0, 0.028878742605619883, 0.07323575546713623, 0.08523296580203504, 0.11759276832865259, 0.16194978119016895, 0.2063067940516853, 0.25066380691320167, 0.295020819774718, 0.3, 0.26245831382161, 0.26062216736376564, 0.21626515450224928, 0.17190814164073293, 0.1642906996962097];1.972952340155205e-09;False;0.8597949341335418
3591;380;0.017087270345400467;4.015638621903742;[[0.07081244978810787, 0.005131955734867438, 0.05311928444019859]];6.212351643490215;-0.9960641943541562;413.8942085452024;[0.06442126093943765, 0.015, 0.21882112377895765];[];False;0;;[0.059957383121708716, 0.07081244978810787, 0.06442126093943765];[0.0149, 0.005131955734867438, 0.015];[0.044246424317372184, 0.05311928444019859, 0.21882112377895765];4.0573010360236395e-10;False;0.1832056773711299
3592;380;0.0054038949917710535;0.8271790397678501;[[0.016961916091673298, 0.013139010326393953, 0.06525299299955574]];5.825404305247353;-0.05773537914210093;492.4594622177664;[];[0.15393180114701205, 0.006983398440800645, 0.1873082564534535];False;2;0.18846145777887674;[0.021539266672265987, 0.016961916091673298, 0.0, 0.015235350991935194, 0.09850243143376444, 0.15393180114701205];[0.0149, 0.013139010326393953, 0.014119402563076871, 0.015, 0.010187194725217612, 0.006983398440800645];[0.06298388345749108, 0.06525299299955574, 0.0997377419358953, 0.13071226457085944, 0.3, 0.1873082564534535];8.713782461953488e-10;False;0.3927227749626191
3593;380;0.0007069818290066725;0.41792513835175854;[[0.005074257457161592, 0.014544550753953524, 0.010803167246267079]];3.306832945389253;-0.5867151033185518;450.370708338086;[0.004389174128614615, 0.015, 0.005869980800049332];[];False;0;;[0.005308684183365259, 0.005074257457161592, 0.004389174128614615];[0.0149, 0.014544550753953524, 0.015];[0.011367545886961464, 0.010803167246267079, 0.005869980800049332];4.0621196275049596e-11;False;0.00570829182698958
3594;380;0.0010164101838226228;0.38058683709980123;[[0.08531609618523406, 0.014440828981506684, 0.002010343806663064]];4.806753502371078;0.8438527694391422;433.55285670546846;[0.059130591234197755, 0.015, 0.0057394809420264255];[];False;1;;[0.08587420930336076, 0.08531609618523406, 0.07247201495946962, 0.059130591234197755];[0.0149, 0.014440828981506684, 0.0, 0.015];[0.001295668086543058, 0.002010343806663064, 0.0038394985378085483, 0.0057394809420264255];1.5318492839304674e-10;False;0.04059354429473845
3595;380;0.0012721201955988811;0.9208270391259377;[[0.07644587102208689, 0.01448744160091974, 0.10839633302953752]];3.4196504767276212;-0.6066449044542219;433.55285670546846;[0.07570724667744834, 0.015, 0.10524679201690428];[];False;0;;[0.07543095220799421, 0.07644587102208689, 0.07570724667744834];[0.0149, 0.01448744160091974, 0.015];[0.10774978437692152, 0.10839633302953752, 0.10524679201690428];1.0391020824477361e-10;False;0.004547466074314485
3596;380;0.004098952016933912;1.616134364125186;[[0.02591797980041059, 0.010966438891307335, 0.007556690974622644]];2.3753725545022535;0.9400219072556298;403.5353868874307;[0.0288636955565293, 0.015, 0.0023666611238080627];[];False;0;;[0.025594513459137914, 0.02591797980041059, 0.0288636955565293];[0.0149, 0.010966438891307335, 0.015];[0.00866297943943224, 0.007556690974622644, 0.0023666611238080627];4.7985709260872155e-11;False;0.011301956000394592
3597;380;0.010592817801412087;0.893284747167674;[[0.03095605989746883, 0.009235889265427328, 0.033668299034179165]];5.930010435361108;0.3396891182131318;469.2708302065761;[];[0.11361322046550507, 0.011853034405742785, 0.1503844870323372];True;4;0.23373679830588984;[0.022087295142855068, 0.03095605989746883, 0.004820730188645407, 0.0, 0.037625636843908315, 0.061611893575186864, 0.08007200387646203, 0.11361322046550507];[0.0149, 0.009235889265427328, 0.0, 0.0017035840257947897, 0.015, 0.006523565475150352, 0.0, 0.011853034405742785];[0.03245559532439176, 0.033668299034179165, 0.10886351028738736, 0.1227334644440219, 0.23098798973738388, 0.3, 0.2468875308126196, 0.1503844870323372];9.9472605612856e-10;False;0.45390133308797187
3598;380;0.00142140715321152;2.287027840770593;[[0.02068660108087683, 0.01438705244881948, 0.10244717679991766]];1.3128081973892884;0.9321870833740912;403.5353868874307;[0.021141643744538748, 0.015, 0.10264861206437197];[];False;0;;[0.020040065201372484, 0.02068660108087683, 0.021141643744538748];[0.0149, 0.01438705244881948, 0.015];[0.10360444706284344, 0.10244717679991766, 0.10264861206437197];8.883419532855251e-11;False;0.0022109289654602413
3599;380;0.015080661978184248;5.882765994940362;[[0.006702939956282504, 0.00045410179993915034, 0.06734225574360198]];0.6830689324379687;1.3776838403294172;419.1114406296339;[0.009547381460653521, 0.015, 0.0855559658870817];[];False;0;;[0.010806271219626748, 0.006702939956282504, 0.009547381460653521];[0.0149, 0.00045410179993915034, 0.015];[0.06872249609839257, 0.06734225574360198, 0.0855559658870817];8.241335838322089e-11;False;0.038562851805988174
3600;380;0.0004362684408408744;4.392376730929805;[[0.08814414879715249, 0.014629902542630665, 0.04084052067193976]];5.144286170002687;0.8108785132940459;409.494335816729;[0.05998699930119111, 0.015, 0.0596805421430736];[];False;1;;[0.0884522957221943, 0.08814414879715249, 0.0742414249386614, 0.05998699930119111];[0.0149, 0.014629902542630665, 0.0, 0.015];[0.04099026374718406, 0.04084052067193976, 0.05014286912304222, 0.0596805421430736];1.458280444983578e-10;False;0.045444074446649385
3601;380;0.011533635957263097;3.0869865217042762;[[0.04357733801818549, 0.005834931154467333, 0.09080947139750059]];1.1077846824146351;-1.4222292834854406;413.8942085452024;[0.046695698962431975, 0.015, 0.10132622988544956];[];False;1;;[0.036637237038687036, 0.04357733801818549, 0.04445065126743789, 0.046695698962431975];[0.0149, 0.005834931154467333, 0.0, 0.015];[0.08917109304840357, 0.09080947139750059, 0.09375474447233793, 0.10132622988544956];8.973223632940732e-11;False;0.03507977662370443
3602;380;0.013008699000650156;1.6509545492848725;[[0.060606818870289264, 0.009564657833875286, 0.08431441343503662]];1.11936493415163;0.2752736342158085;473.2693773900932;[];[0.12854222169952867, 0.001247391453057186, 0.11853951569198196];False;0;0.23373679830588984;[0.06836618216351285, 0.060606818870289264, 0.07985077905614497, 0.12854222169952867];[0.0149, 0.009564657833875286, 0.015, 0.001247391453057186];[0.09328952652310757, 0.08431441343503662, 0.0940093070804751, 0.11853951569198196];2.423229351832353e-10;False;0.09146093946984582
3603;380;0.001238819890038656;1.903585195735442;[[0.006562377529728276, 0.01426858733381698, 0.11053889434704062]];0.25403054265794917;0.06771956906594134;489.0345374100244;[];[0.1630225585379855, 0.005119770218806899, 0.11452829401376392];False;2;0.20641329805171382;[0.005566225214850432, 0.006562377529728276, 0.017346472330342616, 0.05564125027293109, 0.13335462459436326, 0.1630225585379855];[0.0149, 0.01426858733381698, 0.015, 0.012402722606418509, 0.007131946768350055, 0.005119770218806899];[0.11015985169706234, 0.11053889434704062, 0.152169160288177, 0.3, 0.0, 0.11452829401376392];1.3791169926000654e-09;False;0.625254516893196
3604;380;0.0026866808498067067;7.401710798093035;[[0.09160836300949855, 0.01279944596814065, 0.0406041970371751]];4.5831809832160255;1.0003118222435383;406.22279721203313;[0.07377078393026337, 0.015, 0.03631253286065646];[];False;1;;[0.09002766417106647, 0.09160836300949855, 0.08339556877292416, 0.07377078393026337];[0.0149, 0.01279944596814065, 0.0, 0.015];[0.04004983440302935, 0.0406041970371751, 0.038628225148968826, 0.03631253286065646];1.1055194761368425e-10;False;0.03599443977993519
3605;380;0.010808818580527806;1.250935952089469;[[0.04163142436105092, 0.007764062760266973, 0.09554586540756875]];2.845435879954447;0.7219606950626712;501.7887052523518;[0.04984901122155224, 0.015, 0.05966179269256666];[];False;0;;[0.03928289229039601, 0.04163142436105092, 0.04984901122155224];[0.0149, 0.007764062760266973, 0.015];[0.10331718163652637, 0.09554586540756875, 0.05966179269256666];1.2685241010792672e-10;False;0.048326203832738494
3606;380;0.014384737390670477;1.5053237987125065;[[0.08368923173349775, 0.013064789686364552, 0.006375205723870344]];4.94107179424316;-0.2048342860285456;469.2708302065761;[];[0.17967024866455666, 0.002226302287306872, 0.1261926566064139];False;5;0.23373679830588984;[0.09726508226750218, 0.08368923173349775, 0.07437404783283279, 0.0021711675952400533, 0.0, 0.0700317126423527, 0.14223459287994544, 0.2144374731175382, 0.28664035335513094, 0.3, 0.2411567664072763, 0.17967024866455666];[0.0149, 0.013064789686364552, 0.015, 0.0, 0.00045105560638901464, 0.015, 0.0, 0.015, 0.0, 0.0027754391377963258, 0.015, 0.002226302287306872];[0.0019878425998913294, 0.006375205723870344, 0.008589649280507414, 0.02575401282048665, 0.02627015164747377, 0.04291837636046589, 0.060082739900445124, 0.07724710344042436, 0.09441146698040359, 0.0975873767366851, 0.11157583052038283, 0.1261926566064139];1.333414330617706e-09;False;0.5429254758866793
