Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
8668;380;2.9527269701602395e-06;1.9903396780319147;[[0.056239606899279405, 0.014998419728147068, 0.00032364711372930374]];1.7612438284358432;-0.4864806867589028;489.0345374100244;[];[0.16459506922090397, 0.014590989116649087, 0.1977754155725672];True;19;0.20641329805171382;2.2393773160224063e-09;False;1.0464943210398976
8669;380;0.0024917931394942932;10.081623631424975;[[0.04634700948449419, 0.013777509891767114, 0.06409380353385859], [0.14605517744661387, 0.013000857400467287, 0.3843418540454336]];3.160862244796408;0.13829075202861366;492.4594622177664;[];[];False;28;;2.216007996196573e-08;False;10.08411542456447
8670;380;0.00043282106552325366;8.184855884757315;[[0.059350027719581644, 0.014745067667552583, 0.13402318208100783]];4.190271353893878;-0.08240081324417632;455.86529629651864;[];[0.1671742278251745, 0.008336023157016245, 0.21763615875570738];False;18;0.23373679830588984;6.472926484941038e-09;False;3.041010575807565
8671;380;0.00018146932884347013;5.7196615923926855;[[0.15568500266757757, 0.01484932265676529, 0.016372934897882475]];2.053276988801158;0.34441344783356037;426.44246066289253;[];[0.23445339322403616, 0.011870932995182082, 0.21169290410178787];False;7;0.2683799504570655;1.0758704020367936e-09;False;0.4917258878175741
8672;380;0.00020017091123904126;0.05272738982785143;[[0.14514888788851119, 0.014916029966244538, 0.052109722809118006], [0.16496069496501967, 0.011537512220885324, 0.011025905506253375]];2.4641434573605605;-0.9279814420192984;436.7508539799367;[];[];False;1;;2.0137645924154965e-10;False;0.052927560739090475
8673;380;0.0011042850769068628;3.162701579014959;[[0.15942682934221164, 0.013964423675707091, 0.09063120484383634]];3.7105581055820314;-0.9456683792118722;426.44246066289253;[0.15867947564743035, 0.015, 0.0886342244159518];[];False;0;;3.8772907627752333e-11;False;0.0034747041744280574
8674;380;0.00015128368392801778;3.7789244632577232;[[0.04002827142539638, 0.014856956312528528, 0.11004198545978626]];4.198148427382588;0.1111104357569273;511.9184981959861;[];[0.17210822301033035, 0.006578966282331808, 0.2251871036038417];False;21;0.15546335832333966;6.406618503096676e-09;False;3.018923547819319
8675;380;0.0002991340715996454;6.658709280280898;[[0.07916661743668592, 0.014825436883424335, 0.06719676286054505]];2.3641783562291216;0.41969028254632895;485.2082870573262;[];[0.20506018468965967, 0.007960178183028868, 0.16300653098616358];False;19;0.20641329805171382;3.1058147536901577e-09;False;1.4457326465521068
8676;380;0.0006782761156017561;14.643779859146976;[[0.08790355380742892, 0.014947047643866012, 0.08831643818719612]];0.7989148967019168;-0.1795599105368478;455.86529629651864;[];[0.1733165439460796, 0.0005566830028138626, 0.17280952339573952];False;1;0.23373679830588984;5.828048931506693e-10;False;0.12181797231981144
8677;380;0.001369703927238547;0.49631344893347223;[[0.14927492108094717, 0.014320092884827867, 0.010824097068552412]];4.937879982587805;1.0639409027713185;413.8942085452024;[0.13299530620343236, 0.015, 0.018517096258426655];[];False;1;;1.1262286791294919e-10;False;0.03577720229417218
8678;380;0.0005276561870583321;1.7314966163149847;[[0.048297499601062235, 0.014614245565851215, 0.05144115205879811]];2.737106875186484;-0.5024524740659354;496.768984169103;[];[0.21916747096922115, 0.00800905325021003, 0.23203158073524865];True;15;0.18846145777887674;3.302962011808846e-09;False;1.5445307273448217
8679;380;6.542084548805738e-05;5.811553681941716;[[0.005242458134153819, 0.014981825344129167, 0.1002341874724742]];2.687986432692113;-0.4694130871885698;436.7508539799367;[];[0.18950836410959038, 0.004265168908789627, 0.23640097627577458];False;25;0.2523603297418939;5.3326190980580064e-09;False;2.518590334967518
8680;380;5.772701277329391e-05;2.0231506704510505;[[0.14117044019918712, 0.014986818077100462, 0.11336253173725247]];0.5132685843174307;0.3245412584939655;481.3400130873551;[];[0.1731674385411173, 0.004248207443946987, 0.1732558389505352];False;0;0.20641329805171382;2.8382778442283964e-10;False;0.06881018753143871
8681;380;0.0003434516838290178;4.518931260196034;[[0.07273624093265563, 0.014851643203981723, 0.03673767464693383]];5.6399108628988035;0.3150652707759137;433.55285670546846;[];[0.21132576931822186, 0.009283653339996917, 0.16471340249906707];False;11;0.2683799504570655;2.521782785662735e-09;False;1.1601159818370153
8682;380;6.124077292623132e-05;3.0690220398977646;[[0.06517175756105219, 0.014968599908287493, 0.12044379111689728], [0.2678188996075587, 0.013557015374962329, 0.20580134927530944]];5.454310205686838;-0.2403690048691703;436.7508539799367;[];[];False;29;;6.558333757867236e-09;False;3.0690832806706907
8683;380;5.626876142128576e-05;7.09997722870642;[[0.13298434212144428, 0.014949063833905311, 0.00502427314513492]];5.209673881545971;-0.13988105412965648;416.37360196430393;[];[0.1732823501180381, 0.0019284055023857764, 0.17290012310696157];True;2;0.2683799504570655;7.779244084171177e-10;False;0.35196696826708
8684;380;0.0007484481817684688;3.6410529135823553;[[0.10693185000845247, 0.014431256185022182, 0.04531010492376765]];2.285989632390423;-1.1584310487786296;477.8436481302492;[0.11980644097857018, 0.015, 0.017407186386107415];[];False;1;;1.3150404049685357e-10;False;0.04329873368252094
8685;380;0.0003354970426601226;0.7594536478785219;[[0.11080362704934996, 0.014879919374271425, 0.16200000227685576]];1.0294303676351708;-0.4361803989561546;485.2082870573262;[];[0.16313930104177066, 0.00951492758043353, 0.19671953144967064];True;1;0.20641329805171382;2.307194357295348e-10;False;0.06771188041373727
8686;380;0.0011073241822840262;8.174073304939393;[[0.045889199504564285, 0.014426268860348156, 0.08265985903441839]];5.320449187740043;0.39355817043518976;426.44246066289253;[];[0.2071864427963174, 0.010776149069954808, 0.23598068308388323];False;12;0.2683799504570655;1.8399944115779545e-09;False;0.8437107075097874
8687;380;0.00035285708475539583;3.9731546193780307;[[0.09603152696724838, 0.014648498311948458, 0.03865280808722165]];5.547784704930382;0.027042259937325;428.9659788801306;[];[0.21079216117706212, 0.012835392987295347, 0.16556642296227594];True;14;0.2683799504570655;7.225701341472162e-09;False;3.407908026995864
8688;380;8.663115261429996e-05;9.009122498768226;[[0.05379353526841564, 0.014941483248430225, 0.12879449870693216]];4.345571806449348;0.5263722571778123;413.8942085452024;[];[0.1986655343272441, 0.005723383472498636, 0.16231565177700302];True;16;0.2683799504570655;1.7604975541825196e-09;False;0.8117784187712995
8689;380;0.00026858434377603763;0.23600298727122826;[[0.05505683341044765, 0.014976453369021307, 0.06718515701644714]];1.6578501104865873;-0.7653458802000085;436.7508539799367;[0.08626024725846944, 0.015, 0.06340884797909012];[];False;1;;2.3075326677675316e-10;False;0.04370245709652111
8690;380;0.0002565298650727129;0.758487193856816;[[0.11389282238493337, 0.014989531240029715, 0.15676903073409895]];5.600849808370717;-0.4900575782586529;492.4594622177664;[];[0.18897849150764806, 0.011902899515415866, 0.16533593825011067];True;0;0.27532653351515757;1.6022127988668606e-10;False;0.00025652986507271325
8691;380;0.0008438127826699392;1.016625050782343;[[0.10209605804174317, 0.014864266975531447, 0.1478798610544061]];2.4518698863669792;-1.2093664928550476;444.1743259711958;[0.11338583035217328, 0.015, 0.10917437298088681];[];False;1;;3.0279348551215504e-10;False;0.051017991478653754
8692;380;0.0003453879673237785;6.11384336127614;[[0.03782676145362236, 0.014733415068641958, 0.1289106517786641]];2.8619974269241015;-0.7339693038325616;419.1114406296339;[0.07078730076968649, 0.015, 0.025695816895912618];[];False;2;;3.806153395651299e-10;False;0.16119821908842286
8693;380;0.00021639733919607214;4.051812424043226;[[0.02308973527968873, 0.014881870831346206, 0.0732758720976301]];0.9252650802778749;0.44332632652986753;426.44246066289253;[];[0.16390283605576186, 0.00825296204158831, 0.1906827966776553];True;2;0.2683799504570655;4.700053739731193e-10;False;0.19536676465743263
8694;380;1.0360979509622928e-05;6.669799638667564;[[0.11379786808407148, 0.014991692909965434, 0.09112325051400168]];5.749553528797793;-0.9433172913543921;473.2693773900932;[0.11379184327834661, 0.015, 0.09114061979015427];[];False;0;;3.953970531305316e-11;False;3.053516556333422e-05
8695;380;0.0011100328706131228;4.771235341249647;[[0.0662858867477139, 0.013900787945386168, 0.05569229071533283]];4.610126890240313;-0.012448318060588203;450.370708338086;[];[0.22573720729015867, 0.011793291298950122, 0.17425075920576671];False;8;0.2523603297418939;4.787357150434651e-09;False;2.2535998070914283
8696;380;0.00048028394321548474;7.591299580397443;[[0.01095962363972955, 0.014846372128671974, 0.010104862825493287]];3.830216037186722;-0.7389479541831264;419.1114406296339;[0.010791017140168866, 0.015, 0.009827714123662698];[];False;0;;2.637550403983504e-11;False;0.0008392283364984395
8697;380;8.933986444480227e-05;1.1850458271720867;[[0.09150265659399964, 0.014914204978558727, 0.047217177070614166]];2.0804889819365364;-0.9161685636920117;421.69799427278133;[0.11446277899801163, 0.015, 0.02613910117926451];[];False;1;;1.2417999922295233e-10;False;0.043290175083083075
8698;380;0.0006629447616589798;0.6377155844366809;[[0.15832077010421033, 0.014982412862534628, 0.04612360012491598], [0.07037019001072232, 0.0028311367032713333, 0.12406712194044249]];6.125555616740782;0.49794802799249827;455.86529629651864;[];[];False;3;;1.7411156774018113e-09;False;0.6383785291983397
8699;380;5.051825653763591e-05;2.564576131335695;[[0.0774120819089123, 0.014975757638681841, 0.06284428045642447]];2.1590436435721814;-0.46466979749326576;473.2693773900932;[];[0.1629187693186424, 0.00890960846292156, 0.20213853015319838];True;19;0.23373679830588984;2.5796864593794505e-09;False;1.1907177262413111
8700;380;3.6129928085360326e-05;3.8232690714032667;[[0.1280905735227745, 0.014976401145897515, 0.08671263414575346]];5.300649582119955;1.1293617060714831;409.494335816729;[0.11392569594513642, 0.015, 0.10882806733102517];[];False;1;;1.3262085054341177e-10;False;0.039889872129056356
8701;380;0.0009024874758978736;10.05654887041179;[[0.14137842792855077, 0.014601964583511172, 0.03488966816142607]];3.906674348110729;0.03524585543105568;419.1114406296339;[];[0.2084915449392309, 0.01480682639913921, 0.23435978596827872];True;38;0.2683799504570655;1.8219416596537114e-08;False;8.596921188828846
8702;380;0.0004238267099250926;0.8642083313714166;[[0.05550032103580516, 0.014855696355766876, 0.14222423265092232], [0.18465370587844815, 0.013708819061133101, 0.3600086367955231]];4.092250434498233;0.30493053416777366;450.370708338086;[];[];False;10;;2.035951137488406e-09;False;0.8646321580813418
8703;380;0.00018458552326650746;5.482300537581321;[[0.1173219260796825, 0.014954464214983622, 0.0842637323637811]];2.8751517771751964;0.2771898846901339;511.9184981959861;[];[0.1830356501871217, 0.0036509582704708867, 0.1660628880632813];False;2;0.15546335832333966;6.761792708116695e-10;False;0.2596672811321839
8704;380;0.00016353973374051676;6.1304276956663655;[[0.12725327537726358, 0.014847547629869645, 0.0723297089692674]];5.883377629963148;0.8716666514800901;469.2708302065761;[0.10215740677909743, 0.015, 0.16461311879509694];[];False;1;;2.454762849409048e-10;False;0.10034790203293256
8705;380;0.001241963723695626;3.790769460485455;[[0.15036839017515674, 0.013778507527261607, 0.09504884301250667]];1.8085573754692812;-0.24354209359067225;469.2708302065761;[];[0.23539430001254766, 0.01207187331755242, 0.2081632689251207];False;14;0.23373679830588984;2.7500613585510887e-09;False;1.2886178693907344
8706;380;0.002532009555899395;1.842692244453802;[[0.013047866027539289, 0.014499027572422413, 0.042643961919880846]];3.3617513737461455;-0.46773896981925717;496.768984169103;[];[0.18803295762712308, 0.003930079060465138, 0.1640224118234478];False;7;0.18846145777887674;2.327309895137274e-09;False;1.0340974859298298
8707;380;0.00026153211961238177;5.394600370225726;[[0.06049288918129432, 0.014963037263372121, 0.14606718821601777]];4.161963641849669;-0.11165871806103218;511.9184981959861;[];[0.16738641834797705, 0.009914160590837896, 0.18271446996458385];False;15;0.15546335832333966;4.7801218768132635e-09;False;2.1583383976857644
8708;380;0.0001513862890326708;3.7877724565250492;[[0.1064386610512378, 0.014869441955837885, 0.1548986518879406]];4.4162986712367225;0.27332259936633935;436.7508539799367;[];[0.16740513856792535, 0.013829643800584417, 0.18531449551859405];False;14;0.2523603297418939;2.498296808344922e-09;False;1.1661318542738688
8709;380;2.4735166241009263e-05;3.901884108043843;[[0.13314539810894976, 0.014983362508613924, 0.08264672271171805]];3.416996301873467;0.8486423368340894;416.37360196430393;[0.10673347199276895, 0.015, 0.058753046735865525];[];False;2;;3.572887429547291e-10;False;0.14696175115717278
8710;380;0.00015617946358870518;4.727209528871559;[[0.03267860951112096, 0.014914911350143396, 0.0826734832582367]];4.425905566718873;-1.2219963665554916;464.8436421268753;[0.03264766539418561, 0.015, 0.08264681114351949];[];False;0;;5.832464223173765e-11;False;0.0002505670602887838
8711;380;2.8221326451291065e-05;7.4734668387793635;[[0.12325249891384692, 0.014979613404106005, 0.04735008902194213]];2.5486625225001838;0.24515175320368085;426.44246066289253;[];[0.21624902596331808, 0.00868724753199917, 0.23345310293377183];False;37;0.2683799504570655;9.752868544043065e-09;False;4.598925167034473
8712;380;0.0017722738650262102;1.1433390255517268;[[0.07972124125217026, 0.01335522979025084, 0.0713469576332205]];2.8121450541853843;1.4126816953006252;384.20872530362067;[0.07998349258740504, 0.015, 0.06647562529063018];[];False;0;;4.499105316004325e-11;False;0.0069204700149099
8713;380;0.0005162854024429552;1.8196107521698146;[[0.10980672784599997, 0.014950542168132025, 0.07142222836849821]];1.8792220699938984;0.8325268163635887;428.9659788801306;[0.10985173057974287, 0.015, 0.07140092473422553];[];False;0;;2.8730968648740356e-10;False;0.0005864649436970698
8714;380;0.00017940288138597273;0.9254078497177312;[[0.15920505314806427, 0.014828750211168355, 0.07990395354780672]];3.444042783499158;-1.2019790492604139;444.1743259711958;[0.1591388645675999, 0.015, 0.07931554859928228];[];False;0;;3.447643164015388e-11;False;0.0007957857184335502
8715;380;0.0007380265784775354;4.568193570857623;[[0.01618546745678786, 0.01433639543540372, 0.08450119586843388]];1.313724414477589;0.9863052134770741;403.5353868874307;[0.016624512443650274, 0.015, 0.08471037523316714];[];False;0;;3.695584849906554e-11;False;0.0015607583241104886
8716;380;0.0011530289944192622;9.113956250991324;[[0.0945833309974397, 0.01421992253389358, 0.0836114046528]];0.3570730930249985;-0.1823857638985994;450.370708338086;[];[0.22978991050205477, 0.013502473563542361, 0.21996905563501806];False;7;0.2523603297418939;2.9680221832659883e-09;False;1.3848508482910746
8717;380;0.0008203399148922772;5.199281673597565;[[0.1263049877461696, 0.014793462865250476, 0.004876096428866042]];1.4556822533698448;0.26501999632786205;496.768984169103;[];[0.16288187671992035, 0.0089670154190147, 0.20095123038553084];False;19;0.18846145777887674;3.6268672647713375e-09;False;1.7078995754711552
8718;380;0.000626730366793896;3.6622038730207205;[[0.10683403221387783, 0.014791302731704908, 0.04425829332004881]];5.891177909757381;0.737448184810192;517.3248365581456;[0.07403943483358706, 0.015, 0.1514316614671379];[];False;1;;3.3993203577519195e-10;False;0.11659714976665186
8719;380;0.00041660784722705245;3.955276466555747;[[0.03614338131468223, 0.014776206835133586, 0.10250502548665447]];5.918788199776441;-0.7304169678731466;400.7450187005097;[0.035893519774956084, 0.015, 0.10338442716588439];[];False;0;;6.09384296265178e-11;False;0.0013578099950718467
8720;380;0.00013007084722120628;0.6640473363290227;[[0.1310081894985384, 0.01499092095730434, 0.05425192727383804]];1.447245162860872;0.7625534436494923;419.1114406296339;[0.13101769313110703, 0.015, 0.054253559465443316];[];False;0;;4.5371187365697333e-10;False;0.0001433151704468692
8721;380;0.00012226164401105027;0.21286752508565965;[[0.033338210862438704, 0.014970511697684269, 0.03988313838676773]];4.992050150996292;-0.9964125903913702;473.2693773900932;[0.03331912689505409, 0.015, 0.03989322581618434];[];False;0;;1.3137388798215733e-10;False;0.0001588063292174674
8722;380;0.0007990819345849221;0.4677327650372323;[[0.10985485311888166, 0.014308720561204913, 0.010224948218364067], [0.29756742506895384, 0.003896676997904955, 0.018615239323479672]];4.730328157983957;-0.5131590306086625;436.7508539799367;[];[];False;9;;1.0718225746057826e-09;False;0.4685318469718172
8723;380;0.000522986705646404;6.39224677698589;[[0.06981514690572599, 0.014721173717525975, 0.03095577866410601]];3.729948756902828;0.32372464130484496;444.1743259711958;[];[0.23063691105694992, 0.010258844132425126, 0.17956702394845647];False;12;0.2523603297418939;2.6240066610081242e-09;False;1.2153066063654483
8724;380;0.00034790818880564247;2.3007440013699956;[[0.10189906288163586, 0.014777823801708225, 0.10554141791976779]];0.07916909965563985;0.9685072866297039;436.7508539799367;[0.10205180957223044, 0.015, 0.10893989499669872];[];False;0;;5.6785746332270457e-11;False;0.0037570635471018852
8725;380;0.00021411620302275384;0.4662344310441465;[[0.12991557106248786, 0.014883187883799023, 0.10839676052097258], [0.1194782505560347, 0.01266306995463546, 0.22549093744432983]];6.260296048647546;0.20958589733991673;464.8436421268753;[];[];False;1;;1.5185176063682997e-09;False;0.4664485472471692
8726;380;0.0008114556106164205;7.0545491400163645;[[0.1393127198410202, 0.014358364079897932, 0.09116537533657368]];6.190092166590175;1.0656988962268248;554.7594748248516;[0.12307931273415298, 0.015, 0.3495109780619276];[];False;2;;8.019393843452751e-10;False;0.3616977535698821
8727;380;0.0003757891455584661;2.457277223085786;[[0.13152230307256269, 0.01493824625970355, 0.09705856533191083], [0.00015646001137359714, 0.008476856110759438, 0.2786953506121599]];1.825176613994335;0.3047272198877852;455.86529629651864;[];[];False;32;;5.427849633093526e-09;False;2.4576530122313445
8728;380;0.00021301001804447815;1.9234149714683983;[[0.03299656367741158, 0.014878062024431265, 0.1603667107557435], [0.1742049419519946, 0.010009370228343433, 0.10283378283012612]];1.6007126535064844;0.43782845297687817;413.8942085452024;[];[];False;31;;4.16582938461922e-09;False;1.9236279814864425
8729;380;0.0002069909020337886;1.5893113930593885;[[0.06026261043881638, 0.014975064721205376, 0.024351061543781166], [0.043224699252217585, 0.0030382947581790876, 0.05721858350154246]];1.550114498593689;0.08699812623711643;426.44246066289253;[];[];False;9;;3.908875405587514e-09;False;1.5895183839614222
8730;380;0.00012517350092934836;3.933710171620656;[[0.018296704555608657, 0.014879181247743038, 0.07807766536638432]];2.254732823635675;-0.9686665038479795;501.7887052523518;[0.03883171111594458, 0.015, 0.04852254376083215];[];False;1;;1.3155991543248838e-10;False;0.04690077803563841
8731;380;0.0005348825965362384;1.3270590254329513;[[0.1478144483325791, 0.014830070123829092, 0.02104524548325639]];3.009418016316087;-0.5746490640881567;496.768984169103;[];[0.1698791415802677, 0.0005421377651001272, 0.1766745368035501];True;1;0.18846145777887674;5.207706921713024e-10;False;0.1999944223702567
8732;380;0.0008311735803253383;4.655309530447272;[[0.03815090280025984, 0.01422023352938596, 0.0369010523222072]];1.0256291044291823;-0.08302420255131825;464.8436421268753;[];[0.16199425063582706, 0.002657845599258322, 0.20087408647845179];False;6;0.23373679830588984;2.3226842839090282e-09;False;1.0850329836420674
8733;380;0.00011803712189687978;18.935711794422662;[[0.049036380780971736, 0.0149200057589494, 0.08141596539685894]];5.259818921210667;-0.18492735058321721;419.1114406296339;[];[0.16493877486071584, 0.005052807028117157, 0.21411231591414914];False;2;0.2683799504570655;5.849540815265131e-10;False;0.2550609020714208
8734;380;0.00011823792960144915;2.456067498454493;[[0.10959091695224632, 0.014962932974926789, 0.051414864752606614]];2.6584683060656213;-0.5044748067259098;501.7887052523518;[];[0.20852997806949408, 0.009664000373889469, 0.16402614589766576];False;3;0.18846145777887674;6.146302489835151e-10;False;0.24340380826181265
8735;380;0.0009969338628814314;0.30372139007088683;[[0.028611018418522302, 0.01413097197236844, 0.02139773841728961], [0.09189246796961845, 0.012701726363060715, 0.29294052428226536]];5.81869995993311;-0.48281557708551504;506.3272559178258;[];[];False;3;;8.0646856324136e-10;False;0.30471832393376824
8736;380;0.0001432758570281478;2.3593732662055773;[[0.07198699535304981, 0.014869259347672695, 0.1598707981712704]];5.99794705096739;0.5910682391179815;511.9184981959861;[0.027479341891888033, 0.015, 0.3426643423354138];[];False;1;;4.3686035123673675e-10;False;0.1906336526708873
8737;380;8.909209528377484e-05;2.1393280119381037;[[0.12993707808559554, 0.014943541316432657, 0.01923003623820613]];1.805876640078535;-0.3878729995377917;459.3721671579427;[];[0.16237611468599808, 0.0048333481929819285, 0.19614531330781917];False;14;0.23373679830588984;2.002104387005812e-09;False;0.9247599710109933
8738;380;0.0001875710725273448;2.186990566966332;[[0.14999617662863624, 0.014834308872885364, 0.012816147237008262]];3.6397873857419216;-0.2029222633423769;554.7594748248516;[];[0.16733882161586183, 0.009872685427109396, 0.21721706231277405];False;5;0.08312113256150554;1.4672487279315867e-09;False;0.6782015441341167
8739;380;0.00027081163625939747;2.0282978231842383;[[0.04189043735841868, 0.01497175229424966, 0.07800394969633177]];3.2358801917135462;1.0838387413317532;450.370708338086;[0.026020799861336465, 0.015, 0.2806152530422253];[];False;2;;8.613257076297559e-10;False;0.36049002809023334
8740;380;0.00046990549722483564;4.710117450743616;[[0.06271641216726469, 0.014928788947522496, 0.07997096046944724]];0.7826607441966206;-0.4820812063835058;477.8436481302492;[];[0.16309654734530002, 0.007596020687802246, 0.1938846976620052];False;2;0.20641329805171382;5.481444899375973e-10;False;0.16112906859339846
8741;380;0.0001741381792093671;0.2220075943612998;[[0.06032533687038038, 0.014891870294319856, 0.1269398888361715]];1.2356079731150695;-0.09271708825468436;492.4594622177664;[];[0.17896732630391315, 0.0038601009758508914, 0.16844499762754755];False;0;0.18846145777887674;3.1737673698911184e-10;False;0.12634979211778175
8742;380;0.00024270927737178548;3.2150360589891958;[[0.050464276554584506, 0.014860159869188632, 0.031740281167503215]];2.135019908282133;-1.13425186818698;530.9194767459312;[0.06439601067574716, 0.015, 0.010887718568237456];[];False;1;;1.3728600303406446e-10;False;0.03923696180248846
8743;380;5.079324395722118e-05;1.1327445783512036;[[0.15285174119971567, 0.014971254644540842, 0.029548770999558598], [0.18917103487282663, 0.008992458157649165, 0.060619820976255706]];5.536109710613826;-0.1250978200765016;433.55285670546846;[];[];False;7;;2.67128980099343e-09;False;1.1327953715951609
8744;380;0.00042376067608824075;2.0457909296954533;[[0.1451108172790019, 0.014613574939694368, 0.04378610091218932]];4.433726568373974;-0.752861880755893;419.1114406296339;[0.14469839140330132, 0.015, 0.04362440141064071];[];False;0;;3.596817147704482e-11;False;0.0010116094312801493
8745;380;0.00013711246030176298;3.0685593213942726;[[0.0493340375185424, 0.014973418546743373, 0.07070989385412854]];0.6097156543048459;0.8682053828086325;506.3272559178258;[0.04935654475711898, 0.015, 0.0707597585775239];[];False;0;;1.6347560246771795e-10;False;0.00019793712704867225
8746;380;0.0009042597477958164;3.938534458037646;[[0.15689062392872477, 0.014351748386502841, 0.06910870345140126]];2.144029396594151;-1.0730729177513234;444.1743259711958;[0.172838900091286, 0.015, 0.047544666829092384];[];False;1;;1.2811415718571443e-10;False;0.04066454547803383
8747;380;0.00014306678338532226;5.1127113303762135;[[0.07939839001130522, 0.014915256174434238, 0.007775238325800202]];3.3097556158314925;-0.6044088147529724;426.44246066289253;[0.07927568468794875, 0.015, 0.006896827642383734];[];False;0;;3.464686795747235e-11;False;0.001034045706307589
8748;380;0.001117096497393096;0.8915131161106076;[[0.13208004274873503, 0.014542685928629255, 0.1489127037711286]];4.881618216170387;-0.8792056890913239;421.69799427278133;[0.13170138040015494, 0.015, 0.14901415139450266];[];False;0;;7.862685278992056e-11;False;0.001719436064742042
8749;380;0.00012497003377099608;5.960835280258633;[[0.022794156435599032, 0.014906217322404621, 0.06140377872344525]];0.7870046171195083;0.7116373245372088;406.22279721203313;[0.022902905150136252, 0.015, 0.06154691987183903];[];False;0;;4.2626528175295125e-11;False;0.00032772817021426397
8750;380;2.742981239438222e-05;2.6210671385729056;[[0.11922706989640171, 0.014998618743410116, 0.1538954933615247]];0.7138930561060309;0.35555928303179735;419.1114406296339;[];[0.16262805389818677, 0.001115201111942986, 0.20733616480111483];False;1;0.2683799504570655;4.41132417402361e-10;False;0.07073312267710741
8751;380;0.00064995831217811;7.025952696278816;[[0.0623230311360735, 0.014435280886500205, 0.1014212180717922]];3.9164743107637396;1.1062904832816598;400.7450187005097;[0.047573799161170736, 0.015, 0.0677975608955528];[];False;1;;1.3579618711551708e-10;False;0.047708708047184176
8752;380;0.0006466239065025355;1.9855383105749018;[[0.15314626416035382, 0.014768764694664, 0.14713162193259774]];2.2905855225071745;-0.6125060739950621;517.3248365581456;[0.19551234151716362, 0.015, 0.10173723962209452];[];False;1;;2.339296418961132e-10;False;0.0695067270679239
8753;380;5.808453680186468e-06;2.727066752344983;[[0.15700800293083206, 0.014996752185598133, 0.12308563743582121]];1.1392882992421527;-0.7270151462183216;459.3721671579427;[0.19072902337714964, 0.015, 0.14386663038332817];[];False;1;;1.615314247856013e-10;False;0.049692446793474204
8754;380;3.847781035393921e-05;7.790691438465485;[[0.027638160621932133, 0.014962226681566672, 0.14265674712468437]];1.594140450251743;-0.8482711889818579;433.55285670546846;[0.05405122435950202, 0.015, 0.14172416042366934];[];False;1;;1.1660580337208364e-10;False;0.03999163390192479
8755;380;0.00018780996180300333;10.755002702125418;[[0.0807440440782789, 0.014847205901308905, 0.14703235243984975]];2.9639009445704865;-0.4946430335461526;455.86529629651864;[];[0.19328801599820214, 0.01414470291185495, 0.2350006019289553];True;4;0.23373679830588984;1.566189156910043e-09;False;0.7236103374105312
8756;380;0.0005684928852945758;0.922388962611381;[[0.011732358062345755, 0.014621420954420301, 0.011109902886701968], [0.15016920786732318, 0.008218464179284941, 0.09693650751386591]];3.318170221126948;0.03952785522186734;485.2082870573262;[];[];False;4;0.20641329805171382;2.1710713064531085e-09;False;0.9229574554966757
8757;380;0.0019696312192426014;8.2982458796499;[[0.13569921429092158, 0.013506022821324395, 0.07455311580347963]];3.817670355004212;-0.869534212955771;421.69799427278133;[0.13443762795486866, 0.015, 0.0721155595286094];[];False;0;;4.834706641247264e-11;False;0.005094570976562443
8758;380;9.915336607908772e-05;1.3612969150923862;[[0.11756524448856326, 0.014931936134570358, 0.046052317958112945], [0.003585244567238749, 0.012647622797502308, 0.23231050986065557]];5.522696181115739;0.22821722324966814;455.86529629651864;[];[];False;11;;2.931328293738655e-09;False;1.3613960684584654
8759;380;0.0005360752335181322;1.4967948840138041;[[0.15766825321926886, 0.014749930597951861, 0.07120977203355555]];2.7635491352413015;-0.837716113663663;473.2693773900932;[0.18445746971455473, 0.015, 0.029594473272330793];[];False;2;;2.968690039484012e-10;False;0.10899904754528708
8760;380;0.0008526931116640563;3.487974324659711;[[0.09221171314017446, 0.01442327949139974, 0.16115867463405487]];4.03685685725956;0.1800079465178796;426.44246066289253;[];[0.18293590184749875, 0.0031881567829749515, 0.23392941039743367];False;20;0.2683799504570655;5.203014735918119e-09;False;2.443197716343338
8761;380;0.00033288075593646113;0.8366513170581314;[[0.008315250453681313, 0.014712820075519257, 0.10122570040970784], [0.11030780669228853, 0.002654274038232877, 0.126233856509373]];6.1161596690685105;-0.5494146115769888;416.37360196430393;[];[];False;5;;1.867563486588373e-09;False;0.8369841978140679
8762;380;0.000324715215408505;7.965077516678609;[[0.12680957675098936, 0.014853957817902455, 0.030874813828507135]];1.412594900812221;-0.9376148544604627;481.3400130873551;[0.14872234729592482, 0.015, 0.03678282607311723];[];False;1;;1.495815869598987e-10;False;0.03782582078618539
8763;380;0.0001185674271784111;9.378425072393243;[[0.10067000758535703, 0.014898326833625974, 0.002744932460605536]];1.6565063694351454;-0.9497009163925415;517.3248365581456;[0.12206417409175173, 0.015, 0.00041388380078592773];[];False;2;;8.991466883348027e-11;False;0.03701841062639662
