Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
5888;380;0.054291765044533084;0.16836329258713034;[[0.028509309008768066, 0.019153486216744002, 0.0995780688490744]];4.509927320023929;0.31438582314024593;455.86529629651864;[];[0.07168133573940291, 0.013425524852344266, 0.07795152821715398];False;3;0.23373679830588984;[0.006756029870014423, 0.0, 0.028509309008768066, 0.0, 0.030393649376349408, 0.07168133573940291];[0.024900000000000002, 0.02379909979593347, 0.019153486216744002, 0.009883108766800819, 0.0, 0.013425524852344266];[0.058701067922462054, 0.06653216349781059, 0.0995780688490744, 0.09342422353531468, 0.08686363601896413, 0.07795152821715398];6.232598026832523e-10;False;0.16184298315478085
5889;380;0.010031839757601137;5.124903534675454;[[0.006839521677449107, 0.020386885735293042, 0.008293725918720336]];1.8571446129603235;-0.8404354173323704;485.2082870573262;[0.047486550225837754, 0.025, 0.009645755267663007];[];False;2;;[0.012465858029975014, 0.006839521677449107, 0.02509735790195171, 0.025631331244752427, 0.047486550225837754];[0.024900000000000002, 0.020386885735293042, 0.0, 0.0005962400687306698, 0.025];[0.0013213556041048779, 0.008293725918720336, 0.0002356680200079099, 0.0, 0.009645755267663007];1.8101212480212246e-10;False;0.07354542343698953
5890;380;0.009364267672550157;4.911093789262002;[[0.0039553829646629315, 0.016894517397017972, 0.014890122361320018]];5.864217966867362;0.47183474748071796;455.86529629651864;[];[0.09543743486888429, 0.01617672610545392, 0.13454527921804674];False;3;0.23373679830588984;[0.00481144338905039, 0.0039553829646629315, 0.0, 0.029153189929890622, 0.06947315587642687, 0.07814626282523934, 0.09543743486888429];[0.024900000000000002, 0.016894517397017972, 0.014876179532646923, 0.0, 0.020574319778155884, 0.025, 0.01617672610545392];[0.010107976620513118, 0.014890122361320018, 0.024861455962107322, 0.09835527057250243, 0.2, 0.17813550710145065, 0.13454527921804674];6.405575057194198e-10;False;0.2836521539746626
5891;380;0.004663397974406687;2.4580754578615154;[[0.0009644198085314616, 0.02060125761856169, 0.05265986865806483]];6.163595924730583;0.4284679768622646;489.0345374100244;[];[0.06785929950985398, 0.010835219509827153, 0.11766555094608082];False;6;0.20641329805171382;[0.00015846456236969062, 0.0, 0.0009644198085314616, 0.0, 0.015139923862824017, 0.03700001523736176, 0.04413780860450021, 0.0588601066118995, 0.06785929950985398];[0.024900000000000002, 0.024293349531022523, 0.02060125761856169, 0.020160741448361552, 0.013245307714862754, 0.0032603160677088117, 0.0, 0.006724675579445129, 0.010835219509827153];[0.05407663444509963, 0.05387669652073201, 0.05265986865806483, 0.061483434781441616, 0.2, 0.0, 0.0653043324004805, 0.2, 0.11766555094608082];1.395937196197464e-09;False;0.6388676502715314
5892;380;0.007431943248761651;1.4211224426228133;[[0.05580078894686305, 0.02108546440657976, 0.06271873108649666]];0.14200862809772818;1.1684027066085636;421.69799427278133;[];[0.07142629919779739, 0.008738693225012542, 0.07621195221694554];True;0;0.27532653351515757;[0.05097328674883688, 0.05580078894686305];[0.024900000000000002, 0.02108546440657976];[0.058549999722232876, 0.06271873108649666];6.647516091449496e-11;False;0.00743194324876165
5893;380;0.002000720620592296;0.7634240678622045;[[0.04921084433851927, 0.024225096173107717, 0.028293246528465172]];5.102797404202256;-0.07594479406097197;406.22279721203313;[];[0.07267629039791274, 0.016500372989878546, 0.07859875675859154];False;1;0.27797510856022406;[0.05019651515095657, 0.04921084433851927, 0.03902695376593605, 0.0, 0.07267629039791274];[0.024900000000000002, 0.024225096173107717, 0.025, 0.022030394660112602, 0.016500372989878546];[0.029898189167819795, 0.028293246528465172, 0.032496362899109045, 0.04860364793922693, 0.07859875675859154];3.5775182494264163e-10;False;0.13418670662522592
5894;380;0.0012736381964692828;5.5931264746254605;[[0.04408369497627735, 0.023953760097913435, 0.03735167938960149]];5.1645077163873445;0.9914018613504563;492.4594622177664;[0.012053086521962908, 0.025, 0.06576417474909782];[];False;1;;[0.044934913149211116, 0.04408369497627735, 0.028410669877280945, 0.012053086521962908];[0.024900000000000002, 0.023953760097913435, 0.0, 0.025];[0.03730464827998188, 0.03735167938960149, 0.05125431110294076, 0.06576417474909782];2.0805855260080534e-10;False;0.06630978505520518
5895;380;0.013688281138739784;1.6294662609682227;[[0.06634556550260583, 0.017225597082364878, 0.03289092317750572]];2.876087060057097;-0.11583420828410351;481.3400130873551;[];[0.09281177376638183, 0.01414611943678131, 0.06509461488161683];False;1;0.20641329805171382;[0.05672055421098799, 0.06634556550260583, 0.07522950939929068, 0.09281177376638183];[0.024900000000000002, 0.017225597082364878, 0.016191905124612695, 0.01414611943678131];[0.026904961431286328, 0.03289092317750572, 0.0, 0.06509461488161683];3.08137163539922e-10;False;0.11523191230863132
5896;380;0.043552418455959314;5.326821365151372;[[0.008027068052222627, 0.024600277901901932, 0.057122761428524536]];3.793498703829515;-1.2562011936972148;459.3721671579427;[0.007896997822744053, 0.025, 0.056571997204707666];[];False;0;;[0.042525900427052926, 0.008027068052222627, 0.007896997822744053];[0.024900000000000002, 0.024600277901901932, 0.025];[0.03054168009611336, 0.057122761428524536, 0.056571997204707666];1.1480281916583654e-10;False;0.044245265661727755
5897;380;0.0020058013101343112;7.615836056837791;[[0.01739822002656441, 0.023522641035809807, 0.03955311838756827]];3.5700942845859265;-1.2222558624755577;436.7508539799367;[0.01686138417856631, 0.025, 0.03611213299458881];[];False;0;;[0.016367815190197133, 0.01739822002656441, 0.01686138417856631];[0.024900000000000002, 0.023522641035809807, 0.025];[0.03852142703222388, 0.03955311838756827, 0.03611213299458881];8.45395783320151e-11;False;0.0057888110525836905
5898;380;0.01741652884160286;3.267897236466785;[[0.021735270712728936, 0.023025589853229028, 0.019923640499578163]];5.659554323925466;0.027109675875662202;464.8436421268753;[];[0.10202515719085177, 0.014356228393063285, 0.06449616849502436];True;4;0.23373679830588984;[0.03630356754579515, 0.021735270712728936, 0.0, 0.1077649338952264, 0.2, 0.1484069645513857, 0.10202515719085177];[0.024900000000000002, 0.023025589853229028, 0.022436209316693993, 0.019514020980588524, 0.017012945495186817, 0.01561393228223578, 0.014356228393063285];[0.010564859015018373, 0.019923640499578163, 0.050147596010332036, 0.2, 0.07174263567605163, 0.0, 0.06449616849502436];1.247833622187903e-09;False;0.5650792417996428
5899;380;0.011191129993163382;3.0727349907783976;[[0.04518963780772355, 0.016729671675970077, 0.010775895735310003]];4.021552415517835;0.9066049727114786;419.1114406296339;[0.01252186313191428, 0.025, 0.033037991706257736];[];False;2;;[0.047625210515852494, 0.04518963780772355, 0.0371550954658554, 0.03209293412515968, 0.01252186313191428];[0.024900000000000002, 0.016729671675970077, 0.006466382629804524, 0.0, 0.025];[0.003526405326677629, 0.010775895735310003, 0.0, 0.006789350342756512, 0.033037991706257736];2.1717172739717111e-10;False;0.07995307974152402
5900;380;0.04624658875452612;0.8952015333800714;[[0.06096115325484269, 0.021315498330681106, 0.05477532975586935]];4.830256803428768;-1.4346534371920636;412.0367646617399;[];[0.07623672432019299, 0.01924883631542175, 0.07653167602148794];False;0;0.27532653351515757;[0.03446658879328221, 0.06096115325484269];[0.024900000000000002, 0.021315498330681106];[0.017040248290406373, 0.05477532975586935];1.5392565617634235e-10;False;0.04624658875452612
5901;380;0.039019769444119876;1.0285403788611212;[[0.06523547475100291, 0.011579388267932603, 0.07654296199464763]];6.260071896195636;0.6453122021748875;481.3400130873551;[];[0.06792389152952712, 0.009516685185973345, 0.08154558266414015];True;0;0.27532653351515757;[0.047874102484723596, 0.06523547475100291];[0.024900000000000002, 0.011579388267932603];[0.04423682537035525, 0.07654296199464763];9.513332306295931e-11;False;0.039019769444119876
5902;380;0.008509634743024137;0.9352121923948377;[[0.05457336675869823, 0.019525354822073633, 0.014393827897382212]];4.431103546345072;0.39348783593105263;436.7508539799367;[];[0.1329281088696801, 0.014001797405158353, 0.08623476267775704];True;6;0.2523603297418939;[0.056762985342292856, 0.05457336675869823, 0.008565502993512629, 0.007539953086900888, 0.0, 0.05268099308846072, 0.11290193926382233, 0.17312288543918394, 0.2, 0.16665616838545447, 0.1329281088696801];[0.024900000000000002, 0.019525354822073633, 0.0004257446834301515, 0.0, 0.003130120649775565, 0.025, 0.0, 0.025, 0.013842289822817336, 0.0, 0.014001797405158353];[0.008170272391929294, 0.014393827897382212, 0.0, 0.0003208492559290695, 0.00267976745393746, 0.019161322690855045, 0.03800179612578102, 0.056842269560706996, 0.06525093124821953, 0.07568274299563298, 0.08623476267775704];8.485425668944383e-10;False;0.37101658025655
5903;380;0.004151846485651223;1.4047968271180924;[[0.061678553028914576, 0.02264726504789638, 0.040090729541472914]];4.205385582968371;0.6621222320770624;455.86529629651864;[0.0005540003336645333, 0.025, 0.002955979208981129];[];False;2;;[0.05829890828727942, 0.061678553028914576, 0.03262538608571447, 0.004751369009928889, 0.0005540003336645333];[0.024900000000000002, 0.02264726504789638, 0.0, 0.021728104681292056, 0.025];[0.03922990673954275, 0.040090729541472914, 0.019630159107238213, 0.0, 0.002955979208981129];2.8404691551014795e-10;False;0.09280562216940484
5904;380;0.01962358905399136;0.9565342628411908;[[0.011402041062076023, 0.02449172534840392, 0.04992096228911784]];1.6857764979756769;-1.1844023296016923;419.1114406296339;[0.031537543668108764, 0.025, 0.04375024215570526];[];False;1;;[0.024050173153485378, 0.011402041062076023, 0.021366397651130138, 0.031537543668108764];[0.024900000000000002, 0.02449172534840392, 0.0, 0.025];[0.0349228519492432, 0.04992096228911784, 0.04686728853566723, 0.04375024215570526];1.923271262634218e-10;False;0.07340971300919287
5905;380;0.002887791927808602;4.8181533200470374;[[0.025610373564546738, 0.02435951812147687, 0.05990111828017203]];3.280217274117463;1.0320728183761783;450.370708338086;[0.003891602791836489, 0.025, 0.04774243709507452];[];False;4;;[0.028207858565978225, 0.025610373564546738, 0.02132270122887922, 0.011050792048697109, 0.0070068672051702315, 0.0, 0.003891602791836489];[0.024900000000000002, 0.02435951812147687, 0.017185848202053162, 0.0, 0.006765857960996143, 0.018488990832179218, 0.025];[0.05876081427481069, 0.05990111828017203, 0.0, 0.14350416696883211, 0.2, 0.10211024808521955, 0.04774243709507452];9.447703109318297e-10;False;0.4190386144841936
5906;380;0.015192891610721612;4.937467832387762;[[0.06455901504857506, 0.0222292580895184, 0.028630338792695678]];5.1636476599894285;0.10334445293807444;496.768984169103;[];[0.09316236880739828, 0.013972341652565333, 0.06496092908655579];False;0;0.27532653351515757;[0.05530711377921809, 0.06455901504857506];[0.024900000000000002, 0.0222292580895184];[0.01687902328996139, 0.028630338792695678];1.3123746604483208e-10;False;0.015192891610721612
5907;380;0.01670512954949334;2.5946802553602084;[[0.03723274674892246, 0.02125193435355302, 0.019056018463452624]];4.4088405789188245;0.6339508518703402;428.9659788801306;[0.02567935703789164, 0.025, 0.005402241074046133];[];False;3;;[0.05153301808412721, 0.03723274674892246, 0.008325763324161534, 0.0, 0.011783586956185447, 0.02567935703789164];[0.024900000000000002, 0.02125193435355302, 0.0, 0.006120962986983262, 0.01478406050783113, 0.025];[0.026882589235131003, 0.019056018463452624, 0.007817886840247198, 0.004581090294384249, 0.0, 0.005402241074046133];2.9388229121715935e-10;False;0.09853043550023144
5908;380;0.006064021898507628;8.538541703826011;[[0.026405134389963628, 0.01982001406455221, 0.015801737183132644]];1.9074917966204883;0.46471926229081684;464.8436421268753;[];[0.13089457200918286, 0.008504551502560825, 0.07922703829333502];False;4;0.23373679830588984;[0.02970986152982917, 0.026405134389963628, 0.036737409867269616, 0.06676223921974767, 0.08660373965110135, 0.13647006943493312, 0.18633639921876488, 0.2, 0.1637972709974034, 0.13089457200918286];[0.024900000000000002, 0.01982001406455221, 0.025, 0.009947343486760348, 0.0, 0.025, 0.0, 0.006850113513700635, 0.025, 0.008504551502560825];[0.015589881070950846, 0.015801737183132644, 0.011756157048364854, 0.0, 0.007768896615791796, 0.027293950279948447, 0.0468190039441051, 0.05216895730252788, 0.06634405760826174, 0.07922703829333502];6.700139199530334e-10;False;0.29370757219458016
5909;380;0.011577208079431033;6.984039446210782;[[0.026060978534136622, 0.016873230130506785, 0.0106067528632669]];1.9804770068111246;-1.5116670726513861;413.8942085452024;[0.028539800950315077, 0.025, 0.0076085986086630005];[];False;2;;[0.03432811325190249, 0.026060978534136622, 0.027059844419344885, 0.027504390526534778, 0.028539800950315077];[0.024900000000000002, 0.016873230130506785, 0.0, 0.007509445343277554, 0.025];[0.011728000353765455, 0.0106067528632669, 0.003266697741271015, 0.0, 0.0076085986086630005];1.7236552573392625e-10;False;0.05730806190241655
5910;380;0.011316252689081421;3.0027482742928107;[[0.021912932781787638, 0.024506911620258878, 0.05196877953979031]];2.5514581021418454;-0.08678655168698649;492.4594622177664;[];[0.10050662901647824, 0.017668859258229124, 0.06582225461117552];False;1;0.18846145777887674;[0.03270034663405291, 0.021912932781787638, 0.05658805472360814, 0.10050662901647824];[0.024900000000000002, 0.024506911620258878, 0.02148999918506949, 0.017668859258229124];[0.05536506557438903, 0.05196877953979031, 0.0, 0.06582225461117552];3.7171804504263337e-10;False;0.15308527530788443
5911;380;0.009958367244023405;0.5040394236275734;[[0.004156502228287824, 0.015147442655716147, 0.010529134797494673]];1.2746321126048152;-0.5242763359919833;409.494335816729;[];[0.1354128303555974, 0.014552357933875866, 0.10232610677177234];False;4;0.27797510856022406;[0.0022805446776601257, 0.004156502228287824, 0.030351637399943086, 0.07358523096263282, 0.11681882452532255, 0.1600524180880123, 0.2, 0.19671398834929799, 0.15348039478660824, 0.1354128303555974];[0.024900000000000002, 0.015147442655716147, 0.0, 0.025, 0.0, 0.025, 0.0019001495017625727, 0.0, 0.025, 0.014552357933875866];[0.0112622696292523, 0.010529134797494673, 0.019762433291380346, 0.035001471827039256, 0.050240510362698165, 0.06547954889835707, 0.07956032937478105, 0.08071858743401597, 0.09595762596967487, 0.10232610677177234];7.177040724453594e-10;False;0.32448928168142427
5912;380;0.016357773858556773;7.9547716247846525;[[0.008931860912372719, 0.010894149503942466, 0.020875229184184153]];5.390332401631596;-1.138449960668388;562.601081807976;[0.0024225191012739837, 0.025, 0.03338529744804481];[];False;0;;[0.005008388263021659, 0.008931860912372719, 0.0024225191012739837];[0.024900000000000002, 0.010894149503942466, 0.025];[0.028359832036678224, 0.020875229184184153, 0.03338529744804481];1.0350505009634507e-10;False;0.03630391025128452
5913;380;0.026473691695226932;4.0884193244638505;[[0.002667193121341454, 0.004827823088401772, 0.012893830960425607]];3.766773454120454;-0.290508921896173;530.9194767459312;[];[0.07008590655754225, 0.02342139279042685, 0.09231423153518295];False;2;0.12410180179343006;[0.005387959726555498, 0.002667193121341454, 0.0, 0.006249102330308713, 0.0648057030011063, 0.07008590655754225];[0.024900000000000002, 0.004827823088401772, 0.005625226113810041, 0.007493502191909637, 0.025, 0.02342139279042685];[0.029939695417336622, 0.012893830960425607, 0.009036810134694455, 0.0, 0.08467854332111382, 0.09231423153518295];3.432551772161286e-10;False;0.15622285946462447
5914;380;0.011730760005865405;0.093510658240851;[[0.006121504349392376, 0.016943039136865335, 0.0343441618782129], [0.0264146267312394, 0.01987764102203397, 0.052327338094195264]];3.526422666809329;-0.38486701450732863;444.1743259711958;[];[];False;3;;[0.0017862189450346037, 0.0, 0.006121504349392376, 0.0, 0.006771155326276145, 0.01376892534766673, 0.0264146267312394];[0.024900000000000002, 0.02310265913342635, 0.016943039136865335, 0.01942265982469066, 0.022165432821197567, 0.025, 0.01987764102203397];[0.03777423715967999, 0.036999442035656194, 0.0343441618782129, 0.01803736858633035, 0.0, 0.01864103702781418, 0.052327338094195264];5.726685572000249e-10;False;0.10524141824671643
5915;380;0.0045514597522538945;10.860606358785384;[[0.04041742910870477, 0.02298045165587222, 0.0354619737895203]];2.270095747280397;-1.0289617318661868;426.44246066289253;[0.06929811839022496, 0.025, 0.011640785905907801];[];False;2;;[0.038557024624552766, 0.04041742910870477, 0.054249964254109426, 0.06216066141498419, 0.06929811839022496];[0.024900000000000002, 0.02298045165587222, 0.0, 0.013142304845697181, 0.025];[0.03177822363698681, 0.0354619737895203, 0.012901896618873778, 0.0, 0.011640785905907801];2.791334691845528e-10;False;0.0777285594857255
5916;380;0.007745234566149751;1.1541084915980258;[[0.06544836921602137, 0.018347401679741318, 0.00015812279652697344]];2.7271275005901985;0.8161021377919478;421.69799427278133;[0.07170449383995454, 0.025, 0.020599112327453737];[];False;1;;[0.06132525117559032, 0.06544836921602137, 0.06549602661909307, 0.07170449383995454];[0.024900000000000002, 0.018347401679741318, 0.018398079308254312, 0.025];[0.000386182794544985, 0.00015812279652697344, 0.0, 0.020599112327453737];7.556405474261685e-11;False;0.030422513276636823
5917;380;0.0028653943724553845;3.30447150893561;[[0.055216148866983256, 0.02230539643233627, 0.05657301587346335]];4.975727968173251;-0.5038422809656454;433.55285670546846;[];[0.06422351498063608, 0.011847277460439171, 0.093343239365781];False;2;0.2683799504570655;[0.05444719579707533, 0.055216148866983256, 0.05032844023322234, 0.00498124433755074, 0.0, 0.040365951558120866, 0.06422351498063608];[0.024900000000000002, 0.02230539643233627, 0.025, 0.0, 0.002746169988664173, 0.025, 0.011847277460439171];[0.05563108784402332, 0.05657301587346335, 0.05807772656201659, 0.07203813530831925, 0.0735716415294625, 0.08599854405462191, 0.093343239365781];3.562728226640819e-10;False;0.14412314811071386
5918;380;0.00018070101496222142;0.6533346920492354;[[0.043200515794806944, 0.02489125567766389, 0.0019526383946362053]];3.651548749911621;-0.12382039332315928;392.60294285388386;[];[0.10365229571167606, 0.00683187193913446, 0.13736208007602965];False;3;0.27797510856022406;[0.0433591834114363, 0.043200515794806944, 0.042326766220174984, 0.04211676420544546, 0.0, 0.06888705425254373, 0.10365229571167606];[0.024900000000000002, 0.02489125567766389, 0.025, 0.024973863762061805, 0.019732134191618136, 0.011158652441336165, 0.00683187193913446];[0.0018666094398104042, 0.0019526383946362053, 0.0003783689924306609, 0.0, 0.07588345120106853, 0.2, 0.13736208007602965];7.442775783388485e-10;False;0.30334395054039925
5919;380;0.00878555442927101;5.605564293709521;[[0.03279349348172932, 0.02394978283091685, 0.02021845332441943]];3.2879819540273;0.13438628331237462;450.370708338086;[];[0.06943185859644264, 0.01012879652853015, 0.12059419886668468];True;5;0.2523603297418939;[0.03920216165883992, 0.03279349348172932, 0.029839281279399617, 0.0006163515633894508, 0.0, 0.028606578152620715, 0.05782950786863088, 0.06943185859644264];[0.024900000000000002, 0.02394978283091685, 0.023550369910807563, 0.01959939588029769, 0.019516064433236047, 0.015648421849787823, 0.01169744781927795, 0.01012879652853015];[0.014284481117124138, 0.02021845332441943, 0.0, 0.2, 0.19578172640882222, 0.0, 0.2, 0.12059419886668468];1.6064486787785984e-09;False;0.715973746988662
5920;380;0.0021353724969936506;0.8783174370029918;[[0.039393959424965486, 0.02342291249023329, 0.059601796317088965]];5.051209919462595;0.3560958667828802;419.1114406296339;[];[0.06483607084504894, 0.015345666381163924, 0.09879219750926616];False;2;0.2683799504570655;[0.03787843995477231, 0.039393959424965486, 0.0, 0.02357896733532172, 0.06483607084504894];[0.024900000000000002, 0.02342291249023329, 0.008770246468099699, 0.0, 0.015345666381163924];[0.059316789431429234, 0.059601796317088965, 0.0744138909736219, 0.08327956228902535, 0.09879219750926616];3.249233676173929e-10;False;0.12004546308893439
5921;380;0.005767724893103109;8.023065986917887;[[0.0088850653478302, 0.021348121643926743, 0.04585802115167806]];3.688272080682817;0.07686509566737655;464.8436421268753;[];[0.06924126180517119, 0.015331079313738416, 0.0829041903505831];False;2;0.23373679830588984;[0.010819588027482174, 0.0088850653478302, 0.0, 0.018939237460314274, 0.06924126180517119];[0.024900000000000002, 0.021348121643926743, 0.020663822045410035, 0.01920518194734136, 0.015331079313738416];[0.04997000760448791, 0.04585802115167806, 0.031214293419690696, 0.0, 0.0829041903505831];3.8631923161472697e-10;False;0.15649806325858984
5922;380;0.013011901306148795;7.979363927577678;[[0.004858000489339709, 0.01519711503062329, 0.032375634553674024]];2.563259325057524;-1.070821292731757;473.2693773900932;[0.0268164814657701, 0.025, 0.03779060055689053];[];False;3;;[0.002266048445574637, 0.0, 0.004858000489339709, 0.013159729631899805, 0.014989935804473557, 0.0268164814657701];[0.024900000000000002, 0.021813664181237133, 0.01519711503062329, 0.0, 0.0033503687312283004, 0.025];[0.03731643667933601, 0.035744844867006215, 0.032375634553674024, 0.005848249555306547, 0.0, 0.03779060055689053];2.4739657835310735e-10;False;0.09680500062326701
5923;380;0.00914709783361742;3.0046073969887583;[[0.0034419465505401425, 0.022348936139541576, 0.033062213094454534]];2.5982857420248875;-0.5887121461224694;459.3721671579427;[];[0.06772168490175308, 0.020570133921714216, 0.0949174154426709];False;3;0.23373679830588984;[0.005309294853225472, 0.0, 0.0034419465505401425, 0.020047951985280706, 0.03691386859888253, 0.06772168490175308];[0.024900000000000002, 0.02335229384041979, 0.022348936139541576, 0.011261238383258222, 0.0, 0.020570133921714216];[0.03382198006573579, 0.03336103667677402, 0.033062213094454534, 0.0, 0.033579690871690736, 0.0949174154426709];5.041245399258958e-10;False;0.15865534729806668
5924;380;0.03082568265607376;2.0828799985759288;[[0.024817169625583408, 0.008759979772505462, 0.028862356450242925]];0.256106726736113;-0.16238832716514448;384.20872530362067;[];[0.08575582756149921, 0.0012236576822547375, 0.13531791446520436];True;2;0.27532653351515757;[0.03890599258443598, 0.024817169625583408, 0.06904119770297158, 0.07828680063945058, 0.08575582756149921];[0.024900000000000002, 0.008759979772505462, 0.001514715796096821, 0.0, 0.0012236576822547375];[0.05102600971190407, 0.028862356450242925, 0.2, 0.1642214703514367, 0.13531791446520436];6.150393218732624e-10;False;0.274596348802291
5925;380;0.0068526478293812546;0.689513890893453;[[0.019811604344989457, 0.02312516501134172, 0.028596362789495323]];3.977679488352504;-0.4669344652351517;419.1114406296339;[];[0.08309943617856773, 0.024995799941726255, 0.07552273919084877];True;3;0.2683799504570655;[0.024228638874468716, 0.019811604344989457, 0.016092544818954474, 0.0, 0.008452963768666204, 0.03349927990873147, 0.08309110463641742, 0.08309943617856773];[0.024900000000000002, 0.02312516501134172, 0.025, 0.016887501162076428, 0.012626232386889015, 0.0, 0.025, 0.024995799941726255];[0.03352571862996231, 0.028596362789495323, 0.02483364563016811, 0.008552192186458796, 0.0, 0.02534033210773384, 0.07551430984563579, 0.07552273919084877];4.0725249958677333e-10;False;0.16216814588490475
5926;380;0.001826319528763361;7.473928125035827;[[0.017186631999766323, 0.024836547830363345, 0.05678934668838165]];0.09193172050615067;-0.31628352445701646;464.8436421268753;[];[0.07141735986389008, 0.007088465929626853, 0.12427048348233025];False;3;0.23373679830588984;[0.019006286072568636, 0.017186631999766323, 0.02973456206726837, 0.04725830038888395, 0.06478203871049953, 0.07141735986389008];[0.024900000000000002, 0.024836547830363345, 0.020729988702469577, 0.014994997578648465, 0.009260006454827354, 0.007088465929626853];[0.056646953224189014, 0.05678934668838165, 0.2, 0.0, 0.2, 0.12427048348233025];1.3524985088044207e-09;False;0.6233911995566941
5927;380;0.01045084775171402;2.3078509471748223;[[0.03208545694761089, 0.01751638099444775, 0.06122746195186056]];3.4491701957506424;0.23014903465491113;428.9659788801306;[];[0.07192871065190021, 0.006854198078123568, 0.12491966667751495];False;4;0.2683799504570655;[0.030200400252141095, 0.03208545694761089, 0.013148864996305267, 0.0, 0.04267484247194438, 0.04870766587278194, 0.07192871065190021];[0.024900000000000002, 0.01751638099444775, 0.013079526648881845, 0.009998740045456402, 0.0, 0.0014134939798495442, 0.006854198078123568];[0.05407561251516112, 0.06122746195186056, 0.0, 0.042514071874264814, 0.18049414244195042, 0.2, 0.12491966667751495];8.193678549464907e-10;False;0.36331881930487553
5928;380;0.008822413057898078;3.2201469392007516;[[0.057312786129646985, 0.02163655076639335, 0.017789610636716975]];3.4476557277271405;0.16278733622500366;421.69799427278133;[];[0.09252572154919118, 0.002973028062453209, 0.0627478051904647];False;5;0.2683799504570655;[0.05244949990090537, 0.057312786129646985, 0.05176572855993655, 0.0, 0.01059716046543142, 0.0729600494907994, 0.07442406725988145, 0.09252572154919118];[0.024900000000000002, 0.02163655076639335, 0.020725498242949014, 0.012223459632427328, 0.01048297476057484, 0.0002404512782006648, 0.0, 0.002973028062453209];[0.024387588987785945, 0.017789610636716975, 0.0, 0.16601453001601416, 0.2, 0.0, 0.004695156981859889, 0.0627478051904647];1.1327822869538738e-09;False;0.5127801670050124
5929;380;0.005932423053329237;0.2902738305694156;[[0.05919029033326168, 0.02187168255166516, 0.03401272514596906]];6.089547409633454;-0.6938242346854498;421.69799427278133;[0.05542932476692653, 0.025, 0.058959598642629965];[];False;0;;[0.061066757672204194, 0.05919029033326168, 0.05542932476692653];[0.024900000000000002, 0.02187168255166516, 0.025];[0.03875633211131357, 0.03401272514596906, 0.058959598642629965];1.5599656720433286e-10;False;0.031354416077227214
5930;380;0.0001924486617022653;7.974847238822198;[[0.046590132506564685, 0.024749530772770874, 0.027970181518072464]];2.3466999029490885;0.6120570251572427;489.0345374100244;[0.046946933834746865, 0.025, 0.027542443914995607];[];False;0;;[0.04669018279784558, 0.046590132506564685, 0.046946933834746865];[0.024900000000000002, 0.024749530772770874, 0.025];[0.028036404159688992, 0.027970181518072464, 0.027542443914995607];6.852334070284206e-11;False;0.0008031871316444009
5931;380;0.007349047393184212;2.58896626614757;[[0.051139147403779624, 0.019622020216666994, 0.04383506550288571]];1.3612917299291112;1.0395338995899182;523.6094685213089;[0.05429932407690301, 0.025, 0.045161362119770905];[];False;0;;[0.046263667060033105, 0.051139147403779624, 0.05429932407690301];[0.024900000000000002, 0.019622020216666994, 0.025];[0.04229197820407948, 0.04383506550288571, 0.045161362119770905];8.665886818867357e-11;False;0.013726229048998388
5932;380;0.00407607078755235;0.19190650571835996;[[0.006559921550067654, 0.024193548797628982, 0.05502030613552382]];4.205473546357336;0.7462078333941229;419.1114406296339;[0.046648864393117384, 0.025, 0.014779316715836367];[];False;2;;[0.004368890508541345, 0.006559921550067654, 0.0, 0.019608334057486472, 0.046648864393117384];[0.024900000000000002, 0.024193548797628982, 0.01812865152246003, 0.0, 0.025];[0.05165657862889158, 0.05502030613552382, 0.05005913799362859, 0.035229655430588216, 0.014779316715836367];4.782975639243402e-10;False;0.08696465488890967
5933;380;0.028373289545649914;5.391871925527218;[[0.06553021227142491, 0.002859213404687186, 0.006628435068313841]];2.5420001355426325;0.2327438465808581;459.3721671579427;[];[0.11510696027545386, 0.01461086111441071, 0.06791088703943861];True;2;0.23373679830588984;[0.06004711860299238, 0.06496545077449827, 0.06553021227142491, 0.06993884178066331, 0.11510696027545386];[0.024900000000000002, 0.0, 0.002859213404687186, 0.0039042327526898155, 0.01461086111441071];[0.004529550932036478, 0.006412248911673099, 0.006628435068313841, 0.0, 0.06791088703943861];2.982921299033303e-10;False;0.11866208013912122
5934;380;0.032194808968169925;0.95009350493949;[[0.05247232621834475, 0.02317594943840889, 0.04816349504028525]];3.4341508709412034;-1.107775984305388;436.7508539799367;[];[0.0753438421955075, 0.021115180299708203, 0.0790433084197778];True;0;0.27532653351515757;[0.03333789275641454, 0.05247232621834475];[0.024900000000000002, 0.02317594943840889];[0.022329276835566972, 0.04816349504028525];1.4921183106326143e-10;False;0.032194808968169925
