Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2167;380;0.0006633195019358749;5.312824809775171;[[0.1475492722368627, 0.014891067655574276, 0.17954774968561485]];2.904076345826962;0.16083397102746466;523.6094685213089;[];[0.2354687282401557, 0.000845295967143324, 0.18837531608989774];False;1;0.12410180179343006;[0.1482120720536472, 0.1475492722368627, 0.14822071899908715, 0.1904542758840282, 0.2354687282401557];[0.0149, 0.014891067655574276, 0.015, 0.00814822764254242, 0.000845295967143324];[0.17957243526322575, 0.17954774968561485, 0.1767378966395109, 0.0, 0.18837531608989774];1.1123286380732047e-09;False;0.37921406167036764
2168;380;0.04385449020613509;2.7050124961503634;[[0.11229693281246154, 0.0028772149696091216, 0.1282357121286545]];2.841331308817105;0.9895280437491117;496.768984169103;[0.12026139219020118, 0.015, 0.08138841560576779];[];False;0;;[0.14896268949500954, 0.11229693281246154, 0.12026139219020118];[0.0149, 0.0028772149696091216, 0.015];[0.1490753675540495, 0.1282357121286545, 0.08138841560576779];2.1827529018474397e-10;False;0.09289593922200337
2169;380;0.013772147619648326;4.137941508919146;[[0.03833774169612652, 0.004307328855598714, 0.10499639862678749]];0.9822482968483159;0.0023701666888728654;428.9659788801306;[];[0.19157019003454792, 0.004670515980396037, 0.2072724177536632];False;0;0.2683799504570655;[0.0339479853045236, 0.03833774169612652, 0.19157019003454792];[0.0149, 0.004307328855598714, 0.004670515980396037];[0.09736767613174714, 0.10499639862678749, 0.2072724177536632];4.298382371951389e-10;False;0.19800216476429186
2170;380;0.0016758370046662603;3.712515150207648;[[0.18189184808718847, 0.013595046923965712, 0.1498869127424668], [0.42349497054909596, 0.008217867217982573, 0.22318299084578203]];2.8238722687373268;0.17735828470824525;426.44246066289253;[];[];False;17;;[0.18147349794182932, 0.18189184808718847, 0.189730166492773, 0.23041062692217237, 0.27341607607179036, 0.3571019856508077, 0.3760767833347514, 0.4407878952298251, 0.45, 0.3782570602526696, 0.3755261951911576, 0.29184028561214026, 0.23259090384009057, 0.2081543760331229, 0.12446846645410554, 0.08692474742751152, 0.04078255687508819, 0.0, 0.042903352703929164, 0.058741408985067495, 0.12658926228294654, 0.20440756539764654, 0.2102751718619639, 0.29396108144098126, 0.35007372181022556, 0.3776469910199986, 0.42349497054909596];[0.0149, 0.013595046923965712, 0.015, 0.007708367400071988, 0.0, 0.015, 0.011598926071414547, 0.0, 0.001651192802321769, 0.014510515257242892, 0.015, 0.0, 0.010619956585900335, 0.015, 0.0, 0.006729397914557779, 0.015, 0.007690067465315516, 0.0, 0.00283883924321522, 0.015, 0.0010517194281273387, 0.0, 0.015, 0.004942278099469897, 0.0, 0.008217867217982573];[0.1508515423560675, 0.1498869127424668, 0.12567234314455275, 0.0, 0.13285482773716478, 0.3913819986188823, 0.45, 0.2500908304994002, 0.2216322835817667, 0.0, 0.008436340382317355, 0.26696351126403484, 0.45, 0.3745093178542477, 0.11598214697253018, 0.0, 0.14254502390918736, 0.26853276907773416, 0.4010721947909049, 0.45, 0.2404006343273776, 0.0, 0.018126536554339916, 0.27665370743605744, 0.45, 0.3648191216822251, 0.22318299084578203];8.06010087906388e-09;False;3.714190987212314
2171;380;0.008957950839430132;5.866572686837065;[[0.13334971717758082, 0.013823604089728775, 0.09597819523462689]];2.747979340644767;0.1025178469054643;444.1743259711958;[];[0.2587924301824706, 0.0032710359675320305, 0.20768023342634515];False;1;0.2523603297418939;[0.12617215516916858, 0.13334971717758082, 0.14478452373912157, 0.1729987572277311, 0.2587924301824706];[0.0149, 0.013823604089728775, 0.015, 0.012097361576795626, 0.0032710359675320305];[0.09072758967894141, 0.09597819523462689, 0.06829802705790475, 0.0, 0.20768023342634515];9.55940890145592e-10;False;0.3377601160666826
2172;380;0.044356009391472155;8.399669795923707;[[0.048933922406987504, 0.010623497753752723, 0.19571788684602803]];3.385212581382903;-0.4808415084136151;419.1114406296339;[];[0.23415365754136885, 0.008304881361242257, 0.18887180971291537];False;9;0.2683799504570655;[0.02110271108373724, 0.048933922406987504, 0.04054469013366625, 0.011791481059519975, 0.005803183394940592, 0.0, 0.0169617280146263, 0.04571493708877258, 0.07446814616291886, 0.09336420936712264, 0.10322135523706513, 0.1319745643112114, 0.16072777338535768, 0.18948098245950395, 0.19253160212918585, 0.21823419153365023, 0.23415365754136885];[0.0149, 0.010623497753752723, 0.015, 0.0, 0.0031239805176896678, 0.006151390456512069, 0.015, 0.0, 0.015, 0.005142284733083398, 0.0, 0.015, 0.0, 0.015, 0.013408549983856469, 0.0, 0.008304881361242257];[0.16144558353920616, 0.19571788684602803, 0.15764938047667676, 0.02717358875740858, 0.0, 0.026333580575108935, 0.1033022029618596, 0.23377799468112778, 0.36425378640039596, 0.45, 0.40527042188033585, 0.27479463016106764, 0.14431883844179946, 0.013843046722531283, 0.0, 0.1166327449967369, 0.18887180971291537];3.120765692175482e-09;False;1.3680323510591166
2173;380;0.006427265929864216;1.7811169873470218;[[0.00710247804431104, 0.010165988788222892, 0.09028130365945465]];1.0485735530718503;0.38607739201483404;433.55285670546846;[];[0.19255048263841926, 0.004453685383352965, 0.2054899228381222];False;2;0.2683799504570655;[0.00884794806581534, 0.00710247804431104, 0.018994941012036477, 0.05589740910753391, 0.09279987720303134, 0.12970234529852878, 0.16660481339402622, 0.19255048263841926];[0.0149, 0.010165988788222892, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004453685383352965];[0.09426278825492802, 0.09028130365945465, 0.09766943512058236, 0.1205949036521654, 0.1435203721837484, 0.16644584071533144, 0.18937130924691448, 0.2054899228381222];5.303190632878205e-10;False;0.23739518981322735
2174;380;0.008324227394021238;14.39463555636848;[[0.13452620399585874, 0.007383428913861262, 0.058636178633166634]];4.737877464995742;0.6897640806293764;496.768984169103;[0.10739278718632184, 0.015, 0.05953291563268885];[];False;1;;[0.13244674698663772, 0.13452620399585874, 0.12557593748511328, 0.10739278718632184];[0.0149, 0.007383428913861262, 0.0, 0.015];[0.05572589009743718, 0.058636178633166634, 0.05893197754386442, 0.05953291563268885];1.0911949943745234e-10;False;0.04351008158214992
2175;380;0.005972720917083366;2.8772474735474547;[[0.10468322196155556, 0.011583763810641435, 0.0075801974461507104]];3.41048254493663;0.24861049607164235;428.9659788801306;[];[0.19256980793314285, 0.0038775878135337153, 0.2053467198342201];False;7;0.2683799504570655;[0.10836538486618702, 0.10468322196155556, 0.10265861762942698, 0.05905312369023584, 0.0, 3.401631524527717e-05, 0.01753244018009157, 0.059121156320726384, 0.1182082963262075, 0.1377234979896101, 0.1772954363316886, 0.19256980793314285];[0.0149, 0.011583763810641435, 0.011069793004487816, 0.0, 0.014991364538398172, 0.015, 0.010557809060510522, 0.0, 0.015, 0.01004582511653323, 0.0, 0.0038775878135337153];[0.004245883568677604, 0.0075801974461507104, 0.0, 0.16326066706005818, 0.38435786135150907, 0.3844852197601906, 0.45, 0.29429022753967693, 0.07306567483954446, 0.0, 0.14815887786058804, 0.2053467198342201];2.493802636007507e-09;False;1.1603817050200813
2176;380;0.011500282239453506;2.295109000502631;[[0.06273709934579674, 0.009770454875244744, 0.03571589419795014]];0.43369395790437243;0.4762137859935346;501.7887052523518;[];[0.21922346548330163, 0.0014399370331103362, 0.26263456558723447];False;14;0.18846145777887674;[0.05724234005484548, 0.06273709934579674, 0.07287565164821475, 0.1019562467876223, 0.13103684192702986, 0.1601174370664374, 0.18919803220584497, 0.21827862734525252, 0.23324553549765226, 0.24735922248466005, 0.2764398176240676, 0.30552041276347514, 0.33460100790288266, 0.3636816030422902, 0.3927621981816977, 0.41845369384538506, 0.4218427933211053, 0.45, 0.4490766115394872, 0.41999601640007966, 0.39091542126067214, 0.3618348261212646, 0.3327542309818571, 0.30367363584244955, 0.29633814780688217, 0.27459304070304197, 0.2455124455636344, 0.21922346548330163];[0.0149, 0.009770454875244744, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007720049098368278, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013251875799236514, 0.015, 0.0004762910401693663, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011216297499895249, 0.0, 0.015, 0.0014399370331103362];[0.04441944972053365, 0.03571589419795014, 0.06034952036641612, 0.13100660118552132, 0.20166368200462653, 0.27232076282373174, 0.34297784364283695, 0.41363492446194217, 0.45, 0.41570799471895264, 0.34505091389984743, 0.2743938330807422, 0.203736752261637, 0.1330796714425318, 0.06242259062342659, 0.0, 0.008234490195678621, 0.07664801538020632, 0.07889157101478383, 0.14954865183388905, 0.22020573265299426, 0.29086281347209947, 0.3615198942912047, 0.4321769751103099, 0.45, 0.3971659440705849, 0.3265088632514797, 0.26263456558723447];3.564200130258041e-09;False;1.6663570431952042
2177;380;0.0062631612893763716;1.5005769727257638;[[0.08895872862166893, 0.012401346385675782, 0.0019263827485821866], [0.26868172841729343, 0.009390744679295055, 0.4079126068701323]];0.38601261230830836;0.2838275990757116;481.3400130873551;[];[];False;10;;[0.09263955225602964, 0.0905671143567658, 0.08895872862166893, 0.0978672882257133, 0.14928945288978523, 0.20071161755385716, 0.2521337822179291, 0.26377085502328956, 0.303555946882001, 0.35497811154607295, 0.40640027621014485, 0.4393345433370102, 0.45, 0.4421775591257832, 0.39075539446171126, 0.33933322979763936, 0.28791106513356746, 0.2851017683492692, 0.26868172841729343];[0.0149, 0.013493166920816773, 0.012401346385675782, 0.015, 0.0, 0.015, 0.0, 0.0033945691166589035, 0.015, 0.0, 0.015, 0.005392975283513452, 0.0022818295161197984, 0.0, 0.015, 0.0, 0.015, 0.014180519683685807, 0.009390744679295055];[0.0024821835518264563, 0.0, 0.0019263827485821866, 0.02476055683278356, 0.15656442995193773, 0.2883683030710919, 0.42017217619024605, 0.45, 0.34802395069059977, 0.2162200775714456, 0.08441620445229142, 0.0, 0.02733740413204978, 0.047387668666862774, 0.17919154178601696, 0.31099541490517113, 0.44279928802432533, 0.45, 0.4079126068701323];3.434855697018694e-09;False;1.5068401340151403
2178;380;0.0015108088319479445;1.4021412538243105;[[0.04913944106375675, 0.013469522459689912, 0.11106141696024466]];5.562122720378372;-1.378686008657376;436.7508539799367;[0.04884174925231561, 0.015, 0.11283530773219835];[];False;0;;[0.048951143541329664, 0.04913944106375675, 0.04884174925231561];[0.0149, 0.013469522459689912, 0.015];[0.11150954794155273, 0.11106141696024466, 0.11283530773219835];3.820881314970398e-11;False;0.0038725180407234877
2179;380;0.00045503800270897633;0.8670956914946115;[[0.13427474532372616, 0.014569408294455988, 0.15371512065492138], [0.0788429924795373, 0.00031361072205669924, 0.11891973877754458]];6.217128947642879;0.251722431145709;469.2708302065761;[];[];False;2;;[0.13444748854085528, 0.13427474532372616, 0.11529242615977661, 0.08646191802632408, 0.0788429924795373];[0.0149, 0.014569408294455988, 0.009687583607861951, 0.0022730266658294446, 0.00031361072205669924];[0.15397575159911403, 0.15371512065492138, 0.45, 0.0, 0.11891973877754458];1.9141504989817723e-09;False;0.8675507294973206
2180;380;0.0007128055548855141;1.8553474601328757;[[0.015851272414728973, 0.014834363910175336, 0.1273655365770917]];0.9642892081947083;0.9094322428365031;459.3721671579427;[0.015980185816586657, 0.015, 0.12751114434538924];[];False;0;;[0.016438272687472905, 0.015851272414728973, 0.015980185816586657];[0.0149, 0.014834363910175336, 0.015];[0.12776455329677489, 0.1273655365770917, 0.12751114434538924];4.2680914685159504e-11;False;0.0009682573147532256
2181;380;0.005897318148076527;1.2795590405581938;[[0.040952997623382864, 0.01142129441692615, 0.13793345195227702]];3.4632607745576016;-0.41275014210172617;459.3721671579427;[];[0.1988161003332912, 0.0035826711372334737, 0.25246576562161294];True;6;0.23373679830588984;[0.04057149468263273, 0.040952997623382864, 0.03278066031526537, 0.0, 0.0011520818448068257, 0.0014733616421571804, 0.03572738359957973, 0.06998140555700227, 0.10423542751442483, 0.13848944947184738, 0.13851749605368813, 0.17274347142926993, 0.1988161003332912];[0.0149, 0.01142129441692615, 0.015, 0.0006451921079465746, 0.0001406899594519306, 0.0, 0.015, 0.0, 0.015, 0.0, 1.2281732292171554e-05, 0.015, 0.0035826711372334737];[0.1426801797001179, 0.13793345195227702, 0.11116141613938534, 0.003774143827606588, 0.0, 0.0010524913395435465, 0.11326639881847242, 0.2254803062974013, 0.33769421377633013, 0.44990812125525903, 0.45, 0.3378779712658121, 0.25246576562161294];1.8012298563920778e-09;False;0.8338302102679366
2182;380;0.004492860774675556;3.6223991292743993;[[0.02605418784933809, 0.011997461517247055, 0.036089453966245494]];0.5517203168051449;-0.3213655121677121;450.370708338086;[];[0.2516514081432567, 0.014832192277978613, 0.20172508693787822];True;10;0.2523603297418939;[0.025933984153785523, 0.02605418784933809, 0.06209282111973502, 0.10715064424997295, 0.15220846738021088, 0.1972662905104488, 0.24232411364068673, 0.2677636508091898, 0.2873819367709247, 0.33243975990116265, 0.3774975830314006, 0.4225554061616385, 0.45, 0.4323867707081236, 0.38732894757788566, 0.36945189159676994, 0.34227112444764773, 0.2972133013174098, 0.2521554781871719, 0.2516514081432567];[0.0149, 0.011997461517247055, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008468963456680212, 0.015, 0.0, 0.015, 0.0, 0.009136457977242026, 0.015, 0.0, 0.005951371395409891, 0.015, 0.0, 0.015, 0.014832192277978613];[0.0395167881151624, 0.036089453966245494, 0.09780309228473336, 0.1749614622821335, 0.2521198322795336, 0.3292782022769337, 0.40643657227433383, 0.45, 0.416405057728266, 0.33924668773086586, 0.26208831773346575, 0.1849299477360656, 0.13793300073114972, 0.10777157773866547, 0.03061320774126533, 0.0, 0.046545162256134816, 0.12370353225353495, 0.2008619022509351, 0.20172508693787822];2.6903886055326482e-09;False;1.2557910172093294
2183;380;0.006520620126716817;1.9150377634881972;[[0.16229661364113032, 0.009676618843709413, 0.021255584979409076]];3.441353624408526;0.5345341982162495;436.7508539799367;[];[0.2565986088888189, 0.001680567815465524, 0.24622676482747818];False;13;0.2523603297418939;[0.16619524653112255, 0.16229661364113032, 0.15664347073604054, 0.14595163803741998, 0.12061483000399839, 0.0952780219705768, 0.06994121393715522, 0.044604405903733636, 0.03696131144685768, 0.01926759787031206, 0.0, 0.006069210163109519, 0.0314060181965311, 0.05674282622995268, 0.08207963426337425, 0.08272084784232517, 0.10741644229679584, 0.13275325033021743, 0.158090058363639, 0.1834268663970606, 0.20240300713150808, 0.2087636744304822, 0.23410048246390378, 0.2565986088888189];[0.0149, 0.009676618843709413, 0.0063298222202163735, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004524895823574549, 0.015, 0.003593118451485881, 0.0, 0.015, 0.0, 0.015, 0.014620386132634527, 0.0, 0.015, 0.0, 0.015, 0.0037656680888435937, 0.0, 0.015, 0.001680567815465524];[0.021067335883465287, 0.021255584979409076, 0.0, 0.04020085151333092, 0.13546620837817994, 0.23073156524302896, 0.325996922107878, 0.42126227897272706, 0.45, 0.3834723641624239, 0.3110269880668066, 0.28820700729757487, 0.19294165043272585, 0.09767629356787683, 0.002410936703027805, 0.0, 0.09285442016182122, 0.18811977702667024, 0.28338513389151926, 0.37865049075636825, 0.45, 0.4260841523787827, 0.33081879551393367, 0.24622676482747818];3.5196132530634797e-09;False;1.6550627133391416
2184;380;0.006686482679271931;0.7076076678743685;[[0.16360684839501496, 0.011774740184038398, 0.09686140708859454]];2.042219571590828;-1.0502554755934708;496.768984169103;[0.17895627706071782, 0.015, 0.08112902921696577];[];False;1;;[0.16933363291005354, 0.16360684839501496, 0.170357073916151, 0.17895627706071782];[0.0149, 0.011774740184038398, 0.0, 0.015];[0.0983262418305547, 0.09686140708859454, 0.08994277181362084, 0.08112902921696577];1.4043366409895587e-10;False;0.041327489965174796
2185;380;0.0063655862034304005;2.6160101708190684;[[0.1254875572160485, 0.00854234920934793, 0.08712467204788864]];4.848155490563009;1.150103730292726;489.0345374100244;[0.11495462725407968, 0.015, 0.0906479243161712];[];False;1;;[0.12520766074916168, 0.1254875572160485, 0.12166568009016615, 0.11495462725407968];[0.0149, 0.00854234920934793, 0.0, 0.015];[0.08697426558110997, 0.08712467204788864, 0.0884030853005621, 0.0906479243161712];8.645076238863819e-11;False;0.03239630126131124
2186;380;0.0036833642307031113;0.7715111753545673;[[0.04875111624558061, 0.012280120533524392, 0.050316607187496684]];2.7471641974125456;-0.6344189706134297;464.8436421268753;[0.08582129322961296, 0.015, 0.060258998097700925];[];False;2;;[0.051057319875039156, 0.04875111624558061, 0.06543822145846169, 0.06561962470968241, 0.08582129322961296];[0.0149, 0.012280120533524392, 0.0, 0.0001334955201483465, 0.015];[0.05149339453304168, 0.050316607187496684, 0.000541102739085246, 0.0, 0.060258998097700925];2.970841928716876e-10;False;0.12345551242108552
2187;380;0.011194777532281578;22.403098946532587;[[0.1537361937398202, 0.008102510804717687, 0.001998509293849514]];5.8488366377459515;0.5529057997393434;450.370708338086;[];[0.2605199529962692, 0.0013995158523802027, 0.21128264068529073];False;24;0.2523603297418939;[0.16055799154712241, 0.15612470749698446, 0.1537361937398202, 0.14060643571819634, 0.116299603543448, 0.09199277136869966, 0.06768593919395131, 0.04337910701920297, 0.019072274844454628, 0.0, 0.005234557330293719, 0.023123839519562258, 0.029541389505042065, 0.053848221679790406, 0.07815505385453875, 0.10246188602928709, 0.12676871820403543, 0.15107555037878379, 0.17538238255353214, 0.1996892147282805, 0.20077283537731083, 0.22399604690302885, 0.2483028790777772, 0.27260971125252553, 0.29691654342727386, 0.3212233756020222, 0.3455302077767705, 0.36983703995151884, 0.37842183123505935, 0.39414387212626717, 0.4184507043010155, 0.4427575364757638, 0.45, 0.43293563134948787, 0.40862879917473954, 0.3843219669999912, 0.3600151348252429, 0.3439291729071922, 0.3357083026504945, 0.3114014704757462, 0.28709463830099785, 0.2627878061262495, 0.2605199529962692];[0.0149, 0.010482513395783627, 0.008102510804717687, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.003230299999190195, 0.0, 0.011039662877904666, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0006687136200471711, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009702235637810312, 0.0, 0.015, 0.0, 0.004469399882408475, 0.015, 0.0, 0.015, 0.0, 0.0099268151043322, 0.015, 0.0, 0.015, 0.0, 0.0013995158523802027];[0.003709402698603009, 0.0, 0.001998509293849514, 0.03525730189891355, 0.09682857296534478, 0.158399844031776, 0.21997111509820724, 0.28154238616463845, 0.3431136572310697, 0.39142534983909877, 0.4046849282975009, 0.45, 0.4337438006360679, 0.37217252956963665, 0.3106012585032054, 0.24902998743677418, 0.18745871637034295, 0.12588744530391172, 0.06431617423748048, 0.002744903171049258, 0.0, 0.05882636789538197, 0.12039763896181319, 0.18196891002824442, 0.24354018109467565, 0.30511145216110686, 0.3666827232275381, 0.4282539942939693, 0.45, 0.41017473463959947, 0.34860346357316824, 0.287032192506737, 0.26868641706246715, 0.2254609214403058, 0.16388965037387457, 0.10231837930744334, 0.04074710824101211, 0.0, 0.020824162825419115, 0.08239543389185033, 0.14396670495828157, 0.2055379760247128, 0.21128264068529073];4.727941895223541e-09;False;2.226150072643719
2188;380;0.01193418436737925;4.212514451189008;[[0.01694008633624826, 0.007337072953889448, 0.15192510216464541]];5.815509415294047;-0.5703028567664388;416.37360196430393;[0.00499282125545869, 0.015, 0.18002865833193485];[];False;0;;[0.023835288571658675, 0.01694008633624826, 0.00499282125545869];[0.0149, 0.007337072953889448, 0.015];[0.15806375650762647, 0.15192510216464541, 0.18002865833193485];1.1610643018552066e-10;False;0.04341858468043362
2189;380;0.008252600674396173;5.320588621274841;[[0.005057842224233045, 0.011904778337373807, 0.07009622373536327]];0.2827170256129146;-0.7837569595602342;469.2708302065761;[0.032051078269050896, 0.015, 0.20129045036329968];[];False;2;;[0.0018573651617375404, 0.0, 0.005057842224233045, 0.017001761170243303, 0.032051078269050896];[0.0149, 0.014095509251229396, 0.011904778337373807, 0.0, 0.015];[0.07345984854972604, 0.07255640788646725, 0.07009622373536327, 0.12814681116500196, 0.20129045036329968];3.7509307653374686e-10;False;0.14487041426419422
2190;380;0.011350228181995145;1.9658392376263782;[[0.14226826837271914, 0.011148310866075473, 0.12745506849784904]];4.90575641317991;-0.6047094777047753;459.3721671579427;[0.1366947767759765, 0.015, 0.12878169011705662];[];False;0;;[0.15279300694849493, 0.14226826837271914, 0.1366947767759765];[0.0149, 0.011148310866075473, 0.015];[0.12545947677173713, 0.12745506849784904, 0.12878169011705662];1.0974153733805822e-10;False;0.018253795570230158
2191;380;0.0006113838100519509;4.284973833623124;[[0.10479140836807219, 0.014440992241714258, 0.054797028995351424]];0.4801321546099527;-0.6910947980563792;485.2082870573262;[0.1403834825662178, 0.015, 0.1434921846856773];[];False;1;;[0.1051895901778113, 0.10479140836807219, 0.12224954507562805, 0.1403834825662178];[0.0149, 0.014440992241714258, 0.0, 0.015];[0.05472955094395683, 0.054797028995351424, 0.09830256184851502, 0.1434921846856773];2.530195988236258e-10;False;0.10061337585438138
2192;380;0.0195014191437752;9.01456656403338;[[0.13862079521621665, 0.008386452464948771, 0.11825076925629445]];2.0223224643039353;-0.5099656100966394;403.5353868874307;[];[0.2599413668017026, 0.004543256903631601, 0.23955967181908486];False;31;0.27797510856022406;[0.1554132982674677, 0.13862079521621665, 0.15361498267280457, 0.18043357048318606, 0.20725215829356755, 0.23407074610394904, 0.2608893339143305, 0.287707921724712, 0.3145265095350935, 0.34134509734547497, 0.35144087618500186, 0.36816368515585646, 0.39498227296623795, 0.42180086077661944, 0.4486194485870009, 0.45, 0.4245619636026176, 0.3977433757922361, 0.37092478798185463, 0.34410620017147314, 0.31728761236109165, 0.29046902455071016, 0.2636504367403287, 0.2368318489299472, 0.2100132611195657, 0.1831946733091842, 0.15637608549880272, 0.12955749768842123, 0.10273890987803976, 0.07592032206765828, 0.049101734257276805, 0.022283146446895327, 0.0, 0.0045354413634861495, 0.03135402917386763, 0.05817261698424911, 0.08499120479463058, 0.11180979260501206, 0.13862838041539355, 0.16544696822577504, 0.19226555603615653, 0.21908414384653802, 0.2459027316569195, 0.261321750857245, 0.272721319467301, 0.2995399072776825, 0.32635849508806397, 0.35317708289844546, 0.37999567070882695, 0.40681425851920844, 0.4336328463295899, 0.45, 0.4395485658600286, 0.4127299780496471, 0.38591139023926563, 0.35909280242888414, 0.33227421461850265, 0.30545562680812116, 0.27863703899773967, 0.2599413668017026];[0.0149, 0.008386452464948771, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009353293929433456, 0.0, 0.015, 0.0, 0.015, 0.01422783886528991, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.002536733885218117, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006375933377246963, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009154371094853671, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004543256903631601];[0.12572679015002888, 0.11825076925629445, 0.10991943983924257, 0.09501803286435172, 0.08011662588946086, 0.06521521891457001, 0.050313811939679154, 0.0354124049647883, 0.020510997989897445, 0.0056095910150065886, 0.0, 0.009291815959884268, 0.024193222934775126, 0.03909462990966598, 0.053996036884556835, 0.054763122705790736, 0.06889744385944768, 0.08379885083433854, 0.09870025780922939, 0.11360166478412025, 0.1285030717590111, 0.14340447873390197, 0.15830588570879284, 0.1732072926836837, 0.18810869965857457, 0.20301010663346544, 0.2179115136083563, 0.23281292058324718, 0.24771432755813805, 0.2626157345330289, 0.27751714150791973, 0.29241854848281057, 0.304799895190326, 0.3073199554577014, 0.32222136243259225, 0.3371227694074831, 0.35202417638237393, 0.3669255833572648, 0.3818269903321556, 0.39672839730704645, 0.4116298042819373, 0.42653121125682814, 0.441432618231719, 0.45, 0.4436659747933902, 0.42876456781849936, 0.4138631608436085, 0.3989617538687177, 0.38406034689382684, 0.369158939918936, 0.35425753294404516, 0.34516333232513907, 0.3393561259691543, 0.3244547189942635, 0.30955331201937264, 0.2946519050444818, 0.27975049806959096, 0.2648490910947001, 0.24994768411980925, 0.23955967181908486];3.861765494868842e-09;False;1.8041016528610154
