Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2957;380;0.00440022857312123;0.30370495172687534;[[0.04590585902097977, 0.024705282602192957, 0.16522227746573623]];2.46763094971618;0.8347406897034307;436.7508539799367;[0.04617283836760581, 0.025, 0.1647244031730721];[];False;0;;[0.043471422398467685, 0.04590585902097977, 0.04617283836760581];[0.024900000000000002, 0.024705282602192957, 0.025];[0.16888255272337407, 0.16522227746573623, 0.1647244031730721];4.299613252860588e-10;False;0.005037421736448346
2958;380;0.0038653925992611898;2.628967938854918;[[0.1737660654946569, 0.023281912290484066, 0.18669593381886235]];0.27923645037669903;1.298442241977481;492.4594622177664;[0.1742459174079931, 0.025, 0.19291730241844648];[];False;0;;[0.17190044049287223, 0.1737660654946569, 0.1742459174079931];[0.024900000000000002, 0.023281912290484066, 0.025];[0.18966956719630695, 0.18669593381886235, 0.19291730241844648];1.3924144836940442e-10;False;0.01033744872449787
2959;380;0.006826691631113203;0.002625004017260851;[[0.1251744931068221, 0.01824859417788594, 0.15948776762747863], [0.12668262188453133, 0.01787713210925223, 0.15737158956029068]];2.508432754684706;-0.24149951061713756;538.7568813673284;[];[];False;0;;[0.12450368212284892, 0.1251744931068221, 0.12668262188453133];[0.024900000000000002, 0.01824859417788594, 0.01787713210925223];[0.16087071080767046, 0.15948776762747863, 0.15737158956029068];3.2620286769176474e-10;False;0.009451695648374059
2960;380;0.00048360633734156563;0.36591738582693123;[[0.14549120494518875, 0.024689805534011417, 0.16185743267808667], [0.30078226481232, 0.01982659217692235, 0.4794213955887212]];0.5199238892616405;-0.5467484539924375;428.9659788801306;[];[];False;2;;[0.14564750332315402, 0.14549120494518875, 0.186056716984868, 0.2271318805617928, 0.26820704413871754, 0.30078226481232];[0.024900000000000002, 0.024689805534011417, 0.0, 0.025, 0.0, 0.01982659217692235];[0.16226395966738766, 0.16185743267808667, 0.24481227097876995, 0.32880932614634606, 0.4128063813139221, 0.4794213955887212];9.357421237666513e-10;False;0.3664009921642728
2961;380;0.004383690930657518;3.3617379068286444;[[0.17272194817602482, 0.024004214563025178, 0.05361468954971633]];1.1166067611777553;1.0482893060831722;450.370708338086;[0.17329541654049097, 0.025, 0.05417572284841315];[];False;0;;[0.17620706518197302, 0.17272194817602482, 0.17329541654049097];[0.024900000000000002, 0.024004214563025178, 0.025];[0.05611834169833511, 0.05361468954971633, 0.05417572284841315];2.1013988800663194e-10;False;0.005662445388628732
2962;380;0.003180657684040306;0.8041818190141463;[[0.04874341741438844, 0.02227766308618739, 0.1012430683074971]];2.0369445872192635;0.07754692870039642;455.86529629651864;[];[0.277796614682732, 0.0246073525953148, 0.2386160299969377];False;3;0.23373679830588984;[0.049344731854512394, 0.04874341741438844, 0.08377868989154089, 0.2493652453216695, 0.40551763685462855, 0.5, 0.277796614682732];[0.024900000000000002, 0.02227766308618739, 0.025, 0.01213346977471102, 0.0, 0.007341539160645291, 0.0246073525953148];[0.1029396393663092, 0.1012430683074971, 0.08356264678220111, 0.0, 0.07880173063549603, 0.12648190803972864, 0.2386160299969377];1.6601570231994039e-09;False;0.7593492443577878
2963;380;0.004332496528733454;2.4401851549781037;[[0.05253022551998218, 0.021857893906456344, 0.006078158685756049]];3.5571676579821245;-0.7565416242035571;469.2708302065761;[0.049201337071384875, 0.025, 0.004295382706163674];[];False;1;;[0.05264467655415007, 0.05253022551998218, 0.05057973325573815, 0.049201337071384875];[0.024900000000000002, 0.021857893906456344, 0.023698944973058883, 0.025];[0.009160855175501654, 0.006078158685756049, 0.0, 0.004295382706163674];5.111875128617056e-11;False;0.015671133572759535
2964;380;0.026925962758803792;3.247249601928516;[[0.0019405130489325959, 0.018520460699887227, 0.04622231450365467]];1.530231740595927;1.0067192602714514;426.44246066289253;[0.006039753046382679, 0.025, 0.04653350793725921];[];False;0;;[0.02778544623981916, 0.0019405130489325959, 0.006039753046382679];[0.024900000000000002, 0.018520460699887227, 0.025];[0.05026562715115244, 0.04622231450365467, 0.04653350793725921];7.731361575612312e-11;False;0.034599621563540885
2965;380;0.0009070600387436709;2.382325038532844;[[0.08025742027660293, 0.0240769110472767, 0.04137246327217806], [0.06258268194953963, 0.01529203020188203, 0.35974703821735654]];4.5432099867250075;-0.42143768959395067;450.370708338086;[];[];False;25;;[0.08062990700438573, 0.08025742027660293, 0.07819832380267717, 0.022431854389003685, 0.0, 0.03333461502466981, 0.0891010844383433, 0.14076043873620409, 0.1448675538520168, 0.2006340232656903, 0.25640049267936377, 0.31216696209303724, 0.3679334315067107, 0.4236999009203842, 0.47946637033405765, 0.5, 0.4647671602522689, 0.4090006908385954, 0.35323422142492195, 0.2974677520112485, 0.24170128259757498, 0.18593481318390148, 0.13016834377022798, 0.07440187435655449, 0.018635404942880997, 0.0, 0.037131064470792494, 0.09289753388446598, 0.14866400329813947, 0.20443047271181297, 0.26019694212548644, 0.3159634115391599, 0.3717298809528334, 0.42749635036650685, 0.4832628197801803, 0.5, 0.4609707108061462, 0.40520424139247274, 0.34943777197879927, 0.2936713025651258, 0.2379048331514523, 0.1821383637377788, 0.1263718943241053, 0.07060542491043181, 0.014838955496758323, 0.0, 0.04092751391691517, 0.06258268194953963];[0.024900000000000002, 0.0240769110472767, 0.025, 0.0, 0.010056156784198163, 0.025, 0.0, 0.023158788265155227, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01579481367485151, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.008354215866098807, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01749675459295086, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.006652274947999456, 0.025, 0.01529203020188203];[0.041453309591922345, 0.04137246327217806, 0.04098701978981934, 0.030548061517661998, 0.026349029475721333, 0.02010910324550465, 0.009670144973347306, 0.0, 0.0007688132988100413, 0.011207771570967386, 0.021646729843124733, 0.03208568811528208, 0.04252464638743942, 0.052963604659596764, 0.06340256293175411, 0.06724626516918046, 0.07384152120391146, 0.08428047947606881, 0.09471943774822617, 0.10515839602038352, 0.11559735429254087, 0.12603631256469822, 0.13647527083685557, 0.14691422910901292, 0.15735318738117027, 0.16084155981408227, 0.1677921456533276, 0.17823110392548494, 0.1886700621976423, 0.19910902046979964, 0.209547978741957, 0.21998693701411434, 0.2304258952862717, 0.24086485355842904, 0.25130381183058637, 0.25443685445898406, 0.2617427701027437, 0.27218172837490107, 0.2826206866470584, 0.29305964491921577, 0.3034986031913731, 0.31393756146353047, 0.3243765197356878, 0.33481547800784517, 0.3452544362800025, 0.34803214910388586, 0.35569339455215987, 0.35974703821735654];5.1674755719138394e-09;False;2.3832320985715874
2966;380;0.00272507416449798;3.473289758671624;[[0.08427031473169988, 0.024420091310889284, 0.05376689153505347]];3.39986720783614;-0.3220470778997162;530.9194767459312;[];[0.2349476636673132, 0.019068732564137464, 0.22008104659567435];False;6;0.12410180179343006;[0.08182061257751827, 0.08427031473169988, 0.08253230670166235, 0.07079668267024311, 0.007606371693569036, 0.0, 0.054500053637012096, 0.06731956331452428, 0.14224549832261763, 0.17979678994426732, 0.21717143333071093, 0.2349476636673132];[0.024900000000000002, 0.024420091310889284, 0.025, 0.021084258397926034, 0.0, 0.002537963554524683, 0.020722606038841074, 0.025, 0.0, 0.012529470475608177, 0.025, 0.019068732564137464];[0.05267387908867946, 0.05376689153505347, 0.04683132369322418, 0.0, 0.25216263742783174, 0.28251606848176014, 0.5, 0.44884340145111234, 0.14984944033005637, 0.0, 0.14914452079099957, 0.22008104659567435];3.0800597959454424e-09;False;1.32027329637596
2967;380;0.0031879883921568874;2.410872775590156;[[0.18946163885594908, 0.024187387548671124, 0.001246943423885677]];3.827647242805987;0.4615990879843548;416.37360196430393;[];[0.28008586292911053, 0.021825714425245037, 0.23931034975920187];False;15;0.2683799504570655;[0.18671360535863749, 0.18709914809147005, 0.18946163885594908, 0.18854758180282952, 0.1408381023661224, 0.09058098345240771, 0.04032386453869302, 0.0, 0.00993325437502167, 0.06019037328873636, 0.11044749220245105, 0.16070461111616574, 0.1779714741585094, 0.21096173002988045, 0.26121884894359515, 0.31147596785730985, 0.36173308677102456, 0.41199020568473926, 0.46224732459845397, 0.5, 0.4874955564878313, 0.4555094698801516, 0.4372384375741166, 0.3869813186604019, 0.3367241997466872, 0.2864670808329725, 0.28008586292911053];[0.024900000000000002, 0.024800022124109977, 0.024187387548671124, 0.023732697211821096, 0.0, 0.025, 0.0, 0.02005878242240873, 0.025, 0.0, 0.025, 0.0, 0.008589262285403158, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01877976504500922, 0.025, 0.009088778217372594, 0.0, 0.025, 0.0, 0.025, 0.021825714425245037];[0.00020349284854812884, 0.0, 0.001246943423885677, 0.0, 0.06508458245311478, 0.13364461786777532, 0.20220465328243586, 0.2572138866126484, 0.2707646886970964, 0.33932472411175696, 0.4078847595264175, 0.47644479494107805, 0.5, 0.4549951696442614, 0.38643513422960085, 0.3178750988149403, 0.24931506340027976, 0.1807550279856192, 0.11219499257095868, 0.06069333830836523, 0.04363495715629813, 0.0, 0.02492507825836241, 0.09348511367302295, 0.16204514908768347, 0.23060518450234402, 0.23931034975920187];3.6200072427869873e-09;False;1.6064901379645058
2968;380;0.01543457320458863;0.6391629711314968;[[0.1290295212115215, 0.015750778704571443, 0.1863717753387714], [0.24260506689452496, 0.022512833549344496, 0.06997388015308321]];1.7539281196104086;0.018675476156986098;436.7508539799367;[];[];False;1;;[0.11675220887769559, 0.1290295212115215, 0.5, 0.37576779166360275, 0.24260506689452496];[0.024900000000000002, 0.015750778704571443, 0.02267963458842588, 0.025, 0.022512833549344496];[0.18831738618186625, 0.1863717753387714, 0.11765350713101522, 0.0946408344235191, 0.06997388015308321];1.959040328929514e-09;False;0.6545975443360854
2969;380;0.0021580629337576086;0.4732510248165162;[[0.06891219136112191, 0.023518683027591383, 0.08601088834604836]];4.151237040670249;1.3533426865689233;433.55285670546846;[0.05819212200625746, 0.025, 0.05477868793048603];[];False;1;;[0.0675151924151629, 0.06891219136112191, 0.0637158031358381, 0.05819212200625746];[0.024900000000000002, 0.023518683027591383, 0.0, 0.025];[0.08511780772662825, 0.08601088834604836, 0.07087156106030766, 0.05477868793048603];2.0603098748664056e-10;False;0.06084735354544281
2970;380;0.0007384126293975404;1.9657660177122451;[[0.06179938483441765, 0.024600864171200065, 0.1736409669141093]];4.995609673624931;0.7747215858506316;481.3400130873551;[0.011127914629932442, 0.025, 0.19427814864075205];[];False;1;;[0.062310772293878255, 0.06179938483441765, 0.03666752520485604, 0.011127914629932442];[0.024900000000000002, 0.024600864171200065, 0.0, 0.025];[0.1740817092804509, 0.1736409669141093, 0.18387652456046769, 0.19427814864075205];2.8567173036479664e-10;False;0.0745878329983642
2971;380;0.01742557434325631;4.558387117544179;[[0.16635061074913565, 0.0100795975837534, 0.15691908491076592], [0.12972827766621914, 0.019759657140666843, 0.1288994897323451]];4.2513280559700135;-0.14990415128222834;419.1114406296339;[];[];False;24;;[0.16334738133887855, 0.16635061074913565, 0.06756432330556039, 0.0, 0.09795783334888811, 0.14598516950845353, 0.2634799900033366, 0.42900214665778513, 0.5, 0.4054756966877664, 0.2399535400333179, 0.0744313833788694, 0.0, 0.0910907732755791, 0.141198022155418, 0.2566129299300276, 0.42213508658447607, 0.5, 0.41234275676107546, 0.24682060010662696, 0.08129844345217846, 0.0, 0.08422371320227004, 0.1364108748023825, 0.24974586985671854, 0.415268026511167, 0.5, 0.4192098168343845, 0.25368766017993605, 0.08816550352548755, 0.0, 0.07735665312896095, 0.13162372744934692, 0.24287880978340942, 0.40840096643785795, 0.5, 0.4260768769076936, 0.2605547202532451, 0.12972827766621914];[0.024900000000000002, 0.0100795975837534, 0.025, 0.014795275044867452, 0.0, 0.007253913483593235, 0.025, 0.0, 0.010723315654114088, 0.025, 0.0, 0.025, 0.01375809364690437, 0.0, 0.00756805763841711, 0.025, 0.0, 0.011760497052077178, 0.025, 0.0, 0.025, 0.012720912248941278, 0.0, 0.007882201793240999, 0.025, 0.0, 0.012797678450040269, 0.025, 0.0, 0.025, 0.011683730850978184, 0.0, 0.008196345948064883, 0.025, 0.0, 0.013834859848003358, 0.025, 0.0, 0.019759657140666843];[0.1655785841181238, 0.15691908491076592, 0.10728835155516582, 0.07334369181435772, 0.024129178010426244, 0.0, 0.059029995534313325, 0.1421891690790529, 0.17785885177727273, 0.22534834262379247, 0.30850751616853206, 0.3916666897132716, 0.4290613953689032, 0.4748258632580112, 0.5, 0.44201496319724926, 0.3588557896525097, 0.31973606103946633, 0.27569661610777013, 0.19253744256303057, 0.109378269018291, 0.06853351744783587, 0.026219095473551425, 0.0, 0.056940078071188144, 0.14009925161592773, 0.18266902614379463, 0.2232584251606673, 0.30641759870540686, 0.3895767722501464, 0.43387156973542507, 0.472735945794886, 0.5, 0.44410488066037446, 0.3609457071156349, 0.31492588667294447, 0.27778653357089533, 0.19462736002615577, 0.1288994897323451];9.768032936242127e-09;False;4.5758126918874344
2972;380;0.0012720785498012914;0.0599806263505489;[[0.19762829712375013, 0.024326744280836397, 0.14507690397878722], [0.24055310493101661, 5.7210856542293936e-05, 0.1120151511228076]];2.154606712298418;0.5400011175535372;473.2693773900932;[];[];False;1;;[0.19863430457032477, 0.19762829712375013, 0.19875145485061105, 0.2404576630153272, 0.24055310493101661];[0.024900000000000002, 0.024326744280836397, 0.025, 0.0, 5.7210856542293936e-05];[0.14455011110227206, 0.14507690397878722, 0.14421182000798669, 0.1120886628562274, 0.1120151511228076];3.660321998069409e-10;False;0.061252704900350195
2973;380;0.002497525805308879;0.2857073455990264;[[0.0978990626584804, 0.02275654096989524, 0.06659148433570733]];2.6627439574550094;1.0461207983144478;492.4594622177664;[0.09919754720618426, 0.025, 0.06159842949935329];[];False;0;;[0.09758874287388672, 0.0978990626584804, 0.09919754720618426];[0.024900000000000002, 0.02275654096989524, 0.025];[0.0653477318821476, 0.06659148433570733, 0.06159842949935329];7.312846673787521e-11;False;0.008123338381214935
2974;380;0.005873703684948751;1.3612261315820453;[[0.03334668414043915, 0.023508551152783344, 0.060805825335058544], [0.2662938526988385, 0.019634853075708114, 0.4383216000945561]];4.993408263313541;-0.1119656999438714;489.0345374100244;[];[];False;6;;[0.03647869891727781, 0.03334668414043915, 0.020081807421069547, 0.0, 0.20226703049121492, 0.4246158684034994, 0.5, 0.35303529368421616, 0.1306864557719317, 0.0, 0.09166238214035276, 0.2662938526988385];[0.024900000000000002, 0.023508551152783344, 0.025, 0.022742083159774405, 0.0, 0.025, 0.016524114505801997, 0.0, 0.025, 0.010306145851829585, 0.0, 0.019634853075708114];[0.056035631573603556, 0.060805825335058544, 0.06465896785397439, 0.07049227242723244, 0.1292462067342515, 0.1938334456145286, 0.21573080725995428, 0.2584206844948057, 0.32300792337508283, 0.36096934209267617, 0.38759516225535995, 0.4383216000945561];3.123713583206139e-09;False;1.3670998352669939
2975;380;0.019973312948460657;4.064754128891116;[[0.047278935538758324, 0.008250935622992164, 0.1025303844928478], [0.32603835231162437, 0.009556088817881624, 0.35992602430748116]];4.269323575154904;-0.4062928658417589;426.44246066289253;[];[];False;40;;[0.04503265556987028, 0.047278935538758324, 0.008348522941585931, 0.0, 0.049759816307819935, 0.10786815555722579, 0.1511984276780302, 0.16597649480663165, 0.22408483405603752, 0.28219317330544336, 0.3403015125548492, 0.39840985180425503, 0.45651819105366087, 0.5, 0.4853734696969333, 0.42726513044752745, 0.3691567911981216, 0.3110484519487158, 0.25294011269930994, 0.19483177344990407, 0.1367234342004982, 0.07861509495109234, 0.02050675570168648, 0.0, 0.037601583547719385, 0.09570992279712524, 0.11909377011007585, 0.1538182620465311, 0.21192660129593696, 0.2700349405453428, 0.32814327979474867, 0.3862516190441545, 0.44435995829356034, 0.5, 0.4975317024570338, 0.439423363207628, 0.38131502395822214, 0.3232066847088163, 0.26509834545941047, 0.2069900062100046, 0.14888166696059874, 0.09077332771119287, 0.03266498846178701, 0.0, 0.02544335078761885, 0.0835516900370247, 0.08698911254212152, 0.14166002928643057, 0.19976836853583643, 0.2578767077852423, 0.31598504703464814, 0.374093386284054, 0.4322017255334598, 0.49031006478286565, 0.5, 0.4515815959677285, 0.3934732567183227, 0.33536491746891683, 0.277256578219511, 0.21914823897010513, 0.16103989972069926, 0.1029315604712934, 0.04482322122188754, 0.0, 0.01328511802751832, 0.054884454974167274, 0.07139345727692419, 0.12950179652633004, 0.1876101357757359, 0.24571847502514177, 0.3038268142745476, 0.32603835231162437];[0.024900000000000002, 0.008250935622992164, 0.025, 0.02140820790551535, 0.0, 0.025, 0.006357980334445953, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.006292784517678451, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.00882263887015845, 0.025, 0.0, 0.010060452430323805, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.023938062257995336, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.010946514354167764, 0.0, 0.025, 0.023521114804906443, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.004168909033669133, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.019284332421506026, 0.025, 0.0071026820401366535, 0.0, 0.025, 0.0, 0.025, 0.0, 0.009556088817881624];[0.09172778703627435, 0.1025303844928478, 0.08241952596792128, 0.07810680610266783, 0.05240164247268918, 0.02238375897745708, 0.0, 0.007634124517775016, 0.03765200801300711, 0.06766989150823921, 0.09768777500347131, 0.1277056584987034, 0.1577235419939355, 0.18018558258867673, 0.1877414254891676, 0.2177593089843997, 0.2477771924796318, 0.2777950759748639, 0.307812959470096, 0.3378308429653281, 0.3678487264605602, 0.3978666099557923, 0.4278844934510244, 0.4384779712800213, 0.4579023769462565, 0.4879202604414886, 0.5, 0.4820618560632793, 0.4520439725680472, 0.4220260890728151, 0.392008205577583, 0.3619903220823509, 0.3319724385871188, 0.3032296400286341, 0.3019545550918867, 0.2719366715966546, 0.24191878810142248, 0.21190090460619038, 0.18188302111095828, 0.15186513761572618, 0.12184725412049408, 0.09182937062526197, 0.061811487130029874, 0.04493725133728953, 0.03179360363479778, 0.0017757201395656834, 0.0, 0.028242163355666414, 0.058260046850898514, 0.08827793034613061, 0.11829581384136272, 0.1483136973365948, 0.1783315808318269, 0.208349464327059, 0.21335513735405504, 0.2383673478222911, 0.2683852313175232, 0.2984031148127553, 0.3284209983079874, 0.3584388818032195, 0.3884567652984516, 0.4184746487936837, 0.4484925322889158, 0.47164752604539956, 0.4785104157841479, 0.5, 0.49147170072062, 0.4614538172253879, 0.4314359337301558, 0.4014180502349237, 0.3714001667396916, 0.35992602430748116];8.735749062695713e-09;False;4.084727441839577
2976;380;0.000974012715458261;0.13159492794317895;[[0.16811502783749915, 0.024176556520359785, 0.06256023504218863], [0.048661575974948475, 0.006310890423908599, 0.01653183644618953]];4.355059821017564;0.2498897583156329;416.37360196430393;[];[];False;1;;[0.16875821635151225, 0.16811502783749915, 0.07338839704462556, 0.048661575974948475];[0.024900000000000002, 0.024176556520359785, 0.0, 0.006310890423908599];[0.06266811848430118, 0.06256023504218863, 0.026059698207075634, 0.01653183644618953];4.483769127487152e-10;False;0.13256894065863722
2977;380;0.014443945298705883;6.894521159410708;[[0.10367618202671693, 0.01364133457381323, 0.053555083430356136]];2.369807749461119;0.9727172998535811;426.44246066289253;[0.1114150728935856, 0.025, 0.0394312388150881];[];False;0;;[0.10394399408898755, 0.10367618202671693, 0.1114150728935856];[0.024900000000000002, 0.01364133457381323, 0.025];[0.06259932388008417, 0.053555083430356136, 0.0394312388150881];1.0904662295983181e-10;False;0.034151626512628284
2978;380;0.001970679985321852;0.9530801384869886;[[0.08514530854242783, 0.023396680854045296, 0.03969668539428764], [0.14459519394384512, 0.021816287723557676, 0.16078228702227032]];4.839779871150375;0.10088746249891578;506.3272559178258;[];[];False;4;;[0.08634851840645524, 0.08514530854242783, 0.0, 0.14597605220543147, 0.3929356126123709, 0.5, 0.36010482698068963, 0.14459519394384512];[0.024900000000000002, 0.023396680854045296, 0.01477732345782569, 0.0, 0.025, 0.014161749072276388, 0.0, 0.021816287723557676];[0.039277284424973906, 0.03969668539428764, 0.0506582181724323, 0.06945104784755944, 0.10124440631460804, 0.1150277821906456, 0.13303776478165666, 0.16078228702227032];2.148300772283422e-09;False;0.9550508184723104
2979;380;0.003603986496571193;3.6190405325191937;[[0.07736774329950379, 0.024052329590123243, 0.17721463395403783]];1.1295023648077809;0.7075301845778273;473.2693773900932;[0.07847581447527117, 0.025, 0.1779033602819578];[];False;0;;[0.07440358968444481, 0.07736774329950379, 0.07847581447527117];[0.024900000000000002, 0.024052329590123243, 0.025];[0.1753480952081181, 0.17721463395403783, 0.1779033602819578];2.2690439500312783e-10;False;0.005216513981947063
2980;380;0.0037970920936103375;4.552673326546637;[[0.19908490957441044, 0.021203215094857855, 0.0764574888110247]];1.6767169050565058;-1.270529811253247;455.86529629651864;[0.21339073214073534, 0.025, 0.07131515337808395];[];False;1;;[0.1985764579740534, 0.19908490957441044, 0.20565002484528294, 0.21339073214073534];[0.024900000000000002, 0.021203215094857855, 0.0, 0.025];[0.07575523052337998, 0.0764574888110247, 0.07409760878859123, 0.07131515337808395];1.5668117890917835e-10;False;0.052436965223643786
2981;380;0.010344698411228703;5.188092031285124;[[0.012432823225574178, 0.018616726012158594, 0.13829178461962222]];3.3239405232726185;-0.45374635346715153;416.37360196430393;[];[0.21698422761158037, 0.019500248956851443, 0.24592866414568632];False;6;0.2683799504570655;[0.01789804670355974, 0.012432823225574178, 0.0, 0.0006561318913479138, 0.01048729286629542, 0.05191883478430451, 0.09335597575628923, 0.1031815376772611, 0.1544442405702177, 0.17622465864628303, 0.20570694346317428, 0.21698422761158037];[0.024900000000000002, 0.018616726012158594, 0.02468001497466979, 0.025, 0.02020550009064276, 0.0, 0.02020823065968207, 0.025, 0.0, 0.010621961410006896, 0.025, 0.019500248956851443];[0.13215463662167817, 0.13829178461962222, 0.06327657506163725, 0.05931770985185159, 0.0, 0.24998310865522302, 0.5, 0.44071607283770237, 0.13141525433062773, 0.0, 0.17788556417644688, 0.24592866414568632];3.0431066391520354e-09;False;1.417901533954623
2982;380;0.023699762905595764;0.1068129770006588;[[0.10224947323493278, 0.018430362066221034, 0.07981335133702554], [0.02703682753923635, 0.01460230401112264, 0.019645072649385316]];4.114008664720539;-0.5505668107128137;444.1743259711958;[];[];False;1;;[0.1232823003473683, 0.10224947323493278, 0.09154773903341332, 0.05082352291453641, 0.02703682753923635];[0.024900000000000002, 0.018430362066221034, 0.025, 0.0, 0.01460230401112264];[0.07101319619943515, 0.07981335133702554, 0.07125222547950345, 0.03867384770656893, 0.019645072649385316];4.688499463928302e-10;False;0.13051273990625456
2983;380;0.024685496990076484;0.07137770413440218;[[0.07062541832459276, 0.017634454797010403, 0.09951751703906453]];1.963469977917587;-1.131077175755176;489.0345374100244;[0.09068226371100888, 0.025, 0.08000258700827467];[];False;1;;[0.08607514687048175, 0.07062541832459276, 0.07892132676346843, 0.09068226371100888];[0.024900000000000002, 0.017634454797010403, 0.0, 0.025];[0.08168800491986361, 0.09951751703906453, 0.09144575552286201, 0.08000258700827467];2.8627107582816136e-10;False;0.0756835977076478
2984;380;0.00604925496025348;10.806591059546374;[[0.15068848965373077, 0.021457424325912734, 0.09817902865003239]];2.4132960738253915;0.6235374820839822;492.4594622177664;[0.15561377545007726, 0.025, 0.09137636892786097];[];False;0;;[0.15360609991866855, 0.15068848965373077, 0.15561377545007726];[0.024900000000000002, 0.021457424325912734, 0.025];[0.09415041739498883, 0.09817902865003239, 0.09137636892786097];1.11615329435433e-10;False;0.015164322808491401
2985;380;0.005247769354559991;3.2146541652434917;[[0.042735740587715475, 0.021388595714297007, 0.16116365576086877]];5.660136682605109;-0.7316941769706203;477.8436481302492;[0.038714012092375696, 0.025, 0.16868637151529012];[];False;0;;[0.04069142713740152, 0.042735740587715475, 0.038714012092375696];[0.024900000000000002, 0.021388595714297007, 0.025];[0.16448478593866536, 0.16116365576086877, 0.16868637151529012];9.811877993538427e-11;False;0.014511018964002729
2986;380;0.006706853131694146;4.204660026764679;[[0.04964352423696368, 0.023296994683197497, 0.19104464192318604]];4.1036535447317;-0.8076925901628396;450.370708338086;[0.048014810006599656, 0.025, 0.1894020942606525];[];False;0;;[0.05321785332976614, 0.04964352423696368, 0.048014810006599656];[0.024900000000000002, 0.023296994683197497, 0.025];[0.1964885765683452, 0.19104464192318604, 0.1894020942606525];2.1688031414059932e-10;False;0.009579291116567322
2987;380;0.002612064017252391;1.4813987405370674;[[0.09896015066981319, 0.024172278360031545, 0.14561580005689725]];5.669026104124999;0.9778394154471841;426.44246066289253;[0.06582557501452964, 0.025, 0.22970592692103775];[];False;1;;[0.10096458315560762, 0.09896015066981319, 0.082671741574414, 0.06582557501452964];[0.024900000000000002, 0.024172278360031545, 0.0, 0.025];[0.14712429270018004, 0.14561580005689725, 0.18695311493597674, 0.22970592692103775];4.059102219986467e-10;False;0.10550503024429524
2988;380;0.019227513952237686;0.34499103087128513;[[0.1794496751234165, 0.012070266079931669, 0.025241497087719278], [0.16765281853742225, 0.012420528054770544, 0.3700305962090089]];6.248968885771865;-0.02968240740126576;444.1743259711958;[];[];False;0;;[0.16995291836442117, 0.1794496751234165, 0.16765281853742225];[0.024900000000000002, 0.012070266079931669, 0.012420528054770544];[0.014522036682259536, 0.025241497087719278, 0.3700305962090089];1.0816626286987184e-09;False;0.36421854482352284
2989;380;0.007511974958737839;6.4862771118113125;[[0.03084297533150427, 0.020508738122789357, 0.12642789049542946]];4.545217185873239;1.1916265543393079;419.1114406296339;[0.012710001962342087, 0.025, 0.1181612833801901];[];False;1;;[0.031937685972655894, 0.03084297533150427, 0.022671261116703124, 0.012710001962342087];[0.024900000000000002, 0.020508738122789357, 0.0, 0.025];[0.12043220908973334, 0.12642789049542946, 0.12270250307569935, 0.1181612833801901];1.9481070025604413e-10;False;0.05719282400475448
