Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
4839;380;0.0002447910556967139;0.7964225360957244;[[0.01499142179469677, 0.014724663787647878, 0.06068088515074134]];2.486721241743306;-0.3728000299113917;473.2693773900932;[];[0.10366167913349966, 0.010046796160333401, 0.06330360546372923];False;2;0.23373679830588984;[0.014862983969530686, 0.01499142179469677, 0.05264194117812291, 0.05838870217384924, 0.09099648691825397, 0.10366167913349966];[0.0149, 0.014724663787647878, 0.0, 0.002247488877066815, 0.015, 0.010046796160333401];[0.06079350663472077, 0.06068088515074134, 0.008035493029142665, 0.0, 0.04559431429361753, 0.06330360546372923];3.7394228303180397e-10;False;0.15656856708684563
4840;380;0.000509297353784557;6.508346786927927;[[0.01523950199746972, 0.014443528649910747, 0.012500985595722321]];5.08739229225566;1.0689461175815647;428.9659788801306;[0.0009163777240952095, 0.015, 0.025720954806333015];[];False;2;;[0.015364066517302417, 0.01523950199746972, 0.00731423208850307, 0.0, 0.0009163777240952095];[0.0149, 0.014443528649910747, 0.0, 0.01332993348313169, 0.015];[0.012689403698670252, 0.012500985595722321, 0.01898604403809663, 0.024971104875124522, 0.025720954806333015];1.1129489679106174e-10;False;0.036602252550959564
4841;380;0.0029821607296614643;2.6354570695064545;[[0.03615816465683121, 0.011947982986285206, 0.00337093967502681]];4.173425029499893;1.426462494494587;450.370708338086;[0.03224142296382161, 0.015, 0.012913882338548018];[];False;2;;[0.03574103952828314, 0.03615816465683121, 0.035347403571521725, 0.03442159078658759, 0.03224142296382161];[0.0149, 0.011947982986285206, 0.006369781091619539, 0.0, 0.015];[0.003301048363641589, 0.00337093967502681, 0.0, 0.0038492955630575715, 0.012913882338548018];9.876274954059529e-11;False;0.03471117080770657
4842;380;0.0009709409149038957;3.1406832878631565;[[0.006888211897017243, 0.014401504940566554, 0.01688931927427282]];4.389886360868195;0.33599000167957593;496.768984169103;[];[0.13175647191162196, 0.008316841233755971, 0.08049662299192054];False;6;0.18846145777887674;[0.007341564390198106, 0.006888211897017243, 0.0, 0.03434949409940277, 0.0408269684562014, 0.0773009489993631, 0.12025240389932343, 0.16320385879928376, 0.2, 0.19384468630075594, 0.1508932314007956, 0.13175647191162196];[0.0149, 0.014401504940566554, 0.01199592453133683, 0.0, 0.0022621379317250825, 0.015, 0.0, 0.015, 0.0021496292897111233, 0.0, 0.015, 0.008316841233755971];[0.016190248138492236, 0.01688931927427282, 0.014451159990448147, 0.0022927741589371855, 0.0, 0.0129103714590805, 0.028113517077098187, 0.04331666269511587, 0.05634106650538462, 0.05851980831313356, 0.07372295393115125, 0.08049662299192054];6.818885730621223e-10;False;0.30823916038791804
4843;380;0.0025759885476205353;6.672893131717464;[[0.03010301680307461, 0.012748123725114711, 0.02089787722191317]];1.9853574779842718;-0.7534343780154702;538.7568813673284;[0.05968422738690278, 0.015, 0.0030494311072112538];[];False;1;;[0.030018302522312107, 0.03010301680307461, 0.0436933026255354, 0.05968422738690278];[0.0149, 0.012748123725114711, 0.0, 0.015];[0.0223113725298972, 0.02089787722191317, 0.012697892184174466, 0.0030494311072112538];1.3120650885180956e-10;False;0.046888215061061264
4844;380;0.004276143255303248;9.368997218880606;[[0.05266126609271503, 0.011902983972889693, 0.0440523633574732]];2.7418608443174817;-0.31129191616359725;485.2082870573262;[];[0.09540091048958135, 0.0018486066631173315, 0.062219608702152145];True;2;0.20641329805171382;[0.05337328415706122, 0.05266126609271503, 0.07037790678593175, 0.08965548121506262, 0.09540091048958135];[0.0149, 0.011902983972889693, 0.006202609210852524, 0.0, 0.0018486066631173315];[0.04108650322099271, 0.0440523633574732, 0.0, 0.047933619477193226, 0.062219608702152145];2.884404677898221e-10;False;0.11964301672265823
4845;380;0.04063277114826424;0;[];0;0;380;[0.005292897721643492, 0.015, 0.03492488018307861];[];False;1;;[0.004386161317210158, 0.0048380132378140605, 0.005292897721643492];[0.0149, 0.0, 0.015];[0.030953787734674075, 0.03293269333605293, 0.03492488018307861];6.370689660025803e-11;False;0.03017617845488226
4846;380;0.008869829490364911;2.342090976416367;[[0.06814375506720005, 0.013752868670204497, 0.02847200005583876]];0.23462966239909389;-0.013393484939326539;450.370708338086;[];[0.07840727612182757, 0.01361539613524624, 0.0714136744519683];False;0;0.2523603297418939;[0.06020038729861574, 0.06814375506720005, 0.07840727612182757];[0.0149, 0.013752868670204497, 0.01361539613524624];[0.03224835721497568, 0.02847200005583876, 0.0714136744519683];2.5311956984228437e-10;False;0.0530212299560337
4847;380;0.004461204951053514;2.3397217361598424;[[0.02506442247921687, 0.011742199709537545, 0.03098374049962692]];1.5469576459506058;0.5055393788176705;436.7508539799367;[];[0.08707124849068719, 0.00971559005598067, 0.06537603393124411];False;29;0.2523603297418939;[0.025700411527574303, 0.02506442247921687, 0.030950059945513565, 0.05804949948234231, 0.08514893901917106, 0.11224837855599981, 0.13934781809282856, 0.1664472576296573, 0.19354669716648606, 0.2, 0.1793538632966852, 0.15225442375985646, 0.1251549842230277, 0.09805554468619895, 0.0709561051493702, 0.04385666561254146, 0.016757226075712714, 0.0, 0.010342213461116032, 0.037441652997944774, 0.06454109253477353, 0.09164053207160228, 0.11873997160843103, 0.14583941114525978, 0.17293885068208853, 0.2, 0.19996170978108274, 0.172862270244254, 0.14576283070742524, 0.11866339117059649, 0.09156395163376774, 0.06446451209693899, 0.03736507256011024, 0.010265633023281498, 0.0, 0.01683380651354725, 0.04393324605037599, 0.07103268558720474, 0.09813212512403349, 0.12523156466086224, 0.152331004197691, 0.17943044373451975, 0.2, 0.19347011672865153, 0.16637067719182277, 0.13927123765499402, 0.11217179811816527, 0.08507235858133652, 0.05797291904450778, 0.030873479507679033, 0.003774039970850289, 0.0, 0.02332539956597846, 0.050424839102807206, 0.07752427863963596, 0.08707124849068719];[0.0149, 0.011742199709537545, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011427987288402903, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009275409212581279, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 2.1194286434537968e-05, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009317797785450357, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011385598715533825, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0020889952165180116, 0.015, 0.0, 0.015, 0.00971559005598067];[0.027897291914079275, 0.03098374049962692, 0.031144136280854773, 0.03188265199818142, 0.03262116771550806, 0.03335968343283471, 0.03409819915016135, 0.034836714867487996, 0.03557523058481464, 0.03575109642014831, 0.036313746302141285, 0.03705226201946793, 0.037790777736794574, 0.03852929345412122, 0.039267809171447864, 0.04000632488877451, 0.04074484060610115, 0.041201509638643, 0.0414833563234278, 0.04222187204075444, 0.04296038775808109, 0.04369890347540773, 0.044437419192734376, 0.04517593491006102, 0.045914450627387665, 0.04665192285713768, 0.04665296634471431, 0.047391482062040954, 0.0481299977793676, 0.048868513496694244, 0.04960702921402089, 0.05034554493134753, 0.05108406064867418, 0.05182257636600082, 0.05210233607563237, 0.05256109208332747, 0.05329960780065411, 0.054038123517980756, 0.0547766392353074, 0.055515154952634045, 0.05625367066996069, 0.056992186387287334, 0.05755274929412705, 0.05773070210461397, 0.05846921782194062, 0.05920773353926726, 0.059946249256593906, 0.06068476497392055, 0.061423280691247195, 0.06216179640857384, 0.06290031212590048, 0.06300316251262174, 0.06363882784322714, 0.06437734356055377, 0.06511585927788041, 0.06537603393124411];3.090526915591083e-09;False;1.447307447010929
4848;380;0.008963161134370545;2.371032761280027;[[0.057430406095418614, 0.007164588215658159, 0.039201712218376907]];6.178270716299402;0.7073758742011828;455.86529629651864;[0.031506187066511586, 0.015, 0.036892434321686596];[];False;2;;[0.05329959044067919, 0.057430406095418614, 0.04905053671334568, 0.04456070958516513, 0.031506187066511586];[0.0149, 0.007164588215658159, 0.0, 0.0038386949803443557, 0.015];[0.03734752126976462, 0.039201712218376907, 0.14390259987314222, 0.2, 0.036892434321686596];7.240485640244527e-10;False;0.3346598544068665
4849;380;0.02216890895887934;1.9697386333564408;[[0.03293007290612844, 0.007786639124877484, 0.041407685601826276]];5.8427429745538895;1.2606102447061918;421.69799427278133;[0.025626210097795435, 0.015, 0.09217688067608866];[];False;1;;[0.014261829192576079, 0.03293007290612844, 0.030434200496229594, 0.025626210097795435];[0.0149, 0.007786639124877484, 0.0, 0.015];[0.0510179560526913, 0.041407685601826276, 0.05875650999568757, 0.09217688067608866];2.1652479364383677e-10;False;0.07829455820250819
4850;380;0.020621215051379708;5.277877121014764;[[0.036659096017221685, 0.008855079882007674, 0.0013735572790675057]];4.570197059648939;1.13802404547215;459.3721671579427;[0.025638509803344846, 0.015, 0.0023883084731682104];[];False;3;;[0.01708433754436452, 0.02521757115156997, 0.036659096017221685, 0.03263518676297325, 0.03256822012189357, 0.025638509803344846];[0.0149, 0.01238835994453262, 0.008855079882007674, 0.0001449554988621326, 0.0, 0.015];[0.0009763962718877666, 0.0, 0.0013735572790675057, 0.0, 2.2858993952855565e-05, 0.0023883084731682104];1.633501977002083e-10;False;0.04716683221527898
4851;380;0.009084953031117773;3.5642575872322535;[[0.049851550326793295, 0.012914020015185977, 0.006481625748408187]];6.0769841066718655;0.38082955082452363;477.8436481302492;[];[0.07887473578253956, 0.008624757773216961, 0.1306242655929412];False;6;0.20641329805171382;[0.057044814338239706, 0.049851550326793295, 0.017596733533863013, 0.01227254444042339, 0.0, 0.019868149695759774, 0.02656511739060637, 0.05733303292538256, 0.06540277922163613, 0.07887473578253956];[0.0149, 0.012914020015185977, 0.0, 0.0021316718355189816, 0.007045290956605572, 0.015, 0.012318702028056197, 0.0, 0.0032309241083686223, 0.008624757773216961];[0.0013000036144462628, 0.006481625748408187, 0.17258233970621886, 0.2, 0.13680080693931934, 0.034486976708242426, 0.0, 0.1584437068772963, 0.2, 0.1306242655929412];1.5736660041833023e-09;False;0.6863259010295175
4852;380;0.0004017713952511725;2.2535830992577868;[[0.018459342050289155, 0.01450080006455778, 0.061498570474776096]];1.9346591240414652;-0.2257780878979446;489.0345374100244;[];[0.06411359882343173, 0.002136529246315291, 0.11263466683678271];False;6;0.20641329805171382;[0.018504722336845233, 0.018459342050289155, 0.08159019057517086, 0.14689436163175623, 0.1758508896990034, 0.2, 0.1878014673116584, 0.12249729625507301, 0.05719312519848763, 0.0, 0.008111045858097755, 0.06411359882343173];[0.0149, 0.01450080006455778, 0.0, 0.015, 0.008348848718524437, 0.002801934200597627, 0.0, 0.015, 0.0, 0.013136938484893342, 0.015, 0.002136529246315291];[0.061499113776799896, 0.061498570474776096, 0.03683106453090422, 0.011314362865425313, 0.0, 0.009435930861190144, 0.014202338800053596, 0.039719040465532506, 0.06523574213101141, 0.08758316480546287, 0.09075244379649032, 0.11263466683678271];1.0646392748895165e-09;False;0.48969569620607106
4853;380;0.023667588700525922;1.7837337520258485;[[0.04472753577809437, 0.001109017700477705, 0.017421104077865332]];0.9190621164906763;-0.47484086142413146;511.9184981959861;[];[0.09696987020199346, 0.004252753680898511, 0.062237323254152724];False;1;0.15546335832333966;[0.040492131632153254, 0.04472753577809437, 0.04688486017541714, 0.07606371453085496, 0.09696987020199346];[0.0149, 0.001109017700477705, 0.0, 0.015, 0.004252753680898511];[0.03618343106126667, 0.017421104077865332, 0.019271770287385633, 0.044302924551963205, 0.062237323254152724];2.099680107309782e-10;False;0.09755272877892657
4854;380;0.0050880577775565036;1.9263936052691593;[[0.04467605120469781, 0.01338341151566405, 0.024784731358451453]];5.1606665766952835;1.037148164641969;444.1743259711958;[0.02790633400558653, 0.015, 0.04063976765633144];[];False;1;;[0.04898507096995275, 0.04467605120469781, 0.036768755559382055, 0.02790633400558653];[0.0149, 0.01338341151566405, 0.0, 0.015];[0.022544052894330577, 0.024784731358451453, 0.032260734560293984, 0.04063976765633144];1.827641805648089e-10;False;0.04166979694087118
4855;380;0.04213907551293819;4.555274131368613;[[0.025365781792015676, 0.008713188175293481, 0.04426582980507815]];0.651922699659033;-0.5407078861695983;464.8436421268753;[];[0.0649811425943442, 0.014928431668993066, 0.10480627165591846];False;2;0.23373679830588984;[0.021225278972005643, 0.02383794997433558, 0.025365781792015676, 0.039878273993119315, 0.06486193997588943, 0.0649811425943442];[0.0149, 0.0, 0.008713188175293481, 0.0, 0.015, 0.014928431668993066];[0.00961073976507426, 0.03147821643797551, 0.04426582980507815, 0.06644391104471806, 0.10462410546975048, 0.10480627165591846];2.7343290192546864e-10;False;0.1182983596026514
4856;380;0.003042880428137908;0.3527680964242719;[[0.020386300703845416, 0.013532290548829347, 0.027317135912842985]];0.7098934028616987;-0.21200138096806342;481.3400130873551;[];[0.06649109520904939, 0.0036088954488609545, 0.08219699239821049];False;0;0.20641329805171382;[0.021423478272499494, 0.020386300703845416, 0.06649109520904939];[0.0149, 0.013532290548829347, 0.0036088954488609545];[0.024804616291386458, 0.027317135912842985, 0.08219699239821049];2.227473747675377e-10;False;0.07540256875341815
4857;380;0.0010355927630428517;2.4868556147083707;[[0.028717154824360217, 0.014575137281798042, 0.015684219465836514]];0.25824169721627566;-0.39868010633927764;413.8942085452024;[];[0.08939064304332173, 0.010982857050554514, 0.1350658728559162];True;2;0.2683799504570655;[0.02937678701724871, 0.028717154824360217, 0.06331785191573953, 0.07358409757662925, 0.08939064304332173];[0.0149, 0.014575137281798042, 0.0, 0.004324535412710269, 0.010982857050554514];[0.014954971939070548, 0.015684219465836514, 0.15782571831135828, 0.2, 0.1350658728559162];6.416223589244283e-10;False;0.25883396305378736
4858;380;0.008667634946835335;2.9075114822609787;[[0.05464210999080517, 0.009820198861935754, 0.009217230250973325]];3.5107177640115736;-0.17965111480374654;436.7508539799367;[];[0.06201102376119317, 0.0010054711404259402, 0.10274417081600867];False;4;0.2523603297418939;[0.05192660756592897, 0.05464210999080517, 0.05113374682416303, 0.02612040741250703, 0.0, 0.024992444474392396, 0.05647456626911884, 0.06201102376119317];[0.0149, 0.009820198861935754, 0.010457349588594792, 0.015, 0.010256295949704178, 0.005717440249344733, 0.0, 0.0010054711404259402];[0.002740382055298686, 0.009217230250973325, 0.0, 0.0657154626679206, 0.13433943285990546, 0.2, 0.11728964431897475, 0.10274417081600867];7.474172775929827e-10;False;0.3372745513912443
4859;380;0.01645023335963349;1.5683456070482527;[[0.03909333154415337, 0.00145906832377099, 0.012569085891224624]];5.678484505509361;-1.4646946713644096;506.3272559178258;[0.03765120058554508, 0.015, 0.03227433248892505];[];False;1;;[0.04082158890630541, 0.03924747513732951, 0.03909333154415337, 0.03765120058554508];[0.0149, 0.0, 0.00145906832377099, 0.015];[0.012633797982509059, 0.012574857574592492, 0.012569085891224624, 0.03227433248892505];1.1404378265862183e-10;False;0.040402964223530055
4860;380;0.009031665918139245;0.5206459064076214;[[0.04235598844356851, 0.006427057537479311, 0.025446715000516054]];1.603090426076832;-0.6615351762390939;481.3400130873551;[0.0698771108103269, 0.015, 0.02431994370629377];[];False;1;;[0.045478689211019385, 0.04235598844356851, 0.05061096403402344, 0.0698771108103269];[0.0149, 0.006427057537479311, 0.0, 0.015];[0.0252764939658183, 0.025446715000516054, 0.02510873933928121, 0.02431994370629377];1.0720398859574777e-10;False;0.04392866556839601
4861;380;0.0003857853959619122;1.1989978430362476;[[0.0025312232766385966, 0.014641187324101312, 0.05845295972448944]];3.10601534243042;1.0704991203420686;421.69799427278133;[0.0027273820255580175, 0.015, 0.04696365046709838];[];False;0;;[0.0022983263867097452, 0.0025312232766385966, 0.0027273820255580175];[0.0149, 0.014641187324101312, 0.015];[0.05861910848070843, 0.05845295972448944, 0.04696365046709838];7.115994523327756e-11;False;0.011882369758420835
4862;380;0.0047961056677971615;2.079686961719695;[[0.030007883282176028, 0.012367765673120302, 0.014939446635722168]];0.016081337114572384;-1.2978618373907544;496.768984169103;[0.03766866741817085, 0.015, 0.18203755926141127];[];False;9;;[0.027942402146158007, 0.030007883282176028, 0.030810164118357183, 0.03167721095421304, 0.0325442577900689, 0.03341130462592476, 0.033469867873757005, 0.03427835146178062, 0.03514539829763648, 0.03601244513349234, 0.0368794919693482, 0.03766866741817085];[0.0149, 0.012367765673120302, 0.009501657773607002, 0.006404176600651054, 0.003306695427695107, 0.00020921425473915956, 0.0, 0.0028882669182167878, 0.005985748091172735, 0.009083229264128682, 0.01218071043708463, 0.015];[0.011428861703377998, 0.014939446635722168, 0.2, 0.0, 0.2, 0.0, 0.013508669984231413, 0.2, 0.0, 0.2, 0.0, 0.18203755926141127];3.79069742599541e-09;False;1.7721227370115311
4863;380;0.0016869249859998575;1.302230641577224;[[0.05322876982485901, 0.013333680007931366, 0.016912505692047247]];3.7235662165193957;-0.7016267375215756;413.8942085452024;[0.05125696390514481, 0.015, 0.012989063767061732];[];False;0;;[0.05330207866092155, 0.05322876982485901, 0.05125696390514481];[0.0149, 0.013333680007931366, 0.015];[0.01629042578930814, 0.016912505692047247, 0.012989063767061732];4.379376273249124e-11;False;0.0063835234827548885
4864;380;0.03864418517158851;2.902140808427131;[[0.04013193913895043, 0.00734096076537941, 0.020926318798741815]];5.3842678189183335;0.9411462060779121;436.7508539799367;[0.023854784556286607, 0.015, 0.04291023906869611];[];False;1;;[0.002242470575338873, 0.04013193913895043, 0.03478346937445767, 0.023854784556286607];[0.0149, 0.00734096076537941, 0.0, 0.015];[0.0201375568621731, 0.020926318798741815, 0.0281499605152185, 0.04291023906869611];2.3537681588537943e-10;False;0.073962127349239
4865;380;0.005067861453235773;2.3813722145005114;[[0.06254297200864917, 0.011889345955900712, 0.054800948359967926]];0.5891974997915101;0.9856558064995831;511.9184981959861;[0.06460390600903412, 0.015, 0.060383638156835166];[];False;0;;[0.0595748504557671, 0.06254297200864917, 0.06460390600903412];[0.0149, 0.011889345955900712, 0.015];[0.05200641147825416, 0.054800948359967926, 0.060383638156835166];6.712706782294281e-11;False;0.01178277343360153
4866;380;0.028176289448922934;1.398767879751202;[[0.057807994167856626, 0.009003249921080817, 0.024495154063324618]];3.4467965139672807;0.7431218282353572;469.2708302065761;[0.0316842972055862, 0.015, 0.08811270588272938];[];False;3;;[0.049442313715716744, 0.05465702883388793, 0.057807994167856626, 0.05212540698343653, 0.048009397170066845, 0.0316842972055862];[0.0149, 0.0, 0.009003249921080817, 0.0037819154145993933, 0.0, 0.015];[0.03684640180970718, 0.029147298464818634, 0.024495154063324618, 0.0, 0.017742322507795436, 0.08811270588272938];3.236609373959962e-10;False;0.14624039776038444
4867;380;0.0026890900265565047;7.60371430712045;[[0.05945823968366508, 0.013634323651006345, 0.02560951563015909]];3.168663359269114;-1.2114416817258735;416.37360196430393;[0.05894520118153492, 0.015, 0.02826814618882683];[];False;1;;[0.05738463162943847, 0.05945823968366508, 0.05921437855280684, 0.05894520118153492];[0.0149, 0.013634323651006345, 0.014283466702588569, 0.015];[0.024456511645790296, 0.02560951563015909, 0.0, 0.02826814618882683];1.8061936329971594e-10;False;0.05658649927297467
4868;380;0.0013518700179579015;3.0382287436409667;[[0.03010493422168497, 0.01416539165429134, 0.0428120912249875]];4.8369252531255835;-0.8613550036222911;459.3721671579427;[0.029388374791687058, 0.015, 0.042949795373428835];[];False;0;;[0.030936034809824972, 0.03010493422168497, 0.029388374791687058];[0.0149, 0.01416539165429134, 0.015];[0.042039320278159126, 0.0428120912249875, 0.042949795373428835];6.022830308511415e-11;False;0.002460468655853253
4869;380;0.0019091212168254063;4.661858996140599;[[0.009148345955689651, 0.013497530497627008, 0.009265862099057914]];4.136258537661167;0.45407697208281755;436.7508539799367;[];[0.0912258303290115, 0.005494434204363342, 0.06329530053863947];True;4;0.2523603297418939;[0.00879902341444006, 0.009148345955689651, 0.0, 0.0036691619500806437, 0.018505239970451073, 0.04923706820858969, 0.0799688964467283, 0.0912258303290115];[0.0149, 0.013497530497627008, 0.009032283969760291, 0.007241390540813313, 0.0, 0.015, 0.0, 0.005494434204363342];[0.010513177968283308, 0.009265862099057914, 0.002652461687443327, 0.0, 0.010725099921001768, 0.03294134387419115, 0.055157587827380526, 0.06329530053863947];3.1516329281653753e-10;False;0.13510187700154405
4870;380;0.030006619156746125;3.187446551871503;[[0.061583384728209616, 0.0065144317780156565, 0.03211515059995537]];3.1522859686466065;0.7997804509522454;436.7508539799367;[0.04067907357715003, 0.015, 0.026947652518603232];[];False;16;;[0.04979446191564568, 0.05799710542858411, 0.061583384728209616, 0.061344060302390556, 0.059853645832284405, 0.058363231362178254, 0.0568728168920721, 0.05538240242196595, 0.05525369355787884, 0.0538919879518598, 0.05240157348175365, 0.0509111590116475, 0.04942074454154135, 0.0479303300714352, 0.04643991560132905, 0.044949501131222896, 0.043459086661116746, 0.041968672191010595, 0.04067907357715003];[0.0149, 0.0, 0.0065144317780156565, 0.006268122344765764, 0.004734208110216072, 0.0032002938756663796, 0.0016663796411166877, 0.0001324654065669958, 0.0, 0.001401448827982696, 0.002935363062532388, 0.00446927729708208, 0.006003191531631772, 0.007537105766181464, 0.009071020000731156, 0.010604934235280847, 0.012138848469830538, 0.01367276270438023, 0.015];[0.014712834554034169, 0.026821234710157908, 0.03211515059995537, 0.0, 0.2, 0.0, 0.2, 0.0, 0.017271553204652724, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.026947652518603232];6.010961732579023e-09;False;2.835334506105333
4871;380;0.009045552211862788;0.14319093206419528;[[0.033950919184101834, 0.00786045911798329, 0.017342073408170667]];0.5091793133924503;1.239057927600703;546.751874553499;[0.03641026527025022, 0.015, 0.030867956028088124];[];False;0;;[0.03677107280272147, 0.033950919184101834, 0.03641026527025022];[0.0149, 0.00786045911798329, 0.015];[0.012411189861042652, 0.017342073408170667, 0.030867956028088124];7.312432069215399e-11;False;0.024536547267869566
4872;380;0.004545954409424901;0.5545065730245212;[[0.002706569386275032, 0.010604249593586024, 0.01030990207915386]];1.7589932222942108;-0.5750388297294292;455.86529629651864;[0.04221316496617535, 0.015, 0.0013438431373264843];[];False;1;;[0.0027624588242933716, 0.002706569386275032, 0.019068611108719075, 0.04221316496617535];[0.0149, 0.010604249593586024, 0.0, 0.015];[0.011796208342708541, 0.01030990207915386, 0.006596521355285318, 0.0013438431373264843];1.3446464281175268e-10;False;0.05247025831164942
4873;380;0.004066095266331872;2.8053180087246083;[[0.04874213256624721, 0.011803447181012394, 0.04095209101047333]];2.9875765550894897;-0.6523384391154781;426.44246066289253;[];[0.0644429136394413, 0.00019039243622811068, 0.08631531066621762];True;2;0.2683799504570655;[0.05136281269770889, 0.04874213256624721, 0.05379432823437581, 0.06419367652650602, 0.0644429136394413];[0.0149, 0.011803447181012394, 0.007944070741332852, 0.0, 0.00019039243622811068];[0.040675455866884654, 0.04095209101047333, 0.0, 0.08429504431024465, 0.08631531066621762];3.132064778723336e-10;False;0.13285801366422148
4874;380;0.0035199895258235334;1.6325801581422865;[[0.031492580857336146, 0.012636278270225426, 0.007681502192434089]];3.3856566576098155;0.20726326797254152;464.8436421268753;[];[0.08422504533240996, 0.011697176435396247, 0.06715755134523162];False;5;0.23373679830588984;[0.03382580004581933, 0.031492580857336146, 0.029620609306855214, 0.0, 0.019119116428684788, 0.02859917935481906, 0.06785884216422479, 0.08422504533240996];[0.0149, 0.012636278270225426, 0.01224263439388849, 0.006013922497056081, 0.0019934964915480843, 0.0, 0.008255641410792321, 0.011697176435396247];[0.006331695387536568, 0.007681502192434089, 0.0, 0.12154606477506902, 0.2, 0.1610992356519495, 0.0, 0.06715755134523162];1.0819933811754318e-09;False;0.4928611923622968
4875;380;1.2814657995581784e-05;7.1103265487554195;[[0.03254604297658829, 0.014888446009786673, 0.042510843838022096]];1.1582871220527953;0.3818665115722906;428.9659788801306;[];[0.08294937300731654, 0.005129345515180368, 0.06628033157042064];True;1;0.2683799504570655;[0.03254082817208766, 0.03254604297658829, 0.03282383164815739, 0.07017641819004775, 0.08294937300731654];[0.0149, 0.014888446009786673, 0.015, 0.0, 0.005129345515180368];[0.042512721758072136, 0.042510843838022096, 0.042641844992450495, 0.060256789224102277, 0.06628033157042064];1.60057338311722e-10;False;0.059301753238768004
4876;380;0.017031811540919994;1.5578099064303625;[[0.0335592924423712, 0.008229038272386049, 0.01297919834636811]];2.1295348139865102;0.28392729291164703;511.9184981959861;[];[0.07472358664427131, 0.013034285882596506, 0.12566275115820216];False;8;0.15546335832333966;[0.04274442463163818, 0.0335592924423712, 0.05348839477472733, 0.05676252129711483, 0.10816562277998273, 0.15956872426285065, 0.2, 0.18902817425428145, 0.13762507277141353, 0.08622197128854561, 0.03941864307891987, 0.03481886980567771, 0.0, 0.016584231677190198, 0.06798733316005812, 0.07472358664427131];[0.0149, 0.008229038272386049, 0.01404457325688449, 0.015, 0.0, 0.015, 0.0032017014817798516, 0.0, 0.015, 0.0, 0.013657734706501548, 0.015, 0.004839464312105041, 0.0, 0.015, 0.013034285882596506];[0.025676214557266517, 0.01297919834636811, 0.0, 0.0021323357588554125, 0.035609561106905226, 0.06908678645495503, 0.09541840633615624, 0.10256401180300484, 0.13604123715105465, 0.16951846249910446, 0.2, 0.19700431215284575, 0.1743278759608083, 0.16352708680479594, 0.13004986145674613, 0.12566275115820216];1.2169369264975664e-09;False;0.5590187182195924
4877;380;0.006489303532705415;1.6126652150486354;[[0.05964661227746415, 0.009911714923287468, 0.056323392815219246]];0.07429050572298794;1.207298150676435;416.37360196430393;[0.06158220573197178, 0.015, 0.1294684578126106];[];False;0;;[0.055604542183779124, 0.05964661227746415, 0.06158220573197178];[0.0149, 0.009911714923287468, 0.015];[0.05726665401487028, 0.056323392815219246, 0.1294684578126106];1.9577028071353064e-10;False;0.07983668044909986
4878;380;0.0014586588325664269;1.8081856264684812;[[0.0358344713011863, 0.013761358761497786, 0.03348025187353847]];1.502405038464346;0.17172346953019657;416.37360196430393;[];[0.08563813214030017, 0.0017715284183287346, 0.06475089366304417];True;5;0.2683799504570655;[0.0362168992661289, 0.0358344713011863, 0.042976429407359996, 0.129465856904662, 0.2, 0.18404471559803603, 0.09755528810073404, 0.011065860603432037, 0.0, 0.07542356689386996, 0.08563813214030017];[0.0149, 0.013761358761497786, 0.015, 0.0, 0.012232849459699272, 0.015, 0.0, 0.015, 0.013080830063805678, 0.0, 0.0017715284183287346];[0.03430785719700858, 0.03348025187353847, 0.03397676542613425, 0.03998956643536154, 0.04489314574049523, 0.04600236744458883, 0.052015168453816124, 0.058027969463043415, 0.058797275258325274, 0.0640407704722707, 0.06475089366304417];1.0063410712979569e-09;False;0.4590466535527991
