Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3263;380;0.00184468769018221;8.051194214056316;[[0.009779782068228543, 0.019505500358928028, 0.01645669531721118]];5.919575893232744;-0.7163869370581715;455.86529629651864;[0.009211845803510896, 0.02, 0.018435644637073628];[];False;0;;[0.011234374171864967, 0.009779782068228543, 0.009211845803510896];[0.0199, 0.019505500358928028, 0.02];[0.015393020310669046, 0.01645669531721118, 0.018435644637073628];3.454841142462503e-11;False;0.003962073320242492
3264;380;0.0018326581215736145;1.4208868364418497;[[0.02306935033426847, 0.01842792177755245, 0.0467702629616601]];4.270405507847846;0.4298995162786573;517.3248365581456;[];[0.1373840666187983, 0.007441387662272153, 0.10195010982537575];False;6;0.15546335832333966;[0.024142820699375525, 0.02306935033426847, 0.0, 0.01712246096041958, 0.060743018698673906, 0.06677426418371342, 0.10436357643692823, 0.14798413417518255, 0.19160469191343688, 0.2, 0.16477475034830882, 0.1373840666187983];[0.0199, 0.01842792177755245, 0.007850638253258066, 0.0, 0.02, 0.017234677501727476, 0.0, 0.02, 0.0, 0.003849243806986275, 0.02, 0.007441387662272153];[0.04657206388799345, 0.0467702629616601, 0.03476095559711225, 0.0258474450937108, 0.0031397104717460524, 0.0, 0.019568024150218695, 0.04227575877218344, 0.06498349339414819, 0.06935387373736247, 0.08769122801611294, 0.10195010982537575];7.863429311314163e-10;False;0.3495269242995437
3265;380;0.00017112259463931072;0.39425184567842364;[[0.016200210406594997, 0.019732772655538647, 0.02734442382995232]];4.896992457220651;-0.4601700449565872;444.1743259711958;[];[0.13536909453921211, 0.0010703156020292967, 0.08587209070828279];False;5;0.2523603297418939;[0.016220922104476985, 0.016200210406594997, 0.015661076654301533, 0.0, 0.02468911680214939, 0.06503931025860031, 0.10538950371505124, 0.14573969717150215, 0.18608989062795306, 0.2, 0.17355991591559605, 0.13536909453921211];[0.0199, 0.019732772655538647, 0.02, 0.012237421775335879, 0.0, 0.02, 0.0, 0.02, 0.0, 0.006894692778640493, 0.02, 0.0010703156020292967];[0.02731460800812334, 0.02734442382995232, 0.027456784031063355, 0.03072068972238215, 0.035866118138508096, 0.04427545224595284, 0.052684786353397586, 0.06109412046084233, 0.06950345456828708, 0.0724024433254758, 0.07791278867573181, 0.08587209070828279];7.161426172329396e-10;False;0.31902435476921004
3266;380;0.012835561843313813;6.024945910936196;[[0.03863692917997247, 0.019803219600522427, 0.022543634030158962]];3.0684624001720953;0.1532381983620574;433.55285670546846;[];[0.07467343067341645, 0.014630978194728105, 0.07518140611247662];False;3;0.2683799504570655;[0.02824107408731369, 0.03863692917997247, 0.03991100915960287, 0.040269143024714266, 0.054749628669204575, 0.06923011431369488, 0.07467343067341645];[0.0199, 0.019803219600522427, 0.02, 0.01994468657684778, 0.01770818981423586, 0.015471693051623936, 0.014630978194728105];[0.030071480885684836, 0.022543634030158962, 0.00494643444845597, 0.0, 0.2, 0.0, 0.07518140611247662];1.1618441538495926e-09;False;0.5118944994238942
3267;380;0.0001376918146311172;3.751629173150355;[[0.008438040219211039, 0.019887619069444078, 0.042638064966321124]];0.9021651525976255;-0.6823588014815376;436.7508539799367;[];[0.06565104365785293, 0.013218748237845511, 0.08935906485920736];False;0;0.27532653351515757;[0.008331822803945888, 0.008438040219211039];[0.0199, 0.019887619069444078];[0.04255132622601802, 0.042638064966321124];1.5686818910436114e-10;False;0.0001376918146311218
3268;380;0.0003750475380671141;1.3699694021448283;[[0.04657930161210463, 0.019575781939014044, 0.0526152119015356]];5.6551412936615755;0.39973077304684734;473.2693773900932;[];[0.09375267861944708, 0.00028890194481907827, 0.13758331081783062];False;3;0.23373679830588984;[0.04670228695448902, 0.04657930161210463, 0.0002434471304407701, 0.0, 0.0470965310385208, 0.05200341304723738, 0.09375267861944708];[0.0199, 0.019575781939014044, 0.0, 0.00010285054613750796, 0.02, 0.017926960595037296, 0.00028890194481907827];[0.05275810315493939, 0.0526152119015356, 0.12188902037536375, 0.12225298279876809, 0.19266403073218347, 0.2, 0.13758331081783062];5.959756316467888e-10;False;0.25965223258197145
3269;380;0.002521576335790879;0.7654504850656242;[[0.018402589857414543, 0.018178770878720794, 0.061034794504109396]];1.011611629894816;-0.6907005409913989;455.86529629651864;[0.06459508842645839, 0.02, 0.09853859801944517];[];False;1;;[0.016872342511946678, 0.018402589857414543, 0.04039708649717703, 0.06459508842645839];[0.0199, 0.018178770878720794, 0.0, 0.02];[0.060008119973905434, 0.061034794504109396, 0.07889218057218325, 0.09853859801944517];2.107978384205521e-10;False;0.07321740894265596
3270;380;0.006384776122119173;5.973376608381331;[[0.03232232981119876, 0.01756120887557258, 0.05567531355068639]];0.6029037217178047;-0.0031409450189005136;444.1743259711958;[];[0.06603574351141367, 0.017455316548512356, 0.10464856107839224];True;0;0.2523603297418939;[0.036281462664778115, 0.03232232981119876, 0.06603574351141367];[0.0199, 0.01756120887557258, 0.017455316548512356];[0.051245788829726906, 0.05567531355068639, 0.10464856107839224];2.402119252290446e-10;False;0.0658405113367872
3271;380;0.01616466994951666;2.0810008280934014;[[0.0005398813673357545, 0.017230181796848442, 0.04540995850378213]];5.634378643116273;0.3416714085039081;400.7450187005097;[];[0.10223927722707749, 0.008851044657877767, 0.06291199272947803];False;7;0.27797510856022406;[0.010808134457795571, 0.0005398813673357545, 0.0, 0.04791142157494259, 0.10415145840512918, 0.10991300027649506, 0.16039149523531576, 0.2, 0.18336846793449768, 0.14718920297696214, 0.12712843110431107, 0.10223927722707749];[0.0199, 0.017230181796848442, 0.017038189971179517, 0.0, 0.02, 0.01795108886974505, 0.0, 0.014085518785942388, 0.02, 0.007133982480567487, 0.0, 0.008851044657877767];[0.05760551522781855, 0.04540995850378213, 0.04616557738612689, 0.11322248472238605, 0.19193613617208516, 0.2, 0.12935021237821576, 0.07391408156797286, 0.05063656092851665, 0.0, 0.02807709052118245, 0.06291199272947803];1.1421075066111157e-09;False;0.5401345408573544
3272;380;0.007206690699020227;4.733801961583565;[[0.03906773786709649, 0.013350369896679825, 0.029721956910140384]];2.5911887379423826;0.07659703573272679;436.7508539799367;[];[0.09762663079790607, 0.01784460032603571, 0.06598412535355853];False;1;0.2523603297418939;[0.04196445663941936, 0.03906773786709649, 0.05725346704154425, 0.09762663079790607];[0.0199, 0.013350369896679825, 0.014746073492586215, 0.01784460032603571];[0.030526790243880428, 0.029721956910140384, 0.0, 0.06598412535355853];2.8328914593156044e-10;False;0.1194964775484932
3273;380;0.0008093506568918361;1.7767741381163076;[[0.01887986548893581, 0.019493945550304117, 0.029780358004657996]];6.0535098097879985;0.2913546019338567;421.69799427278133;[];[0.07955039040982224, 0.010024167421709553, 0.06930376583641733];False;4;0.2683799504570655;[0.018669354343940008, 0.01887986548893581, 0.0, 0.019240431683063466, 0.04612408821271552, 0.06402997150954531, 0.07955039040982224];[0.0199, 0.019493945550304117, 0.013832088864977131, 0.008062102483603267, 0.0, 0.005369770516122203, 0.010024167421709553];[0.030448080497559028, 0.029780358004657996, 0.11408515578591616, 0.2, 0.07995564752930519, 0.0, 0.06930376583641733];1.0308454609583775e-09;False;0.4521857571091638
3274;380;0.002461002847420838;0.3637324763212562;[[0.0619054504699548, 0.01880871349971003, 0.03392041113820022]];5.656417002514981;1.1590712573961854;450.370708338086;[0.044958318335371554, 0.02, 0.09239734057134318];[];False;1;;[0.0602230540357432, 0.0619054504699548, 0.053691992093822666, 0.044958318335371554];[0.0199, 0.01880871349971003, 0.0, 0.02];[0.03534700534379985, 0.03392041113820022, 0.06226136122042762, 0.09239734057134318];2.4716992867087263e-10;False;0.07466123004248153
3275;380;0.026747882346989205;3.0535357742387377;[[0.0025161532857797164, 0.0008504284395550609, 0.03613851076866261]];0.7612807360563569;0.17396761864893398;419.1114406296339;[];[0.0635493459820838, 0.011576655385873215, 0.10117059460525235];False;1;0.2683799504570655;[0.0014043199282069746, 0.0, 0.0025161532857797164, 0.0635493459820838];[0.0199, 0.0130764122579136, 0.0008504284395550609, 0.011576655385873215];[0.05450132436544774, 0.04792373445106785, 0.03613851076866261, 0.10117059460525235];2.486342987157683e-10;False;0.11657702284904088
3276;380;0.021442273064654942;8.287394373510683;[[0.005764759472194713, 0.008010928435632416, 0.039802659298501755]];5.767527699263473;-0.3300631409431728;473.2693773900932;[];[0.1158474066662254, 0.009674699315790172, 0.13339986066125065];False;4;0.23373679830588984;[0.010985463695898938, 0.0, 0.005764759472194713, 0.0, 0.029230079740154517, 0.08013542605396905, 0.08760797668482956, 0.1158474066662254];[0.0199, 0.012102673197985282, 0.008010928435632416, 0.009985908616113395, 0.02, 0.002560061606173402, 0.0, 0.009674699315790172];[0.03365033653911796, 0.03768527491817213, 0.039802659298501755, 0.05055349914328979, 0.10506538423624176, 0.2, 0.18606425897698972, 0.13339986066125065];6.26142795189985e-10;False;0.28213842898077024
3277;380;0.0036692800640981895;0.4964540212020175;[[0.024032933677289852, 0.019746350307006076, 0.003915953176186274], [0.14948915671034085, 0.003279867342325174, 0.0048871847584368855]];3.7449308702850073;0.22565719533640402;455.86529629651864;[];[];False;7;0.23373679830588984;[0.026013944178965843, 0.024032933677289852, 0.02140306008862911, 0.0, 0.061982661051254745, 0.1129128252316322, 0.1491031601725794, 0.2, 0.16377634070609595, 0.15277128944810656, 0.14948915671034085];[0.0199, 0.019746350307006076, 0.019142617863967988, 0.014229179510309558, 0.0, 0.011691889898254993, 0.02, 0.008315760276684991, 0.0, 0.002526397660477974, 0.003279867342325174];[0.0008312156909404563, 0.003915953176186274, 0.0, 0.03186973757809196, 0.12416360275042654, 0.2, 0.1461116086832836, 0.07032483230003936, 0.01638682011699373, 0.0, 0.0048871847584368855];1.303918290779118e-09;False;0.5001233012661157
3278;380;0.0062695333288731205;3.0491045246806054;[[0.021905368944796926, 0.019847477917610303, 0.02484053022560176]];5.551554621664357;0.504743093520795;444.1743259711958;[];[0.08530369354018125, 0.019626041063808844, 0.12976861206394216];True;13;0.2523603297418939;[0.028012941685148143, 0.021905368944796926, 0.0, 0.014019151250046488, 0.050219740910829785, 0.08642033057161308, 0.11575147789187784, 0.12262092023239637, 0.15882150989317967, 0.19502209955396296, 0.2, 0.16877731078525376, 0.13257672112447047, 0.12706964161256698, 0.09637613146368718, 0.06017554180290388, 0.023974952142120587, 0.0, 0.012225637518662711, 0.03010923888298819, 0.048426227179446, 0.0846268168402293, 0.08530369354018125];[0.0199, 0.019847477917610303, 0.007745261268621637, 0.0, 0.02, 0.0, 0.01620478980873601, 0.02, 0.0, 0.02, 0.0172498235566424, 0.0, 0.02, 0.016957464194087758, 0.0, 0.02, 0.0, 0.013245614155336842, 0.02, 0.010119718196911537, 0.0, 0.02, 0.019626041063808844];[0.026255395877892124, 0.02484053022560176, 0.05271370106857183, 0.07055216792346578, 0.11661508623240105, 0.16267800454133632, 0.2, 0.19125907714972842, 0.14519615884079315, 0.09913324053185787, 0.0927991828895809, 0.053070322222922586, 0.007007403913987305, 0.0, 0.03905551439494797, 0.08511843270388325, 0.13118135101281853, 0.16168793315226643, 0.17724426932175383, 0.2, 0.17669281236931092, 0.13062989406037565, 0.12976861206394216];1.891849742014847e-09;False;0.8736301538066177
3279;380;0.00806640486099926;8.49039640899039;[[0.03888699421310239, 0.014413592147985044, 0.02094102848543964]];1.5895231345526397;-0.6084212962435982;416.37360196430393;[0.08829123874627903, 0.02, 0.019813381911625145];[];False;1;;[0.04434207481410132, 0.03888699421310239, 0.05957918548503916, 0.08829123874627903];[0.0199, 0.014413592147985044, 0.0, 0.02];[0.018658855858422526, 0.02094102848543964, 0.020468731442685663, 0.019813381911625145];1.8890109850660184e-10;False;0.06828555704049452
3280;380;0.01350319767558809;4.469675162293271;[[0.03134586743502171, 0.012401815596520427, 0.0641241791270282]];3.3827231709365457;0.6955495727031307;459.3721671579427;[0.007472232200603801, 0.02, 0.141491547144783];[];False;3;;[0.0347777015626279, 0.03134586743502171, 0.01923989276304969, 0.016488215028034905, 0.0, 0.007472232200603801];[0.0199, 0.012401815596520427, 0.0022968500619018877, 0.0, 0.013762860827011092, 0.02];[0.05343137347846145, 0.0641241791270282, 0.0, 0.014575371315492802, 0.10191185454724229, 0.141491547144783];5.22679872729918e-10;False;0.2252449021259789
3281;380;0.0014349241776807774;3.3577828882775096;[[0.014773176810029666, 0.019004763482255334, 0.03774030437496406]];1.109919770178267;0.9339205618278824;477.8436481302492;[0.015509352202894185, 0.02, 0.03835498317437913];[];False;0;;[0.015763356763764592, 0.014773176810029666, 0.015509352202894185];[0.0199, 0.019004763482255334, 0.02];[0.037213898987253455, 0.03774030437496406, 0.03835498317437913];5.1144401454530995e-11;False;0.0028170529566887642
3282;380;0.007715780006982907;7.891226790346902;[[0.03251098302075812, 0.01836323001526395, 0.001117049172728566]];5.713816962826334;0.4121838423116419;501.7887052523518;[];[0.13670740378493262, 0.009029014811077384, 0.10549674064345155];True;8;0.18846145777887674;[0.03816853841800977, 0.03377081941422505, 0.03251098302075812, 0.0, 0.009488028271576134, 0.05523053790351309, 0.08412790965976612, 0.10097304753545004, 0.146715557167387, 0.19245806679932395, 0.2, 0.1985780817835886, 0.16179942356873914, 0.13670740378493262];[0.0199, 0.018705441203527105, 0.01836323001526395, 0.004148451122564421, 0.0, 0.02, 0.007365200559054076, 0.0, 0.02, 0.0, 0.0032975598677735685, 0.003919265247671943, 0.02, 0.009029014811077384];[0.003899290733737125, 0.0, 0.001117049172728566, 0.05655207679403702, 0.0727302744502183, 0.15072660213109268, 0.2, 0.17127707018803295, 0.09328074250715858, 0.015284414826284204, 0.002424536826575804, 0.0, 0.06271191285459016, 0.10549674064345155];1.3741746571099764e-09;False;0.6065696602476556
3283;380;0.009170173440383875;1.5364219806693287;[[0.02718200868155345, 0.011958895289079431, 0.01857754046037856]];0.5508909144548474;-0.5586053863179579;426.44246066289253;[];[0.06472882908470201, 0.01150818445119887, 0.09065125578727345];False;1;0.2683799504570655;[0.0315741214484625, 0.02718200868155345, 0.04631598268294745, 0.06472882908470201];[0.0199, 0.011958895289079431, 0.0, 0.01150818445119887];[0.019896738072441113, 0.01857754046037856, 0.05530652524368222, 0.09065125578727345];2.2709325704835093e-10;False;0.09375792666119687
3284;380;0.0012268868184943328;1.8702997233130798;[[0.034271149999769476, 0.019880709831366757, 0.0460267811605238], [0.04432504841072593, 0.007430703647499748, 0.08552525881645587]];6.238682442554653;0.3344372242026185;485.2082870573262;[];[];False;11;;[0.03340539193702161, 0.034271149999769476, 0.027794271908039805, 0.019381278868669624, 0.010968285829299445, 0.002555292789929265, 0.0, 0.005857700249440914, 0.014270693288811094, 0.022683686328181275, 0.022941129242265497, 0.031096679367551453, 0.03950967240692163, 0.04432504841072593];[0.0199, 0.019880709831366757, 0.01763005777448789, 0.014706624629630058, 0.011783191484772224, 0.00885975833991439, 0.00797181898207383, 0.005936325195056558, 0.003012892050198725, 8.945890534089226e-05, 0.0, 0.0028339742395169405, 0.005757407384374773, 0.007430703647499748];[0.04689588537267349, 0.0460267811605238, 0.2, 0.0, 0.2, 0.0, 0.06074634266238646, 0.2, 0.0, 0.2, 0.19387987336065846, 0.0, 0.2, 0.08552525881645587];4.269010663176953e-09;False;1.8715266101315742
3285;380;0.014469017503664996;8.654392982638715;[[0.07217683758875686, 0.012638330680394135, 0.0495969786536873]];1.640661494908305;0.9386622941636361;523.6094685213089;[0.07756843828665211, 0.02, 0.048958427711584346];[];False;0;;[0.06005184535967322, 0.07217683758875686, 0.07756843828665211];[0.0199, 0.012638330680394135, 0.02];[0.04649775461229881, 0.0495969786536873, 0.048958427711584346];1.0302135133754785e-10;False;0.023616218199092612
3286;380;0.0022751945416915643;0.39152300737436657;[[0.02908124953356359, 0.019503665323935767, 0.009461536717046711]];0.5396430751504836;-0.9528857923633653;492.4594622177664;[0.05715884725109436, 0.02, 0.09037947677084382];[];False;1;;[0.02743199414273221, 0.02908124953356359, 0.04294366114758198, 0.05715884725109436];[0.0199, 0.019503665323935767, 0.0, 0.02];[0.010977909257983072, 0.009461536717046711, 0.049412169362653566, 0.09037947677084382];2.33902907633516e-10;False;0.09659700585892039
3287;380;0.003773586857715754;0.7385710825685706;[[0.025731810130991118, 0.01976175133979379, 0.0042437804604911165]];0.6058327908772551;1.3931544157064488;477.8436481302492;[0.025774583960619768, 0.02, 0.00459320447422074];[];False;0;;[0.02863659705822276, 0.025731810130991118, 0.025774583960619768];[0.0199, 0.01976175133979379, 0.02];[0.0018389815108779805, 0.0042437804604911165, 0.00459320447422074];7.943610087693679e-11;False;0.004198662340379804
3288;380;0.007346990259361971;9.697089165908569;[[0.002206464490815756, 0.017913786534005077, 0.017758733764419228]];4.32112557516039;0.7023957728601521;469.2708302065761;[0.042588123644775294, 0.02, 0.006451024678978465];[];False;3;;[0.008934999570053873, 0.002206464490815756, 0.0, 0.018958414121874146, 0.030651986643533143, 0.042588123644775294];[0.0199, 0.017913786534005077, 0.01604625237013622, 0.0, 0.009897347667626608, 0.02];[0.019940484810281753, 0.017758733764419228, 0.016566224254679116, 0.00631992787237582, 0.0, 0.006451024678978465];1.546207023523895e-10;False;0.07083023796669816
3289;380;0.017800975151475138;1.7197147845965806;[[0.007654877170764604, 0.010752742786029175, 0.04274763037074358]];3.33096230763223;-0.5549948602324932;506.3272559178258;[];[0.0766259409159116, 0.01699325117269808, 0.07463714441360086];True;5;0.18846145777887674;[0.013649615201739967, 0.007654877170764604, 0.0006913841680668909, 0.0, 0.007260082697303655, 0.031888166755829554, 0.03951820967042305, 0.06446771767972599, 0.07177633664354244, 0.0766259409159116];[0.0199, 0.010752742786029175, 0.01507010008857831, 0.015498757442827688, 0.02, 0.00473061744778399, 0.0, 0.01546866501585371, 0.02, 0.01699325117269808];[0.056792754711413256, 0.04274763037074358, 0.0, 0.004244282984022193, 0.0488126241147069, 0.2, 0.15316053967461526, 0.0, 0.0448662965360626, 0.07463714441360086];1.1939244310153384e-09;False;0.5446033504530369
3290;380;0.004192880073509482;5.934082850218168;[[0.0011457247659786528, 0.018000171603729666, 0.024468614233395063]];5.919539097644469;0.5321828133034598;419.1114406296339;[];[0.07927009152096175, 0.010647081556889374, 0.1303155737588985];True;4;0.2683799504570655;[0.0016801438181582836, 0.0, 0.0011457247659786528, 0.0, 0.029422470285011743, 0.056417853841895765, 0.06338680765239176, 0.07927009152096175];[0.0199, 0.01877044112614669, 0.018000171603729666, 0.01732550820394903, 0.0, 0.015896311042305745, 0.02, 0.010647081556889374];[0.022022114259811244, 0.023476701295392255, 0.024468614233395063, 0.027962327806161737, 0.11768167998518661, 0.2, 0.17874923433734394, 0.1303155737588985];6.466336144140574e-10;False;0.26656630308864254
3291;380;0.006937955351265388;5.959381258107667;[[0.014860249706600805, 0.013654953806302224, 0.034191888538089694]];1.3385694472398557;-0.7600840427614851;517.3248365581456;[0.05026373056296027, 0.02, 0.045743969048440095];[];False;1;;[0.01302785898267952, 0.014860249706600805, 0.02922464011575852, 0.05026373056296027];[0.0199, 0.013654953806302224, 0.0, 0.02];[0.036595420674263496, 0.034191888538089694, 0.03887895857964714, 0.045743969048440095];1.5264298953599049e-10;False;0.05713270544097661
3292;380;0.0021040331631958903;1.761102801603407;[[0.0353918752905666, 0.01835846238034398, 0.028881401882501594]];0.6380713238532475;-1.039469704320601;469.2708302065761;[0.05793516090046713, 0.02, 0.08888053467064128];[];False;1;;[0.03662952093710871, 0.0353918752905666, 0.046181151896470984, 0.05793516090046713];[0.0199, 0.01835846238034398, 0.0, 0.02];[0.028161089052816668, 0.028881401882501594, 0.05759714682614571, 0.08888053467064128];2.1503735703957284e-10;False;0.07679986502550687
3293;380;0.0059815923462893696;2.711051255523048;[[0.026066727635283404, 0.013944266766012991, 0.021323072658216403]];2.6686941094322107;0.34959225739855976;485.2082870573262;[];[0.0724477077984825, 0.009146782047815523, 0.07516903444005701];False;1;0.20641329805171382;[0.02629246775640325, 0.026066727635283404, 0.03631611527661603, 0.04267750614583227, 0.0724477077984825];[0.0199, 0.013944266766012991, 0.01768085005307669, 0.02, 0.009146782047815523];[0.02081540146493576, 0.021323072658216403, 0.0, 0.013234390624918895, 0.07516903444005701];2.71018361815076e-10;False;0.1143690209687088
3294;380;0.01433627623937196;6.441388053396911;[[0.023804202300038612, 0.006932368089587608, 0.0011170112623465627]];2.340700481207592;-0.3640717379677516;496.768984169103;[];[0.09005776493636959, 0.018314123790734896, 0.06762004097052135];False;3;0.18846145777887674;[0.026567916038191777, 0.024370368846729145, 0.023804202300038612, 0.024880855622102047, 0.041996594558686456, 0.09005776493636959];[0.0199, 0.00958888033111168, 0.006932368089587608, 0.0065221000485677074, 0.0, 0.018314123790734896];[0.0043356234605354625, 0.0, 0.0011170112623465627, 0.0, 0.017757315900820594, 0.06762004097052135];2.5492533741938425e-10;False;0.11308698390232207
3295;380;0.00476767535411315;1.4190230651101972;[[0.008229061776272632, 0.018015195132407923, 0.03425509999119716]];0.23548076365564446;1.0062581190344082;433.55285670546846;[0.009486018134900607, 0.02, 0.04404677970510796];[];False;0;;[0.005274867766216603, 0.008229061776272632, 0.009486018134900607];[0.0199, 0.018015195132407923, 0.02];[0.03748789702229396, 0.03425509999119716, 0.04404677970510796];1.2752973588499724e-10;False;0.01483725236954556
3296;380;0.016224660093312367;3.989502957968829;[[0.05320707048373339, 0.012961459217732675, 0.002145236114062775]];5.419117473427169;-0.022354594625479726;436.7508539799367;[];[0.06506140931135711, 0.015605743629431632, 0.10315474061030672];False;2;0.2523603297418939;[0.04264624296135756, 0.05098086017097258, 0.05320707048373339, 0.0, 0.06506140931135711];[0.0199, 0.014424095645821974, 0.012961459217732675, 0.014151079878419855, 0.015605743629431632];[0.00803146123817115, 0.0, 0.002145236114062775, 0.04758777358956127, 0.10315474061030672];4.2664094376581236e-10;False;0.17177962000031244
3297;380;0.0009521365395105302;0.29934372519885677;[[0.04429026971448441, 0.019468672077952026, 0.05613395510714206], [0.193913337028356, 0.004182960069051528, 0.18061535342982707]];5.289209907206769;-0.06520246693913562;413.8942085452024;[];[];False;3;;[0.045039808475627066, 0.04429026971448441, 0.03615292801963852, 0.0, 0.1763565080427525, 0.2, 0.193913337028356];[0.0199, 0.019468672077952026, 0.02, 0.017639393693791753, 0.006124191251531871, 0.004580388874453464, 0.004182960069051528];[0.05573556853724091, 0.05613395510714206, 0.061439662162910864, 0.08501208328933263, 0.2, 0.18458397756849304, 0.18061535342982707];8.864009094976572e-10;False;0.3002958617383673
3298;380;0.0058189284719642135;0.22880406989019725;[[0.01339226231852315, 0.01881897876123747, 0.05337399369618763]];5.296371917944926;0.31145934157579114;469.2708302065761;[];[0.06281859571456189, 0.005716142378607874, 0.10628563658418899];False;2;0.23373679830588984;[0.018390234091697915, 0.01339226231852315, 0.0, 0.045063145768748744, 0.06281859571456189];[0.0199, 0.01881897876123747, 0.014507509414193685, 0.0, 0.005716142378607874];[0.05615097043316768, 0.05337399369618763, 0.06267196802095525, 0.09395839016425234, 0.10628563658418899];2.4780477776798087e-10;False;0.1017861572773919
3299;380;0.0008627143772558446;6.278199094030175;[[0.028358315965394832, 0.019485415355792367, 0.0165295295872132]];4.751659801729506;-0.5014760175782969;428.9659788801306;[];[0.11512357355894463, 0.010216402280140906, 0.06641141913355401];False;21;0.2683799504570655;[0.027859230910615092, 0.028358315965394832, 0.027419670692649993, 0.0, 0.009061995960663493, 0.04554366261397698, 0.08202532926729048, 0.11850699592060396, 0.15498866257391744, 0.19147032922723092, 0.2, 0.17204800411945562, 0.13556633746614213, 0.09908467081282865, 0.06260300415951517, 0.02612133750620168, 0.0, 0.010360329147111805, 0.04684199580042529, 0.08332366245373879, 0.11980532910705227, 0.15628699576036575, 0.19276866241367924, 0.2, 0.1707496709330073, 0.13426800427969382, 0.09778633762638034, 0.06130467097306685, 0.02482300431975336, 0.0, 0.01165866233356013, 0.04814032898687362, 0.0846219956401871, 0.12110366229350059, 0.15758532894681407, 0.19406699560012755, 0.2, 0.169451337746559, 0.1329696710932455, 0.11512357355894463];[0.0199, 0.019485415355792367, 0.02, 0.004967972569224946, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.015323859047435065, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014320254474354824, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.003964367996144704, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0063915184820654124, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016747404960275526, 0.0, 0.02, 0.010216402280140906];[0.01596092623020002, 0.0165295295872132, 0.016571588461262568, 0.017800210721048662, 0.018206261183148022, 0.01984093390503348, 0.021475606626918938, 0.023110279348804396, 0.024744952070689854, 0.026379624792575312, 0.02676182279551778, 0.02801429751446077, 0.029648970236346227, 0.03128364295823168, 0.03291831568011714, 0.0345529884020026, 0.0357234348699869, 0.036187661123888056, 0.03782233384577351, 0.03945700656765897, 0.04109167928954443, 0.04272635201142989, 0.044361024733315345, 0.04468504694445602, 0.0459956974552008, 0.04763037017708626, 0.04926504289897172, 0.050899715620857176, 0.052534388342742634, 0.05364665901892514, 0.05416906106462809, 0.05580373378651355, 0.05743840650839901, 0.059073079230284466, 0.060707751952169924, 0.06234242467405538, 0.06260827109339426, 0.06397709739594083, 0.06561177011782629, 0.06641141913355401];2.7697200166954808e-09;False;1.2713916066116482
3300;380;0.013742797706349705;1.3672316145805645;[[0.05392629072343999, 0.011605992229727122, 0.00995274904162463]];5.965725017386037;-1.1866766247822644;464.8436421268753;[0.05053345341528949, 0.02, 0.03750755008990432];[];False;1;;[0.049601998586804225, 0.049651706434932746, 0.05392629072343999, 0.05053345341528949];[0.0199, 0.019804660169666, 0.011605992229727122, 0.02];[0.00011573750906082449, 0.0, 0.00995274904162463, 0.03750755008990432];1.3084474686137008e-10;False;0.0427468969383075
3301;380;0.005009258316485962;1.1874059050965478;[[0.0036473434816317453, 0.017474569664889278, 0.033078443526520264]];5.025915702494502;0.9409505621346655;412.0367646617399;[0.023667065681021324, 0.02, 0.04811339988438453];[];False;2;;[0.007973022428247925, 0.0036473434816317453, 0.0, 0.009089495127492315, 0.023667065681021324];[0.0199, 0.017474569664889278, 0.012470521194345222, 0.0, 0.02];[0.03237242778901153, 0.033078443526520264, 0.03508608900557582, 0.04008931502240367, 0.04811339988438453];1.2240965991970054e-10;False;0.05375831197044266
3302;380;0.008222957890730066;2.4509383143659944;[[0.012420638688639988, 0.014617103333832883, 0.031224638840479678]];1.3725463223461942;-0.6510472372020957;433.55285670546846;[0.05785836582562216, 0.02, 0.0426998214953165];[];False;1;;[0.008319857900578558, 0.012420638688639988, 0.03160676025435312, 0.05785836582562216];[0.0199, 0.014617103333832883, 0.0, 0.02];[0.036009159319648563, 0.031224638840479678, 0.036070045142179756, 0.0426998214953165];1.8839641957854565e-10;False;0.06648624571043671
3303;380;0.002180639753899026;0.027118989514805212;[[0.059586853681143526, 0.01925042721890896, 0.01185374812775724]];3.9041999835169316;-0.09774672452964005;496.768984169103;[];[0.0939983187679153, 0.00017551707774767986, 0.0623760465496978];False;0;0.27532653351515757;[0.05841501324192714, 0.059586853681143526];[0.0199, 0.01925042721890896];[0.010133272924981089, 0.01185374812775724];1.3979252320646423e-10;False;0.0021806397538990246
