Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3635;380;0.017087270345400467;4.015638621903742;[[0.057417145247958476, 0.0008680442651325601, 0.04323402431567397]];6.212351643490215;-0.9960641943541562;413.8942085452024;[0.05215036052201192, 0.009000000000000001, 0.17978388024305855];[];False;1;;[0.046562078581559314, 0.056452501956871626, 0.057417145247958476, 0.05215036052201192];[0.008900000000000002, 0.0, 0.0008680442651325601, 0.009000000000000001];[0.03436116419284757, 0.042445531231911485, 0.04323402431567397, 0.17978388024305855];3.551099345667327e-10;False;0.1539804070587244
3636;380;0.0054038949917710535;0.8271790397678501;[[0.012149747487503063, 0.007139010326393956, 0.05118152663282404]];5.825404305247353;-0.05773537914210093;492.4594622177664;[];[0.12850937260039452, 0.00273094654595954, 0.16284875062937937];False;2;0.18846145777887674;[0.01672709806809575, 0.012149747487503063, 0.0, 0.020047519596105387, 0.08564253364390727, 0.12850937260039452];[0.008900000000000002, 0.007139010326393956, 0.007841261065639933, 0.009000000000000001, 0.005208633376677207, 0.00273094654595954];[0.04891241709075938, 0.05118152663282404, 0.07588280386365208, 0.11664079820412764, 0.25, 0.16284875062937937];7.147176439896694e-10;False;0.32419813582414747
3637;380;0.0007069818290066725;0.41792513835175854;[[0.003888224350958452, 0.008544550753953526, 0.008263501051682302]];3.306832945389253;-0.5867151033185518;450.370708338086;[0.0032031410224114746, 0.009000000000000001, 0.0033303146054645552];[];False;0;;[0.0041226510771621185, 0.003888224350958452, 0.0032031410224114746];[0.008900000000000002, 0.008544550753953526, 0.009000000000000001];[0.008827879692376688, 0.008263501051682302, 0.0033303146054645552];3.390479662010339e-11;False;0.00570829182698958
3638;380;0.0010164101838226228;0.38058683709980123;[[0.06613061600128393, 0.008440828981506691, 0.0017208737247722903]];4.806753502371078;0.8438527694391422;433.55285670546846;[0.050618250030465106, 0.009000000000000001, 0.0039300249367613515];[];False;1;;[0.06668872911941064, 0.06613061600128393, 0.05862310426562822, 0.050618250030465106];[0.008900000000000002, 0.008440828981506691, 0.0, 0.009000000000000001];[0.0010061980046522944, 0.0017208737247722903, 0.002790035494230625, 0.0039300249367613515];9.108925103864003e-11;False;0.024462014519224484
3639;380;0.0012721201955988811;0.9208270391259377;[[0.05959355819635094, 0.008487441600919738, 0.08432354831619492]];3.4196504767276212;-0.6066449044542219;433.55285670546846;[0.05885493385171239, 0.009000000000000001, 0.08117400730356164];[];False;0;;[0.05857863938225825, 0.05959355819635094, 0.05885493385171239];[0.008900000000000002, 0.008487441600919738, 0.009000000000000001];[0.08367699966357892, 0.08432354831619492, 0.08117400730356164];6.485165302046104e-11;False;0.004547466074314515
3640;380;0.004098952016933912;1.616134364125186;[[0.02019981325457995, 0.004966438891307335, 0.005621262145437605]];2.3753725545022535;0.9400219072556298;403.5353868874307;[0.023145529010698662, 0.009000000000000001, 0.00043123229462302057];[];False;0;;[0.01987634691330728, 0.02019981325457995, 0.023145529010698662];[0.008900000000000002, 0.004966438891307335, 0.009000000000000001];[0.0067275506102472005, 0.005621262145437605, 0.00043123229462302057];3.4786120720987566e-11;False;0.011301956000394596
3641;380;0.010592817801412087;0.893284747167674;[[0.02602145419084348, 0.00323588926542733, 0.026417272375467874]];5.930010435361108;0.3396891182131318;469.2708302065761;[];[0.08996382921478129, 0.0017518176389131309, 0.13987590298842506];False;5;0.23373679830588984;[0.017152689436229718, 0.02602145419084348, 0.016864671295041538, 0.0, 0.008603148924490697, 0.03407096914402293, 0.05168839203843886, 0.05953878936355517, 0.0850066095830874, 0.08996382921478129];[0.008900000000000002, 0.00323588926542733, 0.0, 0.005959757857053132, 0.009000000000000001, 0.0, 0.006225770587470231, 0.009000000000000001, 0.0, 0.0017518176389131309];[0.025204568665680466, 0.026417272375467874, 0.05276269184867749, 0.10128484691138684, 0.12603737951867539, 0.19931206718867328, 0.25, 0.22741324514132882, 0.15413855747133093, 0.13987590298842506];7.859926105750888e-10;False;0.36625111292845214
3642;380;0.00142140715321152;2.287027840770593;[[0.016209374717746246, 0.00838705244881948, 0.07930051749186505]];1.3128081973892884;0.9321870833740912;403.5353868874307;[0.016664417381408166, 0.009000000000000001, 0.07950195275631936];[];False;0;;[0.015562838838241904, 0.016209374717746246, 0.016664417381408166];[0.008900000000000002, 0.00838705244881948, 0.009000000000000001];[0.08045778775479084, 0.07930051749186505, 0.07950195275631936];5.3733235173163816e-11;False;0.002210928965460242
3643;380;0.015080661978184248;5.882765994940362;[[0.004288670246803787, 0.005545898200060845, 0.051988704336454396]];0.6830689324379687;1.3776838403294172;419.1114406296339;[0.004964117743062799, 0.009000000000000001, 0.05631377303450841];[];False;1;;[0.00839200151014803, 0.005863972602702874, 0.004288670246803787, 0.004964117743062799];[0.008900000000000002, 0.0, 0.005545898200060845, 0.009000000000000001];[0.05336894469124499, 0.05251858987166136, 0.051988704336454396, 0.05631377303450841];5.1222510785097896e-11;False;0.020656795746973523
3644;380;0.0004362684408408744;4.392376730929805;[[0.06838268862686779, 0.008629902542630664, 0.03168273163101393]];5.144286170002687;0.8108785132940459;409.494335816729;[0.051629079640882654, 0.009000000000000001, 0.04289261468612267];[];False;1;;[0.06869083555190961, 0.06838268862686779, 0.060181735023364824, 0.051629079640882654];[0.008900000000000002, 0.008629902542630664, 0.0, 0.009000000000000001];[0.031832474706258225, 0.03168273163101393, 0.03717001087410384, 0.04289261468612267];8.688568623678792e-11;False;0.027216080908951088
3645;380;0.011533635957263097;3.0869865217042762;[[0.03539207505154406, 0.00016506884553266037, 0.07088742201224511]];1.1077846824146351;-1.4222292834854406;413.8942085452024;[0.03676380949728574, 0.009000000000000001, 0.07551363435051942];[];False;2;;[0.02845197407204561, 0.03526570045074547, 0.03539207505154406, 0.035416780880289295, 0.03676380949728574];[0.008900000000000002, 0.0, 0.00016506884553266037, 0.0, 0.009000000000000001];[0.06924904366314809, 0.0708575882374289, 0.07088742201224511, 0.07097074310265243, 0.07551363435051942];6.994747361991436e-11;False;0.021891337581261976
3646;380;0.013008699000650156;1.6509545492848725;[[0.04533287289988872, 0.003564657833875289, 0.06347224933246569]];1.11936493415163;0.2752736342158085;473.2693773900932;[];[0.1042159361419309, 0.00219582903871369, 0.09313688333377754];False;1;0.23373679830588984;[0.05309223619311231, 0.04533287289988872, 0.06457683308574443, 0.0964415504078898, 0.1042159361419309];[0.008900000000000002, 0.003564657833875289, 0.009000000000000001, 0.0, 0.00219582903871369];[0.07244736242053663, 0.06347224933246569, 0.07316714297790416, 0.08922023405149826, 0.09313688333377754];1.8936862975120998e-10;False;0.08100723944706541
3647;380;0.001238819890038656;1.903585195735442;[[0.0053188062127375625, 0.00826858733381698, 0.08592766742633857]];0.25403054265794917;0.06771956906594134;489.0345374100244;[];[0.13547601448904112, 0.0009037240665903566, 0.08837866538953533];False;2;0.20641329805171382;[0.004322653897859719, 0.0053188062127375625, 0.016102901013351927, 0.04782085486969576, 0.11258200013755593, 0.13547601448904112];[0.008900000000000002, 0.00826858733381698, 0.009000000000000001, 0.006848784378767067, 0.0024564711803766884, 0.0009037240665903566];[0.0855486247763603, 0.08592766742633857, 0.12755793336747506, 0.25, 0.0, 0.08837866538953533];1.1327926415653098e-09;False;0.5203494365282507
3648;380;0.0026866808498067067;7.401710798093035;[[0.07149494384706191, 0.006799445968140656, 0.03165651285419267]];4.5831809832160255;1.0003118222435383;406.22279721203313;[0.061357192641955355, 0.009000000000000001, 0.029217402508323925];[];False;1;;[0.06991424500862983, 0.07149494384706191, 0.06713206354755183, 0.061357192641955355];[0.008900000000000002, 0.006799445968140656, 0.0, 0.009000000000000001];[0.031102150220046927, 0.03165651285419267, 0.030606817881311345, 0.029217402508323925];6.39966542985922e-11;False;0.021616703345201674
3649;380;0.010808818580527806;1.250935952089469;[[0.03285508560090882, 0.0017640627602669764, 0.07246338514918485]];2.845435879954447;0.7219606950626712;501.7887052523518;[0.041072672461410144, 0.009000000000000001, 0.036579312434182776];[];False;0;;[0.03050655353025392, 0.03285508560090882, 0.041072672461410144];[0.008900000000000002, 0.0017640627602669764, 0.009000000000000001];[0.08023470137814247, 0.07246338514918485, 0.036579312434182776];1.0766569326688105e-10;False;0.04832620383273849
3650;380;0.014384737390670477;1.5053237987125065;[[0.06195887376488689, 0.007064789686364553, 0.005931094329792743]];4.94107179424316;-0.2048342860285456;469.2708302065761;[];[0.15571833883814074, 0.0014604260356265322, 0.10250425322890068];True;7;0.23373679830588984;[0.07553472429889133, 0.06195887376488689, 0.05264368986422192, 0.009321961721666265, 0.0, 0.03399976642088939, 0.07732149456344503, 0.12064322270600068, 0.16396495084855633, 0.20728667899111197, 0.25, 0.24939159286633236, 0.2060698647237767, 0.16274813658122106, 0.15571833883814074];[0.008900000000000002, 0.007064789686364553, 0.009000000000000001, 0.0, 0.0019366183920207544, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0001263953318064847, 0.0, 0.009000000000000001, 0.0, 0.0014604260356265322];[0.0015437312058137313, 0.005931094329792743, 0.008145537886429815, 0.018444156010417358, 0.020660210818340977, 0.028742774134404903, 0.03904139225839245, 0.04934001038237999, 0.05963862850636754, 0.06993724663035508, 0.0800912317260171, 0.08023586475434262, 0.09053448287833016, 0.10083310100231771, 0.10250425322890068];1.0466419444116245e-09;False;0.4403898672566359
3651;380;0.0037843102460558874;0.27020898508408425;[[0.031605965696001895, 0.0077281384768204675, 0.001265775249022657]];2.4882877974335593;0.22322800061058856;469.2708302065761;[];[0.10301555787885214, 0.005938922871527438, 0.09440106788697561];False;3;0.23373679830588984;[0.029364869600629187, 0.030598312558976944, 0.031605965696001895, 0.03255079141999238, 0.03720860098322243, 0.07685420442826593, 0.10301555787885214];[0.008900000000000002, 0.008255036873738303, 0.0077281384768204675, 0.007942624593236925, 0.009000000000000001, 0.0, 0.005938922871527438];[0.0015494037684112391, 0.0, 0.001265775249022657, 0.0, 0.0062400291504521, 0.05935291790771127, 0.09440106788697561];3.150197592707192e-10;False;0.12425947059880395
3652;380;0.008191547321109433;9.286399190468615;[[0.03243906222418108, 0.002539631528786632, 0.04882474665828985]];0.12379036462438293;0.5743308697021171;506.3272559178258;[0.04242269804786892, 0.009000000000000001, 0.1443956877901534];[];False;0;;[0.02975313253278318, 0.03243906222418108, 0.04242269804786892];[0.008900000000000002, 0.002539631528786632, 0.009000000000000001];[0.044416465574098736, 0.04882474665828985, 0.1443956877901534];2.275208253097845e-10;False;0.10449946046366487
3653;380;0.007989753334854176;4.38970471030773;[[0.007118500232794788, 0.004013108363719117, 0.08393768044669347]];4.8646361529024515;-0.00591498697862638;455.86529629651864;[];[0.09670556972370921, 0.004627233547743669, 0.09986815390008101];False;1;0.23373679830588984;[0.0031445631768185923, 0.007118500232794788, 0.0, 0.09670556972370921];[0.008900000000000002, 0.004013108363719117, 0.004055214690963612, 0.004627233547743669];[0.07902216696769652, 0.08393768044669347, 0.08502992311290737, 0.09986815390008101];2.524781388822296e-10;False;0.11303067220233065
3654;380;0.007372822895722492;2.3316888973223153;[[0.0002365144796542657, 0.002487391084692509, 0.02338308795780514]];5.294444763997379;0.2596591691811151;450.370708338086;[];[0.10369254229150296, 0.00712205129842684, 0.09415226216488831];False;4;0.2523603297418939;[0.0030561395395690945, 0.0, 0.0002365144796542657, 0.0, 0.009126666625775617, 0.043004986149979524, 0.07688330567418343, 0.10369254229150296];[0.008900000000000002, 0.0029480149012172698, 0.002487391084692509, 0.0024245594464417505, 0.0, 0.009000000000000001, 0.0, 0.00712205129842684];[0.024930793957244603, 0.023494261156379325, 0.02338308795780514, 0.023544139495586397, 0.02975882748021492, 0.05282783985017023, 0.07589685222012553, 0.09415226216488831];2.933763763884072e-10;False;0.13610435037831586
3655;380;0.001673664611967696;6.74631293575946;[[0.07360347590027957, 0.007249360656531709, 0.04094971401322126]];3.774603641045488;1.0771920295138726;419.1114406296339;[0.06486088414242923, 0.009000000000000001, 0.01580178472180084];[];False;1;;[0.07377700015106242, 0.07360347590027957, 0.06970312547633827, 0.06486088414242923];[0.008900000000000002, 0.007249360656531709, 0.0, 0.009000000000000001];[0.040734232400228894, 0.04094971401322126, 0.029730416648116417, 0.01580178472180084];8.490131170708889e-11;False;0.032864897034505194
3656;380;0.005181589236020962;3.506692528967917;[[0.005190460470235734, 0.006367758262403784, 0.04118174690393594]];0.35482805673604256;0.7764192138590635;511.9184981959861;[0.007870401308988816, 0.009000000000000001, 0.05132030209477678];[];False;0;;[0.0033152657245685115, 0.005190460470235734, 0.007870401308988816];[0.008900000000000002, 0.006367758262403784, 0.009000000000000001];[0.03706832211927705, 0.04118174690393594, 0.05132030209477678];6.127375815479567e-11;False;0.015993669554908996
3657;380;0.0002992713513939737;0.11704957050659275;[[0.07980637088563328, 0.008685522419343984, 0.0011475442153566556]];0.5049790346136386;-0.41719330569515245;511.9184981959861;[];[0.1234845921476161, 0.007326883708619774, 0.08757528760633256];False;1;0.15546335832333966;[0.07963970191498536, 0.07980637088563328, 0.0994032121551518, 0.11970959822041141, 0.1234845921476161];[0.008900000000000002, 0.008685522419343984, 0.0, 0.009000000000000001, 0.007326883708619774];[0.0010219091749249253, 0.0011475442153566556, 0.03992455297578035, 0.08010556477842706, 0.08757528760633256];2.3470318177710865e-10;False;0.09905299904305863
3658;380;0.016932105042477358;3.8429164537990395;[[0.06100674339062651, 0.003963218160238759, 0.07285465011428417]];4.717680762166102;1.1768796709995843;433.55285670546846;[0.055618701546995164, 0.009000000000000001, 0.0729289388337077];[];False;1;;[0.0757785328853851, 0.06100674339062651, 0.059359468383845884, 0.055618701546995164];[0.008900000000000002, 0.003963218160238759, 0.0, 0.009000000000000001];[0.07949683359252616, 0.07285465011428417, 0.07287736225244931, 0.0729289388337077];9.408126387660508e-11;False;0.030970678288804773
3659;380;0.0009617418457236328;3.4152276986544208;[[0.033451474534182006, 0.008485126448453163, 0.004234123256696885]];4.520516012615754;0.010609868266004735;392.60294285388386;[];[0.08790865713388632, 0.001892329921677561, 0.11647981930281971];False;4;0.27797510856022406;[0.03376618363620095, 0.033451474534182006, 0.011656847264984293, 0.0, 0.25, 0.0, 0.08790865713388632];[0.008900000000000002, 0.008485126448453163, 0.008253879647057972, 0.008130197392202915, 0.005477630792428903, 0.0028250641926548903, 0.001892329921677561];[0.003425553225623982, 0.004234123256696885, 0.0, 0.002264619050135761, 0.05083304837446928, 0.09940147769880281, 0.11647981930281971];1.3799488173204831e-09;False;0.6339733800648523
3660;380;0.022773249079073597;1.1484191877078593;[[0.015251619029930557, 0.005347748992046564, 0.0234383706203038]];0.39614360998825554;-0.4892798206111806;444.1743259711958;[];[0.13118801008433512, 0.002384139354326251, 0.16252547904267595];False;5;0.2523603297418939;[0.03667058144673235, 0.015251619029930557, 0.025295029899268354, 0.042197599178131984, 0.059100168456995616, 0.07600273773585925, 0.09290530701472288, 0.09889402017864654, 0.10980787629358651, 0.12671044557245015, 0.13118801008433512];[0.008900000000000002, 0.005347748992046564, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0031887707475757535, 0.009000000000000001, 0.0, 0.002384139354326251];[0.016565930341796285, 0.0234383706203038, 0.05064289248764206, 0.09642677224156909, 0.14221065199549612, 0.18799453174942315, 0.2337784115033502, 0.25, 0.22043770874272278, 0.17465382898879575, 0.16252547904267595];8.00948978216839e-10;False;0.36317121694613425
3661;380;0.019859354593178103;5.128240538347962;[[0.08092602644193765, 0.005193926524912259, 0.0708218786724252]];6.147633757071111;0.8813754946057677;464.8436421268753;[0.0692250802194238, 0.009000000000000001, 0.205695262320083];[];False;2;;[0.07784793831851894, 0.0797916822602802, 0.08092602644193765, 0.07664434618630013, 0.0692250802194238];[0.008900000000000002, 0.0, 0.005193926524912259, 0.0, 0.009000000000000001];[0.057173414529070925, 0.06579211497859731, 0.0708218786724252, 0.12017555424646215, 0.205695262320083];3.406247260700618e-10;False;0.15598139288700125
3662;380;0.004866777342579276;0.6026641602634207;[[0.0255723993753912, 0.008749156836676385, 0.04378306916204246]];3.7785586215245415;0.9045083351091895;444.1743259711958;[0.011617480662168278, 0.009000000000000001, 0.013265411436021361];[];False;1;;[0.030402234886758698, 0.0255723993753912, 0.01869355022280688, 0.011617480662168278];[0.008900000000000002, 0.008749156836676385, 0.0, 0.009000000000000001];[0.04436225563931464, 0.04378306916204246, 0.0287398884526784, 0.013265411436021361];1.4481873375857475e-10;False;0.0428285970801547
3663;380;0.0002012497031052609;2.568325845916737;[[0.030761653254107957, 0.008867332230762092, 0.05644629276118194]];0.47655050678552474;-0.8554625709794523;436.7508539799367;[0.04628560886638943, 0.009000000000000001, 0.10229617282866438];[];False;1;;[0.030563992970631264, 0.030761653254107957, 0.038465997146740226, 0.04628560886638943];[0.008900000000000002, 0.008867332230762092, 0.0, 0.009000000000000001];[0.056427196369143416, 0.05644629276118194, 0.07920101148740458, 0.10229617282866438];2.2468565747951106e-10;False;0.0518001475702016
3664;380;0.004281414547854257;1.1693645504815666;[[0.020773570414786537, 0.0066931196369346855, 0.044353953440509825]];0.12298076274812011;-0.8567103571320026;428.9659788801306;[0.034374144147263315, 0.009000000000000001, 0.2123619502252307];[];False;1;;[0.020081100489740294, 0.020773570414786537, 0.02657421867519827, 0.034374144147263315];[0.008900000000000002, 0.0066931196369346855, 0.0, 0.009000000000000001];[0.040751083057523334, 0.044353953440509825, 0.11600940808926576, 0.2123619502252307];3.938438150072464e-10;False;0.1735679662683216
3665;380;0.004734096568310372;2.0057060370916058;[[0.015278200601594568, 0.006773788429881095, 0.06088204674458746]];0.886492467705359;-1.050613023202131;450.370708338086;[0.024313509446665223, 0.009000000000000001, 0.07571195601813654];[];False;1;;[0.017407714751408516, 0.015278200601594568, 0.019158262185227922, 0.024313509446665223];[0.008900000000000002, 0.006773788429881095, 0.0, 0.009000000000000001];[0.0572274518063046, 0.06088204674458746, 0.06725050212865086, 0.07571195601813654];9.136340295419591e-11;False;0.028194177907004826
3666;380;0.00023480867215537236;2.6666435780826734;[[0.03414236056722076, 0.008678607404455582, 0.0018636287566644804]];5.971546821383292;-1.0016940752888661;444.1743259711958;[0.03393676485619417, 0.009000000000000001, 0.0030479981987572265];[];False;0;;[0.03420257393915841, 0.03414236056722076, 0.03393676485619417];[0.008900000000000002, 0.008678607404455582, 0.009000000000000001];[0.0019135765393717464, 0.0018636287566644804, 0.0030479981987572265];2.1618725327095564e-11;False;0.0014791132057107197
3667;380;0.0025599969994928016;8.812551177524249;[[0.051067965832930697, 0.007658307917702547, 0.014972340101302425]];6.230697987705328;0.4719915183456403;426.44246066289253;[];[0.09348780500686275, 0.005866370495853552, 0.10432709562217522];False;17;0.2683799504570655;[0.05327813965747006, 0.051067965832930697, 0.04007065175476785, 0.03606561404423517, 0.028372758320753585, 0.018434935368316183, 0.01667486488673932, 0.0049769714527250555, 0.0008042566923972018, 0.0, 0.006720921981289209, 0.01682642198352178, 0.018418815415303474, 0.030116708849317737, 0.03445710065944076, 0.041814602283332, 0.05208777933535974, 0.053512495717346266, 0.06521038915136053, 0.06971845801127872, 0.0769082825853748, 0.08734913668719771, 0.08860617601938907, 0.09348780500686275];[0.008900000000000002, 0.007658307917702547, 0.0020444669236713503, 0.0, 0.003927001494610666, 0.009000000000000001, 0.00810153008710732, 0.002130061668825304, 0.0, 0.00041055199091463945, 0.0038414067494567123, 0.009000000000000001, 0.008187124832261274, 0.002215656413979258, 0.0, 0.0037558120043027585, 0.009000000000000001, 0.008272719577415228, 0.0023012511591332116, 0.0, 0.0036702172591488043, 0.009000000000000001, 0.008358314322569182, 0.005866370495853552];[0.014616085872565403, 0.014972340101302425, 0.25, 0.1644068602367514, 0.0, 0.21238488383602766, 0.25, 0.0, 0.08917662790880673, 0.10636469465205992, 0.25, 0.034031628018414195, 0.0, 0.25, 0.15723988394563512, 0.0, 0.21955186012714392, 0.25, 0.0, 0.09634360419992302, 0.25, 0.026864651727297906, 0.0, 0.10432709562217522];6.569870479940339e-09;False;3.0961751033711615
3668;380;0.034469302561910484;3.302706255095068;[[0.021920140719465152, 0.0034192937636069246, 0.02600763741788174]];0.08155490787919085;-0.4558482224613876;538.7568813673284;[];[0.10043852855244731, 0.0009226357243969597, 0.09588691338267566];False;7;0.10128772454812904;[0.004738527910809937, 0.017151281184765436, 0.021920140719465152, 0.02889418593586637, 0.03835892927435952, 0.04725072716542142, 0.05670641706969418, 0.06560726839497646, 0.07505390486502884, 0.08396380962453151, 0.0934013926603635, 0.10043852855244731];[0.008900000000000002, 0.0, 0.0034192937636069246, 0.0, 0.004640454265386853, 0.009000000000000001, 0.004363984528771837, 0.0, 0.004631576677069476, 0.009000000000000001, 0.004372862117089213, 0.0009226357243969597];[0.05323189133904438, 0.03356389213813836, 0.02600763741788174, 0.12103488711817252, 0.25, 0.12884175220267927, 0.0, 0.12128160847646896, 0.25, 0.1285950308443828, 0.0, 0.09588691338267566];2.3719600030606846e-09;False;1.107916457780569
3669;380;0.007460022530649962;4.754856490696069;[[0.03102488543373681, 0.003511157824566449, 0.07083717797216021]];1.6772705756495407;-0.6838812415514565;444.1743259711958;[0.04637409841692788, 0.009000000000000001, 0.06872074896563482];[];False;1;;[0.026221459463063833, 0.03102488543373681, 0.0353325210676703, 0.04637409841692788];[0.008900000000000002, 0.003511157824566449, 0.0, 0.009000000000000001];[0.06895584463903236, 0.07083717797216021, 0.07024321885417918, 0.06872074896563482];6.805481587599875e-11;False;0.02737500887396021
3670;380;0.001657227745312353;2.323268373540939;[[0.006183023451390594, 0.0076256772803847276, 0.018281572142356574]];3.950105458999556;-1.1506609356948467;421.69799427278133;[0.005569065462912882, 0.009000000000000001, 0.01684437075217257];[];False;0;;[0.006033639223287681, 0.006183023451390594, 0.005569065462912882];[0.008900000000000002, 0.0076256772803847276, 0.009000000000000001];[0.019330471450440763, 0.018281572142356574, 0.01684437075217257];2.8828835508046056e-11;False;0.003738394529886128
3671;380;0.0036615828841706105;2.6081845827227927;[[0.01084572900361183, 0.007325147723617317, 0.05142431706590223]];1.6101189182150488;-1.038485552856271;485.2082870573262;[0.020461653814155004, 0.009000000000000001, 0.05067890049907983];[];False;1;;[0.00945573658136301, 0.01084572900361183, 0.015160426238144294, 0.020461653814155004];[0.008900000000000002, 0.007325147723617317, 0.0, 0.009000000000000001];[0.04842515875208912, 0.05142431706590223, 0.05108984618943314, 0.05067890049907983];8.371640070786071e-11;False;0.02262291469441118
3672;380;0.004708786329579799;3.0980799291662033;[[0.01271625776191081, 0.007131405827017125, 0.007251070697589464]];4.718294621524631;-0.8936340300848933;473.2693773900932;[0.011213947780099131, 0.009000000000000001, 0.007265230342804207];[];False;0;;[0.010205700576477216, 0.01271625776191081, 0.011213947780099131];[0.008900000000000002, 0.007131405827017125, 0.009000000000000001];[0.010820642936331292, 0.007251070697589464, 0.007265230342804207];3.519664325437199e-11;False;0.007106447681878987
3673;380;0.0010840457903474906;1.7003417432556682;[[0.05685510863492405, 0.008116000373211345, 0.08550847515637135]];5.540399118075946;-1.2260106263381185;469.2708302065761;[0.05653763733251964, 0.009000000000000001, 0.0865314180212298];[];False;0;;[0.05634882327215872, 0.05685510863492405, 0.05653763733251964];[0.008900000000000002, 0.008116000373211345, 0.009000000000000001];[0.0860599957744945, 0.08550847515637135, 0.0865314180212298];2.8912192207748387e-11;False;0.002472806199049311
3674;380;0.0018628159917295434;0.689135227556885;[[0.06967901255522997, 0.0077460169741509904, 0.06607633672516784], [0.03435928402947174, 0.005053280259151119, 0.2471927531283896]];6.130485042738529;0.12240977431768296;444.1743259711958;[];[];False;4;;[0.06916015476463906, 0.06967901255522997, 0.04158527678862088, 0.0067159922723621715, 0.003398597507677334, 0.0, 0.03435928402947174];[0.008900000000000002, 0.0077460169741509904, 0.004289788967015831, 0.0, 0.0004081220380115789, 0.0008262340323934472, 0.005053280259151119];[0.06470915232347259, 0.06607633672516784, 0.25, 0.021718272098749436, 0.0, 0.0222498890429401, 0.2471927531283896];1.4912053403869681e-09;False;0.6909980435486146
3675;380;0.01589909808192618;0.05498285344713002;[[0.03858770167242833, 0.0030295565418312406, 0.006456414017191098], [0.03600127479706709, 0.00070222652297, 0.06132906753595484]];6.219861855474019;0.7327180783632358;428.9659788801306;[];[];False;1;;[0.040162370521467684, 0.03898759485337743, 0.03858770167242833, 0.03600127479706709];[0.008900000000000002, 0.0, 0.0030295565418312406, 0.00070222652297];[0.016848113519670242, 0.009095425878033284, 0.006456414017191098, 0.06132906753595484];2.014664991150473e-10;False;0.07088195152905621
3676;380;0.022550539833752676;3.5403178183199473;[[0.06029499077929713, 0.0005915997449814951, 0.0831086618744714]];5.646278849100627;-0.1161030171774921;517.3248365581456;[];[0.12636735895327453, 0.004361568840583591, 0.1628481351894833];True;3;0.15546335832333966;[0.04042832633838736, 0.06029499077929713, 0.0, 0.01180119558647869, 0.06233111755380716, 0.08896993846413973, 0.12636735895327453];[0.008900000000000002, 0.0005915997449814951, 0.007623655688590279, 0.009000000000000001, 0.0031068199280254996, 0.0, 0.004361568840583591];[0.07641441240284534, 0.0831086618744714, 0.16516876987438225, 0.1812299280541597, 0.25, 0.21374517198462276, 0.1628481351894833];7.181217284343746e-10;False;0.3385485039412973
3677;380;0.009499620331993926;4.380028035404026;[[0.04360078427972488, 0.004140923895610009, 0.03163303059195749]];3.9838298471684985;0.4022618519372748;492.4594622177664;[];[0.09445061605392546, 0.000594693073976999, 0.10223985324291586];False;6;0.18846145777887674;[0.05146316357409155, 0.04360078427972488, 0.033868012718645694, 0.012714534350551022, 0.010980405567308211, 0.0, 0.008438944017543649, 0.02959242238563832, 0.05074590075373299, 0.07189937912182766, 0.09305285748992233, 0.09445061605392546];[0.008900000000000002, 0.004140923895610009, 0.0, 0.009000000000000001, 0.008262194199100362, 0.0035904495155013056, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.000594693073976999];[0.029229497168813394, 0.03163303059195749, 0.022194848918764318, 0.0016816404657446077, 0.0, 0.01064805250377267, 0.018831567987275102, 0.03934477644029481, 0.05985798489331452, 0.08037119334633423, 0.10088440179935394, 0.10223985324291586];4.620020986346744e-10;False;0.2105717737027313
3678;380;0.005837398324480015;0.015010335728469932;[[0.027587944420435637, 0.005169381748646844, 0.07123059776172942], [0.020140779758946112, 0.0012365475592398586, 0.0825802227285907]];5.56975382663249;0.710376570248818;412.0367646617399;[];[];False;1;;[0.031645183555719505, 0.027587944420435637, 0.02157831877051228, 0.020140779758946112];[0.008900000000000002, 0.005169381748646844, 0.0, 0.0012365475592398586];[0.06930796486373933, 0.07123059776172942, 0.08038938508794087, 0.0825802227285907];9.949431624247424e-11;False;0.02084773405294995
