Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3401;380;0.002131821065562588;12.151104019124212;[[0.011882170332900378, 0.018717752092130488, 0.03593738399628888]];1.6731149660718514;-0.9392474093929288;436.7508539799367;[0.04020380905666334, 0.02, 0.031011895833288065];[];False;1;;[0.012998820208983462, 0.011882170332900378, 0.025574014095235593, 0.04020380905666334];[0.0199, 0.018717752092130488, 0.0, 0.02];[0.034558963162813774, 0.03593738399628888, 0.0335562006530929, 0.031011895833288065];1.5419771336540348e-10;False;0.05035463704214037
3402;380;0.012503753507247636;0.09976769378787001;[[0.031566381934907455, 0.010733899285309044, 0.00371271007652264], [0.030834017387648557, 0.01531005545790667, 0.08029607438579243]];5.587503438896893;-0.2200321126045783;459.3721671579427;[];[];False;2;;[0.03290426996023284, 0.032157812594598496, 0.031566381934907455, 0.0, 0.009864293741546074, 0.030834017387648557];[0.0199, 0.014785892344418579, 0.010733899285309044, 0.017793819729075542, 0.02, 0.01531005545790667];[0.004685891300482963, 0.0, 0.00371271007652264, 0.042453803945976865, 0.054560149569784465, 0.08029607438579243];4.5964182786629253e-10;False;0.11227144729511765
3403;380;0.005415706167748833;5.805533428615999;[[0.00533221486700837, 0.019464882733070562, 0.008641366629075449]];1.8979187207563912;-0.640654686146873;485.2082870573262;[];[0.0536821011427334, 0.014509779210278172, 0.04660723367219117];False;0;0.27532653351515757;[0.0010865174207546208, 0.00533221486700837];[0.0199, 0.019464882733070562];[0.005307510085328109, 0.008641366629075449];1.4163726773770306e-10;False;0.005415706167748835
3404;380;0.002130927290416927;0.6351238416606725;[[0.009416222425362449, 0.01903329732289098, 0.006624244977487072]];5.71666048504471;-0.0860935076746244;450.370708338086;[];[0.04441713324998761, 0.016320515257762895, 0.09157233223847405];False;1;0.2523603297418939;[0.008132011168532155, 0.009416222425362449, 0.0, 0.0017845416317291093, 0.04441713324998761];[0.0199, 0.01903329732289098, 0.01984598183088119, 0.02, 0.016320515257762895];[0.005161207372240355, 0.006624244977487072, 0.021482878146899843, 0.02429885341634421, 0.09157233223847405];3.158387954262443e-10;False;0.10280761163244664
3405;380;0.025788665648757286;3.394429984192863;[[0.04830274703501943, 0.013040932162868904, 0.042888854243982755]];5.339709131126787;-0.965486247535727;412.0367646617399;[];[0.051806315049220564, 0.01158028547306412, 0.04685755549082671];False;0;0.27532653351515757;[0.031850301108742735, 0.04830274703501943];[0.0199, 0.013040932162868904];[0.024252183742201353, 0.042888854243982755];6.603807546687526e-11;False;0.025788665648757286
3406;380;0.004011260373154727;14.696015027700222;[[0.01534873814297334, 0.019325240275693482, 0.02021953286889088]];5.389337104999452;0.7095453503505629;455.86529629651864;[0.030445462654583255, 0.02, 0.06872809873887359];[];False;2;;[0.01885636565732247, 0.01534873814297334, 0.0, 0.007155483762395018, 0.030445462654583255];[0.0199, 0.019325240275693482, 0.006144688920087481, 0.0, 0.02];[0.022078675214473226, 0.02021953286889088, 0.03647803858058494, 0.04405765017713125, 0.06872809873887359];2.090094384103133e-10;False;0.08144939253161015
3407;380;0.018650509651851766;0.22971285520482707;[[0.025380243961588164, 0.012262650590496993, 0.01761377983058346], [0.07706506047133993, 0.009179430970164664, 0.009211127189425567]];1.6073834284644866;0.5343829348090978;409.494335816729;[];[];False;4;;[0.012690080207293203, 0.025380243961588164, 0.038454070508356905, 0.07224814094470422, 0.10604221138105152, 0.13983628181739882, 0.15, 0.12636964774625387, 0.09257557730990656, 0.07706506047133993];[0.0199, 0.012262650590496993, 0.02, 0.0, 0.02, 0.0, 0.0060150896600307474, 0.02, 0.0, 0.009179430970164664];[0.028948335320771793, 0.01761377983058346, 0.017057706876468584, 0.015620333624507371, 0.014182960372546159, 0.012745587120584946, 0.012313290671311112, 0.011308213868623733, 0.00987084061666252, 0.009211127189425567];6.304062245686366e-10;False;0.24836336485667884
3408;380;0.0045542856527536445;11.067553042982535;[[0.029912473545823465, 0.019442513504565086, 0.019491078622690523]];1.4766454654241092;0.6612944135831944;481.3400130873551;[0.030628870414621253, 0.02, 0.019576797790069652];[];False;0;;[0.03291480757545706, 0.029912473545823465, 0.030628870414621253];[0.0199, 0.019442513504565086, 0.02];[0.022884928101950974, 0.019491078622690523, 0.019576797790069652];6.675843985113762e-11;False;0.005466076989558152
3409;380;0.022877710918928592;5.91380757434821;[[0.0050023398929688314, 0.014513257724215661, 0.012336484181909456]];4.8473930440783315;-1.301964602852241;403.5353868874307;[0.0034907381075281936, 0.02, 0.013109515821765214];[];False;1;;[0.017447256957554585, 0.013334653972098726, 0.0050023398929688314, 0.0034907381075281936];[0.0199, 0.01811987304131469, 0.014513257724215661, 0.02];[0.006088952143994053, 0.0, 0.012336484181909456, 0.013109515821765214];7.98379739057761e-11;False;0.02862112964603221
3410;380;0.012926068942371123;6.544618375011846;[[0.04223423107722492, 0.01360184166436301, 0.003850646631114651]];0.22933109363218288;-0.9904407887050961;511.9184981959861;[];[0.0479576887806214, 0.0048727568238696225, 0.048565520052317165];True;0;0.15546335832333966;[0.030946418502857894, 0.04223423107722492, 0.0479576887806214];[0.0199, 0.01360184166436301, 0.0048727568238696225];[0.0038088474906978077, 0.003850646631114651, 0.048565520052317165];1.831624631340247e-10;False;0.0588431114789856
3411;380;0.006630763685383222;10.099307765532116;[[0.031959093411301154, 0.019874334311003536, 0.006182793071684019]];5.5462257546598845;0.15580555748196895;506.3272559178258;[];[0.03940035107566511, 0.008665287897618092, 0.08577736757985172];True;1;0.18846145777887674;[0.026070135890297823, 0.031959093411301154, 0.0, 0.03940035107566511];[0.0199, 0.019874334311003536, 0.01485424252143774, 0.008665287897618092];[0.0031354093348331, 0.006182793071684019, 0.04183007788489355, 0.08577736757985172];5.215130163065721e-10;False;0.11411615492587744
3412;380;0.006953372438302232;5.543182087093535;[[0.016993372403232492, 0.014685604256036853, 0.036118239699948956]];2.320493996877965;-0.006686183658189359;459.3721671579427;[];[0.11125094678821668, 0.00952542713934212, 0.08242698351471114];True;10;0.23373679830588984;[0.02037771028638559, 0.016993372403232492, 0.05578627752413015, 0.15, 0.08310576659332246, 0.0, 0.07800218928922492, 0.15, 0.06088985482822769, 0.0, 0.10021810105431969, 0.15, 0.11125094678821668];[0.0199, 0.014685604256036853, 0.014426223902548241, 0.013796284263763498, 0.013349010468380055, 0.012793341769458462, 0.012271797034211869, 0.011790399275153424, 0.011194583600043682, 0.010787456780848387, 0.010117370165875496, 0.009784514286543351, 0.00952542713934212];[0.033002838861576, 0.036118239699948956, 0.0, 0.08771794225781859, 0.15, 0.0726241502431676, 0.0, 0.0670337572558462, 0.15, 0.09330833524513998, 0.0, 0.046349572253873816, 0.08242698351471114];2.2822171314848345e-09;False;1.0614393591127345
3413;380;0.004426826221688959;1.02699264784752;[[0.008527150230607516, 0.017350148847340433, 0.034369353611566636]];2.238944634692877;-1.049993460795265;501.7887052523518;[0.02995225590392133, 0.02, 0.00038534809549789495];[];False;1;;[0.005665715979677619, 0.008527150230607516, 0.018479688144749245, 0.02995225590392133];[0.0199, 0.017350148847340433, 0.0, 0.02];[0.036584583514741226, 0.034369353611566636, 0.018582868889843333, 0.00038534809549789495];1.8874408576999473e-10;False;0.05928100931602863
3414;380;0.0026335727636075724;1.192089819749131;[[0.011055012213462804, 0.01763084389522477, 0.005987533380246842]];3.184494555196331;-0.640737359041825;421.69799427278133;[0.00787788188180028, 0.02, 0.08633427730222368];[];False;1;;[0.011873137742121814, 0.011055012213462804, 0.010848959344984607, 0.00787788188180028];[0.0199, 0.01763084389522477, 0.017784495574665354, 0.02];[0.007044560670686093, 0.005987533380246842, 0.0, 0.08633427730222368];2.3214011044396178e-10;False;0.09504041117659026
3415;380;1.422155311160281e-05;3.1846968723357585;[[0.023603254757576058, 0.01989118838289318, 0.00829621278678478]];1.905629608780896;-0.13831420014798787;459.3721671579427;[];[0.1050577110854438, 0.003959723232039726, 0.05189331777748634];False;3;0.23373679830588984;[0.023602336834590343, 0.023603254757576058, 0.04721973876604718, 0.15, 0.13350338079652796, 0.1050577110854438];[0.0199, 0.01989118838289318, 0.016603702402171173, 0.00229637927226046, 0.0, 0.003959723232039726];[0.008285087797155066, 0.00829621278678478, 0.0, 0.036105582743491564, 0.041900664819446355, 0.05189331777748634];4.5449326877116203e-10;False;0.18317729152153475
3416;380;0.0046214378808821024;2.136155518634284;[[0.017479179477370214, 0.01646080083755877, 0.015382939421061911]];0.7760593495283543;-0.3085495147874155;450.370708338086;[];[0.04840466038045385, 0.006603955473061548, 0.048453240420133964];False;0;0.2523603297418939;[0.01596044125083059, 0.017479179477370214, 0.04840466038045385];[0.0199, 0.01646080083755877, 0.006603955473061548];[0.012695369625286765, 0.015382939421061911, 0.048453240420133964];1.5428070176115022e-10;False;0.05095919330554447
3417;380;0.020836131256065028;2.1340264150004438;[[0.006919225229125525, 0.006352191939060978, 0.024971608448338824]];0.4446211604265977;1.2422015855569821;409.494335816729;[0.011572520362516171, 0.02, 0.05523636275449423];[];False;0;;[0.022267689374473397, 0.006919225229125525, 0.011572520362516171];[0.0199, 0.006352191939060978, 0.02];[0.02884793542666461, 0.024971608448338824, 0.05523636275449423];1.3459402845378314e-10;False;0.054360319145984465
3418;380;0.012683488203332302;0.002458566049511254;[[0.015777902343856134, 0.009377574841393291, 0.023540617139664845], [0.01691837640246946, 0.009477694984718017, 0.021364877748483065]];2.657210354640074;0.08756369737365992;412.0367646617399;[];[];False;0;;[0.013238333319244974, 0.015777902343856134, 0.01691837640246946];[0.0199, 0.009377574841393291, 0.009477694984718017];[0.016930017245946744, 0.023540617139664845, 0.021364877748483065];1.0679896244763354e-10;False;0.015142054252843557
3419;380;0.003016806522360769;2.5171326132449714;[[0.01914562311320922, 0.018780499703443306, 0.021173194752006918]];3.8068951627665806;-0.8169791283689051;426.44246066289253;[0.018000814797307436, 0.02, 0.01904143990963225];[];False;0;;[0.021303283550784483, 0.01914562311320922, 0.018000814797307436];[0.0199, 0.018780499703443306, 0.02];[0.01938648209590061, 0.021173194752006918, 0.01904143990963225];6.860347681234875e-11;False;0.005726445937753083
3420;380;0.0067269527093748414;0.27731531487827427;[[0.03455059783709946, 0.017812209653633292, 0.03506399946518036]];1.5638217129535483;-0.5786343940805434;444.1743259711958;[];[0.0448168816418402, 0.010744455888486729, 0.05412291492110659];False;0;0.27532653351515757;[0.031517972630729654, 0.03455059783709946];[0.0199, 0.017812209653633292];[0.029434060870357676, 0.03506399946518036];6.22784591442432e-11;False;0.0067269527093748414
3421;380;0.0020082367118185577;4.53866373476741;[[0.027118379816515187, 0.019287576076791726, 0.007002735378286502]];5.265376753961949;-0.1209660433125919;426.44246066289253;[];[0.04627247206973296, 0.011791065678155657, 0.05263475908193974];False;1;0.2683799504570655;[0.029027604681309493, 0.027118379816515187, 0.021257680448524514, 0.0, 0.04627247206973296];[0.0199, 0.019287576076791726, 0.02, 0.01741592612885757, 0.011791065678155657];[0.00711592568100347, 0.007002735378286502, 0.010646725952134135, 0.023864054177391042, 0.05263475908193974];2.478776197322405e-10;False;0.08888797750802807
3422;380;0.004951433679311108;0.3993566651268251;[[0.00041914594624951543, 0.015649108380962153, 0.008704984672104236], [0.03553695548886689, 0.007642184115253321, 0.10643400624074809]];0.09031539687426396;-0.2241697684074344;392.60294285388386;[];[];False;2;;[0.0025396304922168755, 0.00041914594624951543, 0.012894904989520296, 0.02613927778036393, 0.03553695548886689];[0.0199, 0.015649108380962153, 0.012804612692941628, 0.009784871676509318, 0.007642184115253321];[0.010101466399204067, 0.008704984672104236, 0.15, 0.0, 0.10643400624074809];9.479788255640198e-10;False;0.40430809880613616
3423;380;0.008873955094014242;0.3339797439566483;[[0.011034217010811354, 0.013922426273677572, 0.028092287181652652]];3.861271720991778;0.22157883675533274;523.6094685213089;[];[0.05148465055023695, 0.00016168641305360268, 0.04502309852048595];False;3;0.12410180179343006;[0.007669324983463305, 0.011034217010811354, 0.0, 0.012986691378451319, 0.05076693040208432, 0.05148465055023695];[0.0199, 0.013922426273677572, 0.011436662185926599, 0.008511048976069514, 0.0, 0.00016168641305360268];[0.022462616409640253, 0.028092287181652652, 0.01518784626421638, 0.0, 0.044183729742618465, 0.04502309852048595];2.6762827079028855e-10;False;0.10609962381200731
3424;380;0.017950713941310145;3.292561314285711;[[0.017162032878659257, 0.008840014195297967, 0.005703980954412005]];4.0257264414732745;-0.31705742808333764;433.55285670546846;[];[0.047646655219349895, 0.009894514789319388, 0.050209218417193974];False;2;0.2683799504570655;[0.031294964176344926, 0.017162032878659257, 0.010550579290846896, 0.0, 0.016849160133334772, 0.047646655219349895];[0.0199, 0.008840014195297967, 0.01100940966938241, 0.014471338072649892, 0.02, 0.009894514789319388];[0.006110303409406501, 0.005703980954412005, 0.0, 0.009102431490094941, 0.023638915369456205, 0.050209218417193974];2.543851061619734e-10;False;0.10614749491692212
3425;380;0.010523621023748628;1.7027769016535637;[[0.01354304169203733, 0.01537757317588593, 0.027403204213912697]];3.8850417750526707;0.6196010275953462;477.8436481302492;[0.036053527483564704, 0.02, 0.038856231076109075];[];False;3;;[0.017621638737151103, 0.01354304169203733, 0.0, 0.006968828164377554, 0.008015103859070265, 0.036053527483564704];[0.0199, 0.01537757317588593, 0.005717228590603255, 0.0007463156336497342, 0.0, 0.02];[0.0359857039206186, 0.027403204213912697, 0.009310132262777646, 0.0, 0.0013977909730521763, 0.038856231076109075];2.831793141228151e-10;False;0.10053309342947948
3426;380;0.009322035704777519;1.333563257793661;[[0.025745158171461936, 0.013896124148813905, 0.022650070373683613]];1.7808971644051392;-0.17816557153700688;421.69799427278133;[];[0.04905556136356996, 0.004323992698713772, 0.047404108769711566];True;5;0.2683799504570655;[0.03188175625255811, 0.025745158171461936, 0.10291369964187291, 0.13027858464778508, 0.15, 0.08602145861662946, 0.0, 0.025043383124868153, 0.04905556136356996];[0.0199, 0.013896124148813905, 0.0, 0.004927731328263839, 0.008479064953375614, 0.02, 0.004509686905808842, 0.0, 0.004323992698713772];[0.026282698683293356, 0.022650070373683613, 0.005929362425444444, 0.0, 0.00427319241943617, 0.018135920482475393, 0.03677485882967366, 0.04220120339039523, 0.047404108769711566];7.743650655357691e-10;False;0.3452190241304526
3427;380;0.0005069447829362685;2.0509231921169118;[[0.03586100468133223, 0.01983296726764657, 0.018448029760617622]];2.263359988692214;0.43527063914188535;444.1743259711958;[];[0.043117513335857095, 0.01778317976463972, 0.06282605312293026];True;15;0.2523603297418939;[0.03544108970031591, 0.03586100468133223, 0.03622020267659284, 0.05602342916241521, 0.07922949674723896, 0.12223879081788508, 0.15, 0.13475191511146878, 0.09174262104082265, 0.08003691378982887, 0.04873332697017653, 0.0057240328995304054, 0.0, 0.03728526117111572, 0.08029455524176185, 0.08390274325792707, 0.12330384931240798, 0.15, 0.13368685661694588, 0.09067756254629974, 0.05215759969431698, 0.04766826847565362, 0.004658974405007496, 0.0, 0.03835031966563863, 0.043117513335857095];[0.0199, 0.01983296726764657, 0.02, 0.01079118738694291, 0.0, 0.02, 0.007090599935672062, 0.0, 0.02, 0.014556661529126127, 0.0, 0.02, 0.01733823443364207, 0.0, 0.02, 0.018322135671309327, 0.0, 0.012414131068387917, 0.02, 0.0, 0.017912390186507466, 0.02, 0.0, 0.002166496570417904, 0.02, 0.01778317976463972];[0.018724020764923206, 0.018448029760617622, 0.018119374081696712, 0.0, 0.021232874341743722, 0.06058512276518416, 0.08598581868163471, 0.0999373711886246, 0.13928961961206504, 0.15, 0.12135813196449452, 0.08200588354105409, 0.07676856055044025, 0.04265363511761366, 0.0033013866941732223, 0.0, 0.03605086172926721, 0.06047706021748478, 0.07540311015270765, 0.11475535857614808, 0.15, 0.14589239300041149, 0.10654014457697106, 0.10227731901459021, 0.06718789615353063, 0.06282605312293026];1.9097065652612256e-09;False;0.8706890456347897
3428;380;0.0013824033281722174;14.176575006178362;[[0.02754401920640981, 0.019091183815593025, 0.031556042456962266]];5.141720278069642;0.19357694444102208;421.69799427278133;[];[0.03936718083450556, 0.005974470774041947, 0.06277182267791184];False;1;0.2683799504570655;[0.027429274372992297, 0.02754401920640981, 0.0, 0.03936718083450556];[0.0199, 0.019091183815593025, 0.013691684244212951, 0.005974470774041947];[0.030440834420411723, 0.031556042456962266, 0.04440602944603346, 0.06277182267791184];2.301233407632144e-10;False;0.07637294797703054
3429;380;0.00022391985688004383;7.967230495865718;[[0.017264882319942654, 0.01970477168766839, 0.013223307153091477]];3.289311330920315;0.5749862520831461;444.1743259711958;[0.04400545764699501, 0.02, 0.12257031614800318];[];False;6;;[0.017188708378824104, 0.017264882319942654, 0.015613620553256, 0.0, 0.0031176440339914474, 0.013142497170147758, 0.021848908621238894, 0.040580173208486336, 0.04400545764699501];[0.0199, 0.01970477168766839, 0.018634711174241366, 0.00851667951945633, 0.0064963652101208795, 0.0, 0.005641980753999606, 0.01778032671812009, 0.02];[0.013144417742751446, 0.013223307153091477, 0.0, 0.12503390105240952, 0.15, 0.0697209583250877, 0.0, 0.15, 0.12257031614800318];1.095441177912986e-09;False;0.49627924039751614
3430;380;0.0014240124251331454;1.0072303051141624;[[0.01868819385165861, 0.018539273443998288, 0.019298351513567312]];2.239375895597238;-0.5735408223464147;444.1743259711958;[0.0783487770997815, 0.02, 0.036808089368753474];[];False;2;;[0.018341786118605347, 0.01868819385165861, 0.039209026913260156, 0.04738784923754967, 0.0783487770997815];[0.0199, 0.018539273443998288, 0.005283318614146949, 0.0, 0.02];[0.019535493473595903, 0.019298351513567312, 0.0, 0.007691587749256427, 0.036808089368753474];2.350539057671342e-10;False;0.09193695901057378
3431;380;0.0026142241996395107;4.877242771218447;[[0.03652496678391336, 0.01865681926985599, 0.015982928839513823]];5.588543757672553;0.04186970038368269;428.9659788801306;[];[0.06833211076725368, 0.007421098300693305, 0.038160018975156404];True;4;0.2683799504570655;[0.03538245948521718, 0.03652496678391336, 0.0, 0.0750361037266753, 0.15, 0.10009800843020766, 0.06833211076725368];[0.0199, 0.01865681926985599, 0.017126635575602428, 0.013983059208177858, 0.010842507913120206, 0.008751904675542295, 0.007421098300693305];[0.0179787612249123, 0.015982928839513823, 0.05985996453136398, 0.15, 0.059946706540648376, 0.0, 0.038160018975156404];9.350268462210726e-10;False;0.4219610101087956
3432;380;0.0021250501330368774;1.9760038040493946;[[0.025333657278614197, 0.01987674814429568, 0.021239940766261737]];2.7291719705099453;-0.5718605398700984;426.44246066289253;[];[0.050189909731867974, 0.0038793482242650643, 0.04632220701110398];True;1;0.2683799504570655;[0.026955658197396586, 0.025333657278614197, 0.03314787496035621, 0.050189909731867974];[0.0199, 0.01987674814429568, 0.014847544101888328, 0.0038793482242650643];[0.02261267906564565, 0.021239940766261737, 0.0, 0.04632220701110398];2.2959076985601753e-10;False;0.07587051712940136
3433;380;0.001169671924754445;3.0974783352218065;[[0.014612429037853147, 0.01932000635720804, 0.03176476246794875]];2.344452971610454;0.24396486655496052;436.7508539799367;[];[0.08405154503978342, 0.0033949926743684963, 0.0381323648805394];True;1;0.2523603297418939;[0.013857493713623062, 0.014612429037853147, 0.01734417070964506, 0.04616904816453837, 0.08405154503978342];[0.0199, 0.01932000635720804, 0.02, 0.012824821751638248, 0.0033949926743684963];[0.032444330302759436, 0.03176476246794875, 0.029015002584612915, 0.0, 0.0381323648805394];2.959075266214596e-10;False;0.10120051967273017
3434;380;0.004976056635211132;3.3623074784181073;[[0.002748242998169074, 0.019709461905711195, 0.0009126415368170275]];2.9577324281957713;-0.5838099266776612;455.86529629651864;[];[0.03720544410425213, 0.0030539100601773153, 0.0788366834903414];False;3;0.23373679830588984;[0.00647268396926299, 0.002748242998169074, 0.0028898480293867612, 0.02616377741543398, 0.032582702216050835, 0.03720544410425213];[0.0199, 0.019709461905711195, 0.01961591373887299, 0.004240517748602419, 0.0, 0.0030539100601773153];[0.004207087518206087, 0.0009126415368170275, 0.0, 0.15, 0.10863016063502573, 0.0788366834903414];4.902921470907059e-10;False;0.23085921438182677
3435;380;0.011825134248865539;4.781254413907713;[[0.008551002805103422, 0.009154700941361784, 0.03233125951108912]];3.7145026189763786;-0.22564045663120785;433.55285670546846;[];[0.04691568996194315, 0.01811294883271774, 0.0558890114546285];True;2;0.2683799504570655;[0.012621372155117924, 0.008551002805103422, 0.0, 0.01177661598865557, 0.03869501699315706, 0.04691568996194315];[0.0199, 0.009154700941361784, 0.011117579149274132, 0.013820895171260231, 0.02, 0.01811294883271774];[0.035124902562479875, 0.03233125951108912, 0.018730813065451803, 0.0, 0.04281395756827661, 0.0558890114546285];2.678711295625384e-10;False;0.11680838509419834
3436;380;0.0015083837489956212;1.9673440099702701;[[0.011041339485617379, 0.01866550146997882, 0.006924884767943214]];2.419734476102969;-0.24016801101097568;444.1743259711958;[];[0.054451809381164014, 0.008034503882312718, 0.04384208735519755];False;1;0.2523603297418939;[0.011753840158600303, 0.011041339485617379, 0.01696275825803816, 0.054451809381164014];[0.0199, 0.01866550146997882, 0.01721537690701886, 0.008034503882312718];[0.006431348847661304, 0.006924884767943214, 0.0, 0.04384208735519755];1.9412600274654848e-10;False;0.06914544803192318
3437;380;0.03914602823464472;1.51724780184682;[[0.02574448338922837, 0.015011083519353683, 0.024628870680268488], [0.023315011590801002, 0.016108122880448186, 0.04187433084168492]];6.281428390889415;-0.42414604704816006;416.37360196430393;[];[];False;11;;[0.012747472840075871, 0.0, 0.02574448338922837, 0.02554373431400169, 0.02530354854358236, 0.025063362773163025, 0.024823177002743693, 0.02458299123232436, 0.024342805461905027, 0.024102619691485694, 0.02386243392106636, 0.023622248150647028, 0.023382062380227695, 0.023315011590801002];[0.0199, 0.01828092588271748, 0.015011083519353683, 0.015101732703826434, 0.015210189712586685, 0.015318646721346935, 0.015427103730107186, 0.015535560738867436, 0.015644017747627685, 0.015752474756387934, 0.015860931765148183, 0.01596938877390843, 0.01607784578266868, 0.016108122880448186];[0.029813398415192188, 0.02809642601462489, 0.024628870680268488, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.04187433084168492];3.767827847164548e-09;False;1.5563938300814648
3438;380;0.008591295980519591;2.629480723047421;[[0.017596766005773607, 0.012712933479170622, 0.011577116881964725]];5.304489299687598;1.4348464952325393;496.768984169103;[0.013121845152282697, 0.02, 0.03378480533145443];[];False;1;;[0.019622263917577844, 0.017596766005773607, 0.015857717712498207, 0.013121845152282697];[0.0199, 0.012712933479170622, 0.0, 0.02];[0.015826093189187714, 0.011577116881964725, 0.02020749135340348, 0.03378480533145443];1.342265153434138e-10;False;0.04838253069028009
3439;380;0.002457050251412049;4.536551060729787;[[0.01720824906171592, 0.019312860894695322, 0.008861816735920458]];5.529562809657733;-0.6131307986893151;469.2708302065761;[0.016231629388748753, 0.02, 0.010134352949112855];[];False;0;;[0.014833470880832204, 0.01720824906171592, 0.016231629388748753];[0.0199, 0.019312860894695322, 0.02];[0.008632051201985026, 0.008861816735920458, 0.010134352949112855];1.7949606696754553e-10;False;0.004202127484531387
3440;380;0.004286702371551893;3.0697935858968184;[[0.03832432132408353, 0.01746027342889641, 0.0024779551486264016]];1.8597570576747444;0.6224782849487935;428.9659788801306;[0.04186323541671676, 0.02, 0.0011830185982783577];[];False;0;;[0.03682561829698206, 0.03832432132408353, 0.04186323541671676];[0.0199, 0.01746027342889641, 0.02];[0.005668165285447584, 0.0024779551486264016, 0.0011830185982783577];2.5673202596136886e-11;False;0.008831037821365753
3441;380;0.011278498401784557;1.6299409709002937;[[0.012933689172879057, 0.011706160574398205, 0.013955767407119063]];3.120619649765144;0.18043410705693017;485.2082870573262;[];[0.04239755440127802, 0.01708090130001264, 0.08613516984959793];False;10;0.20641329805171382;[0.009785081938596974, 0.012933689172879057, 0.013221674127533469, 0.01631700682676762, 0.019412339526001774, 0.022507672225235927, 0.02560300492447008, 0.02869833762370423, 0.03179367032293839, 0.03488900302217254, 0.0379843357214067, 0.041079668420640855, 0.04239755440127802];[0.0199, 0.011706160574398205, 0.011758694227133399, 0.012323338770167235, 0.012887983313201071, 0.013452627856234908, 0.014017272399268744, 0.01458191694230258, 0.015146561485336416, 0.015711206028370252, 0.01627585057140409, 0.016840495114437925, 0.01708090130001264];[0.006873974261965991, 0.013955767407119063, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.08613516984959793];3.072856306968113e-09;False;1.439413179025983
3442;380;0.00943951207284416;0.8180769374596788;[[0.019602215722355005, 0.012755493701440917, 0.007901002131533845]];3.023289178950502;-0.2543014553199734;444.1743259711958;[];[0.0439532492621058, 0.006425956446264108, 0.09621900120814308];False;2;0.2523603297418939;[0.016366496540277557, 0.019602215722355005, 0.02051111476461346, 0.03776650263429134, 0.0439532492621058];[0.0199, 0.012755493701440917, 0.012519244577157206, 0.008034070664708565, 0.006425956446264108];[0.013153671862057199, 0.007901002131533845, 0.0, 0.15, 0.09621900120814308];4.999456983185328e-10;False;0.22261152100283743
3443;380;0.0009999537816839153;1.8555012684333705;[[0.013300295078228665, 0.01973403788718273, 0.003969221360586733]];1.0727092687583581;0.4575842573082142;409.494335816729;[];[0.0693934279681831, 0.007356743655704035, 0.03797198195774469];False;1;0.27797510856022406;[0.012589039540097402, 0.013300295078228665, 0.013840381493475988, 0.05445416738397907, 0.0693934279681831];[0.0199, 0.01973403788718273, 0.02, 0.0, 0.007356743655704035];[0.004652214553884294, 0.003969221360586733, 0.0042966131130755805, 0.02891604097224449, 0.03797198195774469];1.6463818541130878e-10;False;0.0721732715321726
3444;380;0.0020981171815090036;1.0505409914726391;[[0.024527842494688923, 0.01790208231089137, 0.005106717939123936]];3.0746679162716473;0.3006565771324914;473.2693773900932;[];[0.0474466562475182, 0.014991806552667485, 0.05289765764471639];False;3;0.23373679830588984;[0.0239143494464682, 0.024527842494688923, 0.024854765642329628, 0.03129410098153927, 0.03445750319914838, 0.04406024075596714, 0.0474466562475182];[0.0199, 0.01790208231089137, 0.01800344672901808, 0.02, 0.019019168794247927, 0.016041784317513935, 0.014991806552667485];[0.004922199932753428, 0.005106717939123936, 0.0, 0.10058593137282774, 0.15, 0.0, 0.05289765764471639];8.016213077625092e-10;False;0.36090572827204276
3445;380;0.0013760312361609701;7.6973261421629955;[[0.012132712198160903, 0.018997839154808044, 0.015291278709121118]];1.1198942306920707;0.543414374370529;450.370708338086;[];[0.05828235871066275, 0.0068759348383970065, 0.041395881601512516];True;1;0.2523603297418939;[0.012575544469237471, 0.012132712198160903, 0.013791698137487618, 0.046899875278632035, 0.05828235871066275];[0.0199, 0.018997839154808044, 0.02, 0.0, 0.0068759348383970065];[0.016231208149018815, 0.015291278709121118, 0.016229686095155006, 0.034957366198325346, 0.041395881601512516];1.766317757608269e-10;False;0.06127952349113442
3446;380;0.02562934468413525;0.4275508751373978;[[0.0013386395449944567, 0.0019368718173270426, 0.00025373583369125464]];3.8163590260675906;1.2287964943804603;419.1114406296339;[0.006470635533019738, 0.02, 0.028851530885822194];[];False;6;;[0.00631872386401546, 0.0, 0.0006594519989937373, 0.0011622840224232542, 0.0013386395449944567, 0.0012705593263336948, 0.0006491353650770142, 0.0, 0.006470635533019738];[0.0199, 0.0018805910079652682, 0.0, 0.0014339502848144542, 0.0019368718173270426, 0.0017456290943934692, 0.0, 0.0018234726211500433, 0.02];[0.010763483588385971, 0.0016722646453927667, 0.0007234619070125015, 0.0, 0.00025373583369125464, 0.0, 0.00231605494205123, 0.004735390635683828, 0.028851530885822194];1.7755581910949488e-10;False;0.06290303075337111
