Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
5455;380;0.00042956114731021927;2.273449754284961;[[0.0009486638468907517, 0.019862047878990565, 0.013008601340592915]];2.8022614990227934;0.19563955686885454;421.69799427278133;[];[0.07043184445775899, 0.006368164759032178, 0.11233563335858425];False;2;0.2683799504570655;[0.001315399291467486, 0.0009486638468907517, 0.0016447786007190595, 0.005452902786159531, 0.05739052645535579, 0.07043184445775899];[0.0199, 0.019862047878990565, 0.02, 0.019245327288985443, 0.008952620079503355, 0.006368164759032178];[0.012788175549269708, 0.013008601340592915, 0.010998166405423266, 0.0, 0.15, 0.11233563335858425];4.525251711389971e-10;False;0.21323736060612913
5456;380;0.012685424287230325;0.3168370013553614;[[0.013172812407398538, 0.008789628379410077, 0.0300435417655837]];1.985680914854639;0.6156961929588125;538.7568813673284;[0.029019393612708243, 0.02, 0.021493953086060336];[];False;0;;[0.01559778054517485, 0.013172812407398538, 0.029019393612708243];[0.0199, 0.008789628379410077, 0.02];[0.0356648548977809, 0.0300435417655837, 0.021493953086060336];9.274671524066857e-11;False;0.0338958470637154
5457;380;0.008189772736665909;0.5946772089441513;[[0.01688282612782626, 0.013862026180790571, 0.04016082819131687]];1.7859253415528613;1.1399539321275047;530.9194767459312;[0.019704090527833392, 0.02, 0.03868472212552975];[];False;0;;[0.017676834115778337, 0.01688282612782626, 0.019704090527833392];[0.0199, 0.013862026180790571, 0.02];[0.0346849902689669, 0.04016082819131687, 0.03868472212552975];7.15824751882924e-11;False;0.015104477686083598
5458;380;0.0073062233487988185;7.51500922339584;[[0.006743081955895584, 0.01784755089658667, 0.008732498256885804]];1.0594178590141443;0.05579340903033503;496.768984169103;[];[0.06667846219701998, 0.01880497574222885, 0.04241884593115125];False;0;0.18846145777887674;[0.012710705636301145, 0.006743081955895584, 0.04528195636745972, 0.06667846219701998];[0.0199, 0.01784755089658667, 0.02, 0.01880497574222885];[0.005050675351110241, 0.008732498256885804, 0.030393058633409853, 0.04241884593115125];1.7817519765364328e-10;False;0.0761409921955342
5459;380;0.0018128080844620443;3.567403721068321;[[0.035743677172938276, 0.018422414093951213, 0.0033118138844721]];4.8586147297277815;1.1896963233847675;469.2708302065761;[0.020348247324009958, 0.02, 0.00940790717399025];[];False;1;;[0.036582523027695685, 0.035743677172938276, 0.028362022726712725, 0.020348247324009958];[0.0199, 0.018422414093951213, 0.0, 0.02];[0.00267987189876991, 0.0033118138844721, 0.006234710781586656, 0.00940790717399025];1.3987162605368599e-10;False;0.04365134914930849
5460;380;0.023510869468797727;1.8958880517300116;[[0.016548512884890447, 0.0017746983612242943, 0.006558541813357828]];0.9268725993119147;0.47332365233177925;477.8436481302492;[];[0.06016047817809802, 0.015889248876207147, 0.043340164045917715];False;0;0.20641329805171382;[0.008105566073699912, 0.016548512884890447, 0.05213408527664914, 0.06016047817809802];[0.0199, 0.0017746983612242943, 0.02, 0.015889248876207147];[0.018925880768268354, 0.006558541813357828, 0.03657083481238342, 0.043340164045917715];1.838425183795533e-10;False;0.08477905455540635
5461;380;0.0042730636412360344;3.3709096766315345;[[0.011136369255907955, 0.019585271130278133, 0.028944905318283476]];1.0402486073769381;-1.0227824685352813;481.3400130873551;[0.0352982609836113, 0.02, 0.05615188741546453];[];False;1;;[0.015267053480921526, 0.011136369255907955, 0.023090744885927026, 0.0352982609836113];[0.0199, 0.019585271130278133, 0.0, 0.02];[0.02999250564944082, 0.028944905318283476, 0.042405874658527326, 0.05615188741546453];1.4685562087526605e-10;False;0.05804118223539201
5462;380;0.008222306011949477;0.16079232549665334;[[0.0180074754253253, 0.0151504815272046, 0.028930871121915055], [0.004891914226673762, 0.012216330283255552, 0.12897166718699563]];3.3314676849658027;1.1238855934095102;444.1743259711958;[];[];False;2;;[0.021276583071065242, 0.0180074754253253, 0.015604444956065487, 0.01074659794221484, 0.004891914226673762];[0.0199, 0.0151504815272046, 0.010136339804180468, 0.0, 0.012216330283255552];[0.034792724551614605, 0.028930871121915055, 0.0, 0.0584852117713609, 0.12897166718699563];4.5739686606876025e-10;False;0.16901463150860283
5463;380;0.0047231001082537446;4.278012879222663;[[0.008811727575229042, 0.017396384091588363, 0.01370168750852026]];5.304016210767067;-0.247303887831179;406.22279721203313;[];[0.04602788195757489, 0.008758150411430831, 0.05170547048614393];False;1;0.27797510856022406;[0.010433961245733137, 0.008811727575229042, 0.0, 0.0015007664194168077, 0.04602788195757489];[0.0199, 0.017396384091588363, 0.01962109851153055, 0.02, 0.008758150411430831];[0.017363372903801712, 0.01370168750852026, 0.019808204044284957, 0.02084823335502439, 0.05170547048614393];1.9114227629490824e-10;False;0.07286535725570083
5464;380;0.0012882386769717622;2.1978144365465857;[[0.02583346632827485, 0.019496445133718492, 0.018489169063430743]];6.058788988953371;-0.15226886724371494;412.0367646617399;[];[0.048691200268796975, 0.009067244681180557, 0.04883003532390004];False;3;0.27797510856022406;[0.02673899694089259, 0.02583346632827485, 0.022552053187535417, 0.0, 0.0038352844393758747, 0.03767517871617577, 0.048691200268796975];[0.0199, 0.019496445133718492, 0.02, 0.016539236103423463, 0.01595068596962767, 0.010757727111148026, 0.009067244681180557];[0.019311796967381622, 0.018489169063430743, 0.0330344855199413, 0.13299957259911438, 0.15, 0.0, 0.04883003532390004];7.791852615543745e-10;False;0.3401241916745423
5465;380;9.562386890991618e-05;2.0947051287780294;[[0.00898777388927081, 0.019865160072766924, 0.024759566947754497]];1.0288855338055929;-0.6270852097688869;433.55285670546846;[];[0.045398982616311416, 0.00652058161138271, 0.05183073020940154];True;1;0.2683799504570655;[0.00907668360110781, 0.00898777388927081, 0.03640085548705273, 0.045398982616311416];[0.0199, 0.019865160072766924, 0.0, 0.00652058161138271];[0.024754550283847432, 0.024759566947754497, 0.045140763655659624, 0.05183073020940154];1.314170990458078e-10;False;0.052582111325449994
5466;380;0.008144145627951344;3.1566174901325423;[[0.02538653792319044, 0.018270663898659938, 0.028371462115169426]];0.07993989246751523;-1.1031913257642927;436.7508539799367;[];[0.03771495825700822, 0.00614414914008717, 0.06978595906522739];False;3;0.2523603297418939;[0.019417840029588955, 0.02538653792319044, 0.029778524066213584, 0.03461242976037605, 0.03519499895697716, 0.03771495825700822];[0.0199, 0.018270663898659938, 0.00957291368839663, 0.0, 0.0011537015799285906, 0.00614414914008717];[0.033667405594198084, 0.028371462115169426, 0.15, 0.016133256638774573, 0.0, 0.06978595906522739];8.32395073509031e-10;False;0.3506524400841665
5467;380;0.01724302011020794;1.328203847025418;[[0.007280709261763191, 0.005019197347113544, 0.03609399482366683]];2.7037978304806063;-0.9276458317435702;428.9659788801306;[0.0260314045085656, 0.02, 0.030700461852439933];[];False;2;;[0.015976301407811873, 0.007280709261763191, 0.011042358308036173, 0.017413099445877617, 0.0260314045085656];[0.0199, 0.005019197347113544, 0.0, 0.008500529056500504, 0.02];[0.03557425242934122, 0.03609399482366683, 0.022694102129296134, 0.0, 0.030700461852439933];2.0437953741598934e-10;False;0.09099292350532145
5468;380;0.004469353546880625;0.09115607007889796;[[0.03295795368094343, 0.01924117512608709, 0.014640967452001191]];1.3234402541662882;-0.6562931890354303;450.370708338086;[0.08390845231210442, 0.02, 0.03088110362038568];[];False;1;;[0.03559518649211712, 0.03295795368094343, 0.05794057623935671, 0.08390845231210442];[0.0199, 0.01924117512608709, 0.0, 0.02];[0.011093281725756967, 0.014640967452001191, 0.02260401399898531, 0.03088110362038568];2.6738509336894646e-10;False;0.07079857153418878
5469;380;0.012921490768026107;2.3760668243853265;[[0.030425878484692494, 0.009108453881958219, 0.011320408472214426]];3.4605672377887995;-0.027557595691918464;403.5353868874307;[];[0.04221689858200567, 0.011110821067915182, 0.09127504729732351];False;3;0.27797510856022406;[0.026379989507435093, 0.030425878484692494, 0.02668871309042891, 0.0, 0.022830242918574658, 0.04221689858200567];[0.0199, 0.009108453881958219, 0.009211467253089344, 0.009947130253398755, 0.010576436168088755, 0.011110821067915182];[0.005477614753960432, 0.011320408472214426, 0.0, 0.08084392899633128, 0.15, 0.09127504729732351];5.395342977084248e-10;False;0.2446561310549232
5470;380;0.0009955426989240437;6.997896232260773;[[0.019907288784912953, 0.0190815313232838, 0.026302177143806445]];6.034694878676617;-0.013183805708188195;492.4594622177664;[];[0.06096297494818914, 0.01985222905603239, 0.04504983704354582];False;3;0.18846145777887674;[0.019395831746413433, 0.019907288784912953, 0.0, 0.011476394347811737, 0.04953326843994129, 0.04975510480443474, 0.06096297494818914];[0.0199, 0.0190815313232838, 0.019344000357797167, 0.019495311677822206, 0.019997075183012733, 0.02, 0.01985222905603239];[0.02605799281100702, 0.026302177143806445, 0.10476614427121929, 0.15, 0.0, 0.00087436121509778, 0.04504983704354582];7.453545196187705e-10;False;0.32984384680698864
5471;380;0.016569636771297577;6.900609688878343;[[0.012182779270092568, 0.006771304410645068, 0.02252049904626862]];2.706944181561478;0.11511587090788059;485.2082870573262;[];[0.04649573265742336, 0.010738810778907294, 0.051880958360335246];True;1;0.20641329805171382;[0.0218368414872155, 0.012182779270092568, 0.022568931114014028, 0.04649573265742336];[0.0199, 0.006771304410645068, 0.007972224748726825, 0.010738810778907294];[0.025518714776116704, 0.02252049904626862, 0.0, 0.051880958360335246];2.2619928649223822e-10;False;0.0985982704376584
5472;380;0.003988161439542757;7.06927961000812;[[0.00901313791680352, 0.01812175630382909, 0.033614109396297706]];3.324233288122566;0.7118028289488791;571.4701662334232;[0.03517737825465101, 0.02, 0.01763204738887683];[];False;4;;[0.01067568905544131, 0.00901313791680352, 0.004312159527621256, 0.0, 0.011993495634313357, 0.01666554212926111, 0.03517737825465101];[0.0199, 0.01812175630382909, 0.014066371391676012, 0.010346408175645501, 0.0, 0.004030426284896114, 0.02];[0.036773097325413354, 0.033614109396297706, 0.0, 0.03083387969391672, 0.11659276665743588, 0.15, 0.01763204738887683];7.324383120758215e-10;False;0.3253146831174921
5473;380;0.008765943370210284;5.6501788423222825;[[0.008133468873870457, 0.014997991781394472, 0.004169118877224257]];2.217706179407449;-0.11462992044370182;419.1114406296339;[];[0.06505602181702713, 0.008444233385963746, 0.03911079102711849];False;1;0.2683799504570655;[0.013482634915697372, 0.008133468873870457, 0.013616772571582152, 0.06505602181702713];[0.0199, 0.014997991781394472, 0.014366673511473223, 0.008444233385963746];[0.009088316093378864, 0.004169118877224257, 0.0, 0.03911079102711849];1.8578780118033153e-10;False;0.08057318105555909
5474;380;0.010065788297088938;0.8003516951690448;[[0.03983412625275962, 0.018155706433496073, 0.022172172446807595]];1.2923761288782682;-0.021928046838660724;469.2708302065761;[];[0.10904713638961772, 0.014841436455139141, 0.06537904527439312];True;1;0.23373679830588984;[0.03233435267771092, 0.03983412625275962, 0.15, 0.10904713638961772];[0.0199, 0.018155706433496073, 0.015739596728080237, 0.014841436455139141];[0.028655299031925822, 0.022172172446807595, 0.05367007257597884, 0.06537904527439312];4.258213056576427e-10;False;0.16727485618310728
5475;380;0.01485598377864074;2.8215296614453784;[[0.039370605279428095, 0.01666330891626014, 0.026223651160581937]];4.619610938878893;-0.6484108366304732;428.9659788801306;[];[0.07325815817534675, 0.00866593353258277, 0.03784569351108946];True;0;0.27532653351515757;[0.02565566318331906, 0.039370605279428095];[0.0199, 0.01666330891626014];[0.021519987890315676, 0.026223651160581937];1.0885775268694934e-10;False;0.014855983778640738
5476;380;0.0038926135210621787;8.400506788384583;[[0.00841840294308982, 0.018365532160796533, 0.007925094987501055]];2.537739686113748;0.13527051193351958;426.44246066289253;[];[0.04911729687739938, 0.016095280781558387, 0.051619161009471407];False;1;0.2683799504570655;[0.004841509570626315, 0.00841840294308982, 0.0138352579346449, 0.02042757189414934, 0.04911729687739938];[0.0199, 0.018365532160796533, 0.019102775121521507, 0.02, 0.016095280781558387];[0.0078644132206107, 0.007925094987501055, 0.0, 0.00964484269893726, 0.051619161009471407];2.592906064342396e-10;False;0.07622933298613574
5477;380;0.02523297505215546;1.3937443198724715;[[0.028340106056842507, 0.01076393018290456, 0.03707086969949953]];0.42261292462436634;0.8137301799390015;464.8436421268753;[];[0.04145272878562096, 0.00149906948701959, 0.05699578384483248];True;0;0.27532653351515757;[0.015409761967744516, 0.028340106056842507];[0.0199, 0.01076393018290456];[0.01742293189378094, 0.03707086969949953];1.0729291484020513e-10;False;0.02523297505215546
5478;380;0.0025846504754530363;13.6760430117843;[[0.03150954595713629, 0.018723222082869702, 0.008598144525829833]];3.9886047552121826;-0.3597044514131147;436.7508539799367;[];[0.04063513854267671, 0.005854346588226389, 0.0595219004954904];False;3;0.2523603297418939;[0.03275693530743345, 0.03150954595713629, 0.028114451146764263, 0.022403409519533485, 0.0, 0.025067778351735858, 0.04063513854267671];[0.0199, 0.018723222082869702, 0.02, 0.017852274460441023, 0.009427125785481723, 0.0, 0.005854346588226389];[0.010531957242402797, 0.008598144525829833, 0.005392447350249385, 0.0, 0.02115362033505949, 0.044822975904964986, 0.0595219004954904];2.468838242199578e-10;False;0.1054500671722682
5479;380;0.00132016544077952;3.183937039149266;[[0.009575513011480071, 0.01908422980305814, 0.008394249759589464]];2.003614202329283;0.3022374252886376;485.2082870573262;[];[0.11264706289174234, 0.005486640700571923, 0.0776452439454222];False;3;0.20641329805171382;[0.008792180291645689, 0.009575513011480071, 0.012512655776595747, 0.026919967694131054, 0.07665850317202354, 0.14080435056745133, 0.15, 0.11264706289174234];[0.0199, 0.01908422980305814, 0.02, 0.015507951799678857, 0.0, 0.02, 0.017132893303018672, 0.005486640700571923];[0.009075238472305675, 0.008394249759589464, 0.00697275162655137, 0.0, 0.02407211394747732, 0.055116979521506, 0.05956742662121514, 0.0776452439454222];4.702142386456778e-10;False;0.20645425668898135
5480;380;0.014615575691817253;0.5295693019730087;[[0.03860894681300578, 0.005781030596387265, 0.0046993229422973935]];2.7409316245555275;0.440425215887456;426.44246066289253;[];[0.057358002247224565, 0.01461746210304546, 0.04423449508924269];False;1;0.2683799504570655;[0.035232096219205186, 0.03860894681300578, 0.04040949845382891, 0.057358002247224565];[0.0199, 0.005781030596387265, 0.006629630746093823, 0.01461746210304546];[0.0030062086962302855, 0.0046993229422973935, 0.0, 0.04423449508924269];1.5568253159899402e-10;False;0.06775810243444728
5481;380;0.001810978761108878;1.0947248815838484;[[0.0039030754239966544, 0.019449492156913203, 0.00648771452469411]];4.2183992131627095;0.9124443467548115;506.3272559178258;[0.026609828489108915, 0.02, 0.020370002981049407];[];False;3;;[0.005315319785632651, 0.0039030754239966544, 0.0, 0.0034675810685112158, 0.011140476543214001, 0.026609828489108915];[0.0199, 0.019449492156913203, 0.014403287975060053, 0.009920125292306035, 0.0, 0.02];[0.007528028236769493, 0.00648771452469411, 0.003052194344778104, 0.0, 0.0067537478470593385, 0.020370002981049407];1.3397640268382221e-10;False;0.05845580841278222
5482;380;0.00675715282435608;6.123248424735122;[[0.041519349759063344, 0.017095173396905194, 0.03155466415176232]];5.6616476050834;-0.26305288196026777;481.3400130873551;[];[0.06685983450875091, 0.006280943753660995, 0.11173630650832134];True;3;0.20641329805171382;[0.035548031541299756, 0.041519349759063344, 0.030732492539446148, 0.0, 0.0403968546462019, 0.04353601772636363, 0.06685983450875091];[0.0199, 0.017095173396905194, 0.02, 0.011723950721657562, 0.0008453550687704779, 0.0, 0.006280943753660995];[0.03301597204556144, 0.03155466415176232, 0.047151736005868194, 0.09158885838863066, 0.15, 0.14546098079114314, 0.11173630650832134];5.081558247216597e-10;False;0.1995149714739063
5483;380;0.022776648744269185;6.37736937177608;[[0.009944148101853628, 0.0034335069581062153, 0.01143634054343484]];2.792907783444713;-0.4847518529264901;455.86529629651864;[];[0.0386836098822554, 0.011702580160063914, 0.07791216730992977];False;2;0.23373679830588984;[0.011625630450377423, 0.009944148101853628, 0.013622712857463342, 0.01646347778229528, 0.0386836098822554];[0.0199, 0.0034335069581062153, 0.0014961332857604116, 0.0, 0.011702580160063914];[0.027082520653374954, 0.01143634054343484, 0.0, 0.008831693131045164, 0.07791216730992977];2.5881921414267115e-10;False;0.1178461688456075
5484;380;0.026636564979766825;0;[];0;0;380;[];[0.051444318652332524, 0.01755812006088115, 0.05015962877835425];True;0;0.27532653351515757;[0.03302146968086913, 0.051444318652332524];[0.0199, 0.01755812006088115];[0.036384720973617876, 0.05015962877835425];4.881467887472152e-11;False;0.023122150654806835
5485;380;0.0028626181261121987;0.03126138167071304;[[0.01748260208943111, 0.01897550053563835, 0.005555107745153227]];5.408293207496713;-0.5148407653797082;403.5353868874307;[];[0.045986808952524785, 0.0008662895122578361, 0.05031875432705653];True;0;0.27532653351515757;[0.016027424172350074, 0.01748260208943111];[0.0199, 0.01897550053563835];[0.0032698636649769273, 0.005555107745153227];1.2442350245623285e-10;False;0.0028626181261122013
5486;380;0.001113946036884869;5.758242904402626;[[0.03584424957791273, 0.019414371103599875, 0.023911376910549658]];5.912634963968407;-1.0906652829641854;444.1743259711958;[0.03553926727396183, 0.02, 0.025610966108712996];[];False;0;;[0.03684628311380536, 0.03584424957791273, 0.03553926727396183];[0.0199, 0.019414371103599875, 0.02];[0.023880245880704518, 0.023911376910549658, 0.025610966108712996];9.032581540403905e-11;False;0.0029372888056849434
5487;380;0.026217765727971173;5.781681858599215;[[0.03340666924147054, 0.0018377939050722067, 0.002967078774170984]];1.5677432197426477;0.6181564551122863;426.44246066289253;[0.058946610236103855, 0.02, 0.0030627614355600925];[];False;1;;[0.019643364459520675, 0.030290167133208916, 0.03340666924147054, 0.058946610236103855];[0.0199, 0.005927720290232415, 0.0018377939050722067, 0.02];[0.010136332698811496, 0.0, 0.002967078774170984, 0.0030627614355600925];1.2714462443938544e-10;False;0.05755725314266375
5488;380;0.0031637809540861622;9.436656282844188;[[0.02424594360635529, 0.016893611929618423, 0.015154058123520225]];3.325807961376259;-0.37894970722907767;464.8436421268753;[];[0.040521604172870575, 0.0026837505630188255, 0.0589901376474644];False;5;0.23373679830588984;[0.0250682595169674, 0.02424594360635529, 0.021622647041399257, 0.01644477818304524, 0.0, 0.004343630871490127, 0.030309908784379513, 0.03378182098330933, 0.040521604172870575];[0.0199, 0.016893611929618423, 0.0179381965156731, 0.02, 0.01345176521763745, 0.011722151449799548, 0.0013824994152721991, 0.0, 0.0026837505630188255];[0.01569713936869434, 0.015154058123520225, 0.0, 0.02991111515322598, 0.12490804677862208, 0.15, 0.0, 0.020056275742968897, 0.0589901376474644];8.476863939703322e-10;False;0.3837473404061219
5489;380;0.014002753811560026;3.303507527703704;[[0.0020738020624961064, 0.01799126285592544, 0.006486263639597799]];4.2720633696249415;-0.3597803776931029;433.55285670546846;[];[0.10776440556117292, 0.01108115703816623, 0.09133094857316053];False;5;0.2683799504570655;[0.013242316232530018, 0.0020738020624961064, 0.0, 0.0032664232389896554, 0.01081086255682881, 0.05643639938284239, 0.10960637552669511, 0.15, 0.13722364832945214, 0.10776440556117292];[0.0199, 0.01799126285592544, 0.018771327927568648, 0.02, 0.017162143049518217, 0.0, 0.02, 0.004805851947716171, 0.0, 0.01108115703816623];[0.014714150856601969, 0.006486263639597799, 0.00544229180865726, 0.003797943048906155, 0.0, 0.02296833245530048, 0.04973460795950711, 0.07006914560046379, 0.07650088346371374, 0.09133094857316053];5.195463764317989e-10;False;0.2434945427830946
5490;380;0.0002869825702909964;3.9523339199211867;[[0.004074494021524589, 0.019649122133622184, 0.007823192287245942]];4.13987528974864;-0.7126146364804316;485.2082870573262;[0.0036684254313686443, 0.02, 0.007477301994357546];[];False;0;;[0.004093436974402943, 0.004074494021524589, 0.0036684254313686443];[0.0199, 0.019649122133622184, 0.02];[0.007685132675668948, 0.007823192287245942, 0.007477301994357546];4.940622697155989e-11;False;0.0009254550221160581
5491;380;0.00632795568328633;4.6691149584590255;[[0.004458222909442909, 0.01785740908328863, 0.029341686849655543]];2.479750662071733;-0.04653248190437363;436.7508539799367;[];[0.060630189729539756, 0.015241699873928755, 0.04283861968049547];True;1;0.2523603297418939;[0.010140440405750158, 0.004458222909442909, 0.027292432673792534, 0.060630189729539756];[0.0199, 0.01785740908328863, 0.01679410907529077, 0.015241699873928755];[0.02744873946494995, 0.029341686849655543, 0.0, 0.04283861968049547];2.1701121717600163e-10;False;0.09782729142892196
5492;380;0.005896007312042455;0.9112062955601258;[[0.025667311210110157, 0.014283426902671604, 0.028389385517090922]];5.269289793950586;-0.15755002007347527;485.2082870573262;[];[0.04015458407598474, 0.015259668198417899, 0.06988672405723226];False;1;0.20641329805171382;[0.027409326056720636, 0.025667311210110157, 0.0, 0.010316154207736468, 0.04015458407598474];[0.0199, 0.014283426902671604, 0.01836110699936675, 0.02, 0.015259668198417899];[0.028816460616123474, 0.028389385517090922, 0.04457131248943864, 0.051075120101328836, 0.06988672405723226];2.0985098777442995e-10;False;0.08440650256607585
5493;380;0.003412225438427315;5.410629566274577;[[0.013451934547718352, 0.01778643222153146, 0.030728950328888855]];2.683030976840135;-0.5554666658089864;413.8942085452024;[];[0.04702052269658916, 0.0030479844434990275, 0.049303108174399514];False;2;0.2683799504570655;[0.015945178206988375, 0.013451934547718352, 0.026340863023738927, 0.042109584410531115, 0.04702052269658916];[0.0199, 0.01778643222153146, 0.009786890952643686, 0.0, 0.0030479844434990275];[0.0317086695457974, 0.030728950328888855, 0.0, 0.037594766480885146, 0.049303108174399514];2.344979721493122e-10;False;0.09266497562773174
5494;380;0.01699442449396646;6.518700018012994;[[0.04021065590574404, 0.011385602816844052, 0.0010133384547338657]];5.949182577044057;-0.44608934506327175;517.3248365581456;[];[0.06648859231168519, 0.017586446340943786, 0.04185536365724764];True;4;0.15546335832333966;[0.0337644972831721, 0.04021065590574404, 0.022197984651684474, 0.0, 0.006429029361526899, 0.01962193813822453, 0.0533859362250657, 0.06144186092813353, 0.06648859231168519];[0.0199, 0.011385602816844052, 0.02, 0.009384014521882013, 0.006309389351565725, 0.0, 0.01614732684058819, 0.02, 0.017586446340943786];[0.014233116951412042, 0.0010133384547338657, 0.05855334414465106, 0.1294629913117672, 0.15, 0.10785633150293267, 0.0, 0.025733992849483606, 0.04185536365724764];8.002933723529678e-10;False;0.3777739520193942
5495;380;0.004611502965287493;5.661155395898789;[[0.01449665262286321, 0.016200507826219065, 0.028534879822131085]];3.341802518628579;-0.19771612710823044;496.768984169103;[];[0.05912233976391863, 0.009051148289799065, 0.04145623019455625];False;4;0.18846145777887674;[0.016166185922715164, 0.01449665262286321, 0.008818924040983346, 0.0, 0.004469191109531271, 0.021027330528536503, 0.050873585098056354, 0.05912233976391863];[0.0199, 0.016200507826219065, 0.01733794656166842, 0.019104671699113934, 0.02, 0.016682851444809348, 0.010703649451287114, 0.009051148289799065];[0.026345730257648484, 0.028534879822131085, 0.0, 0.04432176248668856, 0.06678282757169615, 0.15, 0.0, 0.04145623019455625];8.494023552933301e-10;False;0.38214387399954153
5496;380;0.010535825357623936;4.224692047157828;[[0.005765012635120534, 0.013603340071870518, 0.007112187509192055]];5.916697909828935;0.35779186932961626;428.9659788801306;[];[0.06049530796292101, 0.011170331279818809, 0.10858600646199659];True;3;0.2683799504570655;[0.006668373826118165, 0.005765012635120534, 0.0, 0.030618842691387697, 0.045606118604438285, 0.06049530796292101];[0.0199, 0.013603340071870518, 0.011447894292680704, 0.0, 0.005603502134850507, 0.011170331279818809];[0.015510974818943346, 0.007112187509192055, 0.02314745915958361, 0.10831318059893348, 0.15, 0.10858600646199659];4.578467667646753e-10;False;0.20794737664953378
5497;380;0.001255081087575377;4.456965475064786;[[0.006044778534170812, 0.019539258103910013, 0.015285424844335366]];0.17659912994069465;-1.2084025982641735;506.3272559178258;[0.02103562133605283, 0.02, 0.04776455822659742];[];False;2;;[0.004893772273537223, 0.006044778534170812, 0.013452857510547676, 0.01456760982768128, 0.02103562133605283];[0.0199, 0.019539258103910013, 0.0, 0.0029402269219675754, 0.02];[0.015632236621495668, 0.015285424844335366, 0.13237987123823597, 0.15, 0.04776455822659742];6.275760113571431e-10;False;0.2419486390030368
5498;380;0.00612070305343854;5.490596343075243;[[0.001244012496788921, 0.013966385087277919, 0.027057553284066095]];4.98840962771158;0.6377697263850808;469.2708302065761;[0.04458943326801999, 0.02, 0.04321631210344532];[];False;2;;[0.0024411245433417095, 0.001244012496788921, 0.0, 0.017601900949206477, 0.04458943326801999];[0.0199, 0.013966385087277919, 0.013044468639273003, 0.0, 0.02];[0.027964274125280294, 0.027057553284066095, 0.027496134707925352, 0.03370175306052175, 0.04321631210344532];1.515248058194931e-10;False;0.0654125705662417
5499;380;0.005764314680278247;1.8463661188645313;[[0.00842689340515927, 0.016644200197378556, 0.011375137008216908]];3.9063483149146445;0.23810829768431338;421.69799427278133;[];[0.04758911867332549, 0.0030484060926347836, 0.048697478211639535];False;2;0.2683799504570655;[0.011764755796958215, 0.00842689340515927, 0.0, 0.002180099643415052, 0.04758911867332549];[0.0199, 0.016644200197378556, 0.014598886662408543, 0.014069748925181425, 0.0030484060926347836];[0.007986071350556135, 0.011375137008216908, 0.002337979484086138, 0.0, 0.048697478211639535];2.1865738833091672e-10;False;0.08901909427801945
5500;380;0.008842624734073068;17.35261811095496;[[0.03871099025103585, 0.01864615686602051, 0.02389945166079575]];6.009412060254127;-1.0137445008965886;481.3400130873551;[0.03786774891949514, 0.02, 0.02957906540538954];[];False;0;;[0.030585084989812904, 0.03871099025103585, 0.03786774891949514];[0.0199, 0.01864615686602051, 0.02];[0.027153611040519273, 0.02389945166079575, 0.02957906540538954];1.6822743360777334e-10;False;0.014741943293230617
5501;380;0.0012685797759688408;0.5181538458936452;[[0.0217236501029004, 0.01982445338776513, 0.016656515592830958]];1.214533909076285;0.4206096532457788;562.601081807976;[];[0.07184788283618464, 0.0022452221887591813, 0.03709088951115346];False;1;0.06995323091814815;[0.02098408063832107, 0.0217236501029004, 0.02211610494355734, 0.06682842786003282, 0.07184788283618464];[0.0199, 0.01982445338776513, 0.02, 0.0, 0.0022452221887591813];[0.017684437946143126, 0.016656515592830958, 0.016816509442566522, 0.035044585473051726, 0.03709088951115346];1.6976705144981312e-10;False;0.05985777006020037
5502;380;0.01851566905141258;3.3982182758256307;[[0.0004981704167249424, 0.004019262484286117, 0.00605769796169666]];5.005180965432175;-0.1732051421237287;506.3272559178258;[];[0.11135596278269014, 0.0028887507210891812, 0.06394183446736622];False;4;0.18846145777887674;[0.004310116399572179, 0.003046743646976037, 0.0, 0.0004981704167249424, 0.0, 0.09084212873488556, 0.15, 0.11135596278269014];[0.0199, 0.015727351438254038, 0.005664612258198969, 0.004019262484286117, 0.004106421501080674, 0.02, 0.009649843262424683, 0.0028887507210891812];[0.002158904393940282, 0.0, 0.005206403441224804, 0.00605769796169666, 0.0062101555477928685, 0.03401102689180232, 0.05211540633481, 0.06394183446736622];4.723776785084374e-10;False;0.21906598083800377
