Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
8074;380;0.0002736582548559644;6.330521288760731;[[0.09723605223982071, 0.01564975302812192, 0.20524253523704547]];2.156991386736271;0.29632601280525406;492.4594622177664;[];[0.29233004720564115, 0.004728146473459493, 0.3370472640800697];False;62;0.18846145777887674;1.3272418121244235e-08;False;6.2696601165594465
8075;380;0.00044643488248773453;7.334612312949932;[[0.09724381033204058, 0.0155482205830812, 0.16721595244216794]];3.5043360429112282;-0.10872000032957822;419.1114406296339;[];[0.29156329411118453, 0.006013330953680002, 0.33671001869273093];False;4;0.2683799504570655;2.3695926669560705e-09;False;1.1026780193810861
8076;380;0.00013902554057247454;2.0157701951433085;[[0.003938690830717517, 0.01584456053114823, 0.19614213519401996], [0.5765021934728861, 0.0029106803093363227, 0.03504000803698691]];4.597449311711667;0.4212185062881479;489.0345374100244;[];[];False;31;;4.336156254042482e-09;False;2.015909220683881
8077;380;0.00041941438845020154;0.6591529047288502;[[0.1258846482342474, 0.015580823524776327, 0.2606328695430764]];0.37858841693146145;0.6797260414532655;444.1743259711958;[0.12640329725184796, 0.016, 0.2623093435844734];[];False;0;;4.791850666823739e-11;False;0.002223651327523589
8078;380;0.00040011932059499537;4.574509237216865;[[0.09154447584306187, 0.015753725952230124, 0.2055183299325659]];4.471018910804112;-0.4361348482873864;464.8436421268753;[];[0.27560940599056166, 0.008714338210705741, 0.32806799182489566];False;67;0.23373679830588984;9.607970049759976e-09;False;4.507934312082661
8079;380;0.0007655810197488546;1.84613468621237;[[0.1046561846086961, 0.01573331384529067, 0.12576271733865374], [0.5384295614461023, 0.005686247191810192, 0.1272566986857134]];4.713198228767964;0.0574744134624289;421.69799427278133;[];[];False;6;;4.181869560946692e-09;False;1.8469002672321186
8080;380;0.00013039483543254276;5.621971055620321;[[0.1988704506319374, 0.015837192412256704, 0.24096164918791288]];0.2313784802131368;-0.16102614400960444;433.55285670546846;[];[0.29858980838624866, 0.002278096667158809, 0.33801201059786523];False;10;0.2683799504570655;6.622191358647932e-09;False;3.1038675833113842
8081;380;0.0005788251286300439;0.0007735504073585946;[[0.19964811955416034, 0.01587942295828686, 0.16860160645764577], [0.1999654681670889, 0.015718829102168288, 0.16928854146474173]];0.4777563559284286;-0.46847485977166686;481.3400130873551;[];[];False;0;;7.889177612210848e-10;False;0.0013523755359886452
8082;380;0.0004776899474937025;1.4531463873339892;[[0.16122443360791108, 0.015851522437237593, 0.023477825404262367]];3.7528421068232176;-1.1886719231552014;428.9659788801306;[0.1611647637229448, 0.016, 0.023249481359612863];[];False;0;;3.313575522199353e-10;False;0.0007565215894259731
8083;380;0.0002226951400792774;1.2215144494693564;[[0.15999912011585962, 0.015694086911938278, 0.09785557332858073]];2.39434546954159;-0.721000561910613;506.3272559178258;[0.19606267869085192, 0.016, 0.04603357295372842];[];False;1;;1.8544505650152912e-10;False;0.07086698100330102
8084;380;0.00026846841063210596;0.2345339529063271;[[0.161219298698544, 0.015661151493872483, 0.1270464424917495], [0.16879179379378442, 0.011400088765370717, 0.36141938403646706]];0.037056572426856074;-0.5125433558518364;496.768984169103;[];[];False;0;;1.0368992956751978e-09;False;0.2348024213169592
8085;380;0.0008681111617851638;0.6257822667586802;[[0.18653822122895916, 0.015247860912549026, 0.09277549092588107]];3.5341941529227228;0.6404331895886315;433.55285670546846;[0.14460701786864497, 0.016, 0.03350806628089091];[];False;2;;3.3324424025190255e-10;False;0.13755092444732625
8086;380;0.00018854092078397381;1.6052194285923722;[[0.00907036973464112, 0.0158532908396484, 0.2445900321471692], [0.17414924241079757, 0.013578462769875437, 0.2828030015543934]];0.6898102293532117;0.09663955628667154;428.9659788801306;[];[];False;6;;3.991220507833575e-09;False;1.605407969513156
8087;380;0.00029114906203228495;3.960116334759181;[[0.08788956768821293, 0.01575560555654887, 0.10812165017071479]];5.634888530460413;-1.18770629173548;436.7508539799367;[0.08779107669073562, 0.016, 0.10846948777807089];[];False;0;;6.860497682562434e-11;False;0.0007275206028837509
8088;380;0.0010540689384668045;1.2309858630356527;[[0.05849129207506592, 0.01589597803833698, 0.09428049256836102]];3.359974165472236;1.3468324196305803;459.3721671579427;[0.05122585839701233, 0.016, 0.05312804687550911];[];False;2;;4.445530059406403e-10;False;0.15204882859100335
8089;380;0.00032652690257387994;1.0016822530564613;[[0.1168859410205298, 0.01573435337608939, 0.23763732096380644], [0.556023979591108, 0.009248293765613463, 0.5862311763157668]];2.586736574203754;0.04836752267848495;433.55285670546846;[];[];False;4;;2.7404993581864915e-09;False;1.0020087799590351
8090;380;0.0016228746677588995;1.599066083139777;[[0.1396625285812285, 0.014506806523912525, 0.23892092453933947], [0.05165188965381118, 0.0060160602353649196, 0.5644780792514793]];6.227651976846152;-0.12967443548136653;530.9194767459312;[];[];False;3;;4.608540454763123e-09;False;1.6006889578075358
8091;380;0.00041792644005262845;0.1444452616478233;[[0.07763721551941363, 0.01560469749310188, 0.22555646554870853], [0.0464035182288961, 0.0002849229020786043, 0.08545169962313032]];3.387361358029483;-0.476208540089982;481.3400130873551;[];[];False;0;;3.578474029384359e-10;False;0.14486318808787593
8092;380;0.0006160082185254125;2.4767159608740137;[[0.15608698503376292, 0.015590906257758516, 0.22502672899352458], [0.10007994058477879, 0.008700197114635988, 0.12171922458640219]];5.689746977400819;-0.4350387569878535;455.86529629651864;[];[];False;23;;5.3735895889557795e-09;False;2.477331969092539
8093;380;0.0002837216552796712;2.8407152247713094;[[0.05024381710487201, 0.01575677479692112, 0.23102195621348076]];0.177414289793233;-0.7621475411264417;464.8436421268753;[0.0835127526271966, 0.016, 0.4875344667098724];[];False;1;;6.166717319128025e-10;False;0.2608868353309462
8094;380;0.0004464632141155156;2.442961762689356;[[0.06766407235154837, 0.015685434554810262, 0.23299126609056633], [0.4783442824405868, 0.006823572570318999, 0.3042481110821068]];2.8345972473212124;-0.48244364653657357;419.1114406296339;[];[];False;16;;5.365520867224763e-09;False;2.4434082259034713
8095;380;0.0006646885789966785;0.84175271055318;[[0.1632400322430876, 0.015737156762556815, 0.16867081145366217], [0.05381459570606954, 0.011376722515587924, 0.5561975300278355]];3.4061202677698925;0.1659763363706508;481.3400130873551;[];[];False;4;;2.4701195679747675e-09;False;0.8424173991321767
8096;380;0.0012016847033530242;2.7409093124149577;[[0.031406006311595555, 0.015110396712478238, 0.009290193095005757]];0.6305330196957589;0.28017160629774257;473.2693773900932;[];[0.27849485205072866, 0.015495930615726706, 0.32777201349915364];False;18;0.23373679830588984;5.443100638193334e-09;False;2.5552485479712677
8097;380;4.054594866347466e-06;1.2002572181955253;[[0.25715420726526317, 0.0158986322167449, 0.027181653244752305], [0.020792075093248416, 0.00040428853242451104, 0.05965299009881671]];3.3756558229922833;0.05568818318647729;406.22279721203313;[];[];False;3;;2.699564527498753e-09;False;1.2002612727903916
8098;380;0.0006550268522861182;8.775643013807056;[[0.23528101842952331, 0.015379716346561987, 0.13184557092442295]];2.2446648868480152;-0.8841289367994444;428.9659788801306;[0.26100450125725816, 0.016, 0.09944305449743021];[];False;1;;1.5188516941740563e-10;False;0.05258100529834907
8099;380;8.29490676710206e-05;1.1968636914114252;[[0.11117302996145566, 0.015856500534725884, 0.07920541693551195], [0.13344592411838296, 0.011966342721405607, 0.08255530906059719]];3.12270043347291;-0.17291462295138807;409.494335816729;[];[];False;2;;2.7651057929131434e-09;False;1.1969466404790963
8100;380;0.0012944141285804412;8.907325047354936;[[0.08326965518393173, 0.015198315044819053, 0.10140652240164769]];5.549089575971215;0.4915936544937354;444.1743259711958;[];[0.2811976447046141, 0.00952472536986159, 0.3318712219950462];False;32;0.2523603297418939;5.6544193688803414e-09;False;2.650303928257369
8101;380;0.0012085087565628387;7.120373374722784;[[0.24196868406660227, 0.014940998685193645, 0.10297293045788443]];2.803852736171142;-0.6461594201628753;419.1114406296339;[0.2829956809257067, 0.016, 0.043345294989322034];[];False;2;;3.696989038352788e-10;False;0.15628778838132013
8102;380;0.00010242770238229206;6.251708993330267;[[0.2320611911226725, 0.015828377850784874, 0.062132042834489816], [0.0036000510264494606, 0.013422609620239258, 0.060824871028045145]];1.5710054171120185;0.39448712712972844;426.44246066289253;[];[];False;85;;1.3320126435956547e-08;False;6.25181142103265
8103;380;0.0012549474634837526;0.6219980127652165;[[0.19228650785709808, 0.014707319943117032, 0.16348261850085313], [0.19609346897573765, 0.015499062991108486, 0.45850115770937977]];3.1348267815093913;0.4402953765455947;444.1743259711958;[];[];False;1;;1.647194815808282e-09;False;0.6232529602287002
8104;380;0.0005850422705231554;3.1771535158584547;[[0.045704904033797046, 0.015597087331859487, 0.01739059396007809]];4.179835428232215;0.05308830426183833;433.55285670546846;[];[0.26966953383939624, 0.0009272351734232961, 0.3230411109812451];False;8;0.2683799504570655;3.78354307918027e-09;False;1.762034687074182
8105;380;9.26543198266797e-05;2.4753649595201375;[[0.19020741370198166, 0.015837495633042202, 0.1471060157615474]];3.7464112049906864;-0.8263327472307527;436.7508539799367;[0.19005769711327752, 0.016, 0.14678635755559383];[];False;0;;5.0579726787326487e-11;False;0.0004812467732364274
8106;380;5.327220620290364e-05;2.5400979692983654;[[0.1126952855371568, 0.015890661017446656, 0.1025151270974645]];1.8788399372017828;0.7713528335560785;421.69799427278133;[0.112807739885053, 0.016, 0.1024652228055991];[];False;0;;1.9182617921336862e-10;False;0.00021786695646289548
8107;380;0.0006794583589674188;4.768579446777049;[[0.0912835155848666, 0.015442371697191449, 0.09004943640552464]];0.17724476327837618;0.4639840923018425;413.8942085452024;[];[0.31132365989411565, 0.0024449907786929254, 0.2636962651099288];False;5;0.2683799504570655;2.9959910202771366e-09;False;1.3961894253817113
8108;380;0.0001316559597357014;5.6577646570851625;[[0.13687427077548567, 0.01578881298020042, 0.07669617387386798], [0.0016414527540414927, 0.006594915112262317, 0.45325531189865625]];6.024869185877464;0.39277729558973656;419.1114406296339;[];[];False;28;;1.1998906554486702e-08;False;5.657896313044898
8109;380;0.0008799272608953656;2.724748280734133;[[0.21699954754428685, 0.015456429289405901, 0.2498829704200829]];1.388354762548464;-0.13069599851977293;421.69799427278133;[];[0.29041147843568865, 0.005806777680955092, 0.2635434672136718];False;0;0.2683799504570655;2.255450835335381e-10;False;0.07617293188958636
8110;380;9.700357543435458e-05;11.640818119774515;[[0.18599885504656777, 0.01583536215311625, 0.01623603981579202]];3.4312619432025655;-0.06225674508526645;517.3248365581456;[];[0.26384300317439247, 0.011877290672417828, 0.2959633044732785];False;5;0.15546335832333966;3.3816650458583696e-09;False;1.5780358186221595
8111;380;0.000315731357509083;5.969710912941973;[[0.08301059122088858, 0.0158823555345359, 0.18114798932815412]];1.2222871736978327;-0.6812283210257516;469.2708302065761;[0.12233778236323808, 0.016, 0.199542868998804];[];False;1;;7.143785811833445e-10;False;0.05418115770572553
8112;380;0.00019849962298023607;4.1357712924248675;[[0.10279187240797685, 0.015708938945347355, 0.24090636829399315]];0.11031371855666187;-1.103201834737806;433.55285670546846;[0.11880309137287093, 0.016, 0.5616084663791343];[];False;1;;7.160700777666288e-10;False;0.32286187166572244
8113;380;0.0002296617615673394;1.8993196697436536;[[0.10072176472798335, 0.015855281607181176, 0.005151362561195423]];5.608739883419379;0.7651896284873547;450.370708338086;[0.06755224831048448, 0.016, 0.06267228359864763];[];False;1;;3.2787129729964907e-10;False;0.07387497486865077
8114;380;4.830202132200999e-05;0.8598028630745334;[[0.13293026084615708, 0.015872575497268747, 0.048368309368112754], [0.2867151912457361, 0.010799552849733902, 0.3573363650125421]];1.2032276740224874;-0.23480213555806945;400.7450187005097;[];[];False;7;;1.924876167706817e-09;False;0.8598511650958554
8115;380;0.0003837409544120276;0.4121413698179811;[[0.11414773218748571, 0.015592394244423179, 0.16652093039378632], [0.03606924873461042, 0.012225329039189933, 0.23714280860462753]];3.3447705263639955;-0.351491730771469;428.9659788801306;[];[];False;2;;1.0266791091493051e-09;False;0.4125251107723931
8116;380;0.00038302900791625734;8.186449812608899;[[0.00973958774753151, 0.015680048285735847, 0.06206040496447359]];0.23006847207279313;-0.5735953200883932;464.8436421268753;[0.058775908787924804, 0.016, 0.31131654252808644];[];False;1;;5.989168810092411e-10;False;0.25638460781885597
8117;380;0.00010216494976284683;0.8607774745137841;[[0.1846530902285616, 0.01586887137902086, 0.060614250005980815]];2.735411408810985;0.05870110123604282;489.0345374100244;[];[0.3297512545229505, 0.0076039099206264655, 0.2773280834404748];False;1;0.20641329805171382;8.868120756791467e-10;False;0.3679760719825946
8118;380;0.0009763876260418794;2.462352451750264;[[0.22591868708341006, 0.015676711918098357, 0.19602739166919403], [0.02614072917343928, 0.00220015769861068, 0.30988015613309317]];2.0276219307507;0.09341024230031032;426.44246066289253;[];[];False;12;;5.400703863112645e-09;False;2.463328839376306
8119;380;0.000548389368196969;7.691868113321607;[[0.099152368476767, 0.015468965908024962, 0.005156492702578286]];0.25060418228952125;-1.2404529064927559;477.8436481302492;[0.1099433482808597, 0.016, 0.1351158287252162];[];False;1;;3.25919164981924e-10;False;0.1346981939893655
8120;380;0.0006689323998025739;1.617102824247925;[[0.233436022921193, 0.015661864905876354, 0.11291911982750695]];2.265298643237713;1.131047975149875;485.2082870573262;[0.23359510640115116, 0.016, 0.11260786234560233];[];False;0;;9.531945865621177e-11;False;0.001155269850052105
8121;380;0.0006988674109258961;3.752786967007013;[[0.02200300091005139, 0.015377092681632494, 0.1804541210126619], [0.2371502773688493, 0.014391089122237095, 0.41251215814668485]];1.8316714548308013;-0.39911055910167426;473.2693773900932;[];[];False;51;;8.048537555923543e-09;False;3.753485834417939
8122;380;0.0005478229641110321;6.401469458576713;[[0.20073936900445027, 0.015799062397977494, 0.21684914969865696], [0.45492352444216166, 0.013720832894336753, 0.5589795153463908]];2.6548030362917383;-0.18338355649422264;485.2082870573262;[];[];False;32;;1.4036310341311165e-08;False;6.402017281540824
8123;380;0.00025503142997056666;2.4280019262975943;[[0.21010130344617853, 0.015691353289360166, 0.25037527955494376]];0.7109059201494202;0.1284002607939012;450.370708338086;[];[0.2669742090061999, 0.008965753200280185, 0.31696990218386706];True;0;0.2523603297418939;2.2656393498609483e-10;False;0.08813727784545708
8124;380;0.00019494887395863923;2.089744372462291;[[0.13591386945400205, 0.01584156598944417, 0.03316001666424345]];2.0045399067122616;-0.7406070880369182;464.8436421268753;[0.17074371849035316, 0.016, 0.01130297685272487];[];False;1;;2.2178422836281627e-10;False;0.052202005105564796
8125;380;4.3985148952467175e-05;7.070948582826158;[[0.07412836426499869, 0.015882457030576117, 0.028663968721992856]];3.3633356804376433;0.31741961417191905;517.3248365581456;[];[0.3115033869847832, 0.012366882910381443, 0.33435879079476993];False;20;0.15546335832333966;9.810528052489883e-09;False;4.607151485982884
8126;380;0.0007724172071359211;1.3486911985087162;[[0.04620723995289802, 0.01572955739091782, 0.010283704824242807]];0.09583258521076486;-1.0915951913969062;489.0345374100244;[0.06269378726986419, 0.016, 0.38226137533808086];[];False;1;;8.257592686902831e-10;False;0.3744647484310447
8127;380;1.0907065807553265e-05;0.48482545479290085;[[0.07395847231032948, 0.015892286443847135, 0.08532907198476623]];2.0768156837614353;0.7844482667654713;433.55285670546846;[0.0740663906945979, 0.016, 0.08524457891903801];[];False;0;;4.7832925251432947e-11;False;0.00018522764978534092
8128;380;0.0006510385972444719;3.8624824100334507;[[0.03890567605953166, 0.015847911181493993, 0.2401519462012888], [0.08261209312791226, 0.0019242053800519628, 0.020145297902457893]];3.175231758225853;0.3613261246015217;413.8942085452024;[];[];False;9;;8.624987384171054e-09;False;3.8631334486306956
8129;380;2.2793228923598983e-05;3.0854710570551256;[[0.1326750625528953, 0.0158801662284717, 0.003782195121465952]];2.438611189473836;-0.33236405264467633;464.8436421268753;[];[0.33398651352141023, 0.013245101914051989, 0.2882797413549002];False;11;0.23373679830588984;2.571976530916701e-09;False;1.2000237883246148
8130;380;7.27786119570808e-05;5.765098768869011;[[0.08716502028381991, 0.015890325717278875, 0.07431939411011493], [0.41106892200501305, 0.0015609812638738459, 0.2504406013419703]];1.5402420170187463;-0.30191578250128737;489.0345374100244;[];[];False;63;;1.2526164613879653e-08;False;5.765171547480969
8131;380;0.00030725154459249277;3.42640476137474;[[0.0008693104692406586, 0.015636837061468265, 0.13487894482596444], [0.46250988921852654, 0.0028307100807576056, 0.09891663011284191]];4.998254367413221;0.3022258423449098;450.370708338086;[];[];False;38;;7.370256723033596e-09;False;3.4267120129193325
8132;380;0.00041863504392835514;0.9525831091629946;[[0.10331695050173537, 0.015816752392373262, 0.1638398198610379]];5.219118507923065;-0.9699397422000597;433.55285670546846;[0.10319135349869553, 0.016, 0.1639631338680309];[];False;0;;1.6934058453582277e-10;False;0.0006727228972275347
8133;380;0.0003382526310497397;1.8688915619396929;[[0.09944916033180927, 0.015844442904916607, 0.18850051455502292]];4.606138147745759;-1.0845115341366516;473.2693773900932;[0.09936692890514282, 0.016, 0.1884817485623097];[];False;0;;2.0474538444877543e-10;False;0.0005152051101080906
8134;380;0.000550672287556575;2.0291109205403024;[[0.10281677346069444, 0.015558131989784988, 0.06488649673294529]];0.01864325951308166;1.2469273881056264;436.7508539799367;[0.1029651035853106, 0.016, 0.08988459046531201];[];False;0;;1.0685399379507e-10;False;0.025553110956944652
8135;380;0.0009684933842351457;9.55140434130066;[[0.2545686696575325, 0.01536120788508606, 0.05237678658819504]];4.919826114002307;-0.8305928051963694;517.3248365581456;[0.2539851568192719, 0.016, 0.05255887710484448];[];False;0;;6.220509582012788e-11;False;0.00185263113071179
8136;380;8.769822896926207e-05;2.175699354366512;[[0.05726870518188441, 0.015859641250615716, 0.1705806786144582]];4.500540218632527;0.7217748761548816;433.55285670546846;[0.021073328133264756, 0.016, 0.16020977461641409];[];False;1;;1.7706882683416256e-10;False;0.04941008371513897
8137;380;0.0010502023384962882;1.0383383713652938;[[0.2534151108311244, 0.015406928791036507, 0.10745909004667482], [0.36755109098005634, 0.003919187858458155, 0.4911212895069765]];2.475425933275853;0.4455193530394249;413.8942085452024;[];[];False;12;;2.359372893548541e-09;False;1.0393885737037902
8138;380;0.0005543947129881465;8.316122262839057;[[0.08131578860088894, 0.015648810895609083, 0.0032770218744009247]];3.9197198192821716;0.988235499082193;455.86529629651864;[0.060464455040306446, 0.016, 0.0351783716777214];[];False;2;;1.880743635288063e-10;False;0.05454738162433904
8139;380;2.154622661745498e-05;12.288073147392172;[[0.25637856344716503, 0.01588524080244303, 0.0868252135808254]];2.0349809137646666;-0.9052128615063426;464.8436421268753;[0.2814113646037828, 0.016, 0.06652911808944058];[];False;1;;1.447127634397834e-10;False;0.045356314418061344
8140;380;0.0006334918594580834;3.0543244810330066;[[0.09530545791301256, 0.01569836863830375, 0.2552857668633033]];4.075398278571785;0.6267387782092811;455.86529629651864;[0.05153114034073129, 0.016, 0.21529833641590124];[];False;1;;2.473987170178978e-10;False;0.06786422922738042
8141;380;0.0004335691156396931;2.2930878724653376;[[0.25242638521883237, 0.01552635765962964, 0.10351576152404071]];4.71356915162055;-0.5943825097855336;477.8436481302492;[0.25172564957553695, 0.016, 0.10351675970626692];[];False;0;;4.0736879131653764e-11;False;0.001279363715258255
8142;380;0.0002487465716587;9.42123287564959;[[0.12613923756689255, 0.015808421418531313, 0.04539659441836728]];2.8934590358464876;-0.5126117882069737;444.1743259711958;[];[0.3296106609633381, 0.0027038124524865754, 0.32383665597687084];False;6;0.2523603297418939;2.0982121715149543e-09;False;0.950925553896525
8143;380;0.0008470214312648515;1.3121724750432422;[[0.25436628273812456, 0.015247132377072843, 0.007679093264076647], [0.3857975654304026, 0.002365841274124398, 0.06537347747617324]];5.745391605691481;0.3097438381678501;419.1114406296339;[];[];False;8;;2.8457515454596008e-09;False;1.3130194964745072
8144;380;0.0001399332654088915;0.36252278079024686;[[0.09319673483215113, 0.015800985764887424, 0.09268890063419878], [0.1777475623810275, 0.007666843710020089, 0.1469824894483324]];3.990077213286588;-0.08785724793748793;413.8942085452024;[];[];False;3;;1.0800181837176139e-09;False;0.3626627140556557
8145;380;0.0004022562387821899;1.943025477027713;[[0.24320201717313095, 0.01568352408881012, 0.11595725939752537]];1.4209105546210403;-0.1406906984377;444.1743259711958;[];[0.2620574986777439, 0.003061436102044639, 0.3018637148634231];False;7;0.2523603297418939;2.69072781835901e-09;False;1.2453794770097673
8146;380;2.4825037342954257e-05;4.493886470016463;[[0.22931521480991493, 0.015881277260895464, 0.18901171491125146]];4.061388392564242;0.8028107863139785;436.7508539799367;[0.1985253173856943, 0.016, 0.15524795705664673];[];False;1;;1.6213674606550985e-10;False;0.05574219187789368
8147;380;6.611051865745313e-05;2.229096954421949;[[0.0043092675843360365, 0.01586295952665825, 0.17795879913669022]];2.877135638977301;-1.4589827276238658;501.7887052523518;[0.00788690174007104, 0.016, 0.05955694561052794];[];False;1;;2.8177143637989353e-10;False;0.12273251412771632
8148;380;0.0006905892027868864;3.747725637033583;[[0.1217732371321827, 0.015224109026295039, 0.027274803743789006]];1.67030081554341;-0.31672494980299404;489.0345374100244;[];[0.33687893325044316, 0.009620279248453923, 0.302754618391708];False;38;0.20641329805171382;7.0480284447096246e-09;False;3.3228991396116943
8149;380;0.0007519215338543883;2.2661069005724666;[[0.1510508222137319, 0.015874204070166473, 0.15343789315963283]];1.8112760261710956;-1.0695371940420728;464.8436421268753;[0.16851592681628497, 0.016, 0.14452506309025048];[];False;1;;5.31196837162234e-10;False;0.038174285218293455
8150;380;0.00024529373249221835;0.7569959841070869;[[0.09183822767413863, 0.01587698231682156, 0.14321097048161602]];2.70668512995822;-0.26599313101443517;501.7887052523518;[];[0.276947962690976, 0.0025560013242171024, 0.26976283179109384];False;3;0.18846145777887674;1.3190696047578314e-09;False;0.4556093911320569
8151;380;7.850734212126746e-05;0.3880347246735021;[[0.026408369007010726, 0.01582784982642969, 0.2567273505280337]];1.7421015412991954;0.6252290646666706;464.8436421268753;[0.026646859379640463, 0.016, 0.25667646554355383];[];False;0;;3.7155352665898923e-11;False;0.0003770079648054995
8152;380;0.0008802990893379023;0.8436772908529833;[[0.1419025212222885, 0.015087529156601978, 0.11963426070080757]];3.1674425725518356;-0.6825294416293591;469.2708302065761;[0.14077996856226122, 0.016, 0.06368422002143823];[];False;0;;1.5452912693291932e-10;False;0.05684903839564773
8153;380;0.00048185485629052344;2.684287736260424;[[0.2424092412611076, 0.015519958916661388, 0.19607863687595173]];5.736729073967281;-0.19313840766793106;450.370708338086;[];[0.32302114020732386, 0.01044574363950165, 0.32868175629419666];False;12;0.2523603297418939;4.676306626502912e-09;False;2.1953581162935234
8154;380;0.00015948555111279728;1.8001138760499187;[[0.14007190750013085, 0.01577304407718271, 0.007838409133144143]];4.9129038644816605;-1.2875252238940285;413.8942085452024;[0.14000584080007944, 0.016, 0.007886451721182334];[];False;0;;4.267768964570078e-11;False;0.0004006947756937365
8155;380;0.00022731257222444447;4.436077115327573;[[0.11714199050265163, 0.015797937510103784, 0.19556658655023693]];4.518680193023244;0.31609904256340365;523.6094685213089;[];[0.29858110981775154, 0.00581704438577773, 0.2623317506542096];False;28;0.12410180179343006;5.096583917483584e-09;False;2.3789245128210728
8156;380;0.00015262172284303982;1.294669780662569;[[0.2406585861074243, 0.015766553133693503, 0.0026461061087609417], [0.4202316932079698, 0.007788886323308423, 0.02356404094306869]];0.43556306240455617;0.16184541635577937;489.0345374100244;[];[];False;5;;2.801860072241916e-09;False;1.2948224023854122
8157;380;0.00015841163739103441;7.127593314873429;[[0.14470498066630688, 0.01582376117491845, 0.1845231626950964]];5.137482427782976;-0.030000578893927564;392.60294285388386;[];[0.26426987021424114, 0.00010842495454446805, 0.28677286275058445];False;6;0.27797510856022406;3.800088153117136e-09;False;1.7671165215125673
8158;380;0.0004225883255529582;0.6759104297880678;[[0.01650810914705557, 0.015514330907525724, 0.101858619863816], [0.5360502561423571, 0.01210585699956913, 0.19259115887360068]];2.021539183773959;0.5472781073704319;396.9145659860842;[];[];False;11;;1.4812913131435783e-09;False;0.6763330181136208
8159;380;0.00018305907845319838;6.98234359455315;[[0.11617541459190095, 0.01578319056306483, 0.1271676571677534], [0.49916776031781745, 0.013249162281146306, 0.4098155259383998]];0.45150672862289093;0.20191337855346284;450.370708338086;[];[];False;34;;1.5113150141336595e-08;False;6.982526653631604
8160;380;0.001417529762171673;0.5369775980059229;[[0.06879783258472692, 0.015641672084770415, 0.03644281333564355]];3.445148310411657;-1.234363195526237;530.9194767459312;[0.06867251501871628, 0.016, 0.03523091887119933];[];False;0;;1.5677744900376741e-10;False;0.0026874870764677745
8161;380;0.00012219373087987324;5.272940042513249;[[0.038036233984202514, 0.015871096898718854, 0.22764036446426694]];1.5079626397866694;-0.6022546898823004;412.0367646617399;[0.08439743605748404, 0.016, 0.23118001383385486];[];False;1;;2.6092141372038976e-10;False;0.056492904147432146
8162;380;0.0006153346454056221;4.069525929681417;[[0.07655682630198346, 0.015455029815684208, 0.12534023624537585]];5.4957600299050435;0.6035768518646751;506.3272559178258;[0.030930196518311, 0.016, 0.1805344942089156];[];False;1;;2.1154459130077165e-10;False;0.0788305144909296
8163;380;9.44992829879422e-05;1.4436441845362546;[[0.11729961111373766, 0.015897565310437754, 0.21880575298839394]];1.3790272487461375;0.48061921501758376;400.7450187005097;[];[0.27131029119874805, 0.011109185574808026, 0.3227275709724971];False;0;0.27532653351515757;3.9256943064462667e-10;False;9.449928298793653e-05
8164;380;8.95280730875825e-05;2.679534212891906;[[0.21339712657612972, 0.01581471158623317, 0.2378378464836013]];1.3350965513269306;1.1441790574785944;481.3400130873551;[0.21348134629664897, 0.016, 0.23788672717997572];[];False;0;;3.567806198805374e-11;False;0.0002988462043581899
8165;380;0.00016678739263607727;12.475516741246759;[[0.20489971776237423, 0.015788129643264807, 0.10822482836614707]];3.5607458727790697;0.38413523346549505;421.69799427278133;[];[0.277458176046613, 0.00269407243931534, 0.33060867986574494];False;53;0.2683799504570655;1.617699286437504e-08;False;7.639051411861607
8166;380;0.0004824369320084201;7.000453604339724;[[0.21378973740825608, 0.015529196803548051, 0.07441857393231809]];4.280475561351273;0.06903873189169897;455.86529629651864;[];[0.33422720868585887, 0.011943863971439568, 0.3122752898493815];False;22;0.23373679830588984;1.094797453875977e-08;False;5.165545506126011
8167;380;0.0002966496199277371;0.24922776245606768;[[0.15961540543667455, 0.015771402028479934, 0.17390421341720827], [0.39796528207436876, 0.011191960771723799, 0.21664922169824144]];1.3984343346881607;-0.2425127287743302;412.0367646617399;[];[];False;2;;6.464991430340631e-10;False;0.24952441207599538
8168;380;0.00022349630925830186;5.195716172510455;[[0.18240252633547743, 0.01584668129414961, 0.24308122381217873]];1.2369156821600262;0.15835677596754769;444.1743259711958;[];[0.2717724619146548, 0.0018814862993912773, 0.27447345665865447];False;0;0.2523603297418939;3.429383067273698e-10;False;0.09601568215315541
8169;380;0.0003629650660659548;0.464920163281536;[[0.025385190577248834, 0.01554383371941641, 0.053426653831705834]];5.128490989866626;0.6744781777097218;501.7887052523518;[0.014065848088886345, 0.016, 0.07574789290249871];[];False;2;;1.5079423147395784e-10;False;0.05558647103237142
8170;380;5.502612746655243e-05;0.05981054667600532;[[0.1678060532447247, 0.01588047016291217, 0.051088488260094024], [0.16262718281946908, 0.013088936466188176, 0.11059728003594238]];6.182692254792897;-0.5294543257640316;419.1114406296339;[];[];False;0;;7.661995435349464e-10;False;0.05986557280347188
