Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
7771;380;8.448472522768964e-05;8.032037127549774;[[0.05598524598090554, 0.01095955150745456, 0.03118456181235556]];1.9377856719614999;0.4603002788023487;412.0367646617399;[];[0.17868578897500303, 0.005902013424063944, 0.12556370809266038];False;10;0.27797510856022406;9.707884712641068e-10;False;0.4369441938738983
7772;380;0.00011051198185111475;1.257973628142222;[[0.06090574266912123, 0.010918837124122787, 0.05032453750599941]];1.5067709221514907;0.6280741818518287;501.7887052523518;[0.06101751120584929, 0.011, 0.050333393374679014];[];False;0;;3.19125736801063e-11;False;0.0002489245702708914
7773;380;0.000699549875797534;6.60697641856018;[[0.07491812778596102, 0.010665975867904706, 0.08861611968194187]];5.036552267088367;-0.4839143779288634;469.2708302065761;[];[0.11325041360617948, 0.0004333268445615851, 0.16004527463151863];False;5;0.23373679830588984;5.220777751045297e-10;False;0.22495581415935487
7774;380;0.0011168355962737342;0.6428242673407614;[[0.11253206563084253, 0.010304964986977333, 0.057247414452517444], [0.06552775777645059, 0.0016998049538475713, 0.17859850144259432]];2.410736302380523;-0.18280764542659542;444.1743259711958;[];[];False;7;;1.556226954062317e-09;False;0.6439411029370351
7775;380;0.0001793540093224879;0.14958633447828243;[[0.023174955423484016, 0.01093164593440781, 0.021992548937236085]];1.1584711488670916;-0.628051558671567;473.2693773900932;[0.05337822986982731, 0.011, 0.03831890934616107];[];False;1;;1.3989888404679514e-10;False;0.04091981209309314
7776;380;0.00033704058203064166;0.04032524706134857;[[0.06406866351410474, 0.01097284083491738, 0.02315248866067408], [0.05683273885378825, 0.010105180241690433, 0.06281373057219256]];6.101462288066203;0.11934032082531792;459.3721671579427;[];[];False;0;;7.325631302202506e-10;False;0.04066228764337923
7777;380;0.00048097184022815454;15.612331562385831;[[0.051555685231104195, 0.010709353359986202, 0.03932703416470397]];3.3676992051331056;-0.1170328879462554;419.1114406296339;[];[0.12298018597323196, 0.009229562436316037, 0.12461781752686733];False;5;0.2683799504570655;1.693367386785167e-09;False;0.7843786601539837
7778;380;0.0007180778390266916;0.5854253518526347;[[0.025060598618229707, 0.0109460774394298, 0.016869273953382294], [0.08484377930821173, 0.009758785942632176, 0.00858201634706096]];6.090121282594634;0.20792770551178305;459.3721671579427;[];[];False;3;;1.5636450664180168e-09;False;0.5861434296916612
7779;380;4.20733359707726e-05;4.26431328968791;[[0.08871007210469053, 0.010982002928826168, 0.06479603963927741]];1.5347258309601026;-1.0068863878669385;464.8436421268753;[0.10261170507206271, 0.011, 0.06573460131636188];[];False;1;;1.0923488394228944e-10;False;0.026067921063646096
7780;380;0.00011103817428415001;6.909679180065919;[[0.024877148382421284, 0.010919231144401657, 0.02166535689212403]];0.02347533928154177;-1.0441509049854316;450.370708338086;[0.03762141974662938, 0.011, 0.09846924628743614];[];False;4;;2.3123284386269804e-09;False;1.0802740556844803
7781;380;1.1068117658075126e-05;6.167359716485125;[[0.10304588701827805, 0.010995293281154499, 0.009520852576697277]];5.155251335583809;-0.4995048007491741;477.8436481302492;[];[0.11817951533524898, 0.00029092578973978316, 0.12904791257383702];False;6;0.20641329805171382;6.434667389518121e-10;False;0.2789361720868775
7782;380;0.0013641121399344124;5.156490522025035;[[0.09363629985944381, 0.010461841042529589, 0.07687841558021877]];1.9691139476533102;0.3805944111632913;517.3248365581456;[];[0.11307529709568374, 0.009576753320571615, 0.1477710920864133];False;42;0.15546335832333966;4.547428597855468e-09;False;2.127471560801849
7783;380;0.0002609547930750374;5.144244740562916;[[0.09322927640153246, 0.010791397526136323, 0.02519420868473883]];4.64591699760605;-0.4187556530623564;450.370708338086;[];[0.1252121494916174, 0.007161065551157142, 0.1218815436663074];False;49;0.2523603297418939;4.703651741579371e-09;False;2.214488839884983
7784;380;0.00030336433451638397;2.1470154275765965;[[0.09715283469273964, 0.010778824257910397, 0.043174120694162196]];0.502455583180919;-0.06794663113404732;464.8436421268753;[];[0.13662219237095946, 0.00809287965773838, 0.11516863789519621];True;0;0.23373679830588984;2.0527987818620108e-10;False;0.08245112754774347
7785;380;0.00023887751191027193;0.16179419208728987;[[0.05883603918755712, 0.010889350536665239, 0.10531394972524943], [0.04411186983529153, 0.00882693552953028, 0.05579267360456028]];3.233816986214413;-0.15387363863147416;517.3248365581456;[];[];False;1;;9.094715498234158e-10;False;0.16203306959920014
7786;380;2.9643549992062422e-05;0.48486402535459283;[[0.04553959593683133, 0.010971897718189185, 0.027043692122345274], [0.22392365246775708, 0.007845166602329609, 0.22439436508461963]];3.732496240190295;-0.06992603901022704;428.9659788801306;[];[];False;4;;1.2192329654451925e-09;False;0.48489366890458496
7787;380;8.418923101442776e-06;1.5552152058720263;[[0.08091512594485735, 0.010993151202949527, 0.07061085135745178]];2.636636861452168;0.8959846876001394;428.9659788801306;[0.08092060577661295, 0.011, 0.07059498313683558];[];False;0;;2.8585058487973966e-11;False;2.6549973888212075e-05
7788;380;0.0002626904627714377;1.9358266148558734;[[0.06527073802089939, 0.010744350043225385, 0.016729727964882306]];0.5818995613555908;-0.780326374616978;464.8436421268753;[0.08723677984002773, 0.011, 0.06371093080588544];[];False;1;;1.4258715261981412e-10;False;0.05649930818102946
7789;380;0.0007849952551942553;9.943452782604979;[[0.10276310480807772, 0.010711853904711948, 0.07611697259625551]];4.546830919097736;0.037329054947357755;459.3721671579427;[];[0.16104367739374834, 0.009927260452352843, 0.11478300648157778];False;7;0.23373679830588984;2.5087425776826544e-09;False;1.159139063327809
7790;380;0.0007176425611082519;2.560493811466933;[[0.015533048839302586, 0.010778752363051237, 0.08078424398306208]];2.873209732604408;-0.1062402508594257;473.2693773900932;[];[0.15030859760316434, 0.003593951339267664, 0.1879446465876281];True;3;0.23373679830588984;1.1544223199100993e-09;False;0.511855482988921
7791;380;0.001449809768620473;12.392126312409157;[[0.07488287800263962, 0.009999041434806573, 0.08334598325094744]];6.131999251624069;0.895049192138554;436.7508539799367;[0.05804896524199614, 0.011, 0.2600038256927131];[];False;1;;4.108936258588447e-10;False;0.1801460146980855
7792;380;0.00038679195544883164;0.25941840450039994;[[0.010555619318093328, 0.010683903930198106, 2.7365480462529686e-05]];0.41501857869506387;-0.6396263325602458;492.4594622177664;[0.039702094098388235, 0.011, 0.08247606174310435];[];False;2;;2.186266343879795e-10;False;0.09048394061833268
7793;380;0.0012825976546409345;0.4999927935809382;[[0.020636039881192832, 0.010296467103218286, 0.02717271260966284]];6.134585372867785;-1.209127591014323;459.3721671579427;[0.020369886905674, 0.011, 0.03219727259192863];[];False;0;;5.306296488024704e-11;False;0.006363148703357836
7794;380;6.778697513605256e-05;3.4990141932937173;[[0.0837063940959005, 0.010975446236346043, 0.1080129740979894]];4.735500277193126;0.690402974928723;469.2708302065761;[0.05710218224031139, 0.011, 0.1088106080171038];[];False;1;;1.369811114992713e-10;False;0.03458358836540549
7795;380;0.0013283964162928898;1.8029594547340517;[[0.04538433929643372, 0.010079006274451777, 0.024958871809184248]];0.369993165382379;0.12866772178840347;464.8436421268753;[];[0.17205143655457658, 0.006423876715495338, 0.1804615353392288];False;6;0.23373679830588984;2.2856188441408418e-09;False;1.0680963733952862
7796;380;0.0002751040184350366;1.2116337595233861;[[0.07141419155455765, 0.010916561503922997, 0.03274817419965969]];0.788923640696095;0.24779348403439608;477.8436481302492;[];[0.14958262374074538, 0.008692616819060953, 0.1128128775670308];False;1;0.20641329805171382;3.164591316529235e-10;False;0.11390499832261519
7797;380;0.00030886631036713757;7.028038185652799;[[0.05855997010211945, 0.010952852112290228, 0.030275825842859504]];5.500946929048986;0.5379580627760426;421.69799427278133;[];[0.16275699569375102, 0.004866073955973778, 0.11439962873356181];False;38;0.2683799504570655;3.928082222103703e-09;False;1.8106230069936242
7798;380;0.0001176111630997729;3.3392132156873777;[[0.048082462679405434, 0.01090953220375996, 0.06088798160290756]];1.7497879061301158;0.4456409718569633;481.3400130873551;[];[0.18289500947186507, 0.010197946347076957, 0.1334115878748345];True;25;0.20641329805171382;2.3341927834023797e-09;False;1.0914592023210383
7799;380;0.00013229821241247993;1.4662431147627186;[[0.07406432134406257, 0.010966981566402603, 0.03270040267876317]];1.4841289752010698;0.021843366726722768;436.7508539799367;[];[0.16485622496984434, 0.009963532013071133, 0.11622371446926359];True;4;0.2523603297418939;2.130176632475655e-09;False;0.9650627180047786
7800;380;2.9896825162728453e-05;0.08355669334284793;[[0.021433660776667446, 0.010975106247657344, 0.01590790765556689], [0.032570849051524894, 0.0012033049185859613, 0.09781865384425097]];0.19881439349046523;-0.8300262907948549;473.2693773900932;[];[];False;1;;3.4619532300522186e-10;False;0.08358659016801065
7801;380;0.0004204485816027003;10.062717425510671;[[0.0821181962486727, 0.010801641864081989, 0.03726497220900553]];2.369120133862778;-0.08367935281441695;469.2708302065761;[];[0.15846917423982426, 0.0010971697770722384, 0.11286792559810198];False;26;0.23373679830588984;7.566464295269854e-09;False;3.561127275940568
7802;380;0.0012324272091637865;0.19789379385680592;[[0.08782384152031417, 0.01057668653410758, 0.0007439346587457676], [0.08823796826249743, 0.007637311029006396, 0.029733646340718334]];4.557763775265829;-0.45006021354357856;455.86529629651864;[];[];False;6;;4.3982260457175496e-10;False;0.19912622106596972
7803;380;0.00033154088682670226;4.145340824195073;[[0.07254806228193815, 0.010875659017660685, 0.0726071575337277]];2.6867979659129326;0.9880797582311557;450.370708338086;[0.07263001020418085, 0.011, 0.07230261368633431];[];False;0;;6.263665366986442e-11;False;0.000670543979488365
7804;380;4.6736346045266465e-05;3.9372821790974943;[[0.11189307990950748, 0.010968108797095488, 0.05666645266486004]];5.118384640354911;-1.3412237729185605;489.0345374100244;[0.11188562717369908, 0.011, 0.05668053138564174];[];False;0;;3.410814319870368e-11;False;8.23846625914308e-05
7805;380;6.625884109447296e-05;0.506925122345596;[[0.011334852704952932, 0.010969661005918684, 0.08611374333127385]];4.944185218405038;0.5286459524082237;538.7568813673284;[];[0.12325960543321812, 0.001646903167693577, 0.12290570989454033];False;5;0.10128772454812904;3.888328174779736e-10;False;0.1602220615070113
7806;380;0.00020875713595593548;2.8300436693256206;[[0.060330352373365405, 0.010881279682331269, 0.011162088404958071]];0.8085251027905664;-0.4063204956232647;489.0345374100244;[];[0.1595910428796383, 0.00982698147788349, 0.11433477106332904];False;2;0.20641329805171382;3.4653690177331287e-10;False;0.14961184511621198
7807;380;0.000576414236078237;2.3049195609695876;[[0.06659297443021554, 0.010695208773421143, 0.01337829133895897]];6.255269249777512;-0.6057986319793668;433.55285670546846;[0.0661529592601821, 0.011, 0.032547481359450445];[];False;0;;7.577592023271653e-11;False;0.019753076017612815
7808;380;6.278911895147936e-05;8.141168982206633;[[0.06434533541431382, 0.01097024645583676, 0.0547935863017023]];3.0322368874169485;-0.8883533301957608;436.7508539799367;[0.08220077297430864, 0.011, 0.20306185608114724];[];False;2;;5.966540089134981e-10;False;0.25946775735634686
7809;380;0.0001470210900300132;17.544299553558158;[[0.04933426323580564, 0.010993918524972772, 0.09842083829100887]];5.249027064648927;-0.5597278761169241;477.8436481302492;[];[0.180575821441259, 0.003295864007438156, 0.17251385957545923];True;16;0.20641329805171382;1.9020397735904554e-09;False;0.6437961037948394
7810;380;0.0006164967122507393;1.7758379595401839;[[0.07983013588159081, 0.010443126658400498, 0.06228195129119454]];2.013002274402024;-0.7785162941566474;506.3272559178258;[0.10157045002458123, 0.011, 0.04782380839899253];[];False;1;;9.703684824142226e-11;False;0.0344023937081194
7811;380;8.106747943450693e-05;2.818343191532337;[[0.0068224627101993035, 0.010985292991795327, 0.013507480256298969]];0.4583301927613647;-0.7347384905169206;436.7508539799367;[0.0311562758955361, 0.011, 0.07997802875981161];[];False;1;;2.844882657422307e-10;False;0.0742013844676381
7812;380;0.0007242397760767673;0.9954735194624835;[[0.010499781627021056, 0.010588293613323477, 0.0844918830432353]];1.4631548204513916;-1.0044736178828741;489.0345374100244;[0.0242254601670437, 0.011, 0.08725627396207401];[];False;1;;9.517429959678609e-11;False;0.026455359644268657
7813;380;0.0003303931855566073;5.564552317259141;[[0.0434182598731038, 0.010818602347206037, 0.02908856973991472]];1.784038211301447;-1.259502803211631;433.55285670546846;[0.050438490062002884, 0.011, 0.024125570514737682];[];False;1;;9.1807161820674e-11;False;0.023781755653433455
7814;380;1.069647580707678e-05;3.477142806148699;[[0.04298486907034411, 0.01099007743448061, 0.10021009713755608]];0.08492547813226331;-0.4022080913470099;413.8942085452024;[];[0.11604243782972823, 0.0019115007867984988, 0.1671807743299857];True;4;0.2683799504570655;2.001047534944696e-09;False;0.9359931070485427
7815;380;0.0010748543821146484;1.1218661595531518;[[0.02175344010245326, 0.010231097581155927, 0.0012927473219165033]];3.4316987110024697;0.5412647981357374;496.768984169103;[];[0.1615058603183563, 0.010064734548161477, 0.11496685662186522];False;9;0.18846145777887674;1.6105482455071214e-09;False;0.7485696162208484
7816;380;0.0006832417313413996;1.5669502178966304;[[0.030518685340445363, 0.010542516628618687, 0.022260004502164157]];5.0173008297504245;-0.1877580824697266;413.8942085452024;[];[0.18421393876471975, 0.007338631682265253, 0.16523665454266023];True;6;0.2683799504570655;1.0401397497498995e-09;False;0.47694013711556194
7817;380;0.001474203748260464;3.5051903842617667;[[0.07042399826519077, 0.009585780066916209, 0.055114883921780634], [0.0831165963573211, 0.0008472953755472672, 0.09945866915379117]];4.725040209929981;-0.45160136453825384;477.8436481302492;[];[];False;80;;7.42834283388409e-09;False;3.506664588010027
7818;380;0.0007168756385103198;5.409075225365641;[[0.016749862469124507, 0.010888347176098781, 0.08315379117129207]];6.263638481566882;-0.7927786521932778;455.86529629651864;[0.016639845704841637, 0.011, 0.09117188972849607];[];False;0;;1.6603466554319322e-10;False;0.008736506210709103
7819;380;0.00034991702244757927;2.5884332168376636;[[0.030517068339159077, 0.010989918246798328, 0.03197420395018675]];0.22367587377503947;0.46811764981545523;481.3400130873551;[];[0.11376133495069943, 0.009078228158406762, 0.1579748563226625];False;3;0.20641329805171382;1.0075266308250176e-09;False;0.42087673772004375
7820;380;0.0005643686831492415;3.0933998370900815;[[0.04720263851755687, 0.010567976846607091, 0.06819813295357252]];0.5588000670684944;0.5532775939519219;464.8436421268753;[];[0.18735734964026246, 0.005727521423582388, 0.15512604513228212];False;13;0.23373679830588984;1.740717987091021e-09;False;0.8107241559390435
7821;380;0.00041576786609220576;10.61659722958912;[[0.07773912126918814, 0.010757528465655893, 0.07925013319782773]];4.926843276264575;-0.2337608328775448;419.1114406296339;[];[0.12290705647867736, 0.007465829464002647, 0.12417340112524293];False;3;0.2683799504570655;4.854692426213921e-10;False;0.21150720817958266
7822;380;0.0004421537616698929;3.792630947421647;[[0.10179455120431355, 0.010919504952678427, 0.06549410787045955]];3.892874791278381;-0.7609088550466792;501.7887052523518;[0.10171001381872347, 0.011, 0.06536912791385442];[];False;0;;1.2792237626252695e-10;False;0.0006131684153073172
7823;380;0.002051869783076779;14.728390272382253;[[0.03129087992339938, 0.010220266725756384, 0.014403795078230038]];1.4841850173582736;-0.6079007799364614;412.0367646617399;[0.06178858639505887, 0.011, 0.017629810844261923];[];False;1;;1.2893904044364013e-10;False;0.03934552873022798
7824;380;0.0005892023475300473;2.709908452610112;[[0.022362922530319865, 0.010780481633321045, 0.10325862214047228]];1.0455983424819768;0.8521719091519785;455.86529629651864;[0.02255492143456733, 0.011, 0.10342762102176833];[];False;0;;6.304323139575961e-11;False;0.0009262669028023869
7825;380;3.2281319236252076e-05;0.8731287803429677;[[0.05301830659030962, 0.010985851729086381, 0.07643667527231364]];3.0907588867104634;0.7619527294491094;473.2693773900932;[0.05303313434113224, 0.011, 0.07603385016284003];[];False;0;;5.3837733765523554e-11;False;0.00043562745419569923
7826;380;6.367403422555903e-05;6.160775813117983;[[0.059878043209260406, 0.01099922553087718, 0.06164695579439638]];3.9411914823949163;-0.7423992270872628;406.22279721203313;[0.05987719910006699, 0.011, 0.06164584231001554];[];False;0;;1.676177346220235e-10;False;6.527158554522379e-05
7827;380;0.0002775228752785536;1.987645942373009;[[0.08088281947625775, 0.010895752922761213, 0.035643385567645666]];3.410736119169078;0.6909949306670595;473.2693773900932;[0.054407021991982635, 0.011, 0.08891180153076006];[];False;2;;3.3459976715588533e-10;False;0.12948428152822908
7828;380;8.572020950184308e-05;0.04106598043633135;[[0.08543891681629139, 0.010940151795492844, 0.029511052145966766], [0.09041340812934077, 0.006972069585474798, 0.07008103500211404]];0.15557928441612268;-0.6733283893470221;436.7508539799367;[];[];False;0;;2.722889680390944e-10;False;0.04115170064583319
7829;380;0.0006643945478940509;4.004222663788857;[[0.022042181892327994, 0.010941911536093099, 0.06010094437295648]];3.84591456205662;-1.1756988907844586;477.8436481302492;[0.02201795748045031, 0.011, 0.06002687476561851];[];False;0;;5.248276384024626e-11;False;0.0007615922767825638
7830;380;0.00021386462304052298;0.47176117894321723;[[0.05487501707412879, 0.010900643461313784, 0.08940759603633792]];1.9047938700720564;0.8700560722656017;489.0345374100244;[0.05495882973918743, 0.011, 0.08936249131190432];[];False;0;;5.0277509764306546e-11;False;0.00035145357888425184
7831;380;0.0002668283803635759;4.359894281126806;[[0.08018843610736257, 0.010977105893056432, 0.07653580386529722]];2.648753656266142;-0.7277380963143308;538.7568813673284;[];[0.12588533520832418, 0.0054880672204129215, 0.1209695436099475];True;0;0.27532653351515757;1.3562333999355844e-10;False;0.0002668283803635707
7832;380;3.086246486244206e-05;1.9731432163933882;[[0.06896701551599979, 0.010994198682849225, 0.03397780747558009]];6.042945604988476;1.297567827856525;406.22279721203313;[0.0628034263263131, 0.011, 0.12721958559986413];[];False;1;;3.2621247204117264e-10;False;0.09602963222353217
7833;380;0.0003747722590108516;3.393005792540838;[[0.06197558472245253, 0.010878641353978927, 0.02090154585830194]];2.3536990514208807;1.3406116126026206;464.8436421268753;[0.06200402369052092, 0.011, 0.02077752012237485];[];False;0;;7.208648881831593e-11;False;0.0005506104773853514
7834;380;0.00010087766319545977;2.1407760145669235;[[0.07014237385071245, 0.010945015476639959, 0.03682571028865615]];0.97984761692633;1.1016522410684124;400.7450187005097;[0.07017024493373988, 0.011, 0.03686706974225186];[];False;0;;4.276259101010221e-11;False;0.00017511174889730033
7835;380;1.75571551847076e-05;0.010210114026575408;[[0.0961573140869882, 0.01098533425981532, 0.09251792245219882], [0.0964010894120324, 0.010534667401468358, 0.10271517215049289]];0.050204063330846975;-1.0749499987198166;477.8436481302492;[];[];False;0;;4.663828251485896e-10;False;0.0102276711817601
7836;380;0.00023043033811524273;0.5986376517780037;[[0.06554096001510076, 0.01086399989880543, 0.00023997994439169806], [0.01278073965698883, 0.003478993267625149, 0.150309701743164]];1.8250128173446953;-0.33473475398221453;436.7508539799367;[];[];False;12;;1.3531076188213922e-09;False;0.5988680821161187
7837;380;2.2778995827024595e-05;4.924821153382388;[[0.042016787622650396, 0.010981888420179976, 0.037860658103531175]];0.10124548427607151;0.5596747822543751;473.2693773900932;[];[0.1265731570053378, 0.0020438355388533048, 0.17998338170878606];True;5;0.23373679830588984;2.113373766524732e-09;False;0.9872341969086442
7838;380;0.00017277131634586582;13.795350126397603;[[0.11031830860391771, 0.010830358463341218, 0.01824041189915072]];6.172807726401678;0.4092960885239002;464.8436421268753;[];[0.11505341958544195, 0.0010653249540442718, 0.16514321156669035];True;12;0.23373679830588984;4.731946497644697e-09;False;2.2303607854451
7839;380;0.00024244654179012928;0.9943428777616866;[[0.035974824961904156, 0.01082917276096879, 0.10690815108423994], [0.24285719935678918, 0.0004869906745798361, 0.2843114189170334]];1.9751725166828358;0.48930150911779446;412.0367646617399;[];[];False;23;;2.1835454783123225e-09;False;0.9945853243034769
7840;380;0.00021388831512898868;0.2812133660712132;[[0.06646382460990796, 0.010927865698003034, 0.03396101698525808]];1.1239309180060568;0.6912079765343662;464.8436421268753;[0.06655100977832337, 0.011, 0.03401524146085668];[];False;0;;6.912381264754086e-11;False;0.00033936701798391875
7841;380;0.00013942015013347173;0.7610199002293699;[[0.0879103381887725, 0.010952216849961106, 0.06292866777775047]];2.0422235023657085;-0.34214533900780497;477.8436481302492;[];[0.1737090391654001, 0.0004371122348322976, 0.12017856282759695];False;7;0.20641329805171382;9.189370056195679e-10;False;0.4033187774125473
7842;380;0.0011871802571544823;10.641602713172066;[[0.06521912803580962, 0.010085528400502322, 0.03298382931744233]];0.2154083996304167;0.658061943732154;426.44246066289253;[0.06640213798391327, 0.011, 0.03981759558256023];[];False;0;;4.4916718471562035e-11;False;0.008182616784624628
7843;380;0.0005368666341558472;1.0712873684410442;[[0.09333544872387364, 0.010992496718303633, 0.10339343426321457]];2.266001367884853;-0.7465620355618349;473.2693773900932;[];[0.12440336058733398, 0.010474467625707614, 0.12360146007252673];False;0;0.27532653351515757;7.938470720454485e-11;False;0.0005368666341558498
7844;380;0.0008229981561886027;7.121809658403952;[[0.05728993814650326, 0.010869712408342226, 0.07623656614446597]];3.302949287256071;0.7243628282614971;406.22279721203313;[0.032573274525498574, 0.011, 0.12651974960036927];[];False;2;;5.803789841716173e-10;False;0.20624773219714293
7845;380;0.0004099743197543597;3.897872651750019;[[0.09146797971742562, 0.010855765609994078, 0.027893602673819056]];0.20644129823233034;0.049529611699318174;428.9659788801306;[];[0.1147391978176329, 0.009990676543475666, 0.13914968660014276];False;0;0.2683799504570655;3.0598440651375344e-10;False;0.11407965584562954
7846;380;0.0009431265474813767;13.63430027880437;[[0.09181613865798262, 0.010622467249642966, 0.08351876490947735]];3.240937187702429;-1.0451761555795862;485.2082870573262;[0.09159715130859218, 0.011, 0.07913995573365602];[];False;0;;6.730385139688512e-11;False;0.005343632908690531
7847;380;0.0005814205528384268;11.83015312663959;[[0.08523633100820825, 0.010509604230477804, 0.03521750075669347]];5.967699075198325;-0.5347318885070604;436.7508539799367;[];[0.11308017586055921, 0.004029299299185637, 0.14140889699158768];False;8;0.2523603297418939;1.5958218945342492e-09;False;0.7434359380707928
7848;380;0.00016443631920248254;8.241275720601129;[[0.10371367609338311, 0.010899690766015229, 0.08389962932752662]];4.487519534023717;1.2330540434446515;412.0367646617399;[0.09602253367852404, 0.011, 0.07859039397283749];[];False;1;;8.83368408321481e-11;False;0.023974898459703197
7849;380;0.0004650520369347234;1.477900419692384;[[0.08292602740844882, 0.01096278086588587, 0.07783367304931864]];1.7902725521144165;-1.1133515969585743;459.3721671579427;[0.09373765158908452, 0.011, 0.0723730015558001];[];False;1;;3.4311930690508045e-10;False;0.025546397573934034
7850;380;0.00028667224274883527;1.6518650612495152;[[0.04375724576478915, 0.01088813621065256, 0.05918162768187123]];1.7375326716959878;-0.3323069330239434;501.7887052523518;[];[0.1684756292364308, 5.2559573679410165e-06, 0.11667941928394839];True;19;0.18846145777887674;2.2965632400686437e-09;False;1.0599149745818497
7851;380;0.00015024391735506517;4.091458889426627;[[0.10868510400253249, 0.010900865998362305, 0.05579719032041139]];3.0169350821679624;0.23535361906506325;426.44246066289253;[];[0.12988181247708483, 0.006016213647281972, 0.11815615368556781];False;1;0.2683799504570655;4.053118931672409e-10;False;0.17546396962172317
7852;380;0.0004059932337682991;0.952342651752092;[[0.060639889709231634, 0.010925632024125219, 0.09968453806523958]];2.758839402756097;0.02186530640958798;450.370708338086;[];[0.1462914051669381, 0.00920127283273202, 0.11310765789703732];False;1;0.2523603297418939;6.110613066595157e-10;False;0.2297969460807911
7853;380;0.0005046271584839654;1.1940906121359236;[[0.07607699428868968, 0.01054620211545239, 0.09176342352421682]];2.3896522550436536;1.0873675445402249;485.2082870573262;[0.07631522763145664, 0.011, 0.09121539573465194];[];False;0;;2.740808089759354e-11;False;0.0012549751469274422
7854;380;0.0013431546281805126;0.9559862229271328;[[0.06250272656985364, 0.010225267438049752, 0.048815818174510264]];4.928096260325691;0.5522410287302505;450.370708338086;[];[0.18045266894494832, 0.0008105496501842564, 0.17288337595676134];False;16;0.2523603297418939;1.2640004382689234e-09;False;0.5809941647916247
7855;380;0.00047825761721989444;3.7942479720701536;[[0.08597245808709163, 0.010566931731308415, 0.04580791045460237]];3.5158673348537834;-0.4219952059806979;459.3721671579427;[];[0.18721669633647553, 0.007507797345352308, 0.1460772227030332];True;17;0.23373679830588984;3.1826985913860287e-09;False;1.4958859146602008
7856;380;0.0005207163510899894;5.748603217130027;[[0.018472396368155394, 0.010736239136793054, 0.08937745529379651]];1.4476384288652029;0.7745378254086954;426.44246066289253;[0.01874194942855256, 0.011, 0.08942413836101656];[];False;0;;4.6648719311717895e-11;False;0.0009007268168593174
7857;380;0.00018917033977069192;12.532960788126967;[[0.09456660179392365, 0.010881873318261974, 0.03808549778783715]];5.766223085381105;-0.3208340756213079;412.0367646617399;[];[0.11750082271379134, 0.006644869614553907, 0.16885084131177872];False;5;0.27797510856022406;9.917492705139696e-10;False;0.45233750221704855
7858;380;0.00022309584072336243;7.116099707799874;[[0.020168038504158322, 0.010793189009532923, 0.08640698143138097]];2.570218553484303;-0.6127244358005204;523.6094685213089;[0.05116910563906993, 0.011, 0.027464395934053032];[];False;1;;1.7298730503767537e-10;False;0.07029618365493587
7859;380;3.794049262195479e-05;5.116948695931029;[[0.03971098222303013, 0.010976143681945804, 0.10413339074534599]];2.0761534113928843;1.16185516851731;433.55285670546846;[0.039721320905287204, 0.011, 0.10411900536449886];[];False;0;;3.699572018575707e-11;False;6.765499150772457e-05
7860;380;0.0005442302248919711;4.028174407210629;[[0.033432767552121656, 0.010653565955131384, 0.033030685330686316]];0.688294473582834;0.05958797472782948;538.7568813673284;[];[0.11609972348356104, 0.006414639029657159, 0.1337196486405187];False;0;0.10128772454812904;3.117150998841121e-10;False;0.13091453181789808
7861;380;0.0004982797988132846;6.442799255393346;[[0.020534603653658667, 0.010787802658878434, 0.09742969606498277]];2.0451038064083793;0.0732487127323072;517.3248365581456;[];[0.16587991689519832, 0.00286329620775304, 0.11547464510489888];False;3;0.15546335832333966;1.0386658232172757e-09;False;0.4666551880408945
7862;380;0.0020449467633894547;7.465428460672251;[[0.023387197344287458, 0.01054271048509212, 0.020227179373401665]];4.2151928636258456;0.029883278181098673;444.1743259711958;[];[0.13357584718509574, 0.008019868642126667, 0.11648128834567831];False;10;0.2523603297418939;3.317087630150561e-09;False;1.5466268945579695
7863;380;0.00010885974057574706;0.5320059187029768;[[0.09294039958280455, 0.010920345107299965, 0.10914741911314668], [0.2813552963452618, 0.0017860787172413357, 0.21153576088617307]];5.2651343785289395;0.42988927089002765;450.370708338086;[];[];False;12;;1.2097295213203164e-09;False;0.5321147784435526
7864;380;0.0003577028297987626;3.6478161627461168;[[0.021832087369276377, 0.010849238905525978, 0.002735637896836094]];3.74588237422505;-0.6335796930557354;517.3248365581456;[0.021626861837898463, 0.011, 0.0023668225542678835];[];False;0;;5.604573790790913e-11;False;0.0008058893794073583
7865;380;0.0013609136803009836;6.176550156802034;[[0.019803254119562016, 0.010068788054504483, 0.034636885712032675]];2.6331965483296287;-0.3686840023258841;469.2708302065761;[];[0.11257432250847019, 0.003773310474250649, 0.14383467227146926];False;3;0.23373679830588984;4.6527433748227546e-10;False;0.20567249966118206
7866;380;0.00016838057680154027;6.7923444893013;[[0.007649119736626946, 0.010883340839226346, 0.0642271533653376]];0.6890904145512106;-0.2714908171736303;421.69799427278133;[];[0.16106438085155098, 0.000840198720900918, 0.1864492662949132];False;15;0.2683799504570655;2.630195082233233e-09;False;1.2301414611422166
