Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1781;380;0.00039468468707774454;6.1338579451795;[[0.019329118664811355, 0.01453972125086001, 0.018884535977431182]];5.372311525757289;1.096170983287552;450.370708338086;[0.004151655367190375, 0.015, 0.04465540109540678];[];False;1;;[0.019321460010113638, 0.019329118664811355, 0.011858632272318977, 0.004151655367190375];[0.0149, 0.01453972125086001, 0.0, 0.015];[0.01904552221951417, 0.018884535977431182, 0.03156919173388886, 0.04465540109540678];1.2320689727366427e-10;False;0.0424314306679221
1782;380;0.0047095056934952145;0.8566920308118937;[[0.05669432479966837, 0.013342400479213886, 0.03542961595815869]];2.0046546405576655;1.0760040361683374;506.3272559178258;[0.05758869866755766, 0.015, 0.03455699584088511];[];False;0;;[0.05452329947007303, 0.05669432479966837, 0.05758869866755766];[0.0149, 0.013342400479213886, 0.015];[0.03930775683081484, 0.03542961595815869, 0.03455699584088511];9.949278585629646e-11;False;0.006785320390414032
1783;380;0.0011009009986240727;3.0406404027040743;[[0.05061508314044298, 0.014305697899187344, 0.025419051054122725]];0.3776429614869612;1.1201600872423503;450.370708338086;[0.05095101427449132, 0.015, 0.02736343091275381];[];False;0;;[0.05019199089222268, 0.05061508314044298, 0.05095101427449132];[0.0149, 0.014305697899187344, 0.015];[0.0262435393628555, 0.025419051054122725, 0.02736343091275381];6.268667873571155e-11;False;0.0031926749272946924
1784;380;0.0005941284681846067;3.911211524482018;[[0.003265746997765065, 0.014800011527398604, 0.0373241372905706]];3.6053484844666666;0.832657775286177;416.37360196430393;[0.023842784780836665, 0.015, 0.04322486189512689];[];False;3;;[0.003788484102359298, 0.003265746997765065, 0.0, 0.00929558302593541, 0.010197555942412702, 0.023842784780836665];[0.0149, 0.014800011527398604, 0.011210023734117013, 0.0009915256026385606, 0.0, 0.015];[0.03706005991264007, 0.0373241372905706, 0.02762045232481697, 0.0, 0.0026800793310466074, 0.04322486189512689];1.992249104508542e-10;False;0.09065552115140955
1785;380;0.0019868682753945953;2.6303842955626338;[[0.041300933348221394, 0.01307959629159044, 0.006409405583781851]];2.2821039838752752;-0.21567510563667827;413.8942085452024;[];[0.1376788165686477, 0.0006081925300439472, 0.0943802856323047];False;18;0.2683799504570655;[0.040505883785286405, 0.041300933348221394, 0.048565817655681034, 0.10100259496764394, 0.16946991646036602, 0.2, 0.16206276204691195, 0.12473970303589563, 0.09359544055418986, 0.025128119061467794, 0.0, 0.04333920243125428, 0.10195477627252772, 0.11180652392397634, 0.18027384541669841, 0.2, 0.15125883309057953, 0.08279151159785746, 0.07135074441904894, 0.014324190105135387, 0.0, 0.05414313138758668, 0.12261045288030875, 0.1553437348893744, 0.19107777437303083, 0.2, 0.1404549041342471, 0.1376788165686477];[0.0149, 0.01307959629159044, 0.011487986422297128, 0.0, 0.015, 0.008311389388247221, 0.0, 0.008176833458057142, 0.015, 0.0, 0.005505134094694837, 0.015, 0.0021583466615885897, 0.0, 0.015, 0.010678342422363103, 0.0, 0.015, 0.01249352678123432, 0.0, 0.0031381810605789545, 0.015, 0.0, 0.0071712930991199445, 0.015, 0.013045295456478988, 0.0, 0.0006081925300439472];[0.006450296593247177, 0.006409405583781851, 0.0, 0.046262068200277076, 0.10666699883784292, 0.13360200284215046, 0.16707192947540872, 0.2, 0.17252313988702547, 0.11211820924945964, 0.08994905970675694, 0.0517132786118938, 0.0, 0.008691652025672037, 0.06909658266323787, 0.08649987774433571, 0.1295015133008037, 0.18990644393836953, 0.2, 0.14968862542406466, 0.13705118480457168, 0.08928369478649882, 0.028878764148932985, 0.0, 0.03152616648863285, 0.03939775264652095, 0.09193109712619868, 0.0943802856323047];2.947389380892223e-09;False;1.3818204255383362
1786;380;0.004376127155747521;0.6189713743261209;[[0.02168812499754866, 0.014071077511745087, 0.01789871996177793]];0.3867696589016304;-0.9383371405742146;412.0367646617399;[0.04299396921495611, 0.015, 0.1063936960771078];[];False;1;;[0.025446111767600702, 0.02168812499754866, 0.032000649028183045, 0.04299396921495611];[0.0149, 0.014071077511745087, 0.0, 0.015];[0.01581523446198437, 0.01789871996177793, 0.06073234619444, 0.1063936960771078];2.6428608135412887e-10;False;0.09992939681808369
1787;380;0.005668061859303437;2.3793111471425092;[[0.035124654971285876, 0.014496141297795074, 0.020330856835353683]];6.10255867997735;-0.6606923666604143;421.69799427278133;[0.0344763674871205, 0.015, 0.024826969607461856];[];False;0;;[0.038362559476312307, 0.035124654971285876, 0.0344763674871205];[0.0149, 0.014496141297795074, 0.015];[0.015696226558203918, 0.020330856835353683, 0.024826969607461856];1.5142423350080863e-10;False;0.010238530140937972
1788;380;0.0007053013944440605;3.956175259092647;[[0.034468989688178533, 0.014248011241305005, 0.00868245809045385]];1.7532679466908876;1.324613894475954;450.370708338086;[0.034657948965056515, 0.015, 0.008539384309917374];[];False;0;;[0.034242622798254796, 0.034468989688178533, 0.034657948965056515];[0.0149, 0.014248011241305005, 0.015];[0.008537135185561503, 0.00868245809045385, 0.008539384309917374];3.5693084865423936e-11;False;0.001493757359098326
1789;380;0.011095284579241456;1.7974793294705682;[[0.03681754765758443, 0.005302611888197615, 0.060639253923189064]];2.4776041039869967;0.5717242537229162;406.22279721203313;[0.051889554865026506, 0.015, 0.03773596478282843];[];False;0;;[0.03302857204340208, 0.03681754765758443, 0.051889554865026506];[0.0149, 0.005302611888197615, 0.015];[0.05656014309839906, 0.060639253923189064, 0.03773596478282843];9.77628623126982e-11;False;0.040177330430575114
1790;380;0.0005982988264403974;0.9786604523173978;[[0.04055655286525824, 0.014732901882330899, 0.009506820685609277]];2.6572312211457203;0.6761272240683577;506.3272559178258;[0.04088947832781104, 0.015, 0.008695621265093333];[];False;0;;[0.04015581384880637, 0.04055655286525824, 0.04088947832781104];[0.0149, 0.014732901882330899, 0.015];[0.009095180131867801, 0.009506820685609277, 0.008695621265093333];1.1456543041778809e-10;False;0.0015149368509210417
1791;380;0.006567771737155227;7.507673581332049;[[0.06576756256940477, 0.013538752799707829, 0.055414988180023446]];4.985425572137604;-0.41078569135457244;455.86529629651864;[];[0.06342064001722311, 0.009808694384893697, 0.09487429429911089];False;3;0.23373679830588984;[0.060079463443357066, 0.06576756256940477, 0.06241273592444187, 0.02797475741924315, 0.0, 0.006463221085955563, 0.04090119959115428, 0.06342064001722311];[0.0149, 0.013538752799707829, 0.015, 0.0, 0.012184842998996057, 0.015, 0.0, 0.009808694384893697];[0.05840299085460844, 0.055414988180023446, 0.05643968802807106, 0.06695844058249237, 0.07550306381055319, 0.07747719313691367, 0.08799594569133498, 0.09487429429911089];4.6070141546189105e-10;False;0.15289936385916997
1792;380;0.00248338662937501;0.7314441091092528;[[0.03743517730994727, 0.013164174862177901, 0.026938837594417203]];1.0591877229290507;-0.16206271862523725;477.8436481302492;[];[0.09910379123212597, 0.003081565716266497, 0.062023804013380604];False;0;0.20641329805171382;[0.036358169112941915, 0.03743517730994727, 0.09910379123212597];[0.0149, 0.013164174862177901, 0.003081565716266497];[0.025526685483118018, 0.026938837594417203, 0.062023804013380604];1.9629666734943785e-10;False;0.07414670931882152
1793;380;0.0020037072218817777;1.3997728658077844;[[0.014767892524130792, 0.014351239620054362, 0.04682563113175406]];0.4417386470031802;-0.5800210170212821;444.1743259711958;[0.05956537019349323, 0.015, 0.160075556722304];[];False;1;;[0.01588518416476565, 0.014767892524130792, 0.036671544456016864, 0.05956537019349323];[0.0149, 0.014351239620054362, 0.0, 0.015];[0.045255483346929144, 0.04682563113175406, 0.10219899321601954, 0.160075556722304];3.246190593297461e-10;False;0.12727882414074948
1794;380;0.006582149487273096;3.593387121966793;[[0.021167373747081983, 0.013744845701866213, 0.016470225925835875]];5.689076917598829;0.3055770924693809;455.86529629651864;[];[0.12621849260291415, 0.010700970076071955, 0.07430350135889194];True;7;0.23373679830588984;[0.017599228206755014, 0.021167373747081983, 0.0, 0.022403756904969003, 0.06995372392220707, 0.09706759174033097, 0.11750369093944514, 0.1650536579566832, 0.2, 0.18739637502607875, 0.1740868668930302, 0.13984640800884068, 0.12621849260291415];[0.0149, 0.013744845701866213, 0.007067436102588802, 0.0, 0.015, 0.006446723461986492, 0.0, 0.015, 0.003975909689701398, 0.0, 0.004198585919593854, 0.015, 0.010700970076071955];[0.021879352271499956, 0.016470225925835875, 0.049327201064539, 0.08410334724288068, 0.15791260212727187, 0.2, 0.16827814298833696, 0.09446888810394577, 0.04022356199852066, 0.020659633219554583, 0.0, 0.05314962166483661, 0.07430350135889194];1.2226401360200737e-09;False;0.559088541643441
1795;380;0.015760539705131454;1.7057098865315585;[[0.02185014040690544, 0.003840019024288417, 0.03956702352208788]];6.178717914313278;0.17212484299317826;455.86529629651864;[];[0.06572799351668498, 0.011385008443580107, 0.08737294759522171];False;6;0.23373679830588984;[0.01658633398166006, 0.02185014040690544, 0.0052774551958372565, 0.0, 0.0002386013761888666, 0.015382493369475132, 0.03604244193478752, 0.05670239050009991, 0.06572799351668498];[0.0149, 0.003840019024288417, 0.000958939281541287, 4.147967470414669e-05, 0.0, 0.0026326910752560726, 0.006224321432053433, 0.009815951788850792, 0.011385008443580107];[0.02964917221590929, 0.03956702352208788, 0.2, 0.1489112455517146, 0.14660144913150983, 0.0, 0.2, 0.0, 0.08737294759522171];1.844495195495153e-09;False;0.8682138322065074
1796;380;0.0002843481937406905;3.5997958259697427;[[0.021803520692669293, 0.014705598375512486, 0.0520244939601672]];2.6004258978693544;0.7190330924477923;426.44246066289253;[0.022139841839038478, 0.015, 0.05128080035770945];[];False;0;;[0.021758019529106127, 0.021803520692669293, 0.022139841839038478];[0.0149, 0.014705598375512486, 0.015];[0.05222695765517104, 0.0520244939601672, 0.05128080035770945];4.784253422627331e-11;False;0.0011520257861288776
1797;380;0.010140410479304496;0.9305833272040552;[[0.03289314085833961, 0.006262242043938801, 0.04421163024041165]];5.7159879176089;0.5221891593735148;416.37360196430393;[];[0.08838556888759677, 0.003530296966069429, 0.1361304284269352];False;5;0.2683799504570655;[0.03001637350623658, 0.03289314085833961, 0.022011223593562286, 0.0, 0.004054322552110615, 0.030119868697783513, 0.05312156165247317, 0.05618541484345641, 0.08225096098912932, 0.08838556888759677];[0.0149, 0.006262242043938801, 0.0, 0.012666849643518595, 0.015, 0.0, 0.013236837332780077, 0.015, 0.0, 0.003530296966069429];[0.04867719535394029, 0.04421163024041165, 0.0639207741547938, 0.10378712885879096, 0.11113024907470344, 0.15833972399461305, 0.2, 0.19445080108547735, 0.14724132616556773, 0.1361304284269352];5.867610396911898e-10;False;0.270580682191653
1798;380;0.018239905476143826;3.8441337581725104;[[0.009932476777022118, 0.008391951612339282, 0.010899164291029145]];6.194630924283806;0.8473123716113632;426.44246066289253;[0.010728483171301198, 0.015, 0.037584763920948255];[];False;4;;[0.0007907926148090696, 0.0030033800171607406, 0.009932476777022118, 0.0025202788114899056, 0.0, 0.0011822491383652876, 0.010728483171301198];[0.0149, 0.013324838834844706, 0.008391951612339282, 0.0, 0.0028534124336638145, 0.004191932749638528, 0.015];[0.003480302619843155, 0.0, 0.010899164291029145, 0.1370068920382338, 0.17988575680740984, 0.2, 0.037584763920948255];8.331895515687608e-10;False;0.37113876831293807
1799;380;0.02071280424802633;2.275293742148463;[[0.04395753653812268, 0.0048249334555806565, 0.03183667389267758]];2.6041206694151127;-1.2757981925232862;473.2693773900932;[0.04998162372269767, 0.015, 0.0029284857136273076];[];False;3;;[0.03820344242981673, 0.042550022478202235, 0.04395753653812268, 0.04542366099505035, 0.04947417737533576, 0.04998162372269767];[0.0149, 0.0, 0.0048249334555806565, 0.0, 0.013330022497933506, 0.015];[0.02922178173759136, 0.031197042804936632, 0.03183667389267758, 0.02337563254548236, 0.0, 0.0029284857136273076];1.5172702996352703e-10;False;0.06118420075688694
1800;380;0.005813400295803589;5.712038193047728;[[0.020155918242570237, 0.014666954148296855, 0.037238752343206075]];1.9751096730834143;0.10090070991047372;562.601081807976;[];[0.12448604091417594, 0.010520559474853714, 0.07258418871629695];False;3;0.06995323091814815;[0.02580908375328175, 0.020155918242570237, 0.023445437639485006, 0.10674269829115823, 0.17160158701468436, 0.2, 0.12448604091417594];[0.0149, 0.014666954148296855, 0.015, 0.0065666078320455335, 0.0, 0.0028751840310115477, 0.010520559474853714];[0.038574054683035916, 0.037238752343206075, 0.0358240144573401, 0.0, 0.02789414380665998, 0.040107572548401284, 0.07258418871629695];6.454106354937302e-10;False;0.2849857777163596
1801;380;0.002545912093339182;3.4918940340836566;[[0.010932309751946083, 0.014841018630384785, 0.03390781516178515]];0.463467077503349;-0.9607221233170905;546.751874553499;[];[0.06402825242863919, 0.012823459671245934, 0.10290742921739773];False;0;0.27532653351515757;[0.009380101621473931, 0.010932309751946083];[0.0149, 0.014841018630384785];[0.03189067870017797, 0.03390781516178515];1.892304974304834e-10;False;0.002545912093339181
1802;380;0.018520720714189615;0.3995086223739484;[[0.020848777365361032, 0.006080736281862746, 0.04405302109291619]];1.3466339757104695;-0.23835949879921253;506.3272559178258;[];[0.13744331431033585, 0.0073508740031123, 0.1007643989209701];False;3;0.18846145777887674;[0.03704570134595884, 0.020848777365361032, 0.04587458179828802, 0.10760839972648642, 0.16934221765468482, 0.2, 0.16892396441711682, 0.13744331431033585];[0.0149, 0.006080736281862746, 0.0, 0.015, 0.0, 0.007449186695606473, 0.015, 0.0073508740031123];[0.042350864575525456, 0.04405302109291619, 0.04992476877583637, 0.06440923433414565, 0.07889369989245494, 0.08608686576778346, 0.09337816545076423, 0.1007643989209701];6.046675259206125e-10;False;0.2736443966930117
1803;380;0.003977165602392333;8.459186438621378;[[0.03995373464727636, 0.013899966758464869, 0.04045104026607558]];4.8627037336041266;0.5006154623420284;459.3721671579427;[];[0.0716517529491604, 0.0017951731613592252, 0.07460190710302722];True;0;0.27532653351515757;[0.0373350140769188, 0.03995373464727636];[0.0149, 0.013899966758464869];[0.03762967848157085, 0.04045104026607558];1.1003041098391837e-10;False;0.003977165602392335
1804;380;0.0013111941252191243;14.46899296553438;[[0.054001178878273715, 0.014170929392185715, 0.010700860187700813]];3.526757420666697;0.39240923881407846;450.370708338086;[];[0.06208763766120658, 0.003875217070563973, 0.10079889670548312];False;5;0.2523603297418939;[0.05503574563112797, 0.054001178878273715, 0.049992652500492604, 0.01976146261551752, 0.0, 0.016481449174344003, 0.024927051289084394, 0.05272436096420553, 0.06208763766120658];[0.0149, 0.014170929392185715, 0.012511904421583418, 0.0, 0.008178756192422788, 0.015, 0.011504584608002053, 0.0, 0.003875217070563973];[0.01035828506204359, 0.010700860187700813, 0.0, 0.0807029081959102, 0.1334566208134093, 0.1774542565238616, 0.2, 0.12579439514818702, 0.10079889670548312];7.625490764085764e-10;False;0.3357125584848624
1805;380;0.01921468986097664;7.768378434981133;[[0.017846607653490238, 0.0012326237642947286, 0.05041686793446205]];2.499820842721505;-0.17405139319229818;428.9659788801306;[];[0.10223648157389163, 0.013605691599745858, 0.06424162264493972];False;3;0.2683799504570655;[0.028270573847996052, 0.018643057669140525, 0.017846607653490238, 0.024856902387635653, 0.05495396103788169, 0.10223648157389163];[0.0149, 0.0, 0.0012326237642947286, 0.0, 0.005291981455069015, 0.013605691599745858];[0.04988424639055731, 0.050376172633934097, 0.05041686793446205, 0.04089214920467705, 0.0, 0.06424162264493972];3.7737065346375917e-10;False;0.16235237143047368
1806;380;0.013377491360263762;2.0870416664373903;[[0.015027661631427438, 0.009545350877258076, 0.023534602896418302]];3.8283003255852366;-0.510255845023399;473.2693773900932;[];[0.06444311087324076, 0.00597528227688429, 0.08755311444456222];True;3;0.23373679830588984;[0.007439548310856629, 0.015027661631427438, 0.005281902861334202, 0.0, 0.0018087008174299136, 0.02151842439379712, 0.04831875164892844, 0.06444311087324076];[0.0149, 0.009545350877258076, 0.015, 0.012043747183913826, 0.011031426998299145, 0.0, 0.015, 0.00597528227688429];[0.03316297472660988, 0.023534602896418302, 0.009911555562105498, 0.0025282810123590047, 0.0, 0.02755111259792682, 0.06501378075795913, 0.08755311444456222];3.818500802832946e-10;False;0.15702462395095174
1807;380;0.004828659539948361;1.045378273021263;[[0.04396834864196622, 0.011991845488635418, 0.018140489695058527]];2.6066707877598705;-0.08721909654184427;428.9659788801306;[];[0.09213891655405315, 0.0077797659854597495, 0.0634636906438919];False;1;0.2683799504570655;[0.044339731214357345, 0.04396834864196622, 0.054676595292870195, 0.09213891655405315];[0.0149, 0.011991845488635418, 0.011055506388055608, 0.0077797659854597495];[0.02197724161246058, 0.018140489695058527, 0.0, 0.0634636906438919];2.5248334808535923e-10;False;0.0996832191325478
1808;380;0.010525628767647597;3.2322488826245914;[[0.0207335772955879, 0.00986444668476507, 0.04974213951696184]];3.1320652982843646;-0.9608971185734346;469.2708302065761;[0.03810807800036108, 0.015, 0.06601885920055087];[];False;17;;[0.028479885601615237, 0.0207335772955879, 0.021005034568095732, 0.022096492535701916, 0.0231879505033081, 0.024279408470914282, 0.025370866438520465, 0.02646232440612665, 0.027553782373732832, 0.02762654531734011, 0.028645240341339015, 0.029736698308945198, 0.03082815627655138, 0.03191961424415756, 0.03301107221176374, 0.03410253017936992, 0.0351939881469761, 0.03628544611458228, 0.03737690408218846, 0.03810807800036108];[0.0149, 0.00986444668476507, 0.009475967326759207, 0.007913994473245761, 0.006352021619732314, 0.004790048766218868, 0.003228075912705421, 0.0016661030591919748, 0.00010413020567852848, 0.0, 0.0014578426478349176, 0.003019815501348364, 0.004581788354861811, 0.006143761208375257, 0.007705734061888704, 0.00926770691540215, 0.010829679768915596, 0.012391652622429042, 0.013953625475942488, 0.015];[0.05478463606051336, 0.04974213951696184, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.013333164586606189, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.06601885920055087];6.787422783919048e-09;False;3.1943934086247787
1809;380;0.018250377373874627;3.441277557515934;[[0.07710347605614201, 0.01449716202098726, 0.029690935512555375]];1.185310216885747;-0.7128834982774552;400.7450187005097;[0.11122179623638503, 0.015, 0.04799257269127563];[];False;1;;[0.05941477044745935, 0.07710347605614201, 0.0938718287263067, 0.11122179623638503];[0.0149, 0.01449716202098726, 0.0, 0.015];[0.025216151747851336, 0.029690935512555375, 0.03868576014146222, 0.04799257269127563];4.0898034560913974e-10;False;0.0669236992518343
1810;380;0.0035752133841245627;3.9005989016232503;[[0.03315271367249829, 0.01143634886925713, 0.04794418681613141]];5.687242901887;-0.36890138088187596;428.9659788801306;[];[0.10234543468703293, 0.0038199068040084077, 0.1378532764235898];False;4;0.2683799504570655;[0.03329012496347415, 0.03315271367249829, 0.0239347806291478, 0.0, 0.01486503186019488, 0.053664844349537555, 0.06303326734029806, 0.09246465683888024, 0.10234543468703293];[0.0149, 0.01143634886925713, 0.015, 0.00574681844053161, 0.0, 0.015, 0.011378169484710614, 0.0, 0.0038199068040084077];[0.04881962369200504, 0.04794418681613141, 0.06251637592334279, 0.10035372491766656, 0.12385314223093741, 0.185189908538532, 0.2, 0.1534733251538734, 0.1378532764235898];5.788760974980984e-10;False;0.26239274004200674
1811;380;0.00821321674969794;4.683905477234071;[[0.00450052669696972, 0.012092755927435223, 0.015651276867534654]];6.197353723697431;0.18801562743959926;464.8436421268753;[];[0.06845075296071952, 0.001787162559523132, 0.07870781175778509];True;6;0.23373679830588984;[0.012014323936455332, 0.00450052669696972, 0.0, 0.011081853728994572, 0.0279871841931144, 0.044892514657234234, 0.05905762894518403, 0.06179784512135406, 0.06845075296071952];[0.0149, 0.012092755927435223, 0.01123647288489732, 0.009128007794708492, 0.005911551415353603, 0.002695095035998714, 0.0, 0.0005213613433561744, 0.001787162559523132];[0.013885162166144308, 0.015651276867534654, 0.0688951540756344, 0.2, 0.0, 0.2, 0.03241836865580261, 0.0, 0.07870781175778509];1.8565123884368614e-09;False;0.8744586344909204
1812;380;0.0064018517257002005;0.6344551447824448;[[0.007690983366644727, 0.014617449828299614, 0.009703521889578764]];3.0571230413477983;1.2921471099957826;412.0367646617399;[];[0.06504990884553785, 0.010313760660367148, 0.0884417578599271];True;0;0.27532653351515757;[0.003925196942436782, 0.007690983366644727];[0.0149, 0.014617449828299614];[0.00453411926204299, 0.009703521889578764];2.193759229763286e-10;False;0.0064018517257001945
1813;380;0.004114513628645657;10.351951871086523;[[0.016022047528769536, 0.013600912666457327, 0.05395828323670953]];3.211748957797858;0.05775680683535021;464.8436421268753;[];[0.06423341677758386, 0.008960452211098735, 0.10997588036144852];False;7;0.23373679830588984;[0.019258156299113805, 0.016022047528769536, 0.012236633466934498, 0.0, 0.0017942579357026443, 0.015825149338339787, 0.02985604074097693, 0.04388693214361407, 0.05791782354625121, 0.06423341677758386];[0.0149, 0.013600912666457327, 0.013382035803518124, 0.012674500008905173, 0.012570754013921473, 0.011759472224324823, 0.010948190434728172, 0.010136908645131521, 0.00932562685553487, 0.008960452211098735];[0.05614213179525033, 0.05395828323670953, 0.0, 0.17442417756343823, 0.2, 0.0, 0.2, 0.0, 0.2, 0.10997588036144852];2.472784610753541e-09;False;1.1509179891694736
1814;380;0.005951392113810651;0.8935596255883251;[[0.012767230259576703, 0.013396244962515411, 0.04949911168131019]];3.489270761472277;1.3943953446071344;416.37360196430393;[0.00770549297457491, 0.015, 0.030092219004187248];[];False;2;;[0.017741515358150294, 0.012767230259576703, 0.01037929929563086, 0.009619255511399647, 0.00770549297457491];[0.0149, 0.013396244962515411, 0.0, 0.004263830432925973, 0.015];[0.04659837442370203, 0.04949911168131019, 0.011951014594425345, 0.0, 0.030092219004187248];2.2353683236184767e-10;False;0.09060803882629132
1815;380;0.007766163171135013;0.012080388674231704;[[0.026552038246008935, 0.009887163606592057, 0.0006708049017510997]];5.37417362850177;-1.2644009504661835;455.86529629651864;[0.024934553704113883, 0.015, 0.004848092153147319];[];False;1;;[0.023786800373704082, 0.02619856155427883, 0.026552038246008935, 0.024934553704113883];[0.0149, 0.010527947837949775, 0.009887163606592057, 0.015];[0.0045768823224639245, 0.0, 0.0006708049017510997, 0.004848092153147319];6.308474475047445e-11;False;0.014563742226188624
1816;380;0.009683638275497383;0.7536831081784305;[[0.02666276959877556, 0.012910130363981117, 0.014376675692708049]];2.785706468063154;0.3077505311001732;436.7508539799367;[];[0.06361111840941473, 0.005345873893736679, 0.08992372122820796];False;1;0.2523603297418939;[0.0359037588548598, 0.02666276959877556, 0.0317556977554573, 0.033237808791133416, 0.06361111840941473];[0.0149, 0.012910130363981117, 0.014528912488572215, 0.015, 0.005345873893736679];[0.012274917702057435, 0.014376675692708049, 0.0, 0.0041838072411337695, 0.08992372122820796];3.143451974597319e-10;False;0.12095661214466308
1817;380;0.007715621104838938;3.8479111983971017;[[0.029701685002669176, 0.008210346250220891, 0.05664561741528778]];2.3289296299972637;-0.9163546955193562;384.20872530362067;[0.04750951418418443, 0.015, 0.02894417885563964];[];False;1;;[0.030230279452380326, 0.029701685002669176, 0.036000963866018164, 0.04750951418418443];[0.0149, 0.008210346250220891, 0.0, 0.015];[0.060453494730700774, 0.05664561741528778, 0.046846607967000596, 0.02894417885563964];1.2133757366806392e-10;False;0.0480046847758543
1818;380;0.008508735431905452;1.0515949822952004;[[0.005040462046616601, 0.008139217392740766, 0.0017217902405956037]];1.476470029323603;0.8251077538887936;455.86529629651864;[0.011376912313746292, 0.015, 0.002605345848515758];[];False;0;;[0.010185046545378497, 0.005040462046616601, 0.011376912313746292];[0.0149, 0.008139217392740766, 0.015];[0.0012488763767228351, 0.0017217902405956037, 0.002605345848515758];5.536779311290736e-11;False;0.01788965279025404
1819;380;0.016797703167567696;19.928146037625226;[[0.03457287240314674, 0.012949369820957828, 0.04187914012450732]];0.6788198518699952;-0.5726583057370204;485.2082870573262;[];[0.06489301523114324, 0.006598796625841595, 0.08659836024127492];True;1;0.20641329805171382;[0.046644012637945285, 0.03457287240314674, 0.05465796547683871, 0.06489301523114324];[0.0149, 0.012949369820957828, 0.0, 0.006598796625841595];[0.0533963206406819, 0.04187914012450732, 0.07150267136324674, 0.08659836024127492];2.5833146400427683e-10;False;0.07425421298493995
1820;380;0.0055996915542211;1.4957022091151149;[[0.013213766456395017, 0.011263996353348316, 0.04718416031565298]];3.4012372694999273;0.13589259560839181;413.8942085452024;[];[0.07150606715864047, 0.00032019733221522125, 0.12529056688919799];False;4;0.2683799504570655;[0.015037946200891704, 0.013213766456395017, 0.0007952707396711653, 0.0, 0.05184313856398709, 0.06916433622374958, 0.07150606715864047];[0.0149, 0.011263996353348316, 0.009565949349153783, 0.009457207748896707, 0.002368419530524293, 0.0, 0.00032019733221522125];[0.05103232757341592, 0.04718416031565298, 0.0, 0.0030216366725044474, 0.2, 0.13418798976298585, 0.12529056688919799];7.515837777205706e-10;False;0.33865693774487204
1821;380;0.006543034254057858;1.9516005876157956;[[0.031889178367570804, 0.012804742000604797, 0.03489881551742802]];5.71114477061684;0.13054865338000923;489.0345374100244;[];[0.11547894473313283, 0.006544013076003504, 0.1342514208624427];False;3;0.20641329805171382;[0.02582511240612576, 0.031889178367570804, 0.0, 0.06563703393635058, 0.0735068649176912, 0.11547894473313283];[0.0149, 0.012804742000604797, 0.008617839915906554, 0.0, 0.001033272521549382, 0.006544013076003504];[0.03361495603096213, 0.03489881551742802, 0.08485269382775518, 0.18767203799880533, 0.2, 0.1342514208624427];6.778734746987842e-10;False;0.2811033216095097
1822;380;0.0016515100590330375;6.4750115302529405;[[0.041441937399774906, 0.013866429732745638, 0.0030623520262257633]];3.958912393388806;0.13661962626061766;481.3400130873551;[];[0.06221852277595864, 0.00038439764595683563, 0.09509735569520902];False;3;0.20641329805171382;[0.04174043991342815, 0.041441937399774906, 0.03820797483379496, 0.0, 0.05942241586851659, 0.06221852277595864];[0.0149, 0.013866429732745638, 0.013421837434015378, 0.008169157164960542, 0.0, 0.00038439764595683563];[0.004315394015577178, 0.0030623520262257633, 0.0, 0.0361804649135758, 0.09244962447419089, 0.09509735569520902];3.1489846751475475e-10;False;0.1451224315197246
1823;380;0.0030889775813774827;5.563369860933885;[[0.008952031648192872, 0.01279208300230812, 0.05749456147244196]];1.5295965223798156;-0.3439788245736089;419.1114406296339;[];[0.12172913893823437, 0.00631671741353163, 0.06928755687077152];False;4;0.2683799504570655;[0.007298926438598753, 0.008952031648192872, 0.044662171733359624, 0.0865358916881826, 0.12840961164300557, 0.17028333159782855, 0.2, 0.1878429484473485, 0.14596922849252553, 0.12172913893823437];[0.0149, 0.01279208300230812, 0.0, 0.015, 0.0, 0.015, 0.004354897856854225, 0.0, 0.015, 0.00631671741353163];[0.05595647448039401, 0.05749456147244196, 0.05905824537310001, 0.06089182153936149, 0.06272539770562297, 0.06455897387188445, 0.06586021424369051, 0.06639255003814593, 0.0682261262044074, 0.06928755687077152];6.505657197250125e-10;False;0.2894090830274502
1824;380;0.010815329148833432;3.072400076300856;[[0.05660899626700556, 0.014258473520163776, 0.018031651461057736]];5.296951510028065;-0.8096007252977954;477.8436481302492;[];[0.09304128545454446, 0.010774343312447197, 0.06397409108757669];True;0;0.27532653351515757;[0.04990078594148651, 0.05660899626700556];[0.0149, 0.014258473520163776];[0.009572354646199273, 0.018031651461057736];1.468386725764526e-10;False;0.01081532914883343
