Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
5125;380;0.006656450445773719;0.6233623716315362;[[0.027872087938291008, 0.004182748291164972, 0.033964707672559435]];3.4899328766281;-0.0033537172566608106;496.768984169103;[];[0.05458932589337695, 0.004459301594578663, 0.1068900181193384];True;3;0.18846145777887674;[0.030248793954741046, 0.027872087938291008, 0.015537917976111607, 0.0, 0.03893408019808886, 0.05458932589337695];[0.0099, 0.004182748291164972, 0.004224113764898781, 0.004276223743915591, 0.004406798130090134, 0.004459301594578663];[0.036408604958910545, 0.033964707672559435, 0.0, 0.04278689555252303, 0.15, 0.1068900181193384];5.343578888079943e-10;False;0.24824054737381845
5126;380;0.02104058124927436;0;[];0;0;380;[0.014940988954801188, 0.01, 0.002098183120963679];[];False;1;;[0.017748424587725603, 0.016351760629637578, 0.014940988954801188];[0.0099, 0.0, 0.01];[0.005332289457884705, 0.003723362184743089, 0.002098183120963679];4.2974069160251365e-11;False;0.02035561688162573
5127;380;0.01773886788864665;2.0378736628282748;[[0.03491755860466001, 0.0017512127871466415, 0.01682880022498722]];0.5352785309118157;0.20767969676311981;428.9659788801306;[];[0.05150994403343204, 0.00524752581830846, 0.04542222820648119];True;0;0.2683799504570655;[0.028945195820459964, 0.03491755860466001, 0.05150994403343204];[0.0099, 0.0017512127871466415, 0.00524752581830846];[0.002248142362448951, 0.01682880022498722, 0.04542222820648119];1.1567984450828103e-10;False;0.05098214664934775
5128;380;0.0058419800792077715;0.02920955958169895;[[0.022815118202345462, 0.00877044877155707, 0.00827871817278019]];5.06498764795391;-0.9701273261745103;412.0367646617399;[0.02197272882704543, 0.01, 0.008827165239078153];[];False;0;;[0.01860237763723092, 0.022815118202345462, 0.02197272882704543];[0.0099, 0.00877044877155707, 0.01];[0.012165318512308542, 0.00827871817278019, 0.008827165239078153];4.19571579537243e-11;False;0.0074301268820930536
5129;380;0.00260380219926628;2.165951823056097;[[0.013514043129000397, 0.008328221437256166, 0.02102468650171899]];3.8941644124669836;-0.7571111315046491;436.7508539799367;[0.011744905285195494, 0.01, 0.018425328744529502];[];False;0;;[0.015092967127998269, 0.013514043129000397, 0.011744905285195494];[0.0099, 0.008328221437256166, 0.01];[0.022372387153937943, 0.02102468650171899, 0.018425328744529502];4.214179087677661e-11;False;0.006164890940521356
5130;380;0.0004901635978943511;6.0430099267782795;[[0.015369108301355365, 0.009701510793938328, 0.0007915955196119034]];4.81434770937394;-0.6789603292956816;433.55285670546846;[0.014999207199237686, 0.01, 0.0008402264812736667];[];False;0;;[0.015813013258220755, 0.015369108301355365, 0.014999207199237686];[0.0099, 0.009701510793938328, 0.01];[0.0007298640280692675, 0.0007915955196119034, 0.0008402264812736667];3.787146797790801e-11;False;0.0009679581164013641
5131;380;0.006785629193509398;3.213684831512018;[[0.029905322710565674, 0.003534243103867599, 0.012713093599314215]];4.649942198709127;-0.7689830827145901;506.3272559178258;[0.023223731650767025, 0.01, 0.012131718035774739];[];False;0;;[0.03131984636028261, 0.029905322710565674, 0.023223731650767025];[0.0099, 0.003534243103867599, 0.01];[0.01458953318947992, 0.012713093599314215, 0.012131718035774739];4.194668502281352e-11;False;0.016101619150360243
5132;380;0.00287606804514254;0.8178146339532173;[[0.01205043573935286, 0.008291452459381758, 0.024428938141939742]];1.9381815898148396;0.4093909405634131;444.1743259711958;[];[0.10477900756407825, 0.007770490999216045, 0.05241593271921389];True;6;0.2523603297418939;[0.014375605979733535, 0.01205043573935286, 0.015988022427706496, 0.03903442058019109, 0.06208081873267568, 0.07028024533913922, 0.08512721688516027, 0.10817361503764486, 0.13122001319012946, 0.15, 0.14573358865738592, 0.12268719050490133, 0.10477900756407825];[0.0099, 0.008291452459381758, 0.01, 0.0, 0.01, 0.006442209080910297, 0.0, 0.01, 0.0, 0.008148773047143548, 0.01, 0.0, 0.007770490999216045];[0.02390175168241227, 0.024428938141939742, 0.022777016861423152, 0.013108446094473125, 0.0034398753275230974, 0.0, 0.006228695439426929, 0.015897266206376957, 0.025565836973326983, 0.03344453586033922, 0.03523440774027701, 0.044902978507227034, 0.05241593271921389];4.890483313400281e-10;False;0.21682350220927266
5133;380;0.010348138254664211;0.6714924321332807;[[0.001974306369235235, 0.009409017004388533, 0.0009721010497557967]];5.52926275066006;-0.8260737066390845;450.370708338086;[0.0014295458524789515, 0.01, 0.0018281174310800898];[];False;0;;[0.012144030527776116, 0.001974306369235235, 0.0014295458524789515];[0.0099, 0.009409017004388533, 0.01];[0.0028213202295328233, 0.0009721010497557967, 0.0018281174310800898];2.8566808311986652e-11;False;0.011522356704022768
5134;380;0.011706712600836326;0.22275379696136358;[[0.015878495955991827, 0.0006779167443622305, 0.02494270677371051]];3.5410187548656946;-0.8682209680026125;469.2708302065761;[0.00798548426825327, 0.01, 0.003994255635557886];[];False;1;;[0.011803276131436103, 0.015878495955991827, 0.009074980324175716, 0.00798548426825327];[0.0099, 0.0006779167443622305, 0.008713244913120363, 0.01];[0.03089189862859412, 0.02494270677371051, 0.0, 0.003994255635557886];9.284196507409917e-11;False;0.04311608482002007
5135;380;0.0036367778655859288;1.9737983911138461;[[0.014859322558319366, 0.007509000642530438, 0.03352101506943946]];5.930118528091298;0.34443633744105295;455.86529629651864;[];[0.04411136437527925, 0.006354079814415327, 0.0964679371563715];False;3;0.23373679830588984;[0.01594291606890211, 0.014859322558319366, 0.0, 0.006072494188843923, 0.025543026845507202, 0.03394813003392161, 0.04411136437527925];[0.0099, 0.007509000642530438, 0.0021784235604857816, 0.0, 0.00698478512378092, 0.01, 0.006354079814415327];[0.03603797760790102, 0.03352101506943946, 0.0763600784874914, 0.09386693067679197, 0.15, 0.12576829312974547, 0.0964679371563715];4.1430657117158937e-10;False;0.18482405379284828
5136;380;0.011392532921368074;4.154946603302672;[[0.0068955290583589, 0.007007199543355484, 0.015488199773892207]];3.7774346332684052;-0.32334961190300693;464.8436421268753;[];[0.04260442323290516, 0.0035951786965803642, 0.055241203534291856];False;3;0.23373679830588984;[0.013911228837602329, 0.0068955290583589, 0.0, 0.002035244151129741, 0.003943883039389147, 0.03187610169865128, 0.04260442323290516];[0.0099, 0.007007199543355484, 0.009317967270917528, 0.01, 0.009360394088802609, 0.0, 0.0035951786965803642];[0.0069910550481613095, 0.015488199773892207, 0.005635328544397236, 0.0027272125213989007, 0.0, 0.03991173864609971, 0.055241203534291856];2.3328223178794133e-10;False;0.09930188863256073
5137;380;0.004082150161669015;2.989672742370517;[[0.03926633622383458, 0.00843241732906589, 0.01992192974943203]];2.5438915447078307;1.3041449151095388;433.55285670546846;[0.0396945314420392, 0.01, 0.017534898295156084];[];False;0;;[0.0357233999845404, 0.03926633622383458, 0.0396945314420392];[0.0099, 0.00843241732906589, 0.01];[0.021321127323287916, 0.01992192974943203, 0.017534898295156084];6.423214963029473e-11;False;0.006969811107626651
5138;380;0.0073780534644397825;1.022760293104615;[[0.011368633400522339, 0.008007396391358976, 0.02124941981652234]];4.100030022008076;-0.4695774122390196;477.8436481302492;[];[0.06489591892743267, 0.006706652477224205, 0.0388239043463115];False;4;0.20641329805171382;[0.007487715401773447, 0.011368633400522339, 0.007441813157701701, 0.0, 0.012265168330195782, 0.015608024077980757, 0.031972149818093265, 0.05167913130599075, 0.06489591892743267];[0.0099, 0.008007396391358976, 0.01, 0.006223768128938522, 0.0, 0.001696279945174709, 0.01, 0.0, 0.006706652477224205];[0.027232078087866086, 0.02124941981652234, 0.018156277089325434, 0.012294386597142118, 0.0026331559136769395, 0.0, 0.012889965261971555, 0.028413086437620052, 0.0388239043463115];2.91542405926289e-10;False;0.11188986446853481
5139;380;0.002811446154754849;2.2302216919712476;[[0.010083530387628159, 0.008411467363468693, 0.00825586960770578]];5.178943688261912;-0.11356030680359938;455.86529629651864;[];[0.05641080791495894, 0.004004787266615692, 0.04196212672382559];True;1;0.23373679830588984;[0.009572727912997334, 0.010083530387628159, 0.0, 0.003844736106818861, 0.05641080791495894];[0.0099, 0.008411467363468693, 0.009561504025862297, 0.01, 0.004004787266615692];[0.005926152692933082, 0.00825586960770578, 0.013367253171475725, 0.015316165922067365, 0.04196212672382559];1.9767390519258398e-10;False;0.07774556381095066
5140;380;0.016456375064793628;2.787698055420184;[[0.04526688289895425, 0.0018951328867743145, 0.03139129831900747]];2.6048032800553815;0.2111267052642264;473.2693773900932;[];[0.08670346539494773, 0.009224153104828936, 0.03982266355644332];False;2;0.23373679830588984;[0.03468771568112846, 0.0435671201322569, 0.04526688289895425, 0.06353223548145528, 0.08308343621197667, 0.08670346539494773];[0.0099, 0.0, 0.0018951328867743145, 0.005809774557896847, 0.01, 0.009224153104828936];[0.035837458621310644, 0.03210566624429072, 0.03139129831900747, 0.0, 0.03360118956666515, 0.03982266355644332];2.335650429254533e-10;False;0.09932546348891211
5141;380;0.007743582722484107;6.360067646709668;[[0.024696004025826966, 0.00802439570441714, 0.027220165645396217]];2.744258553732286;-0.24532294083048664;426.44246066289253;[];[0.05350624884009947, 0.0008112949480660499, 0.04355112870908203];False;1;0.2683799504570655;[0.017521924614480187, 0.024696004025826966, 0.035777045333350986, 0.05350624884009947];[0.0099, 0.00802439570441714, 0.005250081638301924, 0.0008112949480660499];[0.0294512565234278, 0.027220165645396217, 0.0, 0.04355112870908203];2.4832245985457594e-10;False;0.08449405590270491
5142;380;0.020547398425220593;5.423304661334243;[[0.027165046193553036, 0.008446601830667163, 0.022101595044904974]];3.750169894559879;-0.9151984032788277;426.44246066289253;[0.025970366083380984, 0.01, 0.019289222819201163];[];False;1;;[0.021900221686375815, 0.024741170822467635, 0.027165046193553036, 0.025970366083380984];[0.0099, 0.0, 0.008446601830667163, 0.01];[0.029709446661514236, 0.02560417792021879, 0.022101595044904974, 0.019289222819201163];5.42884578859481e-11;False;0.02397518837999284
5143;380;0.004602844218397021;0.4334806415205864;[[0.033704158774449065, 0.009403794146581943, 0.02251197639096239]];0.11311664644698531;1.0909880013365623;477.8436481302492;[];[0.06761538276384535, 0.005362429493588559, 0.03797313563068967];True;0;0.27532653351515757;[0.02954047910559122, 0.033704158774449065];[0.0099, 0.009403794146581943];[0.020613628091781105, 0.02251197639096239];8.886075318063194e-11;False;0.0046028442183970245
5144;380;0.004334765635820004;6.7038625730760195;[[0.005398395191482441, 0.0076883034474234035, 0.012117004093044099]];5.794916528216241;-0.5190026039170497;450.370708338086;[];[0.07542445696081825, 0.006142594661522533, 0.11264568667267232];False;4;0.2523603297418939;[0.003539894501191336, 0.005398395191482441, 0.0013515781420460954, 0.0, 0.016154253429687657, 0.03366008500142141, 0.05116591657315517, 0.05819592180185299, 0.06867174814488892, 0.07542445696081825];[0.0099, 0.0076883034474234035, 0.01, 0.009227926913093088, 0.0, 0.01, 0.0, 0.004015807646663872, 0.01, 0.006142594661522533];[0.015348809573111596, 0.012117004093044099, 0.02089117268301586, 0.023821617607004946, 0.058846710490052634, 0.09680224829708942, 0.1347577861041262, 0.15, 0.127286676088837, 0.11264568667267232];4.5986911098976906e-10;False;0.20275864007418268
5145;380;0.01278102155201518;6.439128555574287;[[0.039141110258263334, 0.000764144555282377, 0.030155880110248664]];3.3031749885053006;-0.0174091410605802;496.768984169103;[];[0.04711997036290595, 0.00226602760825387, 0.10087769878571873];False;6;0.18846145777887674;[0.03676800737644355, 0.03897106439693175, 0.039141110258263334, 0.03422634351144086, 0.009779535481691998, 0.0, 0.014667272548056862, 0.03911408057780573, 0.04711997036290595];[0.0099, 0.0, 0.000764144555282377, 0.0008497150678844303, 0.0012753559990521385, 0.0014456265138673924, 0.0017009969302198464, 0.0021266378613875544, 0.00226602760825387];[0.023522712275087523, 0.029680577186583602, 0.030155880110248664, 0.0, 0.15, 0.08999501609908664, 0.0, 0.15, 0.10087769878571873];1.1824927581420295e-09;False;0.5490445975189446
5146;380;0.015157051199509736;2.373692213373553;[[0.023384406700440855, 0.0005974060756759186, 0.006709728889054902]];5.174578548770914;0.007775057460995488;416.37360196430393;[];[0.05228824609157364, 9.034995969190091e-06, 0.044409377901998996];False;2;0.2683799504570655;[0.03327139502681701, 0.023947073977836207, 0.023384406700440855, 0.0, 0.05228824609157364];[0.0099, 0.0, 0.0005974060756759186, 0.0004155873061336996, 9.034995969190091e-06];[0.0020419533394998965, 0.006444086362406612, 0.006709728889054902, 0.018359696115730337, 0.044409377901998996];2.391505275776471e-10;False;0.09970266076504183
5147;380;0.006619241661182476;13.205628759814948;[[0.03893245927438146, 0.005846255160772077, 0.021198762397399592]];0.353372571236059;-0.6586901615534388;501.7887052523518;[];[0.047068438904709194, 0.00045106009774208367, 0.04909144332913237];False;1;0.18846145777887674;[0.036148089625898785, 0.03893245927438146, 0.04648568012312818, 0.047068438904709194];[0.0099, 0.005846255160772077, 0.0, 0.00045106009774208367];[0.0167683223957547, 0.021198762397399592, 0.047093564094748186, 0.04909144332913237];9.689207175120402e-11;False;0.036348890054153295
5148;380;0.0016717593608622683;7.871446984949061;[[0.02130185304524189, 0.008922932487156136, 0.014200546956150112]];3.996849665006259;0.5057964719658387;416.37360196430393;[];[0.045487376182681255, 0.008068475270563973, 0.05216247851577527];True;4;0.2683799504570655;[0.02261530245977009, 0.02130185304524189, 0.007010105809916829, 0.005191198723210103, 0.0, 0.012864137171375911, 0.030919473065961926, 0.045487376182681255];[0.0099, 0.008922932487156136, 0.0010074069501261034, 0.0, 0.00287516042543784, 0.01, 0.0, 0.008068475270563973];[0.014539617850582607, 0.014200546956150112, 0.0, 0.0018073000500463709, 0.006965372048789981, 0.019747418984307645, 0.037687537918568915, 0.05216247851577527];2.493248688614956e-10;False;0.10283112145130546
5149;380;0.0039479324871183;2.3958901184586403;[[0.03615143227422611, 0.007659461815098383, 0.027070526428204216]];5.591177276147406;0.6169146299032562;406.22279721203313;[0.011253047779776357, 0.01, 0.06390475462966376];[];False;1;;[0.033206898954465526, 0.03615143227422611, 0.025352222916111646, 0.011253047779776357];[0.0099, 0.007659461815098383, 0.0, 0.01];[0.028447437134699587, 0.027070526428204216, 0.043046685121584397, 0.06390475462966376];1.3782322834824146e-10;False;0.05178668779314159
5150;380;0.005688467350890969;0.5236382774183002;[[0.005994382852089059, 0.005039615702458374, 0.01516586925868462]];5.5011836017041045;-0.09823084660127215;419.1114406296339;[];[0.0403541530742093, 0.009607172324790178, 0.06205636947751056];False;1;0.2683799504570655;[0.006987232010031502, 0.005994382852089059, 0.0, 0.0403541530742093];[0.0099, 0.005039615702458374, 0.0056303502865321774, 0.009607172324790178];[0.012382063261145227, 0.01516586925868462, 0.02123034583426773, 0.06205636947751056];1.6398643559084985e-10;False;0.07177756151007347
5151;380;0.01142018366947886;1.970826358657282;[[0.008289460027814423, 0.0017851509388125248, 0.0393583246431184]];5.390058551982246;0.3507875761940169;459.3721671579427;[];[0.03736953896320896, 0.00507755208253163, 0.0784882579116766];False;2;0.23373679830588984;[0.007963191596739111, 0.008289460027814423, 0.0034109490212239045, 0.0, 0.023917333985677938, 0.03736953896320896];[0.0099, 0.0017851509388125248, 0.0, 0.0012481387946555074, 0.01, 0.00507755208253163];[0.03132941633191817, 0.0393583246431184, 0.04353922686078077, 0.04646242295645483, 0.06695966782608924, 0.0784882579116766];1.6117207883143488e-10;False;0.07383043704187345
5152;380;0.008180236752831858;7.849733079601603;[[0.012671009205760642, 0.003459481007770578, 0.02388521939360781]];5.918089774492866;0.10009085040717255;455.86529629651864;[];[0.05224710094226731, 0.0030600135511945534, 0.10542072196060107];False;3;0.23373679830588984;[0.016345761750643704, 0.012671009205760642, 0.0, 0.0217769019146852, 0.035292776315851135, 0.05224710094226731];[0.0099, 0.003459481007770578, 0.002186976688325859, 0.0, 0.0013573511215457673, 0.0030600135511945534];[0.027339518479817436, 0.02388521939360781, 0.05720205476570418, 0.11446169716861593, 0.15, 0.10542072196060107];4.123371675986695e-10;False;0.1909186467586887
5153;380;0.0022513775470419067;0.9376408920000657;[[0.011125677683963414, 0.009345721607036249, 0.013345119931578678]];4.898435385502638;-0.8083236670611097;433.55285670546846;[0.01050073130219967, 0.01, 0.013515421612804817];[];False;0;;[0.009083111864782549, 0.011125677683963414, 0.01050073130219967];[0.0099, 0.009345721607036249, 0.01];[0.014112844619687617, 0.013345119931578678, 0.013515421612804817];8.683784941619642e-11;False;0.0031720516795161863
5154;380;0.0025710076488948334;7.1856860278361046;[[0.02020753533827098, 0.007980574811799073, 0.011967779766725598]];5.446968913794182;0.30746383196226124;459.3721671579427;[];[0.038657534165267626, 0.009288951178862009, 0.06775066060126887];False;2;0.23373679830588984;[0.018500670681923174, 0.02020753533827098, 0.0, 0.004925492171812941, 0.03641824564230906, 0.038657534165267626];[0.0099, 0.007980574811799073, 0.001564008106317973, 0.0, 0.01, 0.009288951178862009];[0.011855974925657497, 0.011967779766725598, 0.031117243875772978, 0.035784836137006955, 0.06562862174386382, 0.06775066060126887];2.0369480112388076e-10;False;0.08579482032226769
5155;380;3.827217631926439e-05;3.1221275361860017;[[0.010549152673591036, 0.009871984200574876, 0.012167683965192536]];2.478112020364463;-0.21419659221179027;492.4594622177664;[];[0.05324378760936499, 0.0005844648499991516, 0.04372753120650894];False;1;0.18846145777887674;[0.010573424773113183, 0.010549152673591036, 0.01984323667187171, 0.05324378760936499];[0.0099, 0.009871984200574876, 0.007850208276977952, 0.0005844648499991516];[0.012158158229128007, 0.012167683965192536, 0.0, 0.04372753120650894];1.783312365648817e-10;False;0.07098448382343354
5156;380;0.007460100059039786;4.288070038225793;[[0.03696728312285467, 0.003006158829447179, 0.002053535246080019]];1.928091644191089;0.5656793100729202;428.9659788801306;[];[0.11171517887820898, 0.0009239184540523766, 0.06485942886008393];True;6;0.2683799504570655;[0.03600734453575617, 0.03696728312285467, 0.04161116494428849, 0.04798312239032902, 0.0637338936744353, 0.07948466495854156, 0.09523543624264783, 0.11098620752675409, 0.12673697881086035, 0.14248775009496661, 0.15, 0.1417614786209271, 0.12601070733682085, 0.11171517887820898];[0.0099, 0.003006158829447179, 0.0059545108419736086, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005230551082527741, 0.0, 0.01, 0.0009239184540523766];[0.004738039802804716, 0.002053535246080019, 0.0, 0.0028176942706793925, 0.009782721639715814, 0.016747749008752234, 0.023712776377788656, 0.030677803746825077, 0.0376428311158615, 0.04460785848489793, 0.04792979270943947, 0.05157288585393435, 0.05853791322297078, 0.06485942886008393];4.2652779055606674e-10;False;0.19878122310165286
5157;380;0.005292047521819821;1.8240568237102965;[[0.013181358712511207, 0.006902567695154464, 0.012078260097820566]];4.143627970069443;0.023832083949044448;409.494335816729;[];[0.06570525327471033, 0.005022179322056369, 0.038362115133682345];False;2;0.27797510856022406;[0.017187742938335485, 0.013181358712511207, 0.0, 0.005708528871481725, 0.06570525327471033];[0.0099, 0.006902567695154464, 0.006588368960537032, 0.006452297058765311, 0.005022179322056369];[0.013801643974423251, 0.012078260097820566, 0.0036500532985755327, 0.0, 0.038362115133682345];2.346171883922014e-10;False;0.0989449431778055
5158;380;0.003751968655185296;2.5683312577167055;[[0.0140076536476101, 0.008514215937284833, 0.004133411144103994]];4.9472630145722984;-0.11869792428284003;477.8436481302492;[];[0.10627132392649644, 0.006711453350619102, 0.05419499563211418];False;3;0.20641329805171382;[0.011016615436281487, 0.0140076536476101, 0.0015491403770225426, 0.0, 0.08230229929867632, 0.15, 0.13384626102562483, 0.10627132392649644];[0.0099, 0.008514215937284833, 0.01, 0.009815251785417884, 0.0, 0.00807352872689475, 0.01, 0.006711453350619102];[0.005925215190139654, 0.004133411144103994, 0.007135740662141711, 0.007509062083446382, 0.027342778773394354, 0.04365698904105987, 0.04754981688464699, 0.05419499563211418];4.803361431774705e-10;False;0.21886661806261576
5159;380;0.003100129973032876;6.7245133575713245;[[0.0071546938144200715, 0.007054512418474651, 0.0365186505009879]];2.253168515447183;-0.9099875495514284;546.751874553499;[0.020412900117874555, 0.01, 0.018965217861776823];[];False;1;;[0.00655052504567146, 0.0071546938144200715, 0.012638883495099541, 0.020412900117874555];[0.0099, 0.007054512418474651, 0.0, 0.01];[0.03544674268221306, 0.0365186505009879, 0.029257762267910624, 0.018965217861776823];8.153414979066746e-11;False;0.03093463060868623
5160;380;0.0003396485847846173;7.542517265286067;[[0.032710261020305643, 0.0096142443985148, 0.01219035024798025]];5.5136716936187815;1.278765917048592;444.1743259711958;[0.026813721965890304, 0.01, 0.03333298517267412];[];False;1;;[0.03260440456340832, 0.032710261020305643, 0.029819975449130183, 0.026813721965890304];[0.0099, 0.0096142443985148, 0.0, 0.01];[0.012340347940959739, 0.01219035024798025, 0.0225537603934138, 0.03333298517267412];8.69873366542978e-11;False;0.029775999712324176
5161;380;0.00043156817200636554;6.120733968482015;[[0.02195203500391498, 0.00961835202261916, 0.02896479635953944]];1.140391240133129;-0.7088981839295606;506.3272559178258;[0.044827521101460543, 0.01, 0.042800494648150174];[];False;1;;[0.021625070577393896, 0.02195203500391498, 0.03316727253870101, 0.044827521101460543];[0.0099, 0.00961835202261916, 0.0, 0.01];[0.028969242449499576, 0.02896479635953944, 0.03574806829110513, 0.042800494648150174];1.0203232270993328e-10;False;0.03359169705317737
5162;380;0.032355300719698964;4.043424747587374;[[0.035597306537395394, 0.005304970219450327, 0.017119047074470508]];0.36059833932798824;-0.3454046871262794;459.3721671579427;[];[0.046982433295156514, 0.0012082650675467226, 0.049206561910406316];False;0;0.23373679830588984;[0.004243174372710447, 0.035597306537395394, 0.046982433295156514];[0.0099, 0.005304970219450327, 0.0012082650675467226];[0.010586851258553496, 0.017119047074470508, 0.049206561910406316];2.1956665688399622e-10;False;0.06664834247365135
5163;380;0.01583213330154799;1.2084349827302994;[[0.014291960192776895, 0.005889493480706874, 0.00267129853291589]];5.902596279761557;0.3217378879123122;433.55285670546846;[];[0.0573093110006688, 0.002023410785725435, 0.10868879698307704];False;5;0.2683799504570655;[0.0002050123713183352, 0.0, 0.006453780045620908, 0.014291960192776895, 0.0, 0.00337726626946097, 0.033378532966027816, 0.0416289879076672, 0.0573093110006688];[0.0099, 0.009843284472114938, 0.008057882255713494, 0.005889493480706874, 0.0011257078921429152, 0.0, 0.01, 0.007249964468139105, 0.002023410785725435];[0.002269356161814593, 0.002199486723188462, 0.0, 0.00267129853291589, 0.040324736254304515, 0.049222444016600427, 0.1282634441232808, 0.15, 0.10868879698307704];5.11450848432346e-10;False;0.21901024605844993
5164;380;0.012158785463413573;0.17560525288691592;[[0.025123908167561427, 0.006121849889987078, 0.0337698711719428]];1.0372605362027096;-0.699535024452688;412.0367646617399;[0.04428251532273617, 0.01, 0.04855999443667691];[];False;1;;[0.014380688571531164, 0.025123908167561427, 0.032398887025791336, 0.04428251532273617];[0.0099, 0.006121849889987078, 0.0, 0.01];[0.02951019062018802, 0.0337698711719428, 0.039386032784844434, 0.04855999443667691];1.286569227282724e-10;False;0.04123994806375709
5165;380;0.035877253670955934;0;[];0;0;380;[0.01667329200547828, 0.01, 3.7231739187311875e-05];[];False;3;;[0.004263337481482605, 0.0, 0.006152372665296932, 0.016636349654035043, 0.01667329200547828];[0.0099, 0.005847751956238155, 0.0, 0.009964886764883609, 0.01];[0.021063404740805855, 0.01676667042431429, 0.010566103175382119, 0.0, 3.7231739187311875e-05];7.551922290882975e-11;False;0.03577134767009903
5166;380;0.015850988558530028;1.0154341577802106;[[0.009726345806596145, 0.001994034415463107, 0.027337675295236608]];5.948978564983376;-0.13060595858659924;538.7568813673284;[];[0.049211444749230025, 0.009735730254535283, 0.10146821941931539];False;3;0.10128772454812904;[0.005260229933458274, 0.008977601651046614, 0.009726345806596145, 0.0, 0.03250318301091631, 0.049211444749230025];[0.0099, 0.0, 0.001994034415463107, 0.0032716257562681117, 0.007541038543872819, 0.009735730254535283];[0.03681605029383921, 0.02892672450172848, 0.027337675295236608, 0.055589380226046856, 0.15, 0.10146821941931539];4.385762402694294e-10;False;0.19707189986446122
5167;380;0.011721405075168757;1.4540883966901497;[[0.002803108930078901, 0.006339022033225595, 0.025222211858427837], [0.019996973078770342, 0.007968210671025376, 0.07132372363793457]];3.157754705124785;-0.24467923183212772;517.3248365581456;[];[];False;11;;[0.013436105083583581, 0.002803108930078901, 0.002407573407154888, 5.526866990096264e-05, 0.0, 0.0022970360673529627, 0.004649340804606888, 0.007001645541860814, 0.00935395027911474, 0.011706255016368666, 0.011859460877996119, 0.014058559753622591, 0.016410864490876517, 0.01876316922813044, 0.019996973078770342];[0.0099, 0.006339022033225595, 0.006437780085426235, 0.007025107949978532, 0.007038907535276937, 0.007612435814530829, 0.008199763679083125, 0.008787091543635422, 0.009374419408187718, 0.009961747272740015, 0.01, 0.00945092486270769, 0.008863596998155393, 0.008276269133603097, 0.007968210671025376];[0.02863544575839628, 0.025222211858427837, 0.0, 0.15, 0.14647566900927025, 0.0, 0.15, 0.0, 0.15, 0.0, 0.009769516202626774, 0.15, 0.0, 0.15, 0.07132372363793457];3.25168599574924e-09;False;1.4658098017653183
5168;380;0.01573317466480876;4.647485595484742;[[0.015724491259995973, 0.0021045988559708195, 0.019591283508421157]];4.27103354812598;0.5981545516419977;416.37360196430393;[0.002039007080024361, 0.01, 0.009435931512935439];[];False;3;;[0.015049190005382622, 0.01560610011132481, 0.015724491259995973, 0.012635992522509479, 0.0, 0.002039007080024361];[0.0099, 0.0, 0.0021045988559708195, 0.0, 0.008610557318398633, 0.01];[0.029738517592452225, 0.02137025650874744, 0.019591283508421157, 0.01782559573586539, 0.010601627268499723, 0.009435931512935439];1.0525144132929185e-10;False;0.03950699137336632
5169;380;0.0017952347861312646;1.2620650921970522;[[0.020168673560796387, 0.009334657371008344, 0.03621899536751954]];6.181525240433518;1.2482591144568884;428.9659788801306;[0.01370688359907923, 0.01, 0.06394251646782795];[];False;2;;[0.018483063912723044, 0.020168673560796387, 0.01704895987057623, 0.016489557689170698, 0.01370688359907923];[0.0099, 0.009334657371008344, 0.0, 0.0016738163224352834, 0.01];[0.03646794468666428, 0.03621899536751954, 0.13269982669347188, 0.15, 0.06394251646782795];4.904508119820216e-10;False;0.20267083075810988
5170;380;0.004897384413104482;1.2182688774660824;[[0.02004323560632568, 0.006783963240041185, 0.032200452321429505]];0.9295097246400701;-0.4972506768888678;464.8436421268753;[];[0.04452153209460174, 0.006501338093967508, 0.05299260047099672];False;1;0.23373679830588984;[0.017988656885449535, 0.02004323560632568, 0.03254275363609003, 0.04452153209460174];[0.0099, 0.006783963240041185, 0.0, 0.006501338093967508];[0.035371161276856834, 0.032200452321429505, 0.04281768750352327, 0.05299260047099672];1.062250308681461e-10;False;0.039653673846484924
5171;380;0.0006020270676885959;0.8608343703080897;[[0.020383324882555627, 0.009444936687940497, 0.030618172859901475]];5.606421486091288;-0.5741993842882642;481.3400130873551;[0.019525301409703915, 0.01, 0.03189027621599293];[];False;0;;[0.020339809355342266, 0.020383324882555627, 0.019525301409703915];[0.0099, 0.009444936687940497, 0.01];[0.030226432676695177, 0.030618172859901475, 0.03189027621599293];3.109526545084544e-11;False;0.002233758206368652
