Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1959;380;0.001717919160499602;12.877351274534508;[[0.017403994759559584, 0.023489559375873638, 0.020772270913897845]];4.270478587495573;0.0469039890585976;396.9145659860842;[];[0.1107017517340271, 0.013787283635802007, 0.0771296284624121];True;3;0.27797510856022406;[0.01838215756722844, 0.017403994759559584, 0.0, 0.026452917292094487, 0.15, 0.1107017517340271];[0.024900000000000002, 0.023489559375873638, 0.022672643440833924, 0.021430985421353667, 0.015631881136038923, 0.013787283635802007];[0.02070084956191494, 0.020772270913897845, 0.012529089230156951, 0.0, 0.05851651091184307, 0.0771296284624121];5.473175518944788e-10;False;0.2306387205915006
1960;380;0.02953049241487281;1.5939835487422358;[[0.014802385156002434, 0.019240792299099082, 0.004755652247367137]];2.171993082661218;0.8300898007037725;496.768984169103;[0.020068523759044773, 0.025, 0.0005969975221557504];[];False;2;;[0.009784825645521482, 0.0, 0.014802385156002434, 0.019481175093857352, 0.020068523759044773];[0.024900000000000002, 0.022647838862565255, 0.019240792299099082, 0.02435765781901239, 0.025];[0.020101414381075263, 0.013994352946246996, 0.004755652247367137, 0.0, 0.0005969975221557504];1.016423867132299e-10;False;0.038993660419496985
1961;380;0.015683883114489622;3.8943861231783194;[[0.0010709415009015951, 0.01514011560702893, 0.036425117971478224]];5.047401959065051;0.5423126378300195;492.4594622177664;[];[0.04479087740919531, 0.012495189072129041, 0.055065877976639054];False;2;0.18846145777887674;[0.005638351468615389, 0.0010709415009015951, 0.0, 0.024054645074272327, 0.04479087740919531];[0.024900000000000002, 0.01514011560702893, 0.014494790249807772, 0.0, 0.012495189072129041];[0.025029170780847643, 0.036425117971478224, 0.03686040736846022, 0.0466375351949389, 0.055065877976639054];1.6057071795697274e-10;False;0.07238039475341161
1962;380;0.001202010436531414;3.185373862459438;[[0.00827230554364113, 0.024305436269215643, 0.004043671844932826]];0.011501808415491586;0.11191370878147577;511.9184981959861;[];[0.043324757137690066, 0.021755253926496115, 0.0706534260392133];True;20;0.15546335832333966;[0.007273215870161577, 0.00827230554364113, 0.009940638829447434, 0.011655192737689595, 0.013369746645931756, 0.01445261700982692, 0.015084300554173917, 0.01679885446241608, 0.018513408370658242, 0.020227962278900405, 0.021942516187142568, 0.02365707009538473, 0.025371624003626893, 0.027086177911869055, 0.028800731820111218, 0.03051528572835338, 0.03222983963659554, 0.033944393544837706, 0.03565894745307987, 0.03737350136132203, 0.039088055269564194, 0.04080260917780636, 0.04251716308604852, 0.043324757137690066];[0.024900000000000002, 0.024305436269215643, 0.024492929051338562, 0.0246856162590392, 0.02487830346673984, 0.025, 0.024929009325559526, 0.024736322117858887, 0.02454363491015825, 0.02435094770245761, 0.024158260494756972, 0.023965573287056334, 0.023772886079355696, 0.023580198871655057, 0.02338751166395442, 0.02319482445625378, 0.023002137248553142, 0.022809450040852504, 0.022616762833151866, 0.022424075625451227, 0.02223138841775059, 0.02203870121004995, 0.021846014002349312, 0.021755253926496115];[0.004348865036063871, 0.004043671844932826, 0.15, 0.0, 0.15, 0.05526366432490548, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.0706534260392133];6.5107081896781334e-09;False;3.068014619163056
1963;380;0.03222181130480612;3.8083452108696365;[[0.044147693983925144, 0.0031967365803192115, 0.032559010654797785]];2.10610318505286;0.09219562371783609;477.8436481302492;[];[0.10462994104785082, 0.017178414212616164, 0.05750865454340383];False;2;0.20641329805171382;[0.020332146854793252, 0.044147693983925144, 0.09881382284836512, 0.15, 0.10462994104785082];[0.024900000000000002, 0.0031967365803192115, 0.008251043139727993, 0.01298360123928016, 0.017178414212616164];[0.03237681395182337, 0.032559010654797785, 0.0, 0.03048636005287988, 0.05750865454340383];4.5080716629081e-10;False;0.20878872578838528
1964;380;0.0015375464767512941;1.8533820088903268;[[0.034065451618580746, 0.024239228203822915, 0.007938722221227714]];2.339759464357203;0.24632438043795873;436.7508539799367;[];[0.08201047092122937, 0.013705940888003658, 0.03989967726065314];True;1;0.2523603297418939;[0.034647692340161386, 0.034065451618580746, 0.03709122765231093, 0.04202186726495478, 0.08201047092122937];[0.024900000000000002, 0.024239228203822915, 0.025, 0.023760287769948197, 0.013705940888003658];[0.009199049775350243, 0.007938722221227714, 0.004919674888478191, 0.0, 0.03989967726065314];1.689270552611185e-10;False;0.07033112385970196
1965;380;0.012383064190726817;3.639775305475063;[[0.02158425239520116, 0.023627302347380072, 0.002973769282924456]];0.31020279616891644;-0.7880135217010333;433.55285670546846;[];[0.08703068886454654, 0.01574834888126682, 0.042108307187514876];False;1;0.27532653351515757;[0.01101260396180018, 0.016611085140131144, 0.02158425239520116];[0.024900000000000002, 0.024226011085330196, 0.023627302347380072];[0.003347683780829704, 0.0, 0.002973769282924456];1.8798558434963593e-10;False;0.012383064190726822
1966;380;0.005254811677430591;0.6385167651185102;[[0.011060354350434174, 0.020113059386339, 0.0034155445617057635]];2.7165237547115773;-0.5812506071159453;481.3400130873551;[];[0.037782898410741644, 0.002557487915085921, 0.06721776265937744];True;1;0.20641329805171382;[0.009015888990564047, 0.011060354350434174, 0.012352549826350983, 0.037782898410741644];[0.024900000000000002, 0.020113059386339, 0.019264142083364726, 0.002557487915085921];[0.00269553989586334, 0.0034155445617057635, 0.0, 0.06721776265937744];2.21390798763665e-10;False;0.08278775009540411
1967;380;0.03731555463412852;13.043056432183958;[[0.0007652600955578954, 0.01816710343466355, 0.01405599268202251]];1.6168500034288518;-0.9137827642773586;444.1743259711958;[0.034061371322279245, 0.025, 0.011543538909012977];[];False;2;;[0.02384472897771499, 0.012132454720913935, 0.0007652600955578954, 0.014778104333380301, 0.034061371322279245];[0.024900000000000002, 0.02148321725172542, 0.01816710343466355, 0.0, 0.025];[0.01448269750534687, 0.0, 0.01405599268202251, 0.012998613244040058, 0.011543538909012977];1.9660656187994169e-10;False;0.09188974510657301
1968;380;0.002552299071400246;14.114413218597251;[[0.014082175238842141, 0.024380420622889327, 0.006904829571233203]];2.3201498456337073;-1.1216192549464898;473.2693773900932;[0.03788553870961142, 0.025, 0.0440973795755361];[];False;2;;[0.01654937537579792, 0.014082175238842141, 0.017304744824304715, 0.025834525792694456, 0.03788553870961142];[0.024900000000000002, 0.024380420622889327, 0.01769515356758064, 0.0, 0.025];[0.006508355984525026, 0.006904829571233203, 0.0, 0.018276310970093607, 0.0440973795755361];1.9421685666462253e-10;False;0.07742720402136212
1969;380;0.0023441598769157186;6.174814499429415;[[0.02964872851725402, 0.024213997804789396, 0.0026735031779126658]];5.402382968183053;1.1380280101810785;455.86529629651864;[0.006913048719207117, 0.025, 0.04741598308536967];[];False;1;;[0.030924211580688424, 0.02964872851725402, 0.018462445644970744, 0.006913048719207117];[0.024900000000000002, 0.024213997804789396, 0.0, 0.025];[0.004516769157525953, 0.0026735031779126658, 0.02468744958717113, 0.04741598308536967];1.605227001265241e-10;False;0.07263511394696892
1970;380;0.006984109046230405;0.48165417672947997;[[0.021119835881867527, 0.018252603606446857, 0.027248764970913338]];1.3452577494573388;0.0782540874519255;455.86529629651864;[];[0.10780943252511042, 0.01833301933446858, 0.06662010283197725];False;1;0.23373679830588984;[0.02207807430367276, 0.021119835881867527, 0.10716796411839603, 0.15, 0.10780943252511042];[0.024900000000000002, 0.018252603606446857, 0.025, 0.02164135954658236, 0.01833301933446858];[0.02533260227333511, 0.027248764970913338, 0.04705244440552392, 0.05691008948758089, 0.06662010283197725];4.269112187798671e-10;False;0.18303876807184416
1971;380;0.002224632938838404;6.7097909266434;[[0.03167804410248696, 0.023493471651050767, 0.010341506683124458]];5.10269385724201;-0.7222668643499291;426.44246066289253;[0.029968191236668502, 0.025, 0.011279057502253798];[];False;0;;[0.032548188993067634, 0.03167804410248696, 0.029968191236668502];[0.024900000000000002, 0.023493471651050767, 0.025];[0.011829296179512734, 0.010341506683124458, 0.011279057502253798];4.2544345147087257e-11;False;0.004688821654701169
1972;380;0.006727465935619964;1.420314352825984;[[0.020904125251024256, 0.01857522694978504, 0.007978687918355418], [0.0009201876650852831, 0.002813411387824323, 0.08799309420294864]];3.1631090747172483;0.7753164678635658;436.7508539799367;[];[];False;12;;[0.01900979486774957, 0.020904125251024256, 0.02078149768173001, 0.018476089125541138, 0.016170680569352266, 0.013865272013163397, 0.011559863456974528, 0.009254454900785658, 0.006949046344596789, 0.00464363778840792, 0.00233822923221905, 0.0019505313363042595, 3.282067603018e-05, 0.0, 0.0009201876650852831];[0.024900000000000002, 0.01857522694978504, 0.018455047371168442, 0.016195661244407206, 0.013936275117645973, 0.011676888990884739, 0.009417502864123505, 0.007158116737362271, 0.004898730610601037, 0.002639344483839803, 0.00037995835707856866, 0.0, 0.0018794277696826654, 0.0019115932528437501, 0.002813411387824323];[0.009270026827086934, 0.007978687918355418, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.025225326864994176, 0.15, 0.14786454275477076, 0.08799309420294864];3.240244114302004e-09;False;1.4270418187616039
1973;380;0.0023575643541000678;0.03794797634137202;[[0.014132479405211378, 0.023561410911306355, 0.00205775335127534]];1.186394340925117;0.9804760731384771;477.8436481302492;[0.01509636224791842, 0.025, 0.0027582504144018495];[];False;0;;[0.012350879458458093, 0.014132479405211378, 0.01509636224791842];[0.024900000000000002, 0.023561410911306355, 0.025];[0.002827292541363976, 0.00205775335127534, 0.0027582504144018495];2.2229886304515255e-11;False;0.004225532457688107
1974;380;0.043948110513308825;15.217242574437954;[[0.015354138754620817, 0.022063007174856913, 0.04089711454844633]];5.147779346056726;-0.3978820552302199;501.7887052523518;[];[0.04160628974008938, 0.019246244699597403, 0.07563728204346808];False;1;0.27532653351515757;[0.01108655855106368, 0.0, 0.015354138754620817];[0.024900000000000002, 0.023710451679799897, 0.022063007174856913];[0.005907438708432309, 0.02057857560767194, 0.04089711454844633];1.849018210817432e-10;False;0.043948110513308825
1975;380;0.012020315759759181;1.3597679567760763;[[0.02971913007564808, 0.012991880787440367, 0.018831460523823295]];5.176526072897045;0.33633365933986714;517.3248365581456;[];[0.04330258118619302, 0.012537757670254961, 0.05755674454125034];False;2;0.15546335832333966;[0.028091051694748872, 0.02971913007564808, 0.0, 0.007441183384363745, 0.04330258118619302];[0.024900000000000002, 0.012991880787440367, 0.002601564907442658, 0.0, 0.012537757670254961];[0.01864693797931551, 0.018831460523823295, 0.03459227649270001, 0.03853852665591455, 0.05755674454125034];2.35695321077005e-10;False;0.09852800546199732
1976;380;0.012996276127867771;0.34044318073146873;[[0.011019123499894711, 0.01622990961250682, 0.027117740968724872], [0.006250392369950047, 0.022826662694683704, 0.06705862697238502]];6.228857096770281;-0.3648832825711272;485.2082870573262;[];[];False;3;;[0.0016509840222780664, 0.011019123499894711, 0.004776517182630093, 0.0, 0.0028437117663784785, 0.006250392369950047];[0.024900000000000002, 0.01622990961250682, 0.018614512213679938, 0.02043908591244855, 0.021525350547836303, 0.022826662694683704];[0.02956124022029108, 0.027117740968724872, 0.15, 0.05597689620759608, 0.0, 0.06705862697238502];9.728917526259974e-10;False;0.3534394568593364
1977;380;0.0017931242181559951;5.698492566204255;[[0.018173670211237728, 0.023846316118298766, 0.019268517005263774]];0.37998509164896715;-0.09504435295143586;455.86529629651864;[];[0.044642740860765105, 0.02132297771263509, 0.08584182559328347];False;0;0.23373679830588984;[0.0195724086239839, 0.018173670211237728, 0.044642740860765105];[0.024900000000000002, 0.023846316118298766, 0.02132297771263509];[0.018883061960039443, 0.019268517005263774, 0.08584182559328347];2.0431375075889905e-10;False;0.07347983396351164
1978;380;0.025972963465394974;0.3640285843132379;[[0.04307811141321588, 0.004320828496250739, 0.01578682086315345]];2.5363975277408195;0.1403953196500669;421.69799427278133;[];[0.0801736322593962, 0.009563356235950615, 0.038368485091875126];True;1;0.2683799504570655;[0.03239091957771025, 0.04307811141321588, 0.05389183191754341, 0.0801736322593962];[0.024900000000000002, 0.004320828496250739, 0.005849078495714915, 0.009563356235950615];[0.00408739942168386, 0.01578682086315345, 0.0, 0.038368485091875126];2.053684785069265e-10;False;0.09182399934968213
1979;380;0.0108954882511725;0.04410495001066621;[[0.023228135243280056, 0.022427270354216846, 0.0005313162509034339], [0.010644840862152387, 0.005962776433371356, 0.039464948985233374]];5.79407182584536;0.9182257322753076;412.0367646617399;[];[];False;1;;[0.02977620630561373, 0.023644800872344118, 0.023228135243280056, 0.010644840862152387];[0.024900000000000002, 0.02258461462301872, 0.022427270354216846, 0.005962776433371356];[0.007818536304257722, 0.0, 0.0005313162509034339, 0.039464948985233374];2.3143291423280984e-10;False;0.05500043826183871
1980;380;0.0004916278748548258;1.9493182504543327;[[0.0021522677971134016, 0.024773111388698484, 0.007384407474733443]];1.8345085421870615;1.324943851816599;506.3272559178258;[0.0022092006450992433, 0.025, 0.007321248272323502];[];False;0;;[0.0024689277509176173, 0.0021522677971134016, 0.0022092006450992433];[0.024900000000000002, 0.024773111388698484, 0.025];[0.00773841838037472, 0.007384407474733443, 0.007321248272323502];8.603870251440014e-12;False;0.0007339270204727376
1981;380;0.0030386332556729934;3.3949277056442555;[[0.00829286137509076, 0.02255394791617533, 0.007729605230410656]];1.4724003470812488;0.698989854116959;469.2708302065761;[0.011202877549912236, 0.025, 0.008104868918867369];[];False;0;;[0.007458151936378739, 0.00829286137509076, 0.011202877549912236];[0.024900000000000002, 0.02255394791617533, 0.025];[0.00598817138573299, 0.007729605230410656, 0.008104868918867369];7.615127796865314e-11;False;0.006858605476825883
1982;380;0.009443487628846512;0.7049889061380381;[[0.044625636268548964, 0.021645228550871573, 0.032518034665384964]];0.02531060396213263;0.22182315843955502;400.7450187005097;[];[0.04537996653995655, 0.021815356074907685, 0.06306301909955876];False;0;0.27797510856022406;[0.03578970040532821, 0.044625636268548964, 0.04537996653995655];[0.024900000000000002, 0.021645228550871573, 0.021815356074907685];[0.03323368739622931, 0.032518034665384964, 0.06306301909955876];2.1702851350381006e-10;False;0.03999825864118951
1983;380;0.004717182854319636;1.1622665981511184;[[0.01999579542299218, 0.024215384279556718, 0.006633282740956096]];1.9019240747960857;0.33227189675502156;421.69799427278133;[];[0.1051562914634295, 0.015450669533932527, 0.05695491812459536];True;3;0.2683799504570655;[0.01582984748993047, 0.01999579542299218, 0.02226961356330615, 0.03823527426594232, 0.0947196703576478, 0.15, 0.13283027284801052, 0.1051562914634295];[0.024900000000000002, 0.024215384279556718, 0.025, 0.019490804628367425, 0.0, 0.01907532308748638, 0.025, 0.015450669533932527];[0.008737562478877818, 0.006633282740956096, 0.005806346908189837, 0.0, 0.020542087466126076, 0.040646283407706395, 0.046890521840441984, 0.05695491812459536];4.542742791911271e-10;False;0.200307154662508
1984;380;0.005282310032260467;0.13148831898854801;[[0.03217019264653525, 0.022194711505106483, 0.030348955498993187]];2.9826401371601645;0.14155274990106476;530.9194767459312;[];[0.04705152492996158, 0.02431538809570668, 0.06342035054983532];False;1;0.12410180179343006;[0.0337424688457617, 0.03217019264653525, 0.036986618300792064, 0.04705152492996158];[0.024900000000000002, 0.022194711505106483, 0.022881080234788322, 0.02431538809570668];[0.03460479395805885, 0.030348955498993187, 0.0, 0.06342035054983532];2.9116696157756437e-10;False;0.10024879926193839
1985;380;0.0021627076416234144;3.4061327207399232;[[0.014747286157644018, 0.023652866264350883, 0.015406944432554739]];4.0701350465414645;-0.21235212092220346;477.8436481302492;[];[0.05966126706097192, 0.010304451780366758, 0.04153361034070465];False;2;0.20641329805171382;[0.01391386006232788, 0.014747286157644018, 0.008499062042683306, 0.0, 0.005386139821626348, 0.05966126706097192];[0.024900000000000002, 0.023652866264350883, 0.025, 0.023167579621278425, 0.022006313551890387, 0.010304451780366758];[0.01696494402568314, 0.015406944432554739, 0.010625540520450314, 0.004121700748953943, 0.0, 0.04153361034070465];2.5040242443668083e-10;False;0.09722177987722067
1986;380;0.024898427474373288;13.296572783319226;[[0.02726077387306804, 0.009690997581340826, 0.03809721245829789]];5.90576803307035;0.5853895219571654;400.7450187005097;[0.0250714963170029, 0.025, 0.103519679194782];[];False;3;;[0.030872969084634494, 0.02726077387306804, 0.012641652510272963, 0.0, 0.00971366723858941, 0.0250714963170029];[0.024900000000000002, 0.009690997581340826, 0.0, 0.008380135909740018, 0.014819313982006982, 0.025];[0.018717584446404003, 0.03809721245829789, 0.08234184152427819, 0.12060168028049101, 0.15, 0.103519679194782];4.457462035137533e-10;False;0.1952725476513163
1987;380;0.004425422871017713;0.1568412094259495;[[0.0216359029147545, 0.021793445807334878, 0.014939656052290718]];5.206369984438565;-0.4957905424521954;413.8942085452024;[];[0.043409837091819656, 0.006973385055479376, 0.05476257277785747];False;2;0.2683799504570655;[0.021645648860648327, 0.0216359029147545, 0.015707163559581034, 0.0, 0.03051643815542539, 0.043409837091819656];[0.024900000000000002, 0.021793445807334878, 0.025, 0.01650479247786433, 0.0, 0.006973385055479376];[0.018091416457508735, 0.014939656052290718, 0.018569404804550292, 0.028185792693516308, 0.04686885441749067, 0.05476257277785747];2.3094687057578176e-10;False;0.0884161432812952
1988;380;0.023587612890418524;6.416462406874066;[[0.013788624228862142, 0.010509134074058402, 0.005828418261868371]];0.3288547266737356;0.33258040428118363;428.9659788801306;[];[0.07364588531818178, 0.01881553523896381, 0.10859442743111558];False;1;0.2683799504570655;[0.03171552356507348, 0.013788624228862142, 0.05574120812082026, 0.06029066291991061, 0.07364588531818178];[0.024900000000000002, 0.010509134074058402, 0.025, 0.023428570223480633, 0.01881553523896381];[0.0005459245364431716, 0.005828418261868371, 0.13589519700870126, 0.15, 0.10859442743111558];5.001299227696916e-10;False;0.2196723935461872
1989;380;0.01145971358643229;7.794080999391617;[[0.012646895075849672, 0.017793092626529228, 0.004522048911157699]];5.221886332287964;-0.7406203567033744;485.2082870573262;[0.004763840331697829, 0.025, 0.010489468421108823];[];False;1;;[0.012320665413257745, 0.012482687290209456, 0.012646895075849672, 0.004763840331697829];[0.024900000000000002, 0.02137035630413522, 0.017793092626529228, 0.025];[0.00446185209426376, 0.0, 0.004522048911157699, 0.010489468421108823];1.105944704105312e-10;False;0.02369458839563355
1990;380;7.686377991146835e-05;1.4597807512593421;[[0.00022824240015177936, 0.02484138200508757, 0.019092767666543334]];2.6877987814877886;-0.07700861393634366;469.2708302065761;[];[0.04334330977864463, 0.021514571467334147, 0.06956712712515821];False;1;0.23373679830588984;[0.00021839827643167992, 0.00022824240015177936, 0.009513003749338209, 0.04334330977864463];[0.024900000000000002, 0.02484138200508757, 0.02412495863443995, 0.021514571467334147];[0.01914150230066434, 0.019092767666543334, 0.0, 0.06956712712515821];2.7198849179755493e-10;False;0.09872043249009994
1991;380;0.006369899802562424;3.7640233219974197;[[0.016127172637941646, 0.021917802370820784, 0.022626746548195943]];1.693380368022023;-0.44245162150041095;433.55285670546846;[];[0.0951627059213187, 0.009622779969057789, 0.043998947250777805];False;9;0.2683799504570655;[0.017861262598389833, 0.016127172637941646, 0.06238883333738054, 0.11515605415262425, 0.15, 0.13207672503213203, 0.11790202206369754, 0.07930950421688832, 0.026542283401644606, 0.0, 0.026224937413599103, 0.07899215822884281, 0.13175937904408652, 0.15, 0.11547340014066976, 0.0951627059213187];[0.024900000000000002, 0.021917802370820784, 0.0, 0.025, 0.008491670913758919, 0.0, 0.006715676299337911, 0.025, 0.0, 0.012575175929095414, 0.025, 0.0, 0.025, 0.016357977228050255, 0.0, 0.009622779969057789];[0.0279816557728491, 0.022626746548195943, 0.01631990921217695, 0.009126170956265741, 0.004375907016711174, 0.0019324327003545335, 0.0, 0.005261305555556675, 0.012455043811467885, 0.016073544777705784, 0.019648782067379095, 0.026842520323290306, 0.03403625857920151, 0.03652299657212274, 0.04122999683511272, 0.043998947250777805];1.2205898677051097e-09;False;0.5512438367302771
1992;380;0.02465682886018596;3.689341727773874;[[0.03034487786969378, 0.017223353389028202, 0.016708726379869823]];4.451914639294211;-0.017336524092979443;455.86529629651864;[];[0.09105148827576559, 0.02137228467211701, 0.047079610373531075];False;3;0.23373679830588984;[0.014603806337765576, 0.03034487786969378, 0.0, 0.032335668053513164, 0.15, 0.09105148827576559];[0.024900000000000002, 0.017223353389028202, 0.017749480806458023, 0.018310125064013395, 0.020350219980738635, 0.02137228467211701];[0.03406519414486952, 0.016708726379869823, 0.008619705234832874, 0.0, 0.03136573075755744, 0.047079610373531075];6.250689797525381e-10;False;0.27234108722132716
1993;380;0.0038850859682001944;0.8287988049106758;[[0.013533331540914495, 0.021313092447784815, 0.004965178510535765]];2.031271337804219;-1.4259960932744518;413.8942085452024;[0.020286744093322307, 0.025, 0.018250954573291518];[];False;2;;[0.012762986514967836, 0.013533331540914495, 0.014977667630689782, 0.016641223898346193, 0.020286744093322307];[0.024900000000000002, 0.021313092447784815, 0.01140822282337755, 0.0, 0.025];[0.006243675961908646, 0.004965178510535765, 0.0, 0.005718789338373304, 0.018250954573291518];1.503526224147191e-10;False;0.05612970242335337
1994;380;0.008470739032498065;0.8980165087634965;[[0.02987964494907447, 0.022801740651842883, 0.009400542675603953]];3.826910834325419;-0.9533072802188972;481.3400130873551;[];[0.05317436629260003, 0.01174341844958498, 0.045842943734921864];False;0;0.27532653351515757;[0.02545959225683264, 0.02987964494907447];[0.024900000000000002, 0.022801740651842883];[0.0024857858713220236, 0.009400542675603953];1.1213144211975616e-10;False;0.008470739032498065
1995;380;0.0176641705998285;0.16470563436696217;[[0.011826644779377475, 0.022318122557257337, 0.01946695502325538], [0.021626197673343613, 0.008203293462475166, 0.14118678730378145]];3.3638643061595603;0.39926926753361447;428.9659788801306;[];[];False;2;;[0.025876054271764322, 0.011826644779377475, 0.007773051193605316, 0.0, 0.021626197673343613];[0.024900000000000002, 0.022318122557257337, 0.020607781178531678, 0.017328081126203022, 0.008203293462475166];[0.009076049154865824, 0.01946695502325538, 0.0, 0.03732925730652698, 0.14118678730378145];4.3548019358949407e-10;False;0.18236980496679067
1996;380;0.004090728880087934;1.1750508933728525;[[0.0168153515269365, 0.021801667462099664, 0.021314574550866022]];2.5406833516151144;-0.14308099904604257;450.370708338086;[];[0.06047011763868947, 0.01551252374711118, 0.04302857787768869];False;1;0.2523603297418939;[0.015852803817546574, 0.0168153515269365, 0.031276607024524485, 0.06047011763868947];[0.024900000000000002, 0.021801667462099664, 0.019718300118184096, 0.01551252374711118];[0.018823008745569733, 0.021314574550866022, 0.0, 0.04302857787768869];2.3409447792440415e-10;False;0.08209927454903283
1997;380;0.005131896083569007;2.4450473286215484;[[0.03648488034786508, 0.02415008822984063, 0.025570793853600206]];0.7474151568934647;0.19207074208183733;403.5353868874307;[];[0.05727799400972727, 0.02180631594819011, 0.04842696533626809];False;0;0.27797510856022406;[0.03154284940110384, 0.03648488034786508, 0.04085532507517013, 0.05727799400972727];[0.024900000000000002, 0.02415008822984063, 0.025, 0.02180631594819011];[0.02673282649977736, 0.025570793853600206, 0.030374866767702666, 0.04842696533626809];3.15034526819401e-10;False;0.03629451500065761
1998;380;0.0007733532104346101;1.2782699674282036;[[0.009720727370149375, 0.024214326635223934, 0.03295193291308835]];4.1669180544360405;-0.3406839063662434;489.0345374100244;[];[0.10408475462339906, 0.0028863745672543448, 0.09945666684571206];False;4;0.20641329805171382;[0.010076580938667383, 0.009720727370149375, 0.007504482367907577, 0.0, 0.04145497262828078, 0.06301607686199173, 0.13353663609189104, 0.15, 0.10408475462339906];[0.024900000000000002, 0.024214326635223934, 0.025, 0.02233961186288855, 0.007643552628185012, 0.0, 0.025, 0.019163629696115334, 0.0028863745672543448];[0.03298792544980346, 0.03295193291308835, 0.03152489710048434, 0.026692775614264697, 0.0, 0.013883152751464909, 0.05929120260341416, 0.06989193035194341, 0.09945666684571206];5.850238503632543e-10;False;0.255984047231588
1999;380;0.003163406481876039;2.670429299309644;[[0.016031232294941584, 0.022189171516075922, 0.010879040266362662]];4.808799988744564;0.04732767870403186;436.7508539799367;[];[0.05031296663824469, 0.004837994018391553, 0.046348211658820686];False;3;0.2523603297418939;[0.01763028947618746, 0.016031232294941584, 0.0, 0.15, 0.0, 0.05031296663824469];[0.024900000000000002, 0.022189171516075922, 0.021429883508060073, 0.014325426464023924, 0.007220969419987774, 0.004837994018391553];[0.010560346633813725, 0.010879040266362662, 0.012431172189175763, 0.026954060020788546, 0.04147694785240133, 0.046348211658820686];8.392369369568026e-10;False;0.3716294124740458
2000;380;0.0018095567697527892;4.537412247999088;[[0.006273431203246709, 0.023266494195686428, 0.012252750984570187]];1.653166651273352;1.0317187458092603;428.9659788801306;[0.007310373563297816, 0.025, 0.012085987808332288];[];False;0;;[0.005891376911019464, 0.006273431203246709, 0.007310373563297816];[0.024900000000000002, 0.023266494195686428, 0.025];[0.012931123307135575, 0.012252750984570187, 0.012085987808332288];6.251253120766692e-11;False;0.0038364020496412577
2001;380;0.02680289008171446;0.17949008413164066;[[0.0035268374016547885, 0.013582712111415974, 0.04902649289517194]];1.7214364074530852;0.41425627970323886;421.69799427278133;[];[0.06808695727888457, 0.008030143594747578, 0.03832143611679498];False;0;0.2683799504570655;[0.01590035656330525, 0.0035268374016547885, 0.029492868613884598, 0.06808695727888457];[0.024900000000000002, 0.013582712111415974, 0.025, 0.008030143594747578];[0.028116927257989383, 0.04902649289517194, 0.04472092718425592, 0.03832143611679498];2.2331024622680114e-10;False;0.09813617319941237
2002;380;0.003144216334169317;5.949222338189148;[[0.03428542594915391, 0.021990161660867112, 0.020683089267518884]];3.2796029677788083;0.4422038853541913;400.7450187005097;[];[0.050129273809882614, 0.01797814485940959, 0.051765987516314366];False;7;0.27797510856022406;[0.03379457204105097, 0.03428542594915391, 0.03168901109651189, 0.012859027680643668, 0.0, 0.0059709557352245575, 0.012158695802990872, 0.024800939151092785, 0.04363092256696101, 0.050129273809882614];[0.024900000000000002, 0.021990161660867112, 0.020760822399098475, 0.011845283386515745, 0.005756846640785678, 0.0029297443739330136, 0.0, 0.005985794638649717, 0.014901333651232447, 0.01797814485940959];[0.01959773235061572, 0.020683089267518884, 0.0, 0.15, 0.047564745040025655, 0.0, 0.04929165308678796, 0.15, 0.0, 0.051765987516314366];1.4900813294564797e-09;False;0.6820485306001317
2003;380;0.004857998348168333;0.014056330796096916;[[0.03003997148262268, 0.022331351770572806, 0.005306083738977913]];4.397824554701528;-0.6561666270160641;485.2082870573262;[0.026574107871778854, 0.025, 0.0038828504131492958];[];False;0;;[0.032908881221923994, 0.03003997148262268, 0.026574107871778854];[0.024900000000000002, 0.022331351770572806, 0.025];[0.002344403281533373, 0.005306083738977913, 0.0038828504131492958];1.091313630122134e-10;False;0.009457942591433195
2004;380;0.010731397781272495;5.178416280449712;[[0.03265162499291622, 0.020909050996388144, 0.019177380947603996]];1.4012445070211956;-0.07643218185131197;481.3400130873551;[];[0.10054671111988198, 0.008135151673796588, 0.0478166833549439];False;1;0.20641329805171382;[0.027386544130229548, 0.03265162499291622, 0.15, 0.10054671111988198];[0.024900000000000002, 0.020909050996388144, 0.011922352104559998, 0.008135151673796588];[0.027633984751723014, 0.019177380947603996, 0.03932571472627958, 0.0478166833549439];4.323481455227083e-10;False;0.18045522410457282
