Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3089;380;0.011975342940310546;4.423599440291767;[[0.005871682944432475, 0.003942886258056116, 0.07096130234526604]];1.1196012351925966;-0.7867476575335314;496.768984169103;[0.024763511445786042, 0.015, 0.08392403073296983];[];False;1;;[0.0013757053086136002, 0.005871682944432475, 0.009803941733974704, 0.024763511445786042];[0.0149, 0.003942886258056116, 0.0, 0.015];[0.06919023428266464, 0.07096130234526604, 0.07365944258274199, 0.08392403073296983];9.714071687773745e-11;False;0.041703552626794996
3090;380;0.009628272696591725;7.765328596291968;[[0.043545606947022225, 0.010604867151295204, 0.040171935209071225]];1.613511176301506;0.849700134486158;481.3400130873551;[0.047408969170540785, 0.015, 0.039921827252089814];[];False;0;;[0.05148772997268191, 0.043545606947022225, 0.047408969170540785];[0.0149, 0.010604867151295204, 0.015];[0.03682856104855657, 0.040171935209071225, 0.039921827252089814];8.288004722606594e-11;False;0.015485346575075727
3091;380;0.01714032809858395;1.4065625652680325;[[0.09287440160818908, 0.0011051421136935872, 0.03678792902828307]];0.7800726388407834;-0.09398637380841528;469.2708302065761;[];[0.10688556806567959, 0.0028032870429963302, 0.1584117906827603];True;3;0.23373679830588984;[0.08273764847227037, 0.09287440160818908, 0.10459829394320388, 0.25, 0.2362743116283355, 0.19710348622787763, 0.10688556806567959];[0.0149, 0.0011051421136935872, 0.0, 0.013706160392341949, 0.015, 0.011307597550269569, 0.0028032870429963302];[0.03764756795548371, 0.03678792902828307, 0.04868989182088091, 0.19630005796849168, 0.21023422143862536, 0.25, 0.1584117906827603];9.443005567729376e-10;False;0.44591565583434056
3092;380;0.0046573977941210395;2.7523760391306547;[[0.02643385009019926, 0.014030975620499512, 0.017508545096025348]];4.876473782924136;-1.3269102034112896;473.2693773900932;[0.026192718554864793, 0.015, 0.017673882639652076];[];False;0;;[0.021958808068732127, 0.02643385009019926, 0.026192718554864793];[0.0149, 0.014030975620499512, 0.015];[0.018462562782769427, 0.017508545096025348, 0.017673882639652076];1.707222167160623e-10;False;0.005669568317665162
3093;380;0.005165831261402924;2.4826957990902265;[[0.06174352778966351, 0.01432337102134148, 0.022744711011186587]];1.1685340530092598;0.8671657295516647;477.8436481302492;[0.06231765679424837, 0.015, 0.023122259699702625];[];False;0;;[0.05820173255941918, 0.06174352778966351, 0.06231765679424837];[0.0149, 0.01432337102134148, 0.015];[0.02646075705359207, 0.022744711011186587, 0.023122259699702625];7.969346302401759e-11;False;0.006130193175243496
3094;380;0.002172034736133528;2.773739360198102;[[0.029337043762429144, 0.013831141520255294, 0.07092729100178419], [0.0803379872647685, 0.012856904663725912, 0.0004851102862890221]];5.481229527410215;-0.21177172960971336;455.86529629651864;[];[];False;29;;[0.027942858108111555, 0.029337043762429144, 0.02390037548429819, 0.0, 0.04586857053025775, 0.1156375165448137, 0.15163090455119826, 0.18540646255936966, 0.25, 0.24482459142607438, 0.1750556454115184, 0.10528669939696246, 0.09572318792049367, 0.035517753382406515, 0.0, 0.03425119263214944, 0.1040201386467054, 0.1569227196078144, 0.17378908466126133, 0.24355803067581727, 0.25, 0.1866730233096268, 0.11690407729507084, 0.09043137286387756, 0.047135131280514886, 0.0, 0.02263381473404106, 0.09240276074859702, 0.16217170676315296, 0.1622145346644305, 0.2319406527777089, 0.25, 0.19829040120773517, 0.1285214551931792, 0.08513955780726143, 0.05875250917862325, 0.0, 0.011016436835932697, 0.08078538285048865, 0.1505543288650446, 0.16750634972104667, 0.22032327487960054, 0.25, 0.20990777910584352, 0.14013883309128755, 0.0803379872647685];[0.0149, 0.013831141520255294, 0.015, 0.009861530053934345, 0.0, 0.015, 0.007261588415236653, 0.0, 0.013887311145668046, 0.015, 0.0, 0.015, 0.012943889361362815, 0.0, 0.007636152345270434, 0.015, 0.0, 0.011373809692511028, 0.015, 0.0, 0.0013849935448728297, 0.015, 0.0, 0.005691508746384873, 0.015, 0.004866165255524775, 0.0, 0.015, 0.0, 9.207800258716883e-06, 0.015, 0.01111732405592238, 0.0, 0.015, 0.0056730931458674385, 0.0, 0.012631517143680012, 0.015, 0.0, 0.015, 0.01135539409199359, 0.0, 0.006380358343282406, 0.015, 0.0, 0.012856904663725912];[0.06964998023045893, 0.07092729100178419, 0.07630702219485902, 0.09995709406631832, 0.14534529269082835, 0.2143835631867977, 0.25, 0.21657816631723298, 0.15266110342814493, 0.14753989582126362, 0.07850162532529428, 0.00946335482932495, 0.0, 0.059574915666644385, 0.09472069907739178, 0.12861318616261372, 0.19765145665858305, 0.25, 0.2333102728454476, 0.16427200234947828, 0.15789749841707149, 0.09523373185350895, 0.026195461357539612, 0.0, 0.04284280913842973, 0.08948430408846525, 0.11188107963439906, 0.1809193501303684, 0.24995762062633772, 0.25, 0.18100410887769294, 0.16313389340599802, 0.11196583838172361, 0.042927567885754275, 0.0, 0.026110702610215055, 0.08424790909953869, 0.09514897310618438, 0.1641872436021537, 0.23322551409812303, 0.25, 0.19773621540590763, 0.1683702883949246, 0.1286979449099383, 0.059659674413968966, 0.0004851102862890221];5.921217541308381e-09;False;2.7759113949342353
3095;380;0.006264785716222775;1.4008606945238136;[[0.04832901994969267, 0.011930014805713887, 0.08379346251817944]];4.097800006788506;0.12500603045836398;421.69799427278133;[];[0.0881716495648456, 0.008053462751209455, 0.1310365172411875];False;8;0.2683799504570655;[0.05384506233658366, 0.04832901994969267, 0.0, 0.046608867762817224, 0.06947059759374014, 0.16597739654331717, 0.25, 0.21465407467618292, 0.09528554589568299, 0.07907114419824174, 0.0, 0.024082982884816934, 0.0881716495648456];[0.0149, 0.011930014805713887, 0.005856929155320786, 0.0, 0.002872833827871254, 0.015, 0.0044416135917381624, 0.0, 0.015, 0.012962477816000772, 0.0030262980281555336, 0.0, 0.008053462751209455];[0.08379556059637716, 0.08379346251817944, 0.049415966171879266, 0.01626205196279077, 0.0, 0.0686474116738903, 0.12841454012684606, 0.15355687531057138, 0.23846633894725244, 0.25, 0.19375495357442862, 0.1766241974160665, 0.1310365172411875];1.7240133369888677e-09;False;0.7914522222376609
3096;380;0.011289271091165285;0.49395892250713663;[[0.04203785875100138, 0.010061551050177137, 0.0650608134954198], [0.16329544810630262, 0.0055442012263482755, 0.11787579055035952]];5.409339222022575;0.011926669694289191;450.370708338086;[];[];False;3;0.2523603297418939;[0.03689907641742219, 0.04203785875100138, 0.0, 0.17887793983436298, 0.25, 0.16329544810630262];[0.0149, 0.010061551050177137, 0.009560155620233789, 0.007426636354139052, 0.006578346812408843, 0.0055442012263482755];[0.073871600614507, 0.0650608134954198, 0.10025271669830688, 0.25, 0.19046032002333163, 0.11787579055035952];1.1203646855735634e-09;False;0.5052481935983019
3097;380;0.002259681958987748;5.153057485336282;[[0.062041734202288173, 0.0146281233536373, 0.009985577451455313]];5.215405275349833;1.293068784816369;459.3721671579427;[0.053594887595589544, 0.015, 0.026937299000974767];[];False;1;;[0.05979916832600919, 0.062041734202288173, 0.05787132109048806, 0.053594887595589544];[0.0149, 0.0146281233536373, 0.0, 0.015];[0.009929506643664036, 0.009985577451455313, 0.018355053672514717, 0.026937299000974767];3.3568501688345074e-10;False;0.03742409258319537
3098;380;0.001098566003624096;6.867213742230657;[[0.05335010239866329, 0.014299368302952196, 0.07766992641610015]];6.13161025348166;0.5882481455802611;485.2082870573262;[0.009424422572222507, 0.015, 0.0766547520113264];[];False;2;;[0.053688649981667586, 0.05335010239866329, 0.03191245680503642, 0.03145176264366829, 0.009424422572222507];[0.0149, 0.014299368302952196, 0.0, 0.00030729286290565906, 0.015];[0.076814663671172, 0.07766992641610015, 0.2463745443893694, 0.25, 0.0766547520113264];7.957762659666311e-10;False;0.35078320432145055
3099;380;0.011368509293912196;0.0027001691221917824;[[0.048530689877648206, 0.005424852380243592, 0.07187279109051564], [0.04933848273866755, 0.004918716266582847, 0.0693464874237779]];2.7807776840956557;-0.5597251435992819;455.86529629651864;[];[];False;0;;[0.04495165647624427, 0.048530689877648206, 0.04933848273866755];[0.0149, 0.005424852380243592, 0.004918716266582847];[0.0667099332519511, 0.07187279109051564, 0.0693464874237779];9.884105000641948e-11;False;0.014068678416103979
3100;380;0.00026641251455365093;4.071894949059093;[[0.05123754572575674, 0.014782782499852973, 0.06817253572604481]];3.977441966831723;0.08711797836919093;419.1114406296339;[];[0.12003597758602658, 0.00017608340862131382, 0.08722513598090968];False;3;0.2683799504570655;[0.05147304907947107, 0.05123754572575674, 0.0, 0.023899682899629262, 0.1180198871968323, 0.12003597758602658];[0.0149, 0.014782782499852973, 0.010307744203386843, 0.008220368730297512, 0.0, 0.00017608340862131382];[0.06821465289545807, 0.06817253572604481, 0.02168435030308849, 0.0, 0.08539592299822794, 0.08722513598090968];5.607510564436622e-10;False;0.23201374006946224
3101;380;0.003940038003650272;3.5451832840336097;[[0.03511971529842787, 0.011411232966349619, 0.008064248134959416]];1.9159518505860196;-0.2586066916100007;473.2693773900932;[];[0.1568883425883099, 0.010061932227229882, 0.10648269095972106];False;5;0.23373679830588984;[0.034117403605295006, 0.03511971529842787, 0.05680273419355911, 0.07825745021841435, 0.13496175427634732, 0.1916660583342803, 0.24837036239221327, 0.25, 0.19492533354985375, 0.1568883425883099];[0.0149, 0.011411232966349619, 0.005675419983005783, 0.0, 0.015, 0.0, 0.015, 0.014568911663357569, 0.0, 0.010061932227229882];[0.009596493325825376, 0.008064248134959416, 0.0, 0.007979338787016062, 0.029068541377068505, 0.050157743967120944, 0.07124694655717338, 0.07185303384155078, 0.09233614914722582, 0.10648269095972106];7.50265845580596e-10;False;0.34249271383020435
3102;380;0.0020645414072600608;10.600837600414552;[[0.050646008604365425, 0.014450981114264213, 0.03714660799539957]];0.44986832128083537;-0.13594165016991508;444.1743259711958;[];[0.0888172294955602, 0.009229719460134574, 0.11692968240781304];False;0;0.2523603297418939;[0.048631072313874264, 0.050646008604365425, 0.0888172294955602];[0.0149, 0.014450981114264213, 0.009229719460134574];[0.03717390282651468, 0.03714660799539957, 0.11692968240781304];3.3167847666999645e-10;False;0.09066275042009493
3103;380;0.021217077236440497;14.255568205059381;[[0.013674942880736007, 0.0019271854971305675, 0.03672897887114127]];4.542404481277349;-0.564885087952657;489.0345374100244;[];[0.11131544193588784, 0.00803093198551114, 0.09027495729673729];False;17;0.20641329805171382;[0.016798319299295084, 0.013674942880736007, 0.0, 0.006951934393762024, 0.03061961200439114, 0.05428728961502026, 0.07795496722564937, 0.10162264483627849, 0.1252903224469076, 0.14895800005753673, 0.16706952324551938, 0.17262567766816586, 0.196293355278795, 0.21996103288942412, 0.24362871050005325, 0.25, 0.23270361188931765, 0.20903593427868852, 0.1853682566680594, 0.16170057905743027, 0.13803290144680114, 0.11436522383617202, 0.09069754622554291, 0.06702986861491379, 0.04336219100428468, 0.01969451339365556, 0.0, 0.003973164216973555, 0.027640841827602673, 0.051308519438231795, 0.07497619704886091, 0.09864387465949002, 0.11131544193588784];[0.0149, 0.0019271854971305675, 0.010594032603367944, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0035213559061776385, 0.0, 0.015, 0.0, 0.015, 0.010962031253278468, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0025180951099248623, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00803093198551114];[0.053224886547871615, 0.03672897887114127, 0.03395010160371905, 0.03253740301916773, 0.027727907882079794, 0.02291841274499186, 0.018108917607903924, 0.013299422470815989, 0.008489927333728053, 0.003680432196640119, 0.0, 0.0011290629404478152, 0.0059385580775357496, 0.010748053214623684, 0.015557548351711619, 0.01685225442178297, 0.020367043488799554, 0.02517653862588749, 0.029986033762975425, 0.034795528900063356, 0.03960502403715129, 0.04441451917423923, 0.04922401431132716, 0.0540335094484151, 0.05884300458550303, 0.06365249972259096, 0.06765461044728499, 0.0684619948596789, 0.07327148999676683, 0.07808098513385477, 0.0828904802709427, 0.08769997540803064, 0.09027495729673729];1.636426145511305e-09;False;0.7719774643757041
3104;380;0.0011629061581249437;4.005074701875444;[[0.0787880709440551, 0.013959319802401721, 0.06448694916049455]];1.5706539449023063;-0.6156554989489055;464.8436421268753;[0.11972746526069943, 0.015, 0.06449408912086038];[];False;1;;[0.07816180084182392, 0.0787880709440551, 0.09852217042160118, 0.11972746526069943];[0.0149, 0.013959319802401721, 0.0, 0.015];[0.0642126185980289, 0.06448694916049455, 0.06449039085010616, 0.06449408912086038];1.4475524524821678e-10;False;0.051309454009502514
3105;380;0.0001517954521862046;0.37861328103762204;[[0.03722362680690243, 0.014821569279804474, 0.01390880372711896]];5.701841112604649;0.9855477485230086;469.2708302065761;[0.017460994800672924, 0.015, 0.06835407718470285];[];False;1;;[0.03726789269793738, 0.03722362680690243, 0.027401433458077683, 0.017460994800672924];[0.0149, 0.014821569279804474, 0.0, 0.015];[0.013786611205560122, 0.01390880372711896, 0.04096855986999791, 0.06835407718470285];1.9841768256631402e-10;False;0.06529913169853563
3106;380;0.0018756074137756948;5.423283192308471;[[0.0745955546312383, 0.014595518579562832, 0.03508055807914859]];2.903630775348746;-0.5224258942726903;428.9659788801306;[];[0.10188282576072027, 0.001116150635659612, 0.09473325253031811];True;2;0.2683799504570655;[0.07274535903517743, 0.0745955546312383, 0.08196959823403398, 0.09994434904004956, 0.10188282576072027];[0.0149, 0.014595518579562832, 0.01034963655948147, 0.0, 0.001116150635659612];[0.03503616786022804, 0.03508055807914859, 0.0, 0.08551133185184732, 0.09473325253031811];4.757765561633138e-10;False;0.13545358890838025
3107;380;0.0073524940396375625;0.8168894421512358;[[0.03045161634998946, 0.011920470930161074, 0.05095046344474788], [0.12051623946909426, 0.0026082378308532345, 0.0122096339854081]];2.331450871474958;-0.07532135771092494;477.8436481302492;[];[];False;7;;[0.03717304702404966, 0.03045161634998946, 0.08383619765725701, 0.18841371277093938, 0.25, 0.15422025120527733, 0.11281633424682289, 0.0, 0.08595361873541485, 0.1077232999321883, 0.12051623946909426];[0.0149, 0.011920470930161074, 0.007891850368578656, 0.0, 0.0046475550986242896, 0.011875489755575305, 0.015, 0.006486414378467132, 0.0, 0.001642829879729267, 0.0026082378308532345];[0.051013271236408954, 0.05095046344474788, 0.0, 0.0998092095220174, 0.1585874147513768, 0.25, 0.21048393176825525, 0.10281155946043512, 0.020777073058527898, 0.0, 0.0122096339854081];2.18065608997469e-09;False;0.8242419361908735
3108;380;0.00046380342599707826;6.673960823244364;[[0.06808823948533485, 0.014542214914025535, 0.07798661224023558]];5.223230944573607;0.14088088916375532;489.0345374100244;[];[0.1507678306420037, 0.004447477243341517, 0.09725683279540029];False;10;0.20641329805171382;[0.06837840965735939, 0.06808823948533485, 0.0, 0.03445142329633309, 0.14021900758925754, 0.23578320343626163, 0.245986591882182, 0.25, 0.1482458238248935, 0.04247823953196905, 0.0, 0.06328934476095542, 0.16905692905387987, 0.1774224369853188, 0.25, 0.22517548665319567, 0.1507678306420037];[0.0149, 0.014542214914025535, 0.004885914270423276, 0.0, 0.015, 0.001447048523533728, 0.0, 0.0005691831024573877, 0.015, 0.0, 0.006024280475338045, 0.015, 0.0, 0.0011863995931310884, 0.011479377848218706, 0.015, 0.004447477243341517];[0.07804050770839496, 0.07798661224023558, 0.11652951916121435, 0.13603153612394997, 0.19590369888616968, 0.25, 0.24422413835161058, 0.24195225679482166, 0.18435197558939087, 0.12447981282717116, 0.1004340327508577, 0.06460765006495144, 0.004735487302731718, 0.0, 0.04108419129310628, 0.055136675459488, 0.09725683279540029];2.2830325862861504e-09;False;1.0625574599391643
3109;380;0.0054282340358929515;5.020777220502418;[[0.01015458601016043, 0.011915477619434357, 0.08528732710140813]];3.5719736355807052;-0.12614822865242165;455.86529629651864;[];[0.08752068215669548, 0.005697182371755439, 0.12917888898857532];False;2;0.23373679830588984;[0.014365981919230124, 0.01015458601016043, 0.0, 0.014167144924337089, 0.028688186981037353, 0.08752068215669548];[0.0149, 0.011915477619434357, 0.013203299111172512, 0.015, 0.013158417288076447, 0.005697182371755439];[0.08360729870718364, 0.08528732710140813, 0.06299083712567458, 0.03188394567050476, 0.0, 0.12917888898857532];5.372988199749126e-10;False;0.24141480578928015
3110;380;0.025054025435250548;0.7863565478890074;[[0.011317181840003456, 0.0025571566252383174, 0.03950010605017806]];3.919505590220628;0.40261268055831034;436.7508539799367;[];[0.10836687035212128, 0.011586550595902542, 0.09254770392246543];False;5;0.2523603297418939;[0.02668509219373184, 0.01356830180305005, 0.011317181840003456, 0.005312723764258487, 0.0, 0.024484492985829574, 0.02990876804709297, 0.06513025985844442, 0.10035175166979587, 0.10836687035212128];[0.0149, 0.0, 0.0025571566252383174, 0.0, 0.0022625633488412866, 0.012689929593137554, 0.015, 0.0, 0.015, 0.011586550595902542];[0.03018457040096028, 0.03813554914011392, 0.03950010605017806, 0.032875367628872776, 0.0270138219574929, 0.0, 0.005984620585700629, 0.044844608800274036, 0.08370459701484745, 0.09254770392246543];4.819223936191871e-10;False;0.21041556175467244
3111;380;0.0031232041803463625;0.3962812039289647;[[0.01299691692315815, 0.013250801632411314, 0.0801117106589599], [0.22598926503367392, 0.007000460920442254, 0.19819990166970328]];5.306077182593165;-0.5078970042972438;392.60294285388386;[];[];False;8;;[0.015624670872587003, 0.01299691692315815, 0.009854273518313417, 0.0, 0.0170950147648984, 0.04404430304811022, 0.07099359133132203, 0.09794287961453385, 0.12489216789774567, 0.15184145618095748, 0.1787907444641693, 0.2057400327473811, 0.20694802254557496, 0.23268932103059292, 0.25, 0.24036139068619528, 0.22598926503367392];[0.0149, 0.013250801632411314, 0.015, 0.009515101800785488, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014327631706541367, 0.0, 0.009635140706215337, 0.015, 0.007000460920442254];[0.08047151376864195, 0.0801117106589599, 0.08253912869070722, 0.09015069581641037, 0.10335510425464713, 0.12417107981858702, 0.14498705538252693, 0.16580303094646684, 0.18661900651040675, 0.20743498207434666, 0.22825095763828657, 0.24906693320222648, 0.25, 0.23011709123383361, 0.21674610100078687, 0.2093011156698937, 0.19819990166970328];9.124826239020358e-10;False;0.39940440810931105
3112;380;0.007284161375654969;3.463654248645918;[[0.020907024841121037, 0.008231794595082833, 0.0006196666358956612]];1.0339635063038208;-0.7384919476533401;444.1743259711958;[0.046427271807572466, 0.015, 0.02115820193085117];[];False;1;;[0.022385819813258913, 0.020907024841121037, 0.02994969393772532, 0.046427271807572466];[0.0149, 0.008231794595082833, 0.0, 0.015];[0.003150913177581577, 0.0006196666358956612, 0.007897150221589783, 0.02115820193085117];1.0392725221216936e-10;False;0.04744422508824046
3113;380;0.003755889517514037;4.642866688784607;[[0.034846604094128306, 0.012684530565822671, 0.017349704728895507]];4.01757548288718;0.4812851871721885;477.8436481302492;[];[0.0938617439539915, 0.005467180455831876, 0.10367159019694931];True;4;0.20641329805171382;[0.03691221909224487, 0.034846604094128306, 0.01639487759304365, 0.01055815814644645, 0.0, 0.01816396817306224, 0.04688609449257093, 0.07560822081207963, 0.0938617439539915];[0.0149, 0.012684530565822671, 0.003048200217666044, 0.0, 0.005513950131509825, 0.015, 0.0, 0.015, 0.005467180455831876];[0.015128976034625607, 0.017349704728895507, 0.0, 0.005488123779523347, 0.015415700275471334, 0.03249483292406985, 0.05950154206861635, 0.08650825121316286, 0.10367159019694931];4.5238942636045056e-10;False;0.19278013356735366
3114;380;0.003165424977238892;8.499433432125205;[[0.027861221129509416, 0.013334515649960986, 0.05010068093276397]];1.7359148192304346;-0.07100489594150107;485.2082870573262;[];[0.13297753626641726, 0.013649620860785569, 0.09008673528723968];False;6;0.20641329805171382;[0.025688810689428302, 0.027861221129509416, 0.2153426393655709, 0.25, 0.17223632827628899, 0.07375946622540719, 0.0, 0.13713842818361474, 0.25, 0.15196367740736333, 0.13297753626641726];[0.0149, 0.013334515649960986, 0.0, 0.0024649862483131432, 0.007995885829479212, 0.015, 0.009753897394369729, 0.0, 0.008027218962947398, 0.015, 0.013649620860785569];[0.048412543818623845, 0.05010068093276397, 0.018780674386446677, 0.012990933876901013, 0.0, 0.01645120883505856, 0.028773213793031896, 0.051683092056563795, 0.0705373614629648, 0.08691497527806903, 0.09008673528723968];1.8641782097432565e-09;False;0.8560466531803504
3115;380;0.00039035401248064253;4.4285779517675135;[[0.06412975370910717, 0.014615878151384333, 0.020892834909645837]];4.66607432306432;-0.2515401096041844;428.9659788801306;[];[0.1475323543467775, 0.005640549697048199, 0.09475040622769121];False;32;0.2683799504570655;[0.06402076887628266, 0.06412975370910717, 0.06263501782672667, 0.004265418918175799, 0.0, 0.054104179990375076, 0.11247377889892596, 0.17084337780747683, 0.2292129767160277, 0.25, 0.21241742437542144, 0.15404782546687057, 0.12753207613281384, 0.09567822655831969, 0.03730862764976881, 0.0, 0.02106097125878206, 0.07943057016733293, 0.1378001690758838, 0.19616976798443467, 0.25, 0.24546063310701446, 0.1870910341984636, 0.12872143528991273, 0.07035183638136186, 0.011982237472810985, 0.0, 0.04638736143573989, 0.10475696034429077, 0.16312655925284164, 0.2214961581613925, 0.25, 0.22013424293005662, 0.16176464402150575, 0.10339504511295489, 0.04502544620440401, 0.0, 0.013344152704146869, 0.07171375161269775, 0.13008335052124861, 0.18845294942979948, 0.24682254833835035, 0.25, 0.19480785275309878, 0.1364382538445479, 0.07806865493599704, 0.01969905602744617, 0.0, 0.038670542881104705, 0.09704014178965559, 0.15540974069820646, 0.21377933960675732, 0.25, 0.2278510614846918, 0.16948146257614094, 0.1475323543467775];[0.0149, 0.014615878151384333, 0.015, 0.0, 0.0010961405418063277, 0.015, 0.0, 0.015, 0.0, 0.005341913514740745, 0.015, 0.0, 0.006814099247692181, 0.015, 0.0, 0.009587686487675164, 0.015, 0.0, 0.015, 0.0, 0.013833459460609583, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011920767566455992, 0.0, 0.015, 0.0, 0.015, 0.007674994593521575, 0.0, 0.015, 0.0, 0.015, 0.0034292216205871542, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0008165513523472664, 0.015, 0.0, 0.015, 0.0, 0.005062324325281687, 0.015, 0.0, 0.015, 0.0, 0.009308097298216106, 0.015, 0.0, 0.005640549697048199];[0.021137320771022657, 0.020892834909645837, 0.020821306196535258, 0.018028102163686287, 0.01782398588489011, 0.015234898130837317, 0.012441694097988346, 0.009648490065139376, 0.006855286032290405, 0.0058605490741234535, 0.004062081999441434, 0.0012688779665924626, 0.0, 0.0015243260662565086, 0.00431753009910548, 0.0061028877366432034, 0.007110734131954451, 0.009903938164803422, 0.012697142197652393, 0.015490346230501363, 0.01806632454740986, 0.018283550263350334, 0.021076754296199304, 0.023869958329048275, 0.026663162361897245, 0.029456366394746216, 0.030029761358176515, 0.03224957042759519, 0.03504277446044416, 0.037835978493293135, 0.04062918252614211, 0.04199319816894318, 0.04342238655899108, 0.04621559059184006, 0.04900879462468903, 0.051801998657538005, 0.05395663497970985, 0.05459520269038698, 0.05738840672323595, 0.06018161075608493, 0.0629748147889339, 0.06576801882178286, 0.0659200717904765, 0.06856122285463183, 0.0713544268874808, 0.07414763092032976, 0.07694083495317873, 0.07788350860124314, 0.0797340389860277, 0.08252724301887666, 0.08532044705172563, 0.0881136510845746, 0.08984694541200978, 0.09090685511742357, 0.09370005915027253, 0.09475040622769121];5.3164789995206024e-09;False;2.498186981541216
3116;380;0.017954168077484484;1.0931256020223699;[[0.0854201170861436, 0.0009026732762425693, 0.016361291097649763]];0.3111069066290788;1.2885350535225029;444.1743259711958;[0.08950840069503856, 0.015, 0.062009688638044014];[];False;0;;[0.07615337118328085, 0.0854201170861436, 0.08950840069503856];[0.0149, 0.0009026732762425693, 0.015];[0.00999305615264928, 0.016361291097649763, 0.062009688638044014];1.4157948020190228e-10;False;0.0659044014619947
3117;380;0.00667859527489343;1.6762961858844834;[[0.04404859148193427, 0.010858791791573343, 0.05635855614441704]];1.6682528741955036;0.4488512147603521;489.0345374100244;[];[0.1266479276309513, 0.008896801676503717, 0.08789094169987674];False;27;0.20641329805171382;[0.039734959406660546, 0.04404859148193427, 0.05264674935786, 0.08379040638926667, 0.11493406342067335, 0.14607772045208003, 0.1772213774834867, 0.20836503451489338, 0.23950869154630006, 0.25, 0.22934765142229327, 0.1982039943908866, 0.16706033735947992, 0.13591668032807325, 0.10477302329666657, 0.0736293662652599, 0.042485709233853225, 0.011342052202446547, 0.0, 0.01980160482896013, 0.05094526186036681, 0.06341001720705713, 0.08208891889177349, 0.11323257592318016, 0.14437623295458685, 0.17551988998599352, 0.2066635470174002, 0.23780720404880687, 0.25, 0.23104913891978646, 0.19990548188837978, 0.1687618248569731, 0.13761816782556643, 0.10647451079415976, 0.07533085376275309, 0.04418719673134641, 0.013043539699939734, 0.0, 0.018100117331466943, 0.049243774362873624, 0.0803874313942803, 0.11153108842568697, 0.14267474545709366, 0.17381840248850033, 0.204962059519907, 0.23610571655131368, 0.25, 0.23275062641727964, 0.20160696938587297, 0.1704633123544663, 0.13931965532305962, 0.1266479276309513];[0.0149, 0.010858791791573343, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009946976630046995, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00953722525697189, 0.0, 0.015, 0.008996487631115237, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009127473883896793, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008717722510821688, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008307971137746593, 0.0, 0.015, 0.0, 0.015, 0.008896801676503717];[0.05324972205731242, 0.05635855614441704, 0.05542552619766587, 0.05204596919476292, 0.048666412191859965, 0.04528685518895701, 0.04190729818605406, 0.0385277411831511, 0.03514818418024815, 0.034009718812531016, 0.031768627177345195, 0.02838907017444224, 0.025009513171539287, 0.021629956168636333, 0.01825039916573338, 0.014870842162830423, 0.011491285159927467, 0.008111728157024512, 0.006880944247819042, 0.004732171154121556, 0.0013526141512186008, 0.0, 0.002026942851684355, 0.00540649985458731, 0.008786056857490265, 0.01216561386039322, 0.015545170863296176, 0.018924727866199132, 0.020247830316892937, 0.022304284869102086, 0.02568384187200504, 0.029063398874907994, 0.03244295587781095, 0.035822512880713905, 0.03920206988361686, 0.04258162688651981, 0.04596118388942277, 0.04737660488160491, 0.04934074089232572, 0.052720297895228675, 0.05609985489813163, 0.05947941190103458, 0.06285896890393754, 0.0662385259068405, 0.06961808290974346, 0.07299763991264642, 0.0745053794463169, 0.07637719691554937, 0.07975675391845233, 0.08313631092135529, 0.08651586792425825, 0.08789094169987674];3.1817610321549422e-09;False;1.4891658842667235
3118;380;0.010307434743878584;5.307597905515069;[[0.07356065703758274, 0.005536419923577294, 0.02163342622587991]];0.6786946595363529;-0.37620748039143753;392.60294285388386;[];[0.12448621430552181, 0.014580285854534854, 0.08952497788256505];False;1;0.27797510856022406;[0.07689583699626398, 0.07356065703758274, 0.0875761361616182, 0.12448621430552181];[0.0149, 0.005536419923577294, 0.0, 0.014580285854534854];[0.02436164062268714, 0.02163342622587991, 0.04031820212212125, 0.08952497788256505];2.187633531164162e-10;False;0.09752759881598763
