Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2786;380;0.007128131979825362;8.764609274824517;[[0.03230823101927558, 0.0162691051496908, 0.16621497101121677]];1.2043681482168784;-0.5120108375762331;455.86529629651864;[];[0.24527710473770853, 0.019419760683834577, 0.25996641845216517];False;3;0.23373679830588984;[0.030097263462380643, 0.03230823101927558, 0.06125672991269478, 0.09862316593781056, 0.13598960196292634, 0.1733560379880421, 0.21072247401315788, 0.24527710473770853];[0.020900000000000002, 0.0162691051496908, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019419760683834577];[0.17116236435211324, 0.16621497101121677, 0.17895844673663608, 0.1954075991498462, 0.21185675156305633, 0.22830590397626646, 0.2447550563894766, 0.25996641845216517];6.203429342671656e-10;False;0.26879681500224284
2787;380;0.002999835174413747;4.222625882348972;[[0.055069251689496695, 0.01927978672872738, 0.19142663744612423]];4.120508759314281;0.20378649971203258;492.4594622177664;[];[0.27572191940339175, 0.01759938740848934, 0.30920638389835625];True;12;0.18846145777887674;[0.05758100389743551, 0.055069251689496695, 0.0, 0.038225226725153105, 0.13984378061654085, 0.22378016297144196, 0.24146233450792862, 0.3430808883993164, 0.44469944229070413, 0.5463179961820919, 0.55, 0.4520634499265205, 0.35044489603513274, 0.248826342143745, 0.14720778825235725, 0.07503991708831237, 0.04558923436096949, 0.0, 0.056029319530418266, 0.15764787342180603, 0.25926642731319377, 0.27572191940339175];[0.020900000000000002, 0.01927978672872738, 0.007899440904130473, 0.0, 0.021, 0.0036541122466975974, 0.0, 0.021, 0.0, 0.021, 0.020239094858024498, 0.0, 0.021, 0.0, 0.021, 0.0060861359819706674, 0.0, 0.009421251188081485, 0.021, 0.0, 0.021, 0.01759938740848934];[0.19168162935806754, 0.19142663744612423, 0.15362228454686266, 0.12738114422921437, 0.057621277251480196, 0.0, 0.01213858972625399, 0.08189845670398817, 0.15165832368172233, 0.2214181906594565, 0.22394584025407008, 0.2911780576371907, 0.36093792461492485, 0.43069779159265903, 0.5004576585703933, 0.55, 0.5297824744518727, 0.4984860349449972, 0.4600226074741385, 0.3902627404964043, 0.32050287351867013, 0.30920638389835625];3.798392925370701e-09;False;1.7634960437187481
2788;380;0.0011286914446812354;3.350430096054528;[[0.16599769996131522, 0.020233057118759994, 0.1413588500022532]];0.3920465442899119;-0.5705859723914588;455.86529629651864;[0.23024410279287402, 0.021, 0.32600012583079585];[];False;1;;[0.16618585340693107, 0.16599769996131522, 0.19752340358357637, 0.23024410279287402];[0.020900000000000002, 0.020233057118759994, 0.0, 0.021];[0.14046793482595257, 0.1413588500022532, 0.2319623060971907, 0.32600012583079585];4.964830011671061e-10;False;0.20092900679915163
2789;380;0.00939346217828641;0.04851671312950745;[[0.020465073563593766, 0.0155086784819292, 0.18921748911442385], [0.007288560009154241, 0.005049571671399683, 0.15082198988435144]];3.799314318667282;0.36039633331993154;530.9194767459312;[];[];False;1;;[0.028135956418141057, 0.020465073563593766, 0.0, 0.007288560009154241];[0.020900000000000002, 0.0155086784819292, 0.00779630490295579, 0.005049571671399683];[0.1886444793278613, 0.18921748911442385, 0.16090527859990933, 0.15082198988435144];2.2461609937795712e-10;False;0.057910175307793854
2790;380;0.004593903349127851;2.452326422763241;[[0.03186749623573533, 0.01857244741488021, 0.049536224842255075]];6.128375951500794;-0.5455018466098082;426.44246066289253;[];[0.28688875036512984, 0.00203619390496384, 0.23885437712993307];False;10;0.2683799504570655;[0.03006286703760178, 0.03186749623573533, 0.027867793115653995, 0.0, 0.006732390640020738, 0.0348988129626618, 0.04133257439569547, 0.07593275815137021, 0.1082736941866703, 0.11053294190704495, 0.1451331256627197, 0.17973330941839444, 0.1816485754106788, 0.2143334931740692, 0.24893367692974394, 0.25502345663468734, 0.2835338606854187, 0.28688875036512984];[0.020900000000000002, 0.01857244741488021, 0.021, 0.004086111346655721, 0.0, 0.01709513663141896, 0.021, 0.0, 0.01962878756763578, 0.021, 0.0, 0.021, 0.019837561496147404, 0.0, 0.021, 0.01730391055993058, 0.0, 0.00203619390496384];[0.05306181137528388, 0.049536224842255075, 0.07951701226361776, 0.288407111408263, 0.33887145002445734, 0.55, 0.5017741122147031, 0.24241967445386353, 0.0, 0.016934763306975985, 0.27628920106781557, 0.5356436388286552, 0.55, 0.30500192341050536, 0.04564748564966575, 0.0, 0.2137069521111738, 0.23885437712993307];5.192386304043718e-09;False;2.422831898006489
2791;380;0.0019648093952114834;12.797355112360677;[[0.21838833473296407, 0.019770655839227626, 0.16849995303426538]];2.513258697766981;0.430180389112529;501.7887052523518;[];[0.2560004086295149, 0.013549041999214074, 0.24460140520836623];False;27;0.18846145777887674;[0.21934362429346435, 0.21838833473296407, 0.22106758205669913, 0.2668352324786011, 0.31260288290050303, 0.3296604883299329, 0.358370533322405, 0.40413818374430693, 0.4499058341662089, 0.49567348458811084, 0.5414411350100128, 0.55, 0.5127912145680854, 0.46702356414618346, 0.4212559137242815, 0.40713653519275284, 0.37548826330237955, 0.3297206128804776, 0.28395296245857565, 0.2381853120366737, 0.19241766161477175, 0.1466500111928698, 0.10088236077096785, 0.055114710349065905, 0.043933558715438484, 0.009347059927163962, 0.0, 0.03642059049473798, 0.08218824091663993, 0.12795589133854188, 0.17372354176044383, 0.21949119218234578, 0.2652588426042477, 0.31102649302614965, 0.31926941776187584, 0.3567941434480516, 0.40256179386995355, 0.4483294442918555, 0.49409709471375746, 0.5398647451356594, 0.55, 0.5143676044424388, 0.46859995402053684, 0.4228323035986349, 0.4175276057608099, 0.37706465317673293, 0.331297002754831, 0.28552935233292903, 0.2560004086295149];[0.020900000000000002, 0.019770655839227626, 0.021, 0.0, 0.021, 0.013173299028551253, 0.0, 0.021, 0.0, 0.021, 0.0, 0.003927144241246003, 0.021, 0.0, 0.021, 0.014521473214622153, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015869647400693063, 0.0, 0.004288799111621211, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.017217821586763972, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004650453981996406, 0.021, 0.0, 0.021, 0.01856599577283488, 0.0, 0.021, 0.0, 0.013549041999214074];[0.16979319685568492, 0.16849995303426538, 0.16444275603013694, 0.09513658465403774, 0.02583041327793853, 0.0, 0.043475758098160684, 0.11278192947425988, 0.1820881008503591, 0.25139427222645827, 0.32070044360255745, 0.3336611736883887, 0.39000661497865663, 0.4593127863547558, 0.528618957730855, 0.55, 0.5020748708930459, 0.43276869951694674, 0.36346252814084756, 0.2941563567647484, 0.22485018538864918, 0.15554401401254997, 0.08623784263645076, 0.016931671260351555, 0.0, 0.05237450011574766, 0.06652879755516107, 0.12168067149184687, 0.1909868428679461, 0.2602930142440453, 0.32959918562014445, 0.39890535699624363, 0.4682115283723428, 0.537517699748442, 0.55, 0.4931761288754589, 0.42386995749935974, 0.35456378612326056, 0.2852576147471614, 0.21595144337106217, 0.20060357857806665, 0.14664527199496297, 0.07733910061886376, 0.008032929242764553, 0.0, 0.061273242133334654, 0.13057941350943386, 0.19988558488553307, 0.24460140520836623];6.895843361807255e-09;False;3.231971919336878
2792;380;0.016543487411635603;3.7970613059673894;[[0.18216155830107614, 0.007978097734935121, 0.020540958740099157]];4.396058567966592;0.1188942953144522;444.1743259711958;[];[0.2911602466632988, 0.015595355044284338, 0.3061415800684226];False;6;0.2523603297418939;[0.1819419581701244, 0.18216155830107614, 0.1198499418676461, 0.11537559659755935, 0.0, 0.06041883991735733, 0.23621327643227402, 0.41200771294719074, 0.55, 0.5121978505378927, 0.336403414022976, 0.2911602466632988];[0.020900000000000002, 0.007978097734935121, 0.0005344950189242704, 0.0, 0.013782504023346366, 0.021, 0.0, 0.021, 0.004515758032176947, 0.0, 0.021, 0.015595355044284338];[0.03086874617853643, 0.020540958740099157, 0.0, 0.0014749632065795962, 0.03950840712881641, 0.05942541408357849, 0.11737586496057736, 0.17532631583757624, 0.2208153279519045, 0.23327676671457515, 0.29122721759157405, 0.3061415800684226];2.2735343271227413e-09;False;1.066695645242651
2793;380;0.0009749603420166544;4.191670632684516;[[0.040081755319348884, 0.020105328600972923, 0.1327892292870768]];5.760165206403988;1.2257668839227456;416.37360196430393;[0.025308262329728277, 0.021, 0.20854565638482453];[];False;1;;[0.03963856979568954, 0.040081755319348884, 0.03285578386382665, 0.025308262329728277];[0.020900000000000002, 0.020105328600972923, 0.0, 0.021];[0.13243904129800183, 0.1327892292870768, 0.16984301068902907, 0.20854565638482453];2.3874832688182407e-10;False;0.08842174633855686
2794;380;0.013068628338057497;3.624497152000521;[[0.013642139212392709, 0.010446367975295306, 0.0760586731948141]];4.5980867495496245;-0.014536669286956811;419.1114406296339;[];[0.31076673646875996, 0.0121012496317622, 0.26871575486010396];False;8;0.2683799504570655;[0.007242920978914346, 0.013642139212392709, 0.0, 0.55, 0.45119533249723975, 0.38769258181853883, 0.0, 0.55, 0.04317180739846371, 0.0, 0.55, 0.31076673646875996];[0.020900000000000002, 0.010446367975295306, 0.010644693211272102, 0.018640424532365026, 0.020076816486223194, 0.021, 0.015363844146542053, 0.007368112825449129, 0.0, 0.0006276184956437955, 0.008623349816736719, 0.0121012496317622];[0.07152429009116418, 0.0760586731948141, 0.07449235421264759, 0.01134423449480991, 0.0, 0.0072910532768556404, 0.051803885223027764, 0.11495200494086544, 0.17314336381864198, 0.1781001246587031, 0.24124824437654077, 0.26871575486010396];6.43704096490268e-09;False;3.0359870591488805
2795;380;0.009709048199698126;1.2991379838047754;[[0.017126946440367916, 0.01440862683457172, 0.05225550987159897]];3.91518531932563;-0.903567931230986;433.55285670546846;[0.011934573778682041, 0.021, 0.043664132524989664];[];False;0;;[0.024346703535550917, 0.017126946440367916, 0.011934573778682041];[0.020900000000000002, 0.01440862683457172, 0.021];[0.052308414103695564, 0.05225550987159897, 0.043664132524989664];9.134783933191757e-11;False;0.021718157191441954
2796;380;0.008049693559708691;0.1483989337828589;[[0.2186811234918611, 0.015911019224985314, 0.152830801982662], [0.3267873155665826, 0.009739091043997247, 0.22871727879893852]];1.0340203251227598;-0.5591561449172019;450.370708338086;[];[];False;2;;[0.22267989167999144, 0.2186811234918611, 0.24410724169923234, 0.2776656501710371, 0.31122405864284186, 0.3267873155665826];[0.020900000000000002, 0.015911019224985314, 0.0, 0.021, 0.0, 0.009739091043997247];[0.14794025086756807, 0.152830801982662, 0.17067897971274004, 0.19423571904110853, 0.21779245836947703, 0.22871727879893852];4.3663788305529837e-10;False;0.1564486273425676
2797;380;0.011439314888331735;21.482678431144866;[[0.15282303545031214, 0.01172975990965177, 0.06741241594294278]];0.49598956722959847;-0.8954710856996888;433.55285670546846;[0.17903822134622055, 0.021, 0.14490945495038268];[];False;1;;[0.15943218516464697, 0.15282303545031214, 0.1622180886799943, 0.17903822134622055];[0.020900000000000002, 0.01172975990965177, 0.0, 0.021];[0.06565635163509803, 0.06741241594294278, 0.09518596710174991, 0.14490945495038268];2.410666383602097e-10;False;0.09955437722287896
2798;380;0.006761285342465097;7.733840188227878;[[0.1125304740342194, 0.017217039617339978, 0.126572221995469]];1.7373432302518572;0.8755171915104367;485.2082870573262;[0.11568640949892292, 0.021, 0.12574405191775628];[];False;0;;[0.11817836853037635, 0.1125304740342194, 0.11568640949892292];[0.020900000000000002, 0.017217039617339978, 0.021];[0.12707428779023125, 0.126572221995469, 0.12574405191775628];9.154958316228285e-11;False;0.01175694181501877
2799;380;0.007491670897507382;8.676635394695571;[[0.04057070560707589, 0.01962981428423427, 0.10070890543492436]];2.107095428198429;0.014807623453480261;477.8436481302492;[];[0.265017254266983, 0.013532729991034866, 0.24056448616666218];False;8;0.20641329805171382;[0.04761031304555499, 0.04057070560707589, 0.1330963950730738, 0.2099787857282926, 0.55, 0.0, 0.03516453433993098, 0.45118115280249216, 0.55, 0.1396497170484306, 0.0, 0.265017254266983];[0.020900000000000002, 0.01962981428423427, 0.021, 0.019861471294321847, 0.014826197160821633, 0.006681408961776741, 0.006160667717564417, 0.0, 0.0014633792372681501, 0.0075401358591930135, 0.009608167436313042, 0.013532729991034866];[0.1029350429410397, 0.10070890543492436, 0.04570467597866154, 0.0, 0.20213418562712887, 0.5290955557670609, 0.55, 0.3026884298663631, 0.24394307409300714, 0.0, 0.0830182960469249, 0.24056448616666218];6.06198782505757e-09;False;2.8282183637913665
2800;380;0.0027249708145695877;5.478660802467549;[[0.05239732628606574, 0.018462120487123725, 0.009988555060026102]];3.9210921008616912;0.7967862594943356;496.768984169103;[0.013823920292558935, 0.021, 0.045849361792277];[];False;2;;[0.05339188082412407, 0.05239732628606574, 0.045497129943891636, 0.03435098563685424, 0.013823920292558935];[0.020900000000000002, 0.018462120487123725, 0.011402946622997713, 0.0, 0.021];[0.009286365134306727, 0.009988555060026102, 0.0, 0.016134885240491673, 0.045849361792277];2.1505651923018926e-10;False;0.08122999970880598
2801;380;0.012182477419789551;1.3650075369399508;[[0.06773972724767847, 0.017849430437413202, 0.2258774439465943]];0.9446505485238191;0.8740756003008523;464.8436421268753;[0.07037580265167807, 0.021, 0.2288484048925082];[];False;0;;[0.07848480768371952, 0.06773972724767847, 0.07037580265167807];[0.020900000000000002, 0.017849430437413202, 0.021];[0.22101431451684345, 0.2258774439465943, 0.2288484048925082];1.8690992708646418e-10;False;0.01725215108250353
2802;380;0.004527531435221385;1.1473761397547912;[[0.1713221458226575, 0.020898239436573967, 0.16452195041930953]];3.6336218145002257;-0.7601258257589386;473.2693773900932;[0.17121510729437642, 0.021, 0.16424640728216178];[];False;0;;[0.1741165191711353, 0.1713221458226575, 0.17121510729437642];[0.020900000000000002, 0.020898239436573967, 0.021];[0.16095964563354917, 0.16452195041930953, 0.16424640728216178];5.962388100533251e-10;False;0.0048401597756427125
2803;380;0.017150124540086326;3.398833781919663;[[0.16502775279713883, 0.011293026492248368, 0.15261627262491315]];3.270581691238247;1.1854203380905375;473.2693773900932;[0.15192776952723228, 0.021, 0.1160535218242081];[];False;2;;[0.15202457763709948, 0.16502775279713883, 0.16044662571849302, 0.15758638551504017, 0.15192776952723228];[0.020900000000000002, 0.011293026492248368, 0.0, 0.007050834398886651, 0.021];[0.15833905756925323, 0.15261627262491315, 0.05866115488117503, 0.0, 0.1160535218242081];6.507257670425198e-10;False;0.2880706065473239
2804;380;0.0006447487217622457;2.4520096352951684;[[0.025965020471488354, 0.020804134510552973, 0.20132755452468235]];2.10594876893307;-0.28481394471986493;464.8436421268753;[];[0.31197217358568113, 0.0076922720314747985, 0.2694335759845011];False;7;0.23373679830588984;[0.025328352141285645, 0.025965020471488354, 0.09702380212551517, 0.16875158363825352, 0.24047936515099186, 0.3122071466637302, 0.35187179393161094, 0.3839349281764685, 0.45566270968920686, 0.5273904912019451, 0.55, 0.5008817272853165, 0.4291539457725782, 0.35742616425983986, 0.31197217358568113];[0.020900000000000002, 0.020804134510552973, 0.0, 0.021, 0.0, 0.021, 0.00938723887650744, 0.0, 0.021, 0.0, 0.0066194670286133395, 0.021, 0.0, 0.021, 0.0076922720314747985];[0.20129343474355754, 0.20132755452468235, 0.1574312875461777, 0.11312174868595734, 0.06881220982573699, 0.02450267096551665, 0.0, 0.019806867894703692, 0.06411640675492403, 0.10842594561514438, 0.12239287568839628, 0.15273548447536472, 0.19704502333558507, 0.24135456219580542, 0.2694335759845011];2.245594711310393e-09;False;0.9237561533629505
2805;380;0.0006631356590579335;3.5478387064306256;[[0.011120979221508774, 0.020405400440682998, 0.19327299335319448]];6.186912751541993;0.18588805835344252;450.370708338086;[];[0.2547786416330351, 0.012400542900674653, 0.30505319832042205];False;7;0.2523603297418939;[0.010915218041013332, 0.011120979221508774, 0.0, 0.02273505909889226, 0.07493413774800894, 0.09738424422046658, 0.1271332163971256, 0.1793322950462423, 0.2090512364417285, 0.23153137369535895, 0.2547786416330351];[0.020900000000000002, 0.020405400440682998, 0.018313998505284427, 0.014038462542690179, 0.004221948012958514, 0.0, 0.00559456651677315, 0.015411081046504814, 0.021, 0.016772404423763522, 0.012400542900674653];[0.19366386739280156, 0.19327299335319448, 0.3104501300023934, 0.55, 0.0, 0.236547442587105, 0.55, 0.0, 0.3131361355511974, 0.55, 0.30505319832042205];6.001471250034704e-09;False;2.815370797639294
2806;380;0.006779091066072072;5.617048264467849;[[0.2021671967763694, 0.01635420793979764, 0.05898865659362841]];2.3727916282994213;0.8972085007959647;426.44246066289253;[0.20587505281127808, 0.021, 0.052843962453409124];[];False;0;;[0.20452043631315706, 0.2021671967763694, 0.20587505281127808];[0.020900000000000002, 0.01635420793979764, 0.021];[0.054544096558034466, 0.05898865659362841, 0.052843962453409124];8.384945888574192e-11;False;0.015328292567913819
2807;380;0.024478875582103855;5.762508461386974;[[0.07753461376738796, 0.019124513398285553, 0.044605712198571235]];4.6241174906747355;-0.06442093382225259;481.3400130873551;[];[0.23691269865798403, 0.00029322825620520146, 0.27594311613308664];True;14;0.20641329805171382;[0.09354630194633533, 0.07753461376738796, 0.04846189914018232, 0.0, 0.27706802286150745, 0.42543087019355474, 0.55, 0.4974020551368029, 0.17187213313511318, 0.0, 0.15365778886657655, 0.4791877108682663, 0.55, 0.2952823671300441, 0.0, 0.030247554871645644, 0.3557774768733354, 0.55, 0.418692601124975, 0.09316267912328524, 0.0, 0.2323672428784045, 0.23691269865798403];[0.020900000000000002, 0.019124513398285553, 0.021, 0.017873713249811348, 0.0, 0.009570916783363529, 0.017606896117766384, 0.021, 0.0, 0.011087505485344115, 0.021, 0.0, 0.004568114852921847, 0.021, 0.0019512757795004214, 0.0, 0.021, 0.008470666411922692, 0.0, 0.021, 0.01499005704434496, 0.0, 0.00029322825620520146];[0.06303636163779094, 0.044605712198571235, 0.04202738588623719, 0.037729521331756104, 0.013157623495229274, 0.0, 0.011047467331583821, 0.015712138895778632, 0.044581901286786546, 0.05982445599492375, 0.07345166367779445, 0.10232142606880236, 0.10860144465826368, 0.13119118845981026, 0.1573784333216036, 0.16006095085081815, 0.18893071324182606, 0.20615542198494352, 0.21780047563283397, 0.2466702380238419, 0.2549324106482834, 0.2755400004148498, 0.27594311613308664];7.853195964732857e-09;False;3.6605961145105037
2808;380;0.0026777061560271254;0.268939084965158;[[0.0051118936151324824, 0.020803572018318908, 0.027100111555165875]];4.89169587851725;-0.6458668700535795;436.7508539799367;[0.0048512764210830875, 0.021, 0.027159263920850527];[];False;0;;[0.007250687324589974, 0.0051118936151324824, 0.0048512764210830875];[0.020900000000000002, 0.020803572018318908, 0.021];[0.02549189099480746, 0.027100111555165875, 0.027159263920850527];1.986461579528412e-11;False;0.003009375081595347
2809;380;0.003792774656502804;3.3935748033371014;[[0.19982072595226633, 0.01969372425126701, 0.18209052566182343]];3.3894668790643054;-0.8121415393919069;421.69799427278133;[0.19858251460613674, 0.021, 0.17497863846252923];[];False;0;;[0.20156430722261495, 0.19982072595226633, 0.19858251460613674];[0.020900000000000002, 0.01969372425126701, 0.021];[0.1852353567807737, 0.18209052566182343, 0.17497863846252923];1.542204654675541e-10;False;0.011128881471762293
2810;380;0.004854895817027553;7.803344047903725;[[0.01562398691126473, 0.020667974228863253, 0.0642491124406027]];4.047230001553565;0.503878529947078;409.494335816729;[];[0.24320749955782323, 0.01402462665839881, 0.29119872047710654];True;78;0.27797510856022406;[0.018805312247086915, 0.01562398691126473, 0.0, 0.021862186165287047, 0.05610430771762765, 0.059950565117697044, 0.09803894407010705, 0.13612732302251704, 0.17421570197492703, 0.21230408092733702, 0.250392459879747, 0.288480838832157, 0.32656921778456705, 0.36465759673697706, 0.4027459756893871, 0.4408343546417971, 0.4789227335942071, 0.5170111125466171, 0.55, 0.5449005085009729, 0.5068121295485629, 0.4687237505961529, 0.4306353716437429, 0.4298706801491345, 0.39254699269133286, 0.35445861373892285, 0.3163702347865128, 0.2782818558341028, 0.24019347688169282, 0.20210509792928283, 0.16401671897687284, 0.12592834002446285, 0.08783996107205286, 0.04975158211964286, 0.011663203167232863, 0.0, 0.02642517578517713, 0.06451355473758713, 0.10260193368999712, 0.1406903126424071, 0.1787786915948171, 0.18415433198410325, 0.2168670705472271, 0.2549554494996371, 0.29304382845204713, 0.33113220740445715, 0.36922058635686716, 0.4073089653092772, 0.4453973442616872, 0.4834857232140972, 0.5215741021665072, 0.55, 0.5403375188810828, 0.5022491399286728, 0.4641607609762628, 0.4260723820238528, 0.38798400307144276, 0.34989562411903274, 0.3118072451666227, 0.30182065588265894, 0.2737188662142127, 0.23563048726180272, 0.19754210830939273, 0.15945372935698274, 0.12136535040457275, 0.08327697145216276, 0.04518859249975276, 0.0071002135473427624, 0.0, 0.030988165405067235, 0.06907654435747723, 0.10716492330988722, 0.1452533022622972, 0.1833416812147072, 0.2214300601671172, 0.2595184391195272, 0.29760681807193723, 0.3122043562505787, 0.3356951970243472, 0.3737835759767572, 0.4118719549291672, 0.44996033388157725, 0.48804871283398726, 0.5261370917863972, 0.55, 0.5357745292611928, 0.4976861503087828, 0.4595977713563728, 0.4215093924039628, 0.3834210134515528, 0.34533263449914275, 0.30724425554673274, 0.2691558765943227, 0.23106749764191273, 0.19297911868950274, 0.17377063161618347, 0.15489073973709275, 0.11680236078468276, 0.07871398183227277, 0.04062560287986277, 0.0025372239274527725, 0.0, 0.03555115502495722, 0.07363953397736722, 0.11172791292977721, 0.1498162918821872, 0.1879046708345972, 0.22599304978700718, 0.2640814287394172, 0.3021698076918272, 0.34025818664423724, 0.37834656559664726, 0.4164349445490573, 0.44025438051705434, 0.4545233235014673, 0.4926117024538773, 0.5307000814062873, 0.55, 0.5312115396413027, 0.4931231606888927, 0.4550347817364827, 0.4169464027840727, 0.37885802383166267, 0.34076964487925265, 0.30268126592684264, 0.2645928869744326, 0.22650450802202263, 0.18841612906961264, 0.15032775011720265, 0.11223937116479266, 0.07415099221238267, 0.0457206073497079, 0.03606261325997267, 0.0, 0.0020257656924373276, 0.040114144644847326, 0.07820252359725732, 0.11629090254966731, 0.1543792815020773, 0.1924676604544873, 0.23055603940689728, 0.24320749955782323];[0.020900000000000002, 0.020667974228863253, 0.012053700422500618, 0.0, 0.018879368783261213, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0028116009246120163, 0.0, 0.021, 0.0, 0.021, 0.020578387901285054, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006430498573276579, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018036144585831304, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01567259807116517, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015493901270377662, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.017085302430946237, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01295165795492395, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007843202933057581, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.010409414639470203, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0013988965648310137, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007867171324016457, 0.0, 0.021, 0.0, 0.010640996062719607, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005324928008562747, 0.0, 0.019883095560608202, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01402462665839881];[0.06058914706598836, 0.0642491124406027, 0.05025425452538318, 0.030671660733098474, 0.0, 0.0034452042314835475, 0.03756206919606557, 0.07167893416064759, 0.10579579912522961, 0.13991266408981162, 0.17402952905439364, 0.20814639401897567, 0.2422632589835577, 0.2763801239481397, 0.3104969889127217, 0.3446138538773037, 0.3787307188418857, 0.4128475838064677, 0.44239668643394103, 0.4469644487710497, 0.4810813137356317, 0.5151981787002137, 0.5493150436647957, 0.55, 0.5165680913706224, 0.48245122640604043, 0.44833436144145844, 0.41421749647687645, 0.38010063151229445, 0.34598376654771246, 0.31186690158313046, 0.27775003661854847, 0.24363317165396645, 0.20951630668938442, 0.1753994417248024, 0.16495237260673506, 0.1412825767602204, 0.10716571179563839, 0.07304884683105636, 0.03893198186647434, 0.004815116901892319, 0.0, 0.0293017480626897, 0.06341861302727173, 0.09753547799185375, 0.13165234295643577, 0.1657692079210178, 0.1998860728855998, 0.23400293785018184, 0.2681198028147639, 0.3022366677793459, 0.32769856835258926, 0.33635353274392793, 0.37047039770851, 0.404587262673092, 0.43870412763767397, 0.47282099260225596, 0.506937857566838, 0.54105472253142, 0.55, 0.5248284125039981, 0.49071154753941615, 0.45659468257483415, 0.42247781761025216, 0.38836095264567017, 0.35424408768108817, 0.3201272227165062, 0.2860103577519242, 0.2796504906880868, 0.25189349278734213, 0.2177766278227601, 0.1836597628581781, 0.14954289789359607, 0.11542603292901404, 0.08130916796443202, 0.04719230299985, 0.013075438035267978, 0.0, 0.021041426929314044, 0.055158291893896066, 0.08927515685847809, 0.12339202182306011, 0.15750888678764213, 0.19162575175222415, 0.21300045027123765, 0.22574261671680618, 0.25985948168138817, 0.29397634664597017, 0.32809321161055216, 0.36221007657513415, 0.39632694153971615, 0.43044380650429814, 0.46456067146888014, 0.49867753643346213, 0.5327944013980441, 0.55, 0.533088733637374, 0.498971868672792, 0.46485500370821, 0.430738138743628, 0.396621273779046, 0.3943486087694385, 0.362504408814464, 0.328387543849882, 0.2942706788853, 0.260153813920718, 0.226036948956136, 0.19192008399155397, 0.15780321902697195, 0.12368635406238992, 0.0895694890978079, 0.05545262413322588, 0.02133575916864386, 0.0, 0.012781105795938162, 0.046897970760520186, 0.08101483572510221, 0.09830233218988572, 0.11513170068968423, 0.14924856565426625, 0.18336543061884827, 0.2174822955834303, 0.25159916054801235, 0.28571602551259434, 0.31983289047717633, 0.35394975544175833, 0.3880666204063403, 0.4221834853709223, 0.4563003503355043, 0.4904172153000863, 0.5245340802646683, 0.55, 0.5413490547707498, 0.5090467268507902, 0.5072321898061677, 0.4731153248415857, 0.4389984598770037, 0.4048815949124217, 0.3707647299478397, 0.3366478649832577, 0.3025310000186757, 0.29119872047710654];1.4335090102373216e-08;False;6.766288844337162
