Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
7010;380;0.005610914372223915;10.779014098151691;[[0.15324496337023713, 0.01749196533243636, 0.0229849009092558]];4.905128288435902;-0.029046389107765618;485.2082870573262;[];[0.21813532418745082, 0.0011497471025370028, 0.166510886875197];False;2;0.20641329805171382;1.6797759601515847e-09;False;0.7549052935815252
7011;380;0.0237663751201276;5.648214497748461;[[0.1690196512326519, 0.0023573812469264593, 0.021930201289356927]];6.025146274186278;-0.9651815902270832;388.79140076723115;[0.15680370166610497, 0.02, 0.1032382814186358];[];False;0;;2.3444972478851186e-10;False;0.10785855855347623
7012;380;0.04078957951358093;0.8263289951488769;[[0.05322181111107832, 0.003112417410472627, 0.10744652701812962], [0.14995667322606662, 0.01542704285162226, 0.10669698319013918]];6.026474424240902;-0.25200723717552526;426.44246066289253;[];[];False;4;;1.999088728132194e-09;False;0.8671185746624578
7013;380;0.017993176608872227;2.8456876384232133;[[0.05095358477522221, 0.01869440552060693, 0.022763807822690482], [0.32417553349082706, 0.0007689339631928621, 0.09459807583621366]];3.626703205709339;-0.01663615999784184;481.3400130873551;[];[];False;12;;6.882493470648582e-09;False;2.8636808150320854
7014;380;0.003998387504235969;3.19141825479364;[[0.04811895681313572, 0.01742445598724942, 0.09115592335610222]];4.5715704401232164;0.027894959287554852;428.9659788801306;[];[0.18007667816643524, 0.0064137815358873895, 0.1681040783880154];True;7;0.2683799504570655;3.967582922996633e-09;False;1.8511900714316782
7015;380;0.005497215177998455;1.4005198449865892;[[0.014976435093392193, 0.01675402476006841, 0.06529648474695846]];5.829621591682535;-0.5786145594885844;450.370708338086;[0.010007016238938772, 0.02, 0.0774731476944111];[];False;0;;1.0200977194287684e-10;False;0.01904352831276366
7016;380;0.0024382411817207702;3.342086299838194;[[0.16356383368130012, 0.019162261569708256, 0.012491477206768232]];3.526500503675036;-1.142036534529432;492.4594622177664;[0.1631808860103331, 0.02, 0.01021776103320422];[];False;0;;6.272835812314129e-11;False;0.0048914512897656
7017;380;0.004594252666938999;3.391513321598615;[[0.12197079605705541, 0.017366397940894757, 0.05273775146579201]];3.333293347589481;-1.115507343434823;517.3248365581456;[0.12068139775822409, 0.02, 0.03762932434896499];[];False;0;;1.086734707673991e-10;False;0.01998460606519553
7018;380;0.01228086247361239;2.9707802687790585;[[0.010933030788813804, 0.012783514934850854, 0.10995857198070498]];4.991417088491906;0.1303105033966383;464.8436421268753;[];[0.1859180901356404, 0.013014442856796577, 0.1668391400684871];False;2;0.23373679830588984;5.085019527206891e-10;False;0.21880276799799625
7019;380;0.0003163368415512945;9.254117043122418;[[0.0489231726159194, 0.019807972179036872, 0.04127461338556636]];2.442730381366331;-1.2503010089644242;400.7450187005097;[0.06213699939796136, 0.02, 0.008637925719491842];[];False;2;;2.4856524559146145e-10;False;0.06551251331798852
7020;380;0.005793300564846663;1.6272022825894135;[[0.034561355448901085, 0.01674667297951346, 0.041555450721067005]];1.0973952545877401;0.9993428551391255;517.3248365581456;[0.03665331331069097, 0.02, 0.043536775138300746];[];False;0;;8.635962230012271e-11;False;0.010139111288297349
7021;380;0.010569624275085376;6.1369562544649865;[[0.12849325562797073, 0.016288150343777903, 0.07054461064667242]];2.616961805710292;-0.705037650756173;464.8436421268753;[0.1711381994358873, 0.02, 0.02621053099344521];[];False;2;;3.5895029811132185e-10;False;0.12235950987102026
7022;380;0.016683951431160547;1.6386937368559604;[[0.03629495907774086, 0.006443530386111274, 0.12902289990314555]];0.6709244299470547;1.2078178011911653;506.3272559178258;[0.04144380382823066, 0.02, 0.14729205881439633];[];False;0;;1.0133134764388528e-10;False;0.04000884452805316
7023;380;0.003215828675052346;2.1925837125096512;[[0.15372703682806196, 0.0176664407265756, 0.13778559720164532]];4.246949140217754;1.012666356167312;403.5353868874307;[0.13021008839285905, 0.02, 0.1154835075035872];[];False;1;;1.653940155663009e-10;False;0.052906781831666846
7024;380;0.0058144547176719776;6.675741374560231;[[0.154302533924802, 0.015771450367044748, 0.061740321363717494]];3.267546511521536;0.5019370471408465;444.1743259711958;[];[0.18195935536848337, 0.00877590371756117, 0.23250033004368492];True;14;0.2523603297418939;6.5054595401955236e-09;False;3.059242808077762
7025;380;0.001549569952719867;2.046505600733173;[[0.02022509781038899, 0.01933121180280315, 0.11037513059483264], [0.1272776822410518, 0.017431886798948696, 0.3308070014732172]];3.2137366285686197;0.012875825397844818;421.69799427278133;[];[];False;6;;4.581425443584724e-09;False;2.0480551706858927
7026;380;0.011256292411817007;1.4764864441861372;[[0.13825151220867188, 0.00978220039495161, 0.16206637515968736], [0.24102734477109958, 0.013273373491895139, 0.09477024484075505]];5.089112389242071;0.5376016288212007;492.4594622177664;[];[];False;22;;3.19366984475963e-09;False;1.487742736597954
7027;380;0.010163164148099726;4.590235832801953;[[0.0998101205922096, 0.012838991467524787, 0.031725726734903856]];1.4423341598871073;-0.7798425144916504;455.86529629651864;[0.13301603816145255, 0.02, 0.03775832662540534];[];False;1;;1.5988344680634177e-10;False;0.05725270209081479
7028;380;0.024302420849000948;2.6636640341707825;[[0.0946287526559754, 0.0008694896593765301, 0.1311830149246155]];0.24389759952655876;-1.0336410372689984;413.8942085452024;[0.10705798073889539, 0.02, 0.22879278096014644];[];False;2;;3.109192864343522e-10;False;0.1248891383364066
7029;380;0.011739955134724154;9.534491135740694;[[0.07723906462463039, 0.01858438529440146, 0.1566465287968919]];5.3973198554204895;-0.11181871325970395;464.8436421268753;[];[0.1696708542778756, 0.016138858710397243, 0.21718855585654862];True;8;0.23373679830588984;3.246681659909293e-09;False;1.3720237537784141
7030;380;0.00232366703288952;2.7715394603762755;[[0.0847489543107522, 0.018633153965250185, 0.06703536712772641]];1.8746359501796936;0.035909733868966516;436.7508539799367;[];[0.16426151463767288, 0.010229798494389536, 0.2089122054960983];False;4;0.2523603297418939;2.0242447338967877e-09;False;0.9246510246209083
7031;380;0.00606162959100423;3.4433470249682556;[[0.09881689824012553, 0.015384577157634903, 0.08845855629141816]];3.7056064152995316;-0.24712673344107383;492.4594622177664;[];[0.23417795614649695, 0.01693794805190115, 0.19518431078021226];False;9;0.18846145777887674;2.7634213013587554e-09;False;1.2883028402275472
7032;380;0.01911797867500321;4.209849657215649;[[0.12377350148608103, 0.009632164289178895, 0.07878180088193565]];4.858433642025446;0.7244994594824892;426.44246066289253;[0.09029310565766147, 0.02, 0.0853583105524524];[];False;1;;1.7362997241559235e-10;False;0.06430926704715459
7033;380;0.006880463382874818;0.12293333574734831;[[0.06784251045032041, 0.017459070692132532, 0.08248748783529994]];2.439947045877814;0.9301214076106322;496.768984169103;[0.06973701059094405, 0.02, 0.07873711977893227];[];False;0;;1.2878984998411902e-10;False;0.011790729474302632
7034;380;0.01034895866550115;1.0993322410668063;[[0.08763745449361798, 0.011499536122797766, 0.15939267252238262], [0.279074603780496, 0.002421356561505012, 0.35839994973280354]];0.43054100435121034;0.3351752457287654;421.69799427278133;[];[];False;7;;2.469273205191985e-09;False;1.1096811997323075
7035;380;0.005848963654225243;2.2640763269119097;[[0.1263168066563651, 0.01613049761296045, 0.03765322295834662]];4.483383960844861;0.7235314778328795;506.3272559178258;[0.08541445217785813, 0.02, 0.024932146034062515];[];False;1;;1.8349354800862642e-10;False;0.061886819232032056
7036;380;0.004143861401927461;0.04584399974729953;[[0.017384625456814868, 0.017326332342955567, 0.023279732468598973], [0.04062468226616363, 0.0035152408240486667, 0.060304397536429355]];0.6306864106040826;-0.5362027021499464;409.494335816729;[];[];False;0;;1.7777713373811738e-10;False;0.04998786114922699
7037;380;0.003467728372148255;1.8871556598788533;[[0.019732851016223626, 0.01854513647437471, 0.0020774618671173667]];4.366254267072257;0.5472715797207872;459.3721671579427;[];[0.23222401556791078, 0.013056297209191076, 0.21607997708722793];False;27;0.23373679830588984;3.71241816338664e-09;False;1.7307271755709412
7038;380;0.019842358959878802;2.250064329175639;[[0.02205362971031359, 0.005518774056200803, 0.08710566247567834]];3.2473951060450643;-0.25023954727798225;496.768984169103;[];[0.17014530142722478, 0.01464426395363276, 0.18087562241966743];False;7;0.18846145777887674;4.023759081006791e-09;False;1.8983278722410812
7039;380;0.013086311194342429;0.03140111545635114;[[0.04700693484451735, 0.014061069335924364, 0.01199937476477271], [0.06320629180640773, 0.004942740919468109, 0.031037916770435537]];0.9193949109906702;-0.8648950723861437;450.370708338086;[];[];False;1;;2.0533231212070757e-10;False;0.04448742665069356
7040;380;0.006039421791858653;1.7879381890380923;[[0.14253840461032657, 0.017660075673783103, 0.024693536000919267], [0.32675017322177075, 0.008615667969024349, 0.08565452400792997]];3.4372748670565563;0.4492801820916328;485.2082870573262;[];[];False;12;;4.077817093601187e-09;False;1.7939776108299508
7041;380;0.009274497891294047;1.8622886465656994;[[0.06485113148756855, 0.01561947541321733, 0.09936445007696681], [0.18106870583175053, 0.010495177735347382, 0.052037272994866594]];2.794767544945872;-0.5047403316819479;413.8942085452024;[];[];False;14;;4.144701248018137e-09;False;1.8715631444569933
7042;380;0.005625840313251717;0.16295747325175516;[[0.08482073514988198, 0.0153573243471384, 0.03574148478159427]];4.060875045525943;-1.330687770676466;419.1114406296339;[0.08368406068517063, 0.02, 0.03209643013855035];[];False;0;;6.472000512972522e-11;False;0.011636904229662586
7043;380;0.0028607916209144528;3.838896632520539;[[0.1424090083880758, 0.017089396339499675, 0.15899788720363223]];6.085999169910693;0.3040275287335086;419.1114406296339;[];[0.16682669221513557, 6.524283872350566e-05, 0.18126132905571218];True;7;0.2683799504570655;3.5353079486879712e-09;False;1.6571821266885178
7044;380;0.017749276359971377;1.1603019189799038;[[0.01662378542273288, 0.005240956801954612, 0.10396685563764574]];5.0305366618413645;0.44764904626601776;426.44246066289253;[];[0.17335231472123663, 0.0059777430686136475, 0.17337122782145564];False;4;0.2683799504570655;5.19284483452591e-10;False;0.23962477457961964
7045;380;0.025966113914784317;0.9765780137076341;[[0.05924352694071216, 0.009745381918217432, 0.030866547168456902]];5.353778333439879;-0.5913021672209;489.0345374100244;[0.04397102487000316, 0.02, 0.04460281533241101];[];False;0;;1.558974194786662e-10;False;0.048924588920217324
7046;380;0.007921243439404506;5.909304755375202;[[0.0323161793344822, 0.018984725851371214, 0.13285658652871316]];2.428873490676675;-0.5601873281112124;481.3400130873551;[];[0.23684116419472262, 0.006034624021711446, 0.207829390386024];False;11;0.20641329805171382;2.138605963211297e-09;False;0.9662083253641692
7047;380;0.005502983355896111;3.614761930894268;[[0.08579815277498508, 0.016781689590586974, 0.08367790545584515]];1.9169791716223676;0.9785603967160889;469.2708302065761;[0.08796342820327277, 0.02, 0.08227874895274083];[];False;0;;8.284573930195046e-11;False;0.009626522914559493
7048;380;0.001068196520559295;2.065007146032407;[[0.038158502920944484, 0.01981102925418223, 0.1383307292080028]];3.834006640055025;0.755386155662847;428.9659788801306;[0.004116843197246267, 0.02, 0.06831649737030207];[];False;2;;3.4279457365577316e-10;False;0.09203036227926079
7049;380;0.009622367901883118;0.3230731694210961;[[0.0433581302382826, 0.011219336733385515, 0.1043469330952878], [0.07961285363664684, 0.0040467162804009565, 0.21660543306975197]];3.0269483171657523;-0.19531740443015605;421.69799427278133;[];[];False;1;;1.1134420853046898e-09;False;0.3326955373229792
7050;380;2.068721099959621e-06;7.755871233924869;[[0.10540032616333528, 0.019898853975885433, 0.04653308965056086]];4.762176715061994;-1.2463068242539694;428.9659788801306;[0.10536630272466688, 0.02, 0.04653840714807692];[];False;0;;7.606297956249245e-11;False;0.00010891622155196021
7051;380;0.008696681569702137;4.979275154276824;[[0.039947893661301345, 0.01453255828944848, 0.09595968568712848]];2.8490280752885817;0.49048970342548814;436.7508539799367;[];[0.21615718716623908, 0.011368624124618651, 0.2327612028373017];True;4;0.2523603297418939;1.530327553577707e-09;False;0.7013268355789626
7052;380;0.005430020100398814;2.439344255640298;[[0.13749044589984394, 0.015239459555935753, 0.033113760149618414]];0.2351255897998773;0.38320554426022346;436.7508539799367;[];[0.16997878815492967, 0.011663371249098284, 0.17933798327909087];False;0;0.2523603297418939;3.663863752425317e-10;False;0.15579142356958336
7053;380;0.008136503034278587;8.640768795322321;[[0.13756353262698456, 0.018185256728847268, 0.11146772366832297]];5.627471907176615;-0.7683532874281457;403.5353868874307;[0.13568584625484498, 0.02, 0.11486231659000228];[];False;0;;2.0839062768480122e-10;False;0.012419289551982692
7054;380;0.0006676967358511245;0.17985985844385508;[[0.1489248997227731, 0.019547722056595385, 0.014379431974556912], [0.11898545668903993, 0.014432283297575692, 0.16289727466389617]];3.3112778642420637;0.1692254124566426;444.1743259711958;[];[];False;1;;9.671993340684933e-10;False;0.18052755517970623
7055;380;0.012692566266314785;1.6978688828525814;[[0.052685395558857415, 0.012092749515627773, 0.12800206239206727], [0.1521389412603821, 0.016917246078372663, 0.26978458381143344]];4.314283433153961;-0.28818908274519794;421.69799427278133;[];[];False;17;;3.6776239861232714e-09;False;1.7105614491188963
7056;380;0.0018224614844262721;5.380764440861361;[[0.11307902181733058, 0.01971143201046359, 0.12447679110451813]];3.5654988612948393;0.07006458352078222;421.69799427278133;[];[0.1641798699825919, 0.010886677512351657, 0.19218971805324608];False;0;0.27532653351515757;1.8390668161266368e-10;False;0.0018224614844262743
7057;380;0.0019521352756350602;0.31709520237372735;[[0.008771973326794979, 0.018232271864422743, 0.13924155205342545], [0.3234647168309404, 0.010163445613424006, 0.11256707392942905]];1.655017211937537;-0.08998944587126116;477.8436481302492;[];[];False;1;;8.814292697056562e-10;False;0.31904733764936244
7058;380;0.014117632296596537;2.503838366170949;[[0.0684170406471045, 0.013317176349100134, 0.10524988286074115]];0.8173706278089652;-0.6990853748785395;511.9184981959861;[0.1080460913253595, 0.02, 0.1538142460872276];[];False;1;;2.3996291786323484e-10;False;0.08510349901054778
7059;380;0.020767366958035417;0.3685851867200511;[[0.019621323148412074, 0.0012818532024968321, 0.037275899120024596]];2.7016858669524964;1.3431810762715632;562.601081807976;[0.023956993873978455, 0.02, 0.003546454088211192];[];False;1;;1.4211343589600104e-10;False;0.06588534099977814
7060;380;0.011515387533779682;8.188350032004397;[[0.14807069657152228, 0.013483742151298843, 0.040446741304708975]];2.597464025247254;-0.949608198076035;413.8942085452024;[0.17203515172328138, 0.02, 0.027606360690649236];[];False;2;;2.4332311485006634e-10;False;0.09105582247328681
7061;380;0.012954500912000734;4.551178279327942;[[0.1021085920553845, 0.01830994515346099, 0.037455936243618024]];3.3054129993853274;-0.06587479449519466;426.44246066289253;[];[0.19475165504997513, 0.0021061107756427163, 0.16231657451373072];False;6;0.2683799504570655;4.12178992538401e-09;False;1.8371503861322913
7062;380;0.014275421256310218;5.459310142005521;[[0.138937099985191, 0.019519449775754625, 0.09392784972058822]];1.9586984444171314;-0.7312935378524872;413.8942085452024;[0.18298219501834018, 0.02, 0.06974840356755108];[];False;1;;4.938214798178861e-10;False;0.07820040012470841
7063;380;0.012737037751933907;4.67736411418425;[[0.05018364717013514, 0.008308197473573576, 0.07286472136778877]];2.798611183602163;0.5013217751954062;412.0367646617399;[];[0.17080032532278863, 0.0056205523486751036, 0.17611845437253207];True;14;0.27797510856022406;4.191087932449856e-09;False;1.9760723312861839
7064;380;0.002902209806406081;8.065342770390238;[[0.13064619514175943, 0.01825053524910861, 0.035478783812183466]];1.7864055666639815;-0.28458732985830804;496.768984169103;[];[0.19723749426266501, 0.004748692223948293, 0.16227043781071834];True;9;0.18846145777887674;2.0252902779601872e-09;False;0.927211908328322
7065;380;0.012713261519405984;4.066224555732113;[[0.04198495041467815, 0.00979733931827807, 0.006939974567319489], [0.20755152751068337, 0.010829213674815938, 0.30963815433011554]];5.7504338908374555;0.4611356776352438;473.2693773900932;[];[];False;36;;8.738500338167719e-09;False;4.078937817251519
7066;380;5.030230432055717e-05;3.0796778243686886;[[0.1526891818564984, 0.019864689368389404, 0.1612144336951606]];3.332098389058956;1.1688305704942363;450.370708338086;[0.1357422123717968, 0.02, 0.0634089967389087];[];False;2;;5.428035924391338e-10;False;0.22881235932672706
7067;380;0.0024699795276898508;0.12645930653389056;[[0.07162818429739605, 0.01938747224703647, 0.016483513345268305]];4.129967021613866;-0.849265246061833;421.69799427278133;[0.07108929438208818, 0.02, 0.015946173068592563];[];False;0;;2.0452799413437025e-10;False;0.003446876227402278
7068;380;2.009841554838457e-05;2.394645882245827;[[0.0336613867635351, 0.019888341223701166, 0.10178326873962099]];4.417192660904152;-0.19147044377009875;412.0367646617399;[];[0.16491759236353337, 0.013457984237582545, 0.20751763499826825];False;9;0.27797510856022406;2.316917762937354e-09;False;1.0631740069838493
7069;380;0.011150855715685908;0.6068310188001524;[[0.07397497237091456, 0.008961085088642792, 0.08241799428267967]];1.3533221763832695;0.5407943405757928;436.7508539799367;[];[0.23387826058006878, 0.015499910267405166, 0.20926863904375048];False;8;0.2523603297418939;1.2840096488434688e-09;False;0.599064820219878
7070;380;0.010166633493936435;2.1479272229699595;[[0.0221999581350477, 0.018664743138685515, 0.07761166632063161]];0.11199160072247075;0.4344932622466194;481.3400130873551;[];[0.19451168782472442, 0.01862955693075184, 0.16673416587234227];True;6;0.20641329805171382;3.6628502401053632e-09;False;1.7099373598347765
7071;380;0.003990848962571142;5.557792994392425;[[0.04777098431196366, 0.019805417351379095, 0.019141856903739388]];1.2838376116300114;-0.6953716113143584;511.9184981959861;[0.09547601902818903, 0.02, 0.037476896401466675];[];False;1;;1.9648563992892908e-10;False;0.06877059318232674
7072;380;0.011086570435722276;2.7271133347962313;[[0.0006628358406013703, 0.014949514338755606, 0.10573444722837803]];0.4075968696788395;0.523691756821201;428.9659788801306;[];[0.17488012532155706, 0.004444486940163387, 0.22833161559671178];False;4;0.2683799504570655;1.1655259943539056e-09;False;0.5185978163643918
7073;380;0.0026231450586955054;2.748614765429522;[[0.038260278561049986, 0.01794830432062229, 0.0045363596022956094]];1.7696473252492593;-0.767122006181884;388.79140076723115;[0.07762166426587014, 0.02, 0.006481491630772081];[];False;2;;1.3762508044132944e-10;False;0.05839756151649623
7074;380;0.004971278080507832;1.0328217793695833;[[0.041999773388088774, 0.019139635667957688, 0.08536857267079577]];1.3977873699168561;0.036211555686469866;501.7887052523518;[];[0.23075140202360597, 0.0017595145964190142, 0.17756893879983587];False;1;0.18846145777887674;1.405396350006329e-09;False;0.5405616747501096
7075;380;0.0037937496787069404;3.473165265241139;[[0.0577503118107016, 0.01718475805149427, 0.0869162278215813]];1.224191810535168;0.04032378377806084;444.1743259711958;[];[0.21570388508517094, 0.009294884499234247, 0.23356509645942666];True;5;0.2523603297418939;3.038754418840718e-09;False;1.4153625070398097
7076;380;0.0033260109382670837;0.3204134026961504;[[0.03462694983195998, 0.01846648133177283, 0.14385664146131166], [0.18760715214973267, 0.0018949093034536764, 0.1304399878493309]];2.598415802816023;0.39304470132031294;473.2693773900932;[];[];False;3;0.23373679830588984;8.554409328942822e-10;False;0.32373941363441744
7077;380;0.0008396947991647748;0.7754955796617422;[[0.13424815010512056, 0.01945698634215292, 0.03489971471448809]];5.38820072940859;1.1760999829961598;481.3400130873551;[0.1178121277585136, 0.02, 0.06916954637702868];[];False;1;;1.952911372681052e-10;False;0.05562489320130507
7078;380;0.0007199417162935257;1.4451888924447218;[[0.015752424985900675, 0.01941581812702284, 0.10602326660990831]];5.385369814276089;0.8698644988150787;469.2708302065761;[0.017509895936607595, 0.02, 0.14713466304055667];[];False;2;;2.01712010722938e-10;False;0.06667549969477174
7079;380;0.013316026074477719;2.1470127874985194;[[0.015112006477417964, 0.008907041812722815, 0.09332887662201732]];0.2181508250456285;-0.8200652812027053;419.1114406296339;[0.04208120375838997, 0.02, 0.27166916502320876];[];False;1;;4.3653621012375997e-10;False;0.19598570920597774
7080;380;0.005960744852443194;1.7017040912511097;[[0.11166544445891756, 0.018892386666288404, 0.06405572365724103]];0.2862779997246432;-0.6217257623879245;450.370708338086;[0.16594518509521186, 0.02, 0.29090104426325497];[];False;1;;7.477574177064591e-10;False;0.24242999753656852
7081;380;0.006631029776420357;0.5082703148502806;[[0.08320885767787457, 0.01819789930380676, 0.034334830928389286]];6.006371032245805;-0.9952613445542672;450.370708338086;[0.08203964499124261, 0.02, 0.04189591829747463];[];False;0;;1.203901409066575e-10;False;0.014491352125328398
7082;380;0.01058490085749061;1.404945157261134;[[0.09273301042301393, 0.01440207536935621, 0.09624663794256105], [0.36789627155649657, 0.009417997681359652, 0.27700630211811217]];4.255946414213534;-0.02776940185929012;506.3272559178258;[];[];False;6;;3.1224906422221583e-09;False;1.4155300581186245
7083;380;0.008592507190193098;1.4119594480928077;[[0.1411591233409188, 0.014941099007213784, 0.13719474641982662]];3.3037965809031387;0.5945884061906074;433.55285670546846;[0.08948804401536015, 0.02, 0.24398049432294733];[];False;2;;8.882237581762205e-10;False;0.39483769485446907
7084;380;0.027953206601936453;2.703098857426839;[[0.0669408560060121, 0.015835760756273642, 0.09581763441634412]];2.717647091687264;0.601277406525455;450.370708338086;[0.07301105404377456, 0.02, 0.07950687564271453];[];False;0;;3.2673248183806724e-10;False;0.04584815126427562
7085;380;0.008913329489898232;3.0454642553563023;[[0.040313259868458864, 0.01190628465516441, 0.008263551007585357]];3.948816082226453;0.20525481113280208;455.86529629651864;[];[0.16395742558900236, 0.009379853303424166, 0.19147234324095652];False;3;0.23373679830588984;6.566375637449526e-10;False;0.29775487385642463
7086;380;0.00018525676593752967;4.095893612203583;[[0.07303703495844191, 0.019859061250586743, 0.0850858189066002]];5.933470947092018;1.4207306725338067;412.0367646617399;[0.06701025032571606, 0.02, 0.19561936645854627];[];False;1;;4.385037365207063e-10;False;0.11784039703275974
7087;380;0.005221054424276663;1.849507906811645;[[0.049838389602087585, 0.017285923894635142, 0.07747484390086298]];1.1159098044945195;-1.159409649504975;469.2708302065761;[0.06610552329355442, 0.02, 0.09737125849356791];[];False;1;;1.7951431856421075e-10;False;0.0505060085796844
7088;380;0.027378870223034913;3.7903022470011374;[[0.05945913729980477, 0.015681169060696405, 0.0808981118902806]];4.353248379146063;0.13568023298823229;416.37360196430393;[];[0.21188492070321813, 0.007274988019958002, 0.16447055145438977];False;5;0.2683799504570655;1.66508939441383e-09;False;0.7255004927204627
7089;380;0.0008103134372888285;0.34277510735714173;[[0.021071691878974293, 0.019351574286996062, 0.08698293854793086]];0.8238105236244396;-1.3035483907576775;485.2082870573262;[0.03184605551908157, 0.02, 0.12476293127733569];[];False;1;;1.7946630801190578e-10;False;0.05641571930172
7090;380;0.00031993444706920584;0.1934540880026818;[[0.07399390138596462, 0.019757101559419617, 0.06494451274031082], [0.08601748546866103, 0.0022812663926634717, 0.028755621253356886]];4.524213311639544;-0.5698312022975256;517.3248365581456;[];[];False;4;;5.730584068420612e-10;False;0.193774022449751
7091;380;0.004391501519893088;1.8807731175842248;[[0.02802860037177493, 0.019892788057974228, 0.010368245227284386]];4.747475940470395;-1.1995508178219856;426.44246066289253;[0.02798686311272901, 0.02, 0.01037228362365879];[];False;0;;1.471598973285192e-10;False;0.00450662192621135
7092;380;0.01294857098415431;5.375451607193223;[[0.052973677672617916, 0.016517194915251235, 0.018595367850752633]];3.444052379460365;0.30594008646839566;426.44246066289253;[];[0.20365380322060647, 0.01142510070174061, 0.23632950466274005];True;13;0.2683799504570655;4.906990206882078e-09;False;2.2989851770128027
7093;380;0.009082474333923632;5.735005335581121;[[0.037021019619637136, 0.015746435180144472, 0.08864729825936074]];1.3167901669028692;-0.7142137551734178;455.86529629651864;[0.07825665255344973, 0.02, 0.10281513037156882];[];False;1;;2.1089816373549935e-10;False;0.06546431997860003
7094;380;0.0035338445953673977;4.456429615894405;[[0.11641927999482168, 0.016763656719350813, 0.12719245454032924]];4.505297587640056;-0.04448323963509565;511.9184981959861;[];[0.23467884928693328, 0.002719780864993341, 0.18443477436765757];False;7;0.15546335832333966;3.246999996166382e-09;False;1.5191249649519052
7095;380;0.011670831756398072;1.8524600392374084;[[0.049276194406078964, 0.009168386640147404, 0.15442587130075464]];1.2875860960029388;-1.0423601980260322;444.1743259711958;[0.06630522903464685, 0.02, 0.16425565712380574];[];False;1;;1.1995308619294796e-10;False;0.046847635034938745
7096;380;0.01795829245397271;1.2642328809720482;[[0.1337942145729815, 0.009717898456812767, 0.12498515190115034]];2.462480772713427;0.8549241789606158;523.6094685213089;[0.142737494051357, 0.02, 0.10810280623086187];[];False;0;;1.1990127847617598e-10;False;0.03965431640546792
7097;380;0.0010957867223720102;0.6487037159510837;[[0.10603877876498624, 0.019551902338518445, 0.09448368691418653], [0.2590253990499478, 0.0017070720639752656, 0.05160045571571862]];4.64623470214051;-0.02895734091909471;477.8436481302492;[];[];False;2;;1.626518199140155e-09;False;0.6497995026734557
7098;380;0.008301180746491329;4.245373818254482;[[0.06380743293084336, 0.015571808807118144, 0.0261192719117116]];4.843446719608258;0.173944793062607;492.4594622177664;[];[0.18407868499030935, 0.008563395440361471, 0.16636087029080615];True;8;0.18846145777887674;2.3461615218654993e-09;False;1.0814455305387496
7099;380;0.003871940510077689;3.3080052480879125;[[0.12430922829882533, 0.01745569548856024, 0.12350675966252707], [0.28322873349599803, 0.015700467095532154, 0.020124648832693492]];4.423114499068954;0.48322324293459146;459.3721671579427;[];[];False;47;;7.070678179483734e-09;False;3.31187718859799
7100;380;0.00766372927197146;5.359447525535532;[[0.013211959504606297, 0.015173807010783387, 0.046813200220896314]];4.448927972668486;-0.9596080635424131;496.768984169103;[0.009830298931897779, 0.02, 0.04522366871305013];[];False;0;;6.538563445046045e-11;False;0.013767365680917413
7101;380;0.0009422114828525891;5.113700003852833;[[0.0584024024831489, 0.019430616788807482, 0.008776831654660085]];1.0325286652115826;0.39893052542285046;436.7508539799367;[];[0.16230632408726314, 0.00045607554951087117, 0.20553245717866664];False;13;0.2523603297418939;2.465767384945981e-09;False;1.1434203551959063
7102;380;0.002319321008854465;1.6737440879903183;[[0.10769853897260959, 0.01908983091029234, 0.09583579671556151], [0.18766641966254435, 0.008668198930751167, 0.36779141499695933]];3.856780029656594;-0.06343549080611682;412.0367646617399;[];[];False;8;;3.743887717758238e-09;False;1.6760634089991728
7103;380;0.003822286438755552;3.1727562842009367;[[0.1375896392641313, 0.01988037362609304, 0.018474023632891752]];3.0446289852107484;0.9955439656847936;464.8436421268753;[0.13766720547111436, 0.02, 0.017008261869145818];[];False;0;;7.118618570172953e-11;False;0.005294965811144349
7104;380;0.009880093759961807;6.111832372740412;[[0.1478980729127591, 0.018303069397398758, 0.06719737369741392]];3.2754447202471897;-0.05705446381097219;492.4594622177664;[];[0.20561235392676563, 0.0015056690470942676, 0.16234293296278243];False;8;0.18846145777887674;5.861424630761266e-09;False;2.6631534557183687
7105;380;0.00997860863929487;2.821821877371564;[[0.017595227744725214, 0.012212499274373699, 0.13559806228720522]];5.3160654169355706;-0.8505055342999644;464.8436421268753;[0.010761053270740303, 0.02, 0.14274249126687005];[];False;0;;8.110308894763677e-11;False;0.022564075406084717
7106;380;0.01121308142193533;8.562284980093327;[[0.05118758557977138, 0.011397412435389729, 0.076924916653827]];0.8152671858125174;-0.5919750522213197;455.86529629651864;[0.09788074821588935, 0.02, 0.1299277961813745];[];False;1;;2.185989674967644e-10;False;0.08851349657484794
7107;380;0.019461005233449468;1.4598700880338793;[[0.11306095311146284, 0.01107497776687962, 0.15511160498883136]];2.3263067519297675;0.7488644259746824;396.9145659860842;[0.12266314502411527, 0.02, 0.14276324208902297];[];False;0;;1.3066650606639227e-10;False;0.03747045213485277
