Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3832;380;0.0026223725715271646;6.204074907090341;[[0.035396652726129726, 0.018160808720321747, 0.024318029069664144]];3.543828874674737;-0.8283456163378313;396.9145659860842;[0.03370902263673824, 0.02, 0.0184507155631465];[];False;0;;[0.033495565388683285, 0.035396652726129726, 0.03370902263673824];[0.0199, 0.018160808720321747, 0.02];[0.02383026013667443, 0.024318029069664144, 0.0184507155631465];7.680769520510576e-11;False;0.00899858521428214
3833;380;0.005444485023754655;1.982677642649668;[[0.09541189406465324, 0.01518147903231391, 0.05608865773142893]];2.0460309371686614;-1.3649600255071916;496.768984169103;[0.10275755555195813, 0.02, 0.0375949716580755];[];False;1;;[0.09537661682557089, 0.09541189406465324, 0.09858168706129124, 0.10275755555195813];[0.0199, 0.01518147903231391, 0.0, 0.02];[0.05337264363577365, 0.05608865773142893, 0.048108279558728075, 0.0375949716580755];1.3380754049860698e-10;False;0.04586368385508931
3834;380;0.001323712012787464;0.016502775246024837;[[0.036675133019366465, 0.01962824673269344, 0.07269782609773782], [0.04230867478991876, 0.015335127003161596, 0.05779232641043592]];2.6979909725002145;-0.6511775052223189;426.44246066289253;[];[];False;0;;[0.03539083240718388, 0.036675133019366465, 0.04230867478991876];[0.0199, 0.01962824673269344, 0.015335127003161596];[0.07286793074803719, 0.07269782609773782, 0.05779232641043592];3.6393135015441334e-10;False;0.017826487258812307
3835;380;0.0016076249610861783;3.73276865929165;[[0.10560845164469265, 0.01859303032777941, 0.15355986101921917]];3.0229936554251813;0.2274716651217179;433.55285670546846;[];[0.18886492604769411, 0.0021349284491148897, 0.23637973236760923];False;2;0.2683799504570655;[0.10634498304136086, 0.10560845164469265, 0.11168665234720006, 0.12343500891742723, 0.16987046973229072, 0.18886492604769411];[0.0199, 0.01859303032777941, 0.02, 0.017280514053126896, 0.006531726989358359, 0.0021349284491148897];[0.15413762376734763, 0.15355986101921917, 0.10120159347243221, 0.0, 0.4, 0.23637973236760923];1.576473490881592e-09;False;0.7238613124114602
3836;380;0.022275729256093772;10.867703980226002;[[0.12875787170493277, 0.0021439232414158177, 0.1527165612921548]];2.848218483617922;-1.1042413585992175;421.69799427278133;[0.1399104261323944, 0.02, 0.07064263675178661];[];False;1;;[0.14136575634800547, 0.12875787170493277, 0.12983763613409546, 0.1399104261323944];[0.0199, 0.0021439232414158177, 0.0, 0.02];[0.14802922762992948, 0.1527165612921548, 0.1447703544516612, 0.07064263675178661];2.337113386572902e-10;False;0.10801289678708503
3837;380;0.021059075801535446;2.2419939251696532;[[0.09890387543662006, 0.005224806550584753, 0.0018752771856711452], [0.06299156416578353, 0.015830867991378023, 0.32998840096101756]];2.17402183743484;-0.5602072474196085;506.3272559178258;[];[];False;33;;[0.0971206739632121, 0.09890387543662006, 0.10120997514870235, 0.10723373460141872, 0.13911954351760297, 0.17100535243378723, 0.20289116134997148, 0.23477697026615574, 0.26666277918234, 0.29854858809852425, 0.3304343970147085, 0.36232020593089276, 0.394206014847077, 0.4, 0.3739081762367388, 0.3420223673205545, 0.31013655840437027, 0.278250749488186, 0.24636494057200176, 0.2144791316558175, 0.2068948043040582, 0.18259332273963325, 0.150707513823449, 0.11882170490726475, 0.08693589599108051, 0.05505008707489627, 0.023164278158712026, 0.0, 0.008721530757472217, 0.040607339673656456, 0.0724931485898407, 0.10437895750602494, 0.1362647664222092, 0.16815057533839345, 0.2000363842545777, 0.23192219317076196, 0.2638080020869462, 0.2850004162431812, 0.29569381100313047, 0.3275796199193147, 0.359465428835499, 0.39135123775168323, 0.4, 0.37676295333213256, 0.3448771444159483, 0.31299133549976405, 0.2811055265835798, 0.24921971766739553, 0.21733390875121128, 0.18544809983502702, 0.15356229091884277, 0.12167648200265853, 0.08979067308647429, 0.057904864170290046, 0.026019055254105805, 0.023104363209579436, 0.0, 0.005866753662078435, 0.03775256257826268, 0.06299156416578353];[0.0199, 0.005224806550584753, 0.0037783325294023823, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016365790707613403, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.015242819542890935, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.005470477967422956, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.013292693443620511, 0.02, 0.0, 0.02, 0.0, 0.0054248347727674845, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0018282064301319712, 0.016320147512957933, 0.02, 0.0, 0.015830867991378023];[0.01687339584576619, 0.0018752771856711452, 0.0, 0.004898408604999143, 0.03082735248106356, 0.05675629635712798, 0.08268524023319239, 0.1086141841092568, 0.13454312798532123, 0.16047207186138565, 0.18640101573745008, 0.2123299596135145, 0.23825890348957893, 0.24297046392838711, 0.2641878473656433, 0.29011679124170775, 0.3160457351177722, 0.3419746789938366, 0.367903622869901, 0.39383256674596545, 0.4, 0.38023848937797017, 0.35430954550190574, 0.3283806016258413, 0.3024516577497769, 0.27652271387371247, 0.25059376999764804, 0.23175701193121145, 0.22466482612158362, 0.1987358822455192, 0.17280693836945477, 0.14687799449339034, 0.12094905061732593, 0.09502010674126152, 0.0690911628651971, 0.043162218989132695, 0.01723327511306828, 0.0, 0.008695668762996132, 0.03462461263906055, 0.060553556515124965, 0.08648250039118938, 0.09351551220918991, 0.11241144426725379, 0.1383403881433182, 0.16426933201938262, 0.19019827589544705, 0.21612721977151148, 0.2420561636475759, 0.2679851075236403, 0.2939140513997047, 0.31984299527576915, 0.3457719391518336, 0.371700883027898, 0.3976298269039624, 0.4, 0.3812119636504087, 0.37644122921997325, 0.3505122853439088, 0.32998840096101756];4.80335203874615e-09;False;2.2630530009711887
3838;380;0.005914848315087654;12.16680496427942;[[0.1242382070066951, 0.01915013453458705, 0.029966685710316562]];5.929521498784735;-0.6635563048560181;477.8436481302492;[0.12315117107943487, 0.02, 0.03370416558067401];[];False;0;;[0.1184531697701573, 0.1242382070066951, 0.12315117107943487];[0.0199, 0.01915013453458705, 0.02];[0.030944681899545953, 0.029966685710316562, 0.03370416558067401];3.3979805224007154e-10;False;0.009898900799403492
3839;380;0.0018474300639383405;0.57835447550392;[[0.08315045436118784, 0.018077213873879526, 0.07849545114992933]];5.741211774247539;-0.1762638367377487;455.86529629651864;[];[0.20438536353792383, 0.010709133197976284, 0.23644625384409812];False;3;0.23373679830588984;[0.08314361495401489, 0.08315045436118784, 0.07235509316727293, 0.0, 0.03993364292524583, 0.10743297522587181, 0.1522223790177646, 0.20438536353792383];[0.0199, 0.018077213873879526, 0.02, 0.007112671193011391, 0.0, 0.012022458289139675, 0.02, 0.010709133197976284];[0.07819478222556989, 0.07849545114992933, 0.09670667621730968, 0.2187660369715586, 0.28613206076722186, 0.4, 0.3244425546828659, 0.23644625384409812];1.2379196540437126e-09;False;0.5680463653996176
3840;380;0.013121957748821035;1.4072299307669647;[[0.013885257911922083, 0.01043291422438536, 0.151277980054892], [0.2809515593739841, 0.004293972853055721, 0.3723103403152215]];2.9408379681100665;-0.31200319215388833;433.55285670546846;[];[];False;6;;[0.022958640201748908, 0.013885257911922083, 0.04318344407787067, 0.04623160174921606, 0.10823986356678049, 0.12065191941133979, 0.17024812538434492, 0.19812039474480891, 0.23225638720190933, 0.27558887007827804, 0.2809515593739841];[0.0199, 0.01043291422438536, 0.0009831456589811955, 0.0, 0.02, 0.015996644485511614, 0.0, 0.008989856687957968, 0.02, 0.006023642138572451, 0.004293972853055721];[0.1517615045130699, 0.151277980054892, 0.0, 0.015738828772474792, 0.3359117070982454, 0.4, 0.14391541457598406, 0.0, 0.1762574637497865, 0.4, 0.3723103403152215];3.177223516883767e-09;False;1.4203518885157858
3841;380;0.002830744594392351;4.160872498124365;[[0.1259854046819347, 0.018532626810503397, 0.016073855665825976]];0.1252365932775066;-1.062869775804947;469.2708302065761;[0.14743419339479866, 0.02, 0.3663647987391325];[];False;1;;[0.1273590320666054, 0.1259854046819347, 0.13630139997360508, 0.14743419339479866];[0.0199, 0.018532626810503397, 0.0, 0.02];[0.01813699728176273, 0.016073855665825976, 0.1845495569203097, 0.3663647987391325];7.978958561525436e-10;False;0.3558867722519769
3842;380;0.01281015870276072;3.1919708466295864;[[0.020995909513444544, 0.016999213514356726, 0.08188208826947746]];5.342019121473495;-0.612324072780137;426.44246066289253;[0.016723620957245333, 0.02, 0.08568572282528329];[];False;0;;[0.009194443407066018, 0.020995909513444544, 0.016723620957245333];[0.0199, 0.016999213514356726, 0.02];[0.08593313770075135, 0.08188208826947746, 0.08568572282528329];1.991669689888098e-10;False;0.019269632742802245
3843;380;0.004732288539532567;1.9846257952956063;[[0.09526305743009422, 0.01941716308681563, 0.04309881006259074], [0.03786941100660072, 0.013290539511033888, 0.3731188583542462]];6.254029553942109;-0.12638039658555553;477.8436481302492;[];[];False;5;;[0.09162778971153795, 0.09526305743009422, 0.09067586989876843, 0.08493739801813416, 0.07336482868736684, 0.061792259356599516, 0.050219690025832195, 0.038647120695064874, 0.03786941100660072];[0.0199, 0.01941716308681563, 0.02, 0.019270883691921457, 0.017800501123017166, 0.016330118554112875, 0.014859735985208586, 0.013389353416304296, 0.013290539511033888];[0.04010778148514775, 0.04309881006259074, 0.20165262469838152, 0.4, 0.0, 0.4, 0.0, 0.4, 0.3731188583542462];5.389685073869797e-09;False;1.9893580838351388
3844;380;0.0011316705470209075;13.33582545679233;[[0.11079171896363256, 0.019875650123183507, 0.06885521066479984]];5.850281199606413;-0.17144532517580266;496.768984169103;[];[0.20493263070407847, 0.01696656620579443, 0.16585161194760553];False;0;0.27532653351515757;[0.11000373220581852, 0.11079171896363256];[0.0199, 0.019875650123183507];[0.06804332263064529, 0.06885521066479984];2.878205147472131e-10;False;0.001131670547020902
3845;380;0.01959760293464732;5.1501166815381465;[[0.014124785136781939, 0.009553690698034169, 0.007781641486329317]];6.067494222973979;0.8280886198151644;426.44246066289253;[0.013007484855207934, 0.02, 0.19089299139512775];[];False;2;;[0.030071296088704805, 0.014124785136781939, 0.00535385638586734, 0.0, 0.013007484855207934];[0.0199, 0.009553690698034169, 0.0, 0.005831661549746144, 0.02];[0.012549105494830752, 0.007781641486329317, 0.06697523656731634, 0.1031075568753272, 0.19089299139512775];4.737693190268813e-10;False;0.2070525233134299
3846;380;0.003799475524245967;2.05959061246898;[[0.0376552125007964, 0.01672895123998993, 0.0195696258539753]];5.3156568925735765;0.6091695103327148;459.3721671579427;[0.01498893948489405, 0.02, 0.06379336298528476];[];False;2;;[0.03856793511998475, 0.0376552125007964, 0.013677357922679236, 0.0, 0.01498893948489405];[0.0199, 0.01672895123998993, 0.0, 0.009542465654504683, 0.02];[0.017686171197923102, 0.0195696258539753, 0.03971223045179749, 0.05120189945791637, 0.06379336298528476];2.149027763804833e-10;False;0.08174921268442627
3847;380;0.009942540368920295;0.5753700713744564;[[0.07410953160118883, 0.019893754231856894, 0.019835665696614213]];1.2002208870572362;1.3405706437793783;433.55285670546846;[0.07413443363632106, 0.02, 0.019878063537830205];[];False;0;;[0.06642603716619092, 0.07410953160118883, 0.07413443363632106];[0.0199, 0.019893754231856894, 0.02];[0.013525516471330715, 0.019835665696614213, 0.019878063537830205];9.115294613448029e-10;False;0.010059612361906745
3848;380;0.023121860776817715;4.7994029508791565;[[0.15796378124135474, 0.0024967462880494565, 0.14711111180288594]];0.47816873238993773;1.1573368820841148;428.9659788801306;[0.1656433401640326, 0.02, 0.18399012618243615];[];False;0;;[0.15244202789639322, 0.15796378124135474, 0.1656433401640326];[0.0199, 0.0024967462880494565, 0.02];[0.16129763519720025, 0.14711111180288594, 0.18399012618243615];1.4351061571435695e-10;False;0.06465980989998535
3849;380;0.008144411095097523;8.021427280860738;[[0.03486071412246118, 0.01341300424445682, 0.09866440806280263]];2.9826110682611278;-0.4227309251852047;436.7508539799367;[];[0.1906322569509731, 0.016661151346461893, 0.1666532380703311];False;5;0.2523603297418939;[0.03952568762123965, 0.03486071412246118, 0.04928749764753568, 0.06467718993305503, 0.10777579675491572, 0.10913624663232668, 0.15359530333159832, 0.16626409586229576, 0.1906322569509731];[0.0199, 0.01341300424445682, 0.006923085386007066, 0.0, 0.01938799876631964, 0.02, 0.0, 0.005699082918646349, 0.016661151346461893];[0.09708696062811362, 0.09866440806280263, 0.0, 0.10524971674943093, 0.4, 0.39069591765755896, 0.08664155206454882, 0.0, 0.1666532380703311];2.3305328341530375e-09;False;1.0870683416850146
3850;380;0.00023289991116352276;8.046552828432747;[[0.08541261503843889, 0.019716820144670688, 0.12069226945659056]];6.08894294225934;-0.277366911735575;489.0345374100244;[];[0.2278181975023021, 0.011104593287049458, 0.17621171901509597];False;7;0.20641329805171382;[0.08553264154685393, 0.08541261503843889, 0.08441797428897987, 0.03256649027055788, 0.014169986606215944, 0.0, 0.043115088130535155, 0.056078001076547986, 0.11879666653162818, 0.12632598875931192, 0.1944782449327212, 0.19657397644207583, 0.2278181975023021];[0.0199, 0.019716820144670688, 0.02, 0.005237588796826334, 0.0, 0.004034275450054692, 0.016309385258250347, 0.02, 0.002143640686672974, 0.0, 0.019403333368403705, 0.02, 0.011104593287049458];[0.12077152314104247, 0.12069226945659056, 0.12594924622939346, 0.4, 0.3027689218274748, 0.22787626284449936, 0.0, 0.06851291011565697, 0.4, 0.3602052579412113, 0.0, 0.011076574001920511, 0.17621171901509597];3.615477894882917e-09;False;1.6874824398707235
3851;380;0.008828634247794438;3.6709413905680743;[[0.09834103663463584, 0.0161378504027135, 0.12236798755670819]];3.2564130006721093;-0.09459528398021237;409.494335816729;[];[0.16626597276731028, 0.0012433538993495577, 0.2176698288896726];False;8;0.27797510856022406;[0.09092421739546903, 0.09834103663463584, 0.0842917230131756, 0.05763474867120802, 0.038366922247944565, 0.0, 0.007557878517286477, 0.05348267928251752, 0.09940748004774858, 0.1453322808129796, 0.15316127016776998, 0.16626597276731028];[0.0199, 0.0161378504027135, 0.017470827533765693, 0.02, 0.018171898451461582, 0.01453170425241913, 0.013814624436688856, 0.00945735042191613, 0.005100076407143404, 0.0007428023923706784, 0.0, 0.0012433538993495577];[0.1194045764373238, 0.12236798755670819, 0.0, 0.23217933576447147, 0.4, 0.06582829661840084, 0.0, 0.4, 0.0, 0.4, 0.33181035759033645, 0.2176698288896726];4.996438889380505e-09;False;2.3288029354618587
3852;380;0.013427897480517035;2.4074433895739777;[[0.061505972667794236, 0.0135364115910604, 0.04877612140146188]];2.033675308053238;0.05759928871301973;413.8942085452024;[];[0.23800572141650067, 0.0023961048059616763, 0.20140224561108896];True;3;0.2683799504570655;[0.071153385800054, 0.061505972667794236, 0.1590838674348975, 0.17359830812118188, 0.4, 0.2795592620658184, 0.23800572141650067];[0.0199, 0.0135364115910604, 0.019163052761791005, 0.02, 0.006944982942203311, 0.0, 0.0023961048059616763];[0.04193941216642875, 0.04877612140146188, 0.0, 0.007255312513948603, 0.12042639941774765, 0.18063093723013576, 0.20140224561108896];1.2714884005712812e-09;False;0.5737051873753488
3853;380;0.005253661940664436;1.2873894689822039;[[0.13579773200168738, 0.018704827734806383, 0.1392144168766771]];1.4675248553273073;-0.680056336269966;444.1743259711958;[0.18365505466709348, 0.02, 0.145593456580671];[];False;1;;[0.1392557721496067, 0.13579773200168738, 0.15892567310605937, 0.18365505466709348];[0.0199, 0.018704827734806383, 0.0, 0.02];[0.1429846271332379, 0.1392144168766771, 0.14229720643446125, 0.145593456580671];3.153124459470537e-10;False;0.06713321567392079
3854;380;0.007031217971003911;7.684549777869627;[[0.12774958163131528, 0.015507006933650019, 0.10331941552165504]];1.084672125081336;0.34536535149107433;444.1743259711958;[];[0.17013188009205388, 0.001416366678044241, 0.22361536303618573];True;10;0.2523603297418939;[0.12687426371567043, 0.12774958163131528, 0.14023757145521842, 0.19582630546609972, 0.251415039476981, 0.30700377348786234, 0.3625925074987436, 0.4, 0.38181875849037517, 0.3262300244794939, 0.2706412904686126, 0.21505255645773133, 0.15946382244685003, 0.14395440053914202, 0.10387508843596874, 0.04828635442508744, 0.0, 0.007302379585793848, 0.06289111359667514, 0.11847984760755643, 0.17013188009205388];[0.0199, 0.015507006933650019, 0.02, 0.0, 0.02, 0.0, 0.02, 0.006541340375215587, 0.0, 0.02, 0.0, 0.02, 0.0, 0.005580059407243238, 0.02, 0.0, 0.01737271239731258, 0.02, 0.0, 0.02, 0.001416366678044241];[0.10873914398545473, 0.10331941552165504, 0.11033242337118729, 0.14154995585329047, 0.17276748833539365, 0.20398502081749684, 0.23520255329960002, 0.25620986049971395, 0.26642008578170323, 0.2976376182638064, 0.3288551507459096, 0.3600726832280128, 0.39129021571011596, 0.4, 0.3774922518077809, 0.3462747193256777, 0.3191580586474106, 0.31505718684357453, 0.28383965436147135, 0.25262212187936817, 0.22361536303618573];2.2048994452488743e-09;False;1.0195795288979606
3855;380;0.018474920151854837;5.212378193606264;[[0.041091295455428244, 0.0023221666962270214, 0.033165009208650884]];3.544532242898368;0.3514652603184628;412.0367646617399;[];[0.19722027336658854, 0.00506427500688715, 0.2376910443799306];False;6;0.27797510856022406;[0.04093107611219966, 0.041091295455428244, 0.03475851456106234, 0.027818497917111707, 0.0, 0.01978348627509807, 0.07432548711125848, 0.1288674879474189, 0.1322634421156914, 0.1834094887835793, 0.19722027336658854];[0.0199, 0.0023221666962270214, 0.0, 0.002544833903251133, 0.012745595698065423, 0.02, 0.0, 0.02, 0.018754737957460094, 0.0, 0.00506427500688715];[0.027480224188596313, 0.033165009208650884, 0.017341160764364854, 0.0, 0.06951064663861843, 0.11894404623645975, 0.25522925323728435, 0.391514460238109, 0.4, 0.2722003327610665, 0.2376910443799306];1.4107473238250843e-09;False;0.6657909456114279
3856;380;0.021221038424447874;2.020814609160224;[[0.142105508641051, 0.0038748273399749978, 0.0773784928079399]];4.862149220672471;-0.7063957846686092;481.3400130873551;[0.12320766342654961, 0.02, 0.08112697722145143];[];False;0;;[0.13552261821708095, 0.142105508641051, 0.12320766342654961];[0.0199, 0.0038748273399749978, 0.02];[0.08963377194365459, 0.0773784928079399, 0.08112697722145143];1.0867416548312744e-10;False;0.04634474998275888
3857;380;0.025946582599507367;1.0693237453565696;[[0.14712161071261767, 0.003035298959519473, 0.010566050219427085]];5.565468750135223;-0.6719309166325327;400.7450187005097;[0.12579314593046748, 0.02, 0.041781951413581625];[];False;1;;[0.1578476540937264, 0.1485411146995464, 0.14712161071261767, 0.12579314593046748];[0.0199, 0.0, 0.003035298959519473, 0.02];[0.004896023445495823, 0.00981566861778601, 0.010566050219427085, 0.041781951413581625];1.8277836891080103e-10;False;0.06738493414393444
3858;380;0.007235310032099417;0.5184535438606751;[[0.028547760736337392, 0.015639583792462473, 0.06474131570205029]];4.169090810952872;0.7614943050038743;523.6094685213089;[0.008837736807372387, 0.02, 0.033547979319161494];[];False;2;;[0.02278889584778642, 0.028547760736337392, 0.012142024214200797, 0.0, 0.008837736807372387];[0.0199, 0.015639583792462473, 0.0, 0.011574988105646514, 0.02];[0.06575819337147017, 0.06474131570205029, 0.05105286184783231, 0.0409219214948271, 0.033547979319161494];1.987348458463587e-10;False;0.06757501167361184
3859;380;0.0005715274176468669;0.5066173939928674;[[0.08711598894216342, 0.019872465461356674, 0.00477032171276455]];0.427336648140109;0.03104507342749485;481.3400130873551;[];[0.16919457007036454, 0.017578580016852204, 0.1850906931500772];False;0;0.20641329805171382;[0.0876169548378239, 0.08711598894216342, 0.09122271343928326, 0.16919457007036454];[0.0199, 0.019872465461356674, 0.02, 0.017578580016852204];[0.004496609072046402, 0.00477032171276455, 0.013792481654280939, 0.1850906931500772];6.293305011186272e-10;False;0.1987099310764612
3860;380;0.004478918109314805;0.8365435589533243;[[0.0033188653633516377, 0.01602909500417417, 0.13178520000042837], [0.28276530342088757, 0.00474913247401554, 0.28656202736324443]];2.4516720698638723;0.26455407049984725;469.2708302065761;[];[];False;6;;[0.002850045994588397, 0.0033188653633516377, 0.017976852434224144, 0.09180378652748912, 0.10828487320733646, 0.1656307206207541, 0.23945765471401909, 0.31328458880728405, 0.387111522900549, 0.4, 0.3731178705191408, 0.3390615430061861, 0.28276530342088757];[0.0199, 0.01602909500417417, 0.02, 0.0, 0.0044647896820493495, 0.02, 0.0, 0.02, 0.0, 0.0034915379482423317, 0.010774010073361128, 0.02, 0.00474913247401554];[0.13398906259657886, 0.13178520000042837, 0.11338204456548225, 0.020692063544574868, 0.0, 0.07199791747633252, 0.16468789849723992, 0.2573778795181473, 0.35006786053905464, 0.3662493898468726, 0.4, 0.35724215844003804, 0.28656202736324443];1.8749373342249727e-09;False;0.8410224770626392
3861;380;0.004781906679008457;0.7400238066070791;[[0.027538780600782138, 0.016515464878468018, 0.06665926309295211], [0.101473175756073, 0.01357693234746311, 0.13127134696480586]];3.029600984545163;0.4646671269511905;421.69799427278133;[];[];False;3;;[0.02753615912798052, 0.027538780600782138, 0.0342405664068682, 0.03449012425233508, 0.07438837988246788, 0.0744557472842256, 0.101473175756073];[0.0199, 0.016515464878468018, 0.019874902879073036, 0.02, 0.0, 3.3769597539420045e-05, 0.01357693234746311];[0.07003736117112311, 0.06665926309295211, 0.0, 0.002482225269387186, 0.3993299306352676, 0.4, 0.13127134696480586];1.8924322632145024e-09;False;0.7448057132860876
3862;380;0.003331537933192019;2.1243498109745365;[[0.08682562881498083, 0.019708912403148857, 0.03321932786621265]];3.9283556626771015;0.7753287428123494;455.86529629651864;[];[0.20632753624346584, 0.009550182449363698, 0.16354694683122176];False;0;0.27532653351515757;[0.08457777574540211, 0.08682562881498083];[0.0199, 0.019708912403148857];[0.030767841152356666, 0.03321932786621265];3.80949289540503e-10;False;0.003331537933192019
3863;380;0.008644724341012992;3.89464667855043;[[0.10741891445544265, 0.014225083407408587, 0.13344700908809198]];4.789168395753794;-0.7163814194424148;459.3721671579427;[0.10078630883320747, 0.02, 0.13412356641609383];[];False;0;;[0.10834453271093314, 0.10741891445544265, 0.10078630883320747];[0.0199, 0.014225083407408587, 0.02];[0.13990222492060572, 0.13344700908809198, 0.13412356641609383];8.261932966337414e-11;False;0.017465089912210498
3864;380;0.0016283421516711898;2.572605702931235;[[0.10600956850427046, 0.019391581773190097, 0.07251767141558281]];1.6839197425131007;-0.08814875155132035;419.1114406296339;[];[0.21377907304259022, 0.004452868812641961, 0.1647330461725064];False;11;0.2683799504570655;[0.10455230629136028, 0.10600956850427046, 0.32542651872725203, 0.4, 0.24827224108579501, 0.05815638512974633, 0.021971000898842054, 0.0, 0.20433023928811092, 0.4, 0.36936852052493613, 0.14306728033798316, 0.0, 0.08323395984896984, 0.30953520003592283, 0.4, 0.26416355977712425, 0.21377907304259022];[0.0199, 0.019391581773190097, 0.0, 0.0065906383200676245, 0.02, 0.0031979837318620655, 0.0, 0.0019417481654710575, 0.02, 0.0027071419891255104, 0.0, 0.02, 0.007356032143722078, 0.0, 0.02, 0.012004922298318647, 0.0, 0.004452868812641961];[0.0719986377823944, 0.07251767141558281, 0.04749289271708446, 0.03898769353474861, 0.02168295210347609, 0.0, 0.004126988510132279, 0.006632808752001829, 0.02993692912374065, 0.05225331103875227, 0.05574686973734902, 0.08155681035095738, 0.0978738133255027, 0.10736675096456576, 0.13317669157817413, 0.14349431561225315, 0.1589866321917825, 0.1647330461725064];4.571702861918461e-09;False;2.103381415384758
3865;380;0.0004191033391852738;1.1230784212426;[[0.12156435717624668, 0.019847464414682756, 0.09932785474860137], [0.358393030483643, 0.01872026225195285, 0.3155946686250216]];1.9492145534829182;0.11415195308042751;436.7508539799367;[];[];False;6;;[0.12197981774993333, 0.12156435717624668, 0.12289479838259525, 0.2973381852921478, 0.36976965349063096, 0.4, 0.32821842779829974, 0.1537750408887472, 0.0, 0.02066834602080535, 0.1951117329303579, 0.358393030483643];[0.0199, 0.019847464414682756, 0.02, 0.0, 0.008304295104753763, 0.011770215716011242, 0.02, 0.0, 0.017630366345555797, 0.02, 0.0, 0.01872026225195285];[0.09934459191991499, 0.09932785474860137, 0.09879543310870066, 0.028985934060545407, 0.0, 0.012097709080628034, 0.04082356498760985, 0.1106330640357651, 0.1721714161667004, 0.18044256308392037, 0.2502520621320756, 0.3155946686250216];2.65630680758529e-09;False;1.1234975245817853
3866;380;0.06163204668218668;0.9036712125123555;[[0.029669213375957203, 0.007058354775464586, 0.11194528181124266]];1.1907210627961342;0.36696752211028344;444.1743259711958;[];[0.1762929640717223, 0.01658261727974567, 0.17469967936134762];False;3;0.2523603297418939;[0.023784004971059067, 0.0, 0.0156738571264358, 0.029669213375957203, 0.06333822138039251, 0.1153702581427725, 0.16740229490515252, 0.1762929640717223];[0.0199, 0.007904882328530293, 0.0, 0.007058354775464586, 0.02, 0.0, 0.02, 0.01658261727974567];[0.09729913097282689, 0.10381593454649246, 0.10811056231246252, 0.11194528181124266, 0.12635548686603004, 0.14862499712500052, 0.170894507383971, 0.17469967936134762];5.496901529975074e-10;False;0.23078575994575085
3867;380;0.0004250862841073869;0.5439475572275605;[[0.07677420563714556, 0.019556088247179918, 0.0958598774320658], [0.08230115026820464, 0.009915631007410905, 0.3781525576051878]];3.45346860601726;-0.3075583250522879;413.8942085452024;[];[];False;4;;[0.07701997730440123, 0.07677420563714556, 0.0753766631316678, 0.04731944705917455, 0.0124117834410786, 0.0, 0.05055309624951059, 0.07558811079304603, 0.08230115026820464];[0.0199, 0.019556088247179918, 0.02, 0.01108797913682452, 0.0, 0.0039424464882869235, 0.02, 0.012047943340300798, 0.009915631007410905];[0.09590481453013426, 0.0958598774320658, 0.09131160544652002, 0.0, 0.11360623944726851, 0.15400012134671057, 0.31852408434105706, 0.4, 0.3781525576051878];1.425645480533442e-09;False;0.5443726435116678
3868;380;0.001444993570409083;0.3484515796172006;[[0.12881426725780326, 0.01944946782132128, 0.014673970053431896]];2.6319123254121646;0.6631216983617464;481.3400130873551;[0.12951906654079517, 0.02, 0.013073919397658508];[];False;0;;[0.1300729925934001, 0.12881426725780326, 0.12951906654079517];[0.0199, 0.01944946782132128, 0.02];[0.014125665663493955, 0.014673970053431896, 0.013073919397658508];1.3861566991546594e-10;False;0.0032780210688682547
3869;380;0.029406369954938397;7.458257968835124;[[0.08272570108697047, 0.018268771671762014, 0.1407801284791374]];1.7148032446573789;1.0565606789887123;481.3400130873551;[0.08370372886121986, 0.02, 0.14049179080000565];[];False;0;;[0.05336479745123098, 0.08272570108697047, 0.08370372886121986];[0.0199, 0.018268771671762014, 0.02];[0.14088513210133405, 0.1407801284791374, 0.14049179080000565];7.371791088697421e-10;False;0.031415555976416744
3870;380;0.001801681405997295;2.9776556169631228;[[0.12455515226785749, 0.018460872869483128, 0.0504315023831869]];1.1637387092729643;0.9179463482596396;464.8436421268753;[0.12573214000323651, 0.02, 0.05126686526308157];[];False;0;;[0.12351441456922697, 0.12455515226785749, 0.12573214000323651];[0.0199, 0.018460872869483128, 0.02];[0.05073454368990255, 0.0504315023831869, 0.05126686526308157];5.7050700509077396e-11;False;0.003911668039659144
