Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
8691;380;0.0008438127826699392;1.016625050782343;[[0.14964898378303196, 0.0037642669755314486, 0.21667275744241252]];2.4518698863669792;-1.2093664928550476;444.1743259711958;[0.15258415732614827, 0.004, 0.20660990396379622];[];False;1;;7.872473694337381e-11;False;0.01388835591486274
8692;380;0.0003453879673237785;6.11384336127614;[[0.055269097781949585, 0.003633415068641964, 0.1886900903608424]];2.8619974269241015;-0.7339693038325616;419.1114406296339;[0.06373100761992036, 0.004, 0.14899820347312676];[];False;1;;9.784902997469282e-11;False;0.04164089412021321
8693;380;0.00021639733919607214;4.051812424043226;[[0.03384387648542062, 0.003781870831346207, 0.10715994397901346]];0.9252650802778749;0.44332632652986753;426.44246066289253;[];[0.2370985764989593, 0.003702539277772471, 0.27662932646902716];False;12;0.2683799504570655;6.097707085211451e-10;False;0.281903464438708
8694;380;1.0360979509622928e-05;6.669799638667564;[[0.1665137539831261, 0.003891692909965437, 0.13333873638935628]];5.749553528797793;-0.9433172913543921;473.2693773900932;[0.1664352031099119, 0.004, 0.13356519544400314];[];False;0;;1.082454782966332e-11;False;0.0002733901962632305
8695;380;0.0011100328706131228;4.771235341249647;[[0.09701555797155069, 0.0028007879453861707, 0.08155958172384128]];4.610126890240313;-0.012448318060588203;450.370708338086;[];[0.28375177754900915, 0.0015576876423784277, 0.2379484813870959];False;12;0.2523603297418939;6.615957634080332e-09;False;3.13096607846726
8696;380;0.00048028394321548474;7.591299580397443;[[0.016245889850567758, 0.0037463721286719737, 0.01476025517088656]];3.830216037186722;-0.7389479541831264;419.1114406296339;[0.01596753340908366, 0.004, 0.014302703851070834];[];False;0;;2.6991429965729946e-11;False;0.0010728736966665463
8697;380;8.933986444480227e-05;1.1850458271720867;[[0.133880857795821, 0.0038142049785587283, 0.06908528481353556]];2.0804889819365364;-0.9161685636920117;421.69799427278133;[0.13987851352246813, 0.004, 0.06357925830583865];[];False;1;;3.2398118658909986e-11;False;0.011374285658101769
8698;380;0.0006629447616589798;0.6377155844366809;[[0.23146314911622995, 0.003882412862534628, 0.06772361120048052], [0.14351256902274198, 0.003931136703271333, 0.4024671108648781]];6.125555616740782;0.49794802799249827;455.86529629651864;[];[];False;7;;1.5378675311932268e-09;False;0.6383785291983398
8699;380;5.051825653763591e-05;2.564576131335695;[[0.11326536115940183, 0.0038757576386818315, 0.09193782626689084]];2.1590436435721814;-0.46466979749326576;473.2693773900932;[];[0.23711923317458752, 0.0016157402329313104, 0.27878008023492445];False;81;0.23373679830588984;3.4913218120622004e-09;False;1.6456650500183092
8700;380;3.6129928085360326e-05;3.8232690714032667;[[0.18741573292774583, 0.0038764011458975087, 0.12688158800198293]];5.300649582119955;1.1293617060714831;409.494335816729;[0.183693863266308, 0.004, 0.13269249313481382];[];False;1;;3.471308575688971e-11;False;0.010507835961515987
8701;380;0.0009024874758978736;10.05654887041179;[[0.20724532964861322, 0.0035019645835111784, 0.05101638403535142], [0.15355364410454075, 0.001938992820858187, 0.49696844054847955]];3.906674348110729;0.03524585543105568;419.1114406296339;[];[];False;58;;2.1427984384146584e-08;False;10.057451357887688
8702;380;0.0004238267099250926;0.8642083313714166;[[0.08139482335449026, 0.003755696355766875, 0.20812392522387752], [0.5105482081971342, 0.0006088190611332345, 0.2941089442225677]];4.092250434498233;0.30493053416777366;450.370708338086;[];[];False;29;;1.853929541384018e-09;False;0.8646321580813418
8703;380;0.00018458552326650746;5.482300537581321;[[0.17172203777909084, 0.0038544642149836218, 0.12323339004581373]];2.8751517771751964;0.2771898846901339;511.9184981959861;[];[0.2665168462345123, 0.0011750574435339415, 0.2378732791771839];True;4;0.15546335832333966;8.236159328735917e-10;False;0.3744992779538414
8704;380;0.00016353973374051676;6.1304276956663655;[[0.18622388861710665, 0.003747547629869646, 0.10585438414539608]];5.883377629963148;0.8716666514800901;469.2708302065761;[0.17970973744836316, 0.004, 0.12980844971683];[];False;1;;6.373302615702828e-11;False;0.026168460751249817
8705;380;0.001241963723695626;3.790769460485455;[[0.21992365715818027, 0.002678507527261605, 0.13906370404543136]];1.8085573754692812;-0.24354209359067225;469.2708302065761;[];[0.31288010193856, 0.003576731004125253, 0.27725861543336683];False;56;0.23373679830588984;3.7401060170854526e-09;False;1.7688604129453755
8706;380;0.002532009555899395;1.842692244453802;[[0.018206061664939276, 0.003399027572422413, 0.06313124667513612]];3.3617513737461455;-0.46773896981925717;496.768984169103;[];[0.2619140862005036, 0.0008946369085191808, 0.23922790592331306];False;22;0.18846145777887674;3.075454084565253e-09;False;1.4395774150940104
8707;380;0.00026153211961238177;5.394600370225726;[[0.08843294281863183, 0.0038630372633721203, 0.21364627823513083]];4.161963641849669;-0.11165871806103218;511.9184981959861;[];[0.24535909237894385, 3.5314584668227726e-05, 0.25106204971300383];False;43;0.15546335832333966;6.373827186506517e-09;False;2.9917708461053754
8708;380;0.0001513862890326708;3.7877724565250492;[[0.1557720907801295, 0.0037694419558378777, 0.2266796317283688]];4.4162986712367225;0.27332259936633935;436.7508539799367;[];[0.2468396498851339, 0.0014705328673240222, 0.24937495815056837];False;57;0.2523603297418939;3.453991229293622e-09;False;1.6316884321813132
8709;380;2.4735166241009263e-05;3.901884108043843;[[0.19481641280301457, 0.00388336250861393, 0.12093199092256861]];3.416996301873467;0.8486423368340894;416.37360196430393;[0.18787206864999428, 0.004, 0.08375451822018275];[];False;1;;9.380229715631735e-11;False;0.038658086000649
8710;380;0.00015617946358870518;4.727209528871559;[[0.047852355559278865, 0.003814911350143402, 0.12092262507662781]];4.425905566718873;-1.2219963665554916;464.8436421268753;[0.04778504452738188, 0.004, 0.12086460669567867];[];False;0;;1.5546053624542494e-11;False;0.0003614955999461159
8711;380;2.8221326451291065e-05;7.4734668387793635;[[0.18034173215318067, 0.0038796134041060065, 0.06929022487552493], [0.16839834746868884, 0.0014396856945955742, 0.4714925815403623]];2.5486625225001838;0.24515175320368085;426.44246066289253;[];[];False;146;;1.5828976057176373e-08;False;7.473495060105815
8712;380;0.0017722738650262102;1.1433390255517268;[[0.11645576579990533, 0.0022552297902508392, 0.1046328414594034]];2.8121450541853843;1.4126816953006252;384.20872530362067;[0.11673396169284674, 0.004, 0.09946533811896083];[];False;0;;2.0401309246078043e-11;False;0.007233473990746077
8713;380;0.0005162854024429552;1.8196107521698146;[[0.16086838786028274, 0.0038505421681320246, 0.10437024646141811]];1.8792220699938984;0.8325268163635887;428.9659788801306;[0.16100438272215417, 0.004, 0.10430586848791934];[];False;0;;8.639688076820915e-11;False;0.0007283626747611229
8714;380;0.00017940288138597273;0.9254078497177312;[[0.23298010228965774, 0.0037287502111683535, 0.11692725986733121]];3.444042783499158;-1.2019790492604139;444.1743259711958;[0.23287526339556908, 0.004, 0.11599526036459513];[];False;0;;1.068669980085327e-11;False;0.0011557177459431205
8715;380;0.0007380265784775354;4.568193570857623;[[0.023789157190166013, 0.0032363954354037235, 0.1237520849888804]];1.313724414477589;0.9863052134770741;403.5353868874307;[0.024294362810979086, 0.004, 0.12399278604226578];[];False;0;;1.1155583935738413e-11;False;0.001684737541482729
8716;380;0.0011530289944192622;9.113956250991324;[[0.13856565282142913, 0.0031199225338935785, 0.12198802640482428]];0.3570730930249985;-0.1823857638985994;450.370708338086;[];[0.307308284592952, 0.0024759416512853964, 0.29505549813419824];False;19;0.2523603297418939;4.029695446452549e-09;False;1.9041426950896392
8717;380;0.0008203399148922772;5.199281673597565;[[0.18449745401571863, 0.0036934628652504765, 0.007319392875977586]];1.4556822533698448;0.26501999632786205;496.768984169103;[];[0.23697401084901473, 0.000975336606741227, 0.2771842831789826];True;80;0.18846145777887674;4.992909099281094e-09;False;2.350331679500391
8718;380;0.000626730366793896;3.6622038730207205;[[0.15612098213908196, 0.0036913027317049046, 0.06457811164811966]];5.891177909757381;0.737448184810192;517.3248365581456;[0.14765431055080805, 0.004, 0.09224735547472383];[];False;1;;8.793496020826546e-11;False;0.030567133160184785
8719;380;0.00041660784722705245;3.955276466555747;[[0.052842007143181595, 0.0036762068351335908, 0.15014687759866985]];5.918788199776441;-0.7304169678731466;400.7450187005097;[0.05248049718028967, 0.004, 0.15141923215461287];[];False;0;;1.8202284493424974e-11;False;0.0017783778655903874
8720;380;0.00013007084722120628;0.6640473363290227;[[0.1916447924700695, 0.0038909209573043417, 0.07935534692736973]];1.447245162860872;0.7625534436494923;419.1114406296339;[0.19175897269561396, 0.004, 0.07937495669282267];[];False;0;;1.1829375074545648e-10;False;0.0002891931409512335
8721;380;0.00012226164401105027;0.21286752508565965;[[0.048734453946932224, 0.003870511697684271, 0.058331555390792655]];4.992050150996292;-0.9964125903913702;473.2693773900932;[0.04865065290231379, 0.004, 0.058375851060848576];[];False;0;;3.447593875282427e-11;False;0.00028273575999694347
8722;380;0.0007990819345849221;0.4677327650372323;[[0.16069371731024248, 0.003208720561204913, 0.014783181101625544], [0.24672856087759246, 0.0007966769979047923, 0.0231734722067411]];4.730328157983957;-0.5131590306086625;436.7508539799367;[];[];False;30;;1.0107561911672113e-09;False;0.46853184697181727
8723;380;0.000522986705646404;6.39224677698589;[[0.10225954664355841, 0.003621173717525972, 0.04511857267523068]];3.729948756902828;0.32372464130484496;444.1743259711958;[];[0.3113037291394089, 0.0006803627470082104, 0.26345750080870933];False;42;0.2523603297418939;3.5902728749418946e-09;False;1.6938198986498065
8724;380;0.00034790818880564247;2.3007440013699956;[[0.1491843498985743, 0.0036778238017082282, 0.15433914998881423]];0.07916909965563985;0.9685072866297039;436.7508539799367;[0.14940584683864158, 0.004, 0.1592672585488025];[];False;0;;2.3329740080360135e-11;False;0.005291501252179136
8725;380;0.00021411620302275384;0.4662344310441465;[[0.19006705046343342, 0.0037831878837990235, 0.15868826073486453], [0.17962972995698023, 0.001563069954635461, 0.47519943723043795]];6.260296048647546;0.20958589733991673;464.8436421268753;[];[];False;1;;1.6923830660996481e-09;False;0.46644854724716933
8726;380;0.0008114556106164205;7.0545491400163645;[[0.2036490516134366, 0.003258364079897939, 0.13351122075873875]];6.190092166590175;1.0656988962268248;554.7594748248516;[0.19963561344235256, 0.004, 0.22234797754983193];[];False;1;;1.987773815250857e-10;False;0.09003455179220668
8727;380;0.0003757891455584661;2.457277223085786;[[0.19260353797789131, 0.0038382462597035477, 0.14194420982784245], [0.2612376949166964, 0.002623143889242757, 0.47641900489190575]];1.825176613994335;0.3047272198877852;455.86529629651864;[];[];False;94;;5.256892858802398e-09;False;2.4576530122313445
8728;380;0.00021301001804447815;1.9234149714683983;[[0.048347012946934796, 0.0037780620244312647, 0.23470482809888932], [0.4104446087784819, 0.0028906297716573296, 0.17717190017327042]];1.6007126535064844;0.43782845297687817;413.8942085452024;[];[];False;105;;4.08055617172108e-09;False;1.923627981486443
8729;380;0.0002069909020337886;1.5893113930593885;[[0.08811365872342619, 0.0038750647212053755, 0.035562631646236464], [0.5289242524631714, 0.0020617052418208104, 0.06843015360399778]];1.550114498593689;0.08699812623711643;426.44246066289253;[];[];False;20;;3.4737513797594235e-09;False;1.5895183839614222
8730;380;0.00012517350092934836;3.933710171620656;[[0.026787793914641943, 0.0037791812477430383, 0.11424686432419913]];2.254732823635675;-0.9686665038479795;501.7887052523518;[0.03213417662278633, 0.004, 0.10655205348375672];[];False;1;;3.4240591707974756e-11;False;0.012303415690070284
8731;380;0.0005348825965362384;1.3270590254329513;[[0.2161483364250752, 0.003730070123829092, 0.03060649571842808]];3.009418016316087;-0.5746490640881567;496.768984169103;[0.22808579677854682, 0.004, 0.07636404022559838];[];False;2;;2.5373604447244474e-10;False;0.10844666371408743
8732;380;0.0008311735803253383;4.655309530447272;[[0.05595711185365343, 0.0031202335293859587, 0.053984284026590924]];1.0256291044291823;-0.08302420255131825;464.8436421268753;[];[0.2380348129433958, 0.000431506285348176, 0.2657795869470766];False;16;0.23373679830588984;3.1852726142844696e-09;False;1.5054487772226959
8733;380;0.00011803712189687978;18.935711794422662;[[0.0717904479464707, 0.003820005758949404, 0.11911872946527537]];5.259818921210667;-0.18492735058321721;419.1114406296339;[];[0.29683331158396836, 0.0027353323239568744, 0.24388523863062483];False;52;0.2683799504570655;4.979895322470134e-09;False;2.3532007068683916
8734;380;0.00011823792960144915;2.456067498454493;[[0.16039696640122397, 0.0038629329749267894, 0.07519741942407551]];2.6584683060656213;-0.5044748067259098;501.7887052523518;[];[0.2897041457719452, 0.002963831984106731, 0.23996532451965225];False;49;0.18846145777887674;3.4000422287645052e-09;False;1.5981829435957562
8735;380;0.0009969338628814314;0.30372139007088683;[[0.041808656092351425, 0.0030309719723684383, 0.031529394655127586], [0.0786948302957893, 0.0021982736369392675, 0.30307218052010326]];5.81869995993311;-0.48281557708551504;506.3272559178258;[];[];False;9;;6.689405699654218e-10;False;0.30471832393376824
8736;380;0.0001432758570281478;2.3593732662055773;[[0.10530912589277255, 0.003769259347672695, 0.23392221884659117]];5.99794705096739;0.5910682391179815;511.9184981959861;[0.09373229036862518, 0.004, 0.281468441374608];[];False;1;;1.136274748025114e-10;False;0.049691512841286804
8737;380;8.909209528377484e-05;2.1393280119381037;[[0.19013879610844173, 0.00384354131643266, 0.02810755736467232]];1.805876640078535;-0.3878729995377917;459.3721671579427;[];[0.23742956886319827, 0.0009058434840840215, 0.26872877580647403];False;62;0.23373679830588984;2.7034768208189665e-09;False;1.2744963706720978
8738;380;0.0001875710725273448;2.186990566966332;[[0.2194840345205771, 0.0037343088728853664, 0.018712550744075903]];3.6397873857419216;-0.2029222633423769;554.7594748248516;[];[0.2994126896448093, 0.0023817372492342197, 0.3041630591139839];False;32;0.08312113256150554;4.6105453728736935e-09;False;2.1796591993882317
8739;380;0.00027081163625939747;2.0282978231842383;[[0.06140678437143215, 0.0038717522942496615, 0.11408153687033958]];3.2358801917135462;1.0838387413317532;450.370708338086;[0.05723879799045119, 0.004, 0.019894133204227248];[];False;1;;2.78667576072632e-10;False;0.094878441370955
8740;380;0.00046990549722483564;4.710117450743616;[[0.09163503889258355, 0.0038287889475224967, 0.11684961764972371]];0.7826607441966206;-0.4820812063835058;477.8436481302492;[];[0.2376627634666161, 0.0005815328868420658, 0.2825653123979957];False;10;0.20641329805171382;5.477495797319366e-10;False;0.23418837954881355
8741;380;0.0001741381792093671;0.2220075943612998;[[0.08825181868603407, 0.003791870294319852, 0.1856843962996513]];1.2356079731150695;-0.09271708825468436;492.4594622177664;[];[0.25373146269757607, 0.003595036721938677, 0.24357495140792568];False;2;0.18846145777887674;3.847983567863637e-10;False;0.176161597563274
8742;380;0.00024270927737178548;3.2150360589891958;[[0.07377004584273333, 0.003760159869188638, 0.04650134854022215]];2.135019908282133;-1.13425186818698;530.9194767459312;[0.07739067227302947, 0.004, 0.0410821136747203];[];False;1;;3.5684761885265534e-11;False;0.010376668201237404
8743;380;5.079324395722118e-05;1.1327445783512036;[[0.2236424269912237, 0.003871254644540849, 0.04322930765464014], [0.5400382793356654, 0.003907541842350862, 0.2256996423686627]];5.536109710613826;-0.1250978200765016;433.55285670546846;[];[];False;14;;2.4082619298668382e-09;False;1.1327953715951609
8744;380;0.00042376067608824075;2.0457909296954533;[[0.21226356693366666, 0.0035135749396943685, 0.0641104139262209]];4.433726568373974;-0.752861880755893;419.1114406296339;[0.21174441250486073, 0.004, 0.06390686944147665];[];False;0;;1.0591259283122346e-11;False;0.001163734336100506
8745;380;0.00013711246030176298;3.0685593213942726;[[0.07212812722121162, 0.003873418546743374, 0.1034488321813489]];0.6097156543048459;0.8682053828086325;506.3272559178258;[0.07223530717635974, 0.004, 0.10368628906877658];[];False;0;;4.3081765358513926e-11;False;0.00042676083416386134
8746;380;0.0009042597477958164;3.938534458037646;[[0.22963990299206397, 0.0032517483865028393, 0.10083966487475338]];2.144029396594151;-1.0730729177513234;444.1743259711958;[0.23358014138626254, 0.004, 0.09551197652981562];[];False;1;;3.222379192107435e-11;False;0.010727578757430427
8747;380;0.00014306678338532226;5.1127113303762135;[[0.11613803555335003, 0.003815256174434245, 0.011410620233931044]];3.3097556158314925;-0.6044088147529724;426.44246066289253;[0.11587053463864841, 0.004, 0.00949566125032631];[];False;0;;1.8000727194494472e-11;False;0.002085424868121335
8748;380;0.001117096497393096;0.8915131161106076;[[0.19358219185901968, 0.0034426859286292534, 0.21754574026428314]];4.881618216170387;-0.8792056890913239;421.69799427278133;[0.1931207281333805, 0.004, 0.2176693712469118];[];False;0;;2.1662060809260526e-11;False;0.0018511485146877557
8749;380;0.00012497003377099608;5.960835280258633;[[0.03339014044679878, 0.003806217322404622, 0.08983790615710593]];0.7870046171195083;0.7116373245372088;406.22279721203313;[0.03361484737166393, 0.004, 0.09013367799601099];[];False;0;;1.1856092580838083e-11;False;0.0005439281568664521
8750;380;2.742981239438222e-05;2.6210671385729056;[[0.1744698420061645, 0.0038986187434101203, 0.22519381070254432], [0.41665132038075126, 0.0013419464410999254, 0.006244870361790373]];0.7138930561060309;0.35555928303179735;419.1114406296339;[];[];False;82;;5.721631052621901e-09;False;2.6210945683853
8751;380;0.00064995831217811;7.025952696278816;[[0.09129104054004239, 0.0033352808865002013, 0.14851772776698494]];3.9164743107637396;1.1062904832816598;400.7450187005097;[0.08761552747756365, 0.004, 0.14013870224417363];[];False;1;;3.4234071690602326e-11;False;0.012377012958091134
8752;380;0.0006466239065025355;1.9855383105749018;[[0.22436302850727585, 0.0036687646946640014, 0.21522451951385949]];2.2905855225071745;-0.6125060739950621;517.3248365581456;[0.23527700097532198, 0.004, 0.2035304220271315];[];False;1;;6.047442275912065e-11;False;0.018385751929167332
8753;380;5.808453680186468e-06;2.727066752344983;[[0.2297414764413705, 0.0038967521855981313, 0.1801071345179762]];1.1392882992421527;-0.7270151462183216;459.3721671579427;[0.23861865555271128, 0.004, 0.18557780515797678];[];False;1;;4.233945949458838e-11;False;0.01308599351762093
8754;380;3.847781035393921e-05;7.790691438465485;[[0.040441852492015415, 0.0038622266815666714, 0.20874570885538873]];1.594140450251743;-0.8482711889818579;433.55285670546846;[0.047372762422925284, 0.004, 0.20850099379727505];[];False;1;;3.052033299909256e-11;False;0.010522370518808728
8755;380;0.00018780996180300333;10.755002702125418;[[0.11816886200262931, 0.003747205901308905, 0.21509855935789737]];2.9639009445704865;-0.4946430335461526;455.86529629651864;[];[0.27655542970713726, 0.0016812798323657724, 0.3130345381920621];False;13;0.23373679830588984;2.1594862958028186e-09;False;1.018282419278151
8756;380;0.0005684928852945758;0.922388962611381;[[0.01735821219561949, 0.0035214209544203005, 0.016303178025432463], [0.14454335373404942, 0.0028815358207150564, 0.20825676762486472]];3.318170221126948;0.03952785522186734;485.2082870573262;[];[];False;4;;2.2998350859716156e-09;False;0.9229574554966757
8757;380;0.0019696312192426014;8.2982458796499;[[0.1986854731396424, 0.002406022821324395, 0.10850818582047304]];3.817670355004212;-0.869534212955771;421.69799427278133;[0.1973394419838118, 0.004, 0.10590747067613258];[];False;0;;1.7893803260922438e-11;False;0.005303740152766997
8758;380;9.915336607908772e-05;1.3612969150923862;[[0.17201691522717671, 0.003831936134570359, 0.0674177773222784], [0.358036915305853, 0.00045237720249756115, 0.046324030775179964]];5.522696181115739;0.22821722324966814;455.86529629651864;[];[];False;30;;2.9339450064595587e-09;False;1.3613960684584656
8759;380;0.0005360752335181322;1.4967948840138041;[[0.2309182141090198, 0.003649930597951864, 0.10413422305358287]];2.7635491352413015;-0.837716113663663;473.2693773900932;[0.23780682335426467, 0.004, 0.07821330609446783];[];False;1;;7.653130635283625e-11;False;0.028426365864640833
8760;380;0.0008526931116640563;3.487974324659711;[[0.1347445099688671, 0.0033232794913997435, 0.23604049608929326]];4.03685685725956;0.1800079465178796;426.44246066289253;[];[0.27198366791914474, 0.0009567802678322381, 0.31296947738074976];False;68;0.2683799504570655;7.180033399091469e-09;False;3.3960678437996252
8761;380;0.00033288075593646113;0.8366513170581314;[[0.012213845264567955, 0.0036128200755192585, 0.14818095037445614], [0.10640921188140193, 0.003754274038232864, 0.1268108935258786]];6.1161596690685105;-0.5494146115769888;416.37360196430393;[];[];False;11;;1.867150492072148e-09;False;0.8369841978140679
8762;380;0.000324715215408505;7.965077516678609;[[0.18543438407528118, 0.003753957817902459, 0.04511631648886755]];1.412594900812221;-0.9376148544604627;481.3400130873551;[0.1911257801546618, 0.004, 0.046650802402319426];[];False;1;;3.8869808199170625e-11;False;0.010064863992135794
8763;380;0.0001185674271784111;9.378425072393243;[[0.14729714089848234, 0.0037983268336259745, 0.0040435794084602685]];1.6565063694351454;-0.9497009163925415;517.3248365581456;[0.15287734288363958, 0.004, 0.003219671042257033];[];False;1;;2.9920600646671394e-11;False;0.009743087186371771
8764;380;0.00016124910583368538;23.17681073708318;[[0.22649314682319419, 0.003822070224510408, 0.0890270417941092]];3.8042606013054687;-0.5315975978986536;421.69799427278133;[];[0.31291736730269004, 0.003514659454215604, 0.2766358709090811];True;337;0.2683799504570655;1.7189046420629545e-08;False;8.134062962374099
8765;380;0.0005371030138476406;2.0392262886237287;[[0.06744957302755522, 0.003485617715022456, 0.04908024073427406]];0.24831272125077805;-0.5930783123872702;413.8942085452024;[0.07855544844660356, 0.004, 0.10190349361918731];[];False;1;;1.2571922236643717e-10;False;0.055031790706707905
8766;380;0.001086142906470971;0.9765023743315099;[[0.03643078420169935, 0.0033498674127516075, 0.07272537846815184]];3.4809939675435237;0.06943404155398561;436.7508539799367;[];[0.2666771436372672, 0.0017300279341049786, 0.3121432988174967];False;6;0.2523603297418939;1.942999358051682e-09;False;0.9137308129300861
8767;380;1.8433528926852523e-05;5.358507238837685;[[0.20346011828379043, 0.0038867180752288903, 0.12249333637883736]];5.417447715217476;1.2845801532252272;464.8436421268753;[0.20113908367140604, 0.004, 0.12948932517777878];[];False;1;;3.421701927614957e-11;False;0.010813403790346858
8768;380;0.0005313588428076389;1.7054811177526294;[[0.1554251818249904, 0.0034011796221448524, 0.1455662279275521], [0.5282469215680452, 0.0014507055029466089, 0.3564378042876611]];1.2125506447517032;-0.397261637992533;421.69799427278133;[];[];False;80;;3.6177756265290042e-09;False;1.706012476595437
8769;380;6.0507394138838525e-05;0.860672674231846;[[0.06998985431983319, 0.003891577378868423, 0.13221220897861125], [0.12223405440641104, 0.0030870969834590188, 0.10932878687925845]];0.07173738930329963;-0.5606867570255029;428.9659788801306;[];[];False;5;;2.0471638520179503e-09;False;0.8607331816259848
8770;380;0.0001488578581714311;3.183216574005994;[[0.07369907521592241, 0.0038092453999622514, 0.07817640092007486], [0.26181318453970115, 0.0004205912659726688, 0.42895731157334]];0.6412948221936241;-0.20485750360847563;400.7450187005097;[];[];False;55;;6.7410970657888944e-09;False;3.1833654318641655
8771;380;8.152032306845032e-05;1.1112493931106333;[[0.22748873324245977, 0.003840512293952748, 0.09079613735273498], [0.20401999353066436, 0.0027055831684068034, 0.33803025264549197]];2.445562799683054;-0.3533325828312387;421.69799427278133;[];[];False;34;;2.369631162515682e-09;False;1.1113309134337017
8772;380;0.00015050729735712555;0.645028157107626;[[0.18145290955406465, 0.0037786676714433426, 0.05145059613889856], [0.44627978349357283, 0.0016924138144508362, 0.4796059026131541]];0.8449379405736737;0.205679272885128;501.7887052523518;[];[];False;13;;1.3953650408720328e-09;False;0.6451786644049831
8773;380;0.00011220205045136698;0.9300846404492584;[[0.0918551556207951, 0.0038752573092370106, 0.08037446138385684], [0.2188272659412248, 0.0022471634860926765, 0.1431421550656345]];5.9420321773879685;0.05667914133282432;426.44246066289253;[];[];False;4;;2.251206975334699e-09;False;0.93019684249971
8774;380;0.0005173220778793034;0.318401418463368;[[0.06888317333200966, 0.0038561010862125217, 0.17436303741512638]];2.8407531383884774;-0.5786584546299661;428.9659788801306;[0.08090930148089362, 0.004, 0.1280634144515194];[];False;1;;1.9936987815563165e-10;False;0.048994132710410934
8775;380;0.0004843190467412572;4.345784072184527;[[0.2127576854013041, 0.0036272682567959702, 0.12548216229127723]];5.698822617412634;0.8877243207077182;426.44246066289253;[0.20655095819711616, 0.004, 0.1403494528873855];[];False;1;;5.225296738777975e-11;False;0.01830944214077524
8776;380;0.0015989837126362595;15.850383897151529;[[0.21329047644673402, 0.002951043971874219, 0.08585746871479853]];0.9142322569793193;-0.979261302611951;400.7450187005097;[0.2179600565343882, 0.004, 0.09231050367028651];[];False;1;;3.619234468768859e-11;False;0.012170816601529992
8777;380;0.00011620650781228341;2.0718015966013144;[[0.22742049812016035, 0.003885009322528954, 0.18814808189817886]];4.3172478729161226;-0.3385491336268637;444.1743259711958;[];[0.3105726855344854, 0.0019225147478004203, 0.2614781374194295];True;48;0.2523603297418939;2.5297661387646267e-09;False;1.1681633230015227
8778;380;0.0014174435560073554;3.231724659064335;[[0.07593320679216815, 0.003457328493257946, 0.18670780291849778]];5.128132444796006;-0.9933933136195883;433.55285670546846;[0.07557967637739595, 0.004, 0.18699373409036543];[];False;0;;2.7858641301459708e-11;False;0.002125421488886839
8779;380;0.0006623172619489092;2.3520691811378414;[[0.19355857079330446, 0.0035001274556015365, 0.03414582645712252]];2.002365138726474;0.44945774470476874;428.9659788801306;[];[0.3126500456616604, 0.001937047587284543, 0.26946105631981704];False;38;0.2683799504570655;1.5459586092401925e-09;False;0.7264801013209926
8780;380;0.0007548768253632256;0.8679644359134003;[[0.019794947035617037, 0.003267281918102839, 0.202949367261179], [0.09184867233073139, 0.0024544303276482935, 0.03635770197542159]];6.153652476982035;-0.09180458461124337;469.2708302065761;[];[];False;3;;1.9196450603737082e-09;False;0.8687193127387637
8781;380;0.00021267041937490712;1.9591121447295374;[[0.21328545355536635, 0.003830145984849987, 0.21864121629873914]];0.9327944429885965;0.4698957443244446;428.9659788801306;[];[0.24838499570935008, 0.0023450868918822873, 0.24782902003839474];True;2;0.2683799504570655;1.2852763190557188e-10;False;0.04921907887339916
8782;380;0.0006565192489349412;1.3874051622273622;[[0.13932428500929844, 0.003390034973406872, 0.07975800037063506]];2.6928694378084064;-0.8443748429101698;419.1114406296339;[0.14589028382796473, 0.004, 0.0592263765183138];[];False;1;;5.870799394949804e-11;False;0.02344407145201527
8783;380;0.00042361797790360677;5.128040342326883;[[0.08335479338346599, 0.0036764022070339413, 0.02372080677508454]];1.6128101889864273;-1.1403659688837873;473.2693773900932;[0.08687935206733458, 0.004, 0.023365712055589065];[];False;1;;3.344738430314118e-11;False;0.008877951601555004
8784;380;0.00036407521076762346;0.5073695183415944;[[0.008554295890033264, 0.0035874323914264466, 0.09155096262252359]];0.5792583254707686;0.6695402580058453;481.3400130873551;[0.009075539614510115, 0.004, 0.09256724732616949];[];False;0;;1.2154115574402777e-11;False;0.0015784646255828341
8785;380;0.000601687538916673;12.534377045283724;[[0.10879182864530415, 0.003319242484332594, 0.17449435868194602]];5.28686346265213;-0.9122177865612727;523.6094685213089;[0.10826503821960456, 0.004, 0.1750515399478434];[];False;0;;1.0695006159206414e-11;False;0.001627060598253329
8786;380;0.00038785618045249426;1.9489085780061133;[[0.16292121846872412, 0.003770524388368588, 0.031565699714476175], [0.19068840095016934, 0.0006640074973188884, 0.443104391942114]];0.6831595412831903;0.411045654486772;517.3248365581456;[];[];False;65;;4.144690062962409e-09;False;1.949296434186566
8787;380;0.0006837252618330945;7.268358769660708;[[0.19361382680776423, 0.0037644442028560215, 0.043089596044386204]];2.4456825737305543;0.7468661914676422;400.7450187005097;[0.19386827268539342, 0.004, 0.04267449699797132];[];False;0;;4.267075066429073e-11;False;0.0012245916561904836
