Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3495;380;0.005848154184826115;0.20710362333136834;[[0.08947417565248394, 0.0051569181036123036, 0.12158673167449391], [0.07116352645556343, 0.009074748475586532, 0.032954592255438966]];4.27015416638776;0.5390430947048792;492.4594622177664;[];[];False;6;;[0.0928548715606381, 0.08947417565248394, 0.08085243576743831, 0.06413365196707836, 0.047414868166718416, 0.03069608436635847, 0.013977300565998524, 0.0, 0.0027414832343614242, 0.01946026703472137, 0.036179050835081314, 0.05289783463544126, 0.0696166184358012, 0.07116352645556343];[0.0099, 0.0051569181036123036, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008360237642224669, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009074748475586532];[0.12211111385406163, 0.12158673167449391, 0.11682967127398966, 0.10760505241263515, 0.09838043355128065, 0.08915581468992614, 0.07993119582857164, 0.07221919524458448, 0.07070657696721713, 0.06148195810586263, 0.05225733924450812, 0.043032720383153616, 0.03380810152179911, 0.032954592255438966];5.04295426212275e-10;False;0.21295177751619446
3496;380;0.0005884699929313164;0.7338053871294485;[[0.07889663150281169, 0.009847448807246298, 0.08710231918666352]];3.8869653457863116;-0.13811418563303837;409.494335816729;[];[0.14251926446659025, 0.0006240677032416063, 0.15509375779466286];True;4;0.27797510856022406;[0.07848663239488646, 0.07889663150281169, 0.07779913410912764, 0.005856242423188468, 0.0, 0.0007323958708021871, 0.06608664926275071, 0.13802954094868988, 0.14251926446659025];[0.0099, 0.009847448807246298, 0.01, 0.0, 0.0008140126544750823, 0.0009158150499083103, 0.01, 0.0, 0.0006240677032416063];[0.08752117003866366, 0.08710231918666352, 0.08590182017965348, 0.007206990900391341, 0.0008011322128837813, 0.0, 0.0714878383788708, 0.15018266765813293, 0.15509375779466286];9.298688383631695e-10;False;0.33018085304167066
3497;380;0.004074899895558571;1.0138155463248495;[[0.017055451181413776, 0.00770793420399367, 0.030523526260719865]];3.752753625349225;1.0439980910522493;403.5353868874307;[0.006756089438468963, 0.01, 0.001285883236397528];[];False;1;;[0.016282669609579133, 0.017055451181413776, 0.012572330691851302, 0.006756089438468963];[0.0099, 0.00770793420399367, 0.0, 0.01];[0.0271765178431871, 0.030523526260719865, 0.017796924381856705, 0.001285883236397528];1.1422118444027376e-10;False;0.03977486566168653
3498;380;0.004383931411422685;3.6325605599803956;[[0.06756337684971064, 0.009166976016512488, 0.02229985214382645]];5.202710122303138;0.8178082108692005;459.3721671579427;[0.049600211990045454, 0.01, 0.03632214045434323];[];False;1;;[0.06396729895928942, 0.06756337684971064, 0.05897214674083232, 0.049600211990045454];[0.0099, 0.009166976016512488, 0.0, 0.01];[0.02469771666579475, 0.02229985214382645, 0.029006282022404628, 0.03632214045434323];1.581917571961428e-10;False;0.034160983496146095
3499;380;0.013172298587170632;1.255123589801095;[[0.09923999174595016, 0.0058263841765680315, 0.09221816891523854]];1.5473050526031844;1.0619512327744323;459.3721671579427;[0.1015682159473656, 0.01, 0.0923304564740399];[];False;0;;[0.10733535845436687, 0.09923999174595016, 0.1015682159473656];[0.0099, 0.0058263841765680315, 0.01];[0.08265887280888633, 0.09221816891523854, 0.0923304564740399];7.767545539311478e-11;False;0.017952707091631298
3500;380;0.00171620945129982;2.006399514249113;[[0.05280843568588886, 0.008395228825979463, 0.10235116255130394]];5.073440745088498;-0.9086963579443977;506.3272559178258;[0.05155755623781533, 0.01, 0.10311947230927562];[];False;0;;[0.05354783442401717, 0.05280843568588886, 0.05155755623781533];[0.0099, 0.008395228825979463, 0.01];[0.10198465456964195, 0.10235116255130394, 0.10311947230927562];2.8428930796631597e-11;False;0.00389113239218175
3501;380;0.00492142738815413;0.26917945578714375;[[0.0971819983043135, 0.007925840746321005, 0.09756030012776537]];0.6508460443689306;0.5436626093739593;459.3721671579427;[];[0.13952924404607683, 0.006478669033942961, 0.1625358487186847];False;1;0.23373679830588984;[0.09953755189443683, 0.0971819983043135, 0.1006136548527538, 0.11715846230836974, 0.13370326976398567, 0.13952924404607683];[0.0099, 0.007925840746321005, 0.01, 0.0, 0.01, 0.006478669033942961];[0.10140406261549068, 0.09756030012776537, 0.10282566657379683, 0.12821121224340792, 0.15359675791301902, 0.1625358487186847];2.2452553593926523e-10;False;0.08659296622631252
3502;380;0.011599764025423865;6.700987755396687;[[0.007924437275216245, 0.008389076842802367, 0.05206709907253135]];2.0663395394438404;-0.7452547775152806;406.22279721203313;[0.02785252148807598, 0.01, 0.03741000622178741];[];False;1;;[0.01639839065598739, 0.007924437275216245, 0.01701560760533273, 0.02785252148807598];[0.0099, 0.008389076842802367, 0.0, 0.01];[0.059842943126978354, 0.05206709907253135, 0.04538054926537736, 0.03741000622178741];1.1246446888400798e-10;False;0.04242373291913787
3503;380;0.0009510448974038487;0.7231617530122253;[[0.04838482820431192, 0.009891404685133519, 0.030032535831693585], [0.27989545299214474, 0.009941274896218906, 0.17407981404248296]];5.4679836409548175;0.47334278007539454;489.0345374100244;[];[];False;15;;[0.049319089110567656, 0.04838482820431192, 0.029072406889993505, 0.009547959221459228, 0.0, 0.009976488447075051, 0.029500936115609326, 0.0490253837841436, 0.06854983145267787, 0.08807427912121216, 0.10759872678974644, 0.12712317445828072, 0.146647622126815, 0.1661720697953493, 0.18569651746388358, 0.20522096513241786, 0.22474541280095214, 0.24426986046948643, 0.2539041224045535, 0.26379430813802074, 0.283318755806555, 0.3028432034750893, 0.3223676511436236, 0.3418920988121579, 0.35000000000000003, 0.3385834535193079, 0.3190590058507736, 0.29953455818223934, 0.28001011051370506, 0.27989545299214474];[0.0099, 0.009891404685133519, 0.0, 0.01, 0.005109741702528785, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0049344606816169746, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005847308294969643, 0.0, 0.01, 0.0, 0.01, 0.009941274896218906];[0.029854858943825627, 0.030032535831693585, 0.05047438943714651, 0.07114066915793926, 0.08124701374618605, 0.09180694887873202, 0.11247322859952477, 0.1331395083203175, 0.15380578804111025, 0.174472067761903, 0.19513834748269573, 0.21580462720348847, 0.23647090692428122, 0.25713718664507396, 0.2778034663658667, 0.2984697460866595, 0.31913602580745226, 0.33980230552824503, 0.35000000000000003, 0.33953141475096227, 0.3188651350301695, 0.29819885530937673, 0.27753257558858396, 0.2568662958677912, 0.24828422703075387, 0.23620001614699843, 0.21553373642620569, 0.19486745670541294, 0.1742011769846202, 0.17407981404248296];1.695957822756819e-09;False;0.7241127979096291
3504;380;0.00862589830414256;0.24853106674048736;[[0.12749183656759483, 0.004474440869319422, 0.1403725414094845]];2.715769887850175;-1.224426605741264;464.8436421268753;[0.13271595065018552, 0.01, 0.10644576040461892];[];False;1;;[0.1286565375545144, 0.12749183656759483, 0.12910675142117495, 0.13271595065018552];[0.0099, 0.004474440869319422, 0.0, 0.01];[0.1337685349524944, 0.1403725414094845, 0.12988485647138173, 0.10644576040461892];1.118774023640766e-10;False;0.045879452171920784
3505;380;0.009093697606896;4.907577043258616;[[0.039931082841197535, 0.0018632451623272145, 0.07630859530195935]];5.6179244226335525;1.4291953663978478;436.7508539799367;[0.038239917705454256, 0.01, 0.0915821745567921];[];False;1;;[0.035856559503465, 0.039931082841197535, 0.03966546789227306, 0.038239917705454256];[0.0099, 0.0018632451623272145, 0.0, 0.01];[0.07508215027054455, 0.07630859530195935, 0.07870746865141694, 0.0915821745567921];6.463406591527744e-11;False;0.028507065386637123
3506;380;0.012858542854419992;1.3635017591672032;[[0.13858964137944238, 0.0005517508374543146, 0.05366221722429434]];0.5898470865930336;-0.2675280391464755;473.2693773900932;[];[0.1970556724437031, 0.004526290707478526, 0.14423362102523624];False;1;0.23373679830588984;[0.1321364006629685, 0.13858964137944238, 0.14060260583354847, 0.17708582103614937, 0.1970556724437031];[0.0099, 0.0005517508374543146, 0.0, 0.01, 0.004526290707478526];[0.04763660138944698, 0.05366221722429434, 0.05678055813252872, 0.11329775206415703, 0.14423362102523624];2.5883932035224936e-10;False;0.12184602537997342
3507;380;0.006424612713145356;4.852980887354387;[[0.08956024087096634, 0.007597066189264211, 0.08846164937756568]];5.291226862721875;0.5263995805130257;450.370708338086;[];[0.21236667433366774, 0.0078047670644169585, 0.17527692809557743];False;20;0.2523603297418939;[0.09555217160038919, 0.08956024087096634, 0.07648643716970645, 0.05927742072104744, 0.042068404272388435, 0.02485938782372943, 0.007650371375070422, 0.0, 0.009558645073588582, 0.02676766152224759, 0.0439766779709066, 0.0611856944195656, 0.07839471086822461, 0.09560372731688362, 0.11281274376554262, 0.13002176021420164, 0.14723077666286066, 0.16443979311151968, 0.1816488095601787, 0.19885782600883772, 0.21606684245749674, 0.23327585890615576, 0.2504848753548148, 0.25646680985399695, 0.26769389180347375, 0.28490290825213277, 0.3021119247007918, 0.3193209411494508, 0.33652995759810983, 0.35000000000000003, 0.3462610259532312, 0.3290520095045722, 0.3118429930559132, 0.29463397660725416, 0.27742496015859514, 0.2602159437099361, 0.2430069272612771, 0.22579791081261807, 0.21236667433366774];[0.0099, 0.007597066189264211, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004445559917903716, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006523953290980601, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007827316826662597, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0078047670644169585];[0.08819914126135407, 0.08846164937756568, 0.09834324981667932, 0.11135037676928874, 0.12435750372189817, 0.1373646306745076, 0.15037175762711705, 0.1561541538498776, 0.16337888457972646, 0.1763860115323359, 0.18939313848494535, 0.2024002654375548, 0.21540739239016424, 0.22841451934277368, 0.24142164629538312, 0.25442877324799257, 0.267435900200602, 0.2804430271532114, 0.2934501541058208, 0.30645728105843023, 0.31946440801103965, 0.33247153496364906, 0.3454786619162585, 0.35000000000000003, 0.3415142111311322, 0.32850708417852276, 0.31549995722591334, 0.3024928302733039, 0.2894857033206945, 0.2793046129544249, 0.2764785763680851, 0.2634714494154757, 0.25046432246286626, 0.23745719551025682, 0.22445006855764738, 0.21144294160503793, 0.1984358146524285, 0.18542868769981904, 0.17527692809557743];1.7419146299769595e-09;False;0.8039024066278939
3508;380;0.017627730915506824;0.706242201303109;[[0.05963328139714221, 0.007688167437278852, 0.06265766275832434]];3.426999759827467;-0.8948993062276798;450.370708338086;[0.05777942812575532, 0.01, 0.05255829649494238];[];False;0;;[0.04893918908805689, 0.05963328139714221, 0.05777942812575532];[0.0099, 0.007688167437278852, 0.01];[0.04881999374838036, 0.06265766275832434, 0.05255829649494238];1.8879214057592695e-10;False;0.028152869426321173
3509;380;0.0016415908873449654;4.045361792770155;[[0.04393635878177381, 0.008741629381459332, 0.07425466921787816]];0.2732586458643238;-0.4950347212117972;384.20872530362067;[];[0.14858016592333095, 0.007752708415095459, 0.20143997343378683];False;4;0.27532653351515757;[0.04419931946820494, 0.04393635878177381, 0.06012837757117157, 0.07865126167300782, 0.09717414577484407, 0.11194172499934099, 0.11569702987668032, 0.13421991397851657, 0.14858016592333095];[0.0099, 0.008741629381459332, 0.0, 0.01, 0.0, 0.00797261330541552, 0.01, 0.0, 0.007752708415095459];[0.07312159824529638, 0.07425466921787816, 0.13990939362342736, 0.21501521376354954, 0.2901210339036717, 0.35000000000000003, 0.33477314595620616, 0.259667325816084, 0.20143997343378683];9.599151288025441e-10;False;0.44229675408261376
3510;380;0.002248571257898441;18.308930199727577;[[0.018454673145325166, 0.008173921502607049, 0.05928503045527048]];0.862508779380631;-0.3653869107299054;511.9184981959861;[];[0.13754144851224315, 0.002615426117136178, 0.16849916343848031];False;2;0.15546335832333966;[0.01970064236740301, 0.018454673145325166, 0.03982074209935424, 0.06596005472575325, 0.09209936735215227, 0.11823867997855128, 0.13754144851224315];[0.0099, 0.008173921502607049, 0.0, 0.01, 0.0, 0.01, 0.002615426117136178];[0.0585609542021594, 0.05928503045527048, 0.07887978972962394, 0.10285207679906028, 0.1268243638684966, 0.15079665093793293, 0.16849916343848031];3.8165761967518323e-10;False;0.1701323507374926
3511;380;0.0017875850697226683;5.068348739152205;[[0.1333473738967131, 0.009359037045255574, 0.07783743712244]];0.5714478410028334;-0.1951252643916379;436.7508539799367;[];[0.17078152082467854, 0.001960553733813932, 0.13718033384288517];False;0;0.2523603297418939;[0.13504256432293982, 0.1333473738967131, 0.17078152082467854];[0.0099, 0.009359037045255574, 0.001960553733813932];[0.07766670668602377, 0.07783743712244, 0.13718033384288517];2.1801241094264354e-10;False;0.07233992239959151
3512;380;0.003380512791215214;10.875195997049769;[[0.07219759746191787, 0.007234944559886517, 0.047166213627796306]];4.822215679440323;-0.019666193282657122;409.494335816729;[];[0.14795287742212818, 0.005333134921869873, 0.14865121102727963];False;4;0.27797510856022406;[0.07219597272750641, 0.07219759746191787, 0.0, 0.06838369964088896, 0.35000000000000003, 0.12319504028832906, 0.0, 0.14795287742212818];[0.0099, 0.007234944559886517, 0.008654979541347885, 0.01, 0.004460965296378349, 0.0, 0.002423089865895418, 0.005333134921869873];[0.04924595966828521, 0.047166213627796306, 0.05512901231199521, 0.06267116956741282, 0.09373112148799193, 0.11874583524927038, 0.13233323066398864, 0.14865121102727963];1.9812539203098962e-09;False;0.9292874441946296
3513;380;0.0024533234565094998;2.6382444052439067;[[0.00804061371680432, 0.0074786564860454385, 0.053961978396330074]];2.3262011243573757;-1.154809681834943;485.2082870573262;[0.015762114452416067, 0.01, 0.03596692068486813];[];False;1;;[0.008075187831350012, 0.00804061371680432, 0.011344440392755693, 0.015762114452416067];[0.0099, 0.0074786564860454385, 0.0, 0.01];[0.05356866401788292, 0.053961978396330074, 0.04626236743492514, 0.03596692068486813];7.65900243410916e-11;False;0.02870112542555211
3514;380;0.022081175965277693;0;[];0;0;380;[0.01909005646094672, 0.01, 0.11807952473185535];[];False;1;;[0.017959987762897017, 0.018522182743333802, 0.01909005646094672];[0.0099, 0.0, 0.01];[0.11897353989363847, 0.11852877858199762, 0.11807952473185535];4.212217964621993e-11;False;0.019952100600483396
3515;380;0.008214270938563811;3.8057557199983925;[[0.05867320027893269, 0.009250259977728234, 0.1308970248945413]];0.04456180681990107;0.02338685153519639;450.370708338086;[];[0.1383756507140516, 0.008885410739475783, 0.1812160021744482];True;5;0.2523603297418939;[0.06509910010783955, 0.05867320027893269, 0.0684406208586025, 0.0840433172676266, 0.09072554077251901, 0.09964601367665067, 0.11524871008567476, 0.13085140649469884, 0.1383756507140516];[0.0099, 0.009250259977728234, 0.009478730847879032, 0.009843695333250767, 0.01, 0.009791340181377499, 0.009426375696005764, 0.00906141121063403, 0.008885410739475783];[0.13597244569920836, 0.1308970248945413, 0.35000000000000003, 0.0, 0.1498957722050963, 0.35000000000000003, 0.0, 0.35000000000000003, 0.1812160021744482];3.953959452463574e-09;False;1.7978778662283181
3516;380;0.0005234254483402437;2.35379428981828;[[0.1158234766956437, 0.00938007647312039, 0.12558460000526586]];6.1205937620306115;-1.3275413214561371;459.3721671579427;[0.1156696306455484, 0.01, 0.12947834390268773];[];False;0;;[0.11586127774092542, 0.1158234766956437, 0.1156696306455484];[0.0099, 0.00938007647312039, 0.01];[0.12563176786660027, 0.12558460000526586, 0.12947834390268773];2.937151245448431e-11;False;0.004469209948920426
3517;380;0.03969308967948563;0;[];0;0;380;[0.018622909042931114, 0.01, 0.02612814636136921];[];False;1;;[0.02059409964841989, 0.019613457085890296, 0.018622909042931114];[0.0099, 0.0, 0.01];[0.00947483724336937, 0.017759649317148185, 0.02612814636136921];5.4940139548972866e-11;False;0.026023610375634353
3518;380;0.001240344884133599;2.854629617385006;[[0.08330479555130953, 0.008928720593180083, 0.1353307785127936], [0.2945667330960773, 0.009832493494154158, 0.3164816550369708]];5.026187965223485;0.30644078636775257;428.9659788801306;[];[];False;51;;[0.08327052883337444, 0.08330479555130953, 0.05508574376730134, 0.023480933772952982, 0.0, 0.008123876221395376, 0.039728686215743735, 0.07133349621009209, 0.10293830620444044, 0.1345431161987888, 0.16614792619313717, 0.19775273618748554, 0.2293575461818339, 0.26096235617618224, 0.2925671661705306, 0.3241719761648789, 0.35000000000000003, 0.3442232138407728, 0.3126184038464245, 0.28101359385207614, 0.24940878385772777, 0.2178039738633794, 0.18619916386903104, 0.15459435387468268, 0.15262689542404834, 0.12298954388033431, 0.09138473388598595, 0.05977992389163759, 0.02817511389728923, 0.0, 0.003429696097059129, 0.035034506091407486, 0.06663931608575585, 0.09824412608010422, 0.12984893607445258, 0.16145374606880095, 0.1930585560631493, 0.22466336605749768, 0.25626817605184604, 0.2878729860461944, 0.3194777960405427, 0.35000000000000003, 0.348917393965109, 0.3173125839707607, 0.28570777397641234, 0.254102963982064, 0.22249815398771564, 0.19089334399336727, 0.1592885339990189, 0.12768372400467054, 0.09607891401032218, 0.06447410401597381, 0.03286929402162545, 0.0012644840272770935, 0.0, 0.030340325967071265, 0.06194513596141962, 0.09354994595576799, 0.12515475595011635, 0.15675956594446472, 0.17564005181364287, 0.18836437593881308, 0.21996918593316145, 0.2515739959275098, 0.2831788059218581, 0.31478361591620646, 0.3463884259105548, 0.35000000000000003, 0.32200676409509693, 0.2904019541007486, 0.25879714410640026, 0.2271923341120519, 0.19558752411770353, 0.16398271412335516, 0.1323779041290068, 0.10077309413465843, 0.06916828414031007, 0.03756347414596171, 0.005958664151613349, 0.0, 0.025646145842735016, 0.057250955837083374, 0.08885576583143173, 0.1204605758257801, 0.15206538582012846, 0.18367019581447683, 0.2152750058088252, 0.24687981580317356, 0.2784846257975219, 0.31008943579187026, 0.3416942457862186, 0.35000000000000003, 0.32670094421943313, 0.2950961342250848, 0.2945667330960773];[0.0099, 0.008928720593180083, 0.0, 0.01, 0.002570455643570743, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008172181335606744, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009377481322942246, 0.0, 0.01, 0.0, 0.01, 0.001085181685215774, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0096574552939617, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00040009227313918716, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004026072021140328, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008857270747683322, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0018853662314941588, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007371996789328369, 0.0, 0.01, 0.009832493494154158];[0.1345601310333804, 0.1353307785127936, 0.14493593809799205, 0.15569353711227304, 0.1636859430168011, 0.16645113612655404, 0.17720873514083504, 0.18796633415511604, 0.19872393316939704, 0.20948153218367804, 0.22023913119795904, 0.23099673021224004, 0.24175432922652104, 0.25251192824080204, 0.26326952725508307, 0.2740271262693641, 0.28281843125740896, 0.28478472528364507, 0.2955423242979261, 0.3062999233122071, 0.31705752232648815, 0.3278151213407692, 0.3385727203550502, 0.34933031936933123, 0.35000000000000003, 0.3399120816163878, 0.3291544826021068, 0.31839688358782575, 0.3076392845735447, 0.29804908050198303, 0.29688168555926375, 0.2861240865449827, 0.2753664875307017, 0.26460888851642067, 0.25385128950213964, 0.24309369048785864, 0.23233609147357764, 0.22157849245929664, 0.21082089344501564, 0.20006329443073465, 0.18930569541645365, 0.17891659226137513, 0.17854809640217265, 0.16779049738789165, 0.15703289837361065, 0.14627529935932965, 0.13551770034504865, 0.12476010133076765, 0.11400250231648665, 0.10324490330220565, 0.09248730428792465, 0.08172970527364365, 0.07097210625936265, 0.06021450724508165, 0.059784104020767295, 0.04945690823080065, 0.03869930921651965, 0.02794171020223865, 0.01718411118795765, 0.00642651217367665, 0.0, 0.0043310868406043505, 0.015088685854885351, 0.025846284869166354, 0.036603883883447354, 0.04736148289772835, 0.05811908191200935, 0.059348384219840546, 0.06887668092629035, 0.07963427994057135, 0.09039187895485234, 0.10114947796913334, 0.11190707698341434, 0.12266467599769534, 0.13342227501197634, 0.14417987402625734, 0.15493747304053834, 0.16569507205481934, 0.17645267106910034, 0.17848087246044836, 0.18721027008338134, 0.19796786909766234, 0.20872546811194334, 0.21948306712622434, 0.23024066614050534, 0.24099826515478634, 0.25175586416906737, 0.2625134631833484, 0.2732710621976294, 0.28402866121191045, 0.2947862602261915, 0.2976133607010563, 0.30554385924047245, 0.3163014582547535, 0.3164816550369708];6.12562872886415e-09;False;2.8558699622691397
3519;380;0.0015069248008737816;11.266684059015743;[[0.06533991818433604, 0.009698145425959157, 0.06532591843050048]];4.202451859271048;-0.5024294412944925;450.370708338086;[];[0.13972656374191378, 0.006997049479303668, 0.1877662291494136];False;30;0.2523603297418939;[0.06644125828149364, 0.06533991818433604, 0.06479055349610985, 0.046590905868710994, 0.02839125824131214, 0.010191610613913285, 0.0, 0.008008037013485571, 0.026207684640884424, 0.037029239964649074, 0.04440733226828328, 0.06260697989568213, 0.08080662752308099, 0.09900627515047984, 0.1172059227778787, 0.13540557040527756, 0.1536052180326764, 0.17180486566007525, 0.19000451328747409, 0.20820416091487293, 0.22640380854227177, 0.2446034561696706, 0.26280310379706945, 0.2810027514244683, 0.29920239905186713, 0.31740204667926597, 0.3356016943066648, 0.35000000000000003, 0.3461986580659364, 0.3279990104385376, 0.30979936281113873, 0.2915997151837399, 0.27340006755634105, 0.2552004199289422, 0.23700077230154337, 0.21880112467414453, 0.2006014770467457, 0.18240182941934685, 0.164202181791948, 0.14600253416454917, 0.12780288653715033, 0.11450230811051429, 0.10960323890975147, 0.09140359128235262, 0.07320394365495377, 0.05500429602755491, 0.036804648400156056, 0.018605000772757202, 0.00040535314535834754, 0.0, 0.01779429448204051, 0.03599394210943936, 0.054193589736838216, 0.07239323736423707, 0.09059288499163592, 0.10879253261903478, 0.12699218024643363, 0.13972656374191378];[0.0099, 0.009698145425959157, 0.01, 0.0, 0.01, 0.0, 0.005599894471896376, 0.01, 0.0, 0.005946024640319533, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0020886898537204983, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007308151618612957, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00977727417933735, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006997049479303668];[0.06633444561249417, 0.06532591843050048, 0.06497534650570813, 0.053361412017343915, 0.0417474775289797, 0.030133543040615482, 0.023629862286779737, 0.018519608552251265, 0.006905674063887047, 0.0, 0.004708260424477172, 0.01632219491284139, 0.027936129401205607, 0.039550063889569824, 0.05116399837793404, 0.06277793286629826, 0.07439186735466248, 0.0860058018430267, 0.09761973633139091, 0.10923367081975513, 0.12084760530811935, 0.13246153979648356, 0.1440754742848478, 0.15568940877321202, 0.16730334326157625, 0.17891727774994048, 0.19053121223830471, 0.19971935601390683, 0.20214514672666892, 0.21375908121503315, 0.22537301570339738, 0.2369869501917616, 0.24860088468012584, 0.26021481916849004, 0.27182875365685427, 0.2834426881452185, 0.29505662263358273, 0.30667055712194696, 0.3182844916103112, 0.3298984260986754, 0.34151236058703965, 0.35000000000000003, 0.3468737049245962, 0.33525977043623195, 0.3236458359478677, 0.3120319014595035, 0.30041796697113926, 0.28880403248277503, 0.2771900979944108, 0.27693142568540646, 0.26557616350604657, 0.25396222901768234, 0.2423482945293181, 0.23073436004095388, 0.21912042555258965, 0.20750649106422542, 0.1958925565758612, 0.1877662291494136];2.654018971267536e-09;False;1.1847341774288216
3520;380;0.002187515068074729;9.198906651001275;[[0.09659952405473775, 0.008762930397188255, 0.07855399989061408]];5.999510204863327;-0.19747733623905747;501.7887052523518;[];[0.17931357033811898, 0.007727379407688008, 0.1378674176816287];False;14;0.18846145777887674;[0.09473590855169776, 0.09659952405473775, 0.09041680520588394, 0.04043805837707926, 0.019000875484537154, 0.0, 0.009540688451725413, 0.05951943528053009, 0.08105411515310572, 0.10949818210933476, 0.15947692893813945, 0.1811091057907486, 0.20945567576694413, 0.2594344225957488, 0.28116409642839146, 0.30941316942455344, 0.35000000000000003, 0.340608083746642, 0.31878091293396577, 0.29062933691783727, 0.24065059008903258, 0.21872592229632287, 0.1906718432602279, 0.17931357033811898];[0.0099, 0.008762930397188255, 0.01, 0.0, 0.004289259785959067, 0.008091050885208121, 0.01, 0.0, 0.0043087674739704295, 0.01, 0.0, 0.004328275161981792, 0.01, 0.0, 0.0043477828499931545, 0.01, 0.0018791820222161214, 0.0, 0.004367290538004517, 0.01, 0.0, 0.00438679822601588, 0.01, 0.007727379407688008];[0.07869267991168619, 0.07855399989061408, 0.10018162269391592, 0.27501109675216, 0.35000000000000003, 0.28353348616389745, 0.250159429189596, 0.0753299551313519, 0.0, 0.09949951892689218, 0.27432899298513624, 0.35000000000000003, 0.25084153295661976, 0.07601205889837567, 0.0, 0.0988174151598684, 0.24079324875773728, 0.2736468892181125, 0.35000000000000003, 0.25152363672364353, 0.07669416266539944, 0.0, 0.09813531139284463, 0.1378674176816287];4.788655765858193e-09;False;2.251394270455459
3521;380;0.0034840114431150663;0.3577189579072371;[[0.12494356872316262, 0.006454552236714869, 0.05427263731509612]];4.240734791102662;0.7267616564262418;464.8436421268753;[0.10643664493234496, 0.01, 0.04164176304905253];[];False;1;;[0.1252670924396769, 0.12494356872316262, 0.1176839420478042, 0.10643664493234496];[0.0099, 0.006454552236714869, 0.0, 0.01];[0.05386945267862918, 0.05427263731509612, 0.049317981814738815, 0.04164176304905253];7.982324513153659e-11;False;0.03128324708430695
