Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3304;380;0.003728527003165487;3.256544013428984;[[0.04445063285235901, 0.011746256437720448, 0.06160664378437097]];5.28570165612783;-0.9783337605420696;433.55285670546846;[0.04360670284335266, 0.013000000000000001, 0.06258243138744456];[];False;0;;[0.04175829269453403, 0.04445063285235901, 0.04360670284335266];[0.012900000000000002, 0.011746256437720448, 0.013000000000000001];[0.05929967740394935, 0.06160664378437097, 0.06258243138744456];9.180950006761611e-11;False;0.0055274856537105635
3305;380;0.00030558624524778546;0.48640749021797636;[[0.017326338299371337, 0.012634519664970699, 0.11212167948311869], [0.2926420449971923, 0.010163647864371276, 0.13102922232446015]];2.0942696602886586;0.38753535322267524;506.3272559178258;[];[];False;8;;[0.017474434897678654, 0.017326338299371337, 0.01822173556793648, 0.05007068440512518, 0.08191963324231388, 0.11376858207950258, 0.14561753091669127, 0.17746647975387997, 0.1971776141581485, 0.20931542859106866, 0.24116437742825736, 0.27301332626544605, 0.30486227510263475, 0.33671122393982345, 0.35000000000000003, 0.3314398272229879, 0.29959087838579923, 0.2926420449971923];[0.012900000000000002, 0.012634519664970699, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008045626515506363, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007575830754559228, 0.0, 0.013000000000000001, 0.010163647864371276];[0.11215283301529674, 0.11212167948311869, 0.11156347690670243, 0.09170841824033242, 0.07185335957396241, 0.0519983009075924, 0.03214324224122239, 0.012288183574852382, 0.0, 0.007566875091517628, 0.027421933757887637, 0.04727699242425765, 0.06713205109062766, 0.08698710975699767, 0.09527150964811662, 0.10684216842336766, 0.12669722708973769, 0.13102922232446015];1.1237925470417133e-09;False;0.48671307646322415
3306;380;0.01587184854705406;8.073534936177913;[[0.017397277565880855, 0.002117254088920868, 0.12223929517738132]];4.2734177374817754;0.47264648156890166;455.86529629651864;[];[0.20290332554415802, 0.0009433688750988639, 0.14907304461446585];False;14;0.23373679830588984;[0.022066785167725485, 0.017397277565880855, 0.013256352134437467, 0.0, 0.012169047155357455, 0.03759444644515238, 0.0630198457349473, 0.08844524502474223, 0.11387064431453715, 0.13929604360433206, 0.164721442894127, 0.19014684218392192, 0.2144070632039182, 0.21557224147371684, 0.24099764076351177, 0.2664230400533067, 0.2918484393431016, 0.31727383863289654, 0.34269923792269147, 0.35000000000000003, 0.3318753627875137, 0.30644996349771875, 0.2810245642079238, 0.2555991649181289, 0.23017376562833397, 0.20474836633853905, 0.20290332554415802];[0.012900000000000002, 0.002117254088920868, 0.0, 0.006777969375562837, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01240424465571866, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003732877738644036, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0009433688750988639];[0.11156954046257914, 0.12223929517738132, 0.12005562681103085, 0.11306504528802974, 0.10664784126885023, 0.0932400557266696, 0.07983227018448898, 0.06642448464230835, 0.053016699100127726, 0.0396089135579471, 0.026201128015766472, 0.012793342473585843, 0.0, 0.0006144430685947852, 0.014022228610775414, 0.027430014152956043, 0.04083779969513667, 0.054245585237317304, 0.06765337077949793, 0.07150334186987635, 0.08106115632167857, 0.0944689418638592, 0.10787672740603982, 0.12128451294822044, 0.13469229849040107, 0.1481000840325817, 0.14907304461446585];1.3877905270688773e-09;False;0.6542411019924842
3307;380;0.014751359100475604;8.317711885386396;[[0.08799818635478796, 0.009562153867415426, 0.012422281214308602]];0.5150417525717395;-0.4178630175467219;450.370708338086;[];[0.15542055589102013, 0.005625824079804575, 0.14275808935714143];False;1;0.2523603297418939;[0.09798323280807214, 0.08799818635478796, 0.10953399505896667, 0.13881249413315025, 0.15542055589102013];[0.012900000000000002, 0.009562153867415426, 0.0, 0.013000000000000001, 0.005625824079804575];[0.022754765225045395, 0.012422281214308602, 0.0540536722611657, 0.11065264474302418, 0.14275808935714143];3.847612839534471e-10;False;0.1645157829109326
3308;380;0.014809211139933002;1.0437145052946413;[[0.04040116325943437, 0.0006362485305987202, 0.009780654593701654], [0.2574761237815435, 0.012277199843110482, 0.2720739775851658]];0.3976101127169821;-0.1000300319590693;469.2708302065761;[];[];False;6;;[0.03441498404607515, 0.04011979300239522, 0.04040116325943437, 0.04674050954139629, 0.17626772681913905, 0.18257187452512696, 0.3057949440968818, 0.3288297214549307, 0.35000000000000003, 0.26467783862537547, 0.2574761237815435];[0.012900000000000002, 0.0, 0.0006362485305987202, 0.0, 0.013000000000000001, 0.012367284174706613, 0.0, 0.002311885578553936, 0.004436640721681621, 0.013000000000000001, 0.012277199843110482];[0.00928228853293343, 0.009757229737608971, 0.009780654593701654, 0.024950925763846592, 0.3349139602187994, 0.35000000000000003, 0.055123005326247865, 0.0, 0.05066119627981728, 0.25484002912870496, 0.2720739775851658];2.441709519864965e-09;False;1.0585237164345744
3309;380;0.011292902122846966;0.0065502496726461855;[[0.11247051804914818, 0.006960131692080492, 0.09862434015246058], [0.1079491931506354, 0.0035456543674681237, 0.10191139605946883]];5.238092286262893;0.6468169741159745;428.9659788801306;[];[];False;0;;[0.11767939982164519, 0.11247051804914818, 0.1079491931506354];[0.012900000000000002, 0.006960131692080492, 0.0035456543674681237];[0.10669373625879489, 0.09862434015246058, 0.10191139605946883];7.99660370095194e-11;False;0.017843151795493152
3310;380;0.023882236851177695;2.590684955737579;[[0.01837295702298039, 0.005212902381300877, 0.10368319157825803]];2.0318230518485594;-0.836631018554332;403.5353868874307;[0.034809133379831936, 0.013000000000000001, 0.09149706436891919];[];False;2;;[0.01220254264592938, 0.016597108673411125, 0.01837295702298039, 0.0230773243487549, 0.034809133379831936];[0.012900000000000002, 0.0, 0.005212902381300877, 0.0, 0.013000000000000001];[0.08939298546509448, 0.09957046309839304, 0.10368319157825803, 0.10019527459399863, 0.09149706436891919];1.2992611827703272e-10;False;0.05127492570690176
3311;380;0.012871477417232763;3.0507082032570434;[[0.06579209610987082, 0.00932283424840708, 0.021377162759213295]];1.8076845953382585;-0.8200558237647498;501.7887052523518;[0.08661886695155063, 0.013000000000000001, 0.01400664549731479];[];False;1;;[0.07812432637270995, 0.06579209610987082, 0.07449011941308975, 0.08661886695155063];[0.012900000000000002, 0.00932283424840708, 0.0, 0.013000000000000001];[0.022268741601648438, 0.021377162759213295, 0.018298964444740468, 0.01400664549731479];1.6429936655016067e-10;False;0.044278289373903004
3312;380;0.0019717839487444332;0.625703999442794;[[0.02500439799352536, 0.011270184969219966, 0.0977678347358869], [0.018574929518215103, 0.0011061506546447492, 0.1722192889216086]];3.1638841876136494;1.091673102470329;421.69799427278133;[];[];False;3;;[0.025966213086674083, 0.02500439799352536, 0.02399952760330571, 0.020402182550845634, 0.019149571397615056, 0.018574929518215103];[0.012900000000000002, 0.011270184969219966, 0.00933587060783846, 0.0024112002567723547, 0.0, 0.0011061506546447492];[0.09721416820036126, 0.0977678347358869, 0.0, 0.35000000000000003, 0.22812848163372915, 0.1722192889216086];1.7175864932993877e-09;False;0.6276757833915383
3313;380;0.007769624033823343;0.23709361034403661;[[0.13678942340062364, 0.010150368601912938, 0.11096200811794994]];0.04849577402530089;-0.5666728430903657;450.370708338086;[];[0.13902657193544712, 0.008726905809401971, 0.1655964448813465];False;0;0.2523603297418939;[0.13064613276275214, 0.13678942340062364, 0.13902657193544712];[0.012900000000000002, 0.010150368601912938, 0.008726905809401971];[0.11484357544832817, 0.11096200811794994, 0.1655964448813465];1.9243319275327958e-10;False;0.062468369543588954
3314;380;0.005479628531628308;2.4229293949908826;[[0.1339876161943177, 0.008271533110860999, 0.08061908226323333]];4.321012177818;0.831644579688765;492.4594622177664;[0.1145978635629136, 0.013000000000000001, 0.06874148467172012];[];False;1;;[0.13247278773932128, 0.1339876161943177, 0.1264478220447285, 0.1145978635629136];[0.012900000000000002, 0.008271533110860999, 0.0, 0.013000000000000001];[0.07810732633306972, 0.08061908226323333, 0.07600042401967114, 0.06874148467172012];9.797781512133855e-11;False;0.036616711769134974
3315;380;0.0033011133552622576;0.5887342899899946;[[0.020617901433534647, 0.011998675654947548, 0.05568044377933664]];2.5226045887024555;0.5043404981748418;489.0345374100244;[];[0.14795011268250857, 0.004279922091335422, 0.1484802956603389];True;4;0.20641329805171382;[0.017804213797953206, 0.020617901433534647, 0.02243205313826233, 0.04598483329185428, 0.055345019140913464, 0.06953761344544622, 0.09309039359903817, 0.11664317375263011, 0.14019595390622205, 0.14795011268250857];[0.012900000000000002, 0.011998675654947548, 0.013000000000000001, 0.0, 0.005166371665860945, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004279922091335422];[0.05420798810982304, 0.05568044377933664, 0.05277168605134316, 0.015007847939592818, 0.0, 0.02275599017215752, 0.06051982828390786, 0.09828366639565819, 0.13604750450740855, 0.1484802956603389];6.289470264250297e-10;False;0.25396932663879906
3316;380;0.0009733941795343369;3.8523920713851108;[[0.019932566560740966, 0.012208509570442436, 0.07494985605740767]];5.193200892395043;0.11367721448124646;412.0367646617399;[];[0.14077017726673136, 0.006138830097932659, 0.1593239331881818];False;2;0.27797510856022406;[0.019291636538901695, 0.019932566560740966, 0.0, 0.0870007012304369, 0.14077017726673136];[0.012900000000000002, 0.012208509570442436, 0.009932819931035723, 0.0, 0.006138830097932659];[0.0747078934121776, 0.07494985605740767, 0.08541509061628857, 0.131093239608748, 0.1593239331881818];4.234781406026986e-10;False;0.18340415265587995
3317;380;0.01431596214959875;2.2028020724226987;[[0.002886711744275596, 0.000953705706604096, 0.06055523498795011]];5.9365506731886155;-1.2319385341472795;464.8436421268753;[0.0013590319644184684, 0.013000000000000001, 0.09591493649220469];[];False;1;;[0.0038609853714433435, 0.002886711744275596, 0.0, 0.0013590319644184684];[0.012900000000000002, 0.000953705706604096, 0.009144068007686593, 0.013000000000000001];[0.0683836202508077, 0.06055523498795011, 0.08459655085857, 0.09591493649220469];1.1200722639965624e-10;False;0.05191181346743702
3318;380;0.001368164406572106;7.267887298116605;[[0.047544754327102146, 0.012396566737054603, 0.13057515571948625]];0.7720767385363347;0.49006041831405206;530.9194767459312;[];[0.1606007117876269, 0.012439892079260694, 0.20822456567362718];False;40;0.12410180179343006;[0.04680776148640671, 0.047544754327102146, 0.04867591083609219, 0.07304486017954454, 0.09741380952299687, 0.12178275886644921, 0.14615170820990156, 0.1705206575533539, 0.19488960689680626, 0.2192585562402586, 0.236053734189457, 0.24362750558371096, 0.2679964549271633, 0.29236540427061564, 0.316734353614068, 0.34110330295752034, 0.35000000000000003, 0.3345277476990274, 0.310158798355575, 0.2857898490121227, 0.2614208996686703, 0.23705195032521797, 0.21268300098176562, 0.18831405163831327, 0.16394510229486092, 0.1632595173789141, 0.13957615295140857, 0.11520720360795624, 0.0908382542645039, 0.06646930492105156, 0.042100355577599224, 0.017731406234146884, 0.0, 0.006637543109305459, 0.0310064924527578, 0.05537544179621014, 0.07974439113966247, 0.10411334048311481, 0.12848228982656715, 0.1374272310527148, 0.1528512391700195, 0.17722018851347185, 0.2015891378569242, 0.22595808720037655, 0.2503270365438289, 0.2746959858872812, 0.2990649352307336, 0.3234338845741859, 0.3478028339176383, 0.35000000000000003, 0.32782821673890944, 0.3034592673954571, 0.27909031805200474, 0.2618860205156563, 0.2547213687085524, 0.23035241936510004, 0.20598347002164769, 0.18161452067819533, 0.15724557133474298, 0.13287662199129063, 0.1085076726478383, 0.08413872330438596, 0.05976977396093362, 0.035400824617481286, 0.011031875274028945, 0.0, 0.013337074069423397, 0.03770602341287574, 0.03880072791597262, 0.06207497275632808, 0.08644392209978043, 0.11081287144323276, 0.13518182078668511, 0.15955077013013746, 0.1606007117876269];[0.012900000000000002, 0.012396566737054603, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008959652312554202, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008253916780646443, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0126342639240742, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0035409019570290003, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008228180160702602, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0011721128665884578, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0038220963973310054, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0058851276902059015, 0.013000000000000001, 0.0, 0.0005839873660405945, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012439892079260694];[0.13161210815134347, 0.13057515571948625, 0.13189182424648832, 0.1602573319208237, 0.18862283959515908, 0.21698834726949445, 0.24535385494382983, 0.2737193626181652, 0.3020848702925006, 0.33045037796683596, 0.35000000000000003, 0.3411841143588287, 0.31281860668449335, 0.284453099010158, 0.2560875913358226, 0.22772208366148722, 0.21736630981674818, 0.19935657598715184, 0.17099106831281646, 0.14262556063848109, 0.11426005296414571, 0.08589454528981033, 0.057529037615474954, 0.029163529941139577, 0.0007980222668041992, 0.0, 0.02756748540753118, 0.055932993081866555, 0.08429850075620193, 0.11266400843053731, 0.1410295161048727, 0.16939502377920806, 0.19003441748152997, 0.19776053145354344, 0.22612603912787882, 0.2544915468022142, 0.2828570544765496, 0.31122256215088495, 0.33958806982522033, 0.35000000000000003, 0.33204642250044436, 0.303680914826109, 0.2753154071517736, 0.24694989947743823, 0.21858439180310285, 0.19021888412876747, 0.1618533764544321, 0.13348786878009672, 0.10512236110576134, 0.10256485522019194, 0.07675685343142596, 0.04839134575709059, 0.02002583808275521, 0.0, 0.008339669591580173, 0.03670517726591555, 0.06507068494025092, 0.0934361926145863, 0.12180170028892168, 0.15016720796325705, 0.17853271563759243, 0.2068982233119278, 0.2352637309862632, 0.26362923866059856, 0.29199474633493394, 0.30483587207808616, 0.3203602540092693, 0.3487257616836047, 0.35000000000000003, 0.32290873064206, 0.2945432229677246, 0.26617771529338924, 0.23781220761905386, 0.20944669994471848, 0.20822456567362718];5.263649398168572e-09;False;2.459554026783124
3319;380;0.003505666293933601;0.5018954161616115;[[0.1079353398592573, 0.012156356198505957, 0.11976230707399096], [0.32514891203796054, 0.010764553081390921, 0.3367259759134941]];5.159418217754079;0.2945605347410231;436.7508539799367;[];[];False;6;;[0.10464258450790043, 0.1079353398592573, 0.06786642912718227, 0.025016760113617614, 0.0, 0.017832908899947045, 0.0606825779135117, 0.10353224692707635, 0.146381915940641, 0.18923158495420567, 0.23208125396777032, 0.274930922981335, 0.3177805919948996, 0.32514891203796054];[0.012900000000000002, 0.012156356198505957, 0.0, 0.013000000000000001, 0.005410259193038884, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010764553081390921];[0.12070806193495252, 0.11976230707399096, 0.13983576354521987, 0.16130230581041344, 0.17383503594998997, 0.18276884807560698, 0.20423539034080052, 0.22570193260599408, 0.24716847487118765, 0.2686350171363812, 0.2901015594015748, 0.31156810166676835, 0.3330346439319619, 0.3367259759134941];1.2487707582516151e-09;False;0.505401082455545
3320;380;0.0036185314115256707;6.289429474648361;[[0.12413974115460423, 0.01025442195330234, 0.03289204523974347]];3.0433491203826897;1.118040941494587;477.8436481302492;[0.12547534938547314, 0.013000000000000001, 0.0019141930734129543];[];False;0;;[0.12326101686293282, 0.12413974115460423, 0.12547534938547314];[0.012900000000000002, 0.01025442195330234, 0.013000000000000001];[0.03058498434018838, 0.03289204523974347, 0.0019141930734129543];1.0296602502071233e-10;False;0.03474648304660601
3321;380;0.00020689823740505724;3.570896535772047;[[0.11742073431491092, 0.012722437074097256, 0.11160879591316855]];4.897689537557856;0.5005952507204035;455.86529629651864;[];[0.13803976101073132, 0.0029662224565020646, 0.16619271541155778];True;6;0.23373679830588984;[0.11731514575521645, 0.11742073431491092, 0.09416538151653156, 0.07040267122618545, 0.04663996093583933, 0.02287725064549322, 0.0, 0.0008854596448528893, 0.024648169935199, 0.048410880225545114, 0.07217359051589123, 0.09593630080623734, 0.11969901109658346, 0.13803976101073132];[0.012900000000000002, 0.012722437074097256, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00048441340412941174, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0029662224565020646];[0.11159742296070119, 0.11160879591316855, 0.11657773760192275, 0.12165508572143688, 0.126732433840951, 0.13180978196046514, 0.13669793504255434, 0.13688713007997927, 0.1419644781994934, 0.14704182631900753, 0.15211917443852166, 0.1571965225580358, 0.16227387067754992, 0.16619271541155778];6.571917401828718e-10;False;0.29646905995244494
3322;380;0.0023450757579148405;0.6036916944754586;[[0.04125664072842471, 0.011881904203257614, 0.051697564868157686], [0.3271936198826718, 0.005584555982178391, 0.2026596918665672]];5.542781054648632;0.4400161119294027;450.370708338086;[];[];False;9;;[0.039514618334726824, 0.04125664072842471, 0.016018962530769808, 0.0, 0.011593599475879148, 0.039206161482528104, 0.06681872348917706, 0.09443128549582602, 0.12204384750247499, 0.14965640950912396, 0.17726897151577292, 0.2048815335224219, 0.20537502022925586, 0.23249409552907083, 0.26010665753571977, 0.28771921954236873, 0.3153317815490177, 0.3271936198826718];[0.012900000000000002, 0.011881904203257614, 0.0, 0.007541730928476064, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00023233364536390778, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005584555982178391];[0.05289264613688817, 0.051697564868157686, 0.08222268412576213, 0.1015977129142773, 0.11562023922808835, 0.14901779433041457, 0.1824153494327408, 0.21581290453506702, 0.24921045963739324, 0.28260801473971947, 0.3160055698420457, 0.3494031249443719, 0.35000000000000003, 0.3171993199533019, 0.2838017648509757, 0.25040420974864946, 0.21700665464632324, 0.2026596918665672];1.391706329646978e-09;False;0.6060367702333734
3323;380;0.001324946133313173;1.7371798696780982;[[0.020169582183149872, 0.01230178847796336, 0.11150806742033066]];4.4229378955184835;-0.25034819841946954;469.2708302065761;[];[0.1432785397914509, 0.0009034271102838637, 0.15391402178370353];False;12;0.23373679830588984;[0.018987647987024937, 0.020169582183149872, 0.01743913078662008, 0.0, 0.033399142479550066, 0.0842374157457202, 0.13507568901189035, 0.18591396227806048, 0.2367522355442306, 0.28759050881040077, 0.3384287820765709, 0.34257879225635884, 0.35000000000000003, 0.310732944657259, 0.25989467139108885, 0.20905639812491872, 0.1582181248587486, 0.10737985159257846, 0.05654157832640832, 0.005703305060238181, 0.0, 0.04513496820593196, 0.0959732414721021, 0.1432785397914509];[0.012900000000000002, 0.01230178847796336, 0.013000000000000001, 0.008540590077890741, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0010612109513393666, 0.002958909170990236, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011541591580128784, 0.0, 0.013000000000000001, 0.0009034271102838637];[0.11148243956215585, 0.11150806742033066, 0.11066873255388882, 0.10530798138715775, 0.09504115707086587, 0.07941358158784292, 0.06378600610481998, 0.04815843062179703, 0.03253085513877409, 0.01690327965575114, 0.0012757041727281954, 0.0, 0.0022812632439686317, 0.014351871310294752, 0.029979446793317696, 0.04560702227634064, 0.06123459775936359, 0.07686217324238653, 0.09248974872540948, 0.10811732420843242, 0.10987050787509502, 0.12374489969145537, 0.13937247517447832, 0.15391402178370353];2.0235232918455905e-09;False;0.9312399323564259
3324;380;0.01060178186246133;9.095982817615495;[[0.04616671218188828, 0.012765347503887274, 0.12285454480210611]];6.00423463491645;0.6628130462583184;492.4594622177664;[0.013160545854071292, 0.013000000000000001, 0.26904600447833177];[];False;1;;[0.05612629841336577, 0.04616671218188828, 0.0298139273850941, 0.013160545854071292];[0.012900000000000002, 0.012765347503887274, 0.0, 0.013000000000000001];[0.126485837886156, 0.12285454480210611, 0.19528457061821392, 0.26904600447833177];4.47176578014566e-10;False;0.16267151267672003
3325;380;0.0021840734991726545;0.14302258339149543;[[0.03285139095078974, 0.011061009488357946, 0.1081333238801064]];0.9055227729805584;0.9595350500112827;450.370708338086;[0.03421023145765622, 0.013000000000000001, 0.10999101828419226];[];False;0;;[0.034013198185438784, 0.03285139095078974, 0.03421023145765622];[0.012900000000000002, 0.011061009488357946, 0.013000000000000001];[0.10793712271447298, 0.1081333238801064, 0.10999101828419226];3.8698019436667643e-11;False;0.005193585125053342
3326;380;0.00024574272534132224;0.5602316820089001;[[0.13552542971977038, 0.012818746879923853, 0.12838006547879827]];5.6779269155842425;0.009957189909598735;538.7568813673284;[];[0.13814800021020193, 0.010093638503441492, 0.17605235410700223];False;2;0.10128772454812904;[0.13534403123545632, 0.13552542971977038, 0.0, 0.01780232165400213, 0.13814800021020193];[0.012900000000000002, 0.012818746879923853, 0.01146924983941751, 0.011291982883423396, 0.010093638503441492];[0.1285245715597244, 0.12838006547879827, 0.3242685239694959, 0.35000000000000003, 0.17605235410700223];1.0978752363273845e-09;False;0.48126370823187337
3327;380;0.021370759926700292;1.5237795399296892;[[0.13720813014592123, 0.0041085168609365855, 0.06205260423929186]];2.909696744331828;0.779069623658566;419.1114406296339;[0.1462128717665729, 0.013000000000000001, 0.008463311929648477];[];False;1;;[0.128178777989026, 0.1350270319418127, 0.13720813014592123, 0.1462128717665729];[0.012900000000000002, 0.0, 0.0041085168609365855, 0.013000000000000001];[0.07132031882610701, 0.0642912804244993, 0.06205260423929186, 0.008463311929648477];1.8495047865242123e-10;False;0.07643396083543197
3328;380;0.014956906868068937;0.8041775377142754;[[0.0821831819746944, 0.0007924386398298648, 0.0647874353404321], [0.30444984511892753, 0.0068718184298112404, 0.0101607481754626]];5.643905948370432;-0.09253931110720216;413.8942085452024;[];[];False;5;;[0.07346622860897985, 0.0821831819746944, 0.0, 0.04935761644220031, 0.12894353727165292, 0.18943722193973914, 0.32951682743727795, 0.35000000000000003, 0.3119712719183894, 0.30444984511892753];[0.012900000000000002, 0.0007924386398298648, 0.00841939733860917, 0.013000000000000001, 0.0056140784940955455, 0.0, 0.013000000000000001, 0.0110990720071662, 0.007569839730240462, 0.0068718184298112404];[0.0658508002776763, 0.0647874353404321, 0.1758092718306616, 0.2424868217931435, 0.35000000000000003, 0.26827865742677404, 0.07904413664669152, 0.05137327528043395, 0.0, 0.0101607481754626];1.9945377864799766e-09;False;0.8191344445823443
3329;380;0.0017697698997320988;5.977671041673643;[[0.06221941155650365, 0.011507182283938542, 0.007512126100877195]];4.442561786149003;-0.40063425077963544;396.9145659860842;[];[0.2075289382839876, 0.012441365031843003, 0.15909257439475863];True;12;0.27797510856022406;[0.06300182438288095, 0.06221941155650365, 0.05869479987272724, 0.03720868394928621, 0.02800119850659301, 0.0, 0.0026924028595412125, 0.03338600422567544, 0.06407960559180967, 0.09477320695794389, 0.1254668083240781, 0.15616040969021233, 0.18685401105634655, 0.21754761242248077, 0.248241213788615, 0.2789348151547492, 0.30962841652088346, 0.3403220178870177, 0.35000000000000003, 0.3289843807468481, 0.29829077938071386, 0.2675971780145796, 0.23690357664844539, 0.2075289382839876];[0.012900000000000002, 0.011507182283938542, 0.013000000000000001, 0.003899748006992741, 0.0, 0.011859656879083132, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004099022658435473, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012441365031843003];[0.006750565547182749, 0.007512126100877195, 0.006453487270333422, 0.0, 0.0027655249700749376, 0.01117585742663729, 0.011984537210483297, 0.02120354945089166, 0.030422561691300018, 0.039641573931708377, 0.048860586172116735, 0.058079598412525094, 0.06729861065293345, 0.07651762289334181, 0.08573663513375017, 0.09495564737415853, 0.10417465961456689, 0.11339367185497524, 0.11630051339819276, 0.1226126840953836, 0.13183169633579198, 0.14105070857620033, 0.1502697208166087, 0.15909257439475863];1.3540959076260823e-09;False;0.6267759439412002
3330;380;0.002026830813891884;0.38645351316674137;[[0.008252804077360067, 0.011668532801421905, 0.006988807476061948], [0.3097120329936258, 0.0010701568442731011, 0.1787380492768844]];4.211058170736448;-0.3533125949470326;433.55285670546846;[];[];False;6;;[0.006667635968794702, 0.008252804077360067, 0.004642408205251313, 0.0, 0.00371205156762878, 0.030608288460454693, 0.0658589851261607, 0.1011096817918667, 0.1363603784575727, 0.17161107512327872, 0.20686177178898474, 0.24211246845469075, 0.27736316512039677, 0.3097120329936258];[0.012900000000000002, 0.011668532801421905, 0.013000000000000001, 0.011287940030218454, 0.009918983528824792, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0010701568442731011];[0.00726947410135812, 0.006988807476061948, 0.004879934422244141, 0.0021682512950531863, 0.0, 0.015710396101037968, 0.03630072662432007, 0.05689105714760218, 0.07748138767088429, 0.09807171819416641, 0.11866204871744851, 0.1392523792407306, 0.1598427097640127, 0.1787380492768844];8.681365894730334e-10;False;0.38848034398063325
3331;380;0.0024946488902411325;0.8909875573256261;[[0.11108794069374871, 0.0111486722240854, 0.09096881093082829]];3.5272561204654367;-0.15655347224673716;433.55285670546846;[];[0.1370326421153601, 0.001686703188764252, 0.17225981376893912];False;4;0.2683799504570655;[0.11183791599324935, 0.11108794069374871, 0.09935917955859583, 0.07460676054420123, 0.016999968650272673, 0.0, 0.06535924225805051, 0.0657535774847369, 0.1370326421153601];[0.012900000000000002, 0.0111486722240854, 0.013000000000000001, 0.009092951308806059, 0.0, 0.0026833621888333404, 0.013000000000000001, 0.012937756106567978, 0.001686703188764252];[0.09257929568922565, 0.09096881093082829, 0.06172218431998921, 0.0, 0.14364725424584054, 0.18603806856810817, 0.34901669281167036, 0.35000000000000003, 0.17225981376893912];1.4485369452376076e-09;False;0.6702509776522042
3332;380;0.01301933686586521;2.2908523953336246;[[0.033737078412500815, 0.011934978212999475, 0.11655686597899667]];5.716812099439615;-1.0098473248674598;455.86529629651864;[];[0.14314910865562627, 0.003331641190246846, 0.15433456200108372];False;0;0.27532653351515757;[0.021464515723704166, 0.033737078412500815];[0.012900000000000002, 0.011934978212999475];[0.11231940560430906, 0.11655686597899667];2.725281755043234e-10;False;0.013019336865865205
