Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3478;380;0.006360468631684523;1.508974677224845;[[0.013137884858953598, 0.01186984991925578, 0.0037385466796852618]];4.080034436128691;0.3663986895559347;459.3721671579427;[];[0.051954943533506465, 0.01310795027284013, 0.047347656678699515];False;4;0.23373679830588984;[0.015949220652009523, 0.015312011545611109, 0.013137884858953598, 0.008374317369884894, 0.0, 0.01779526769636514, 0.051954943533506465];[0.0149, 0.014213195090400324, 0.01186984991925578, 0.010041945987563907, 0.006828504028197272, 0.0, 0.01310795027284013];[0.0010957208720221532, 0.0, 0.0037385466796852618, 0.0, 0.006572338162450299, 0.02053843376475337, 0.047347656678699515];2.4850440976314755e-10;False;0.09279406733115303
3479;380;0.0034212735873137517;4.091166331292936;[[0.035964175917426996, 0.01457390938295796, 0.038380018518220524]];4.349985941075075;0.6424403782560436;481.3400130873551;[];[0.05187540433454881, 0.01282760428329021, 0.047294830996280145];True;0;0.27532653351515757;[0.03299304430163816, 0.035964175917426996];[0.0149, 0.01457390938295796];[0.03671533993351179, 0.038380018518220524];4.590335178558634e-11;False;0.003421273587313752
3480;380;0.008268432552993917;2.232859496170098;[[0.007981185348905306, 0.008598619020054628, 0.010699590438487807]];0.7338664202853714;0.10429158010383516;455.86529629651864;[];[0.04612712943585577, 0.012591406473134526, 0.053225525294128814];False;0;0.23373679830588984;[0.0034640642335365137, 0.007981185348905306, 0.04612712943585577];[0.0149, 0.008598619020054628, 0.012591406473134526];[0.01357277533648543, 0.010699590438487807, 0.053225525294128814];1.621759590161063e-10;False;0.06553544345173426
3481;380;0.003528041351226984;2.054028904343764;[[0.02973431154920158, 0.012109673212033668, 0.029412432394905895]];5.875281750945998;0.8933254443609192;517.3248365581456;[0.007924934253572711, 0.015, 0.10992651914647308];[];False;1;;[0.03107440918722161, 0.02973431154920158, 0.019992237937971943, 0.007924934253572711];[0.0149, 0.012109673212033668, 0.0, 0.015];[0.02771971549214331, 0.029412432394905895, 0.06537742805903722, 0.10992651914647308];2.2494387014237575e-10;False;0.09123836848050655
3482;380;0.006110689037988637;0.007370559749666713;[[0.017527331077211123, 0.010722473635545387, 0.0004320852054951566], [0.02000139862103396, 0.0087208557020341, 0.006216047348858403]];2.695140813437483;-0.6802284730420195;496.768984169103;[];[];False;1;;[0.020126143819622213, 0.017527331077211123, 0.017688129312556408, 0.02000139862103396];[0.0149, 0.010722473635545387, 0.010592381539900024, 0.0087208557020341];[0.00405630461430071, 0.0004320852054951566, 0.0, 0.006216047348858403];9.7794639517164e-11;False;0.013481248787655359
3483;380;0.0044656366751875355;9.545940127707317;[[0.0021394766565964243, 0.013081638562463785, 0.011302470224111892]];1.8911123213640961;-0.5351253217968747;469.2708302065761;[];[0.10961227697999242, 0.008516185539858194, 0.06129594420709718];False;7;0.23373679830588984;[0.001604798130157288, 0.0, 0.0021394766565964243, 0.024206174988329793, 0.031446868779875056, 0.049508851972982715, 0.07481152895763564, 0.10011420594228856, 0.12541688292694148, 0.15, 0.1492804400884056, 0.12397776310375268, 0.10961227697999242];[0.0149, 0.014120649337695048, 0.013081638562463785, 0.0, 0.004292447275007916, 0.015, 0.0, 0.015, 0.0, 0.014573428587004344, 0.015, 0.0, 0.008516185539858194];[0.009685102325783984, 0.010378307052155948, 0.011302470224111892, 0.0027923919547877176, 0.0, 0.006965649702634508, 0.016723691360056733, 0.02648173301747896, 0.036239774674901186, 0.045720316224464944, 0.045997816332323416, 0.05575585798974564, 0.06129594420709718];5.640213184921531e-10;False;0.23503451224428493
3484;380;0.006702135691394969;1.5994828773154242;[[0.008740212777388456, 0.014743265830625385, 0.01746025009796861]];0.6178023109954394;-0.6428921757642093;459.3721671579427;[];[0.04034174603737326, 0.013395447090713709, 0.06563948811386675];False;0;0.27532653351515757;[0.005065356567277766, 0.008740212777388456];[0.0149, 0.014743265830625385];[0.011857617764767401, 0.01746025009796861];1.358248407667386e-10;False;0.006702135691394967
3485;380;0.003566824206336096;0.2420571829210043;[[0.0036201916557288437, 0.011834354380694884, 0.016676696695871303], [0.0033396641350030448, 0.011926061914365125, 0.07461969370341305]];3.1428119409529884;-0.3159593654449742;419.1114406296339;[];[];False;2;;[0.0033560088238858395, 0.0036201916557288437, 0.0036008645041895235, 0.003427024757399876, 0.0033396641350030448];[0.0149, 0.011834354380694884, 0.011840672639224229, 0.011897502765518757, 0.011926061914365125];[0.014872740131233485, 0.016676696695871303, 0.0, 0.15, 0.07461969370341305];7.051562227926091e-10;False;0.24562400712734045
3486;380;0.003971408572816829;5.746292843672355;[[0.025927542496335096, 0.01445150946195772, 0.021225195338849798]];3.1130368002814697;-0.4913238302606406;464.8436421268753;[];[0.03939050159723498, 0.007247617193789067, 0.0866583578621159];True;4;0.23373679830588984;[0.028319992149208467, 0.025927542496335096, 0.026462094804339018, 0.03023981486394312, 0.03401753492354722, 0.03779525498315132, 0.03939050159723498];[0.0149, 0.01445150946195772, 0.014165475967411653, 0.012144056447027865, 0.010122636926644077, 0.008101217406260288, 0.007247617193789067];[0.018087182122179794, 0.021225195338849798, 0.0, 0.15, 0.0, 0.15, 0.0866583578621159];1.228266107599065e-09;False;0.5387562728513795
3487;380;0.01626378314163416;2.258738030506188;[[0.0012147313173205797, 0.008396375693098992, 0.00253031394049957]];3.2550455473014757;1.0622126917222352;450.370708338086;[0.011828763718018073, 0.015, 0.06744071329262524];[];False;5;;[0.013661354439237099, 0.0, 0.0012147313173205797, 0.001074341707445028, 0.0, 0.0034662537251652255, 0.0072481202385912425, 0.011828763718018073];[0.0149, 0.00892743986219317, 0.008396375693098992, 0.008144556065985475, 0.00621748804149899, 0.0, 0.006783608958300049, 0.015];[0.0015734516116708767, 0.002452179768902707, 0.00253031394049957, 0.0, 0.019363411591627105, 0.08183748022013121, 0.15, 0.06744071329262524];5.781880991383405e-10;False;0.2528745256937985
3488;380;0.005260601246187794;6.555101263901463;[[0.03799389781686205, 0.01208644518366862, 0.0019314325851637823]];3.2150579172283815;0.33184573581877225;392.60294285388386;[];[0.040036971892123234, 0.014802091893936088, 0.08051498641845595];False;10;0.27797510856022406;[0.036649987189925404, 0.03799389781686205, 0.037859504064282644, 0.027422141123550632, 0.01698477818281862, 0.006547415242086607, 0.002918883261415892, 0.0, 0.003889947698645408, 0.014327310639377422, 0.024764673580109434, 0.035202036520841445, 0.040036971892123234];[0.0149, 0.01208644518366862, 0.01204013464768835, 0.008443539845260131, 0.004846945042831912, 0.0012503502404036925, 0.0, 0.001005813482439546, 0.002346244562024527, 0.005942839364452746, 0.009539434166880965, 0.013136028969309184, 0.014802091893936088];[0.00616838184066565, 0.0019314325851637823, 0.0, 0.15, 0.0, 0.15, 0.09785274784528719, 0.055904174082106656, 0.0, 0.15, 0.0, 0.15, 0.08051498641845595];2.3900673048889164e-09;False;1.1297100913465141
3489;380;0.006270751864427655;0.5705942905782571;[[0.027722294493556145, 0.013661857329729889, 0.01649627656533064]];0.0924912924952488;-0.020850400771984367;530.9194767459312;[];[0.04519653075632958, 0.01329745969295567, 0.09507336450113937];False;1;0.12410180179343006;[0.03386276285082212, 0.027722294493556145, 0.04010286638473591, 0.04519653075632958];[0.0149, 0.013661857329729889, 0.013403680029662687, 0.01329745969295567];[0.016786069640980568, 0.01649627656533064, 0.15, 0.09507336450113937];4.725219451658561e-10;False;0.1955099705439177
3490;380;0.007497215840987163;0.5426508868084496;[[0.010034430156394686, 0.01473543244554234, 0.030783499235110985]];5.246613188468998;0.022452507656312196;538.7568813673284;[];[0.04181387258054551, 0.013571112374355664, 0.06146497342354098];False;1;0.10128772454812904;[0.0025538458311200117, 0.010034430156394686, 0.0, 0.04181387258054551];[0.0149, 0.01473543244554234, 0.01451009645926545, 0.013571112374355664];[0.03125469032036578, 0.030783499235110985, 0.036721419930433555, 0.06146497342354098];4.391885931488704e-10;False;0.0677546219941304
3491;380;0.005313787341099771;0.6592796003822794;[[0.01074917948382946, 0.009909362060128069, 0.03109753022749339]];0.839414170544375;-1.0856367853770812;450.370708338086;[0.02388105954948407, 0.015, 0.056367583595071616];[];False;1;;[0.00983562210062124, 0.01074917948382946, 0.01597326164966879, 0.02388105954948407];[0.0149, 0.009909362060128069, 0.0, 0.015];[0.02951788413829215, 0.03109753022749339, 0.04115038134000413, 0.056367583595071616];1.1336943522030593e-10;False;0.04314893223974574
3492;380;0.009421454296257679;0.9570378422826941;[[0.02463238695385469, 0.013853798156643529, 0.020314359674772253]];2.942405216949295;0.7092069118056062;459.3721671579427;[0.025968052110440846, 0.015, 0.011595374505996495];[];False;0;;[0.016349367088637597, 0.02463238695385469, 0.025968052110440846];[0.0149, 0.013853798156643529, 0.015];[0.024680232402171525, 0.020314359674772253, 0.011595374505996495];1.3121786320885393e-10;False;0.01831631137490508
3493;380;0.01972330233458451;1.5242550063628415;[[0.05229888719679189, 0.010549511524594298, 0.03138704999290627]];3.5057644490953392;-0.05963847247771233;444.1743259711958;[];[0.041033102341673955, 0.013877702621669197, 0.08609643233924891];False;3;0.2523603297418939;[0.03344994383619344, 0.05229888719679189, 0.04035625421065185, 0.0, 0.01671807894030932, 0.022237072865108544, 0.041033102341673955];[0.0149, 0.010549511524594298, 0.01126259753605341, 0.013672240400060138, 0.01467046484894332, 0.015, 0.013877702621669197];[0.03523402792314449, 0.03138704999290627, 0.0, 0.10606235408106268, 0.15, 0.13549524728514603, 0.08609643233924891];6.968035700671463e-10;False;0.2822293085940464
3494;380;0.012748368523350047;1.0915032198626209;[[0.012764313626611318, 0.01188492359421859, 0.032769787962763676]];5.45969177944806;-0.08383540241568162;400.7450187005097;[];[0.03983049836484534, 0.013695409965369117, 0.08167437734236845];False;1;0.27797510856022406;[0.022333863521059052, 0.012764313626611318, 0.0, 0.024305646314938516, 0.03983049836484534];[0.0149, 0.01188492359421859, 0.012957539056359515, 0.015, 0.013695409965369117];[0.024905061070358718, 0.032769787962763676, 0.04463851594154833, 0.067238799270464, 0.08167437734236845];2.147201416946805e-10;False;0.08470256619276285
3495;380;0.0012920917898574307;17.6212465122626;[[0.035433331616126516, 0.01367430776966515, 0.03271503279582593]];2.223203084413743;-0.03241456974813141;485.2082870573262;[];[0.1108862833098523, 0.008691078786405123, 0.08475987730568016];False;2;0.20641329805171382;[0.035481748155775185, 0.035433331616126516, 0.07823105611259586, 0.15, 0.1108862833098523];[0.0149, 0.01367430776966515, 0.012286551869485303, 0.009959377317538322, 0.008691078786405123];[0.03312103228917808, 0.03271503279582593, 0.0, 0.0548609390013694, 0.08475987730568016];4.416741693999021e-10;False;0.19479363656652315
3496;380;0.011434073774150977;0.29341642067511353;[[0.03881368915523859, 0.013468850403189445, 0.028625366273744676]];5.037992127597435;0.9512607512966004;517.3248365581456;[0.018509474077546096, 0.015, 0.04043112762128836];[];False;1;;[0.030725116214644785, 0.03881368915523859, 0.029207595773786642, 0.018509474077546096];[0.0149, 0.013468850403189445, 0.0, 0.015];[0.03657928616829791, 0.028625366273744676, 0.0342107703639642, 0.04043112762128836];1.8893023309194463e-10;False;0.04834088336527564
3497;380;0.014874093586651116;0.47270848801185456;[[0.028890625522872714, 0.004010959479985358, 0.005062517008716212]];4.5606665126421575;-0.13991319295855173;473.2693773900932;[];[0.0443736916163507, 0.003420970650390007, 0.05257185744577848];False;6;0.23373679830588984;[0.036185134243130704, 0.03414167400606789, 0.028890625522872714, 0.0, 0.00389635225123572, 0.04913804693726398, 0.15, 0.14435310137815863, 0.037844249693581244, 0.0, 0.0443736916163507];[0.0149, 0.011849579173081212, 0.004010959479985358, 0.008079723493388404, 0.00862845989270308, 0.015, 0.0007952717355217305, 0.0, 0.015, 0.009670266964431866, 0.003420970650390007];[0.001970092685274723, 0.0, 0.005062517008716212, 0.0006016214632446988, 0.0, 0.006985604175814952, 0.022559328488876384, 0.023431245397977512, 0.03987688662014007, 0.045720278440997464, 0.05257185744577848];8.480157203045132e-10;False;0.39620252622443564
3498;380;0.015408479246758913;5.346639999177366;[[0.02376302572968067, 0.00851057446563198, 0.011451162742628713]];5.201315197949832;0.059473653456728844;511.9184981959861;[];[0.047198427634415216, 0.004285254589577784, 0.04927020679597084];False;1;0.15546335832333966;[0.016619286590130646, 0.02376302572968067, 0.0, 0.047198427634415216];[0.0149, 0.00851057446563198, 0.007095631842971305, 0.004285254589577784];[0.023516131252518294, 0.011451162742628713, 0.024115713344493993, 0.04927020679597084];2.333982529581476e-10;False;0.09592966456285051
3499;380;0.0011386700653792255;9.960842493535411;[[0.025459542764432012, 0.014036476506323628, 0.02321460106464932]];1.0987452256846755;0.8416715004310062;469.2708302065761;[0.026320299426316352, 0.015, 0.02387423336491969];[];False;0;;[0.025789553347532676, 0.025459542764432012, 0.026320299426316352];[0.0149, 0.014036476506323628, 0.015];[0.022549777998938418, 0.02321460106464932, 0.02387423336491969];4.454194516250394e-11;False;0.002589323133967498
3500;380;0.004689546746381892;2.2419933094751987;[[0.008527039826702769, 0.014745699154959357, 0.003913729937614059]];2.849512942360763;-0.009869755883895546;406.22279721203313;[];[0.06691985626252736, 0.014169357597032896, 0.10970116438373415];False;2;0.27797510856022406;[0.011695680600476611, 0.008527039826702769, 0.009703759330792155, 0.05480342855350124, 0.06691985626252736];[0.0149, 0.014745699154959357, 0.01473408484358298, 0.014288947663903505, 0.014169357597032896];[0.00046007164784382665, 0.003913729937614059, 0.0, 0.15, 0.10970116438373415];4.6469122946066074e-10;False;0.2074913559097111
3501;380;0.001601511575909862;0.18620019301588045;[[0.014552373394158987, 0.014167516734171614, 0.025377754745246908]];5.78402694491392;-0.6092561292354615;428.9659788801306;[0.013359382971032875, 0.015, 0.028045964715186823];[];False;0;;[0.01335641841235658, 0.014552373394158987, 0.013359382971032875];[0.0149, 0.014167516734171614, 0.015];[0.026151058873359948, 0.025377754745246908, 0.028045964715186823];7.519248189571107e-11;False;0.004640524405965317
3502;380;0.002006153909536201;1.6538965106668626;[[0.033010254273921416, 0.01361538009585807, 0.020380731646055417], [0.02390858224427712, 0.01491097685631845, 0.12574830936369674]];6.277626634613325;-0.14139719223130115;433.55285670546846;[];[];False;11;;[0.03421932207812746, 0.033010254273921416, 0.03229692651224384, 0.03147143840688393, 0.030645950301524012, 0.029820462196164098, 0.028994974090804183, 0.02816948598544427, 0.027343997880084354, 0.02651850977472444, 0.025693021669364526, 0.02486753356400461, 0.024042045458644697, 0.02390858224427712];[0.0149, 0.01361538009585807, 0.013716920245202699, 0.013834426095954023, 0.013951931946705347, 0.01406943779745667, 0.014186943648207995, 0.014304449498959319, 0.014421955349710643, 0.014539461200461967, 0.01465696705121329, 0.014774472901964614, 0.014891978752715938, 0.01491097685631845];[0.019425451448698564, 0.020380731646055417, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.12574830936369674];3.780691615451201e-09;False;1.6559026645763988
3503;380;0.006087610414650208;0.5653373132350134;[[0.0031872263547157715, 0.012685305359901838, 0.015594837474424549]];1.3310885603100562;-0.27418992911133055;433.55285670546846;[];[0.10992953518667356, 0.009880138531788653, 0.06304283421445449];False;3;0.2683799504570655;[0.0075735937134251636, 0.0031872263547157715, 0.04828664473648618, 0.10161537877429186, 0.15, 0.14505588718790244, 0.10992953518667356];[0.0149, 0.012685305359901838, 0.0, 0.015, 0.0013906516537386532, 0.0, 0.009880138531788653];[0.012001244619616573, 0.015594837474424549, 0.027045179805844553, 0.040584872394894625, 0.052869298591273, 0.0541245649839447, 0.06304283421445449];4.441055403378104e-10;False;0.20593701147192206
3504;380;0.0053210825613390356;7.907547444436245;[[0.011893631803191734, 0.012454500055724727, 0.013288683344492888]];1.6291088519376895;0.4148766247748097;485.2082870573262;[];[0.0813687617153524, 0.007775145452597231, 0.03817334369203451];False;18;0.20641329805171382;[0.008421992043086909, 0.011893631803191734, 0.017673061056590774, 0.051729804603551435, 0.08578654815051209, 0.11984329169747276, 0.15, 0.14609996475556655, 0.11204322120860588, 0.07978809524932301, 0.07798647766164521, 0.043929734114684545, 0.00987299056772388, 0.0, 0.024183752979236788, 0.05824049652619745, 0.09229724007315812, 0.1263539836201188, 0.15, 0.13958927283292052, 0.10553252928595985, 0.07147578573899918, 0.03741904219203852, 0.003362298645077852, 0.0, 0.030694444901882816, 0.06475118844884348, 0.09880793199580415, 0.13286467554276482, 0.15, 0.1330785809102745, 0.09902183736331382, 0.0813687617153524];[0.0149, 0.012454500055724727, 0.015, 0.0, 0.015, 0.0, 0.013282262994821114, 0.015, 0.0, 0.014206493017222757, 0.015, 0.0, 0.015, 0.010651526156291162, 0.0, 0.015, 0.0, 0.015, 0.004585315307403437, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0014808955414842859, 0.015, 0.0, 0.015, 0.0, 0.007547106390372011, 0.015, 0.0, 0.007775145452597231];[0.010082257449014347, 0.013288683344492888, 0.012920011868036861, 0.010747522271532528, 0.008575032675028195, 0.006402543078523861, 0.00447883786690497, 0.004230053482019528, 0.002057563885515194, 0.0, 0.00011492571098914023, 0.002287415307493474, 0.004459904903997808, 0.005089705849739719, 0.006632394500502141, 0.008804884097006475, 0.010977373693510808, 0.013149863290015142, 0.014658249566384406, 0.015322352886519475, 0.01749484248302381, 0.019667332079528144, 0.02183982167603248, 0.024012311272536814, 0.024226793283029097, 0.026184800869041146, 0.02835729046554548, 0.030529780062049816, 0.03270226965855415, 0.03379533699967378, 0.03487475925505848, 0.03704724885156281, 0.03817334369203451];1.9326487210068223e-09;False;0.8883424112864081
3505;380;0.0003916581725490179;10.384166259633375;[[0.021855628225023172, 0.014652708119756427, 0.02189771724892481]];3.66763840134092;-0.7658749396013891;426.44246066289253;[0.021494504021566573, 0.015, 0.021034806160027935];[];False;0;;[0.021595478020694784, 0.021855628225023172, 0.021494504021566573];[0.0149, 0.014652708119756427, 0.015];[0.021740985882319614, 0.02189771724892481, 0.021034806160027935];5.192679552527714e-11;False;0.001389474732717501
3506;380;0.017706107133586863;11.080433440644743;[[0.02369400779751556, 0.002908823804197865, 0.022933541887053398]];2.9275022832549897;-0.5336510640717556;433.55285670546846;[];[0.03963853996731957, 0.006511716321845018, 0.06224432451523188];False;2;0.2683799504570655;[0.02792430132873054, 0.02369400779751556, 0.027986961023869914, 0.028617274839721398, 0.03963853996731957];[0.0149, 0.002908823804197865, 0.00037240958411268897, 0.0, 0.006511716321845018];[0.035255170834032956, 0.022933541887053398, 0.0, 0.0033672224074274746, 0.06224432451523188];2.3047413892776307e-10;False;0.10487401181888865
3507;380;0.0007321576232006951;7.505822375517073;[[0.03334744266193319, 0.014516889680546315, 0.015788369234415397]];1.1985650473747869;0.1701348026941677;464.8436421268753;[];[0.11151565688093154, 0.011168726604852824, 0.07724616251824665];False;2;0.23373679830588984;[0.03354090262946301, 0.03334744266193319, 0.03615956543424942, 0.12347262807477433, 0.15, 0.11151565688093154];[0.0149, 0.014516889680546315, 0.015, 0.0, 0.004557285781127799, 0.011168726604852824];[0.016381542488450297, 0.015788369234415397, 0.01690239729299143, 0.05149164162446657, 0.06200051304925237, 0.07724616251824665];3.9943585791765773e-10;False;0.16971392779443856
3508;380;0.005183690594466654;3.609864273598606;[[0.01493476544433028, 0.013212702386846322, 0.02118348721705742]];2.2831015683689797;-0.30574516073208563;523.6094685213089;[];[0.08020200215038674, 0.007388407145232543, 0.03791869256271459];False;2;0.12410180179343006;[0.01957704480477149, 0.01493476544433028, 0.03832794112088299, 0.05679448046920134, 0.08020200215038674];[0.0149, 0.013212702386846322, 0.005828823449451301, 0.0, 0.007388407145232543];[0.019610936014892767, 0.02118348721705742, 0.0, 0.016722214445663325, 0.03791869256271459];2.3705974911980975e-10;False;0.09561203546441108
3509;380;0.00015093226638015337;2.2061914555824687;[[0.029093005648549556, 0.014785536211285442, 0.021210011959429512]];6.085180544501617;0.09414683124939607;459.3721671579427;[];[0.03938391130265788, 0.008319536099764567, 0.06403146436159728];True;3;0.23373679830588984;[0.02899530218168888, 0.029093005648549556, 0.003367832228377155, 0.0, 0.02659393787296253, 0.03938391130265788];[0.0149, 0.014785536211285442, 0.012356411454949642, 0.012038400590357316, 0.009527241897642211, 0.008319536099764567];[0.021221528151124814, 0.021210011959429512, 0.15, 0.13313935283035946, 0.0, 0.06403146436159728];7.796543550679706e-10;False;0.3498042542007163
3510;380;0.0002374937988083445;2.813771349633744;[[0.004538141681278646, 0.014819225839282168, 0.027245181847368308]];5.98604169693544;-0.3440457271423333;469.2708302065761;[];[0.04554332067121422, 0.002763183164680601, 0.09902055322127436];True;3;0.23373679830588984;[0.00465510857628946, 0.004538141681278646, 0.004033602233256272, 0.0, 0.030847743804967343, 0.03783129532889354, 0.04554332067121422];[0.0149, 0.014819225839282168, 0.015, 0.013554778895397418, 0.0025021743503225655, 0.0, 0.002763183164680601];[0.027435438476436202, 0.027245181847368308, 0.028995446037221317, 0.042988146851105954, 0.15, 0.12577382660913483, 0.09902055322127436];4.0354651193478805e-10;False;0.18193431074148056
3511;380;0.017110160474278033;6.336052351054697;[[0.03993974774619558, 0.0016300481021735197, 0.01786010708714001]];2.3137168133333543;-0.5296807902622589;489.0345374100244;[];[0.06589878910809653, 0.007950783366815664, 0.11121361341048602];True;7;0.20641329805171382;[0.031143747484528958, 0.03993974774619558, 0.0427238308879425, 0.05672079475202679, 0.06834347184854914, 0.09396311280915576, 0.11958275376976238, 0.145202394730369, 0.15, 0.12917796430902437, 0.10355832334841775, 0.10234180556759087, 0.07793868238781113, 0.06589878910809653];[0.0149, 0.0016300481021735197, 0.0, 0.00819505856011391, 0.015, 0.0, 0.015, 0.0, 0.002808941747275795, 0.015, 0.0, 0.0007122569258664207, 0.015, 0.007950783366815664];[0.011591427203649522, 0.01786010708714001, 0.014897000969040067, 0.0, 0.012370042078483318, 0.03963708512600671, 0.06690412817353009, 0.09417117122105348, 0.09927727359045045, 0.12143821426857686, 0.14870525731610024, 0.15, 0.12402769963637637, 0.11121361341048602];6.855003777658912e-10;False;0.32260062243751025
3512;380;0.012105003476708105;0.11693521155030771;[[0.025615449811917757, 0.012108277693095915, 0.025826895381965597]];6.229467691578325;0.0038791370799862177;436.7508539799367;[];[0.050221111876954355, 0.004509653806371522, 0.04637892640928798];False;0;0.27532653351515757;[0.01657536878051957, 0.025615449811917757];[0.0149, 0.012108277693095915];[0.018276111934004444, 0.025826895381965597];9.511410591486931e-11;False;0.012105003476708107
3513;380;0.008295472843341152;0.09164698395516918;[[0.016856886240762346, 0.012280250344325592, 0.002728546987597745]];5.987054668396604;-1.279792987232362;444.1743259711958;[0.016042305440702304, 0.015, 0.012034022016721102];[];False;1;;[0.013067207479010124, 0.015357976604020714, 0.016856886240762346, 0.016042305440702304];[0.0149, 0.01331642471466334, 0.012280250344325592, 0.015];[0.004170012015478803, 0.0, 0.002728546987597745, 0.012034022016721102];1.201464115168004e-10;False;0.018024421686202125
3514;380;0.021391160210951086;0.9601017153226276;[[0.04909642914853543, 0.00026717466030424825, 0.01327872328888765]];1.1088050885468719;0.1392057655432357;409.494335816729;[];[0.11081983088937727, 0.010105415401052989, 0.08371213134811903];False;1;0.27797510856022406;[0.03380874050758702, 0.04909642914853543, 0.15, 0.14575320815742976, 0.11081983088937727];[0.0149, 0.00026717466030424825, 0.014404973593360876, 0.015, 0.010105415401052989];[0.016401019521782866, 0.01327872328888765, 0.06401253709438874, 0.06614780292089593, 0.08371213134811903];3.7958603624424947e-10;False;0.17940873642797647
3515;380;0.0050316720747441935;4.96661231900612;[[0.00016061931908201675, 0.012208708733674219, 0.019852835739774324]];3.4440416331738035;1.307917022875322;421.69799427278133;[0.007161434077414637, 0.015, 0.07045083857126964];[];False;4;;[0.0025011478064647036, 0.0, 0.00016061931908201675, 0.0, 0.0014490994932202536, 0.0031248293997541976, 0.007161434077414637];[0.0149, 0.012371109631371021, 0.012208708733674219, 0.011611848258442683, 0.006227002792004296, 0.0, 0.015];[0.016537768476969857, 0.019652794255546672, 0.019852835739774324, 0.017871900352798863, 0.0, 0.020666957685028756, 0.07045083857126964];2.5852207557282195e-10;False;0.09962913446655558
3516;380;0.00398168615191075;0.8305658041080685;[[0.007195206152913823, 0.012032885012734197, 0.008353172621886621]];2.3950594681116657;-0.3429874546847184;473.2693773900932;[];[0.052971008498577915, 0.00431373265460024, 0.04418683647276092];False;2;0.23373679830588984;[0.005203789321100972, 0.007195206152913823, 0.014472958583635204, 0.04089116559850126, 0.052971008498577915];[0.0149, 0.012032885012734197, 0.009433987115452777, 0.0, 0.00431373265460024];[0.010268305845473459, 0.008353172621886621, 0.0, 0.03032197723906892, 0.04418683647276092];1.9479304195955076e-10;False;0.07555744004397229
3517;380;0.00899848306342136;6.080297221674734;[[0.02498048344416308, 0.013036615255055502, 0.021221269548520473]];2.716344477246455;0.8027923243792653;433.55285670546846;[0.026876726431467116, 0.015, 0.015194135166487701];[];False;0;;[0.01642133532744358, 0.02498048344416308, 0.026876726431467116];[0.0149, 0.013036615255055502, 0.015];[0.023280754496522383, 0.021221269548520473, 0.015194135166487701];1.658744591503987e-10;False;0.015614899463759397
3518;380;0.0027710847016826426;0.3922138301904931;[[0.01694939999774784, 0.014056771834363806, 0.016622260266775993]];4.036369468185403;0.049333853761599114;459.3721671579427;[];[0.057109989666978646, 0.010400169738631173, 0.04285306404752669];False;2;0.23373679830588984;[0.018499654420259123, 0.01694939999774784, 0.0, 0.0037488385473696596, 0.057109989666978646];[0.0149, 0.014056771834363806, 0.013219913580012104, 0.013034818739898885, 0.010400169738631173];[0.014485770643571238, 0.016622260266775993, 0.003010602563917218, 0.0, 0.04285306404752669];2.7048949585850567e-10;False;0.09782621680242615
3519;380;0.0009007628834026043;0.34097777521298767;[[0.034841423225928495, 0.014389802399427507, 0.018727703355083364]];3.7209029695646785;0.4642533438160776;436.7508539799367;[];[0.08804907299809091, 0.012851477271003258, 0.10863761030456572];False;5;0.2523603297418939;[0.035457182740760776, 0.034841423225928495, 0.023886805018924196, 0.0061053477194726, 0.0, 0.023849277134443896, 0.053803901988360395, 0.06385447857016169, 0.08375852684227689, 0.08804907299809091];[0.0149, 0.014389802399427507, 0.008904196289972922, 0.0, 0.003057298037905993, 0.015, 0.0, 0.005032900577531623, 0.015, 0.012851477271003258];[0.019142326557978914, 0.018727703355083364, 0.0, 0.030398673073999957, 0.04083620168607062, 0.08160824676943632, 0.13281782046487267, 0.15, 0.11597260583969096, 0.10863761030456572];5.855480718958652e-10;False;0.2519523247581946
3520;380;0.011314893907124044;1.0362222328711552;[[0.02166514707914988, 0.010653101404294329, 0.024297694162117148]];2.3258689069497995;-0.7965252939431824;428.9659788801306;[0.04675361709109901, 0.015, 0.009471381268241843];[];False;2;;[0.011255584350317342, 0.02166514707914988, 0.03208377096807859, 0.0397169285856626, 0.04675361709109901];[0.0149, 0.010653101404294329, 0.0, 0.007804946507522463, 0.015];[0.02557506655956688, 0.024297694162117148, 0.01027422856942834, 0.0, 0.009471381268241843];1.8783249594133956e-10;False;0.06058824770632015
3521;380;0.016490126606782934;1.3533019643542386;[[0.002284414355015481, 0.0040543457514499925, 0.03324419378203189]];0.7871381801489079;1.070817607493838;413.8942085452024;[0.008263750078838535, 0.015, 0.045673226444960954];[];False;1;;[0.009945178552343033, 0.0, 0.002284414355015481, 0.008263750078838535];[0.0149, 0.006080248693813236, 0.0040543457514499925, 0.015];[0.031068621041596408, 0.032837809887140273, 0.03324419378203189, 0.045673226444960954];8.500072916667332e-11;False;0.034098097971001606
