Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3854;380;0.004823130602416677;5.097683709969222;[[0.031568336871936956, 0.01373228656844341, 0.021028445464210878]];2.76139535648536;-0.502832849138364;469.2708302065761;[];[0.05405868089216943, 0.0013629008904598363, 0.043197705639457726];True;1;0.23373679830588984;[0.031386277832308844, 0.031568336871936956, 0.03893195690168813, 0.05405868089216943];[0.016900000000000002, 0.01373228656844341, 0.009682394932629486, 0.0013629008904598363];[0.02466094252953576, 0.021028445464210878, 0.0, 0.043197705639457726];2.0034305995849196e-10;False;0.07398826460641021
3855;380;0.0060195048169791095;0.3688513967232938;[[0.004623118063100575, 0.013301630554275422, 0.025730814786187037]];5.404384320632223;0.8731130991776493;455.86529629651864;[0.020779820015761778, 0.017, 0.058498367496432405];[];False;2;;[0.0068489442641142375, 0.004623118063100575, 0.0, 0.006528113442838496, 0.020779820015761778];[0.016900000000000002, 0.013301630554275422, 0.00778699224267644, 0.0, 0.017];[0.030012388480121496, 0.025730814786187037, 0.03169422989777951, 0.04011492126318757, 0.058498367496432405];1.4751978383855632e-10;False;0.057373283528043995
3856;380;0.0016422481806595904;0.21727129495214714;[[0.0027105233002060617, 0.015819693903202488, 0.017457753562267964]];4.923869732165092;0.3504151491681463;433.55285670546846;[];[0.10858547020021701, 0.012867174866410081, 0.06183120938942776];False;4;0.2683799504570655;[0.003908578950577118, 0.0027105233002060617, 0.0, 0.040571927565171806, 0.08708367862771738, 0.13359542969026295, 0.15, 0.11989281924719147, 0.10858547020021701];[0.016900000000000002, 0.015819693903202488, 0.014829000260180114, 0.0, 0.017, 0.0, 0.005995854572116963, 0.017, 0.012867174866410081];[0.01776529296253376, 0.017457753562267964, 0.018077329881807876, 0.027351334482896533, 0.03798307468468626, 0.04861481488647598, 0.05236460124520896, 0.05924655508826571, 0.06183120938942776];4.576005773064496e-10;False;0.21303713880194414
3857;380;0.008851629352591109;3.7379688856190496;[[0.013307013638578924, 0.012408698748190543, 0.019955648739233254]];1.588496207753071;-0.7215223549559093;501.7887052523518;[0.04673491904464808, 0.017, 0.019167514853959962];[];False;1;;[0.02076010065110963, 0.013307013638578924, 0.02741157540510196, 0.04673491904464808];[0.016900000000000002, 0.012408698748190543, 0.0, 0.017];[0.021577699677025716, 0.019955648739233254, 0.01962310373139951, 0.019167514853959962];1.4606225829596893e-10;False;0.05338159203975319
3858;380;0.008921273872180644;0.7476332356220536;[[0.019755227431668097, 0.011033535695106452, 0.026621453808942527]];5.2595041604204535;0.10748009409577261;481.3400130873551;[];[0.03920108414757284, 0.004672392313708659, 0.06274271294928485];True;1;0.20641329805171382;[0.018557056754252132, 0.019755227431668097, 0.0, 0.03920108414757284];[0.016900000000000002, 0.011033535695106452, 0.008902027958974401, 0.004672392313708659];[0.033234933308392375, 0.026621453808942527, 0.03872505510829759, 0.06274271294928485];2.008437210808602e-10;False;0.07835509979320421
3859;380;0.0015433581905604417;3.296446049596379;[[0.024045872842594837, 0.01602425971571974, 0.03506082241252967]];6.12591760947787;-1.2212200769252641;450.370708338086;[0.0236901683260642, 0.017, 0.04161002369232492];[];False;0;;[0.023028078887859127, 0.024045872842594837, 0.0236901683260642];[0.016900000000000002, 0.01602425971571974, 0.017];[0.03429981720587063, 0.03506082241252967, 0.04161002369232492];7.687744263312967e-11;False;0.008174393721208682
3860;380;0.0016734403577485565;1.9645559384951332;[[0.014219335055638466, 0.01655962440024111, 0.034095415972457147]];0.8844154141918315;-0.18878845396593522;428.9659788801306;[];[0.042678572581390434, 0.011122095124085001, 0.05783297275914097];False;0;0.2683799504570655;[0.013311908604112912, 0.014219335055638466, 0.042678572581390434];[0.016900000000000002, 0.01655962440024111, 0.011122095124085001];[0.03545964627453305, 0.034095415972457147, 0.05783297275914097];1.7090506560078988e-10;False;0.0391296351374811
3861;380;0.0149147394034982;4.8460096430088795;[[0.0338507321227802, 0.009045863454735124, 0.033843010438340274]];3.4003308418581373;-1.2359232147434362;416.37360196430393;[0.031082860788422505, 0.017, 0.0020225126579001204];[];False;0;;[0.029418712135181713, 0.0338507321227802, 0.031082860788422505];[0.016900000000000002, 0.009045863454735124, 0.017];[0.021963650631005367, 0.033843010438340274, 0.0020225126579001204];1.3724407334464155e-10;False;0.04783089772884465
3862;380;0.005797433742127391;0.974004391285834;[[0.004323854393038638, 0.015821872018616054, 0.0053297252641423265]];0.11060757948106142;0.714457511870292;416.37360196430393;[];[0.06381947083199505, 0.0029124871421566095, 0.03868320095913545];False;1;0.27532653351515757;[0.0006449252557495459, 0.0, 0.004323854393038638];[0.016900000000000002, 0.01676006383593719, 0.015821872018616054];[0.0025442079240594446, 0.0029057555494176905, 0.0053297252641423265];1.5879184142044779e-10;False;0.005797433742127392
3863;380;0.007970022063907713;0.39999443611447216;[[0.017279350331875314, 0.009702360851506333, 0.018061461954985276]];1.0686521954853998;-0.13521883376232682;421.69799427278133;[];[0.05847771253979088, 0.004097363810980063, 0.04089145788594513];False;0;0.2683799504570655;[0.019865661494705675, 0.017279350331875314, 0.05847771253979088];[0.016900000000000002, 0.009702360851506333, 0.004097363810980063];[0.015819534891883938, 0.018061461954985276, 0.04089145788594513];1.396471857409352e-10;False;0.05540344650961432
3864;380;0.010300650693209751;8.555507104920064;[[0.017988149759224813, 0.008498385275985202, 0.010662081475009369]];3.2823831863955557;-0.6686349960302763;421.69799427278133;[0.007227086192389695, 0.017, 0.08610165020431752];[];False;1;;[0.018459097514105606, 0.017988149759224813, 0.016802423097839102, 0.007227086192389695];[0.016900000000000002, 0.008498385275985202, 0.009435150604104011, 0.017];[0.016602997477185546, 0.010662081475009369, 0.0, 0.08610165020431752];2.500689615530698e-10;False;0.10803139156072708
3865;380;0.015175650607896768;0.2867949456064722;[[0.04170917708911558, 0.002911854955435949, 0.013533472200714679]];4.204748462276548;0.8157718742670584;450.370708338086;[0.022971609654643753, 0.017, 0.0016758606152875969];[];False;2;;[0.03590391090012834, 0.04170917708911558, 0.0389690467140705, 0.02503623350564451, 0.022971609654643753];[0.016900000000000002, 0.002911854955435949, 0.0, 0.014805985712797011, 0.017];[0.01256856077462563, 0.013533472200714679, 0.011309301161488605, 0.0, 0.0016758606152875969];1.0476048378680569e-10;False;0.046463063505668006
3866;380;0.0015067497511594685;3.797670362459222;[[0.017650427952957553, 0.015881836995655242, 0.024533612483341703]];4.0575757549204114;-0.11080550651021115;473.2693773900932;[];[0.06491868494359623, 0.008931421976074681, 0.03925639938616015];False;2;0.23373679830588984;[0.016550928546729623, 0.017650427952957553, 0.0076005389816258245, 0.0, 0.014105619107222458, 0.06491868494359623];[0.016900000000000002, 0.015881836995655242, 0.017, 0.016154354687243078, 0.014584946161032794, 0.008931421976074681];[0.024376323052968232, 0.024533612483341703, 0.016769419381599128, 0.010897508507856911, 0.0, 0.03925639938616015];2.7393087884997844e-10;False;0.10625034253637729
3867;380;0.004870193553072217;2.28899832629132;[[0.03043975870110132, 0.014080359365770232, 0.003724701737140397]];4.7339209305671694;0.22923643062269172;455.86529629651864;[];[0.07411303715442598, 0.013677097879326857, 0.039207413963087856];False;22;0.23373679830588984;[0.03295720239639593, 0.03043975870110132, 0.0, 0.029903412181813742, 0.1027590743393712, 0.15, 0.12438526350307133, 0.051529601345513876, 0.0, 0.021326060812043586, 0.09418172296960103, 0.15, 0.1329626148728415, 0.060106952715284045, 0.0, 0.012748709442273423, 0.08560437159983088, 0.15, 0.14153996624261164, 0.06868430408505419, 0.0, 0.004171358072503278, 0.07702702023006074, 0.1498826823876182, 0.15, 0.07726165545482432, 0.004405993297266861, 0.0, 0.06844966886029061, 0.14130533101784806, 0.15, 0.08583900682459446, 0.012983344667037003, 0.0, 0.05987231749052046, 0.07411303715442598];[0.016900000000000002, 0.014080359365770232, 0.0069776046505686815, 0.0, 0.017, 0.005976893319644577, 0.0, 0.017, 0.00497618198872047, 0.0, 0.017, 0.0039754706577963626, 0.0, 0.017, 0.002974759326872257, 0.0, 0.017, 0.0019740479959481517, 0.0, 0.017, 0.000973336665024048, 0.0, 0.017, 0.0, 2.7374665900055158e-05, 0.017, 0.0, 0.0010280859968241592, 0.017, 0.0, 0.002028797327748263, 0.017, 0.0, 0.0030295086586723673, 0.017, 0.013677097879326857];[0.006795677018579171, 0.003724701737140397, 0.004397839574055617, 0.005059116767153802, 0.006670230157155475, 0.0077149051437518, 0.008281343547157148, 0.00989245693715882, 0.011031970713447982, 0.011503570327160494, 0.013114683717162167, 0.014349036283144165, 0.01472579710716384, 0.016336910497165513, 0.017666101852840347, 0.017948023887167187, 0.01955913727716886, 0.020983167422536534, 0.021170250667170536, 0.02278136405717221, 0.024300232992232718, 0.024392477447173884, 0.026003590837175558, 0.027614704227177232, 0.0276172985619289, 0.029225817617178903, 0.030836931007180577, 0.030934364131625085, 0.03244804439718225, 0.03405915778718392, 0.034251429701321265, 0.035670271177185596, 0.03728138456718727, 0.03756849527101745, 0.038892497957188944, 0.039207413963087856];3.5020309215531666e-09;False;1.6529073593252477
3868;380;0.006512619123636899;3.38562463364317;[[0.001997965437365322, 0.011778281265043773, 0.00014247304382978675]];0.923034654601881;0.203364662593099;428.9659788801306;[];[0.05730292351062319, 0.010816986857569297, 0.0428710727538085];True;2;0.2683799504570655;[0.001477411078749205, 0.0, 0.0017535476320094318, 0.001997965437365322, 0.027319642335329065, 0.05730292351062319];[0.016900000000000002, 0.014722715332806164, 0.012138483748729684, 0.011778281265043773, 0.017, 0.010816986857569297];[0.0018833510158553224, 0.001022156582533428, 0.0, 0.00014247304382978675, 0.019705995625753203, 0.0428710727538085];1.9486524086679627e-10;False;0.07732532652743193
3869;380;0.009100320022070571;2.073859650268885;[[0.001862937432015252, 0.011921875710255117, 0.03487840730337183]];2.989072203572075;0.1858087039973505;426.44246066289253;[];[0.04018311028608477, 0.014874813401392292, 0.0812172828378217];False;3;0.2683799504570655;[0.0054865032172971865, 0.0, 0.001862937432015252, 0.007131961605726847, 0.028877542739711055, 0.029792217252788248, 0.04018311028608477];[0.016900000000000002, 0.013183731479028172, 0.011921875710255117, 0.012912331033774335, 0.017, 0.016828062234885043, 0.014874813401392292];[0.03688335747786108, 0.035386622405392004, 0.03487840730337183, 0.0, 0.14394529439126733, 0.15, 0.0812172828378217];6.070331091756673e-10;False;0.26574070928386884
3870;380;0.003429465957788042;4.15023923014761;[[0.011545203442664357, 0.014462880879147284, 0.0004726722607746991]];5.048009363333728;-0.9710899131556878;416.37360196430393;[0.009810560137263419, 0.017, 0.0015447357427803242];[];False;1;;[0.011162053330185969, 0.011469179460886684, 0.011545203442664357, 0.009810560137263419];[0.016900000000000002, 0.014946449834498112, 0.014462880879147284, 0.017];[0.0019095290610511698, 0.0, 0.0004726722607746991, 0.0015447357427803242];5.707827612693157e-11;False;0.006684505272422934
3871;380;0.013193333579748355;2.4135465830971268;[[0.0011233970846921406, 0.005714737794098591, 0.012458869628146964]];2.0710371295008594;0.8336606981361814;412.0367646617399;[0.011368730614855297, 0.017, 0.004127263230730071];[];False;0;;[0.004037203545130835, 0.0011233970846921406, 0.011368730614855297];[0.016900000000000002, 0.005714737794098591, 0.017];[0.006097761843896265, 0.012458869628146964, 0.004127263230730071];7.526427006599723e-11;False;0.030563988931856127
3872;380;0.021908215772592606;1.879769217914116;[[0.023703582546212083, 0.0024051761588791375, 0.04657218314583401]];4.793477176320291;-0.3825213027586476;496.768984169103;[];[0.04447717000455431, 0.004163034251532624, 0.05254463709273456];True;1;0.18846145777887674;[0.03624810809895742, 0.023703582546212083, 0.0, 0.012571341099716339, 0.04447717000455431];[0.016900000000000002, 0.0024051761588791375, 0.011942056650818164, 0.017, 0.004163034251532624];[0.0359653514412264, 0.04657218314583401, 0.04864855440659998, 0.04974977070240031, 0.05254463709273456];2.0959246953809466e-10;False;0.09564279588683838
3873;380;0.018198039731571455;3.513586766141306;[[0.010958872528764263, 0.007134194045223797, 0.011367555047367252]];2.699215514724435;0.5827492899990137;459.3721671579427;[0.025927362451220112, 0.017, 0.0264787839310926];[];False;1;;[0.025804053831310986, 0.010958872528764263, 0.01545481950176797, 0.025927362451220112];[0.016900000000000002, 0.007134194045223797, 0.010097494995981334, 0.017];[0.007440943757714531, 0.011367555047367252, 0.0, 0.0264787839310926];1.5489584511979064e-10;False;0.060075661342265274
3874;380;0.00700141724018229;3.4327080960976324;[[0.00958651865349957, 0.014198218013731478, 0.03228741666042936]];5.13572072390027;-0.42151871801879076;523.6094685213089;[];[0.04131896199346245, 0.003024000119242598, 0.05742441453554735];True;2;0.12410180179343006;[0.004559188727033847, 0.00958651865349957, 0.003338055489358391, 0.0, 0.03457491358211152, 0.04131896199346245];[0.016900000000000002, 0.014198218013731478, 0.017, 0.015503231355684155, 0.0, 0.003024000119242598];[0.028232028728275554, 0.03228741666042936, 0.03537289200185792, 0.03702121537837112, 0.05409422044973749, 0.05742441453554735];2.2164084838164792e-10;False;0.06819171835727258
3875;380;0.005405258655421521;1.2503928516216203;[[0.011290098250706267, 0.014845743759313858, 0.03518779803073989]];4.981443332589415;0.9356897055539246;400.7450187005097;[0.012179112123110238, 0.017, 0.04609595145723667];[];False;2;;[0.007922349885661872, 0.011290098250706267, 0.0003492991889412437, 0.0, 0.012179112123110238];[0.016900000000000002, 0.014845743759313858, 0.0, 0.00047396960908276597, 0.017];[0.03149251409315781, 0.03518779803073989, 0.04027292500660744, 0.0404352742754594, 0.04609595145723667];1.8051301247581899e-10;False;0.0464411337201783
3876;380;0.006078329515052201;1.82200042741932;[[0.0243841312929635, 0.013395990895278096, 0.013959607104591355]];3.3364876758417483;1.3425344624068511;464.8436421268753;[0.017322817956354816, 0.017, 0.14412198605941437];[];False;2;;[0.02114034072805798, 0.0243841312929635, 0.023760572548086726, 0.021272099528912326, 0.017322817956354816];[0.016900000000000002, 0.013395990895278096, 0.010711832151934709, 0.0, 0.017];[0.01772070171369263, 0.013959607104591355, 0.0, 0.0557094354356552, 0.14412198605941437];4.006372640610587e-10;False;0.16721047561201763
3877;380;0.018193000079812435;3.98815576406163;[[0.00019013907813644152, 0.006457705857264142, 0.04556729023019934]];2.974203246749455;-0.23764759539288582;489.0345374100244;[];[0.04165012380185744, 0.0035849327763857733, 0.09310347848890521];False;4;0.20641329805171382;[0.008099763382431919, 0.0, 0.00019013907813644152, 0.007673267625610624, 0.026850103252825493, 0.032306491950572135, 0.04165012380185744];[0.016900000000000002, 0.0066972126779262075, 0.006457705857264142, 0.004645106157765552, 0.0, 0.0013216729408211715, 0.0035849327763857733];[0.03318903259291847, 0.04528337971288228, 0.04556729023019934, 0.0, 0.11677421137140254, 0.15, 0.09310347848890521];6.027089055469768e-10;False;0.2742354988235968
3878;380;0.0020353378391048775;2.666316521544655;[[0.03393206634595608, 0.015192321477492735, 0.035866505154090955]];3.569942055607149;0.25974214832306386;501.7887052523518;[];[0.06559872169313445, 0.011257533720655365, 0.11033054638301332];True;4;0.18846145777887674;[0.03286574696739747, 0.03393206634595608, 0.01810389623221294, 0.0, 0.02323662956826287, 0.048092280586834193, 0.06559872169313445];[0.016900000000000002, 0.015192321477492735, 0.010986057106354266, 0.006175028847678512, 0.0, 0.006605276450124258, 0.011257533720655365];[0.03616549874260062, 0.035866505154090955, 0.0, 0.041023282088559605, 0.09367729630402291, 0.15, 0.11033054638301332];5.659591252113407e-10;False;0.24997170327684093
3879;380;0.01105778644786675;4.027864435148523;[[0.006938088956998172, 0.0103806719881069, 0.015091952396289056]];0.23238073253035701;-0.9873937781301804;485.2082870573262;[0.025010493706710497, 0.017, 0.14627979790302661];[];False;2;;[0.015182672812823123, 0.006938088956998172, 0.013789772722267212, 0.024525505991779408, 0.025010493706710497];[0.016900000000000002, 0.0103806719881069, 0.0, 0.016265217345190267, 0.017];[0.018527041979435627, 0.015091952396289056, 0.06764925957462462, 0.15, 0.14627979790302661];3.4374129694609456e-10;False;0.15351516473004986
3880;380;0.006050173427835324;0.9388259155882891;[[0.005217877667232772, 0.015074741866198194, 0.024349286701141393]];3.2400241431828554;0.33482305770906634;400.7450187005097;[];[0.04396491075656096, 0.0020370687142762522, 0.09701518659265897];False;6;0.27797510856022406;[0.0006710283774429008, 0.005217877667232772, 0.0029468964887992702, 0.0, 0.011043130444887339, 0.02503315737857395, 0.03810996518503275, 0.03902318431226056, 0.04396491075656096];[0.016900000000000002, 0.015074741866198194, 0.014284615868820284, 0.013259323563673087, 0.009417167345117505, 0.004549718821414724, 0.0, 0.0003177297022880564, 0.0020370687142762522];[0.020799752536238572, 0.024349286701141393, 0.0, 0.031596399021614104, 0.15, 0.0, 0.14020853428420998, 0.15, 0.09701518659265897];1.2369684016224083e-09;False;0.5359492335097576
3881;380;0.0006399286252215595;2.159945773360996;[[0.021137813416588706, 0.0162709299499781, 0.030879494081948185]];2.1881189886357353;0.8856655448068188;416.37360196430393;[0.02173359690435833, 0.017, 0.030211117211787927];[];False;0;;[0.021228528909070586, 0.021137813416588706, 0.02173359690435833];[0.016900000000000002, 0.0162709299499781, 0.017];[0.030804994303645392, 0.030879494081948185, 0.030211117211787927];3.873222019256231e-11;False;0.001794583873641233
3882;380;0.009212918145558024;10.79918846114157;[[0.010149263526840004, 0.01558859235448473, 0.001358192392134366]];0.5920605232491448;0.41493321807497224;450.370708338086;[];[0.0429792079528894, 0.0039495223424637765, 0.05469909277015982];True;1;0.2523603297418939;[0.017249773021864218, 0.011834674922592311, 0.010149263526840004, 0.013353301838151357, 0.0429792079528894];[0.016900000000000002, 0.015899874438084084, 0.01558859235448473, 0.017, 0.0039495223424637765];[0.004363768430442753, 0.0, 0.001358192392134366, 0.006563997377762904, 0.05469909277015982];1.8296161971875884e-10;False;0.07349513209836572
3883;380;0.011891164243042329;2.551111518824757;[[0.013666984827319368, 0.00934302187750022, 0.010184460226285675]];5.6509502346177936;0.33441458896761733;492.4594622177664;[];[0.04056023844712327, 0.009499034428780036, 0.08855173756986875];False;2;0.18846145777887674;[0.011683174833707908, 0.013666984827319368, 0.0, 0.013222125637780779, 0.04056023844712327];[0.016900000000000002, 0.00934302187750022, 0.004594224463512102, 0.0, 0.009499034428780036];[0.001220288952803927, 0.010184460226285675, 0.029935506393494897, 0.04904365769387728, 0.08855173756986875];2.612296314126265e-10;False;0.10903561847565078
3884;380;1.0597846400083185e-05;0.021856620896876483;[[0.0297639117575107, 0.016891451983581243, 0.004555305828939463], [0.03463251438026857, 0.015927590663825972, 0.025840971355009644]];0.22907333805207297;-0.19544763215296326;473.2693773900932;[];[];False;0;0.23373679830588984;[0.0297624497686446, 0.0297639117575107, 0.03463251438026857];[0.016900000000000002, 0.016891451983581243, 0.015927590663825972];[0.004561397491453076, 0.004555305828939463, 0.025840971355009644];1.3793530010977534e-10;False;0.021867218743276566
3885;380;0.0040109522856229506;6.126786649058978;[[0.02526173586758942, 0.016296671468347006, 0.0059060986185865685]];1.9251218121219997;0.604590212392536;481.3400130873551;[0.026279729610010447, 0.017, 0.005448363575405004];[];False;0;;[0.02770759126173253, 0.02526173586758942, 0.026279729610010447];[0.016900000000000002, 0.016296671468347006, 0.017];[0.009027240126333127, 0.0059060986185865685, 0.005448363575405004];2.727648746466203e-11;False;0.005330233776739215
3886;380;0.0004994314395882782;6.967212812251657;[[0.035769419657405, 0.01679688831433883, 0.013974569533530106]];3.599401633519632;-0.1574027792499611;403.5353868874307;[];[0.06294882659036477, 0.0015349751230444588, 0.11111428510827659];False;3;0.27797510856022406;[0.03528212583968827, 0.035769419657405, 0.034489699550245646, 0.028968951047562752, 0.0, 0.04402580482157616, 0.06294882659036477];[0.016900000000000002, 0.01679688831433883, 0.017, 0.016123770480577684, 0.011525942841401751, 0.004538355962150958, 0.0015349751230444588];[0.013937902404594422, 0.013974569533530106, 0.011344818755021649, 0.0, 0.059529518324912406, 0.15, 0.11111428510827659];6.502497216653683e-10;False;0.2266477846121791
3887;380;0.0058495435276128965;3.189456474862347;[[0.007656668660486882, 0.012418813087330133, 0.015386790061004066]];5.500089320579289;0.528085619866025;489.0345374100244;[];[0.040088003617361756, 0.015432960619046188, 0.0709164236419325];False;2;0.20641329805171382;[0.0038969153910236197, 0.007656668660486882, 0.0, 0.013632178763930126, 0.040088003617361756];[0.016900000000000002, 0.012418813087330133, 0.007952308392616304, 0.0, 0.015432960619046188];[0.015367330155697813, 0.015386790061004066, 0.024291909415329917, 0.04014686988642656, 0.0709164236419325];2.1198442771203795e-10;False;0.08420013532590462
3888;380;0.026356053379117197;1.0124010978141575;[[0.006718262893498073, 0.012614403335464194, 0.038256102663834196]];6.060168256616163;0.6514314318941593;419.1114406296339;[];[0.03762518522692644, 0.005355319403450598, 0.06964149142695844];True;1;0.27532653351515757;[0.0115284751940813, 0.0, 0.006718262893498073];[0.016900000000000002, 0.014192316325153496, 0.012614403335464194];[0.019726888969910896, 0.03143383513261347, 0.038256102663834196];1.498901917336155e-10;False;0.0263560533791172
3889;380;0.003522149341049252;3.4204521398809984;[[0.01908349208891298, 0.014432882894862293, 0.031860721233914396]];2.7440627633986563;0.30404787422682505;469.2708302065761;[];[0.05072124608550632, 0.009639916134692072, 0.047110170045217184];False;1;0.23373679830588984;[0.016603398492514174, 0.01908349208891298, 0.0272648334050189, 0.03184770994470146, 0.05072124608550632];[0.016900000000000002, 0.014432882894862293, 0.017, 0.01556199854019132, 0.009639916134692072];[0.03227060527031039, 0.031860721233914396, 0.011439302707768814, 0.0, 0.047110170045217184];2.3175724364600505e-10;False;0.0891720090401579
3890;380;0.002091790431876551;4.250309628335846;[[0.018545746812416577, 0.015144390891174248, 0.020180853678396015]];1.0332177157748794;1.1745883032663795;496.768984169103;[0.019322004780680843, 0.017, 0.02137995512491401];[];False;0;;[0.019497992592648915, 0.018545746812416577, 0.019322004780680843];[0.016900000000000002, 0.015144390891174248, 0.017];[0.01955904032864545, 0.020180853678396015, 0.02137995512491401];4.745458009447725e-11;False;0.004433521816363768
3891;380;0.0010203357389905181;3.2605872415209043;[[0.03207577244288047, 0.016062879401568017, 0.0025154811143446192]];2.897397402785166;0.7172207772381751;530.9194767459312;[0.033150251537607256, 0.017, 0.003206478452434065];[];False;1;;[0.031538237436859906, 0.03207577244288047, 0.03254813367490242, 0.033150251537607256];[0.016900000000000002, 0.016062879401568017, 0.016474855253495627, 0.017];[0.0027421311556962025, 0.0025154811143446192, 0.0, 0.003206478452434065];3.851074554991418e-11;False;0.006917243540954233
3892;380;0.0005539315846723965;1.223590990675051;[[0.021865901315772585, 0.016498233748199736, 0.014679037708828066]];1.6557787695908492;0.4837120760631969;455.86529629651864;[];[0.05138794747786273, 0.007210201464174781, 0.04589818836657942];False;15;0.23373679830588984;[0.02198274559978878, 0.021865901315772585, 0.022821031303084282, 0.05518113867587404, 0.0875412460486638, 0.11990135342145355, 0.15, 0.14773853920575666, 0.1255886875977432, 0.11537843183296691, 0.08301832446017715, 0.050658217087387394, 0.018298109714597638, 0.0, 0.014061997658192122, 0.046422105030981875, 0.07878221240377163, 0.11114231977656139, 0.14350242714935113, 0.15, 0.1241374654778591, 0.09177735810506935, 0.05941725073227959, 0.027057143359489833, 0.0, 0.0053029640132999266, 0.03766307138608968, 0.05138794747786273];[0.016900000000000002, 0.016498233748199736, 0.017, 0.0, 0.017, 0.0, 0.015811968296048886, 0.017, 0.005363837208622746, 0.0, 0.017, 0.0, 0.017, 0.007387304295234707, 0.0, 0.017, 0.0, 0.017, 0.0, 0.003413423113481717, 0.017, 0.0, 0.017, 0.0, 0.014214150522198132, 0.017, 0.0, 0.007210201464174781];[0.014316034275366638, 0.014679037708828066, 0.014587128099743647, 0.011473201348334516, 0.008359274596925387, 0.005245347845516258, 0.0023490354296633363, 0.0021314210941071276, 0.0, 0.0009825056573020024, 0.004096432408711132, 0.007210359160120262, 0.010324285911529393, 0.01208506416495435, 0.013438212662938522, 0.01655213941434765, 0.01966606616575678, 0.022779992917165908, 0.025893919668575037, 0.026519163759572036, 0.02900784641998417, 0.0321217731713933, 0.035235699922802434, 0.038349626674211566, 0.04095326335418973, 0.04146355342562069, 0.044577480177029824, 0.04589818836657942];1.5558863525183174e-09;False;0.7142331399925312
3893;380;0.008217348507835752;6.188564987063224;[[0.026585981540002877, 0.008781745038663427, 0.004834506700806833]];0.33246225949295394;-0.6075055808443779;511.9184981959861;[];[0.041401322727894346, 0.0015180639319597026, 0.05709335047771214];True;1;0.15546335832333966;[0.026279378203818683, 0.026585981540002877, 0.03921772542418101, 0.041401322727894346];[0.016900000000000002, 0.008781745038663427, 0.0, 0.0015180639319597026];[0.006069313275216474, 0.004834506700806833, 0.049391045892267275, 0.05709335047771214];1.528325557814953e-10;False;0.06350357782621084
3894;380;0.039051139537492216;4.85913089324197;[[0.05168414497763471, 0.006429920484639767, 0.020137406591919402]];0.6647194481333215;-0.9613294400579686;459.3721671579427;[];[0.06069793563503863, 0.00648149592925113, 0.04023008037350716];True;1;0.23373679830588984;[0.014081272399137403, 0.05168414497763471, 0.05617303723657706, 0.06069793563503863];[0.016900000000000002, 0.006429920484639767, 0.0, 0.00648149592925113];[0.018957191372556057, 0.020137406591919402, 0.0301436127739476, 0.04023008037350716];1.8696723138559922e-10;False;0.06457894076520662
3895;380;0.008309337784054896;1.0728875903101696;[[0.027176506382247924, 0.011605893334701096, 0.026561957479000257]];3.944784180468691;-1.257416144742898;571.4701662334232;[0.025428499832034022, 0.017, 0.021089970807231666];[];False;0;;[0.03348122319011313, 0.027176506382247924, 0.025428499832034022];[0.016900000000000002, 0.011605893334701096, 0.017];[0.02543586911720001, 0.026561957479000257, 0.021089970807231666];7.263530734821182e-11;False;0.01618934741299735
3896;380;0.015301341732644786;0.5311080838843564;[[0.01887692665596988, 0.011746486468743399, 0.012948151133648927], [0.1490491109603334, 0.005818228895895835, 0.02990771804962829]];4.631609730736287;0.47887872650387786;416.37360196430393;[];[];False;12;;[0.007380530334524938, 0.01887692665596988, 0.0, 0.003747865299754642, 0.03649139795275419, 0.06923493060575374, 0.10197846325875329, 0.12307332847485028, 0.13472199591175285, 0.15, 0.13253447143524758, 0.09979093878224803, 0.06704740612924848, 0.03430387347624893, 0.0015603408232493787, 0.0, 0.031183191829750174, 0.06392672448274972, 0.09667025713574927, 0.12941378978874882, 0.15, 0.1490491109603334];[0.016900000000000002, 0.011746486468743399, 0.0019458410542025698, 0.0, 0.017, 0.0, 0.017, 0.006047830835052028, 0.0, 0.007932133415555839, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016189892114685755, 0.0, 0.017, 0.0, 0.017, 0.006311917644927341, 0.005818228895895835];[0.004264532721800149, 0.012948151133648927, 0.011226271176088813, 0.010884405454994767, 0.007897667537194751, 0.004910929619394736, 0.0019241917015947203, 0.0, 0.0010625462162052956, 0.0024561464303987763, 0.004049284134005311, 0.007036022051805327, 0.010022759969605343, 0.01300949788740536, 0.015996235805205376, 0.016138564036886367, 0.018982973723005392, 0.021969711640805408, 0.024956449558605424, 0.02794318747640544, 0.029820981643373958, 0.02990771804962829];1.2539352527914707e-09;False;0.5464094256170011
