Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
8101;380;0.0002518426559670802;1.6639763714208224;[[0.042939008380539656, 0.009835522069776611, 0.08514100182237391]];5.066937386787702;0.8337290769096176;403.5353868874307;[0.02493378924417433, 0.01, 0.09505796230577726];[];False;1;;1.419411244143167e-10;False;0.028817240555497812
8102;380;0.009315385260157204;3.46624285457385;[[0.007281294516020841, 0.005488077091534457, 0.05595717173047207]];0.8714231781392298;-1.0758435214827773;436.7508539799367;[0.01564124653994834, 0.01, 0.07076282049438916];[];False;1;;9.092888547886759e-11;False;0.03231487580138797
8103;380;0.006041259481996012;0.8523498512077897;[[0.03627857753139062, 0.006777732803979009, 0.026279933573150244]];2.6563474056577845;0.5286733136918398;562.601081807976;[];[0.11336546004339043, 0.008193023971270579, 0.14302717244477692];False;3;0.06995323091814815;4.4452262861410005e-10;False;0.19744375776500753
8104;380;3.164317931991992e-05;4.137022099705125;[[0.002494190283915919, 0.009892355026672043, 0.09312296385588441]];5.17837254418924;0.7345665278365042;459.3721671579427;[0.019530725221075934, 0.01, 0.10804888447999376];[];False;2;;1.5664250936117886e-10;False;0.033251905038408386
8105;380;0.0016135266523193714;5.752955775243284;[[0.08125849022027225, 0.009042413724886714, 0.0761670503771124]];1.8589739081603815;0.3582796577797965;477.8436481302492;[];[0.12124831220341473, 0.008680229507897676, 0.12640779851799025];False;15;0.20641329805171382;1.544111973700052e-09;False;0.7143896657031019
8106;380;0.006099182918959849;7.255545364629875;[[0.0694126819325673, 0.005994687160273253, 0.11358966648936368]];2.0539725714115864;-0.12116421895116479;459.3721671579427;[];[0.16349322041332953, 0.004815708072037866, 0.11466584112999158];True;18;0.23373679830588984;3.796322690844198e-09;False;1.7888497834609525
8107;380;0.00838871236275011;1.1802812812253887;[[0.010587829328001652, 0.003293020617352661, 0.10226651291841228]];0.16380528893580773;0.5008908178746865;426.44246066289253;[];[0.14260767486114787, 0.00443143004907535, 0.18713687141986762];False;6;0.2683799504570655;1.975039603804647e-09;False;0.9313400605391553
8108;380;0.011905462373640286;0.36602318855839305;[[0.09113952714686742, 0.008402949631327204, 0.061037225034620175], [0.26390256929993094, 0.005971883856844649, 0.2108762861246959]];2.408167677708779;0.02295977373145049;433.55285670546846;[];[];False;2;;1.1922248402973968e-09;False;0.37792865093203326
8109;380;0.010668390947363642;12.371062038759154;[[0.09438906490026189, 0.0015877222421080723, 0.013994346524465736]];5.735534614347618;-0.44864741189788243;426.44246066289253;[];[0.1285436725498723, 0.008904855682174992, 0.1803198583143953];True;7;0.2683799504570655;1.0300102567534095e-09;False;0.48584934274607494
8110;380;0.003164928512734455;2.4921913852656243;[[0.05095916013353507, 0.0074998167110807605, 0.05581564865170307]];3.461200861718095;0.1727908783018726;571.4701662334232;[];[0.11226423887436025, 0.0009877787736239337, 0.15517079453085908];False;5;0.06995323091814815;1.1408841383744643e-09;False;0.5305155623777862
8111;380;0.0012587917153046044;1.090134659500163;[[0.07751733197157312, 0.009708782815936415, 0.03436847608320656]];0.05797183618995819;0.3112680346971307;450.370708338086;[];[0.11610025546306009, 0.0021219209990034392, 0.13272769978093232];False;3;0.2523603297418939;1.6144217928766118e-09;False;0.7007931606410864
8112;380;0.003289857455052718;0.2802957462754187;[[0.043226755936094485, 0.00816459903794477, 0.11023124583218813]];6.20029547212574;-0.7581192741978334;428.9659788801306;[0.04128838512958165, 0.01, 0.14236228181866517];[];False;0;;1.0768946791065473e-10;False;0.035531592080214204
8113;380;0.0016457795663693884;0.47786461826602683;[[0.09899617385549267, 0.009295935085497998, 0.026977947185063356], [0.09664396390490407, 0.008092589596874991, 0.19308419053617615]];3.5739400417501805;-0.21445604324342785;459.3721671579427;[];[];False;5;0.23373679830588984;1.1492880257721444e-09;False;0.4795103978323962
8114;380;0.0031793108150265266;16.52293442855829;[[0.02932072790764779, 0.0069942934539510065, 0.0694679252737091]];4.38501715779532;-1.3060817939630602;538.7568813673284;[0.028505952739169563, 0.01, 0.06841037711401064];[];False;0;;2.9811857497407456e-11;False;0.006468161454111871
8115;380;0.0013079425986460196;2.597132176629898;[[0.07408505925270402, 0.009226023582346685, 0.0643475393790207]];2.3532736341105727;-0.6510542371002361;444.1743259711958;[0.09932039220145289, 0.01, 0.032807541781246494];[];False;1;;1.3500360718480835e-10;False;0.04604309052833061
8116;380;0.0046299434356526035;0.7937567971943505;[[0.07053485609994693, 0.007125890402760523, 0.07977104971053324]];1.9715946801550488;0.5729796384490499;416.37360196430393;[0.07498959400321312, 0.01, 0.07752464896792909];[];False;0;;4.703817985775326e-11;False;0.010387678412196153
8117;380;0.015622816857059671;0.4024393917042131;[[0.03340938397403209, 0.0039074755846017105, 0.019072124087923185]];4.021167654756071;0.19623372257285202;450.370708338086;[];[0.12988868890957989, 0.008554869922393316, 0.1186831212871179];False;5;0.2523603297418939;5.037456548248061e-10;False;0.23171671337349242
8118;380;0.018207690244768465;1.698525082559788;[[0.04138539048725727, 0.00420653476662206, 0.07499398814429485]];0.15900062728521538;-1.428130387471238;421.69799427278133;[0.04342604279023809, 0.01, 0.16449800879069443];[];False;1;;2.5821160009510113e-10;False;0.10885513700289852
8119;380;0.002443047136447721;5.7785442437308365;[[0.10807289592180203, 0.009139034367273811, 0.03800963716614256]];2.7113330664465822;-0.5766948896622983;469.2708302065761;[0.13749697530091678, 0.01, 0.038473884748111586];[];False;2;;2.4476215592315174e-10;False;0.08659652720844668
8120;380;0.011572523138376535;3.0104884101013036;[[0.06295738841033995, 0.002991815939550885, 0.06263656423320554]];2.9327920146461555;-0.8804492721900231;455.86529629651864;[0.07368758557033371, 0.01, 0.01688650391278704];[];False;2;;2.0662611612453785e-10;False;0.09286116182701301
8121;380;0.0022435332591296594;5.013737781793079;[[0.022663571785610556, 0.008700935452682638, 0.06428837502870198]];0.5044040859506934;0.5176120357267787;517.3248365581456;[];[0.16745264787976913, 0.007219627835978397, 0.18316211906371022];False;28;0.15546335832333966;3.7830564982331105e-09;False;1.7756481979661132
8122;380;0.006402248272210876;8.143573182643651;[[0.024378415666080035, 0.00686477573157094, 0.05638952588640541]];4.234938737330041;-0.157734302952053;450.370708338086;[];[0.17400823573731566, 0.0015013236805151674, 0.17954944476427748];False;6;0.2523603297418939;1.1280656686994063e-09;False;0.5198532318667606
8123;380;0.0025567390799344624;3.790826014832677;[[0.00735283048318084, 0.007557275614284184, 0.06937002024999]];3.015607434454159;-0.8005188408236771;416.37360196430393;[0.024387019847953387, 0.01, 0.12377242071161938];[];False;2;;4.3382299670934657e-10;False;0.19724218803521626
8124;380;0.0010086670447748045;4.463682871138197;[[0.10952594844516794, 0.009301336350478246, 0.05946819044362466]];5.989292410832151;-0.04697132364429126;492.4594622177664;[];[0.14942201777446612, 0.004370475125475702, 0.11213251543880605];False;9;0.18846145777887674;4.121709820972388e-09;False;1.9366673889721653
8125;380;0.00406371806408074;4.963300324309429;[[0.0301610343201824, 0.006857964050581711, 0.0351965286141418]];3.538105772337791;-1.076804055078796;396.9145659860842;[0.028468962492208424, 0.01, 0.026673060953810022];[];False;0;;4.742808951577587e-11;False;0.013304118376577039
8126;380;0.0016418474870350352;2.1456892671867567;[[0.08972559518833668, 0.008577392695246804, 0.010317879810412201]];3.308159782027516;-0.9855365378241492;436.7508539799367;[0.08878281619264308, 0.01, 0.00016681178127810926];[];False;0;;4.767668473710623e-11;False;0.011935380695334627
8127;380;0.010721066262457961;2.336304012748631;[[0.06890976561724166, 0.0002169036815486674, 0.007642366885588637]];3.325487660447384;-0.07257561468626648;473.2693773900932;[];[0.12250782489395942, 0.00586640434899912, 0.17577920394978608];False;6;0.23373679830588984;2.260315341062284e-09;False;1.0602809527369579
8128;380;0.019354707585530043;5.447123725116443;[[0.03529437648316426, 0.005001078714416942, 0.10500766898716524]];4.29349505355982;-0.28125790189741495;388.79140076723115;[];[0.1625888032151278, 0.00157362904525965, 0.1140711065107303];True;10;0.27532653351515757;1.2196636122292599e-09;False;0.5579622923596315
8129;380;0.013178862082070602;2.898684189570935;[[0.017026237933526908, 0.0010271010189551143, 0.0195220443075071]];2.175275910169472;-0.891658583235159;506.3272559178258;[0.025927713651645888, 0.01, 0.009733273263739841];[];False;1;;6.740535319303113e-11;False;0.030402487292513353
8130;380;0.005866020747032653;3.7584296426324872;[[0.06291393089972942, 0.005884176922796351, 0.09325280482191033]];1.691118413323286;-0.48347867373472037;419.1114406296339;[];[0.17338609846617084, 0.004878514982297845, 0.12028287054818813];False;47;0.2683799504570655;3.7862716566948174e-09;False;1.7848560094077877
8131;380;4.3247656119882554e-05;1.8028424366709566;[[0.09510897463187208, 0.00986528261918161, 0.10708247211775836]];5.151896617499821;-0.6322530673295654;436.7508539799367;[0.0949250780013028, 0.01, 0.10718965517598697];[];False;0;;2.6567734006983012e-11;False;0.00029515031867139184
8132;380;0.0003070648415327773;0.6126827223266028;[[0.03266601620035029, 0.009719729934813657, 0.10263534609729937]];0.9924936048192936;-0.01281152147450387;459.3721671579427;[];[0.11317361466895837, 0.008688248673467514, 0.15519061673427015];True;0;0.23373679830588984;2.385871578199026e-10;False;0.0964558757364179
8133;380;0.008083639029467774;0.26470462468275663;[[0.006547316448983275, 0.003787826904491762, 0.0079016485886827]];5.660033369732897;-0.8325959831875185;464.8436421268753;[0.0008955133265802695, 0.01, 0.019587618040614693];[];False;0;;5.802335883294252e-11;False;0.022474464410051354
8134;380;0.00829671063312813;1.507035600958146;[[0.07119173537094459, 0.008720328047586686, 0.08514500527046914]];1.7273443740494512;1.242132608689788;506.3272559178258;[0.07162814508433525, 0.01, 0.08493159977188777];[];False;0;;1.498845597703084e-10;False;0.009665489523438686
8135;380;0.0004659011895373712;17.45627122232094;[[0.027512289551247394, 0.009705448554857025, 0.04650501437029874]];1.789768985014567;0.03469320235702639;496.768984169103;[];[0.14323136164410735, 0.005453997864912802, 0.11286769322702297];True;4;0.18846145777887674;1.5989483268051617e-09;False;0.7341351067491944
8136;380;0.018246865294034718;0.5542768644692166;[[0.05930940269951135, 0.005268602290591366, 0.057391037610437394]];2.4678681898854253;-0.7689421536138046;450.370708338086;[0.07508898026651524, 0.01, 0.02988708258783167];[];False;2;;1.2483759512748765e-10;False;0.05344051281722934
8137;380;0.016559307782435837;8.840855808006092;[[0.10795139239967096, 0.007227503740108718, 0.09575998947964523]];3.214816841990314;0.5355464814955319;489.0345374100244;[];[0.13004615103012207, 0.002146143169077394, 0.11760748308556224];False;0;0.27532653351515757;1.0142968112713843e-10;False;0.01655930778243584
8138;380;0.00613856378811348;0.7008583981335677;[[0.04743638982886789, 0.009786538523144355, 0.0014373121895168775], [0.040853348455675745, 0.00934210968653262, 0.09273584001192091]];3.279823310490956;0.4171717636292339;450.370708338086;[];[];False;7;;1.6315414845483015e-09;False;0.706996961921681
8139;380;0.0024149934247341457;0.3532658382710545;[[0.004860075976839462, 0.00981868137121714, 0.05465652747537236], [0.146771438814605, 0.008626785778624437, 0.22252956150456088]];0.41825563518427233;-0.14823649993284402;444.1743259711958;[];[];False;2;0.2523603297418939;1.4525850612980823e-09;False;0.3556808316957887
8140;380;0.00028175018480214905;0.4540782353534747;[[0.006095012522759077, 0.009740246500909235, 0.06699398720129685]];6.207046385407255;0.663717096878692;426.44246066289253;[0.019145744688342792, 0.01, 0.11296647454549377];[];False;3;;9.21823201118841e-10;False;0.42154174929755417
8141;380;0.008023721049782856;3.3908362034034716;[[0.07468825612276697, 0.006949273242077395, 0.1036497590364792]];4.565978387937211;-0.6813219988722844;450.370708338086;[0.0709258759638629, 0.01, 0.1029354636053421];[];False;0;;6.717013901228042e-11;False;0.012919908972500211
8142;380;0.003586865717554456;2.0315659423142254;[[0.10769529799999332, 0.006429106416937746, 0.02768499131784049]];1.434206675223355;1.1792311896520766;412.0367646617399;[0.10916966884958643, 0.01, 0.028215983782792445];[];False;0;;2.983161265331021e-11;False;0.007486481516773763
8143;380;0.00351464292693495;4.241754191186251;[[0.09831371952281151, 0.006714242087251095, 0.08517135458654693]];4.93848400812494;-0.20858133857373962;413.8942085452024;[];[0.11561438269090567, 0.008005782665620083, 0.13547103065657573];False;3;0.2683799504570655;4.967576140912391e-10;False;0.22789282031478397
8144;380;0.004490389150541004;2.615530672079569;[[0.08920548106949526, 0.006399829196089312, 0.09392664687088215]];6.187807455203969;0.05005334589414675;416.37360196430393;[];[0.11533435172031302, 0.0038466321809691884, 0.16537785877323552];False;9;0.2683799504570655;4.566809535196602e-09;False;2.1549598106313512
8145;380;0.015634234703715853;1.565231940240563;[[0.05030850621963394, 0.008696133218341656, 0.06675839555863347]];4.830144877599712;-0.5862837902995927;464.8436421268753;[];[0.15171144260129443, 0.00012248500734419153, 0.11193863700495338];False;0;0.27532653351515757;2.680704213342749e-10;False;0.01563423470371586
8146;380;0.0027903172867282822;13.588431343257966;[[0.06895913306840167, 0.009336316984703115, 0.05511497700237863]];5.475922550549541;-1.2012100753156334;496.768984169103;[0.06870203073285476, 0.01, 0.05579625635835137];[];False;0;;1.0554087706060503e-10;False;0.0037755676694289806
8147;380;4.955504298314601e-05;6.60405678135938;[[0.005557307283293414, 0.009854348490685685, 0.06898333104272364]];2.5536589112824304;-0.7795918820458682;450.370708338086;[0.025643564775784458, 0.01, 0.026612885579922422];[];False;1;;1.3018947915443494e-10;False;0.05097015542004525
8148;380;0.00019301570722067207;0.21875320582584926;[[0.020113296199708332, 0.009804573584273116, 0.06942649650555137], [0.15866383100408582, 0.0031337028703829063, 0.236595210743205]];0.7010138764064784;-0.1901729843327631;492.4594622177664;[];[];False;1;;5.583611178429559e-10;False;0.21894622153306992
8149;380;0.011778056925530044;1.8114876881268538;[[0.06739505111332265, 0.00031519039829638537, 0.025209845660515033]];0.2679888951675925;-0.22312467752923515;409.494335816729;[];[0.17308608638007583, 0.0036663861528395893, 0.18010725702631156];False;4;0.27797510856022406;9.125237509606198e-10;False;0.42107049563061655
8150;380;0.0031655365664491654;1.7548289298894453;[[0.08279455565336147, 0.008676832013002931, 0.025775296755722446]];1.2480149241537906;0.4148990607828969;421.69799427278133;[];[0.18747300070011447, 0.006086513944226724, 0.1462886230017681];True;8;0.2683799504570655;8.561680336875493e-10;False;0.3830874125798387
8151;380;0.0006232272828314453;2.434176530606751;[[0.07314955963965267, 0.009537595491383102, 0.09541660298229858]];1.9237994776102996;-0.3169294367941981;416.37360196430393;[];[0.11196847795770516, 1.4515457603135606e-05, 0.15228323016555576];False;13;0.2683799504570655;1.5485519699607026e-09;False;0.7171040287069612
8152;380;0.004419123633511565;11.475483017078178;[[0.09684776939938655, 0.0068098056059496676, 0.11146058777744616]];0.7849553395960132;0.3618531649250976;419.1114406296339;[];[0.11656626415971733, 0.005726348760291875, 0.13256310221261933];False;0;0.2683799504570655;9.286534636103605e-11;False;0.034249379125955125
8153;380;0.002998129678107765;0.41361740858558077;[[0.09547198415261653, 0.008144099934602802, 0.023438691299053814]];2.367456328507878;-0.8989460560559599;489.0345374100244;[0.10990144656055696, 0.01, 0.00027170090840747846];[];False;2;;1.0569354349556176e-10;False;0.036158353538188394
8154;380;0.00481157035446706;1.7869037584604184;[[0.06645184142367941, 0.008418526589316968, 0.10427268528703708]];5.666274714436914;-0.471867613904639;428.9659788801306;[];[0.1316566514207558, 0.009516785925117732, 0.18213972739661438];False;7;0.2683799504570655;8.795275829713356e-10;False;0.3892657391401768
8155;380;0.007305146166047593;0.649874552727431;[[0.07656115834954222, 0.00727954876290712, 0.005339646521208741], [0.259512870562122, 0.007874184030349209, 0.11808722714386828]];3.8646839178816244;-0.24629661447209011;436.7508539799367;[];[];False;9;;1.5049043610265541e-09;False;0.6571796988934786
8156;380;0.0022952434196831;0.8110666732634492;[[0.10850535459140825, 0.008302039374790123, 0.06559470917359053], [0.12877431845360254, 0.004885647642051144, 0.10981001687283329]];3.439234184282957;-0.0697770904262012;511.9184981959861;[];[];False;5;0.15546335832333966;1.7588350188900918e-09;False;0.8133619166831323
8157;380;0.001418809690240008;1.060790127304461;[[0.06210933507805065, 0.009600204469442541, 0.02221024659575674]];5.40348317482175;-0.7238349669617256;436.7508539799367;[0.06165701416091828, 0.01, 0.022709597770209998];[];False;0;;1.0056766510223765e-10;False;0.0022022522687082974
8158;380;0.005583189716057263;1.3941705080807583;[[0.0009868722216790568, 0.004682699256889791, 0.019171734572181964]];1.1085622595254696;-0.6086579205449513;444.1743259711958;[0.02205476336161897, 0.01, 0.0319661522338442];[];False;1;;7.914637802724798e-11;False;0.034273515922876266
8159;380;0.015611995532366665;1.3941057293004973;[[0.08400677709735777, 0.004716992487889711, 0.0547277374797662]];4.058963865461916;0.6299841387272768;436.7508539799367;[0.06382136283890252, 0.01, 0.03560185420329731];[];False;2;;1.1129292687600022e-10;False;0.047073721927769104
8160;380;0.0014457294997433528;0.046561170468187724;[[0.07195420107422171, 0.008533291452331013, 0.021459600422910466]];2.8007111651844574;0.7482301764457088;459.3721671579427;[0.07353420184855351, 0.01, 0.015382178237846203];[];False;0;;3.572274533024782e-11;False;0.00789419418726438
8161;380;0.013931178475185641;1.9684088619914477;[[0.07583030119402828, 0.0023165896232333716, 0.08433100918547623]];4.426104295967435;-0.20982442754043498;477.8436481302492;[];[0.11316091225888607, 0.009660707410438412, 0.15313337725160703];False;12;0.20641329805171382;1.813693507239815e-09;False;0.8548402689504602
8162;380;0.0045877904303399525;1.2872484303761176;[[0.11219714295858729, 0.005547460647440621, 0.08893312760692319]];5.1163348938282684;-0.7700157833535526;409.494335816729;[0.10760547113867164, 0.01, 0.09166710371095169];[];False;0;;3.671503829568912e-11;False;0.011543592477932758
8163;380;0.0070000528622543735;1.5187502010988392;[[0.08861853719934035, 0.003994999161044035, 0.11426285141722659]];1.814460484489979;0.3711398589661521;477.8436481302492;[];[0.18385288456547855, 0.004966006975235368, 0.13317091339881504];True;22;0.20641329805171382;2.1899641995826405e-09;False;1.0325890543128402
8164;380;0.0015966070403974713;4.278215157780643;[[0.05474980800328328, 0.0092247185692275, 0.024509123237990538]];3.3220544568974324;-0.2636771964497822;481.3400130873551;[];[0.12892771800140088, 0.0011891753762726092, 0.18172201043067931];False;7;0.20641329805171382;2.28725258917572e-09;False;1.0615971627524488
8165;380;0.0028497871819098603;4.329155983252629;[[0.10125302846386601, 0.008418924299732148, 0.07061976929558436]];2.637897459441529;0.5346124959526191;403.5353868874307;[];[0.12050949503888977, 0.007615391738081836, 0.12699338085254733];False;15;0.27797510856022406;1.9628957917827582e-09;False;0.9135698064572515
8166;380;0.011096145313845377;2.858311360959517;[[0.07532641015645059, 0.004642388638592739, 0.09329416470653595]];1.7230819125684178;-1.5429840008373226;412.0367646617399;[0.07573375407778135, 0.01, 0.09104607192549302];[];False;1;;7.539694786329436e-11;False;0.025915706551142934
8167;380;0.00256454850064215;2.834368607551633;[[0.010445039942420051, 0.008424646630764941, 0.10231416528165013]];0.2265887656330294;-0.40147253958255075;464.8436421268753;[];[0.14019808201929349, 0.006659420548051492, 0.11373296936957407];False;5;0.23373679830588984;1.3609972335678215e-09;False;0.6300221648999256
8168;380;0.021098878454722;2.864854401812963;[[0.033062710978388775, 0.008593607244698043, 0.053176464418164204]];1.0677124550381458;-0.493474476828615;436.7508539799367;[];[0.13361000369757972, 0.005486701965457024, 0.11600491107260504];True;4;0.2523603297418939;3.23045909953133e-10;False;0.15141331213892514
8169;380;0.016613694750064065;3.718483833709456;[[0.050102229824510715, 0.005562579511341264, 0.04757892936058969]];1.6009701762466362;-1.0888720522615738;388.79140076723115;[0.05824237899085306, 0.01, 0.047048827782104646];[];False;2;;8.223488879170662e-11;False;0.034184605858502214
8170;380;0.0028678731415898895;0.10364625560508074;[[0.04203323415969917, 0.008508752500357724, 0.03503578456256931]];5.018828865176023;-0.7900040645385514;459.3721671579427;[0.04055566085189802, 0.01, 0.035700015422478706];[];False;0;;4.7732212703309544e-11;False;0.0050697461216620285
8171;380;0.0023644203997994287;1.2249733836396326;[[0.10365004298971323, 0.008577190163573703, 0.043682532297436794]];3.4447224272728603;-0.3457388400276097;413.8942085452024;[];[0.12261702930814967, 0.009919821201064029, 0.1252511351170468];False;8;0.2683799504570655;1.7382531379956169e-09;False;0.8080309209111649
8172;380;0.003872341079341147;0.7738142591417969;[[0.04563308746393457, 0.006334904714539423, 0.004502422100581758]];0.2277213388241484;0.2597803015239021;501.7887052523518;[];[0.1375854439088858, 0.00922541781694179, 0.18493241659555357];False;2;0.18846145777887674;9.124427735262821e-10;False;0.4253178124834279
8173;380;0.006608379015020342;1.7776683421469643;[[0.04362072035101, 0.008566470293276422, 0.048552402609360994], [0.07935183402439974, 0.005917044845068259, 0.020751622717894713]];6.204723222374553;-0.489521157382741;459.3721671579427;[];[];False;10;;4.195468638433044e-09;False;1.7842767211619845
8174;380;0.0029080864802601895;2.272931928205804;[[0.10145796248659214, 0.007456289035293979, 0.01937919863425483]];3.293484468285763;-0.5907049230550218;444.1743259711958;[0.0976646461425866, 0.01, 0.0104582595679494];[];False;1;;8.85977385389194e-11;False;0.033093076563511
8175;380;0.030287395947722125;1.0530144381265008;[[0.1310586122516052, 0.00630387482320151, 0.08557045860745081]];2.735349165726511;-0.3479306036972667;546.751874553499;[];[0.14594797977004476, 0.009158969641415497, 0.11313423842363486];False;10;0.08312113256150554;2.011622421854211e-09;False;0.8997566958468254
8176;380;0.011226678428694724;2.710959041272719;[[0.09875789924672361, 0.0008020613153662745, 0.018374638120763436]];1.7014461839596144;-1.1918794416844782;459.3721671579427;[0.1030588194547335, 0.01, 0.01684689611100975];[];False;2;;6.882871781621853e-11;False;0.022953418766272195
8177;380;0.00547610891304586;0.6403610053555324;[[0.09931395209269216, 0.006022449998283212, 0.012115145311322663]];1.817582414215665;-0.07684817047393053;501.7887052523518;[];[0.11259609795583092, 0.0012001574424348378, 0.14284099727404734];False;6;0.18846145777887674;1.36866213642087e-09;False;0.6397917804937927
8178;380;0.007490545816716657;0.9008104756894182;[[0.0973483270484517, 0.003087484797006425, 0.0018972063340697174]];0.9723968466168365;0.016888210188924283;400.7450187005097;[];[0.12042460672974264, 0.0063888715204093414, 0.17323518922346676];False;3;0.27797510856022406;1.615262952177445e-09;False;0.7617101946475555
8179;380;0.0015073433263397547;2.9485099139222903;[[0.10002632106042394, 0.008682412610543071, 0.016358042654748363]];1.6840655177467632;-0.08600338043489493;450.370708338086;[];[0.12301571676530917, 0.003241093627124203, 0.12328056859589623];False;10;0.2523603297418939;2.634098968901839e-09;False;1.2369505332414292
8180;380;0.011931605040892622;0.3887726152982456;[[0.07741406510345791, 0.004034719967965242, 0.04737292070265504]];3.6606319163971746;-0.6693269404575808;459.3721671579427;[0.06987414176483876, 0.01, 0.030543699176157364];[];False;0;;8.343585400796647e-11;False;0.031313496254104484
8181;380;0.008869780064848112;12.0297951817628;[[0.011721849273814661, 0.0075371146862425855, 0.09387431346535222]];4.010307637516419;-0.007951381232783928;413.8942085452024;[];[0.11738447635680133, 0.0018944314905505692, 0.16961075195223183];False;9;0.2683799504570655;3.753705507191569e-09;False;1.7497327479039875
8182;380;0.00045058822069085917;6.904131952997272;[[0.011290868460609328, 0.009891818674423068, 0.07100894380411549]];3.3164518299558527;-0.5024123392874792;459.3721671579427;[];[0.11393510545411425, 0.0013041571341485484, 0.13777746767117316];False;7;0.23373679830588984;1.7681905080342754e-09;False;0.8217611249087944
8183;380;0.002627741772331797;1.6586497654049974;[[0.05791420008801711, 0.008097533092064851, 0.056785933807650686]];0.7120009507142675;0.8899498014274039;436.7508539799367;[0.05945531705635594, 0.01, 0.059622911118135176];[];False;0;;3.838136309852336e-11;False;0.006375122471712898
8184;380;0.0005323154907584884;1.139555229097284;[[0.03343387591177713, 0.009696353366488419, 0.08305502819090677]];2.6010683348481445;-0.5038476524886932;455.86529629651864;[];[0.13740969865287217, 0.007626454400346621, 0.11478174135375606];True;4;0.23373679830588984;5.417410927763135e-10;False;0.2312621648575649
8185;380;0.004463737573963409;7.7652998445283306;[[0.04692175390322852, 0.008936468051221896, 0.10478926817452361]];4.624523106451042;0.9015034766645219;496.768984169103;[0.0319410417902371, 0.01, 0.1026622143636208];[];False;1;;1.4799837079103182e-10;False;0.02870287773160414
8186;380;0.001302232885089365;6.523354577648239;[[0.04493601388903249, 0.009544723871571072, 0.08975063109288997]];1.24996266425684;0.7244920897347046;450.370708338086;[0.045450422866808504, 0.01, 0.08997891301815449];[];False;0;;7.813727780246563e-11;False;0.002026115186942552
8187;380;0.0020121311259814092;3.972584553765464;[[0.02507152929181249, 0.008922181709698461, 0.040744272190463456]];4.3490159068536585;0.6199031082128393;426.44246066289253;[0.0014389350153564808, 0.01, 0.0283589606301783];[];False;2;;1.1657446197089603e-10;False;0.03685821585413789
8188;380;0.004077919434223236;0.5809198783823959;[[0.07395893308570406, 0.008870493848549403, 0.038575424862891304]];4.480560456355089;-0.7923067900881557;455.86529629651864;[0.07284492677095702, 0.01, 0.038200909101915384];[];False;0;;8.622924496235555e-11;False;0.005707967369309923
8189;380;0.003150433116142482;3.8841579219956563;[[0.009028399130949463, 0.0077315132660742796, 0.02420604654957667]];3.3082961491941796;0.09634356768133329;469.2708302065761;[];[0.11741182906287262, 0.004488020408197128, 0.13072963771111235];False;5;0.23373679830588984;1.6465639195962513e-09;False;0.7686988219715283
8190;380;0.0035967728363635715;1.6888557359527043;[[0.06011084392492234, 0.008295787275331507, 0.0761777899961491]];0.8311037041083674;-0.07721299403734498;464.8436421268753;[];[0.11819420946425833, 0.003802062868554886, 0.12933876381958706];False;0;0.23373679830588984;2.1336134463872413e-10;False;0.08246349616931586
8191;380;0.0017331078239257883;1.2944332902514042;[[0.04273219629527157, 0.009552350041479285, 0.08213610978715058]];5.331615160631442;-0.05988079769555129;433.55285670546846;[];[0.17149311829046002, 0.0021957022242227306, 0.18138920014198806];True;4;0.2683799504570655;1.3280861841766236e-09;False;0.5814568853662037
8192;380;0.0008294628529128253;2.2191227718023385;[[0.03894872939944697, 0.009382514687350574, 0.05965823005730123]];4.547501013384382;0.4037407824120654;400.7450187005097;[];[0.1832012436471682, 0.001643038201634762, 0.1313764070487232];False;28;0.27797510856022406;2.4905570705986224e-09;False;1.164668384527774
8193;380;0.0013007397012739371;5.318365982127071;[[0.03184076221436842, 0.009049828636576109, 0.028159591624511596]];4.344055121835479;0.5396982867696046;523.6094685213089;[];[0.17741976293349213, 0.003157244645105334, 0.1762816075343777];False;17;0.12410180179343006;1.2306866171043991e-09;False;0.5690958957615678
8194;380;0.0019360315075691351;3.712888142323793;[[0.10851112916172809, 0.009015651316964862, 0.00979631482229212]];2.7321669887496958;-0.012032208811778846;426.44246066289253;[];[0.16264181352081983, 0.00836430818680101, 0.11495258347078742];False;1;0.2683799504570655;3.328497707511633e-10;False;0.1379244238886615
8195;380;0.024143954681455342;1.1400663079030708;[[0.010905868621738427, 0.001132193934768223, 0.08150032964078768]];2.94613364105135;1.0996990761461687;459.3721671579427;[0.015422659401447842, 0.01, 0.031235085342603157];[];False;2;;2.001217560121697e-10;False;0.07538489698069883
8196;380;0.008297398502250437;1.4961397849413478;[[0.076813738017002, 0.005078491519951168, 0.1096722456487941]];1.163182036517696;0.582780558734693;421.69799427278133;[0.08428018703721782, 0.01, 0.11353361641332999];[];False;0;;5.653202629544348e-11;False;0.018037998631189447
