Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2786;380;0.007128131979825362;8.764609274824517;[[0.016427446161539905, 0.0202691051496908, 0.07590135537586784]];1.2043681482168784;-0.5120108375762331;455.86529629651864;[];[0.12431726588423521, 0.009634844695904832, 0.12339574545522997];False;1;0.23373679830588984;[0.01421647860464497, 0.016427446161539905, 0.052493361440695434, 0.09697721385154756, 0.12431726588423521];[0.024900000000000002, 0.0202691051496908, 0.0, 0.025, 0.009634844695904832];[0.08084874871676433, 0.07590135537586784, 0.09177800298951766, 0.11136032729095828, 0.12339574545522997];3.607739852595828e-10;False;0.13968922668556416
2787;380;0.002999835174413747;4.222625882348972;[[0.024686704255222996, 0.02327978672872738, 0.09028605631586485]];4.120508759314281;0.20378649971203258;492.4594622177664;[];[0.12651652942196756, 0.01803975129108505, 0.17459442670878536];False;8;0.18846145777887674;[0.027198456463161814, 0.024686704255222996, 0.0, 0.08796368918635779, 0.10683216005544086, 0.20893815810467656, 0.3, 0.2700873729770047, 0.14911290405868594, 0.05616061088624326, 0.02813843514036717, 0.0, 0.09283603377795159, 0.12651652942196756];[0.024900000000000002, 0.02327978672872738, 0.018178151549842793, 0.0, 0.0038992671424379114, 0.025, 0.006181599161057726, 0.0, 0.025, 0.005790927622256498, 0.0, 0.005814953227727347, 0.025, 0.01803975129108505];[0.09054104822780817, 0.09028605631586485, 0.07333894243739257, 0.012952969388910399, 0.0, 0.0700944912988684, 0.13260730745402527, 0.15314195198664718, 0.23618941267442595, 0.3, 0.28076312663779524, 0.26144644265455685, 0.19771566595001644, 0.17459442670878536];2.019943311863373e-09;False;0.9273069398406895
2788;380;0.0011286914446812354;3.350430096054528;[[0.07830993433925366, 0.02423305711876, 0.06724111317977927]];0.3920465442899119;-0.5705859723914588;455.86529629651864;[0.1550213654410211, 0.025, 0.2877063203354096];[];False;1;;[0.07849808778486951, 0.07830993433925366, 0.11606815209661914, 0.1550213654410211];[0.024900000000000002, 0.02423305711876, 0.0, 0.025];[0.06635019800347865, 0.06724111317977927, 0.17575653493826066, 0.2877063203354096];5.926136785995752e-10;False;0.23969408109941573
2789;380;0.00939346217828641;0.04851671312950745;[[0.005619170008221745, 0.019508678481929203, 0.0896794565437921], [0.022134463564526252, 0.009049571671399689, 0.051283957313719694]];3.799314318667282;0.36039633331993154;530.9194767459312;[];[];False;1;;[0.013290052862769032, 0.005619170008221745, 0.0, 0.022134463564526252];[0.024900000000000002, 0.019508678481929203, 0.017391063894690993, 0.009049571671399689];[0.08910644675722953, 0.0896794565437921, 0.08190566947699969, 0.051283957313719694];2.2540801806431787e-10;False;0.057910175307793854
2790;380;0.004593903349127851;2.452326422763241;[[0.01600486061015397, 0.022572447414880206, 0.021538223905528658]];6.128375951500794;-0.5455018466098082;426.44246066289253;[];[0.11840909441674555, 0.004152738302842433, 0.17092794392241484];False;6;0.2683799504570655;[0.014200231412020425, 0.01600486061015397, 0.01200515749007263, 0.0, 0.02114441165595199, 0.029185537457159193, 0.0611670741417748, 0.07037623240439102, 0.1011897366275976, 0.11156692735162284, 0.11840909441674555];[0.024900000000000002, 0.022572447414880206, 0.025, 0.01771367143389297, 0.00488042615662861, 0.0, 0.01941065617221693, 0.025, 0.006298261498937533, 0.0, 0.004152738302842433];[0.025063810438557474, 0.021538223905528658, 0.05151901132689138, 0.1415067088794358, 0.3, 0.23972570562449008, 0.0, 0.06902957742412844, 0.3, 0.22221513952725302, 0.17092794392241484];2.2217636690140698e-09;False;1.0243227291350068
2791;380;0.0019648093952114834;12.797355112360677;[[0.10265193525350841, 0.02377065583922762, 0.07890877698124461]];2.513258697766981;0.430180389112529;501.7887052523518;[];[0.16545345184378532, 0.023943028243155095, 0.17631918130404606];False;6;0.18846145777887674;[0.10360722481400869, 0.10265193525350841, 0.1053311825772435, 0.15476084919854954, 0.15981648069855534, 0.21430177881986717, 0.26878707694117904, 0.3, 0.2767276249375091, 0.247128436359279, 0.2222423268161972, 0.16775702869488537, 0.16545345184378532];[0.024900000000000002, 0.02377065583922762, 0.025, 0.002319722785011382, 0.0, 0.025, 0.0, 0.014321718029937723, 0.025, 0.011418726886504645, 0.0, 0.025, 0.023943028243155095];[0.08020202080266416, 0.07890877698124461, 0.07485157997711615, 0.0, 0.007655766899192428, 0.09016311377550101, 0.1726704606518096, 0.2199363389462398, 0.2551778075281182, 0.3, 0.2623148455955732, 0.17980749871926463, 0.17631918130404606];1.4030009167118385e-09;False;0.6232066767645699
2792;380;0.016543487411635603;3.7970613059673894;[[0.08616010295592817, 0.011978097734935121, 0.0042531019553078775]];4.396058567966592;0.1188942953144522;444.1743259711958;[];[0.18657805610639303, 0.002299172782437967, 0.16043359370430113];False;4;0.2523603297418939;[0.08594050282497644, 0.08616010295592817, 0.07325819019495952, 0.0, 0.014110513321858476, 0.223389604411045, 0.3, 0.18657805610639303];[0.024900000000000002, 0.011978097734935121, 0.010436864841837555, 0.0016856095427905324, 0.0, 0.025, 0.015848297936712337, 0.002299172782437967];[0.01458088939374515, 0.0042531019553078775, 0.0, 0.024149485253309552, 0.028801001110799234, 0.09778963310722648, 0.12304416933863033, 0.16043359370430113];1.1669620930355914e-09;False;0.5459445672604942
2793;380;0.0009749603420166544;4.191670632684516;[[0.01916651165340886, 0.02410532860097292, 0.06290792847555196]];5.760165206403988;1.2257668839227456;416.37360196430393;[0.001517772365084111, 0.025, 0.15340822060026937];[];False;1;;[0.01872332612974951, 0.01916651165340886, 0.010502917048534552, 0.001517772365084111];[0.024900000000000002, 0.02410532860097292, 0.0, 0.025];[0.062557740486477, 0.06290792847555196, 0.10733364239098908, 0.15340822060026937];2.8503890580748747e-10;False;0.10544081203593611
2794;380;0.013068628338057497;3.624497152000521;[[0.009820420671386831, 0.014446367975295301, 0.03831896757474013]];4.5980867495496245;-0.014536669286956811;419.1114406296339;[];[0.13965394290514618, 0.01593538759586684, 0.11662061182032114];True;6;0.2683799504570655;[0.003421202437908464, 0.009820420671386831, 0.0, 0.3, 0.2760744237948745, 0.0, 0.11612913672246741, 0.3, 0.0, 0.13965394290514618];[0.024900000000000002, 0.014446367975295301, 0.014589134239201693, 0.018950442232525105, 0.019298264921686046, 0.02331175022584852, 0.025, 0.022326941780828072, 0.01796563378750466, 0.01593538759586684];[0.03378458447109021, 0.03831896757474013, 0.03719143830158329, 0.0027470093645809296, 0.0, 0.031697419572421434, 0.04503075889692963, 0.0661418485094238, 0.10058627744642616, 0.11662061182032114];2.9336969869196596e-09;False;1.3715502096367798
2795;380;0.009709048199698126;1.2991379838047754;[[0.004280437609874608, 0.018408626834571718, 0.024655038098859647]];3.91518531932563;-0.903567931230986;433.55285670546846;[0.0009119350518112673, 0.025, 0.016063660752250342];[];False;1;;[0.011500194705057608, 0.004280437609874608, 0.0, 0.0009119350518112673];[0.024900000000000002, 0.018408626834571718, 0.023842358855812443, 0.025];[0.024707942330956238, 0.024655038098859647, 0.017572562107409716, 0.016063660752250342];5.800308384398058e-11;False;0.021718157191441954
2796;380;0.008049693559708691;0.1483989337828589;[[0.10118434653956507, 0.019911019224985314, 0.07477030659031919], [0.2092905386142865, 0.0022609089560027464, 0.15065678340659572]];1.0340203251227598;-0.5591561449172019;450.370708338086;[];[];False;1;;[0.1051831147276954, 0.10118434653956507, 0.13300254255108956, 0.1729530288270476, 0.2092905386142865];[0.024900000000000002, 0.019911019224985314, 0.0, 0.025, 0.0022609089560027464];[0.06987975547522526, 0.07477030659031919, 0.0971054822877055, 0.1251492195833823, 0.15065678340659572];4.085833664237564e-10;False;0.1564486273425676
2797;380;0.011439314888331735;21.482678431144866;[[0.06869883475136376, 0.01572975990965177, 0.03276892098985179]];0.49598956722959847;-0.8954710856996888;433.55285670546846;[0.10132169023440599, 0.025, 0.12920824108248513];[];False;1;;[0.07530798446569857, 0.06869883475136376, 0.08129772277461281, 0.10132169023440599];[0.024900000000000002, 0.01572975990965177, 0.0, 0.025];[0.031012856682007043, 0.03276892098985179, 0.07001361269125564, 0.12920824108248513];2.970702692960682e-10;False;0.12109197788424228
2798;380;0.006761285342465097;7.733840188227878;[[0.050173800052383, 0.021217039617339985, 0.059521626918310234]];1.7373432302518572;0.8755171915104367;485.2082870573262;[0.05332973551708652, 0.025, 0.05869345684059753];[];False;0;;[0.055821694548539934, 0.050173800052383, 0.05332973551708652];[0.024900000000000002, 0.021217039617339985, 0.025];[0.06002369271307251, 0.059521626918310234, 0.05869345684059753];1.0705253574959135e-10;False;0.011756941815018764
2799;380;0.007491670897507382;8.676635394695571;[[0.015449181205664424, 0.023629814284234267, 0.04639535386198235]];2.107095428198429;0.014807623453480261;477.8436481302492;[];[0.11917731831573028, 0.007063659268680567, 0.12863871522799633];False;7;0.20641329805171382;[0.022488788644143533, 0.015449181205664424, 0.09349339974184626, 0.10797487067166264, 0.3, 0.001859828288169163, 0.0, 0.3, 0.09721305631818455, 0.0, 0.11917731831573028];[0.024900000000000002, 0.023629814284234267, 0.024785548157210947, 0.025, 0.0221563563504118, 0.017741286255466823, 0.017713744605478223, 0.013271132860544647, 0.01026812066814459, 0.00882852111561107, 0.007063659268680567];[0.04862149136809768, 0.04639535386198235, 0.0, 0.008608875594280653, 0.12276305629699123, 0.3, 0.2988943781721367, 0.12055181264126472, 0.0, 0.057790752889607264, 0.12863871522799633];3.2527941818963793e-09;False;1.5243165143471735
2800;380;0.0027249708145695877;5.478660802467549;[[0.024225164601745314, 0.022462120487123725, 0.0050886156687709695]];3.9210921008616912;0.7967862594943356;496.768984169103;[0.022168075808635897, 0.025, 0.06206910177468844];[];False;3;;[0.02521971913980364, 0.024225164601745314, 0.020709896676267058, 0.002268906744096605, 0.0, 0.022168075808635897];[0.024900000000000002, 0.022462120487123725, 0.01886586231787895, 0.0, 0.0023211813684448734, 0.025];[0.0043864257430515936, 0.0050886156687709695, 0.0, 0.026694724927324963, 0.029979138705662874, 0.06206910177468844];2.580948707373164e-10;False;0.09714501449770506
2801;380;0.012182477419789551;1.3650075369399508;[[0.02632731289366859, 0.0218494304374132, 0.10925950678067861]];0.9446505485238191;0.8740756003008523;464.8436421268753;[0.028963388297668192, 0.025, 0.11223046772659254];[];False;0;;[0.03707239332970964, 0.02632731289366859, 0.028963388297668192];[0.024900000000000002, 0.0218494304374132, 0.025];[0.10439637735092773, 0.10925950678067861, 0.11223046772659254];9.943869991376019e-11;False;0.017252151082503536
2802;380;0.004527531435221385;1.1473761397547912;[[0.0794497739510158, 0.024898239436573967, 0.0795917870415398]];3.6336218145002257;-0.7601258257589386;473.2693773900932;[0.0793427354227347, 0.025, 0.07931624390439204];[];False;0;;[0.08224414729949361, 0.0794497739510158, 0.0793427354227347];[0.024900000000000002, 0.024898239436573967, 0.025];[0.07602948225577943, 0.0795917870415398, 0.07931624390439204];2.8198237274161073e-10;False;0.0048401597756427125
2803;380;0.017150124540086326;3.398833781919663;[[0.0848121672984582, 0.015293026492248363, 0.06906885938659885]];3.270581691238247;1.1854203380905375;473.2693773900932;[0.06846690547949992, 0.025, 0.26615890714076357];[];False;2;;[0.07180899213841886, 0.0848121672984582, 0.08144446121042857, 0.07860840094528654, 0.06846690547949992];[0.024900000000000002, 0.015293026492248363, 0.00699122795723218, 0.0, 0.025];[0.07479164433093893, 0.06906885938659885, 0.0, 0.058165244396259835, 0.26615890714076357];8.074929463354093e-10;False;0.35518614483786337
2804;380;0.0006447487217622457;2.4520096352951684;[[0.012600545935140928, 0.02480413451055298, 0.09511531584614835]];2.10594876893307;-0.28481394471986493;464.8436421268753;[];[0.18733712279540912, 0.007676450097694958, 0.1520215262538115];False;4;0.23373679830588984;[0.011963877604938215, 0.012600545935140928, 0.0973217621630227, 0.16657214593417785, 0.18271197824961596, 0.26810219433620924, 0.3, 0.24650758957719748, 0.18733712279540912];[0.024900000000000002, 0.02480413451055298, 0.0, 0.02027468337266213, 0.025, 0.0, 0.009338835034520682, 0.025, 0.007676450097694958];[0.09508119606502358, 0.09511531584614835, 0.04277913670379218, 0.0, 0.009970314320279658, 0.0627197653443515, 0.0824245021953649, 0.11546921636842333, 0.1520215262538115];1.3766376598050042e-09;False;0.48525323201503434
2805;380;0.0006631356590579335;3.5478387064306256;[[0.005361577553603891, 0.024405400440683, 0.09108648670861788]];6.186912751541993;0.18588805835344252;450.370708338086;[];[0.11320128058255081, 0.0021085697359944622, 0.14033405318819564];True;5;0.2523603297418939;[0.00515581637310845, 0.005361577553603891, 0.0, 0.014465864103050901, 0.042938088820750904, 0.07141031353845091, 0.09988253825615091, 0.11320128058255081];[0.024900000000000002, 0.024405400440683, 0.023397106706017124, 0.020676668552170017, 0.015322206081407292, 0.009967743610644567, 0.004613281139881842, 0.0021085697359944622];[0.09147736074822496, 0.09108648670861788, 0.14757920134644686, 0.3, 0.0, 0.3, 0.0, 0.14033405318819564];2.7201181141503985e-09;False;1.2557224100935502
2806;380;0.006779091066072072;5.617048264467849;[[0.09425223460184581, 0.02035420793979764, 0.030208529663470922]];2.3727916282994213;0.8972085007959647;426.44246066289253;[0.09796009063675448, 0.025, 0.02406383552325163];[];False;0;;[0.09660547413863348, 0.09425223460184581, 0.09796009063675448];[0.024900000000000002, 0.02035420793979764, 0.025];[0.025763969627876977, 0.030208529663470922, 0.02406383552325163];9.644289094960079e-11;False;0.01532829256791382
2807;380;0.024478875582103855;5.762508461386974;[[0.028175020085277714, 0.023124513398285553, 0.011344651815608507]];4.6241174906747355;-0.06442093382225259;481.3400130873551;[];[0.17903502607274685, 0.020489137656245212, 0.13491004417022728];True;9;0.20641329805171382;[0.044186708264225084, 0.028175020085277714, 0.0, 0.0008976945419279105, 0.0997451051534958, 0.3, 0.21156668402748904, 0.0, 0.175968937403094, 0.3, 0.03649544116632297, 0.0, 0.3, 0.24895981973573997, 0.17903502607274685];[0.024900000000000002, 0.023124513398285553, 0.024942089546593545, 0.025, 0.018623333885626186, 0.00570485079836406, 0.0, 0.013648208856678336, 0.025, 0.01699873148827927, 0.0, 0.0023543281667631286, 0.021707387821805528, 0.025, 0.020489137656245212];[0.029775301254828218, 0.011344651815608507, 0.008845937933264932, 0.00876632550327446, 0.0, 0.017759692246738658, 0.025602439247925428, 0.04436532242674225, 0.05997120399912532, 0.07097095260674584, 0.0943399687503252, 0.09757658278674942, 0.12418221296675303, 0.1287087335015251, 0.13491004417022728];3.5859693870831173e-09;False;1.6835060637835226
2808;380;0.0026777061560271254;0.268939084965158;[[0.001286077171174074, 0.02480357201831891, 0.01364934593950132]];4.89169587851725;-0.6458668700535795;436.7508539799367;[0.0010254599771246794, 0.025, 0.013708498305185975];[];False;0;;[0.0034248708806315664, 0.001286077171174074, 0.0010254599771246794];[0.024900000000000002, 0.02480357201831891, 0.025];[0.012041125379142906, 0.01364934593950132, 0.013708498305185975];9.752539014394678e-12;False;0.0030093750815953476
2809;380;0.003792774656502804;3.3935748033371014;[[0.09346556173602795, 0.023693724251267013, 0.08435131250185417]];3.3894668790643054;-0.8121415393919069;421.69799427278133;[0.09222735038989838, 0.025, 0.07723942530255998];[];False;0;;[0.09520914300637658, 0.09346556173602795, 0.09222735038989838];[0.024900000000000002, 0.023693724251267013, 0.025];[0.08749614362080446, 0.08435131250185417, 0.07723942530255998];1.807721845781646e-10;False;0.011128881471762282
2810;380;0.004854895817027553;7.803344047903725;[[0.005701386527618194, 0.024667974228863253, 0.03227932188235641]];4.047230001553565;0.503878529947078;409.494335816729;[];[0.16253514041032965, 0.018089112390948393, 0.11841501138984128];False;4;0.27797510856022406;[0.008882711863440378, 0.005701386527618194, 0.0, 0.030335542582321025, 0.03903971587320215, 0.08438302414988072, 0.1297263324265593, 0.16253514041032965];[0.024900000000000002, 0.024667974228863253, 0.021524518918528857, 0.004799039605673162, 0.0, 0.025, 0.0, 0.018089112390948393];[0.02861935650774207, 0.03227932188235641, 0.027172424723076558, 0.0, 0.0077965802945920105, 0.048411895728618225, 0.08902721116264445, 0.11841501138984128];5.440891111309142e-10;False;0.2490191605952507
2811;380;0.027412411568128844;1.7363353408486715;[[0.021823537017435446, 0.020245545146289002, 0.031942015582881594]];1.883999070626474;-0.494091474905274;436.7508539799367;[];[0.1706314728475417, 0.0007193243306620224, 0.11797683824456912];True;6;0.2523603297418939;[0.0028346828268002028, 0.021823537017435446, 0.05940888999379919, 0.105820770613439, 0.10865590061461906, 0.15223265123307883, 0.19864453185271866, 0.2450564124723585, 0.2914682930919983, 0.3, 0.26211982628836183, 0.215707945668722, 0.1706314728475417];[0.024900000000000002, 0.020245545146289002, 0.0, 0.025, 0.023472842533351076, 0.0, 0.025, 0.0, 0.025, 0.02040435186309204, 0.0, 0.025, 0.0007193243306620224];[0.012727443651088648, 0.031942015582881594, 0.018115927236047106, 0.0010429264265717393, 0.0, 0.01603007438290363, 0.033103075192379, 0.050176076001854364, 0.06724907681132973, 0.07038753698578948, 0.0843220776208051, 0.10139507843028046, 0.11797683824456912];1.3368505851575974e-09;False;0.5139926653214885
2812;380;0.01704700209980504;2.7305841512998037;[[0.032033925316285565, 0.01363152906796369, 0.05417393651530264]];6.023897962787968;-0.1337838793259258;496.768984169103;[];[0.14167375366977214, 0.012989537353514586, 0.11493999406274187];False;3;0.18846145777887674;[0.037923075975526244, 0.032033925316285565, 0.0, 0.03259087560145876, 0.05243488471698028, 0.11145737169425474, 0.14167375366977214];[0.024900000000000002, 0.01363152906796369, 0.017942904457930627, 0.022329238558989706, 0.025, 0.01705629359199707, 0.012989537353514586];[0.06552910044883417, 0.05417393651530264, 0.17602767759666288, 0.3, 0.22451544027451414, 0.0, 0.11493999406274187];1.5227543498024768e-09;False;0.7006643768649421
2813;380;0.006864211977402683;12.4441386665942;[[0.05305936580084191, 0.02423205327981336, 0.09507658561208862]];0.771581155037508;0.33293946657862533;459.3721671579427;[];[0.11387223018567941, 0.004738096741830164, 0.16122616336763967];False;0;0.23373679830588984;[0.05778927030801848, 0.05305936580084191, 0.05528006826888399, 0.11387223018567941];[0.024900000000000002, 0.02423205327981336, 0.025, 0.004738096741830164];[0.10000601322619362, 0.09507658561208862, 0.09749216876324701, 0.16122616336763967];3.718803085605612e-10;False;0.0991476108205235
2814;380;0.0009616954878748107;2.3422628587891596;[[0.06995653034138216, 0.024020024560991258, 0.10315060700010166]];1.0892082461453803;0.6456266777131403;459.3721671579427;[0.07125739447753339, 0.025, 0.10400180582649834];[];False;0;;[0.0695801485220189, 0.06995653034138216, 0.07125739447753339];[0.024900000000000002, 0.024020024560991258, 0.025];[0.10324461851106147, 0.10315060700010166, 0.10400180582649834];6.132949522216637e-11;False;0.002799394811443266
2815;380;0.002186726947332347;6.141775027424306;[[0.027929575931309174, 0.024310982241561394, 0.09218704090737256]];4.738930534600991;-0.7067482473427001;492.4594622177664;[0.027122659907429056, 0.025, 0.09221520983656552];[];False;0;;[0.030018025927828283, 0.027929575931309174, 0.027122659907429056];[0.024900000000000002, 0.024310982241561394, 0.025];[0.09191646848735764, 0.09218704090737256, 0.09221520983656552];6.859605000792289e-11;False;0.0032481657960702955
2816;380;0.0043565779593734465;3.152414541717553;[[0.01350560729247925, 0.0213372637016892, 0.08499150695325242], [0.05741976326702458, 0.02026296294811621, 0.23709998154850692]];0.013934942811068649;-0.02445877631612257;469.2708302065761;[];[];False;10;;[0.01303175307392486, 0.01350560729247925, 0.016501036090569455, 0.020680539079931275, 0.024860042069293094, 0.029039545058654914, 0.03321904804801674, 0.03739855103737856, 0.041578054026740384, 0.04575755701610221, 0.04993706000546403, 0.054116562994825854, 0.05741976326702458];[0.024900000000000002, 0.0213372637016892, 0.021263984565528006, 0.021161738647067576, 0.021059492728607146, 0.020957246810146716, 0.020855000891686286, 0.020752754973225856, 0.020650509054765426, 0.020548263136304996, 0.020446017217844566, 0.020343771299384136, 0.02026296294811621];[0.08745364906213958, 0.08499150695325242, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.23709998154850692];6.8523540803993824e-09;False;3.156771119676926
2817;380;0.008789559734418239;3.9205429847124353;[[0.08214859452571402, 0.016335925806234625, 0.04946298089912847]];3.5596528207348745;-0.2055712715280549;455.86529629651864;[];[0.1237045093239002, 0.009259767855898455, 0.1761221366776629];True;4;0.23373679830588984;[0.08235186121146904, 0.08214859452571402, 0.060637439787975395, 0.04059764103216684, 0.0, 0.06983076702071075, 0.0792967428462833, 0.1237045093239002];[0.024900000000000002, 0.016335925806234625, 0.02082136416495433, 0.025, 0.01653470752363909, 0.001973815519826439, 0.0, 0.009259767855898455];[0.05143063843616342, 0.04946298089912847, 0.0, 0.04607972910640411, 0.13943038217017562, 0.3, 0.2782338332293021, 0.1761221366776629];1.1474245979928563e-09;False;0.5267369618797657
2818;380;0.007910314312821203;3.0330830589019633;[[0.03055358271834038, 0.019301821141720334, 0.06320889248585485]];0.39482833654668875;-0.26598534162079257;489.0345374100244;[];[0.1804001791344285, 0.01330977290478382, 0.16914989854308504];False;6;0.20641329805171382;[0.03566304088096021, 0.03055358271834038, 0.10140135884387165, 0.12575693779563527, 0.19316443084280838, 0.2463738259170877, 0.28492750284174506, 0.3, 0.23300928596145987, 0.2233094251593182, 0.1804001791344285];[0.024900000000000002, 0.019301821141720334, 0.0, 0.006635452154447768, 0.025, 0.010503592590357077, 0.0, 0.004106362404265841, 0.022357362664838083, 0.025, 0.01330977290478382];[0.06547315909621064, 0.06320889248585485, 0.23942246563207803, 0.3, 0.13234314672594108, 0.0, 0.09589124091603979, 0.13337976526698644, 0.3, 0.27587437144197935, 0.16914989854308504];2.2874016857321088e-09;False;1.0562045473432942
2819;380;0.0009967731909285677;6.889918985810063;[[0.07960511391823032, 0.024318130436684925, 0.016802944890085526]];4.189218962149131;0.7752268394715345;546.751874553499;[0.02927337745136963, 0.025, 0.023840773186228233];[];False;2;;[0.07963765653386534, 0.07960511391823032, 0.058796943945025146, 0.05478718749505987, 0.02927337745136963];[0.024900000000000002, 0.024318130436684925, 0.003929005941389101, 0.0, 0.025];[0.017611601543807653, 0.016802944890085526, 0.0, 0.003237945323312511, 0.023840773186228233];2.1756911473904253e-10;False;0.08234462813871594
2820;380;0.001654157903576071;0.41788244977917544;[[0.051337320737748965, 0.023990445823722464, 0.07921945741691772], [0.09414336809294196, 0.012462327241375623, 0.2891780412228714]];3.508682032471754;0.24551297178413098;501.7887052523518;[];[];False;4;0.18846145777887674;[0.05269305046011693, 0.051337320737748965, 0.021789429782309716, 0.0, 0.04440701612128076, 0.09010690952206357, 0.09414336809294196];[0.024900000000000002, 0.023990445823722464, 0.016586696417473686, 0.011126967394628548, 0.0, 0.01145092078287211, 0.012462327241375623];[0.07948581524065741, 0.07921945741691772, 0.0, 0.05841861293524402, 0.17747617030668122, 0.3, 0.2891780412228714];1.2297688862996191e-09;False;0.4195366076827516
2821;380;0.001330427248699261;3.218777831811259;[[0.08203849221903686, 0.023902509422494236, 0.06601008777850956]];4.132241614084732;-0.9622667228293641;459.3721671579427;[0.08127383492952495, 0.025, 0.06513344962396177];[];False;0;;[0.08117347920470949, 0.08203849221903686, 0.08127383492952495];[0.024900000000000002, 0.023902509422494236, 0.025];[0.06617380001663783, 0.06601008777850956, 0.06513344962396177];7.34901953390596e-11;False;0.0029297023320187607
2822;380;0.0025322924905251823;5.122095656859082;[[0.09941811608555653, 0.024628124287267444, 0.062918733521357]];2.4730449579842984;-0.1845515855372777;489.0345374100244;[];[0.1228133889082416, 0.004107902904468715, 0.17640432444604104];False;4;0.20641329805171382;[0.1010417221215198, 0.09941811608555653, 0.14827322669828194, 0.23134806843672812, 0.3, 0.23472988495071434, 0.21878290486160334, 0.1228133889082416];[0.024900000000000002, 0.024628124287267444, 0.015508059322522423, 0.0, 0.012815651586083693, 0.025, 0.02202308535217388, 0.004107902904468715];[0.060994547383172844, 0.062918733521357, 0.0, 0.10698909006888468, 0.19540343472151622, 0.2794624599532518, 0.3, 0.17640432444604104];1.6415882093403621e-09;False;0.6225148790855308
2823;380;0.0021081679448634754;4.303861679247159;[[0.05731966895830498, 0.024368573778156984, 0.03255738353365173]];1.1341583048484618;-0.48040444976890084;428.9659788801306;[];[0.14836288327997382, 0.0015736495881700403, 0.11196471185938608];False;19;0.2683799504570655;[0.05859150542386832, 0.05731966895830498, 0.10408114216184308, 0.15205427512936745, 0.20002740809689182, 0.24800054106441619, 0.2959736740319405, 0.3, 0.2560531930005351, 0.20808006003301072, 0.16010692706548635, 0.11213379409796198, 0.06416066113043761, 0.034472720063776864, 0.016187528162913245, 0.0, 0.031785604804611116, 0.07975873777213549, 0.12773187073965986, 0.17570500370718423, 0.2236781366747086, 0.27165126964223296, 0.3, 0.28037559739024265, 0.23240246442271828, 0.1844293314551939, 0.13645619848766954, 0.08848306552014518, 0.0643979679250897, 0.0405099325526208, 0.0, 0.007463200414903563, 0.05543633338242793, 0.1034094663499523, 0.14836288327997382];[0.024900000000000002, 0.024368573778156984, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0020982192109409987, 0.025, 0.0, 0.025, 0.0, 0.025, 0.009528871041861007, 0.0, 0.008435725979097232, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.014773232747253463, 0.025, 0.0, 0.025, 0.0, 0.025, 0.012448652972404373, 0.0, 0.021110739515409694, 0.025, 0.0, 0.025, 0.0015736495881700403];[0.030962269036397403, 0.03255738353365173, 0.057165458015870876, 0.08241116454166357, 0.10765687106745626, 0.13290257759324897, 0.15814828411904167, 0.16026712517608954, 0.18339399064483436, 0.20863969717062705, 0.23388540369641975, 0.25913111022221247, 0.2843768167480052, 0.3, 0.29037747672620207, 0.2818588422301903, 0.26513177020040934, 0.23988606367461665, 0.21464035714882396, 0.18939465062303126, 0.16414894409723857, 0.13890323757144588, 0.12398480963647023, 0.11365753104565317, 0.08841182451986047, 0.06316611799406778, 0.037920411468275086, 0.01267470494248239, 0.0, 0.01257100158331031, 0.03388922295724984, 0.03781670810910301, 0.0630624146348957, 0.0883081211606884, 0.11196471185938608];3.596753022520912e-09;False;1.6086696852994118
2824;380;0.016779953018802998;0.2664994026746042;[[0.07454593021428042, 0.012380887563738638, 0.09084069537358862], [0.2637442251010674, 0.001225987878194162, 0.13926322898929072]];1.3880829298138933;-0.05194544609361278;400.7450187005097;[];[];False;2;0.27797510856022406;[0.08552712554904288, 0.07454593021428042, 0.3, 0.28732444368664184, 0.2637442251010674];[0.024900000000000002, 0.012380887563738638, 0.0006590302941064108, 0.0, 0.001225987878194162];[0.09290273226493496, 0.09084069537358862, 0.13255505000992407, 0.1349003288144753, 0.13926322898929072];7.967134952532374e-10;False;0.28327935569340723
2825;380;0.005080151285856332;9.982776988462266;[[0.08840386847606599, 0.020250160611511848, 0.029779423983473646]];5.359405375282783;-0.0706750737673515;477.8436481302492;[];[0.17289051170413416, 0.006744888682361828, 0.17977180193640396];False;4;0.20641329805171382;[0.09028838634605216, 0.08840386847606599, 0.021309091319940757, 0.0, 0.26837101585879636, 0.3, 0.26816674445060207, 0.17289051170413416];[0.024900000000000002, 0.020250160611511848, 0.025, 0.023491465870006167, 0.004492681227074868, 0.0022535711046554347, 0.0, 0.006744888682361828];[0.03057662103951102, 0.029779423983473646, 0.08059687253966681, 0.09673633521960887, 0.3, 0.2760442713634748, 0.25193382797540853, 0.17977180193640396];1.4248684739063332e-09;False;0.6527962398369288
