Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
98;380;0.005646899026756134;0.44474211379131534;[[0.08346782726752068, 0.010647069232309415, 0.13137048362472353]];3.4557171540469307;1.2635150073766488;464.8436421268753;[0.07532917963527737, 0.015, 0.048548134744491774];[];False;1;;2.2561453836567988e-10;False;0.09273048657072172
99;380;0.0036755252682407215;2.7692054080162585;[[0.1355820061348833, 0.011697152625447831, 0.2124140140468173]];5.884348132950172;0.911887698296881;444.1743259711958;[0.11490886189492042, 0.015, 0.292536835763835];[];False;1;;2.1965821580692844e-10;False;0.09062254023120403
100;380;0.004994413219871632;1.6416542673646979;[[0.18906871496358632, 0.0113127021570194, 0.1992331306027269], [0.2100756779364854, 0.0012062266777686072, 0.055799920423769495]];2.341322377730731;0.5221301768600325;485.2082870573262;[];[];False;23;;3.5167144418121677e-09;False;1.6466486805845695
101;380;0.004291806775430462;4.877779626385078;[[0.06994980603276148, 0.012128265748631961, 0.0936781381039767]];1.0811726640538637;-0.500123487324601;396.9145659860842;[];[0.26160954056880825, 0.006075398311270309, 0.2858237535448984];False;57;0.27797510856022406;7.323179777507163e-09;False;3.450006183469583
102;380;0.0057688898372627905;3.7514328972129696;[[0.12276956375490292, 0.012627812666237012, 0.06568787918360536]];4.3436950629971065;-0.13338984438798854;477.8436481302492;[];[0.28637065640475784, 0.0048613753643286855, 0.2603607042499887];False;7;0.20641329805171382;1.9898187444725286e-09;False;0.9104606514729463
103;380;0.010075318673614454;0.6509078898817381;[[0.11297322277778044, 0.013999073818248638, 0.1514331913496738]];0.8134847957681132;1.2027431905971564;412.0367646617399;[0.1133592050397653, 0.015, 0.1524473316738496];[];False;0;;3.5490221208015933e-10;False;0.011551569372175396
104;380;0.00407501208984706;2.366178777787155;[[0.009564024689402262, 0.014290461409420294, 0.05349332934472235]];5.242454337771847;-0.9643453381576907;477.8436481302492;[0.009071853776818626, 0.015, 0.0539993597570847];[];False;0;;2.1241150460524855e-10;False;0.005075883708462984
105;380;0.023365799286003852;1.3602203020690833;[[0.20020951872327714, 0.0057587833257348574, 0.11807059904299078], [0.01688623687386602, 0.0025410011531447046, 0.20237095174082456]];0.6482352795510354;0.10586535684222041;523.6094685213089;[];[];False;8;;3.3553169800270717e-09;False;1.383586101355087
106;380;0.005226996639343456;2.823762748584072;[[0.13933662609646508, 0.011320157202916523, 0.02277588345463698]];5.390014883975241;0.6099753799091099;485.2082870573262;[0.1016762641749619, 0.015, 0.05975073599196218];[];False;1;;1.7043854971160571e-10;False;0.06420320587155665
107;380;0.0056712601523896625;0.27964749654634297;[[0.01525310507565583, 0.010628374616648341, 0.08445945653139544]];0.729836188613969;0.7863129086199155;501.7887052523518;[0.01961673991921919, 0.015, 0.09136378081878921];[];False;0;;6.132118923749314e-11;False;0.014935282572797559
108;380;0.0043111130717107165;1.6955308688695894;[[0.08210265095751519, 0.011344423874070276, 0.18942513643784073], [0.00552519303387463, 0.012926692785910025, 0.11715103382463829]];6.233326322174299;-0.436549265786458;496.768984169103;[];[];False;4;;3.865319246290117e-09;False;1.6998419819413
109;380;0.0032889198987229246;2.6771209626947794;[[0.19166667123066297, 0.013003687103756703, 0.1136644399295588]];0.05379605073974358;1.360332346890388;455.86529629651864;[0.1920931386652472, 0.015, 0.15157405706186117];[];False;0;;1.3470657444368755e-10;False;0.04125345875763996
110;380;0.004642137816311149;0.8024583491107201;[[0.1967066603170997, 0.010784752927573912, 0.20318197461677795]];5.2928652353987715;-0.573862286117961;481.3400130873551;[0.19018586235526008, 0.015, 0.20827438671047263];[];False;0;;5.508720632236627e-11;False;0.013927705912703335
111;380;0.00658330140592918;2.347496306740878;[[0.14568210050886782, 0.012100721100076053, 0.08278807658202096]];6.0323075925595315;0.06560696120192185;464.8436421268753;[];[0.27397166905705106, 0.01452894234155398, 0.27618121866142914];False;5;0.23373679830588984;3.650426504233954e-09;False;1.7006468371827232
112;380;0.0024855014828645957;1.0327163351335937;[[0.03283741040090596, 0.013062469761065653, 0.0866244625150382], [0.20546403752250875, 0.001881044652796534, 0.3907089323475288]];2.3102292108628912;-0.05893600014868571;421.69799427278133;[];[];False;5;;2.81089006739627e-09;False;1.0352018366164584
113;380;0.006121670356636137;2.5895464243252513;[[0.1308960117998201, 0.011263915210176228, 0.04261549130661544], [0.25799632415400003, 0.014310279529650262, 0.14758384326450305]];2.048360130246037;0.3900284599969972;409.494335816729;[];[];False;36;;5.609388442551302e-09;False;2.5956680946818875
114;380;0.003204317391032162;0.23036707081923138;[[0.1719942418823394, 0.01191249679338636, 0.18775350378586045]];0.8803816516859784;-0.5087215748940811;416.37360196430393;[];[0.2191407814399246, 0.014380255757054122, 0.23234481614057248];True;1;0.2683799504570655;1.8155837309974278e-10;False;0.07322210203500054
115;380;0.0020520310413953574;1.371598029048674;[[0.11529353344916644, 0.013197721787403409, 0.14920757642020213]];3.566177949956992;0.8766048038757037;421.69799427278133;[0.09182154364853212, 0.015, 0.06805334466687729];[];False;1;;2.2594420839986676e-10;False;0.09111411697403698
116;380;0.0007068511485806356;1.0428555799123773;[[0.0011295934387685353, 0.01428860557004439, 0.003980454739983037]];4.27690488747477;1.325164544532909;426.44246066289253;[0.006212885783791694, 0.015, 0.010068508371141873];[];False;3;;9.392532943925259e-11;False;0.034010120986077266
117;380;0.0012013864627557394;0.10472028456495593;[[0.12702744184664969, 0.014302282473647164, 0.10887507172730385], [0.030194129464200574, 0.006649799268805756, 0.12198758944578607]];4.837933199278139;0.37084718911915276;426.44246066289253;[];[];False;1;;3.233529712415982e-10;False;0.10592167102771166
118;380;0.002510430381513818;1.2742624163222995;[[0.01543898992183585, 0.013423073150198086, 0.15182211523104866]];0.1958467220168186;-0.8065880522322327;406.22279721203313;[0.04268232156488953, 0.015, 0.35027460421645584];[];False;1;;4.80599802912738e-10;False;0.20483062361693477
119;380;0.0025576011456854538;1.0860604606815571;[[0.19904203275698312, 0.013020552792680199, 0.13401002343524512]];2.0221029945104223;1.113709110434411;455.86529629651864;[0.20001557676217166, 0.015, 0.13294089458019254];[];False;0;;4.7981812229595725e-11;False;0.005008934596138645
120;380;0.016345493207902878;1.8755306941387746;[[0.174411924118133, 0.0029591315892489142, 0.14623586763489438], [0.4675950481096744, 0.014724517424436692, 0.33705542570018476]];4.266299735593471;0.24367875354681712;444.1743259711958;[];[];False;19;;4.080756401654356e-09;False;1.8918761873466776
121;380;0.008013251112532456;0.4813743866021331;[[0.12704145606125558, 0.012440210054166649, 0.11183733118638566], [0.2870551487247333, 0.014830162788313617, 0.4341698633944547]];0.33890908663780106;0.01705705546103114;459.3721671579427;[];[];False;1;;2.090623404103873e-09;False;0.4893876377146655
122;380;0.002527932300430365;0.2738495367637854;[[0.043785761781204774, 0.013117732483874255, 0.09232649321823261], [0.08875804997745292, 0.004251528363009005, 0.1776595295766902]];2.9734173760075393;-0.19465191357486097;455.86529629651864;[];[];False;1;;8.99989531178231e-10;False;0.27637746906421573
123;380;0.014853872004882173;0.9208856268837299;[[0.08121328210248462, 0.000250183226280231, 0.13998393623945662]];4.301401062403098;-1.2202134203355322;477.8436481302492;[0.07581943323247095, 0.015, 0.1331395480955791];[];False;0;;6.806243447827109e-11;False;0.031985607163788406
124;380;0.016903751243262932;1.0216682412150087;[[0.13428140697626575, 0.009966423282200342, 0.04545243954780784]];5.2878643822036375;0.7704515837179536;426.44246066289253;[0.10855727687410519, 0.015, 0.06870754645782179];[];False;1;;1.9798798577131428e-10;False;0.0596337542670758
125;380;0.0046345147114845425;2.7481259911965683;[[0.1870043141745006, 0.011593317174124441, 0.03683549594190865], [0.25928585116932135, 0.011875494270636076, 0.17619814046111149]];3.776227448750753;-0.47854528176707306;413.8942085452024;[];[];False;33;;5.869996862364957e-09;False;2.7527605059080527
126;380;0.020174009291528294;5.359940954284991;[[0.18043260198052397, 0.013234019682419057, 0.11111936929221305], [0.16666558621001604, 0.010927926445977629, 0.21528992547113984]];2.384508707715044;0.12414618125204918;469.2708302065761;[];[];False;30;;1.1911269885344737e-08;False;5.38011496357652
127;380;0.021687621991940083;1.5908014307776774;[[0.09223285342881549, 0.005736371598894851, 0.16936606931720163]];3.8062224804932923;-1.1049715679474572;444.1743259711958;[0.08757580133110429, 0.015, 0.15613352622823845];[];False;1;;1.0182985383069813e-10;False;0.0384984263152265
128;380;0.0009423948226228745;0.7898723052392732;[[0.007422848101178238, 0.014832841203160481, 0.148413074365068], [0.03096115088433638, 0.0036486691883995436, 0.3595580486454978]];3.19235051631656;-0.291535426133889;416.37360196430393;[];[];False;3;;2.2269949631957244e-09;False;0.790814700061896
129;380;0.013705436465278026;2.065876916237297;[[0.21903967211169656, 0.007297286647619569, 0.19679670551043274], [0.42810367879441613, 0.008957322055759153, 0.06343211090730862]];5.078611099678635;-0.5472920894312224;426.44246066289253;[];[];False;37;;4.4570346119212055e-09;False;2.079582352702575
130;380;0.0030115065967250255;13.675490610637743;[[0.07827332877875011, 0.014234629062506804, 0.035204262240898]];2.1755912028410545;0.3205733179246636;496.768984169103;[];[0.2122725109228693, 0.004803231307098802, 0.24729533165141787];True;46;0.18846145777887674;8.617206164157847e-09;False;4.017303260539864
131;380;0.002784347511600463;2.519173191820155;[[0.1625557530729817, 0.01234510961045167, 0.011434031949363457]];2.7710116198410457;0.4098596407914219;489.0345374100244;[];[0.24307887824128724, 0.012670463868873435, 0.21453090695706237];False;2;0.20641329805171382;5.460726742338266e-10;False;0.24520554584383347
132;380;0.0015118641093248206;3.0983672103196307;[[0.11131534316952768, 0.014424088793953715, 0.01238612065402075]];3.0626717526807097;-0.32365176252627004;469.2708302065761;[];[0.2406883498346552, 0.0010262851450246599, 0.2869316611241989];True;5;0.23373679830588984;3.754023075301416e-09;False;1.732353808403048
133;380;0.014358835157437693;1.0222155059771223;[[0.2030385815451426, 0.005514188588505079, 0.014841545375780595]];4.502477754877719;-0.9283076046632598;419.1114406296339;[0.19593921677723972, 0.015, 0.01231727486833929];[];False;0;;7.369840205000605e-11;False;0.02647302270084835
134;380;0.005096660258359922;0.5384596585670287;[[0.20500311036731067, 0.010639048792531044, 0.1418844208015136]];4.857877969915098;0.4628495136502384;455.86529629651864;[];[0.23685374317299993, 0.00015125115943047558, 0.21424017371104767];True;8;0.23373679830588984;1.091280770684742e-09;False;0.5041835293550576
135;380;0.014648020512295138;0.06643449317138099;[[0.10748072294137959, 0.011593847617655908, 0.11694148992307868]];2.363236178001437;-0.8979564655451727;419.1114406296339;[0.12867301327009417, 0.015, 0.08245409287413001];[];False;1;;2.4161790551829495e-10;False;0.06308072078493598
136;380;0.01279079247529235;4.372107921677567;[[0.02133144110646442, 0.005365927721043834, 0.04526359997998667]];0.9771045265194357;1.2351588604089712;428.9659788801306;[0.024692152280950463, 0.015, 0.05215004736013798];[];False;0;;6.818962897027919e-11;False;0.025100661921962357
137;380;0.010656709732020533;0.013345601679930446;[[0.20487895398639522, 0.005378689601021229, 0.001790549218809409], [0.20182026520066293, 0.006063282586021337, 0.01118176127532719]];3.378668508737048;-0.22019016516642184;506.3272559178258;[];[];False;1;;4.3117735410986346e-10;False;0.02400231141195097
138;380;0.0033541855870942903;8.067653819655623;[[0.17146131216996713, 0.012891867151964314, 0.21056006958503762]];4.869592309756352;1.056946683697812;426.44246066289253;[0.15571847921435703, 0.015, 0.21563686830033574];[];False;1;;1.2100217483645346e-10;False;0.03578205828770051
139;380;0.012654608900511245;2.9329181674948703;[[0.03435186460015291, 0.002577136006752673, 0.1243684075814753]];4.552952031484033;0.4121843857299585;511.9184981959861;[];[0.21905509007295942, 0.007318430747587075, 0.2711052226535758];True;39;0.15546335832333966;5.291171546563106e-09;False;2.50363373604498
140;380;0.0010144297347178476;2.564122685066184;[[0.13917200665502533, 0.014332797515494256, 0.11324786891409994]];2.4315130072520574;0.12021442058054572;469.2708302065761;[];[0.28423672747430095, 0.005219895016540438, 0.2659604575440554];False;13;0.23373679830588984;5.1991808558801405e-09;False;2.437072921796789
141;380;0.02485473889860286;2.259465186011131;[[0.07995378096795899, 0.014076546766616118, 0.19486725382388037], [0.2724112992395656, 0.0015857601398105992, 0.20160568162110942]];1.747181540383054;-0.16969517017074984;433.55285670546846;[];[];False;18;;5.1877692805558044e-09;False;2.2843199249097337
142;380;0.0047635987743770685;1.2583181226641338;[[0.20944190496910575, 0.010474179904556305, 0.1482305173543133]];2.6239096949588774;-0.7271782334636724;455.86529629651864;[0.23806944697486926, 0.015, 0.08094106505255107];[];False;1;;1.9733738211697548e-10;False;0.08219963944132097
143;380;0.0013141532469194115;2.432419025049736;[[0.08199721505584687, 0.013942146623162443, 0.043311114844428684]];5.308307708499613;0.5957408628460127;459.3721671579427;[0.03930353348611527, 0.015, 0.07829006456438568];[];False;1;;1.747276500518859e-10;False;0.06363529910164156
144;380;0.003438312132281363;0.34890754008447694;[[0.15310021092585827, 0.013035472911942472, 0.06896852505911055]];2.939031586613043;-0.7781111223162234;428.9659788801306;[0.18154728173974438, 0.015, 0.1255036308271323];[];False;2;;4.771398069199123e-10;False;0.20196952628846804
145;380;0.0017692763946646024;2.018110215477943;[[0.05372363912737377, 0.013453623796805576, 0.042643591941007], [0.3830533299439485, 0.0023054375977195635, 0.4417410257035443]];5.478407071682488;0.15585449682647937;444.1743259711958;[];[];False;13;;4.476454477248614e-09;False;2.019879491872608
146;380;0.012341338144347066;2.867496373205441;[[0.07131495109649938, 0.012030783788143106, 0.04456260805966852], [0.2846768495311253, 0.005025477770267755, 0.02124214969195703]];4.689438459654434;-0.23695284630700966;409.494335816729;[];[];False;29;;6.234270320521425e-09;False;2.8798377113497877
147;380;0.0022083293972445426;10.82542398989553;[[0.12309176555163515, 0.014391605918426942, 0.02754230281334459]];1.794924889130045;0.32944582342754336;436.7508539799367;[];[0.214846523951613, 0.002331120279288258, 0.23547715658734042];False;15;0.2523603297418939;2.6349981417464253e-09;False;1.1856117313062
148;380;0.0034182553789120374;0.5856222756774491;[[0.07740009388122154, 0.012593775680280658, 0.17591173214224048]];0.5565856752104258;0.713794185448781;459.3721671579427;[0.08017817050000016, 0.015, 0.18181859913699458];[];False;0;;6.131140681157227e-11;False;0.010375173006017344
149;380;0.0076399393010329825;4.408737358188635;[[0.09998805708494501, 0.0089464495032647, 0.06595742580574622]];1.6015623421835266;-1.0832899115622812;481.3400130873551;[0.11268421024335988, 0.015, 0.06512328169554378];[];False;1;;9.761464800081866e-11;False;0.0347567338245551
150;380;0.0008721998994468569;0.582580803029838;[[0.06708704777399606, 0.014410579260477235, 0.17281087967771633], [0.3059789292776078, 0.005449703722066373, 0.21675384384957805]];3.9799462786839435;-0.5330953302874533;492.4594622177664;[];[];False;9;;1.3164304664667584e-09;False;0.5834530029292848
151;380;0.0136865478097323;3.149154728300728;[[0.11330481818821561, 0.007424397788529002, 0.035696289431159337]];5.8005820456789765;-0.821385670135119;436.7508539799367;[0.10625574876951857, 0.015, 0.05544705669054414];[];False;0;;1.0466460546177127e-10;False;0.03598390047480088
152;380;0.01152922421951669;0.7787772506830022;[[0.04720500584582422, 0.009948873350818049, 0.007161814527657552], [0.13265216310991462, 0.00011955856356524721, 0.2333430230199106]];3.0286878450548254;0.22916420755187988;436.7508539799367;[];[];False;3;;1.7272390956859303e-09;False;0.7903064749025188
