Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3359;380;0.011802983152630373;0.8179333692387506;[[0.05777446086034647, 0.00048667911693368437, 0.040705912988612425]];2.52423319302123;0.4277027213325885;433.55285670546846;[];[0.14319677238205766, 0.0005741177928721385, 0.09153078380036456];False;5;0.2683799504570655;[0.0665086829493824, 0.05856358592258229, 0.05777446086034647, 0.06767549303036084, 0.07864417044831531, 0.08406968196404523, 0.0896128478662698, 0.10058152528422427, 0.11155020270217875, 0.12251888012013322, 0.1334875575380877, 0.14319677238205766];[0.0049, 0.0, 0.00048667911693368437, 0.005, 0.0, 0.0024731840079684365, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0005741177928721385];[0.034874321105441614, 0.04017903660960235, 0.040705912988612425, 0.02537877227278988, 0.008398879735867705, 0.0, 0.00858101280105447, 0.02556090533797664, 0.04254079787489881, 0.05952069041182098, 0.07650058294874315, 0.09153078380036456];3.8816805836964093e-10;False;0.17397504246209183
3360;380;0.005012707134274845;4.159348103025867;[[0.01097156112243593, 0.0047461435775684015, 0.03082873159231479]];5.822142836605353;-0.30201890333178155;485.2082870573262;[];[0.13479443328906926, 0.00015949904766452655, 0.16181923404955317];False;7;0.20641329805171382;[0.014887692266364286, 0.01097156112243593, 0.010156742805875831, 0.0, 0.005892059677733804, 0.02194086216134344, 0.037989664644953076, 0.05403846712856271, 0.07008726961217235, 0.08613607209578199, 0.09297347360816585, 0.10218487457939163, 0.11823367706300127, 0.1342824795466109, 0.13479443328906926];[0.0049, 0.0047461435775684015, 0.005, 0.0018356695721538298, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0028698094392504403, 0.0, 0.005, 0.0, 0.00015949904766452655];[0.02770343514576114, 0.03082873159231479, 0.03254680080480903, 0.05396260204460675, 0.06638618914955685, 0.10022557749430466, 0.13406496583905247, 0.1679043541838003, 0.2017437425285481, 0.2355831308732959, 0.25, 0.23057748078195628, 0.19673809243720847, 0.16289870409246066, 0.16181923404955317];7.647498106565446e-10;False;0.3481968719873616
3361;380;0.0088226639289662;1.667197580926318;[[0.06689007476013886, 0.002908411242288732, 0.05283831896477438], [0.10827061023720758, 0.003659165998347666, 0.1888199250887667]];4.251378594413876;0.21547300394382374;481.3400130873551;[];[];False;41;;[0.07461971852285032, 0.06689007476013886, 0.05360182016897103, 0.0307572952992507, 0.007912770429530369, 0.0, 0.014931754440189963, 0.037027061107533385, 0.037776279309910295, 0.06062080417963063, 0.08346532904935096, 0.10630985391907129, 0.12915437878879163, 0.15199890365851196, 0.1748434285282323, 0.19768795339795261, 0.22053247826767294, 0.24337700313739327, 0.25, 0.2337784719928864, 0.21093394712316607, 0.18808942225344574, 0.16524489738372541, 0.14240037251400509, 0.11955584764428476, 0.09671132277456443, 0.0738667979048441, 0.05102227303512377, 0.02817774816540344, 0.005333223295683108, 0.0, 0.017511301574037227, 0.028702127156429065, 0.04035582644375756, 0.0632003513134779, 0.08604487618319823, 0.10888940105291856, 0.13173392592263888, 0.1545784507923592, 0.17742297566207954, 0.20026750053179987, 0.2231120254015202, 0.24595655027124053, 0.25, 0.23119892485903915, 0.20835439998931882, 0.1855098751195985, 0.16266535024987816, 0.13982082538015783, 0.1169763005104375, 0.09413177564071717, 0.07128725077099685, 0.04844272590127652, 0.025598201031556186, 0.002753676161835854, 0.0, 0.020090848707884478, 0.020377193205324776, 0.04293537357760481, 0.06577989844732514, 0.08862442331704547, 0.1114689481867658, 0.13431347305648614, 0.15715799792620647, 0.1800025227959268, 0.20284704766564712, 0.22569157253536745, 0.24853609740508778, 0.25, 0.2286193777251919, 0.20577485285547156, 0.18293032798575123, 0.1600858031160309, 0.13724127824631058, 0.11439675337659025, 0.10827061023720758];[0.0049, 0.002908411242288732, 0.0, 0.005, 0.0, 0.001731874590225881, 0.005, 0.00016398200589629562, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0035504192141493623, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0011672869814753995, 0.005, 0.002550654774784809, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004115006822899842, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0006026993727249196, 0.005, 0.004937327543673311, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004679594431650322, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003659165998347666];[0.04907991766565591, 0.05283831896477438, 0.04608169476886369, 0.03446603310164763, 0.022850371434431565, 0.018826997576409106, 0.011234709767215502, 0.0, 0.00038095190000055984, 0.011996613567216622, 0.023612275234432684, 0.03522793690164874, 0.0468435985688648, 0.05845926023608086, 0.07007492190329692, 0.08169058357051298, 0.09330624523772904, 0.1049219069049451, 0.10828947489849274, 0.11653756857216116, 0.12815323023937722, 0.13976889190659328, 0.15138455357380934, 0.1630002152410254, 0.17461587690824146, 0.18623153857545752, 0.19784720024267358, 0.20946286190988964, 0.2210785235771057, 0.23269418524432176, 0.2354059473733946, 0.24430984691153784, 0.25, 0.2440744914212461, 0.23245882975403004, 0.22084316808681398, 0.20922750641959792, 0.19761184475238186, 0.1859961830851658, 0.17438052141794974, 0.16276485975073368, 0.15114919808351762, 0.13953353641630156, 0.13747758015170355, 0.1279178747490855, 0.11630221308186944, 0.10468655141465338, 0.09307088974743732, 0.08145522808022126, 0.0698395664130052, 0.058223904745789146, 0.046608243078573086, 0.03499258141135703, 0.023376919744140964, 0.0117612580769249, 0.010361107676801698, 0.0001455964097088376, 0.0, 0.011470065257507224, 0.023085726924723285, 0.034701388591939344, 0.046317050259155404, 0.057932711926371463, 0.06954837359358752, 0.08116403526080358, 0.09277969692801964, 0.1043953585952357, 0.11601102026245176, 0.11675536479810014, 0.1276266819296678, 0.13924234359688387, 0.15085800526409993, 0.16247366693131599, 0.17408932859853204, 0.1857049902657481, 0.1888199250887667];3.605898503019732e-09;False;1.6760202448552843
3362;380;0.03247492545336894;0.8123046061723866;[[0.02399809202687468, 0.003672618350791912, 0.04335516550850146]];5.294985599070046;-0.44264014312642525;477.8436481302492;[];[0.08706743735711438, 0.0036812280591424157, 0.12433964957347428];False;7;0.20641329805171382;[0.04679180326528373, 0.03376320680876624, 0.02399809202687468, 0.0211977669221797, 0.010649462648251971, 0.00010115837432424224, 0.0, 0.010447145899603487, 0.020995450173531216, 0.031543754447458945, 0.042092058721386674, 0.0526403629953144, 0.06318866726924213, 0.07373697154316985, 0.08428527581709758, 0.08706743735711438];[0.0049, 0.0, 0.003672618350791912, 0.005, 0.0, 0.005, 0.004952049935374791, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0036812280591424157];[0.02187080548094745, 0.034150993380049455, 0.04335516550850146, 0.045397049116095434, 0.053088445214618245, 0.060779841313141056, 0.060853601901137505, 0.06847123741166387, 0.07616263351018669, 0.08385402960870951, 0.09154542570723233, 0.09923682180575515, 0.10692821790427796, 0.11461961400280078, 0.1223110101013236, 0.12433964957347428];3.8992357950663423e-10;False;0.17966750666738385
3363;380;0.005372932307383701;3.551648352445633;[[0.06721675068337028, 0.003908220027077863, 0.07483413298706917]];3.1873611000939133;0.13749051774729146;496.768984169103;[];[0.08877062334110443, 0.002325264685980059, 0.13658174698118367];False;17;0.18846145777887674;[0.07079024794996681, 0.06721675068337028, 0.06382165963666221, 0.05247960584653305, 0.04113755205640389, 0.03897071257139369, 0.029795498266274735, 0.018453444476145577, 0.0071113906860164194, 0.002834008501157565, 0.0, 0.0042306631041127375, 0.015572716894241896, 0.026914770684371054, 0.033302695569078555, 0.03825682447450021, 0.04959887826462937, 0.060940932054758534, 0.06943939963931468, 0.0722829858448877, 0.08362503963501686, 0.08877062334110443];[0.0049, 0.003908220027077863, 0.0034384634272355955, 0.0018691374355673345, 0.0002998114438990734, 0.0, 0.0012695145477691877, 0.0028388405394374487, 0.00440816653110571, 0.005, 0.004607876731695104, 0.004022507477226029, 0.002453181485557768, 0.000883855493889507, 0.0, 0.0006854704977787541, 0.002254796489447015, 0.003824122481115276, 0.005, 0.004606551527216463, 0.0030372255355482014, 0.002325264685980059];[0.07094634552494304, 0.07483413298706917, 0.0, 0.25, 0.0, 0.04776117987766852, 0.25, 0.0, 0.25, 0.1557185262914772, 0.09325169811385106, 0.0, 0.25, 0.0, 0.14080176753937698, 0.25, 0.0, 0.25, 0.06267793862976878, 0.0, 0.25, 0.13658174698118367];7.322369981322446e-09;False;3.447229604903072
3364;380;0.0013718027394214226;8.614695821443261;[[0.01289831815344445, 0.004826867124292881, 0.011205858785632003]];2.0684229358033;0.12498372059155279;436.7508539799367;[];[0.11064439149655876, 0.002746147111856654, 0.08980504878253164];True;21;0.2523603297418939;[0.01372520014719642, 0.01289831815344445, 0.014276341113622526, 0.03336581271213486, 0.05407302774953371, 0.09386971438544489, 0.13366640102135607, 0.17346308765726726, 0.21325977429317844, 0.25, 0.24694353907091038, 0.2071468524349992, 0.167350165799088, 0.12755347916317683, 0.08775679252726565, 0.04796010589135447, 0.010009332597264796, 0.008163419255443297, 0.0, 0.03163326738046788, 0.07142995401637905, 0.11122664065229024, 0.15102332728820142, 0.1908200139241126, 0.23061670056002379, 0.25, 0.22958661280406503, 0.18978992616815385, 0.14999323953224267, 0.11019655289633148, 0.0703998662604203, 0.05338447790666438, 0.030603179624509126, 0.0, 0.009193507011402048, 0.048990193647313225, 0.0887868802832244, 0.11064439149655876];[0.0049, 0.004826867124292881, 0.005, 0.0026016255105410406, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004615990527420998, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004768082031714192, 0.005, 0.00397435943221503, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002564709391851056, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0021377895739694334, 0.005, 0.0011550593514870833, 0.0, 0.005, 0.0, 0.002746147111856654];[0.010113723030891003, 0.011205858785632003, 0.01045139757637972, 0.0, 0.01133710464108969, 0.0331256068585591, 0.05491410907602851, 0.07670261129349792, 0.09849111351096734, 0.11860621747947339, 0.12027961572843676, 0.14206811794590618, 0.1638566201633756, 0.18564512238084502, 0.20743362459831444, 0.22922212681578386, 0.25, 0.24898937096674673, 0.24451993660964486, 0.22720086874927733, 0.20541236653180792, 0.1836238643143385, 0.16183536209686908, 0.14004685987939966, 0.11825835766193024, 0.1076460906987631, 0.09646985544446084, 0.07468135322699143, 0.05289285100952202, 0.031104348792052608, 0.009315846574583196, 0.0, 0.012472655642886214, 0.02922775521211861, 0.03426115786035563, 0.05604966007782504, 0.07783816229529444, 0.08980504878253164];2.706197339604081e-09;False;1.2604517367977883
3365;380;0.012290323621936909;2.3474189115336968;[[0.0044103990576781745, 0.0015711678011091153, 0.03421632284715019], [0.08574428887901221, 0.0003197324212780487, 0.1885991889196355]];3.1807756887119374;-0.19822905401522672;406.22279721203313;[];[];False;13;;[0.007124388055641877, 0.0, 0.0044103990576781745, 0.0030952816568000814, 0.0, 0.0065135635627237495, 0.012659764598962344, 0.01612240878224758, 0.02573125400177141, 0.035340099221295246, 0.03755186002165781, 0.04494894444081908, 0.054557789660342915, 0.062443955444353265, 0.06416663487986675, 0.07377548009939058, 0.08338432531891442, 0.08574428887901221];[0.0049, 0.002843967918607891, 0.0015711678011091153, 0.0018353314600028196, 0.0024570713344968624, 0.0037654311676318794, 0.005, 0.004304469124739061, 0.0023743694171100014, 0.0004442697094809416, 0.0, 0.0014858299981481183, 0.003415929705777178, 0.005, 0.004653970586593763, 0.002723870878964703, 0.0007937711713356431, 0.0003197324212780487];[0.036846839369423574, 0.03522211753387173, 0.03421632284715019, 0.0, 0.08053209272512012, 0.25, 0.09009001873215805, 0.0, 0.25, 0.0, 0.057544916944560834, 0.25, 0.0, 0.20517985262127972, 0.25, 0.0, 0.25, 0.1885991889196355];5.081481448652581e-09;False;2.359709235155634
3366;380;0.006087419197154349;3.8610141686645276;[[0.06771622475995617, 0.002234447472878208, 0.08914615300699844]];3.075375856827158;-0.32458745536837047;433.55285670546846;[];[0.09539142339645074, 0.0029220631244939064, 0.14881586922095633];False;3;0.2683799504570655;[0.06315052592881332, 0.06771622475995617, 0.07331914961657768, 0.07435671288214657, 0.08903189959969152, 0.08921606447307194, 0.09539142339645074];[0.0049, 0.002234447472878208, 0.00034912804210196057, 0.0, 0.0049380306495026005, 0.005, 0.0029220631244939064];[0.08612855522227983, 0.08914615300699844, 0.0, 0.01650830164490515, 0.25, 0.24706981792527807, 0.14881586922095633];9.552762861194117e-10;False;0.4473848199836509
3367;380;0.001068483617752115;1.6010281117200225;[[0.08458332437634045, 0.004182551677963363, 0.08324665747082127]];0.4636892058911858;-1.1311385227109323;517.3248365581456;[0.08890245285718353, 0.005, 0.10353978064398793];[];False;1;;[0.08439719613831521, 0.08458332437634045, 0.08655064007555319, 0.08890245285718353];[0.0049, 0.004182551677963363, 0.0, 0.005];[0.08401625569432564, 0.08324665747082127, 0.09248995272858024, 0.10353978064398793];6.33061590239695e-11;False;0.023757356976158682
3368;380;0.020279796166883086;3.9341713327071255;[[0.05584131585222311, 0.002034082124098131, 0.05578310175719336]];4.712098712189198;1.0496898727858452;459.3721671579427;[0.051803528032104924, 0.005, 0.05578074750415293];[];False;2;;[0.07281016494195774, 0.06081905219601314, 0.05584131585222311, 0.05467368774085007, 0.051803528032104924];[0.0049, 0.0, 0.002034082124098131, 0.0, 0.005];[0.06445759299509317, 0.058327725147409235, 0.05578310175719336, 0.05578242096559317, 0.05578074750415293];7.824969315572117e-11;False;0.028390409420599415
3369;380;0.0037156246491618088;0.9793201046783505;[[0.08003309803524326, 0.003624138065658006, 0.07004578472614346]];2.0474064073456786;-0.04814984126903782;459.3721671579427;[];[0.11158693139801533, 0.0012357941343519659, 0.08935853481408906];False;4;0.23373679830588984;[0.0832341936054876, 0.08003309803524326, 0.15524283486140947, 0.21554207981487788, 0.25, 0.24099492503680378, 0.137232684935017, 0.11158693139801533];[0.0049, 0.003624138065658006, 0.0, 0.0029056449096664257, 0.004566071677213089, 0.005, 0.0, 0.0012357941343519659];[0.06865616966861207, 0.07004578472614346, 0.03116921015632939, 0.0, 0.017811602062826785, 0.02246640452706922, 0.07610201921046783, 0.08935853481408906];7.636727310166066e-10;False;0.35117606976459903
3370;380;0.0016828644151502567;1.4958414358676992;[[0.07909886985939019, 0.004020782010272987, 0.07494660623501409]];1.5818900622950796;1.2465142728037775;444.1743259711958;[0.07942803251017075, 0.005, 0.07493514525455801];[];False;0;;[0.07767231224557772, 0.07909886985939019, 0.07942803251017075];[0.0049, 0.004020782010272987, 0.005];[0.07510133742383224, 0.07494660623501409, 0.07493514525455801];2.1981355629889514e-11;False;0.0027159894202425324
3371;380;0.02003779618125237;0;[];0;0;380;[0.044336832730661614, 0.005, 0.017388886222982493];[];False;1;;[0.04540587575180011, 0.04487675344840833, 0.044336832730661614];[0.0049, 0.0, 0.005];[0.02527183083318157, 0.021370171379648695, 0.017388886222982493];2.6812102454773323e-11;False;0.012700144436521642
3372;380;0.0018368907687243642;3.1955251602711163;[[0.04912846419434479, 0.0035343100509097644, 0.003988064083849361]];2.430932158465571;-1.129717229408754;523.6094685213089;[0.05315750736269944, 0.005, 0.006977207033415802];[];False;2;;[0.05013751982243931, 0.04912846419434479, 0.050593825349591934, 0.050797010061617, 0.05315750736269944];[0.0049, 0.0035343100509097644, 0.0004303853936454237, 0.0, 0.005];[0.004688681953011624, 0.003988064083849361, 0.0, 0.0005529787994672026, 0.006977207033415802];4.4456928642071283e-11;False;0.016304261213026063
3373;380;0.0024451063081197388;0.9255260498964063;[[0.015210085408818238, 0.0033902529753525646, 0.046439446314782515]];0.8966311491191893;-0.8883747891080025;412.0367646617399;[0.022028628395376226, 0.005, 0.05507845482188336];[];False;1;;[0.013318247510106539, 0.015210085408818238, 0.01796525688167555, 0.022028628395376226];[0.0049, 0.0033902529753525646, 0.0, 0.005];[0.046092807966394374, 0.046439446314782515, 0.04993021404030083, 0.05507845482188336];4.597041871917814e-11;False;0.01628422988715149
3374;380;0.0008331032033747485;3.6969445098645886;[[0.0477970666374726, 0.004443956654940061, 0.040733236683370505]];3.12511931670081;-0.028243632080860837;433.55285670546846;[];[0.08748377770340846, 0.003322761646457016, 0.13084177025599858];False;10;0.2683799504570655;[0.04806771125809103, 0.0477970666374726, 0.04846787203163828, 0.05258493618357401, 0.05670200033550974, 0.06081906448744547, 0.0649361286393812, 0.06905319279131693, 0.07317025694325266, 0.07728732109518839, 0.08140438524712412, 0.08552144939905985, 0.08748377770340846];[0.0049, 0.004443956654940061, 0.0044250056348277495, 0.004308693860614822, 0.004192382086401895, 0.004076070312188968, 0.00395975853797604, 0.0038434467637631126, 0.003727134989550185, 0.003610823215337257, 0.0034945114411243294, 0.0033781996669114017, 0.003322761646457016];[0.04137576053835965, 0.040733236683370505, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.13084177025599858];5.107267091908159e-09;False;2.4110515937292747
3375;380;0.009006729933462623;2.191101635405345;[[0.08768327368048945, 0.003854959589743547, 0.07624120286543892]];5.683892447508994;0.40984405632368576;492.4594622177664;[];[0.11543553130563006, 0.0003284413837861084, 0.0881213738126371];True;0;0.27532653351515757;[0.07945923257242837, 0.08768327368048945];[0.0049, 0.003854959589743547];[0.0727206599402377, 0.07624120286543892];8.318031468660604e-11;False;0.009006729933462625
3376;380;0.03665923817505776;0;[];0;0;380;[0.07118638738834296, 0.005, 0.06373124781443637];[];False;1;;[0.07412193951667523, 0.07266898947335926, 0.07118638738834296];[0.0049, 0.0, 0.005];[0.06646959580151768, 0.06511425184831582, 0.06373124781443637];2.2553530661428395e-11;False;0.010682977861837417
3377;380;0.03101479609285354;0;[];0;0;380;[0.033639285468695886, 0.005, 0.03359288556778096];[];False;1;;[0.03873249455020099, 0.036211613287637855, 0.033639285468695886];[0.0049, 0.0, 0.005];[0.035334137640694645, 0.034472305806626254, 0.03359288556778096];2.379000607060519e-11;False;0.011268661745271807
3378;380;0.015629283686123638;0;[];0;0;380;[0.06591231024266965, 0.005, 0.01787956574406953];[];False;1;;[0.06284569312504806, 0.06436351371861834, 0.06591231024266965];[0.0049, 0.0, 0.005];[0.01784601905109927, 0.017862622969842125, 0.01787956574406953];2.188039783054011e-11;False;0.01036413363126407
3379;380;0.013732583062765782;7.949089058855201;[[0.07301106547384471, 0.0003529287882007124, 0.0026475399825616613]];4.192330096706919;0.004630203515899244;400.7450187005097;[];[0.09987949527983463, 0.0004475954148302602, 0.09635757549743443];False;3;0.27797510856022406;[0.060889081871147784, 0.07301106547384471, 0.06838772182151236, 0.0, 0.003211559485037231, 0.09987949527983463];[0.0049, 0.0003529287882007124, 0.00033152161318498265, 1.4870280286202828e-05, 0.0, 0.0004475954148302602];[0.007226349271725671, 0.0026475399825616613, 0.0, 0.03916196619894756, 0.04100105340128472, 0.09635757549743443];4.518558245738104e-10;False;0.21296561177017836
3380;380;0.0032975923719119715;4.025260363204241;[[0.07553819012819223, 0.00473958381893392, 0.08391276441130735]];0.7644056251669077;0.27756957981327857;416.37360196430393;[];[0.09356948519622939, 0.00012285353108361548, 0.10346586324088293];False;0;0.2683799504570655;[0.07225100371843185, 0.07553819012819223, 0.07645217236475141, 0.09356948519622939];[0.0049, 0.00473958381893392, 0.005, 0.00012285353108361548];[0.08411961606740666, 0.08391276441130735, 0.084903884845668, 0.10346586324088293];2.698414285149692e-10;False;0.030387181251263138
3381;380;0.0038266131534627373;9.358428562311206;[[0.06885154797794969, 0.0020983688479223497, 0.033094509904227035]];0.3841285691993593;-0.5300703048366696;477.8436481302492;[];[0.09347920258387976, 0.0023337189074322745, 0.10371366186026093];False;2;0.20641329805171382;[0.06830205355604434, 0.06885154797794969, 0.07243231218188834, 0.08096456857590613, 0.08949682496992392, 0.09347920258387976];[0.0049, 0.0020983688479223497, 0.0, 0.005, 0.0, 0.0023337189074322745];[0.03564242807290063, 0.033094509904227035, 0.043362257096677154, 0.06782827793618897, 0.09229429877570078, 0.10371366186026093];1.7493682193402757e-10;False;0.07999662793196106
3382;380;0.0009759642277106172;6.831872534204828;[[0.0622983104971376, 0.004328254901627795, 0.08598270106117413]];5.324202372666954;-0.02150636186449402;412.0367646617399;[];[0.1621083733565725, 0.002936211672945592, 0.13317048732626627];True;4;0.27797510856022406;[0.06256834616670691, 0.0622983104971376, 0.031068410552960626, 0.0, 0.17141654699195, 0.20138509018604217, 0.25, 0.1621083733565725];[0.0049, 0.004328254901627795, 0.005, 0.004331728486467407, 0.0006446137205681547, 0.0, 0.0010456910663725026, 0.002936211672945592];[0.08523926683179106, 0.08598270106117413, 0.1078993386682328, 0.12970264563795356, 0.25, 0.22896856211609895, 0.19485140635841555, 0.13317048732626627];1.0499749543608068e-09;False;0.48995552852594065
3383;380;0.020542908789448942;0;[];0;0;380;[0.010578696921870828, 0.005, 0.02479154969870493];[];False;1;;[0.016172265773395277, 0.013403731695368024, 0.010578696921870828];[0.0049, 0.0, 0.005];[0.016376398912680192, 0.020541473544146982, 0.02479154969870493];2.986480047599383e-11;False;0.014146122268956864
3384;380;0.012273429778102547;1.7475134299785893;[[0.07343344744124258, 0.0038843879174041626, 0.07479698326943116]];4.10158964878068;-0.02033969913067906;426.44246066289253;[];[0.0899579230844585, 0.00262057016748813, 0.11025441202397741];False;7;0.2683799504570655;[0.0668678550461533, 0.07053019362209409, 0.07343344744124258, 0.018592015076385984, 0.0, 0.03338060215008746, 0.227198763010429, 0.25, 0.10960617043615409, 0.027010458902755996, 0.0, 0.0899579230844585];[0.0049, 0.0, 0.0038843879174041626, 0.005, 0.004621791850347226, 0.003942746802157965, 0.0, 0.0004638342652041537, 0.0033197963695728097, 0.005, 0.004450539619244468, 0.00262057016748813];[0.08030739195991173, 0.07723364307299625, 0.07479698326943116, 0.03639404175789828, 0.02337490573661659, 0.0, 0.13572197469011216, 0.15168863589391796, 0.25, 0.19216200886187737, 0.1732478224755475, 0.11025441202397741];1.7392066676448128e-09;False;0.8222549278035797
3385;380;0.002456024726174051;2.418910274033596;[[0.04580835158597715, 0.004332763320251436, 0.08155662846388316]];2.696012181709278;-0.3785079333870223;546.751874553499;[];[0.12078354949098655, 0.004516352670764996, 0.08737918343697881];False;4;0.08312113256150554;[0.04374037445910773, 0.04580835158597715, 0.056703351364128254, 0.06927615880000598, 0.08184896623588371, 0.08200390000606772, 0.09442177367176144, 0.10699458110763917, 0.1195673885435169, 0.12078354949098655];[0.0049, 0.004332763320251436, 0.0, 0.005, 0.0, 6.161462782842466e-05, 0.005, 0.0, 0.005, 0.004516352670764996];[0.08275403007047598, 0.08155662846388316, 0.057007768512708654, 0.0286784343941883, 0.0003491002756679448, 0.0, 0.027980233842852406, 0.056309567961372764, 0.08463890207989312, 0.08737918343697881];4.40033219854642e-10;False;0.1896714279052863
3386;380;0.0019232352499425167;0.8991491423825921;[[0.001560736197722146, 0.003607163786616599, 0.08502678810110201]];1.1368701721480872;0.10507797613528976;450.370708338086;[];[0.0869819667394747, 0.002616235775923444, 0.1248289457667073];False;1;0.2523603297418939;[0.0005742612824309124, 0.001560736197722146, 0.014767177819183677, 0.06217562934623427, 0.0869819667394747];[0.0049, 0.003607163786616599, 0.005, 0.0, 0.002616235775923444];[0.08605356733418333, 0.08502678810110201, 0.09118035049168473, 0.11327039356873403, 0.1248289457667073];2.1525013632631627e-10;False;0.09659192997113032
3387;380;0.005182730760926461;2.4763502349265822;[[0.025935170525047777, 2.6054233117116758e-05, 0.00487277831052829]];5.044036938705561;-1.0657682903109744;444.1743259711958;[0.023185328768387265, 0.005, 0.006829977054088116];[];False;0;;[0.025206211832405755, 0.025935170525047777, 0.023185328768387265];[0.0049, 2.6054233117116758e-05, 0.005];[0.003268418617018313, 0.00487277831052829, 0.006829977054088116];2.3690351744428327e-11;False;0.011193753394418875
3388;380;0.033044451630628045;0;[];0;0;380;[0.0685011250379274, 0.005, 0.015102617609031374];[];False;1;;[0.06585150916399207, 0.06716293520260652, 0.0685011250379274];[0.0049, 0.0, 0.005];[0.019883892211698274, 0.017517402761893446, 0.015102617609031374];2.3874939981041685e-11;False;0.011308892567599958
3389;380;0.008310580997640864;0.26463758379376995;[[0.0005804726334347225, 0.0024933901928122287, 0.04014170204371866], [0.24753563358077593, 0.003704477383745432, 0.015893453540226463]];4.620632143648331;0.3436529650198203;481.3400130873551;[];[];False;11;;[0.005462202855989637, 0.0, 0.0005804726334347225, 0.0, 0.0063871795918338335, 0.020359425583164066, 0.0343316715744943, 0.048303917565824535, 0.06227616355715477, 0.076248409548485, 0.09022065553981523, 0.10419290153114547, 0.1181651475224757, 0.13213739351380593, 0.14610963950513617, 0.1600818854964664, 0.17405413148779664, 0.18802637747912687, 0.2019986234704571, 0.21597086946178734, 0.22994311545311757, 0.2439153614444478, 0.24753563358077593];[0.0049, 0.0027245743983637326, 0.0024933901928122287, 0.002285666740979608, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003704477383745432];[0.03496868950905309, 0.039644771137194966, 0.04014170204371866, 0.040084972777409564, 0.03946075728272698, 0.03809525748459137, 0.036729757686455755, 0.03536425788832014, 0.03399875809018453, 0.03263325829204892, 0.031267758493913306, 0.029902258695777697, 0.028536758897642088, 0.02717125909950648, 0.02580575930137087, 0.02444025950323526, 0.023074759705099653, 0.021709259906964044, 0.020343760108828435, 0.018978260310692826, 0.017612760512557217, 0.016247260714421608, 0.015893453540226463];5.999654428699356e-10;False;0.2729481647914109
