Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3804;380;0.0017024339217807842;0.3794240672306439;[[0.10775768953887957, 0.01478123471924556, 0.08354118129964615]];0.9230400087230602;-0.9861812921164654;530.9194767459312;[0.12746644962384335, 0.015, 0.1105634919024628];[];False;1;;[0.10931248002514547, 0.10775768953887957, 0.1175396818433453, 0.12746644962384335];[0.0149, 0.01478123471924556, 0.0, 0.015];[0.08422441084374842, 0.08354118129964615, 0.09695308713370719, 0.1105634919024628];3.4723671170370116e-10;False;0.046485940213769075
3805;380;0.021559520274157012;0.16647098849947783;[[0.11048443387763127, 0.0016942741363556637, 0.07121850774036223]];0.41487904991006697;0.07003844288209937;436.7508539799367;[];[0.16325730109118303, 0.005396459108675503, 0.19133033055846993];False;1;0.2523603297418939;[0.11995484330822118, 0.11145136196542234, 0.11048443387763127, 0.16325730109118303];[0.0149, 0.0, 0.0016942741363556637, 0.005396459108675503];[0.0812062164644019, 0.07223825204695535, 0.07121850774036223, 0.19133033055846993];3.5909353758424864e-10;False;0.15280559323711057
3806;380;0.014707895259601339;3.493818367498326;[[0.07838051356948245, 0.01418357945182027, 0.0983279420641136]];0.9919446002662826;-0.7012624803526063;412.0367646617399;[0.11293983624885393, 0.015, 0.12788902495253562];[];False;1;;[0.09136666932631347, 0.07838051356948245, 0.09517677051367254, 0.11293983624885393];[0.0149, 0.01418357945182027, 0.0, 0.015];[0.09145999599378996, 0.0983279420641136, 0.1126949928408005, 0.12788902495253562];3.325428723980221e-10;False;0.06874386212625214
3807;380;0.006214647408881749;0.628727977327291;[[0.07793270584269668, 0.013412838575623216, 0.027048115316756348], [0.16843962454923053, 0.0054058207062387415, 0.12062779512885767]];1.8078919026374973;-0.43730787370792923;506.3272559178258;[];[];False;11;;[0.07357528568347396, 0.07793270584269668, 0.10662352196876544, 0.1387093656523822, 0.17079520933599898, 0.17933438337371865, 0.20288105301961576, 0.23496689670323254, 0.2670527403868493, 0.29913858407046606, 0.33122442775408284, 0.3633102714376996, 0.3953961151213164, 0.4, 0.3725180411950669, 0.3404321975114501, 0.3083463538278333, 0.27626051014421654, 0.24417466646059977, 0.212088822776983, 0.1800029790933662, 0.16843962454923053];[0.0149, 0.013412838575623216, 0.0, 0.015, 0.0, 0.003992028753515282, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012847702748252306, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0054058207062387415];[0.022874018663519183, 0.027048115316756348, 0.0193950614225311, 0.010836410114968869, 0.0022777588074066393, 0.0, 0.0062808925001555885, 0.014839543807717818, 0.023398195115280046, 0.03195684642284227, 0.0405154977304045, 0.049074149037966724, 0.05763280034552895, 0.05886085112472448, 0.06619145165309118, 0.0747501029606534, 0.08330875426821563, 0.09186740557577786, 0.10042605688334008, 0.10898470819090231, 0.11754335949846453, 0.12062779512885767];1.5080041395988803e-09;False;0.6349426247361728
3808;380;0.003594556761740834;0.9338345511413016;[[0.036993267192002646, 0.013558767546345976, 0.011228206543011047], [0.12062404940577068, 0.002251306813170207, 0.13147509699662846]];6.112388250663423;-0.11804310092623073;464.8436421268753;[];[];False;4;;[0.038415211458666845, 0.036993267192002646, 0.024840654393069324, 0.0, 0.029594479519522793, 0.09810536208064898, 0.10164081049611882, 0.12062404940577068];[0.0149, 0.013558767546345976, 0.015, 0.012054036208210526, 0.008544295131272788, 0.00041928456694037726, 0.0, 0.002251306813170207];[0.008211584537995704, 0.011228206543011047, 0.08218109662198864, 0.22721297164363188, 0.4, 0.0, 0.020641674918232072, 0.13147509699662846];2.631054114730565e-09;False;0.9374291079030425
3809;380;0.001098223180401536;1.0128133020753987;[[0.10348831214988638, 0.01439865730456823, 0.014938341048328273]];1.1556024854188052;0.5882922859817418;426.44246066289253;[0.10438976029406338, 0.015, 0.015416020508196283];[];False;0;;[0.1044399442861085, 0.10348831214988638, 0.10438976029406338];[0.0149, 0.01439865730456823, 0.015];[0.015160029868564651, 0.014938341048328273, 0.015416020508196283];7.140727071311877e-11;False;0.0022824526600080447
3810;380;0.00573434809914039;1.5305164720192168;[[0.06282792890654143, 0.014549140031364951, 0.08642247760600745]];2.3385387833751623;0.47152833786213383;436.7508539799367;[];[0.16616372234495336, 0.005861957652336561, 0.18340058198462503];True;0;0.27532653351515757;[0.05865437853511084, 0.06282792890654143];[0.0149, 0.014549140031364951];[0.08250570307820322, 0.08642247760600745];3.1185076568076666e-10;False;0.0057343480991403906
3811;380;0.0014828617734950525;0.5596621938901903;[[0.004953902241424429, 0.013667424479649646, 0.13443206966656776], [0.05752058883437347, 0.0022554112117275735, 0.37838488175175267]];3.2553136269312684;0.1806748068296585;409.494335816729;[];[];False;3;;[0.005370802351942279, 0.004953902241424429, 0.0, 0.010150166836201527, 0.055092029637506666, 0.05752058883437347];[0.0149, 0.013667424479649646, 0.012762511176097738, 0.010908413021607489, 0.0026990282672543307, 0.0022554112117275735];[0.1351432875823827, 0.13443206966656776, 0.09034041940875455, 0.0, 0.4, 0.37838488175175267];1.4528965149943978e-09;False;0.5611450556636853
3812;380;0.011717088709249392;3.2308590223788567;[[0.13480519562310955, 0.01475640117879233, 0.14277591435867829]];2.898523289545167;-0.871114876281268;403.5353868874307;[0.15985246724679572, 0.015, 0.01407564860116672];[];False;2;;[0.14255550716219467, 0.13480519562310955, 0.14722630751404336, 0.15760475873092178, 0.15985246724679572];[0.0149, 0.01475640117879233, 0.0, 0.012329700522428011, 0.015];[0.1339894350725198, 0.14277591435867829, 0.06499216038087238, 0.0, 0.01407564860116672];7.961637642219152e-10;False;0.1733191370559525
3813;380;0.07670209097209202;0;[];0;0;380;[0.12854515036815087, 0.015, 0.12131335209735199];[];False;1;;[0.11405955985491328, 0.12127813171602499, 0.12854515036815087];[0.0149, 0.0, 0.015];[0.14491257949191244, 0.13315242938559302, 0.12131335209735199];8.603524805698284e-11;False;0.040752495213635345
3814;380;0.003219998240414342;3.917579125769357;[[0.12225343021562683, 0.012857947297282875, 0.004011937856458046]];5.958875978491924;-0.24546283828357865;426.44246066289253;[];[0.19051288277674033, 0.0012104433195673308, 0.1631180895369636];True;6;0.2683799504570655;[0.12123858314118825, 0.12225343021562683, 0.11370281651375287, 0.05382604253642882, 0.0, 0.00605073144089522, 0.006879018751174394, 0.06592750541821926, 0.1258042793955433, 0.1373197681695161, 0.18568105337286733, 0.19051288277674033];[0.0149, 0.012857947297282875, 0.015, 0.0, 0.013484204048003648, 0.015, 0.01479250201991689, 0.0, 0.015, 0.012115203105714956, 0.0, 0.0012104433195673308];[0.0062853702489211695, 0.004011937856458046, 0.03023262039623998, 0.21384632775172555, 0.3789053074845119, 0.39746003510721106, 0.4, 0.2189262575373034, 0.03531255018181784, 0.0, 0.1483011571736677, 0.1631180895369636];2.154983118869277e-09;False;1.0150729966384775
3815;380;0.0017014798362023796;8.599976837806254;[[0.015190498370731283, 0.013417367355981293, 0.07144515072334487]];0.6324747053278765;-0.11687904583003936;506.3272559178258;[];[0.16818258861347668, 0.008477424284364916, 0.21934065147579546];False;9;0.18846145777887674;[0.01553505187059201, 0.015190498370731283, 0.1294643155402596, 0.25434935648386026, 0.25721719075529187, 0.3849700659703241, 0.4, 0.2872770588146437, 0.25448603749719345, 0.15952418359961146, 0.03177130838457923, 0.0, 0.036678568521752844, 0.095981566830453, 0.16818258861347668];[0.0149, 0.013417367355981293, 0.0, 0.014663275570126562, 0.015, 0.0, 0.0017647274870774153, 0.015, 0.011149868886051673, 0.0, 0.015, 0.011269597651195468, 0.006963013342229911, 0.0, 0.008477424284364916];[0.07220549075361232, 0.07144515072334487, 0.2284337610245467, 0.4, 0.39606018834412177, 0.2205541377127902, 0.19990611426628943, 0.04504808708145866, 0.0, 0.13045796354987288, 0.30596401418120445, 0.34961122641483955, 0.4, 0.31852993518746403, 0.21934065147579546];3.462928488664879e-09;False;1.6248946858917301
3816;380;0.006405909031841152;1.4277245745764486;[[0.1498857046069016, 0.009471038141967425, 0.11213092143711167]];0.735314671332828;-1.3377895141487153;455.86529629651864;[0.15569310437462486, 0.015, 0.1399360518298019];[];False;1;;[0.1492089620176238, 0.1498857046069016, 0.15213334544611193, 0.15569310437462486];[0.0149, 0.009471038141967425, 0.0, 0.015];[0.10879864546773141, 0.11213092143711167, 0.12289235497187934, 0.1399360518298019];1.1626969278186141e-10;False;0.043898346615469694
3817;380;0.0009509548264213254;0.620376162319592;[[0.03951197008186768, 0.01413626065640293, 0.04199039249463879]];0.9742210505196228;-1.0574125658852822;506.3272559178258;[0.055939274609374166, 0.015, 0.06470572287725473];[];False;1;;[0.03905320646800209, 0.03951197008186768, 0.047482130062980674, 0.055939274609374166];[0.0149, 0.01413626065640293, 0.0, 0.015];[0.041657897015678694, 0.04199039249463879, 0.05301136169078035, 0.06470572287725473];1.245263509774127e-10;False;0.04138317283964295
3818;380;0.0011940768991849271;5.171478835359984;[[0.11756249959801962, 0.014154546404193941, 0.0695489589656336]];2.402693621482313;-0.9870441974195584;421.69799427278133;[0.1368203720863287, 0.015, 0.031197781299319438];[];False;1;;[0.11808587111498545, 0.11756249959801962, 0.1269122060212555, 0.1368203720863287];[0.0149, 0.014154546404193941, 0.0, 0.015];[0.0703210993886758, 0.0695489589656336, 0.05092944362804491, 0.031197781299319438];1.5991711975107066e-10;False;0.053075345746462194
3819;380;0.0020844966121624383;6.603393670968112;[[0.06427861991353022, 0.014113899750253185, 0.06877984622073623]];0.981537181285055;0.7867420316190156;396.9145659860842;[0.06516234175418013, 0.015, 0.06961642240998188];[];False;0;;[0.06593139554008343, 0.06427861991353022, 0.06516234175418013];[0.0149, 0.014113899750253185, 0.015];[0.06977759631556776, 0.06877984622073623, 0.06961642240998188];8.659060094983298e-11;False;0.003589819721882014
3820;380;0.007308037731072758;10.749700353390777;[[0.02913911272192388, 0.011773741745070725, 0.10996600001541347]];5.413490382539129;0.4683593711988328;444.1743259711958;[];[0.16257661089437547, 0.005338208904121433, 0.20502457395544305];False;39;0.2523603297418939;[0.035581940989638385, 0.02913911272192388, 0.005866417151038351, 0.0, 0.02378349713465893, 0.05343341142035621, 0.08308332570605349, 0.11273323999175078, 0.14238315427744805, 0.17203306856314532, 0.2016829828488426, 0.23133289713453986, 0.26098281142023716, 0.27743346603434177, 0.2906327257059344, 0.3202826399916317, 0.349932554277329, 0.3795824685630263, 0.4, 0.39076761715127645, 0.36111770286557915, 0.33146778857988185, 0.30181787429418455, 0.27216796000848725, 0.24251804572278998, 0.2128681314370927, 0.18321821715139544, 0.15356830286569817, 0.12391838858000088, 0.0997573753531395, 0.0942684742943036, 0.06461856000860632, 0.03496864572290903, 0.00531873143721175, 0.0, 0.024331182848485535, 0.053981097134182816, 0.0836310114198801, 0.11328092570557738, 0.14293083999127465, 0.17258075427697192, 0.2022306685626692, 0.23188058284836646, 0.26153049713406373, 0.29118041141976103, 0.32083032570545833, 0.32305178325937917, 0.35048023999115563, 0.3801301542768529, 0.4, 0.3902199314374498, 0.3605700171517525, 0.3309201028660552, 0.3012701885803579, 0.2716202742946606, 0.24197036000896335, 0.21232044572326608, 0.1826705314375688, 0.15302061715187154, 0.12337070286617426, 0.09372078858047697, 0.06407087429477969, 0.054139058128102074, 0.0344209600090824, 0.004771045723385121, 0.0, 0.02487886856231216, 0.05452878284800944, 0.08417869713370672, 0.11382861141940401, 0.14347852570510128, 0.16257661089437547];[0.0149, 0.011773741745070725, 0.0, 0.002967841876967026, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.00667755370778245, 0.0, 0.015, 0.0, 0.015, 0.004670696225171113, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.002776855106196883, 0.0, 0.015, 0.0, 0.015, 0.012309234327309286, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0011238434953886748, 0.015, 0.0, 0.010052227570552559, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005024542096974249, 0.015, 0.0, 0.0024136894684143873, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005338208904121433];[0.10850864325915627, 0.10996600001541347, 0.13198321047249695, 0.13753315378052694, 0.1600336097429345, 0.18808400901337208, 0.21613440828380964, 0.2441848075542472, 0.2722352068246848, 0.30028560609512234, 0.3283360053655599, 0.35638640463599747, 0.38443680390643503, 0.4, 0.38751279682312745, 0.3594623975526899, 0.3314119982822523, 0.30336159901181475, 0.28404552600717553, 0.2753111997413772, 0.24726080047093962, 0.21921040120050206, 0.1911600019300645, 0.16310960265962693, 0.13505920338918936, 0.10700880411875181, 0.07895840484831426, 0.05090800557787671, 0.02285760630743916, 0.0, 0.005192792962998388, 0.03324319223343594, 0.06129359150387349, 0.08934399077431104, 0.09437579420512185, 0.11739439004474861, 0.14544478931518617, 0.17349518858562374, 0.2015455878560613, 0.22959598712649887, 0.25764638639693643, 0.285696785667374, 0.31374718493781156, 0.34179758420824913, 0.3698479834786867, 0.39789838274912426, 0.4, 0.3740512179804382, 0.34600081871000066, 0.32720288558258065, 0.3179504194395631, 0.2899000201691255, 0.26184962089868796, 0.2337992216282504, 0.20574882235781283, 0.17769842308737527, 0.1496480238169377, 0.12159762454650015, 0.0935472252760626, 0.06549682600562505, 0.0374464267351875, 0.009396027464749948, 0.0, 0.018654371805687603, 0.046704771076125154, 0.05121843462971674, 0.0747551703465627, 0.10280556961700026, 0.1308559688874378, 0.15890636815787534, 0.1869567674283129, 0.20502457395544305];5.6211572948794964e-09;False;2.6350626264509063
3821;380;0.0030753483715112;1.659881927544966;[[0.148892517662768, 0.014779246292273422, 0.13675582092761782]];0.3347318383889318;0.18515625883495704;412.0367646617399;[];[0.16606551161629168, 0.012004224861404686, 0.18698756021431875];False;0;0.27797510856022406;[0.14581961834852392, 0.148892517662768, 0.15007111803264855, 0.16606551161629168];[0.0149, 0.014779246292273422, 0.015, 0.012004224861404686];[0.13673400458637777, 0.13675582092761782, 0.14020327724555948, 0.18698756021431875];6.493236088551993e-10;False;0.056258855315996115
3822;380;0.006260399038780207;2.588093459239233;[[0.029930991376691266, 0.010861965511438677, 0.06271325378570745]];2.013518766165576;-0.11227621877341123;409.494335816729;[];[0.23588190921311541, 0.01063216030134056, 0.1921552708930712];True;4;0.27797510856022406;[0.034619758027979314, 0.029930991376691266, 0.12626737882155997, 0.16137370748525978, 0.2593046095282181, 0.39234184023487617, 0.4, 0.2746209290584658, 0.23588190921311541];[0.0149, 0.010861965511438677, 0.0, 0.0039582523415315094, 0.015, 0.0, 0.000863460520537645, 0.015, 0.01063216030134056];[0.06366317003660461, 0.06271325378570745, 0.01674974592850445, 0.0, 0.04672427423221013, 0.1101982943929247, 0.11385211509216386, 0.17367231455363927, 0.1921552708930712];1.3047636591590556e-09;False;0.6011901860589456
3823;380;0.03452754835391726;1.2804507486075396;[[0.13537993889305894, 0.004036629338432405, 0.06322376621859704], [0.12450311792892066, 0.013768590507750634, 0.10486963525250168]];2.4280634845980322;0.343434178033039;433.55285670546846;[];[];False;15;;[0.11887401181876986, 0.13186145055517523, 0.13537993889305894, 0.16603766369111878, 0.18691560612643265, 0.20798332859351693, 0.2499289934959151, 0.2918746583983133, 0.33382032330071143, 0.3757659882031096, 0.4, 0.3822883468944923, 0.34034268199209416, 0.298397017089696, 0.2870318961138582, 0.25645135218729787, 0.2145056872848997, 0.1725600223825015, 0.13061435748010333, 0.08866869257770515, 0.046723027675306984, 0.004777362772908814, 0.0, 0.03716830212948936, 0.03902060164585108, 0.07911396703188753, 0.1210596319342857, 0.12450311792892066];[0.0149, 0.0, 0.004036629338432405, 0.015, 0.007533933190511818, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008666215633944416, 0.015, 0.0, 0.015, 0.010935770358289866, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.001708411149528235, 0.015, 0.014337607526067912, 0.0, 0.015, 0.013768590507750634];[0.039536004905016416, 0.05817436114384474, 0.06322376621859704, 0.02561298266845396, 0.0, 0.025845804110490887, 0.07730459088943573, 0.12876337766838059, 0.18022216444732542, 0.23168095122627025, 0.26141114739210386, 0.2831397380052151, 0.3345985247841599, 0.38605731156310474, 0.4, 0.36248390165795047, 0.31102511487900564, 0.2595663281000608, 0.20810754132111597, 0.15664875454217114, 0.1051899677632263, 0.05373118098428145, 0.04787032997932508, 0.002272394205336606, 0.0, 0.04918639257360824, 0.10064517935255309, 0.10486963525250168];2.9502321792088942e-09;False;1.314978296961457
3824;380;0.010046813247883257;1.406593215211335;[[0.02651554637556727, 0.01152519566404495, 0.1648360221684915]];4.853933066812776;-0.27970399741808843;501.7887052523518;[];[0.16299396970014085, 0.005958748262000581, 0.19293246412615517];False;3;0.18846145777887674;[0.018930614824549528, 0.02651554637556727, 0.01441807235934174, 0.0, 0.03780418037751864, 0.09002643311437902, 0.1422486858512394, 0.16299396970014085];[0.0149, 0.01152519566404495, 0.015, 0.010858641210292445, 0.0, 0.015, 0.0, 0.005958748262000581];[0.15917758020110886, 0.1648360221684915, 0.16662957841605977, 0.16876718364863186, 0.17437198377544802, 0.1821143891348363, 0.18985679449422457, 0.19293246412615517];5.141137687420881e-10;False;0.20921076174851888
3825;380;0.002665141487238801;0.3204208274621479;[[0.022296417837508558, 0.01238324963328733, 0.0250765960177154], [0.07729856886280777, 0.0034894652037821515, 0.32889376630271283]];5.959852368880918;-0.2088308285269686;436.7508539799367;[];[];False;2;;[0.02216724992349298, 0.022296417837508558, 0.009948623080066577, 0.0, 0.060832649645734586, 0.07729856886280777];[0.0149, 0.01238324963328733, 0.015, 0.012891683202997823, 0.0, 0.0034894652037821515];[0.025943926628637187, 0.0250765960177154, 0.0627438741283518, 0.09309241487882959, 0.27866403940164336, 0.32889376630271283];8.680932807575294e-10;False;0.3230859689493867
3826;380;0.00048561609087973415;5.991042653980817;[[0.04530592359231357, 0.014579680136411038, 0.11730985945067264]];3.5884954372254803;0.003377131726645053;455.86529629651864;[];[0.21585214469859637, 0.008294280280631916, 0.23373284359908308];False;15;0.23373679830588984;[0.0455120545441532, 0.04530592359231357, 0.0, 0.010913430501998432, 0.20260867029708676, 0.3943039100921751, 0.4, 0.21400085011273662, 0.0223056103176483, 0.0, 0.16938962947744005, 0.36108486927252836, 0.4, 0.24721989093238333, 0.05552465113729502, 0.0, 0.13617058865779333, 0.21585214469859637];[0.0149, 0.014579680136411038, 0.014426675482768391, 0.01438981925025811, 0.013742436712960765, 0.013095054175663421, 0.013075817656586873, 0.012447671638366077, 0.011800289101068734, 0.011724959830405357, 0.01115290656377139, 0.010505524026474046, 0.010374102004223841, 0.009858141489176703, 0.00921075895187936, 0.009023244178042325, 0.008563376414582016, 0.008294280280631916];[0.11700864822344936, 0.11730985945067264, 0.02277246010629015, 0.0, 0.4, 0.0, 0.011885720091774316, 0.4, 0.0, 0.04654390028983875, 0.4, 0.0, 0.08120208048790319, 0.4, 0.0, 0.11586026068596762, 0.4, 0.23373284359908308];9.139465097242727e-09;False;4.307006172115946
3827;380;0.0007172266367880488;7.996551179076147;[[0.14770153289204435, 0.014701624981637431, 0.08896102993809951]];6.0284806202108285;-0.2482647920712448;473.2693773900932;[];[0.1759040867165604, 0.00673383585297074, 0.22880725326918344];False;7;0.23373679830588984;[0.1471576554035432, 0.14770153289204435, 0.1465244850998741, 0.08735157920632633, 0.06920249304527452, 0.028178673312778568, 0.0, 0.03099423258076919, 0.031748252555699616, 0.09016713847431695, 0.13269899815667377, 0.14934004436786472, 0.1759040867165604];[0.0149, 0.014701624981637431, 0.015, 0.0, 0.004600691622370735, 0.015, 0.007856864247091712, 0.0, 0.00019113983761932666, 0.015, 0.004218411947132083, 0.0, 0.00673383585297074];[0.08853764042699937, 0.08896102993809951, 0.09362487975976501, 0.3280873616019071, 0.4, 0.23745015655595084, 0.12579700077180314, 0.002987674713808758, 0.0, 0.23147480712833335, 0.4, 0.3340627110295246, 0.22880725326918344];2.9109792222587085e-09;False;1.3256957382406203
3828;380;0.0037601932427947476;6.2701888208174825;[[0.12509664340086968, 0.012577580107948669, 0.11476744891006173]];5.340135507947658;-0.583957910452965;459.3721671579427;[0.12143097569176943, 0.015, 0.11795587326872502];[];False;0;;[0.124389260804914, 0.12509664340086968, 0.12143097569176943];[0.0149, 0.012577580107948669, 0.015];[0.11189603306920855, 0.11476744891006173, 0.11795587326872502];6.239147570991673e-11;False;0.00918893967064194
3829;380;0.002262855813670275;1.4885008415384657;[[0.0020895601372168584, 0.014150486854412073, 0.07522561112273192]];5.570420441163255;0.9435987659638883;444.1743259711958;[0.019039623146482793, 0.015, 0.116878624485108];[];False;2;;[0.003696229250158831, 0.0020895601372168584, 0.0, 0.00816715467491335, 0.019039623146482793];[0.0149, 0.014150486854412073, 0.011267663865298502, 0.0, 0.015];[0.07381942449231244, 0.07522561112273192, 0.07934486529116574, 0.09544518484630912, 0.116878624485108];1.2722272972250522e-10;False;0.05731888901850355
3830;380;0.0005887586043317436;0.45567739079765285;[[0.05562224058673334, 0.014477263059361445, 0.1458600048832418]];4.817160621567466;0.0994513770198392;459.3721671579427;[];[0.17740189247427346, 0.00877401462436237, 0.1704857335076299];True;2;0.23373679830588984;[0.05521352791073535, 0.05562224058673334, 0.0, 0.08946878277089351, 0.17740189247427346];[0.0149, 0.014477263059361445, 0.008927244937700024, 0.0, 0.00877401462436237];[0.14588973906681518, 0.1458600048832418, 0.15173810078762917, 0.16119306125000127, 0.1704857335076299];5.409315547263873e-10;False;0.23606125171773434
3831;380;0.005350718532353091;3.096047156347663;[[0.11873098722702938, 0.011186575047712002, 0.08477782680304824]];0.29539765928491585;-0.46829770205790355;421.69799427278133;[];[0.22325260351403364, 0.010490126851977364, 0.17152036786054928];False;13;0.2683799504570655;[0.11494653600451119, 0.11873098722702938, 0.14084643903226568, 0.17050089320288278, 0.20015534737349988, 0.20432610584895597, 0.22980980154411698, 0.2594642557147341, 0.28911870988535116, 0.31294171211018995, 0.3187731640559683, 0.34842761822658536, 0.37808207239720243, 0.4, 0.39226347343218054, 0.37844268162857614, 0.36260901926156347, 0.3329545650909464, 0.3033001109203293, 0.27364565674971225, 0.26982707536734224, 0.24399120257909515, 0.22325260351403364];[0.0149, 0.011186575047712002, 0.0, 0.015, 0.0, 0.0021096789295764443, 0.015, 0.0, 0.015, 0.002949701204527493, 0.0, 0.015, 0.0, 0.011086662130093164, 0.015, 0.008009081338631431, 0.0, 0.015, 0.0, 0.015, 0.013068461472735368, 0.0, 0.010490126851977364];[0.08549796073543324, 0.08477782680304824, 0.16622266725091495, 0.27543148241618487, 0.3846402975814548, 0.4, 0.30615088725327533, 0.1969420720880054, 0.08773325692273547, 0.0, 0.021475558242534474, 0.13068437340780442, 0.23989318857307435, 0.32061060426408383, 0.34910200373834427, 0.4, 0.34168918109638585, 0.23248036593111593, 0.12327155076584599, 0.014062735600576054, 0.0, 0.09514607956469388, 0.17152036786054928];3.767540248011343e-09;False;1.7684597693759712
3832;380;0.006146351990459325;0.744603366956604;[[0.0941906478486554, 0.008865457503292254, 0.020359972081918448]];5.418625878549273;-0.7323542459107817;426.44246066289253;[0.08736816884576094, 0.015, 0.028186223235079185];[];False;0;;[0.09435649575457326, 0.0941906478486554, 0.08736816884576094];[0.0149, 0.008865457503292254, 0.015];[0.021515149175767783, 0.020359972081918448, 0.028186223235079185];5.7498569358228545e-11;False;0.018205748264784122
3833;380;0.005450869270269276;4.637197691955874;[[0.02036789615935114, 0.01091141390930132, 0.15678995174401428]];3.5662674124767686;0.6690570257637147;412.0367646617399;[0.012401476604180516, 0.015, 0.06440431029928875];[];False;2;;[0.020583036373155443, 0.02036789615935114, 0.0065685646746756875, 0.0, 0.012401476604180516];[0.0149, 0.01091141390930132, 0.0, 0.005193898562042353, 0.015];[0.15308092606507173, 0.15678995174401428, 0.11788593914909201, 0.09936739547051361, 0.06440431029928875];2.570440764707286e-10;False;0.10684288033252118
3834;380;0.00465504709773845;7.327229557564143;[[0.026210602511356387, 0.011616068711501221, 0.020751582023867014]];1.7363471676431113;-0.8095599379435522;501.7887052523518;[0.051570592960892336, 0.015, 0.014609159697553113];[];False;1;;[0.02313923417988053, 0.026210602511356387, 0.03727848014489775, 0.051570592960892336];[0.0149, 0.011616068711501221, 0.0, 0.015];[0.019546610925877894, 0.020751582023867014, 0.01807084053003815, 0.014609159697553113];1.2327948064195923e-10;False;0.04192800755556508
3835;380;0.008655346284432399;0.08338838014813596;[[0.11166622054325732, 0.007348816349559932, 0.10501468687914721], [0.03414993224805489, 0.00928328380926995, 0.1308646431068035]];5.027576442495693;0.2113580948187196;403.5353868874307;[];[];False;1;;[0.11585495241608496, 0.11166622054325732, 0.0774160079218188, 0.03414993224805489];[0.0149, 0.007348816349559932, 0.0, 0.00928328380926995];[0.10442378072896574, 0.10501468687914721, 0.11643637019917923, 0.1308646431068035];2.7261269063549054e-10;False;0.09204372643256835
3836;380;0.005561364641965756;0.1881785233611805;[[0.10929194055550512, 0.011116125314041526, 0.09968292152597077], [0.07787557225062947, 0.011827491044861234, 0.08152565702193745]];4.615749057733857;-0.03768305283429369;450.370708338086;[];[];False;1;;[0.10683350876394497, 0.10929194055550512, 0.006273850554304641, 0.0, 0.07787557225062947];[0.0149, 0.011116125314041526, 0.015, 0.014763470189060325, 0.011827491044861234];[0.10293364177971699, 0.09968292152597077, 0.08968905730878918, 0.089080426236733, 0.08152565702193745];1.1093993844975769e-09;False;0.19373988800314612
