Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2292;380;0.003619145984175346;6.433662381225145;[[0.0009838017717983464, 0.01899892896912652, 0.016578983139178997]];4.545641437124254;-1.087111623721524;473.2693773900932;[6.736735587422634e-05, 0.021, 0.0161985405386872];[];False;1;;[0.0017150396382608771, 0.0009838017717983464, 0.0, 6.736735587422634e-05];[0.020900000000000002, 0.01899892896912652, 0.020871755304909936, 0.021];[0.013587422046204712, 0.016578983139178997, 0.01622292235449813, 0.0161985405386872];2.2759358673703895e-11;False;0.005911301820466137
2293;380;0.005546755536738566;3.5654816290059466;[[0.004633956881039185, 0.017767318729320185, 0.018566528617151152]];1.2480785882032137;0.03416380325743228;419.1114406296339;[];[0.07496340503784893, 0.020170975387130648, 0.04209901369529637];False;0;0.2683799504570655;[0.008625176744360105, 0.004633956881039185, 0.07496340503784893];[0.020900000000000002, 0.017767318729320185, 0.020170975387130648];[0.020807726743891485, 0.018566528617151152, 0.04209901369529637];1.819565465935581e-10;False;0.0797477440565902
2294;380;0.0015889076461892285;1.2147208522760002;[[0.02654350987678418, 0.019321971781867366, 0.010310741913613844]];2.3351771487588047;0.1395812165611864;489.0345374100244;[];[0.07850779312348002, 0.015377315590367396, 0.040003230007254];True;1;0.20641329805171382;[0.02650004309688043, 0.02654350987678418, 0.03719244679882408, 0.03848721154932678, 0.07850779312348002];[0.020900000000000002, 0.019321971781867366, 0.020818092259271538, 0.021, 0.015377315590367396];[0.010130283913124755, 0.010310741913613844, 0.0, 0.0012536448735692802, 0.040003230007254];1.9790625240355598e-10;False;0.07428748334523524
2295;380;0.012633125420138176;3.2671876635275083;[[0.0030465427597895366, 0.009839343271085415, 0.00523786654274409]];5.445327682547337;1.1012903524976487;421.69799427278133;[0.012599630103413001, 0.021, 0.03636879345791662];[];False;2;;[0.006125437822335959, 0.0030465427597895366, 0.0, 0.0019453944655446651, 0.012599630103413001];[0.020900000000000002, 0.009839343271085415, 0.0038344640727893415, 0.0, 0.021];[0.010508363274541306, 0.00523786654274409, 0.011299521416953591, 0.015170240055789846, 0.03636879345791662];1.4862791164486096e-10;False;0.059162712021083495
2296;380;0.010015434081368384;3.345851673004158;[[0.017527011890629142, 0.012152709569403966, 0.019134894789227853]];4.640086231338642;-1.051526226014695;428.9659788801306;[0.012469962124796095, 0.021, 0.018396799869346243];[];False;0;;[0.013554518205036196, 0.017527011890629142, 0.012469962124796095];[0.020900000000000002, 0.012152709569403966, 0.021];[0.016304148619229106, 0.019134894789227853, 0.018396799869346243];7.209055494797257e-11;False;0.02023272748070773
2297;380;0.0057081760965362474;3.2027349663198135;[[0.028782864990078868, 0.01968498224665116, 0.013265299509865821]];4.5980941345606325;-1.3077287505853192;444.1743259711958;[];[0.05603739999149461, 0.010801706652159924, 0.043596592788922];True;0;0.27532653351515757;[0.025055102237055326, 0.028782864990078868];[0.020900000000000002, 0.01968498224665116];[0.009116710464746344, 0.013265299509865821];1.001578357251812e-10;False;0.005708176096536247
2298;380;0.003544160972211958;1.1097483322055313;[[0.005234657971701785, 0.020017955300972064, 0.015393398346185319]];1.5853607122578495;-0.45473166790329506;501.7887052523518;[];[0.03810499484039893, 0.004410035053338278, 0.06647216888655431];True;0;0.27532653351515757;[0.0033770686240952546, 0.005234657971701785];[0.020900000000000002, 0.020017955300972064];[0.012506802433778151, 0.015393398346185319];1.3988295147916928e-10;False;0.0035441609722119544
2299;380;0.008779321888704863;2.302716432176233;[[0.017690858167171548, 0.016287133188802354, 0.027526252355404512]];2.2469571840610945;-1.005827844329135;421.69799427278133;[0.041326897554748575, 0.021, 0.007894586509662817];[];False;2;;[0.024913007116655384, 0.017690858167171548, 0.028015152062655396, 0.03605890380672219, 0.041326897554748575];[0.020900000000000002, 0.016287133188802354, 0.0, 0.012689454341336075, 0.021];[0.029433742108748703, 0.027526252355404512, 0.01205432220369986, 0.0, 0.007894586509662817];1.8342884711673033e-10;False;0.06537992687907261
2300;380;0.0008974499643317705;0.477790295666056;[[0.037632419883347035, 0.020882654956329422, 0.005053424988213101]];0.5561740497822126;-0.5488170912457727;450.370708338086;[];[0.05737546637091517, 0.0088101999841913, 0.04228051153246681];True;0;0.2523603297418939;[0.03673809920045662, 0.037632419883347035, 0.05737546637091517];[0.020900000000000002, 0.020882654956329422, 0.0088101999841913];[0.00498058197829704, 0.005053424988213101, 0.04228051153246681];3.324913093640989e-10;False;0.044731090313245694
2301;380;0.0035554235262182728;0.691812237651861;[[0.0331616136364552, 0.020482298779002137, 0.008428337874958091]];3.2122371639421834;-0.6759103635811942;392.60294285388386;[0.032516036211814224, 0.021, 0.0032659912656665766];[];False;1;;[0.03626486617065562, 0.0331616136364552, 0.03269633302104841, 0.032516036211814224];[0.020900000000000002, 0.020482298779002137, 0.020855416446238863, 0.021];[0.010112495186417424, 0.008428337874958091, 0.0, 0.0032659912656665766];6.982056777179078e-11;False;0.015278994603952737
2302;380;0.008078331156400822;1.1843716081494826;[[0.005121203696783459, 0.01693697963647852, 0.005995084931271509]];2.481187168611457;0.16400943342272445;428.9659788801306;[];[0.04964078424311523, 0.017695207915683818, 0.052099350411964916];False;2;0.2683799504570655;[0.0032115386220875467, 0.0034314916681014154, 0.005121203696783459, 0.009715424552928077, 0.029671769229741247, 0.04964078424311523];[0.020900000000000002, 0.02044354383293608, 0.01693697963647852, 0.017697304805687843, 0.021, 0.017695207915683818];[0.0007803916699187699, 0.0, 0.005995084931271509, 0.0, 0.026041408326116608, 0.052099350411964916];2.4524198323509097e-10;False;0.08163946987880855
2303;380;0.003979624960621187;5.759089823645976;[[0.014985251782011181, 0.019081863926406414, 0.01367123733800846]];5.06244345705216;-0.4751684294349958;469.2708302065761;[];[0.05833417977748512, 0.01480361948596964, 0.043774404490744816];False;2;0.23373679830588984;[0.01804275145029309, 0.014985251782011181, 0.011256988224723171, 0.0, 0.029560519866017723, 0.05833417977748512];[0.020900000000000002, 0.019081863926406414, 0.021, 0.015208447213542389, 0.0, 0.01480361948596964];[0.015455471578110615, 0.01367123733800846, 0.015201971260344225, 0.01982381557852124, 0.031960642770456286, 0.043774404490744816];2.348919077156298e-10;False;0.09175701703471215
2304;380;0.0050831105426182915;0.5604844112005429;[[0.02578130900383661, 0.018070687895565176, 0.012033363961666918]];5.868852215061051;-0.5262996576807106;496.768984169103;[];[0.04771779018398457, 0.018770509822232526, 0.0946884631982575];True;3;0.18846145777887674;[0.030002068475961936, 0.02578130900383661, 0.02073909123333397, 0.0, 0.01540815747404983, 0.026684126268991488, 0.04771779018398457];[0.020900000000000002, 0.018070687895565176, 0.021, 0.008951478149122605, 0.0, 0.006550853886852104, 0.018770509822232526];[0.011898474070866458, 0.012033363961666918, 0.02529271881789614, 0.07982962749073896, 0.12034795433181092, 0.15, 0.0946884631982575];5.220404291524071e-10;False;0.2162272425245145
2305;380;0.007504192534949637;0.6995504971108594;[[0.027793544026678316, 0.014896208805574363, 0.02910121413082066]];4.348342675144502;0.22712363966521543;426.44246066289253;[];[0.10799497093315111, 0.006098265030313816, 0.05685607294755132];True;4;0.2683799504570655;[0.02468410219843522, 0.027793544026678316, 0.0, 0.03666114048681283, 0.04662022074711704, 0.12752643329049573, 0.15, 0.10799497093315111];[0.020900000000000002, 0.014896208805574363, 0.008472805473553318, 0.0, 0.0023016564302306597, 0.021, 0.015806103779148768, 0.006098265030313816];[0.032356789104938645, 0.02910121413082066, 0.018231909525235332, 0.003894727381179375, 0.0, 0.031640235148641116, 0.040429040272056585, 0.05685607294755132];5.648140359850167e-10;False;0.24891773612275006
2306;380;0.011900918558914937;11.987973515302873;[[0.023362400645560534, 0.020473134439717926, 0.008333139295993046]];0.11933511008244042;0.331307369267094;421.69799427278133;[];[0.04562194290466302, 0.01386988849273428, 0.09534717235260783];False;1;0.2683799504570655;[0.014729515039232657, 0.023362400645560534, 0.024894047678130332, 0.039425178144018976, 0.04562194290466302];[0.020900000000000002, 0.020473134439717926, 0.021, 0.01600149053166825, 0.01386988849273428];[0.01651378318553059, 0.008333139295993046, 0.021841614205241777, 0.15, 0.09534717235260783];4.681500188336742e-10;False;0.20962683126078666
2307;380;0.00265096349469086;0.5465238017226953;[[0.035672349346570986, 0.018340886459878452, 0.007333140155901837], [0.019089604859583116, 0.011647080654808784, 0.04972108350056721]];6.168694823473813;0.501003242753073;459.3721671579427;[];[];False;5;;[0.035719418633200745, 0.035672349346570986, 0.021282853404392274, 0.006153730960080645, 0.002179489341258451, 0.0, 0.008975391484230983, 0.019089604859583116];[0.020900000000000002, 0.018340886459878452, 0.010461114136806612, 0.0021763180057892823, 0.0, 0.0011935011385171648, 0.0061084781252280455, 0.011647080654808784];[0.008023306672915152, 0.007333140155901837, 0.15, 0.0, 0.039403226791086564, 0.06101210743780821, 0.15, 0.04972108350056721];1.305170176161113e-09;False;0.5491747652173862
2308;380;0.011913405668043319;1.2933617381801783;[[0.02975908089291432, 0.0173542615979469, 0.03520123968940811]];4.276154639412077;-0.47198009097041393;459.3721671579427;[];[0.05656512038032245, 0.008676772408988846, 0.04269735033896516];False;0;0.27532653351515757;[0.018805773830498067, 0.02975908089291432];[0.020900000000000002, 0.0173542615979469];[0.03213822839462076, 0.03520123968940811];8.670364343945797e-11;False;0.011913405668043317
2309;380;0.0012794924328738448;9.385827170601925;[[0.03408867681344101, 0.020877638053242192, 0.027341749853931473]];1.3476884405634888;-0.49987010143026944;496.768984169103;[];[0.0740135736899592, 0.02013364458476388, 0.04209303624835429];False;0;0.27532653351515757;[0.03288866840464434, 0.03408867681344101];[0.020900000000000002, 0.020877638053242192];[0.026898375691472794, 0.027341749853931473];9.25721932542448e-11;False;0.001279492432873848
2310;380;0.001414371585221622;0.8192189720465977;[[0.0279933252729853, 0.020558476051048755, 0.026021363413168876]];4.880683792327178;-0.008602096650000933;489.0345374100244;[];[0.04578492619046434, 0.012395552150919215, 0.05358295539158195];False;0;0.27532653351515757;[0.027248952560726437, 0.0279933252729853];[0.020900000000000002, 0.020558476051048755];[0.024868229579383987, 0.026021363413168876];7.435508796306804e-11;False;0.0014143715852216188
2311;380;0.0043435376377516455;12.438999698870465;[[0.00944678090149483, 0.019466975341278274, 0.008311454567261678]];1.2664238735309121;-1.0796756692271963;436.7508539799367;[0.031089672465590724, 0.021, 0.02272738425393433];[];False;1;;[0.00623671639394125, 0.00944678090149483, 0.019858274047177153, 0.031089672465590724];[0.020900000000000002, 0.019466975341278274, 0.0, 0.021];[0.010862580866645032, 0.008311454567261678, 0.015246357543462055, 0.02272738425393433];1.4059655949180044e-10;False;0.05244561531905276
2312;380;0.012727560183153894;0.3289336653418803;[[0.02291659540016914, 0.012079720186166357, 2.8228229937810045e-05]];0.9514623037855129;0.2488148978940511;396.9145659860842;[];[0.07751900325380452, 0.01604690372028327, 0.04019133285383103];True;1;0.27797510856022406;[0.0260969747337189, 0.02292702616298707, 0.02291659540016914, 0.058024758927137154, 0.07751900325380452];[0.020900000000000002, 0.012108648259542814, 0.012079720186166357, 0.021, 0.01604690372028327];[0.008578666652434853, 0.0, 2.8228229937810045e-05, 0.025852233073571974, 0.04019133285383103];2.097366078117857e-10;False;0.08191548167728198
2313;380;0.011070282456557095;1.2559074816397033;[[0.02931193471087451, 0.01445207686155238, 0.008559187651169855]];4.335693680791632;-1.1168457431619858;459.3721671579427;[0.026116961860666213, 0.021, 0.005677020952091905];[];False;0;;[0.029669364294219444, 0.02931193471087451, 0.026116961860666213];[0.020900000000000002, 0.01445207686155238, 0.021];[0.01755072172281622, 0.008559187651169855, 0.005677020952091905];6.215997268449236e-11;False;0.01890546170287047
2314;380;0.0009566890569861356;7.115312087499494;[[0.03458358750166212, 0.020714133463323334, 0.015264617588495979]];4.08121893497119;-0.8135065267591999;428.9659788801306;[0.03431335608617256, 0.021, 0.014977095784482971];[];False;0;;[0.03534606584249942, 0.03458358750166212, 0.03431335608617256];[0.020900000000000002, 0.020714133463323334, 0.021];[0.01471750300995246, 0.015264617588495979, 0.014977095784482971];9.465684844241688e-11;False;0.0014439400010507917
2315;380;0.0005520623893517867;3.540395386140779;[[0.009079414152276338, 0.02086217543822222, 0.035235411208285154]];1.2527118252026201;0.7245618111724921;511.9184981959861;[0.009235117972976674, 0.021, 0.03530387874528428];[];False;0;;[0.008711751122688674, 0.009079414152276338, 0.009235117972976674];[0.020900000000000002, 0.02086217543822222, 0.021];[0.03564549178687618, 0.035235411208285154, 0.03530387874528428];1.0177065721983113e-10;False;0.0007709849629540691
2316;380;0.001172680519910127;3.737110259319428;[[0.022200161422698865, 0.020811392105540522, 0.02498155004055304]];3.7532311285073487;-0.4726913567160408;436.7508539799367;[];[0.06017884337631037, 0.01758748032630601, 0.04415666523917407];False;0;0.27532653351515757;[0.021156332908552983, 0.022200161422698865];[0.020900000000000002, 0.020811392105540522];[0.024454529855102672, 0.02498155004055304];9.25524608433891e-11;False;0.0011726805199101242
2317;380;0.009170339540108418;0.04409695661372471;[[0.003269961278070177, 0.01244268434102619, 0.030529764562636973], [0.0066453305606019135, 0.016722546314565677, 0.0010236487416761912]];3.9149831826991472;1.2430850689851771;538.7568813673284;[];[];False;3;;[0.00097076770530762, 0.003269961278070177, 0.0, 0.0009601731568205564, 0.006323660891583206, 0.0066453305606019135];[0.020900000000000002, 0.01244268434102619, 0.0028242912103462314, 0.0, 0.015776374457551035, 0.016722546314565677];[0.033228402745187485, 0.030529764562636973, 0.02012377335483137, 0.017068216246295106, 0.0, 0.0010236487416761912];1.5459299704735604e-10;False;0.053267296153833125
2318;380;0.01842985143587984;5.563011988337614;[[0.013100192288772017, 0.016915394515226397, 0.021369714814100858]];3.1929037607289215;0.20652578541510033;469.2708302065761;[];[0.04347415422027746, 0.005062329482174516, 0.09584419892541672];True;10;0.23373679830588984;[0.004714508510991449, 0.0, 0.013100192288772017, 0.012026047248410197, 0.0044863230426404254, 0.0, 0.0030534011631293454, 0.010593125368899116, 0.01813284957466889, 0.02567257378043866, 0.03321229798620843, 0.0407520221919782, 0.04347415422027746];[0.020900000000000002, 0.0198455081686717, 0.016915394515226397, 0.016690347089953844, 0.015110676322957546, 0.014170733008275331, 0.013531005555961248, 0.01195133478896495, 0.010371664021968652, 0.008791993254972354, 0.007212322487976055, 0.005632651720979756, 0.005062329482174516];[0.023903245649559857, 0.023232768338664504, 0.021369714814100858, 0.0, 0.15, 0.06074627691539561, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.09584419892541672];2.5833838574342703e-09;False;1.1454386529765301
2319;380;0.0033059762425752637;0.16816480621899524;[[0.018471866994085956, 0.01765814025861113, 0.03500405648368515]];4.490803715988011;0.7181144177814979;436.7508539799367;[0.025772711366136472, 0.021, 0.021767684200136597];[];False;2;;[0.018031681363872037, 0.018471866994085956, 0.0, 0.00173802838994997, 0.025772711366136472];[0.020900000000000002, 0.01765814025861113, 0.0015185803043506786, 0.0, 0.021];[0.03452859781609427, 0.03500405648368515, 0.029477944192247203, 0.028957989168120746, 0.021767684200136597];1.7214418197176355e-10;False;0.06353251585558148
2320;380;0.005929845925646002;3.4524528952941256;[[0.03794303247577358, 0.019339511041956272, 0.005885632141786317]];1.4066127320384083;-0.24172972858946434;511.9184981959861;[];[0.043604405568922214, 0.014021543946415325, 0.058042502555420934];False;4;0.15546335832333966;[0.03420087180951212, 0.03794303247577358, 0.11638330246597739, 0.15, 0.09844155188423609, 0.01326640623444958, 0.0, 0.043604405568922214];[0.020900000000000002, 0.019339511041956272, 0.0, 0.008288223551939934, 0.021, 0.0, 0.003270843023491084, 0.014021543946415325];[0.010212776750140611, 0.005885632141786317, 0.019270375381301903, 0.02500659817999373, 0.03380433166489339, 0.048338287948484875, 0.05060201602057581, 0.058042502555420934];7.03231654330561e-10;False;0.32503563205540903
2321;380;0.002350996260097078;3.0907757860172462;[[0.020984536312269198, 0.019030628407673347, 0.027312021676457778]];0.018655071069437954;0.360284463383497;469.2708302065761;[];[0.04010001338216413, 0.01576804279262326, 0.0778335045373346];False;7;0.23373679830588984;[0.02084582866671355, 0.020984536312269198, 0.023126591985006387, 0.025745498542120333, 0.026212110078484833, 0.02836440509923428, 0.030983311656348225, 0.033602218213462175, 0.036221124770576124, 0.038840031327690074, 0.04010001338216413];[0.020900000000000002, 0.019030628407673347, 0.019837600012423108, 0.020824214531355457, 0.021, 0.020189170949712197, 0.01920255643077985, 0.0182159419118475, 0.01722932739291515, 0.016242712873982802, 0.01576804279262326];[0.025893080714381848, 0.027312021676457778, 0.15, 0.0, 0.026725554703183593, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0778335045373346];2.367312165212058e-09;False;1.0973960087457777
2322;380;0.0014327292774671183;1.814652005282471;[[0.027149458300600456, 0.02037114977870574, 0.028511856092183152]];1.97595309862455;-0.19031258041101476;421.69799427278133;[];[0.09838332138166075, 0.013238913211674017, 0.04769035800232328];False;3;0.2683799504570655;[0.027909436931832714, 0.027149458300600456, 0.09242819511438016, 0.1328945108339564, 0.15, 0.09838332138166075];[0.020900000000000002, 0.02037114977870574, 0.007795592878975143, 0.0, 0.003295269835244402, 0.013238913211674017];[0.027418483737484706, 0.028511856092183152, 0.0, 0.017674511283341146, 0.02514569208881412, 0.04769035800232328];5.192247009214974e-10;False;0.19475945979479803
2323;380;0.0014186787489494268;15.417077058646218;[[0.008501116363281807, 0.01987134370609833, 0.0071359165950987055]];2.6254950231880847;-0.34309944470785125;469.2708302065761;[];[0.042509093917116644, 0.007722742091797579, 0.05651104159560239];True;1;0.23373679830588984;[0.008518866136090665, 0.008501116363281807, 0.012313994437753713, 0.042509093917116644];[0.020900000000000002, 0.01987134370609833, 0.018509276918758956, 0.007722742091797579];[0.006159084691799878, 0.0071359165950987055, 0.0, 0.05651104159560239];2.1534455613111288e-10;False;0.07459699756958084
2324;380;0.0022993829353203025;4.33463853105249;[[0.0338887891303304, 0.019356000913687086, 0.0018925536449993679]];0.930492569988834;-0.17543331949651525;501.7887052523518;[];[0.0831829741083815, 0.010618334669455417, 0.03918999201973064];False;0;0.18846145777887674;[0.0353204578919666, 0.0338887891303304, 0.0831829741083815];[0.020900000000000002, 0.019356000913687086, 0.010618334669455417];[0.0028164331077336464, 0.0018925536449993679, 0.03918999201973064];1.4659612947182085e-10;False;0.06472824159349842
2325;380;0.0017251879376632743;7.742253574428907;[[0.013504995796983606, 0.02058191389835594, 0.03407716717673498]];2.66106479775377;0.14510866138611708;455.86529629651864;[];[0.042271388558493224, 0.013296742496680612, 0.06016618596578347];False;0;0.27532653351515757;[0.012248993813314924, 0.013504995796983606];[0.020900000000000002, 0.02058191389835594];[0.03293806504381622, 0.03407716717673498];8.705899084464448e-11;False;0.0017251879376632764
2326;380;0.003008410470634679;5.160745718281131;[[0.03705373372195464, 0.02053579422886197, 0.013418831839850702]];2.249174051524383;1.3643182021008342;433.55285670546846;[0.037150967802964695, 0.021, 0.013036570859792498];[];False;0;;[0.034206999624391145, 0.03705373372195464, 0.037150967802964695];[0.020900000000000002, 0.02053579422886197, 0.021];[0.01251661640334821, 0.013418831839850702, 0.013036570859792498];2.596278329141109e-10;False;0.0036175614546630846
2327;380;0.002428447216483126;0.33320653440341924;[[0.018285578842709444, 0.020217706859149438, 0.025479297707586064]];4.045617691092515;0.08332590382248713;436.7508539799367;[];[0.04061344938699204, 0.008058936002946972, 0.06049992880309804];False;0;0.27532653351515757;[0.01703264356641118, 0.018285578842709444];[0.020900000000000002, 0.020217706859149438];[0.023514104295577907, 0.025479297707586064];9.64896838707869e-11;False;0.0024284472164831233
2328;380;0.005048484289518404;7.9148988323110006;[[0.03608112927513118, 0.017946522588657636, 0.01731826344927092]];3.5014444547339707;-0.6075223462433761;421.69799427278133;[0.0316891360249508, 0.021, 0.00310065529907105];[];False;0;;[0.03534491698708617, 0.03608112927513118, 0.0316891360249508];[0.020900000000000002, 0.017946522588657636, 0.021];[0.013290589645555427, 0.01731826344927092, 0.00310065529907105];1.0749144170365129e-10;False;0.020239063953370533
2329;380;0.0070440769689867145;1.1408288334580545;[[0.0019061176900812707, 0.014657696663784489, 0.011075224608682169]];2.4833565674711005;-0.6595898461100511;459.3721671579427;[];[0.04511436189571462, 0.018848046278376367, 0.05963260279090708];False;2;0.23373679830588984;[0.0014609740733345891, 0.0019061176900812707, 0.008673982396485178, 0.020808350003932254, 0.04511436189571462];[0.020900000000000002, 0.014657696663784489, 0.009409570078475852, 0.0, 0.018848046278376367];[0.007841880122836065, 0.011075224608682169, 0.0, 0.019857200545044872, 0.05963260279090708];2.3849130290564263e-10;False;0.09642631252510779
2330;380;0.008308047582811198;7.3279928537858465;[[0.021979949233179173, 0.013132329806902175, 0.015594790979150215]];5.499739309169644;-0.7998175990529847;477.8436481302492;[0.01433596386246814, 0.021, 0.026607240718346872];[];False;0;;[0.024141640877817158, 0.021979949233179173, 0.01433596386246814];[0.020900000000000002, 0.013132329806902175, 0.021];[0.013591283144621769, 0.015594790979150215, 0.026607240718346872];8.000809778698015e-11;False;0.023851689236984032
2331;380;0.012110128622124326;1.1865556461740079;[[0.03899704855772755, 0.01082033460515879, 0.01650832022750248]];3.106781245122672;-0.1995913010709407;459.3721671579427;[];[0.04159247919220437, 0.010295319015029112, 0.05952795413644687];False;1;0.23373679830588984;[0.03297567879574662, 0.03899704855772755, 0.03956054539394981, 0.04159247919220437];[0.020900000000000002, 0.01082033460515879, 0.010706347885546431, 0.010295319015029112];[0.01947457493031157, 0.01650832022750248, 0.0, 0.05952795413644687];2.136340747215761e-10;False;0.08819249793787343
2332;380;0.006647618118767619;5.555488396313598;[[0.03335093213791364, 0.01567274189591654, 0.007335304111341879]];0.5181612175703859;-0.5980243789719236;412.0367646617399;[];[0.05127333360874202, 0.003463277548355563, 0.04537275905282614];False;0;0.27797510856022406;[0.03491367570586384, 0.03335093213791364, 0.05127333360874202];[0.020900000000000002, 0.01567274189591654, 0.003463277548355563];[0.0035373530970327746, 0.007335304111341879, 0.04537275905282614];1.4855012171644365e-10;False;0.05043267804291708
2333;380;0.0059036761823069404;3.7711183935803447;[[0.0010115466475893713, 0.016747834872339624, 0.001058380554134024]];1.781306142741897;0.3439885697287782;428.9659788801306;[];[0.09756580302050674, 0.004903652399363741, 0.044658958068561676];False;5;0.2683799504570655;[0.004335071762718349, 0.002384178483211247, 0.0010115466475893713, 0.005674587469646175, 0.012881447079962378, 0.0715028556086065, 0.13012426413725064, 0.15, 0.11125432733410522, 0.09756580302050674];[0.020900000000000002, 0.018462699013140446, 0.016747834872339624, 0.018418280187814166, 0.021, 0.0, 0.021, 0.013879897232189718, 0.0, 0.004903652399363741];[0.001504254423244971, 0.0, 0.001058380554134024, 0.0, 0.001635756657298177, 0.014941185713202671, 0.028246614769107167, 0.03275785392376664, 0.04155204382501167, 0.044658958068561676];4.781519254348877e-10;False;0.2246903785215118
2334;380;0.01742846943165745;1.6546663515859275;[[0.0014606325990281128, 0.011943633893679204, 0.03541080930972214]];6.230235272535531;1.0680839181049593;409.494335816729;[0.016652753842109236, 0.021, 0.14475454490288042];[];False;6;;[0.014627590704111348, 0.0014606325990281128, 0.0, 0.0014654499034339008, 0.005106331352971907, 0.005295762105879195, 0.009126074308324489, 0.012956386510769783, 0.016652753842109236];[0.020900000000000002, 0.011943633893679204, 0.009287115425863978, 0.006621835508983752, 0.0, 0.0003445262647192686, 0.007310888038422289, 0.01427724981212531, 0.021];[0.02832799439199704, 0.03541080930972214, 0.09261107870665156, 0.15, 0.007418354284006695, 0.0, 0.15, 0.0, 0.14475454490288042];1.5405196085467625e-09;False;0.7277677637183688
2335;380;0.005222836755164937;0.5336425569952233;[[0.02759371019085089, 0.020154825151579653, 0.026671391395958886]];0.6177380689541594;-0.8914858745105154;428.9659788801306;[];[0.0413249845772108, 0.003150604673511765, 0.057433052921424255];True;0;0.2683799504570655;[0.023433401015208195, 0.02759371019085089, 0.0413249845772108];[0.020900000000000002, 0.020154825151579653, 0.003150604673511765];[0.029739707836524732, 0.026671391395958886, 0.057433052921424255];1.8653827825254598e-10;False;0.04295838008168329
2336;380;0.007549575430539875;4.466610824226603;[[0.0007270786412214292, 0.01733782859594387, 0.0038427694421603485]];4.653222352091789;-0.7904571367618454;436.7508539799367;[0.0028982253046264156, 0.021, 0.0035375222550424385];[];False;2;;[0.00592898284968969, 0.0, 0.0007270786412214292, 0.0, 0.0028982253046264156];[0.020900000000000002, 0.017726944403812468, 0.01733782859594387, 0.018072301249314287, 0.021];[0.003780564146998586, 0.0038359744115638384, 0.0038427694421603485, 0.0037815501034892986, 0.0035375222550424385];1.0441200130603217e-10;False;0.012711697468782465
2337;380;0.0030200746616560956;2.733018588882485;[[0.007665816615272744, 0.020121665378730662, 0.017642554578038216]];0.7439129786426655;-0.6059407056984574;538.7568813673284;[];[0.039921217480833784, 0.0022278991268109226, 0.060283145062264044];False;1;0.10128772454812904;[0.010564700011211254, 0.007665816615272744, 0.03670586268474809, 0.039921217480833784];[0.020900000000000002, 0.020121665378730662, 0.0, 0.0022278991268109226];[0.017308606623915573, 0.017642554578038216, 0.056032550636455264, 0.060283145062264044];1.4557703552410702e-10;False;0.06096948255706819
2338;380;0.0016011831997331772;0.8661036671292376;[[0.02361597893907445, 0.019402196183539236, 0.012197281007958381]];5.931862407361198;0.40174374693694703;492.4594622177664;[];[0.04222507876115985, 0.008570389438173702, 0.09262881553553959];False;3;0.18846145777887674;[0.02317704967066179, 0.02361597893907445, 0.0, 0.022052345602224983, 0.022871162075791204, 0.04222507876115985];[0.020900000000000002, 0.019402196183539236, 0.009368943134636914, 0.0, 0.00034787433123539634, 0.008570389438173702];[0.011839912201493592, 0.012197281007958381, 0.0822025779227025, 0.14757276670602698, 0.15, 0.09262881553553959];4.860188395218544e-10;False;0.2094722081548664
2339;380;0.02259796145704753;0.7795924578249911;[[0.01220589469667821, 0.006841659227645792, 0.021321211755518328]];5.989810329410454;-0.9409701203487744;433.55285670546846;[0.001886608139275969, 0.021, 0.07931639580891206];[];False;1;;[0.004954831563649366, 0.0, 0.01220589469667821, 0.001886608139275969];[0.020900000000000002, 0.016840922922800018, 0.006841659227645792, 0.021];[0.017015356328234144, 0.018258589747144897, 0.021321211755518328, 0.07931639580891206];1.9882795842003843e-10;False;0.08318168585450353
2340;380;0.002554356103847201;0.5805396279225468;[[0.02862027958775398, 0.01955224431264209, 0.0116714380928418]];4.587935064792632;-0.2921387092992877;428.9659788801306;[];[0.06592930682618679, 0.012210443928551662, 0.03987073572728394];False;7;0.2683799504570655;[0.030382308414378313, 0.02862027958775398, 0.02380635682873289, 0.0, 0.04602060280416751, 0.06072327601114746, 0.11584756243706792, 0.15, 0.11432547793003167, 0.044498518297131265, 0.0, 0.025328441335769142, 0.06592930682618679];[0.020900000000000002, 0.01955224431264209, 0.021, 0.013840394368712615, 0.0, 0.004421732508042669, 0.021, 0.01072887846482078, 0.0, 0.021, 0.007617362560928941, 0.0, 0.012210443928551662];[0.01040512686466733, 0.0116714380928418, 0.011042568992110289, 0.007932614188094475, 0.0019206907424295554, 0.0, 0.007201187507251179, 0.011662707513516833, 0.016323065756931914, 0.02544494400661265, 0.031258029215128144, 0.034566822256293386, 0.03987073572728394];9.60218653629628e-10;False;0.4177720582284132
