Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3854;380;0.004823130602416677;5.097683709969222;[[0.137890416249677, 0.01373228656844341, 0.10456822368079545]];2.76139535648536;-0.502832849138364;469.2708302065761;[];[0.23530289575822114, 0.014994834655338993, 0.19884958296054095];False;32;0.23373679830588984;[0.13770835721004887, 0.137890416249677, 0.16285882269676716, 0.17450751510664672, 0.1937686720860118, 0.22467852147525647, 0.25558837086450115, 0.28649822025374583, 0.31457721340714373, 0.31740806964299045, 0.3483179190322351, 0.37922776842147976, 0.4, 0.38986238218927566, 0.35895253280003103, 0.34535308829235944, 0.3280426834107864, 0.2971328340215418, 0.2662229846322971, 0.23531313524305245, 0.2052833899918625, 0.2044032858538078, 0.17349343646456314, 0.14258358707531849, 0.11167373768607383, 0.08076388829682918, 0.06521369169136552, 0.049854038907584525, 0.01894418951833987, 0.0, 0.01196565987090478, 0.042875509260149436, 0.07378535864939409, 0.07485600660913144, 0.10469520803863874, 0.1356050574278834, 0.16651490681712805, 0.1974247562063727, 0.2149257049096284, 0.22833460559561736, 0.25924445498486204, 0.2901543043741067, 0.3210641537633514, 0.3519740031525961, 0.35499540321012546, 0.3828838525418407, 0.4, 0.38620629806891466, 0.35529644867967003, 0.32438659929042535, 0.3049348984893776, 0.2934767499011807, 0.2625669005119361, 0.23530289575822114];[0.016900000000000002, 0.01373228656844341, 0.0, 0.006406623612888197, 0.017, 0.0, 0.017, 0.0, 0.015443067275955737, 0.017, 0.0, 0.017, 0.005575552977048204, 0.0, 0.017, 0.009520489060976724, 0.0, 0.017, 0.0, 0.017, 0.0004840453979091802, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00855239826515836, 0.017, 0.0, 0.010419048561389572, 0.017, 0.0, 0.017, 0.0164111580717741, 0.0, 0.017, 0.0, 0.017, 0.007374714408706559, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0016617292543609835, 0.017, 0.007586349900172746, 0.0, 0.017, 0.0, 0.010698172917428524, 0.017, 0.0, 0.014994834655338993];[0.10820072074612033, 0.10456822368079545, 0.033265417292151725, 0.0, 0.05500449337170237, 0.14327440403555647, 0.23154431469941056, 0.31981422536326465, 0.4, 0.3919158639728813, 0.3036459533090272, 0.21537604264517313, 0.15605634158047377, 0.12710613198131904, 0.03883622131746495, 0.0, 0.04943368934638915, 0.13770360001024323, 0.22597351067409732, 0.3142434213379514, 0.4, 0.39748666799819454, 0.30921675733434045, 0.22094684667048636, 0.13267693600663227, 0.044407025342778184, 0.0, 0.04386288532107591, 0.13213279598493, 0.18623211867411912, 0.22040270664878409, 0.3086726173126382, 0.39694252797649227, 0.4, 0.3147875613596537, 0.2265176506957996, 0.1382477400319455, 0.04997782936809142, 0.0, 0.03829208129576268, 0.12656199195961676, 0.21483190262347085, 0.30310181328732494, 0.39137172395117903, 0.4, 0.3203583653849669, 0.27147942107128853, 0.23208845472111284, 0.14381854405725875, 0.055548633393404656, 0.0, 0.03272127727044944, 0.12099118793430352, 0.19884958296054095];8.019391695040461e-09;False;3.7776533236681833
3855;380;0.0060195048169791095;0.3688513967232938;[[0.02782414876809461, 0.013301630554275422, 0.1273987974424252]];5.404384320632223;0.8731130991776493;455.86529629651864;[0.002421210689232253, 0.017, 0.16016635015267056];[];False;1;;[0.030049974969108273, 0.02782414876809461, 0.016672917262155536, 0.002421210689232253];[0.016900000000000002, 0.013301630554275422, 0.0, 0.017];[0.13168037113635964, 0.1273987974424252, 0.14178290391942572, 0.16016635015267056];1.6810113421731597e-10;False;0.057373283528043995
3856;380;0.0016422481806595904;0.21727129495214714;[[0.015950966899722044, 0.015819693903202488, 0.07763828527816825], [0.18357041957149017, 0.010894820241716806, 0.12324524474977143]];4.923869732165092;0.3504151491681463;433.55285670546846;[];[];False;3;;[0.017149022550093103, 0.015950966899722044, 0.0, 0.02733148396565582, 0.07384323502820138, 0.12035498609074693, 0.1668667371532925, 0.18357041957149017];[0.016900000000000002, 0.015819693903202488, 0.009989630938455573, 0.0, 0.017, 0.0, 0.017, 0.010894820241716806];[0.07794582467843406, 0.07763828527816825, 0.0812843861488309, 0.08753186619879683, 0.09816360640058655, 0.10879534660237627, 0.119427086804166, 0.12324524474977143];5.768513405322511e-10;False;0.21891354313280673
3857;380;0.008851629352591109;3.7379688856190496;[[0.08363255784965493, 0.012408698748190542, 0.09305083734704397]];1.588496207753071;-0.7215223549559093;501.7887052523518;[0.11706046325572408, 0.017, 0.09226270346177069];[];False;1;;[0.09108564486218564, 0.08363255784965493, 0.09773711961617797, 0.11706046325572408];[0.016900000000000002, 0.012408698748190542, 0.0, 0.017];[0.09467288828483643, 0.09305083734704397, 0.09271829233921024, 0.09226270346177069];1.643270434626835e-10;False;0.05338159203975319
3858;380;0.008921273872180644;0.7476332356220536;[[0.08261788581328104, 0.01103353569510645, 0.13920591623574602], [0.24780196717925168, 0.01053951069496233, 0.2718560771426148]];5.2595041604204535;0.10748009409577261;481.3400130873551;[];[];False;5;0.20641329805171382;[0.08141971513586507, 0.08261788581328104, 0.0, 0.019643064657298204, 0.17720236441747134, 0.33476166417764447, 0.3430443869410986, 0.4, 0.30767903606218244, 0.24780196717925168];[0.016900000000000002, 0.01103353569510645, 0.0021194058343897183, 0.0, 0.017, 0.0, 0.0008936716981672738, 0.007038947943207244, 0.017, 0.01053951069496233];[0.14581939573519587, 0.13920591623574602, 0.18982411101676963, 0.20185899260604803, 0.29839217360328035, 0.39492535460051265, 0.4, 0.36510452564468027, 0.3085414644022551, 0.2718560771426148];1.7756981932833497e-09;False;0.7565545094942343
3859;380;0.0015433581905604417;3.296446049596379;[[0.10205427015919082, 0.016024259715719743, 0.1512526151153435]];6.12591760947787;-1.2212200769252641;450.370708338086;[0.10169856564266018, 0.017, 0.15780181639513874];[];False;0;;[0.1010364762044551, 0.10205427015919082, 0.10169856564266018];[0.016900000000000002, 0.016024259715719743, 0.017];[0.15049160990868443, 0.1512526151153435, 0.15780181639513874];7.687744263312962e-11;False;0.008174393721208675
3860;380;0.0016734403577485565;1.9645559384951332;[[0.059313876397484394, 0.016559624400241106, 0.1542161689349675]];0.8844154141918315;-0.18878845396593522;428.9659788801306;[];[0.23005517026236258, 0.013003451756881688, 0.21987181423807758];True;5;0.2683799504570655;[0.05840644994595883, 0.059313876397484394, 0.14598454246824294, 0.23496007039032812, 0.3239355983124133, 0.35398701783017705, 0.4, 0.38708887376550155, 0.29811334584341637, 0.23005517026236258];[0.016900000000000002, 0.016559624400241106, 0.0, 0.017, 0.0, 0.005741737573609568, 0.014533151518036759, 0.017, 0.0, 0.013003451756881688];[0.15558039923704342, 0.1542161689349675, 0.22650727848183094, 0.3007208495504347, 0.3749344206190385, 0.4, 0.3616210456730435, 0.3508520083123578, 0.27663843724375403, 0.21987181423807758];1.594240550393153e-09;False;0.6737326419285018
3861;380;0.0149147394034982;4.8460096430088795;[[0.13350761604954756, 0.009045863454735124, 0.10824562097697635]];3.4003308418581373;-1.2359232147434362;416.37360196430393;[0.13073974471518987, 0.017, 0.07642512319653619];[];False;0;;[0.12907559606194907, 0.13350761604954756, 0.13073974471518987];[0.016900000000000002, 0.009045863454735124, 0.017];[0.09636626116964145, 0.10824562097697635, 0.07642512319653619];1.3724407334464155e-10;False;0.04783089772884465
3862;380;0.005797433742127391;0.974004391285834;[[0.002139148242125563, 0.01582187201861605, 0.013948315792798996]];0.11060757948106142;0.714457511870292;416.37360196430393;[0.0034975196038389733, 0.017, 0.03013852514112038];[];False;1;;[0.0028296314066626423, 0.0, 0.002139148242125563, 0.0034975196038389733];[0.016900000000000002, 0.016286025339789453, 0.01582187201861605, 0.017];[0.0111627984527161, 0.012749100906523689, 0.013948315792798996, 0.03013852514112038];2.262459185162071e-10;False;0.022087186258335736
3863;380;0.007970022063907713;0.39999443611447216;[[0.08457495160120351, 0.009702360851506333, 0.07165067229334551], [0.3680093630932302, 0.003563204661580298, 0.26417042931305074]];1.0686521954853998;-0.13521883376232682;421.69799427278133;[];[];False;3;;[0.08716126276403387, 0.08457495160120351, 0.15589013227696832, 0.28084508809061215, 0.4, 0.39419995609574404, 0.3680093630932302];[0.016900000000000002, 0.009702360851506333, 0.0, 0.017, 0.0007890903224310984, 0.0, 0.003563204661580298];[0.06940874523024418, 0.07165067229334551, 0.11116984726507681, 0.18041340404488143, 0.2464428772631771, 0.24965696082468605, 0.26417042931305074];1.1240256915011694e-09;False;0.4079644581783799
3864;380;0.010300650693209751;8.555507104920064;[[0.08051896789643893, 0.008498385275985204, 0.06690529786113927]];3.2823831863955557;-0.6686349960302763;421.69799427278133;[0.06975790432960381, 0.017, 0.029858433818187598];[];False;1;;[0.08098991565131973, 0.08051896789643893, 0.07307845117858713, 0.06975790432960381];[0.016900000000000002, 0.008498385275985204, 0.014376652427730237, 0.017];[0.07284621386331545, 0.06690529786113927, 0.0, 0.029858433818187598];2.500689615530698e-10;False;0.10803139156072707
3865;380;0.015175650607896768;0.2867949456064722;[[0.1633348915204447, 0.0029118549554359523, 0.0561098975890129]];4.204748462276548;0.8157718742670584;450.370708338086;[0.14459732408597287, 0.017, 0.04090056477301062];[];False;1;;[0.15752962533145745, 0.1633348915204447, 0.1605947611453996, 0.14459732408597287];[0.016900000000000002, 0.0029118549554359523, 0.0, 0.017];[0.055144986162923855, 0.0561098975890129, 0.05388572654978682, 0.04090056477301062];1.047604837868057e-10;False;0.04646306350566801
3866;380;0.0015067497511594685;3.797670362459222;[[0.07371725907331536, 0.015881836995655242, 0.1071092325814726]];4.0575757549204114;-0.11080550651021115;473.2693773900932;[];[0.23764310783572284, 0.0056612128664011545, 0.20235148389371033];False;12;0.23373679830588984;[0.07261775966708743, 0.07371725907331536, 0.06366737010198363, 0.0, 0.06492379237177998, 0.08912619563824224, 0.2419197613784681, 0.394713327118694, 0.4, 0.2524931071410802, 0.21732046200792327, 0.09969954140085432, 0.0, 0.05309402433937155, 0.20588759007959742, 0.3004352836123736, 0.3586811558198233, 0.4, 0.2885252784399509, 0.23764310783572284];[0.016900000000000002, 0.015881836995655242, 0.017, 0.009916290116732493, 0.002692789146824255, 0.0, 0.017, 0.0, 0.0005882017252938645, 0.017, 0.013086648254022325, 0.0, 0.011092693567320226, 0.017, 0.0, 0.010519492638779613, 0.017, 0.012402814590653417, 0.0, 0.0056612128664011545];[0.10695194315109913, 0.1071092325814726, 0.09934503947973003, 0.0501578537145913, 0.0, 0.018697931193378915, 0.13674090186648785, 0.2547838725395968, 0.25886817130481654, 0.37282684321270576, 0.4, 0.30913018611418536, 0.2321058036757756, 0.1910872154410764, 0.07304424476796746, 0.0, 0.044998725905141465, 0.07692022134363223, 0.1630416965782504, 0.20235148389371033];3.898796694924406e-09;False;1.8232480865517613
3867;380;0.004870193553072217;2.28899832629132;[[0.1420833982552881, 0.01408035936577023, 0.02674528784343841], [0.31348155574860537, 0.004062694291490226, 0.07602807744570766]];4.7339209305671694;0.22923643062269172;455.86529629651864;[];[];False;21;;[0.1446008419505827, 0.1420833982552881, 0.08174022737237305, 0.008884565214815593, 0.0, 0.06397109694274188, 0.13682675910029934, 0.2096824212578568, 0.28253808341541425, 0.3553937455729717, 0.4, 0.3717505922694709, 0.2988949301119134, 0.22603926795435597, 0.15318360579679852, 0.08032794363924106, 0.007472281481683607, 0.0, 0.06538338067587385, 0.1382390428334313, 0.21109470499098876, 0.2839503671485462, 0.35680602930610367, 0.4, 0.3703383085363389, 0.29748264637878147, 0.224626984221224, 0.15177132206366656, 0.0789156599061091, 0.006059997748551649, 0.0, 0.06679566440900582, 0.13965132656656326, 0.21250698872412072, 0.28536265088167817, 0.3582183130392356, 0.4, 0.36892602480320696, 0.31348155574860537];[0.016900000000000002, 0.01408035936577023, 0.0, 0.017, 0.0149268926507698, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010408337565027823, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.001743567780825452, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006921202003376922, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015585971787579292, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009749258428218336, 0.017, 0.004062694291490226];[0.029816263124877184, 0.02674528784343841, 0.028079702873451812, 0.029690816263453487, 0.029887287499292054, 0.03130192965345516, 0.03291304304345683, 0.034524156433458505, 0.03613526982346018, 0.037746383213461854, 0.03873279568514854, 0.03935749660346353, 0.0409686099934652, 0.042579723383466876, 0.04419083677346855, 0.045801950163470224, 0.0474130635534719, 0.04757830387100504, 0.04902417694347357, 0.05063529033347525, 0.05224640372347692, 0.053857517113478595, 0.05546863050348027, 0.05642381205686153, 0.05707974389348194, 0.05869085728348362, 0.06030197067348529, 0.061913084063486966, 0.06352419745348864, 0.06513531084349031, 0.06526932024271802, 0.06674642423349197, 0.06835753762349364, 0.06996865101349531, 0.07157976440349698, 0.07319087779349864, 0.07411482842857448, 0.07480199118350031, 0.07602807744570766];4.931833213198773e-09;False;2.293868519844392
3868;380;0.006512619123636899;3.38562463364317;[[0.0030068146396983815, 0.011778281265043773, 0.006237442321533775]];0.923034654601881;0.203364662593099;428.9659788801306;[];[0.2089691782385479, 0.013749115635496238, 0.1653639238546915];False;1;0.2683799504570655;[0.006482191155812909, 0.0030068146396983815, 0.028328491537662124, 0.11076657928521907, 0.19320466703277603, 0.2089691782385479];[0.016900000000000002, 0.011778281265043773, 0.017, 0.0, 0.017, 0.013749115635496238];[0.008263266381218883, 0.006237442321533775, 0.02580096490345719, 0.08949261525342304, 0.15318426560338888, 0.1653639238546915];5.823908468332598e-10;False;0.27022771986379424
3869;380;0.009100320022070571;2.073859650268885;[[0.01672277807373403, 0.011921875710255115, 0.15982203019585525]];2.989072203572075;0.1858087039973505;426.44246066289253;[];[0.18673050877084849, 0.009879417819948083, 0.1655474273139578];True;4;0.2683799504570655;[0.02407221872304647, 0.01672277807373403, 0.04086683182220368, 0.043737383381429844, 0.10129418021436742, 0.13417398241431813, 0.16172152860653116, 0.18673050877084849];[0.016900000000000002, 0.011921875710255115, 0.016460402347847045, 0.017, 0.006180646368577961, 0.0, 0.005178304914997035, 0.009879417819948083];[0.1618269803703445, 0.15982203019585525, 0.0, 0.019001671498783953, 0.4, 0.1823515141748991, 0.0, 0.1655474273139578];2.466672713177201e-09;False;1.147687307867271
3870;380;0.003429465957788042;4.15023923014761;[[0.049357037217007085, 0.014462880879147284, 0.005995922119479945]];5.048009363333728;-0.9710899131556878;416.37360196430393;[0.04762239391160615, 0.017, 0.00706798560148557];[];False;0;;[0.04897388710452869, 0.049357037217007085, 0.04762239391160615];[0.016900000000000002, 0.014462880879147284, 0.017];[0.008378123441305813, 0.005995922119479945, 0.00706798560148557];3.233536121745383e-11;False;0.006684505272422931
3871;380;0.013193333579748355;2.4135465830971268;[[0.014799560855460556, 0.005714737794098593, 0.03311524443809367]];2.0710371295008594;0.8336606981361814;412.0367646617399;[0.02504489438562371, 0.017, 0.024783638040676778];[];False;0;;[0.01771336731589925, 0.014799560855460556, 0.02504489438562371];[0.016900000000000002, 0.005714737794098593, 0.017];[0.026754136653842967, 0.03311524443809367, 0.024783638040676778];7.87563491936828e-11;False;0.03056398893185612
3872;380;0.021908215772592606;1.879769217914116;[[0.14649527664837142, 0.002405176158879142, 0.16840602949145192]];4.793477176320291;-0.3825213027586476;496.768984169103;[];[0.16314978287361231, 0.00901247761462554, 0.19553011933635853];False;4;0.18846145777887674;[0.15903980220111674, 0.14649527664837142, 0.11022035300244301, 0.06796744822648351, 0.02571454345052402, 0.0, 0.01653836132543547, 0.058791266101394964, 0.10104417087735446, 0.14329707565331395, 0.16314978287361231];[0.016900000000000002, 0.002405176158879142, 0.017, 0.0, 0.017, 0.006654031102078675, 0.0, 0.017, 0.0, 0.017, 0.00901247761462554];[0.15779919778684431, 0.16840602949145192, 0.17158361704801822, 0.17528485997151477, 0.17898610289501132, 0.181238629022667, 0.18268734581850785, 0.1863885887420044, 0.19008983166550095, 0.1937910745889975, 0.19553011933635853];7.608881300102097e-10;False;0.35677616008435525
3873;380;0.018198039731571455;3.513586766141306;[[0.098370979003395, 0.007134194045223797, 0.03657400409111567]];2.699215514724435;0.5827492899990137;459.3721671579427;[0.11333946892585085, 0.017, 0.001272334887344176];[];False;1;;[0.11321616030594173, 0.098370979003395, 0.11283625164108152, 0.11333946892585085];[0.016900000000000002, 0.007134194045223797, 0.016668326991544045, 0.017];[0.03264739280146295, 0.03657400409111567, 0.0, 0.001272334887344176];1.5489584511979064e-10;False;0.06007566134226526
3874;380;0.00700141724018229;3.4327080960976324;[[0.025030924910389295, 0.014198218013731478, 0.12792437034699972]];5.13572072390027;-0.42151871801879076;523.6094685213089;[];[0.17102007967581448, 0.00010658181617231027, 0.22473386164471634];False;4;0.12410180179343006;[0.020003594983923574, 0.025030924910389295, 0.018782461746248116, 0.0, 0.01913050732522179, 0.0570434763966917, 0.09495644546816162, 0.13286941453963153, 0.17078238361110143, 0.17102007967581448];[0.016900000000000002, 0.014198218013731478, 0.017, 0.00857803101402318, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00010658181617231027];[0.12386898241484588, 0.12792437034699972, 0.13100984568842827, 0.1402845778980946, 0.14973117413630785, 0.16845250258418742, 0.187173831032067, 0.20589515947994658, 0.22461648792782615, 0.22473386164471634];5.899766261737018e-10;False;0.2426620937031948
3875;380;0.005405258655421521;1.2503928516216203;[[0.03812732686067197, 0.014845743759313858, 0.1418697563408951]];4.981443332589415;0.9356897055539246;400.7450187005097;[0.014658116486855463, 0.017, 0.1527779097673919];[];False;1;;[0.03475957849562757, 0.03812732686067197, 0.027186527798906943, 0.014658116486855463];[0.016900000000000002, 0.014845743759313858, 0.0, 0.017];[0.13817447240331301, 0.1418697563408951, 0.14695488331676265, 0.1527779097673919];1.8051301247581899e-10;False;0.0464411337201783
3876;380;0.006078329515052201;1.82200042741932;[[0.09599775164546345, 0.013395990895278095, 0.07398908445449864]];3.3364876758417483;1.3425344624068511;464.8436421268753;[0.08893643830885477, 0.017, 0.08409250870950706];[];False;2;;[0.09275396108055793, 0.09599775164546345, 0.09288571988141228, 0.09269274884048806, 0.08893643830885477];[0.016900000000000002, 0.013395990895278095, 0.0, 0.0008306593580227507, 0.017];[0.07775017906359993, 0.07398908445449864, 0.004320041914252101, 0.0, 0.08409250870950706];4.020676340567631e-10;False;0.16721047561201763
3877;380;0.018193000079812435;3.98815576406163;[[0.027248083762080093, 0.006457705857264136, 0.15799626242843268]];2.974203246749455;-0.23764759539288582;489.0345374100244;[];[0.2114859699764204, 0.004169288730592866, 0.16389028265316516];False;5;0.20641329805171382;[0.035537986222648456, 0.027248083762080093, 0.05319446626144723, 0.05390804793676912, 0.1188830644613446, 0.12409077241931839, 0.18457166266124198, 0.19427349690186765, 0.2114859699764204];[0.016900000000000002, 0.006457705857264136, 0.00017284721517883597, 0.0, 0.015738563714385763, 0.017, 0.0023500253560496415, 0.0, 0.004169288730592866];[0.1456180047911518, 0.15799626242843268, 0.0, 0.004345239173169058, 0.4, 0.36828851215776487, 0.0, 0.05907773651130128, 0.16389028265316516];2.4642221210962707e-09;False;1.1559823423562274
3878;380;0.0020353378391048775;2.666316521544655;[[0.14526589753632693, 0.015192321477492738, 0.15837835726317168]];3.569942055607149;0.25974214832306386;501.7887052523518;[];[0.1762865483004153, 0.0022587816289336123, 0.22974312191778368];True;6;0.18846145777887674;[0.14419957815776832, 0.14526589753632693, 0.08809720162210796, 0.07537228592497272, 0.024126212594424865, 0.0, 0.03984477643325825, 0.10115085225915302, 0.10381576546094136, 0.16778675448862446, 0.1762865483004153];[0.016900000000000002, 0.015192321477492738, 0.0, 0.0033815885941311046, 0.017, 0.01058856850051616, 0.0, 0.01629181141140718, 0.017, 0.0, 0.0022587816289336123];[0.15867735085168133, 0.15837835726317168, 0.028834555805057782, 0.0, 0.11612318669996609, 0.17079298884060007, 0.26108092920498993, 0.4, 0.3939613282899862, 0.24900358578496232, 0.22974312191778368];1.733575935942197e-09;False;0.8030391909088171
3879;380;0.01105778644786675;4.027864435148523;[[0.058369907428621234, 0.0103806719881069, 0.07785293471145041]];0.23238073253035701;-0.9873937781301804;485.2082870573262;[0.07644231217833355, 0.017, 0.2164811844121347];[];False;1;;[0.06661449128444619, 0.058369907428621234, 0.06522159119389027, 0.07644231217833355];[0.016900000000000002, 0.0103806719881069, 0.0, 0.017];[0.08128802429459699, 0.07785293471145041, 0.13041024188978598, 0.2164811844121347];3.6126762036463763e-10;False;0.1535151647300498
3880;380;0.006050173427835324;0.9388259155882891;[[0.0074910090271341975, 0.015074741866198194, 0.09480915301631274], [0.07964648535908864, 0.015242374063585957, 0.03947240483120265]];3.2400241431828554;0.33482305770906634;400.7450187005097;[];[];False;5;;[0.002944159737344327, 0.0074910090271341975, 0.0, 0.001351541667920669, 0.03583683382513132, 0.03865828015775163, 0.0759650186475826, 0.07964648535908864];[0.016900000000000002, 0.015074741866198194, 0.012468449469264247, 0.011998217386979778, 0.0, 0.0009816453428943034, 0.013961508072768384, 0.015242374063585957];[0.09125961885140992, 0.09480915301631274, 0.014491126510982152, 0.0, 0.36974866796903866, 0.4, 0.0, 0.03947240483120265];2.2151873628231793e-09;False;0.9448760890161244
3881;380;0.0006399286252215595;2.159945773360996;[[0.09305017421967336, 0.0162709299499781, 0.13523245581516433]];2.1881189886357353;0.8856655448068188;416.37360196430393;[0.09364595770744298, 0.017, 0.13456407894500408];[];False;0;;[0.09314088971215524, 0.09305017421967336, 0.09364595770744298];[0.016900000000000002, 0.0162709299499781, 0.017];[0.1351579560368615, 0.13523245581516433, 0.13456407894500408];3.873222019256231e-11;False;0.0017945838736412249
3882;380;0.009212918145558024;10.79918846114157;[[0.0685834539803096, 0.01558859235448473, 0.013424220990124284]];0.5920605232491448;0.41493321807497224;450.370708338086;[];[0.16983898457121083, 0.007807437236618406, 0.17794052658849208];True;1;0.2523603297418939;[0.07568396347533381, 0.0685834539803096, 0.07178749229162096, 0.1103792141555108, 0.14897093601940065, 0.16983898457121083];[0.016900000000000002, 0.01558859235448473, 0.017, 0.0, 0.017, 0.007807437236618406];[0.019146181812701404, 0.013424220990124284, 0.01863002597575282, 0.08133245290172883, 0.14403487982770485, 0.17794052658849208];4.83645153182832e-10;False;0.20747489498231364
3883;380;0.011891164243042329;2.551111518824757;[[0.05324413534801012, 0.009343021877500222, 0.014318230391610634]];5.6509502346177936;0.33441458896761733;492.4594622177664;[];[0.1953474239267546, 0.015252988240506693, 0.16508743696612355];False;11;0.18846145777887674;[0.05126032535439866, 0.05324413534801012, 0.02635502488290997, 0.0, 0.022570781339113593, 0.07149658756113715, 0.12042239378316072, 0.16934820000518427, 0.21363321630147653, 0.21827400622720783, 0.2671998124492314, 0.316125618671255, 0.3650514248932786, 0.4, 0.3860227688846979, 0.3370969626626743, 0.30958175243249647, 0.2881711564406508, 0.23924535021862722, 0.1953474239267546];[0.016900000000000002, 0.009343021877500222, 0.0, 0.009157445888092282, 0.017, 0.0, 0.017, 0.0, 0.015387488427284848, 0.017, 0.0, 0.017, 0.0, 0.0121434028929057, 0.017, 0.0, 0.009560569565074754, 0.017, 0.0, 0.015252988240506693];[0.005354059118128885, 0.014318230391610634, 0.05317742785920224, 0.09126478361303172, 0.12388328358880547, 0.1945891393184087, 0.26529499504801196, 0.3360008507776152, 0.4, 0.3932932934927816, 0.32258743776317833, 0.2518815820335751, 0.18117572630397183, 0.13066927377384024, 0.11046987057436859, 0.039764014844765355, 0.0, 0.030941840884837882, 0.10164769661444112, 0.16508743696612355];2.544314635400746e-09;False;1.1904692494419418
3884;380;1.0597846400083185e-05;0.021856620896876483;[[0.13058521856186237, 0.016891451983581243, 0.020007194350121972], [0.13545382118462024, 0.01592759066382597, 0.04129285987619216]];0.22907333805207297;-0.19544763215296326;473.2693773900932;[];[];False;0;0.23373679830588984;[0.13058375657299626, 0.13058521856186237, 0.13545382118462024];[0.016900000000000002, 0.016891451983581243, 0.01592759066382597];[0.02001328601263559, 0.020007194350121972, 0.04129285987619216];3.955101487669729e-10;False;0.021867218743276573
3885;380;0.0040109522856229506;6.126786649058978;[[0.11912213987074843, 0.016296671468347006, 0.03648618034735734]];1.9251218121219997;0.604590212392536;481.3400130873551;[0.12014013361316946, 0.017, 0.036028445304175774];[];False;0;;[0.12156799526489154, 0.11912213987074843, 0.12014013361316946];[0.016900000000000002, 0.016296671468347006, 0.017];[0.03960732185510389, 0.03648618034735734, 0.036028445304175774];1.1024148185852366e-10;False;0.005330233776739208
3886;380;0.0004994314395882782;6.967212812251657;[[0.1552888161333138, 0.016796888314338825, 0.061189686080259195]];3.599401633519632;-0.1574027792499611;403.5353868874307;[];[0.1627008625336934, 0.0007331540007125756, 0.2077392945814192];False;4;0.27797510856022406;[0.15480152231559707, 0.1552888161333138, 0.15400909602615442, 0.125511974819062, 0.04689934627989549, 0.0, 0.06021040346636345, 0.06914070749864179, 0.1627008625336934];[0.016900000000000002, 0.016796888314338825, 0.017, 0.012477059169046453, 0.0, 0.007443663052588456, 0.017, 0.015582620453241845, 0.0007331540007125756];[0.06115301895132351, 0.061189686080259195, 0.058559935301750694, 0.0, 0.1615444032995309, 0.2579198464148708, 0.3816487419008125, 0.4, 0.2077392945814192];1.710724299629452e-09;False;0.7289649876036763
