Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
6807;380;0.002969130887669889;3.350017736781502;[[0.11047821054939193, 0.022442292003475427, 0.07682844134789585]];1.721542529673957;0.9999216652579876;419.1114406296339;[0.1121207789432401, 0.025, 0.07636671219585836];[];False;0;;6.999782098314289e-11;False;0.006043719467268138
6808;380;0.006499718022855028;1.751645571913409;[[0.26337051719658877, 0.023565207661110536, 0.18783785033935274], [0.13198327967892898, 0.0029479464780461854, 0.505877896386453]];6.055110971156722;-0.05933741979579146;455.86529629651864;[];[];False;4;;4.418146272446083e-09;False;1.7581452899362642
6809;380;0.021248970467877683;3.4163842842611554;[[0.1347601262609943, 0.017263335794672534, 0.21492016915574547]];1.94349673672454;-0.38246433733977436;450.370708338086;[];[0.295430408514214, 0.012825224084931013, 0.3357980103338771];False;27;0.2523603297418939;6.4028103860765074e-09;False;2.984797412668544
6810;380;0.002415241449003284;1.3706288541609373;[[0.11524973953007098, 0.023238880057768356, 0.20799673941011604], [0.4719176763645922, 0.01568222576406863, 0.18523236445608554]];2.6728106539302194;-0.14409291939707614;436.7508539799367;[];[];False;5;;3.273271032064927e-09;False;1.3730440956099406
6811;380;0.0018369907118087054;2.1190343763236235;[[0.1275793572201087, 0.023203517955011924, 0.00741658952312989]];5.34752377337883;-0.9977831392570014;455.86529629651864;[0.12642021684953772, 0.025, 0.008992298943882149];[];False;0;;6.252892924696176e-11;False;0.004492892501276725
6812;380;0.011195422226218568;8.594651884333132;[[0.23579409583498062, 0.022074854637703246, 0.045889111133956696]];2.7378381376619183;-1.0514099159851358;489.0345374100244;[0.26270902044767525, 0.025, 0.08103662057445978];[];False;2;;4.64111769638073e-10;False;0.1492193204315107
6813;380;0.00990468268920738;2.7377878779272375;[[0.150689163375469, 0.022885514625695175, 0.21205264769818247]];1.2575518425193875;0.8753150593852218;517.3248365581456;[0.15245389821733352, 0.025, 0.2129447403972801];[];False;0;;2.6457465138932706e-10;False;0.012799707187207854
6814;380;0.0155298184070494;4.686252016813512;[[0.2206810718869591, 0.016749931675013017, 0.14384544118267542]];5.972288819005153;-0.47142543632982165;485.2082870573262;[];[0.3349803082804905, 4.1204770097439614e-06, 0.3150992720751084];False;10;0.20641329805171382;4.4044020309891256e-09;False;2.0543255735216657
6815;380;0.001343188772339634;9.906330759667393;[[0.017022894584759682, 0.024184911789566308, 0.2007080591717002]];2.415418449422409;-0.22672248888810193;450.370708338086;[];[0.27023442042513574, 0.011054720780007769, 0.2786751941923376];True;12;0.2523603297418939;4.840428369288355e-09;False;2.2473479665411396
6816;380;0.0011001676433586686;0.6069533388075502;[[0.13479118137578955, 0.024260833500436608, 0.2013780889542426], [0.048578905189166174, 0.021874940603360423, 0.3747003883484563]];3.461923133206064;-0.2857093321581214;409.494335816729;[];[];False;3;;1.872998437953217e-09;False;0.6080535064509088
6817;380;0.010183895106609617;2.4252325568016606;[[0.19552193457302225, 0.017362672965141174, 0.24739592299112492]];5.818786891189449;0.8480879500889476;492.4594622177664;[0.15816351707246548, 0.025, 0.36014875496189447];[];False;1;;3.372627887776268e-10;False;0.13629277083043012
6818;380;0.020780849911224746;4.496442013058222;[[0.1822112750577603, 0.01311447518134887, 0.17424820340899422]];4.934218630126061;-0.706465040489258;412.0367646617399;[0.16828402528740655, 0.025, 0.17837772937526913];[];False;0;;1.3231576363691719e-10;False;0.039550159197576484
6819;380;0.004959717951457183;0.25592206579539806;[[0.011773084449209194, 0.02178535854778249, 0.025339589193625722]];4.874527276128393;0.6282956337764238;481.3400130873551;[0.0526245379273111, 0.025, 0.03835985299617714];[];False;2;;2.5398760552040047e-10;False;0.08561609284942481
6820;380;0.006450490443385276;0.32987851527211726;[[0.018843862492559094, 0.024769571586835522, 0.23994470002749968], [0.2819220508871793, 0.021361690378231445, 0.33496923777632054]];5.004588480800701;-0.3107492277224993;501.7887052523518;[];[];False;3;;1.7721732178176551e-09;False;0.3363290057155025
6821;380;0.00643808802208348;0.1375235642918499;[[0.024399852909840182, 0.021331687932516816, 0.20869866653847108]];3.935011912290934;-1.2738159472945456;496.768984169103;[0.02327723657097443, 0.025, 0.2049234742435041];[];False;0;;1.0620812785142808e-10;False;0.011820360565601616
6822;380;0.03306945393821561;4.680380296902319;[[0.18006340572465596, 0.011784484877731495, 0.15060468396691637]];6.036468056574845;0.3378861873554554;426.44246066289253;[];[0.2760886622562458, 0.001510740108650089, 0.3296274748164194];True;7;0.2683799504570655;4.3120500116510865e-09;False;2.01278431890116
6823;380;0.012754194129054514;0.7013839828435754;[[0.20639861270776722, 0.021287639948175584, 0.1269139821082607]];4.434117616540907;-1.4505786974490231;473.2693773900932;[0.2059501591065848, 0.025, 0.12584571124202615];[];False;0;;1.9381259889172036e-10;False;0.016643143914078843
6824;380;0.0028646504468848085;1.6158735061150447;[[0.09528571146157319, 0.02386329680048121, 0.04946031222622265]];0.14654749744520387;-0.4495642316715332;481.3400130873551;[];[0.2840682360609227, 0.017227617908992635, 0.2695283152340731];False;4;0.20641329805171382;3.175739023816134e-09;False;1.4383191183780055
6825;380;0.008652984872229177;3.4776162355890015;[[0.045661914143268936, 0.01750414730957185, 0.09668924594360803]];1.1871602778147363;0.8760423883691248;506.3272559178258;[0.051908656985318755, 0.025, 0.10062773077177857];[];False;0;;8.371797847727482e-11;False;0.019175402200629965
6826;380;0.0004436822996381604;1.3150157442907022;[[0.2244352301662284, 0.02469611581777285, 0.03486236137821547]];3.9619769393643303;-1.0109529099057137;426.44246066289253;[0.22424477639939314, 0.025, 0.034527983234534355];[];False;0;;1.1543098747370924e-10;False;0.0009340158355922449
6827;380;0.016786398274948475;1.878644731837951;[[0.10245813536796254, 0.021337481732626232, 0.10394164911477176]];0.7564839393498185;0.1253634344540474;455.86529629651864;[];[0.26798928321470716, 0.007801566886681283, 0.28072036406055156];False;0;0.23373679830588984;7.608735114068928e-10;False;0.25986345243236936
6828;380;0.0018096683476802957;13.122909394740036;[[0.0652803788086206, 0.023948837323443512, 0.11410462005286257]];2.8478310421089583;0.6655282110625591;436.7508539799367;[0.06661943742756235, 0.025, 0.10847725236605346];[];False;0;;1.1242715525460237e-10;False;0.0076888934700999854
6829;380;0.008835029057405522;2.899994560816846;[[0.1836442297706737, 0.016751524428876046, 0.045988677289878446]];1.5069544837231927;0.841135362716685;412.0367646617399;[0.19102090046943934, 0.025, 0.0466961017115098];[];False;0;;8.040664111411884e-11;False;0.019923449556186065
6830;380;0.006493955893134297;8.262338570060345;[[0.09194962542409615, 0.023442166978482695, 0.06055374674874175]];0.6576535638164729;-1.2389179638040901;436.7508539799367;[0.10864400527541491, 0.025, 0.12689413556383453];[];False;1;;4.108307972194538e-10;False;0.0903175387820147
6831;380;0.03921880463883665;9.688866398301295;[[0.08966995802966483, 0.013334168703738748, 0.0011336628129681894]];3.670439170691331;-0.037537536651799396;489.0345374100244;[];[0.2757294168209035, 0.02212302017625312, 0.2795424302392253];False;9;0.20641329805171382;6.643550947239457e-09;False;3.1440466014258948
6832;380;0.003523552990136579;1.187786573228952;[[0.24236551268083376, 0.023070889214720294, 0.02004269181559602], [0.5045014494868876, 0.016310922147755244, 0.29389588586841586]];5.554389594534671;-0.3357378625651586;492.4594622177664;[];[];False;7;;2.723699601649881e-09;False;1.1913101262190886
6833;380;0.0007042704693645078;6.075973158134796;[[0.11011686072100012, 0.024324154568252793, 0.16532901746196524]];0.1778327841467728;0.7036848520819264;496.768984169103;[0.1109132780970063, 0.025, 0.17114064586307795];[];False;0;;7.675763208612206e-11;False;0.006609020451966484
6834;380;0.007580318776988132;9.997701516208583;[[0.20176749957191784, 0.02035706272663479, 0.10868057795458616]];2.7796793170736933;-0.7622206470115649;485.2082870573262;[0.24927737273528316, 0.025, 0.06481761926790676];[];False;2;;4.793689668655843e-10;False;0.19309602061012676
6835;380;0.0040112655629526775;0.2541384274617468;[[0.08022987223860636, 0.02241033613848247, 0.19378897065623996], [0.19134477914018375, 0.021994261699915085, 0.4223489073447264]];0.45251084865817626;-0.0037445245242975116;436.7508539799367;[];[];False;0;;1.0382473718711083e-09;False;0.2581496930246995
6836;380;0.0029791315823112937;2.5882721705170617;[[0.24021968249599035, 0.023626987229843414, 0.010186686693302853]];0.8817451621462157;-1.1025369191680408;517.3248365581456;[0.264814148337669, 0.025, 0.05507475338116577];[];False;1;;2.7206979210761595e-10;False;0.07357948687931302
6837;380;0.009812501997684974;0.7888121011206076;[[0.14634407838838343, 0.02301294937274382, 0.003991217831966427]];3.818671457422227;0.6628112692230728;436.7508539799367;[0.08483785579634481, 0.025, 0.09307681818804343];[];False;2;;2.9476088437238047e-10;False;0.1343535086653404
6838;380;0.019061343493795315;4.835111272052793;[[0.10290149416787725, 0.021374881447798096, 0.05217794728208515], [0.12117566269220285, 0.023922172737619075, 0.22072681403778832]];4.1266546819808285;0.4757317486573126;455.86529629651864;[];[];False;48;;1.0497931294343738e-08;False;4.854172615546589
6839;380;0.0026100667535165975;0.3349847884094345;[[0.007197821524954966, 0.023331341909671798, 0.14165033935881402]];5.865906126451405;-1.2543754444293909;406.22279721203313;[0.0066514662866749555, 0.025, 0.14561102943442789];[];False;0;;5.344323188274157e-11;False;0.006942501374359702
6840;380;0.014138649667952072;2.1326796674031185;[[0.27070756750553127, 0.022180781483612858, 0.23680520231300312], [0.225817554693742, 0.014158624730253, 0.15136808797841522]];1.61086797226716;-0.4662854853163071;455.86529629651864;[];[];False;22;;4.842309420006178e-09;False;2.146818317071071
6841;380;0.003279840031952911;2.7786052762681033;[[0.20581559102185965, 0.02260784543567855, 0.1206821264012165]];5.737692111460979;-0.36697632006049447;485.2082870573262;[];[0.3057114543575071, 0.0045245885378064135, 0.3374221328707292];False;13;0.20641329805171382;4.870867253019506e-09;False;2.2748443136406085
6842;380;0.03517663580516245;0.042415512563920926;[[0.12081097268490355, 0.015489407416497401, 0.1072465812721608], [0.1015479143100928, 0.013435470207180528, 0.14497974480305167]];5.80887433234774;0.10622436338095038;406.22279721203313;[];[];False;0;;7.580995962662424e-10;False;0.07759214836908337
6843;380;0.0009601169270362866;0.7728220166695713;[[0.23106052448585765, 0.024877718692707343, 0.20765486745031103]];1.2146932758097626;0.9494609484315951;473.2693773900932;[0.2311480689639724, 0.025, 0.20771080606426423];[];False;0;;5.270250817068856e-10;False;0.001120572161580349
6844;380;0.010528597748501503;4.383903923293839;[[0.25306025257511, 0.015684921138056387, 0.14016193171856442]];5.220500903692842;0.6965045108075859;444.1743259711958;[0.20441331279773545, 0.025, 0.17547806424816326];[];False;1;;2.133063082843705e-10;False;0.0831165910708242
6845;380;0.010329560562507872;0.7465031895983258;[[0.08191819236381156, 0.020796419538195013, 0.03978246084585715]];2.7732396325369204;0.7577300227456432;538.7568813673284;[0.08636106517555046, 0.025, 0.023935859635397246];[];False;0;;1.6818479524306644e-10;False;0.027315554129076377
6846;380;0.011475206039460981;2.1582100710867684;[[0.06161277395538104, 0.014056635241294786, 0.21133196088597483]];1.15347240695553;-0.2260357531456513;426.44246066289253;[];[0.2658165663818854, 0.017096779624360695, 0.3042322545938465];False;1;0.2683799504570655;5.395205203493621e-10;False;0.2406800957166644
6847;380;0.0008394569916769509;8.15748888740653;[[0.16771305359706923, 0.02441358064464622, 0.06477730195983765]];1.3314598400357005;0.9368621234696539;426.44246066289253;[0.16814416433276483, 0.025, 0.0649549036321735];[];False;0;;9.230294308192841e-11;False;0.0015886475420591882
6848;380;0.00036209501085794204;2.1291645858667327;[[0.14735921331237947, 0.024815625479280193, 0.059099910775688484]];2.6680804419117976;0.47916916983011487;428.9659788801306;[];[0.29356547072411704, 0.0007778593276909876, 0.262454589043751];True;3;0.2683799504570655;9.883786210646209e-10;False;0.36167058789708645
6849;380;0.00039206561717829565;0.8799640331351726;[[0.2079924449646125, 0.0246634009503344, 0.031414154122809373]];4.543626743624612;0.6960197608815647;406.22279721203313;[0.14855141412161513, 0.025, 0.018216696225714556];[];False;1;;2.529924036144264e-10;False;0.07896599536857504
6850;380;0.01294925100915312;1.469658875630344;[[0.21071758336681784, 0.024017620958242007, 0.18690388590504614]];4.062502208404335;0.7396517599139288;421.69799427278133;[0.15699676710367663, 0.025, 0.13163243637310448];[];False;1;;9.642964066868362e-10;False;0.1042924850100688
6851;380;0.004270042003763999;1.896761774694506;[[0.21002270334844098, 0.020976631005197588, 0.10962995499484096], [0.20043947554789068, 0.012897141880241027, 0.5322149209769087]];3.3828136212279523;-0.4373701105180398;469.2708302065761;[];[];False;8;;4.2089627176703244e-09;False;1.90103181669827
6852;380;0.005239192881908418;1.1333793045222755;[[0.17007176273597738, 0.021869795773321894, 0.08775788121290756]];3.0533027811098914;-1.1390083217660234;473.2693773900932;[0.19166874987286325, 0.025, 0.49523212283075124];[];False;2;;1.3264904437281021e-09;False;0.5905088336664351
6853;380;0.0071769577317861875;1.0735194621631887;[[0.12245715900957325, 0.019428184380350166, 0.12847789966075265]];0.5810022704314363;-1.393542488116693;485.2082870573262;[0.13041575047025422, 0.025, 0.1972187663901927];[];False;1;;2.4255996649668104e-10;False;0.08941143653530906
6854;380;0.006747498090043899;3.834020091697765;[[0.16101565531037554, 0.021570856356343496, 0.11025081915787482], [0.049168217446582334, 0.014172857463630352, 0.3367999569899472]];6.220747681444362;-0.49791753087462476;473.2693773900932;[];[];False;9;;8.757537953065299e-09;False;3.840767589787809
6855;380;0.001413250768612012;1.3552844429314266;[[0.026477530999319227, 0.023673776550410912, 0.15506124311353245], [0.016862439381781932, 0.02073979904434516, 0.03976959011005679]];4.568132760194212;0.38438170336711763;485.2082870573262;[];[];False;14;;3.039805421879876e-09;False;1.3566976937000386
6856;380;0.0038913317666270913;6.207997159707834;[[0.2528435029194058, 0.022776360717094678, 0.21757884762750693]];4.169102947681427;0.8662823043273759;464.8436421268753;[0.21223195382422402, 0.025, 0.17971115655411002];[];False;1;;2.5097186614325196e-10;False;0.07714322997077286
6857;380;0.003570397933603397;2.8864828434551897;[[0.18758933353032636, 0.022347201846573506, 0.14185521087033673]];3.6070837322851297;0.04278257701047379;413.8942085452024;[];[0.31857011926351286, 0.0006791744477375123, 0.33326172234346085];False;3;0.2683799504570655;2.456361218775758e-09;False;1.1322544636325609
6858;380;0.0028439659619049554;0.7514753589068306;[[0.22227897869294042, 0.022511264245372833, 0.03250594242485398]];4.849436521977378;0.716585954409679;485.2082870573262;[0.1677338855392614, 0.025, 0.0424819392445449];[];False;1;;2.167446383043798e-10;False;0.0758645653149892
6859;380;0.012588611819986556;0.7652869882552613;[[0.12585509729592603, 0.017911077664449965, 0.129707319429087]];5.470276912955156;-0.907285739031118;469.2708302065761;[0.12031336447742176, 0.025, 0.13822336187853754];[];False;0;;1.2084190830516878e-10;False;0.024977582782580297
6860;380;0.0014698683742668203;6.121834545173533;[[0.06496937822528909, 0.024275277909214386, 0.17826548748468224]];2.6945340028517824;-0.37562809208585196;436.7508539799367;[];[0.26884756781267577, 0.006124527605177342, 0.2788551440416007];False;3;0.2523603297418939;1.1939211909467995e-09;False;0.5084114001934403
6861;380;0.010127996146125123;9.055681684562886;[[0.032324574233818355, 0.02361233947513263, 0.1946776823348146]];1.4855810256182245;0.8991925321394518;546.751874553499;[0.033427581098266636, 0.025, 0.19482910444689056];[];False;0;;9.58224544975959e-11;False;0.01190708426404417
6862;380;0.007621878729002703;1.2641206022035878;[[0.2012286959476517, 0.02253993975178778, 0.15216493931676495]];4.366946147229522;1.0845361146992916;409.494335816729;[0.17609937287818878, 0.025, 0.13281353022645487];[];False;1;;2.904207583610522e-10;False;0.06477085757651657
6863;380;0.007676752942354197;0.7826228189432856;[[0.16630369107932186, 0.021611267039735774, 0.21247128261702092]];5.880476622616357;0.9231573606675373;455.86529629651864;[0.13104294033397396, 0.025, 0.34967168007520283];[];False;1;;4.375462614471326e-10;False;0.1568071650683126
6864;380;0.0011834862890709222;0.19346549263344356;[[0.14950790096057906, 0.024128967112829542, 0.023109838188519298]];0.7712088161060051;1.112935902872177;506.3272559178258;[0.1499371344785902, 0.025, 0.0241088447170606];[];False;0;;7.626834914822164e-11;False;0.002576667450149721
6865;380;0.0015185213440686396;0.3310760526345678;[[0.24239270004214852, 0.023803315576110425, 0.026021528099160668], [0.4219918435810827, 0.0007995492269725953, 0.29373550284135863]];0.6289974384879581;0.3974646661461788;412.0367646617399;[];[];False;1;;7.791564785827152e-10;False;0.3325945739786364
6866;380;0.016375424197015424;1.9580240805541882;[[0.0013466441851330744, 0.014629456071391147, 0.11804433146380448], [0.41567468195068336, 0.016436863946358994, 0.47266990483126625]];2.725194468968307;0.15074664394541182;492.4594622177664;[];[];False;7;;4.511457757799178e-09;False;1.9743995047512035
6867;380;0.00017753553678352983;0.7779327643546449;[[0.10059466594644595, 0.024794956664654463, 0.17139897139716195], [0.3727621300192538, 0.015327972090127328, 0.4141285659853834]];5.623000036675035;0.12497352849367023;413.8942085452024;[];[];False;3;;2.154514806892722e-09;False;0.7781102998914283
6868;380;0.0008549964937271794;0.5458335690433921;[[0.1515126944137695, 0.024460866393277922, 0.10119740703077369]];2.867595263505594;0.9546257114209634;464.8436421268753;[0.15189447845277299, 0.025, 0.09884698806532821];[];False;0;;1.0750471994250635e-10;False;0.003296490587813992
6869;380;0.008347302692160344;0.975071579874739;[[0.020058529905329997, 0.02184116864485891, 0.029799044799165578], [0.4078359843750566, 0.024559388964752175, 0.28761378759867995]];0.43906115421805536;-0.36099353047728966;450.370708338086;[];[];False;4;;2.1350631878765192e-09;False;0.9834188825668994
6870;380;0.0015087271589021504;4.501019356868229;[[0.14055152396376583, 0.02445740314925022, 0.05143769505010538]];0.23423430480938454;1.0110784057440185;485.2082870573262;[0.14089149162887732, 0.025, 0.05412112268976001];[];False;0;;1.850184032121428e-10;False;0.004267490152170581
6871;380;0.009138513555010344;0.45572651461925695;[[0.07901821394387577, 0.018829748012279074, 0.1663004826960942]];3.0757788082134527;0.7682049410629682;511.9184981959861;[0.08540437236232878, 0.025, 0.03156879395826262];[];False;0;;3.6419695403483157e-10;False;0.14416252245374467
6872;380;0.006454857612850444;7.261860307372725;[[0.22517187714504966, 0.02412492457954953, 0.11144061324544512]];1.4307580126652784;-0.9162792388982585;459.3721671579427;[0.2628682107296985, 0.025, 0.12016912752852675];[];False;1;;5.698072955409437e-10;False;0.06898851848650725
6873;380;0.00237708307313589;11.678975622110588;[[0.0443194445809082, 0.023042785010416227, 0.13882985328972866]];2.1376276479462764;0.5973389868638757;392.60294285388386;[0.04719669735194372, 0.025, 0.13661491156729957];[];False;0;;7.599120840773795e-11;False;0.006502036510162797
6874;380;0.03451462386261981;3.1584943744908527;[[0.10479761759520269, 0.004186002030514821, 0.20051935072392887]];4.763377229912819;-1.2048632517772144;436.7508539799367;[0.09682186507527286, 0.025, 0.20165685448984536];[];False;1;;1.721278530744196e-10;False;0.05683342881607496
6875;380;0.004332426551388897;3.077900013986708;[[0.23878788596496064, 0.024863254916457595, 0.1885774044263051]];3.681234562698883;-0.7717161618147035;477.8436481302492;[0.23864734684171465, 0.025, 0.18825001449711662];[];False;0;;5.664844260120425e-10;False;0.004714047605275867
6876;380;0.0017394959871500006;1.7049177145692334;[[0.17158968804508803, 0.023853009519539024, 0.08330691331899043]];0.7301918614729882;1.1252088745934277;433.55285670546846;[0.17213751871311977, 0.025, 0.08472672396177554];[];False;0;;9.136097990419083e-11;False;0.003645163288771686
6877;380;0.0014884388571743251;4.20858270912119;[[0.24403954082349127, 0.0240209538642438, 0.05147800536120328], [0.537762868414682, 0.006030784797141762, 0.53876151823816]];6.042513798678689;0.44306142882585065;459.3721671579427;[];[];False;17;;9.107144968498201e-09;False;4.210071147978365
6878;380;0.012471626150617126;0.3487724450128063;[[0.0422113403900714, 0.014022515217527832, 0.16169381999288493], [0.06405332185979845, 0.008192343886703866, 0.5097328341104697]];0.06486339117311324;-0.26084357705453154;450.370708338086;[];[];False;0;;9.875587974129596e-10;False;0.36124407116342344
6879;380;0.025779153174862523;0.8680034123637622;[[0.1545149289507071, 0.001999482730593128, 0.07154522295441]];5.113049795943851;-0.45277566766025834;546.751874553499;[];[0.2744732804358446, 0.010694961806430236, 0.2736139693178575];False;5;0.08312113256150554;1.152947867510792e-09;False;0.5438683974525916
6880;380;0.002485708827949976;6.267470806358767;[[0.20257175561316748, 0.023572135407204122, 0.23965569259999323]];0.6054209526227173;0.15081919162444035;396.9145659860842;[];[0.26718327518220936, 0.015759227013252337, 0.31222098795575026];False;9;0.27797510856022406;4.843475137182601e-09;False;2.2500928759014958
6881;380;0.0006056169777418426;4.733399414567295;[[0.17262061109602145, 0.024393375593981775, 0.07201144385973661]];2.8194553849725823;0.5872049818725178;464.8436421268753;[0.17353212212358649, 0.025, 0.06873091902476554];[];False;0;;7.01409133366698e-11;False;0.004064039843183778
6882;380;0.003152977810492275;0.7423517024364972;[[0.019692230116490614, 0.023798005541695255, 0.059691712876068975], [0.47257784508472195, 0.013688325346895458, 0.2548333588209241]];1.3048011936814707;-0.15434410303427717;444.1743259711958;[];[];False;3;;1.8192733652608688e-09;False;0.7455046802469896
6883;380;0.01809376619650679;0.17945323004264335;[[0.02196370553260009, 0.0193667328884813, 0.1545042211730237]];0.8690515606969227;-1.2841351718830964;419.1114406296339;[0.0350421409254761, 0.025, 0.1936017700460981];[];False;1;;2.9975911048808177e-10;False;0.0786583663141161
6884;380;0.0011588728847743749;0.5940188465421845;[[0.060469447056061165, 0.024776306123494192, 0.12672067508144247], [0.2778224095637791, 0.008346877718554595, 0.42204482237352814]];2.748733666964572;0.2984946510923118;419.1114406296339;[];[];False;2;;1.90309558910565e-09;False;0.5951777194269587
6885;380;0.004685172777061102;3.3254393013775587;[[0.21186249601888643, 0.024764367212562255, 0.1305773777530973], [0.2508194075423496, 0.021141505303755873, 0.1148573385544994]];2.4906523035907684;0.27857388258025706;506.3272559178258;[];[];False;19;;7.749256344916418e-09;False;3.33012447415462
6886;380;0.019909821378330094;1.7074695007961087;[[0.2400358061270564, 0.014540484634805404, 0.21930682341820268], [0.21504983039072997, 0.009656783334449918, 0.10879519342953188]];4.647621245894862;0.23991825274219145;477.8436481302492;[];[];False;11;;3.791755942538988e-09;False;1.727379322174439
6887;380;0.005504420646292531;0.22819863613765295;[[0.21710464062085055, 0.023073066413825352, 0.19670403277999493]];0.9155792419038642;0.5499804986906847;455.86529629651864;[];[0.29641382671411903, 0.021695813885476325, 0.26819282663246397];True;1;0.23373679830588984;4.0607262258291273e-10;False;0.12282776110738511
6888;380;0.01170104763586694;7.226518599189451;[[0.02343990067650633, 0.024442595178519357, 0.1739090131375118]];2.5777989382803512;0.7463608072187158;421.69799427278133;[0.02404261656232646, 0.025, 0.17261054181117205];[];False;0;;7.792344347932511e-11;False;0.013237274949566427
6889;380;0.007458069745975193;1.2473007959687974;[[0.16836238363670142, 0.018612545669019046, 0.08971542333417958], [0.31341728485698866, 0.009005339697536946, 0.1444495646578498]];3.5488884111931003;0.2236973015272792;464.8436421268753;[];[];False;5;;2.9119620083675347e-09;False;1.2547588657147726
6890;380;0.007887253571425742;0.9965794447057537;[[0.16927007290893623, 0.023102991037116105, 0.15845104929950282], [0.17533554102096782, 0.012033865298036052, 0.045607586445807216]];0.03578655803179092;-1.3998568893103807;450.370708338086;[];[];False;2;;2.431016946236007e-09;False;1.0044666982771793
6891;380;0.023194463999511295;6.578165765881803;[[0.09900180130486222, 0.021658878852661483, 0.040081464941770256]];5.683556259208064;-0.6464987384244486;378.46619800327784;[0.0945746831160468, 0.025, 0.048195060673262555];[];False;0;;3.969418211879172e-10;False;0.03302263278484578
6892;380;0.00022902105589721718;0.7647159709550154;[[0.08873700068366158, 0.024769439982632726, 0.04440916427243749]];0.22144206870475916;-0.8563449204980519;469.2708302065761;[0.13190196149810304, 0.025, 0.33703600450807925];[];False;1;;7.254582265415675e-10;False;0.30018014811594507
6893;380;0.009544483216343783;0.2821974381361761;[[0.01295927715168341, 0.01757158626584478, 0.016894997609096248], [0.25900795588393927, 0.02491147071069248, 0.06548532083094724]];4.885436916055982;-0.20841387983041065;421.69799427278133;[];[];False;2;;9.22264809163933e-10;False;0.2917419213525198
6894;380;0.007671153070094992;0.45946967669433236;[[0.05880203555647945, 0.02331970355097006, 0.17218218198851543]];0.7895013237377783;0.6241828287856511;473.2693773900932;[0.06113499444496568, 0.025, 0.17503376587843908];[];False;0;;2.637271902862759e-10;False;0.011720551051679629
6895;380;0.014435120478265957;1.7900026441137398;[[0.23174856251303655, 0.024385976390155207, 0.08361262448529518], [0.18114057365670722, 0.020607401973532932, 0.5773147880630234]];6.044068344480165;-0.22895772775191997;436.7508539799367;[];[];False;6;;4.355973798675112e-09;False;1.8044377645920058
6896;380;0.0352850101662688;0.3885735883890107;[[0.0963737400536142, 0.01936811921650615, 0.0017723941566488498], [0.09926238167776157, 0.017904435973917852, 0.3903324885750604]];0.008333923228460632;-0.46899558180109;489.0345374100244;[];[];False;0;;1.3445832717297509e-09;False;0.4238585985552795
6897;380;0.026999652050083575;4.949653128657848;[[0.23885718961615848, 0.008259615566863535, 0.24162369166376277], [0.13862781572704333, 0.000714862562999949, 0.09315553745710035]];3.1634748430359574;-0.3885118272834449;412.0367646617399;[];[];False;8;;1.071691015075358e-08;False;4.976652780707931
6898;380;0.0025623316634576575;7.22098872904097;[[0.034998924669925255, 0.024397108695874144, 0.09120339467241423], [0.5166337561422685, 0.004063736860951579, 0.05304732495942805]];1.5907742440832227;0.4560715873248368;485.2082870573262;[];[];False;75;;1.5612921866340425e-08;False;7.223551060704428
6899;380;0.014883587099256275;7.994619813185484;[[0.18562261413924777, 0.0134859979665881, 0.25428808262777536]];4.45881112954923;1.221802900730251;406.22279721203313;[0.17161801293168089, 0.025, 0.24367436144698];[];False;1;;1.5786624161467007e-10;False;0.05719141110109867
6900;380;0.0019900807243301284;5.264171162823863;[[0.24318549339261714, 0.02385436268850911, 0.11291790380179077]];2.8594951508613744;-0.2156387911597471;506.3272559178258;[];[0.33388292182024415, 0.012595412365513495, 0.31263433710220984];False;8;0.18846145777887674;4.936372799369025e-09;False;2.2928218236347386
6901;380;6.388699570545891e-05;0.533974782797558;[[0.2521287134335135, 0.024874949701554062, 0.0942626251638588], [0.2149482609071862, 0.0006908783586626343, 0.34210879267926614]];5.195067465190501;-0.15803281468022135;455.86529629651864;[];[];False;2;;1.271839103491043e-09;False;0.5340386697932634
6902;380;0.0011166313806420687;0.20408154265192407;[[0.21409506492921815, 0.02428664187415925, 0.24890006940386958]];1.01157374476327;-0.24802252566748123;464.8436421268753;[];[0.2673468840614175, 0.010801333485078227, 0.2832806843162012];True;0;0.23373679830588984;2.3251439169423766e-10;False;0.06592123357051072
6903;380;0.004409951209406806;2.1444499242999657;[[0.08376677865598112, 0.022429100852957035, 0.13586307763422464], [0.10552213692048024, 0.019043933577590336, 0.1198143083276988]];0.010896597207787986;0.3735456403510075;444.1743259711958;[];[];False;3;;4.874071834695857e-09;False;2.1488598755093724
6904;380;0.0034127010959978457;4.001521207886058;[[0.05749614451030438, 0.02376574837477845, 0.20641681023115685], [0.1114534963026428, 0.020526630017393008, 0.21469833029580732]];4.714458574807996;0.3426094800187141;412.0367646617399;[];[];False;34;;8.63414894840556e-09;False;4.004933908982056
6905;380;0.019333722591292422;3.5704443410004965;[[0.050232925769461735, 0.0067114473559484, 0.19358696487725433]];0.5549948573375076;0.8217874441414869;459.3721671579427;[0.06723665065405482, 0.025, 0.2338643666836725];[];False;0;;1.5592708635261066e-10;False;0.0667243009169558
