Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3237;380;0.018199600506823264;4.8742608076736404;[[0.060240902961661735, 0.011057850688916383, 0.04957884879298351]];1.9344958470090095;0.4591172765550209;419.1114406296339;[];[0.08774340091141113, 0.017606355998913015, 0.13193980376637907];True;8;0.2683799504570655;[0.04482810257261883, 0.060240902961661735, 0.07832960960058453, 0.11878678831600188, 0.15924396703141924, 0.17700621278315173, 0.1997011457468366, 0.2, 0.1598416755377461, 0.11938449682232874, 0.07892731810691139, 0.038470139391494046, 0.0, 0.0019870393239232965, 0.04244421803934064, 0.082901396754758, 0.08774340091141113];[0.0199, 0.011057850688916383, 0.02, 0.0, 0.02, 0.011219236577678761, 0.0, 0.00014773855352871412, 0.02, 0.0, 0.02, 0.0, 0.01901770741954081, 0.02, 0.0, 0.02, 0.017606355998913015];[0.04564344051226041, 0.04957884879298351, 0.04189833775179466, 0.024720116333216902, 0.007541894914639143, 0.0, 0.009636326503938615, 0.009763220783167449, 0.026814547922516377, 0.04399276934109414, 0.0611709907596719, 0.07834921217824967, 0.09468373162457971, 0.09552743359682742, 0.11270565501540518, 0.12988387643398294, 0.13193980376637907];1.163726143993652e-09;False;0.5284644577281751
3238;380;0.012179784431006178;0.38272626063672605;[[0.04890402647009367, 0.0198146573583424, 0.03651675035857645]];5.321044790000338;-0.050647255691392445;489.0345374100244;[];[0.07030007175901906, 0.014142814662934105, 0.11969912655885208];True;1;0.20641329805171382;[0.06064117963422562, 0.04890402647009367, 0.045247675595097285, 0.0, 0.07030007175901906];[0.0199, 0.0198146573583424, 0.02, 0.017706367903307492, 0.014142814662934105];[0.03326419735808551, 0.03651675035857645, 0.03906820587497644, 0.07064270062351516, 0.11969912655885208];4.3999117712638854e-10;False;0.15766324359153683
3239;380;0.0031119543253867103;3.1025946579962147;[[0.0022397206028668022, 0.01801181160890464, 0.05183171428893159]];5.65348088451162;0.691702716762908;492.4594622177664;[0.04365702807921502, 0.02, 0.13361681177768386];[];False;2;;[0.0004951466197549301, 0.0022397206028668022, 0.0, 0.019508350739495667, 0.04365702807921502];[0.0199, 0.01801181160890464, 0.016156868937420975, 0.0, 0.02];[0.05007801364729547, 0.05183171428893159, 0.05582275446308102, 0.09058539915772164, 0.13361681177768386];2.828780754851596e-10;False;0.10430588464050863
3240;380;0.002053174134509804;8.715387057756429;[[0.008950145401733112, 0.019699975629340345, 0.01653289934639037]];2.1330886596844003;1.4437455651123825;492.4594622177664;[0.008988470160222476, 0.02, 0.01634230351624872];[];False;0;;[0.0069069239897136415, 0.008950145401733112, 0.008988470160222476];[0.0199, 0.019699975629340345, 0.02];[0.016560477222079862, 0.01653289934639037, 0.01634230351624872];4.1039183571165225e-10;False;0.00241067963176877
3241;380;0.033149021930944;0.4152725492896986;[[0.056947388988161804, 0.004709554831096807, 0.00806539860195559]];0.16704079093280236;0.5608994251084326;501.7887052523518;[];[0.06765561463848814, 0.011436496457499317, 0.08306519679755825];False;1;0.18846145777887674;[0.05099909216149306, 0.055809057545390756, 0.056947388988161804, 0.06765561463848814];[0.0199, 0.0, 0.004709554831096807, 0.011436496457499317];[0.02946271691185809, 0.012160224555149243, 0.00806539860195559, 0.08306519679755825];2.569340726456711e-10;False;0.10920747030852043
3242;380;0.0058829663237624785;4.018550275812389;[[0.001248589104948742, 0.018927659022241194, 0.027499733248709142]];0.38062304167193983;0.9522010405968971;496.768984169103;[0.002011871205345302, 0.02, 0.030789245905982997];[];False;1;;[0.0027950203588460866, 0.0, 0.001248589104948742, 0.002011871205345302];[0.0199, 0.019227899280850516, 0.018927659022241194, 0.02];[0.03166063078335275, 0.028784538662060925, 0.027499733248709142, 0.030789245905982997];1.0198422575846105e-10;False;0.009426045247485656
3243;380;0.010989382783726702;2.14726947965373;[[0.0014535892526009167, 0.01289826621091071, 0.05609590475689829]];5.615427159037297;0.22986123730613245;492.4594622177664;[];[0.08309139093968104, 0.018402467844466117, 0.07070041187793503];True;6;0.18846145777887674;[0.009788146878982931, 0.0014535892526009167, 0.0, 0.053667913910997816, 0.10904599124147016, 0.13913909625792625, 0.2, 0.17538972139514536, 0.1373800881450815, 0.08991853904821695, 0.08309139093968104];[0.0199, 0.01289826621091071, 0.012558130690917366, 0.0, 0.012958303795469249, 0.02, 0.005758731289093742, 0.0, 0.008894140037932869, 0.02, 0.018402467844466117];[0.0576050128002509, 0.05609590475689829, 0.05798892050696129, 0.12788088353899468, 0.2, 0.16080961546563416, 0.08155018977803571, 0.049500114470262965, 0.0, 0.061809386525108215, 0.07070041187793503];1.1419758816770337e-09;False;0.5390054910739632
3244;380;0.029159485738189283;0.8227651985116091;[[0.04178089329507709, 0.015697038747248242, 0.02843473385858791], [0.021005008155078556, 0.007129610028756107, 0.029286886613157183]];4.71342469860474;-0.06954535152247061;406.22279721203313;[];[];False;5;;[0.01347811336306947, 0.04178089329507709, 0.0, 0.019992061330471603, 0.2, 0.09288959854483096, 0.0, 0.1942287415798665, 0.2, 0.021005008155078556];[0.0199, 0.015697038747248242, 0.01860739921233949, 0.02, 0.007461063017336355, 0.0, 0.006470474752987801, 0.02, 0.019597987476688044, 0.007129610028756107];[0.03405286284819645, 0.02843473385858791, 0.028478111964541513, 0.02849886828845492, 0.028685757625189528, 0.028796962675551693, 0.028893403285837546, 0.029095057062648467, 0.02910104894648556, 0.029286886613157183];2.0729197014808963e-09;False;0.8519246842497985
3245;380;0.009780502399299498;9.034105326473913;[[0.05524007439999254, 0.013086371418339664, 0.04729047014533796]];4.715899162501256;-0.4812864345871699;436.7508539799367;[];[0.10730035055309321, 0.0051137734404828, 0.06292454295604198];False;71;0.2523603297418939;[0.05714753673272777, 0.05524007439999254, 0.0420018404145744, 0.003705788409307652, 0.0, 0.03459026359595909, 0.07288631560122584, 0.11118236760649258, 0.14947841961175934, 0.1877744716170261, 0.2, 0.17392947637770717, 0.13563342437244041, 0.09733737236717366, 0.05904132036190691, 0.02074526835664016, 0.0, 0.017550783648626583, 0.05584683565389333, 0.09414288765916008, 0.13243893966442682, 0.17073499166969358, 0.2, 0.19096895632503968, 0.15267290431977293, 0.11437685231450617, 0.07608080030923942, 0.037784748303972666, 0.0, 0.000511303701294077, 0.038807355706560825, 0.07710340771182758, 0.11539945971709434, 0.1536955117223611, 0.19199156372762785, 0.2, 0.16971238426710542, 0.13141633226183866, 0.0931202802565719, 0.05482422825130515, 0.016528176246038404, 0.0, 0.021767875759228342, 0.060063927764495095, 0.09835997976976185, 0.1366560317750286, 0.17495208378029536, 0.2, 0.1867518642144379, 0.14845581220917115, 0.11015976020390439, 0.07186370819863763, 0.03356765619337088, 0.0, 0.0047283958118958655, 0.043024447817162616, 0.08132049982242937, 0.11961655182769612, 0.15791260383296288, 0.19620865583822963, 0.2, 0.16549529215650366, 0.1271992401512369, 0.08890318814597015, 0.0506071361407034, 0.012311084135436648, 0.0, 0.025984967869830098, 0.06428101987509685, 0.10257707188036361, 0.14087312388563036, 0.17916917589089712, 0.2, 0.18253477210383615, 0.1442387200985694, 0.10594266809330263, 0.06764661608803588, 0.029350564082769127, 0.0, 0.00894548792249762, 0.04724153992776437, 0.08553759193303112, 0.12383364393829788, 0.16212969594356463, 0.2, 0.19957425205116863, 0.16127820004590188, 0.12298214804063512, 0.08468609603536836, 0.046390044030101614, 0.008093992024834865, 0.0, 0.030202059980431874, 0.06849811198569862, 0.10679416399096536, 0.14509021599623212, 0.18338626800149888, 0.2, 0.1783176799932344, 0.14002162798796763, 0.10172557598270088, 0.06342952397743412, 0.025133471972167372, 0.0, 0.013162580033099374, 0.05145863203836612, 0.08975468404363288, 0.12805073604889963, 0.1663467880541664, 0.2, 0.1953571599405669, 0.15706110793530015, 0.11876505593003339, 0.08046900392476664, 0.042172951919499886, 0.0038768999142331367, 0.0, 0.03441915209103361, 0.07271520409630036, 0.11101125610156712, 0.14930730810683387, 0.18760336011210063, 0.2, 0.17410058788263266, 0.1358045358773659, 0.10730035055309321];[0.0199, 0.013086371418339664, 0.02, 0.0, 0.001935337046648049, 0.02, 0.0, 0.02, 0.0, 0.02, 0.013615253926805522, 0.0, 0.02, 0.0, 0.02, 0.0, 0.010834155099740894, 0.02, 0.0, 0.02, 0.0, 0.02, 0.004716435873712677, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01973297315283374, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.004182382179380153, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01136820879407343, 0.0, 0.02, 0.0, 0.02, 0.0, 0.013081200232472986, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0024693907409806017, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018019981714434186, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0064294273121122455, 0.02, 0.0, 0.02, 0.0, 0.02, 0.009121163661341337, 0.0, 0.02, 0.0, 0.02, 0.0, 0.015328245365205075, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0002223456082485059, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01577293658170209, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00867647244484434, 0.02, 0.0, 0.02, 0.0, 0.02, 0.006874118528609249, 0.0, 0.02, 0.0, 0.02, 0.0, 0.017575290497937174, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0020246995244835985, 0.02, 0.0, 0.02, 0.0, 0.02, 0.013525891448969984, 0.0, 0.02, 0.0051137734404828];[0.04053811646805765, 0.04729047014533796, 0.04734289432820048, 0.047494548939793546, 0.0475092240791991, 0.047646203551386615, 0.047797858162979684, 0.04794951277457275, 0.04810116738616582, 0.04825282199775889, 0.048301235807051424, 0.04840447660935196, 0.04855613122094503, 0.0487077858325381, 0.048859440444131166, 0.049011095055724235, 0.049093247534903746, 0.0491627496673173, 0.049314404278910366, 0.049466058890503435, 0.049617713502096504, 0.04976936811368957, 0.04988525926275607, 0.04992102272528264, 0.05007267733687571, 0.05022433194846878, 0.05037598656006185, 0.05052764117165492, 0.05067727099060839, 0.050679295783247987, 0.050830950394841055, 0.050982605006434124, 0.05113425961802719, 0.05128591422962026, 0.05143756884121333, 0.05146928271846071, 0.0515892234528064, 0.05174087806439947, 0.05189253267599254, 0.05204418728758561, 0.052195841899178676, 0.052261294446313035, 0.05234749651077174, 0.05249915112236481, 0.052650805733957876, 0.052802460345550944, 0.05295411495714401, 0.05305330617416536, 0.05310576956873708, 0.05325742418033015, 0.05340907879192322, 0.05356073340351629, 0.05371238801510936, 0.05384531790201768, 0.05386404262670243, 0.054015697238295496, 0.054167351849888565, 0.054319006461481634, 0.0544706610730747, 0.05462231568466777, 0.05463732962987, 0.054773970296260834, 0.0549256249078539, 0.05507727951944697, 0.05522893413104004, 0.05538058874263311, 0.055429341357722324, 0.05553224335422618, 0.05568389796581925, 0.055835552577412316, 0.055987207189005385, 0.056138861800598454, 0.056221353085574646, 0.05629051641219152, 0.05644217102378459, 0.05659382563537766, 0.05674548024697073, 0.0568971348585638, 0.05701336481342697, 0.05704878947015687, 0.057200444081749936, 0.057352098693343005, 0.057503753304936074, 0.05765540791652914, 0.05780537654127929, 0.057807062528122205, 0.057958717139715274, 0.05811037175130834, 0.05826202636290141, 0.05841368097449448, 0.05856533558608755, 0.05859738826913161, 0.05871699019768062, 0.05886864480927369, 0.059020299420866756, 0.059171954032459825, 0.059323608644052894, 0.059389399996983935, 0.05947526325564596, 0.05962691786723903, 0.0597785724788321, 0.05993022709042517, 0.06008188170201824, 0.06018141172483626, 0.06023353631361131, 0.06038519092520438, 0.060536845536797446, 0.060688500148390515, 0.06084015475998358, 0.06097342345268859, 0.06099180937157665, 0.06114346398316972, 0.06129511859476279, 0.06144677320635586, 0.06159842781794893, 0.061750082429542, 0.06176543518054091, 0.061901737041135066, 0.062053391652728135, 0.062205046264321204, 0.06235670087591427, 0.06250835548750734, 0.06255744690839324, 0.06266001009910041, 0.06281166471069348, 0.06292454295604198];9.463287175983455e-09;False;4.463710354790457
3246;380;0.008793877217986612;9.946317878925784;[[0.04569185176020006, 0.016527568778983797, 0.05071844710450873]];5.953264991877158;0.4633551294481577;433.55285670546846;[];[0.08188635259722014, 0.007214897698218365, 0.06719331193825505];True;5;0.2683799504570655;[0.051909749230434066, 0.04569185176020006, 0.012612530175261871, 0.0, 3.737242646644968e-05, 0.027416734899709534, 0.061303112633068584, 0.06744599997468094, 0.08188635259722014];[0.0199, 0.016527568778983797, 0.0, 0.006301654627752808, 0.006320327179645258, 0.02, 0.003069198162947661, 0.0, 0.007214897698218365];[0.055943074864856515, 0.05071844710450873, 0.15870480774713586, 0.19987799893924266, 0.2, 0.11062096897576496, 0.0, 0.020053254301334266, 0.06719331193825505];1.0389198994587628e-09;False;0.44901042994851287
3247;380;0.005376887190646034;6.561938736837817;[[0.011759866891171429, 0.014754432883869762, 0.05636844248181226]];4.00365595228525;-0.8623747845841333;433.55285670546846;[0.0072655291093775935, 0.02, 0.050446356407692364];[];False;0;;[0.011538211038421883, 0.011759866891171429, 0.0072655291093775935];[0.0199, 0.014754432883869762, 0.02];[0.05482412269715806, 0.05636844248181226, 0.050446356407692364];6.31096897363756e-11;False;0.014475576653198938
3248;380;0.010223121943242099;7.532214170839699;[[0.05472525865344657, 0.014562037986288624, 0.018795324026824333]];0.21023361274073496;-0.9288427579162506;481.3400130873551;[];[0.06366900673753056, 0.0025985143291025366, 0.08879540793657509];False;0;0.20641329805171382;[0.060362529487288215, 0.05472525865344657, 0.06366900673753056];[0.0199, 0.014562037986288624, 0.0025985143291025366];[0.025446606711577013, 0.018795324026824333, 0.08879540793657509];2.3156943899870234e-10;False;0.08179915337457917
3249;380;0.00018962310613345083;0.32745288718848786;[[0.035423624373898975, 0.01978806842266723, 0.03618124365159659]];3.2683000824645685;-0.5889259352889238;459.3721671579427;[0.03510636209872615, 0.02, 0.033186211669046804];[];False;0;;[0.03532272412602352, 0.035423624373898975, 0.03510636209872615];[0.0199, 0.01978806842266723, 0.02];[0.036066146369464626, 0.03618124365159659, 0.033186211669046804];7.754688441386469e-11;False;0.003208859254766858
3250;380;0.004126112339205548;4.066267035454138;[[0.007503396594520389, 0.016422835532739245, 0.027254208846466944]];4.854280541707308;1.2421185028036663;459.3721671579427;[0.0049185472636403636, 0.02, 0.03275153922522531];[];False;2;;[0.00972302186701856, 0.007503396594520389, 0.0019024174835963479, 0.0, 0.0049185472636403636];[0.0199, 0.016422835532739245, 0.0, 0.0055781478253997705, 0.02];[0.02716822074815732, 0.027254208846466944, 0.029732921757171783, 0.030574836480428608, 0.03275153922522531];1.2022629381043693e-10;False;0.04299960303342401
3251;380;0.002962692386480579;2.523028024559121;[[0.044163719120132325, 0.01780159449590555, 0.04789618465506214]];2.205788491403488;0.11292852663894608;477.8436481302492;[];[0.1342814690622604, 0.0029283565125402485, 0.11638935355463216];True;3;0.20641329805171382;[0.04249522121121863, 0.044163719120132325, 0.0635481235824337, 0.10875631986682108, 0.2, 0.16010220456495666, 0.1342814690622604];[0.0199, 0.01780159449590555, 0.02, 0.014872891362999338, 0.004524850544478395, 0.0, 0.0029283565125402485];[0.04915727753238987, 0.04789618465506214, 0.03352241730675805, 0.0, 0.06765827821989652, 0.09724296989349653, 0.11638935355463216];6.440273739866946e-10;False;0.2799241100493473
3252;380;0.01881424544887883;2.408810436058363;[[0.023040935421799125, 0.019084301662625508, 0.0016903505357966759]];3.0201792043979974;0.03646939585612668;523.6094685213089;[];[0.08084354203382685, 0.01880673712777388, 0.07236397992686427];False;3;0.12410180179343006;[0.037099084882185225, 0.023040935421799125, 0.023247044006361, 0.04763353428717515, 0.04813848132714521, 0.07202002456798931, 0.08084354203382685];[0.0199, 0.019084301662625508, 0.019091821652385214, 0.019981576718030258, 0.02, 0.0191286682163247, 0.01880673712777388];[0.01416748569505933, 0.0016903505357966759, 0.0, 0.2, 0.19585879694736294, 0.0, 0.07236397992686427];1.0533302059880578e-09;False;0.49638423746987065
3253;380;0.006954552043324059;3.846180460337785;[[0.04331483784372029, 0.01626594361837168, 0.03210582230458733]];1.4747921648074753;0.8661266044751345;501.7887052523518;[0.04648991575415095, 0.02, 0.03257783377060921];[];False;0;;[0.04051236770805705, 0.04331483784372029, 0.04648991575415095];[0.0199, 0.01626594361837168, 0.02];[0.037331297352577224, 0.03210582230458733, 0.03257783377060921];9.079505543303659e-11;False;0.011878685634377415
3254;380;0.0012655616004071516;1.956202135080521;[[0.03714644681405191, 0.018790161150326886, 0.05715601121392926]];3.6888725235912294;-0.1693192161309835;459.3721671579427;[];[0.06358792549997638, 0.003988687445917027, 0.11055162175131329];False;2;0.23373679830588984;[0.037283630996342236, 0.03714644681405191, 0.030069547350966893, 0.002815421971539313, 0.0, 0.06358792549997638];[0.0199, 0.018790161150326886, 0.02, 0.015340742104661804, 0.014859428656991788, 0.003988687445917027];[0.056563487465619795, 0.05715601121392926, 0.04537403421419069, 0.0, 0.004687255638753213, 0.11055162175131329];4.625229892741138e-10;False;0.1976575980376743
3255;380;0.008557819055560233;2.0090474020797013;[[0.04840141553019091, 0.016438728421369377, 0.011951053748860182]];2.5055899993136728;-0.16098093461233848;426.44246066289253;[];[0.10280748030670593, 0.007603939646477689, 0.06270026018376298];False;1;0.2683799504570655;[0.054878762023662896, 0.04840141553019091, 0.057111373468706886, 0.10280748030670593];[0.0199, 0.016438728421369377, 0.01502435230464284, 0.007603939646477689];[0.01634421302780508, 0.011951053748860182, 0.0, 0.06270026018376298];2.631212989095232e-10;False;0.10135271142055173
3256;380;0.029173876159581974;2.9878226776453927;[[0.06125229763626807, 0.009202835330597172, 0.028516092797572484]];0.42204765138060196;0.3250369018280286;464.8436421268753;[];[0.07950275890474559, 0.01535303725020329, 0.07140597059653539];True;0;0.23373679830588984;[0.03469031047786163, 0.06125229763626807, 0.07950275890474559];[0.0199, 0.009202835330597172, 0.01535303725020329];[0.02293518279946675, 0.028516092797572484, 0.07140597059653539];2.1383510070549826e-10;False;0.0761892559599632
3257;380;0.0019766288788176196;0.3399044674947072;[[0.03916831109094745, 0.019115803552430744, 0.00015718685347145139]];6.058260908158478;1.3116149435800974;459.3721671579427;[0.02879694415453888, 0.02, 0.17702847998073656];[];False;1;;[0.0384018824109984, 0.03916831109094745, 0.03409984783770459, 0.02879694415453888];[0.0199, 0.019115803552430744, 0.0, 0.02];[0.0018017794275599756, 0.00015718685347145139, 0.08659378245998274, 0.17702847998073656];3.876250871046254e-10;False;0.18341826046372406
3258;380;0.01549070128740527;0.19553076090202892;[[0.0024252280664075992, 0.007291965329502845, 0.022391547305104342], [0.007395434853197602, 0.007163413104372284, 0.1823245145098229]];6.232934191031567;0.013089226722605056;428.9659788801306;[];[];False;2;;[0.010246661822975293, 0.0024252280664075992, 0.0, 0.0065065497428671605, 0.007395434853197602];[0.0199, 0.007291965329502845, 0.007260219156465647, 0.00717504858761347, 0.007163413104372284];[0.017939080335571123, 0.022391547305104342, 0.07061722124200029, 0.2, 0.1823245145098229];8.410453281644269e-10;False;0.21102146218943424
3259;380;0.012004278938507444;2.3210823169999406;[[0.060053259645357564, 0.010484960812255093, 0.0518168724847517]];3.775844116981666;0.0003040985836169574;428.9659788801306;[];[0.07391357576115792, 0.010322582248904174, 0.12596988913617224];False;7;0.2683799504570655;[0.055435288387913874, 0.060053259645357564, 0.021934355721969147, 0.0, 0.12519495600793418, 0.2, 0.1276757322621625, 0.0, 0.01945357946774084, 0.07391357576115792];[0.0199, 0.010484960812255093, 0.010473368907205636, 0.010466698700492423, 0.010428627090520854, 0.010405878981894245, 0.010383885273836073, 0.010345059263296067, 0.010339143457151291, 0.010322582248904174];[0.05765931130703689, 0.0518168724847517, 0.0, 0.029816432176663396, 0.2, 0.09831388033760229, 0.0, 0.173555807148132, 0.2, 0.12596988913617224];1.955929009314403e-09;False;0.9131005284685338
3260;380;0.0015655166957131558;4.471080656283236;[[0.01504817484062498, 0.01855746356454161, 0.015331334152742498]];0.8480944705683968;0.8958188446388814;485.2082870573262;[0.016202763691568207, 0.02, 0.016960743958139082];[];False;0;;[0.014699044061907932, 0.01504817484062498, 0.016202763691568207];[0.0199, 0.01855746356454161, 0.02];[0.016056969145955856, 0.015331334152742498, 0.016960743958139082];5.4190851615151334e-11;False;0.004029043252555996
3261;380;0.00635727603570301;1.7663065612305846;[[0.0075686941683194495, 0.017457995971916985, 0.05358683588345169]];4.432207015384024;-0.7878018517571281;436.7508539799367;[0.005038881231117219, 0.02, 0.05255486559279755];[];False;0;;[0.0017128452346346305, 0.0075686941683194495, 0.005038881231117219];[0.0199, 0.017457995971916985, 0.02];[0.05318607637101012, 0.05358683588345169, 0.05255486559279755];1.1724899576012013e-10;False;0.010089125531170218
3262;380;0.0048310020482936235;2.207413548729619;[[0.009341518087540026, 0.019280819515698343, 0.00915887071701218]];3.625267513847106;-0.08191225260235521;464.8436421268753;[];[0.1351958929020431, 0.0017870638399717443, 0.11449005561884225];False;6;0.23373679830588984;[0.012774561948162675, 0.009341518087540026, 0.004546579699567386, 0.0005812744569559042, 0.0, 0.10015930678196712, 0.2, 0.1951348067364984, 0.1569638843357389, 0.1351958929020431];[0.0199, 0.019280819515698343, 0.019674464516622688, 0.02, 0.019952279723818838, 0.011729606725628462, 0.003533090609241613, 0.0031336779678796125, 0.0, 0.0017870638399717443];[0.005816804564238079, 0.00915887071701218, 0.0, 0.007574178254650061, 0.008684477735393038, 0.2, 0.009293065417787405, 0.0, 0.07291074777823724, 0.11449005561884225];1.286702414213037e-09;False;0.5963295674688903
3263;380;0.0065635857860670225;1.2692800768226111;[[0.025405597758463627, 0.015429641646600413, 0.04269949079191228]];0.918307656093476;-0.9532408061989921;459.3721671579427;[0.05056861785461209, 0.02, 0.07590601997846112];[];False;1;;[0.029506897237894333, 0.025405597758463627, 0.03636411624144777, 0.05056861785461209];[0.0199, 0.015429641646600413, 0.0, 0.02];[0.04019431671746694, 0.04269949079191228, 0.0571609649097288, 0.07590601997846112];1.7714605903121457e-10;False;0.06125463320868286
3264;380;0.007898741011046744;0.6987451408954397;[[0.04529290920442099, 0.017408679247363334, 0.03737720755613251]];3.055178382578509;-1.3530336345827403;406.22279721203313;[0.05357038027744259, 0.02, 0.00488891573770767];[];False;4;;[0.051045758728476456, 0.04529290920442099, 0.04599246256842725, 0.049144952147094995, 0.0497356708482629, 0.05347887912809856, 0.05357038027744259];[0.0199, 0.017408679247363334, 0.014247162018288781, 0.0, 0.0026696567372409656, 0.019586475492770712, 0.02];[0.03257219425535502, 0.03737720755613251, 0.0, 0.16843783957467404, 0.2, 0.0, 0.00488891573770767];1.0703936490641868e-09;False;0.4518213126648871
3265;380;0.008450428121904486;1.0847119150687774;[[0.027538096333435364, 0.014702635171397221, 0.018719642806725553]];1.8847798635374102;0.48354216094794295;481.3400130873551;[];[0.12294955021137237, 0.014273090024344903, 0.07279520437655394];True;5;0.20641329805171382;[0.03401178719963326, 0.027538096333435364, 0.03762598247110005, 0.07571241398586298, 0.07857661386701481, 0.11379884550062591, 0.15188527701538884, 0.18997170853015177, 0.2, 0.17194185995508532, 0.1338554284403224, 0.12294955021137237];[0.0199, 0.014702635171397221, 0.02, 0.0, 0.0015040526335693195, 0.02, 0.0, 0.02, 0.014733929606421066, 0.0, 0.02, 0.014273090024344903];[0.020297128417050694, 0.018719642806725553, 0.015019660238702144, 0.0010505163804366453, 0.0, 0.012918627477828851, 0.02688777133609435, 0.04085691519435985, 0.04453503993914269, 0.054826059052625345, 0.06879520291089085, 0.07279520437655394];6.938641140094158e-10;False;0.30475895376656004
3266;380;0.0014407594782551523;0.45340056292081765;[[0.01099082038712944, 0.019860192820854616, 0.007116357443981312]];5.363509327063382;0.010129342674050615;530.9194767459312;[];[0.07784383422351086, 0.01896032538622098, 0.07480950188433293];False;1;0.12410180179343006;[0.012421983301462838, 0.01099082038712944, 0.0, 0.07784383422351086];[0.0199, 0.019860192820854616, 0.019748859227116517, 0.01896032538622098];[0.00727752808432031, 0.007116357443981312, 0.015491503328713557, 0.07480950188433293];2.6219779612840576e-10;False;0.11313125784500959
3267;380;0.0023523667842180727;5.506798929307964;[[0.014854181609522265, 0.018276365209614738, 0.01614117035032367]];0.6720230546721355;0.3625990900692385;517.3248365581456;[];[0.06543875897764956, 0.002533207319407007, 0.08414728322220444];False;0;0.15546335832333966;[0.014771012874968046, 0.014854181609522265, 0.019397558120571635, 0.06543875897764956];[0.0199, 0.018276365209614738, 0.02, 0.002533207319407007];[0.017841324024711877, 0.01614117035032367, 0.022249304329210247, 0.08414728322220444];2.3557922487634e-10;False;0.08925405469632897
3268;380;0.002859177775154176;2.4708320729723554;[[0.030828529255158263, 0.019038527333810385, 0.023522098507612423]];0.5296781874644745;-0.6287525747537273;485.2082870573262;[];[0.06307202933958074, 0.004409136084195883, 0.09161564045350924];False;1;0.20641329805171382;[0.03217202899115277, 0.030828529255158263, 0.05700891007824633, 0.06307202933958074];[0.0199, 0.019038527333810385, 0.0, 0.004409136084195883];[0.021149806186938926, 0.023522098507612423, 0.07881122205402813, 0.09161564045350924];3.060197386448163e-10;False;0.08176524010369693
3269;380;0.013958431265287596;10.506280532161052;[[0.055024462880069215, 0.010749661295330197, 0.02063938005269758]];1.8814538801178322;-0.6317107357038667;459.3721671579427;[0.09704722742979498, 0.02, 0.003921644295419368];[];False;1;;[0.058317832417326444, 0.055024462880069215, 0.06971504698974079, 0.09704722742979498];[0.0199, 0.010749661295330197, 0.0, 0.02];[0.010626247572367263, 0.02063938005269758, 0.014795088133850887, 0.003921644295419368];1.7954619013584904e-10;False;0.06864789184984077
3270;380;0.0058208878354359065;1.9499458758803703;[[0.0383306521201926, 0.015865468785414772, 0.041947425454198176]];2.8951406348638247;-1.2788088236704078;464.8436421268753;[0.04911104324620009, 0.02, 0.10692250880703524];[];False;2;;[0.04207071541145402, 0.0383306521201926, 0.04136826784407525, 0.04309947195432198, 0.04911104324620009];[0.0199, 0.015865468785414772, 0.005759572751256121, 0.0, 0.02];[0.0438493244127714, 0.041947425454198176, 0.0, 0.02390676173737831, 0.10692250880703524];3.8469521821948435e-10;False;0.15932921337829115
3271;380;0.006651574643197311;1.3286048064340625;[[0.04760032382962994, 0.015250238431813832, 0.012492417569020371], [0.027775121874098765, 0.00045864184213968966, 0.14086695124446064]];6.264566809159481;0.6410008672776776;421.69799427278133;[];[];False;6;;[0.04824365640713936, 0.04760032382962994, 0.04480188438680045, 0.04181700302195263, 0.03883212165710481, 0.03584724029225699, 0.03286235892740917, 0.02987747756256135, 0.027775121874098765];[0.0199, 0.015250238431813832, 0.013162320870529286, 0.010935298865109216, 0.008708276859689147, 0.006481254854269078, 0.004254232848849009, 0.002027210843428939, 0.00045864184213968966];[0.01720509046110183, 0.012492417569020371, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.14086695124446064];2.9431424313280493e-09;False;1.33525638107726
3272;380;0.011628963013759517;1.5988675915809225;[[0.021740921777845652, 0.0160800320250827, 0.04264439994163659]];6.05110827733707;-1.3087874641505095;492.4594622177664;[0.02068968938569408, 0.02, 0.059816937572613985];[];False;0;;[0.030229543342230745, 0.021740921777845652, 0.02068968938569408];[0.0199, 0.0160800320250827, 0.02];[0.03567418262919579, 0.04264439994163659, 0.059816937572613985];1.2468220444156068e-10;False;0.029274565501462246
