Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2511;380;0.003276036054884137;0.4114873208194811;[[0.04405457918598629, 0.02235480943986893, 0.21362489060039744]];5.35303233927614;1.1509804406159079;459.3721671579427;[0.022917677910411806, 0.025, 0.2522872869037214];[];False;1;;[0.04379567411830615, 0.04405457918598629, 0.0340764712439665, 0.022917677910411806];[0.024900000000000002, 0.02235480943986893, 0.0, 0.025];[0.21567120079473506, 0.21362489060039744, 0.23187626806496045, 0.2522872869037214];2.0422152512865214e-10;False;0.06796009483705208
2512;380;0.004960923476762163;0.10075151642040002;[[0.03503275636289823, 0.02438891556770139, 0.17158265176829596], [0.12189006408519559, 0.023459572218494627, 0.17517126462884336]];1.5351703410208606;-0.5303270766481255;489.0345374100244;[];[];False;1;;[0.0394137653207456, 0.03503275636289823, 0.07662676494753792, 0.11926294578671724, 0.12189006408519559];[0.024900000000000002, 0.02438891556770139, 0.0, 0.025, 0.023459572218494627];[0.1738534038367995, 0.17158265176829596, 0.17330115764929552, 0.17506272211515825, 0.17517126462884336];4.0490381549511273e-10;False;0.10571243989716218
2513;380;0.00032456638698133617;0.23903719861475117;[[0.16020873853572937, 0.02458624936419601, 0.0715137033685275], [0.3651235678216719, 0.0034911650909205116, 0.08835348348442035]];1.5002895578003523;0.5367286550038227;469.2708302065761;[];[];False;2;;[0.1602027662451413, 0.16020873853572937, 0.160904127667479, 0.2029215332962554, 0.24493893892503182, 0.28695634455380825, 0.3289737501825847, 0.3651235678216719];[0.024900000000000002, 0.02458624936419601, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0034911650909205116];[0.07159657803194065, 0.0715137033685275, 0.0715708500382656, 0.07502381571329503, 0.07847678138832445, 0.08192974706335387, 0.0853827127383833, 0.08835348348442035];5.734773680249918e-10;False;0.2393617650017325
2514;380;0.004473429560976158;1.855133928028229;[[0.06203772955600427, 0.021674108929604422, 0.20946271796825128]];0.27361777047836194;-0.6136934933111484;469.2708302065761;[0.12829563111449407, 0.025, 0.4982380160410358];[];False;1;;[0.061958510204409824, 0.06203772955600427, 0.09280598649244978, 0.12829563111449407];[0.024900000000000002, 0.021674108929604422, 0.0, 0.025];[0.20636450507477697, 0.20946271796825128, 0.34356163083766433, 0.4982380160410358];7.061053957546567e-10;False;0.3044063466279974
2515;380;0.00018574892504253285;3.203732282698844;[[0.15559202170389413, 0.024842948640104678, 0.031236766396369464]];3.0580700237570038;0.3017530966105665;419.1114406296339;[];[0.2651373771550771, 0.008939832479548333, 0.23919734363983128];True;4;0.2683799504570655;[0.15549059029257567, 0.15559202170389413, 0.15609659118669017, 0.15808892589868645, 0.20205305745154095, 0.23641577516770523, 0.24601718900439548, 0.2651373771550771];[0.024900000000000002, 0.024842948640104678, 0.025, 0.02437986959862939, 0.010695675682003487, 0.0, 0.0029885182346224165, 0.008939832479548333];[0.03109199252342793, 0.031236766396369464, 0.02492450215422942, 0.0, 0.55, 0.12011559022452167, 0.0, 0.23919734363983128];3.0744856873598444e-09;False;1.3754138872130868
2516;380;0.0009243795241358474;1.7450781988696589;[[0.033836756502721006, 0.024339614777540024, 0.02341968121534182]];1.3817516018846125;0.37745088753812045;464.8436421268753;[];[0.24190833368913406, 0.007062396124510251, 0.29264369582842176];False;12;0.23373679830588984;[0.03345521560415498, 0.033836756502721006, 0.035502461263737094, 0.09856053344512344, 0.1616186056265098, 0.22467667780789613, 0.2877347499892825, 0.35079282217066887, 0.41385089435205524, 0.4769089665334416, 0.539967038714828, 0.55, 0.49697488910378573, 0.43391681692239936, 0.370858744741013, 0.3078006725596266, 0.24474260037824028, 0.18168452819685393, 0.11862645601546759, 0.05556838383408125, 0.0, 0.0074896883473050966, 0.07054776052869144, 0.13360583271007778, 0.19666390489146413, 0.24190833368913406];[0.024900000000000002, 0.024339614777540024, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02102233269346061, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.002969361450569339, 0.0, 0.025, 0.0, 0.025, 0.007062396124510251];[0.022791292442517597, 0.02341968121534182, 0.02376251239579255, 0.03674096681871504, 0.04971942124163753, 0.06269787566456002, 0.07567633008748251, 0.088654784510405, 0.10163323893332749, 0.11461169335624997, 0.12759014777917246, 0.1296551067330713, 0.14056860220209497, 0.15354705662501747, 0.16652551104793997, 0.17950396547086248, 0.19248241989378498, 0.20546087431670748, 0.21843932873962998, 0.2314177831625525, 0.2428547286954191, 0.244396237585475, 0.25737469200839747, 0.27035314643131997, 0.28333160085424247, 0.29264369582842176];3.111267090753984e-09;False;1.433571124323345
2517;380;0.005841806898559816;0.8314402384088202;[[0.013380143080763272, 0.0192427213104168, 0.19165888148577073]];4.909384612905107;-0.3438849938575471;444.1743259711958;[];[0.25191271932198145, 0.014247819443965392, 0.24789992386499604];False;3;0.2523603297418939;[0.013443648414756431, 0.013380143080763272, 0.0, 0.0026965198901315675, 0.07250668471671351, 0.14231684954329543, 0.21212701436987735, 0.25191271932198145];[0.024900000000000002, 0.0192427213104168, 0.02403433837435061, 0.025, 0.0, 0.025, 0.0, 0.014247819443965392];[0.1931141727765449, 0.19165888148577073, 0.1944954191416648, 0.1950670707422536, 0.2098665508449338, 0.224666030947614, 0.2394655110502942, 0.24789992386499604];6.609234187708049e-10;False;0.293190595587687
2518;380;0.016937413179537956;0.2816447432531668;[[0.11500937776304009, 0.01574779493584839, 0.047785037633180746], [0.08350520112404475, 0.013680935408023542, 0.24756354364200495]];5.50093339409384;0.010411249694600095;511.9184981959861;[];[];False;1;;[0.10665535450905372, 0.11500937776304009, 0.0, 0.08350520112404475];[0.024900000000000002, 0.01574779493584839, 0.01455036032146697, 0.013680935408023542];[0.05933161301941362, 0.047785037633180746, 0.16352667129714266, 0.24756354364200495];1.592021197756785e-09;False;0.2985821564327047
2519;380;0.014386955365198796;0.1510914886019538;[[0.04423794363421338, 0.020667224150448374, 0.011218042371725787], [0.05963743580105163, 0.021433367495154596, 0.09010364167578816]];3.977374058795124;0.3850661521810093;409.494335816729;[];[];False;4;;[0.03763017083430202, 0.0380906796645839, 0.04423794363421338, 0.03273716353133383, 0.0, 0.006754587980855098, 0.05963743580105163];[0.024900000000000002, 0.0246050094314156, 0.020667224150448374, 0.016005969006548236, 0.0027376280294937327, 0.0, 0.021433367495154596];[0.0008403750995855439, 0.0, 0.011218042371725787, 0.0, 0.03193234583562453, 0.03852087752608005, 0.09010364167578816];5.246775854837239e-10;False;0.16547844396715258
2520;380;0.015801051972016426;3.9089582972257557;[[0.15631242871582318, 0.013594252768222601, 0.03542156490780853]];0.4530899090805965;0.7106936683819756;428.9659788801306;[0.16956359223453393, 0.025, 0.07133212005202556];[];False;0;;[0.1585172018987428, 0.15631242871582318, 0.16956359223453393];[0.024900000000000002, 0.013594252768222601, 0.025];[0.04623786271091105, 0.03542156490780853, 0.07133212005202556];1.577909290657822e-10;False;0.05574166257426763
2521;380;0.0011532973280408167;0.07513814937639196;[[0.16152837962627026, 0.024219161680275565, 0.013974059171413873], [0.14640502390389912, 0.019184019002244517, 0.05933015338350098]];3.3629858412388125;-0.41131941506424785;428.9659788801306;[];[];False;1;;[0.16226791752252404, 0.16152837962627026, 0.1597382903267861, 0.15864539841183548, 0.14640502390389912];[0.024900000000000002, 0.024219161680275565, 0.025, 0.024523279711935946, 0.019184019002244517];[0.013408694148384118, 0.013974059171413873, 0.005297341588982237, 0.0, 0.05933015338350098];7.08980474033489e-10;False;0.07629144670443277
2522;380;0.0038604899435570475;6.558869153029116;[[0.10638075881381966, 0.02153894011122478, 0.09197963948541449]];0.5767516413304529;-1.131627840072861;473.2693773900932;[0.12824312957145897, 0.025, 0.1710195084420612];[];False;1;;[0.10612756804371463, 0.10638075881381966, 0.11649900158670588, 0.12824312957145897];[0.024900000000000002, 0.02153894011122478, 0.0, 0.025];[0.09009747226056304, 0.09197963948541449, 0.12856051132709306, 0.1710195084420612];2.5944698205826076e-10;False;0.09815331621631512
2523;380;0.0022432977776485922;3.202115573881995;[[0.23261991815526237, 0.022938144111218417, 0.005012229869277252]];1.159153819647165;0.5621160074590223;428.9659788801306;[];[0.2990998105947318, 0.019101435258345265, 0.29823323552257114];False;8;0.2683799504570655;[0.23277975932616812, 0.23261991815526237, 0.23589321865505397, 0.2755819830056738, 0.3152707473562937, 0.35495951170691353, 0.3946482760575334, 0.43433704040815324, 0.4740258047587731, 0.513714569109393, 0.55, 0.5465966665399873, 0.5069079021893674, 0.4672191378387476, 0.4275303734881277, 0.38784160913750787, 0.348152844786888, 0.30846408043626816, 0.2990998105947318];[0.024900000000000002, 0.022938144111218417, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.022856236194488868, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.019101435258345265];[0.006088314062516609, 0.005012229869277252, 0.006701186028608842, 0.02717977728856407, 0.0476583685485193, 0.06813695980847453, 0.08861555106842976, 0.10909414232838499, 0.1295727335883402, 0.15005132484829542, 0.1687738655990127, 0.17052991610825063, 0.19100850736820585, 0.21148709862816106, 0.23196568988811628, 0.2524442811480715, 0.2729228724080267, 0.2934014636679819, 0.29823323552257114];1.573944856698608e-09;False;0.7350848137865522
2524;380;0.010188868959684865;1.552392599364576;[[0.0221132478616686, 0.023288535760782617, 0.11033358931187187]];5.989414674850141;-0.5209930854367253;421.69799427278133;[];[0.3036423587516002, 0.01023356285687349, 0.25184374510798657];False;7;0.2683799504570655;[0.029457267520802164, 0.0221132478616686, 0.019130985749092545, 0.0, 0.024432035379817786, 0.06799505650872811, 0.09324931897077743, 0.11155807763763845, 0.15512109876654878, 0.19868411989545912, 0.23756193921060823, 0.24224714102436945, 0.28581016215327976, 0.3036423587516002];[0.024900000000000002, 0.023288535760782617, 0.025, 0.01402108643218251, 0.0, 0.025, 0.010507052881320094, 0.0, 0.025, 0.0, 0.022311250636235198, 0.025, 0.0, 0.01023356285687349];[0.10345742694252565, 0.11033358931187187, 0.12169949867718542, 0.19461094706274235, 0.28772559938190906, 0.4537517000866327, 0.55, 0.4802221992086438, 0.31419609850392016, 0.14816999779919654, 0.0, 0.017856102905527072, 0.1838822036102507, 0.25184374510798657];2.824626270464892e-09;False;1.3072673651737075
2525;380;0.015725062440341043;1.6364665183567961;[[0.24769717422761284, 0.015735559248243408, 0.09695559294206263]];3.0415239798201745;0.16432255836374576;444.1743259711958;[];[0.28141096093720314, 0.021325902377025956, 0.24341052740057123];False;1;0.2523603297418939;[0.2363222620378882, 0.24769717422761284, 0.2573007745432378, 0.28141096093720314];[0.024900000000000002, 0.015735559248243408, 0.017328006323337343, 0.021325902377025956];[0.10277813423742682, 0.09695559294206263, 0.0, 0.24341052740057123];8.123822464118937e-10;False;0.35780249114281126
2526;380;0.004235424473232138;0.45767664267729086;[[0.11452029810718445, 0.02188464930298726, 0.13962048496045923]];1.8640565413804684;0.582727879148124;481.3400130873551;[0.11924715658188752, 0.025, 0.13791100613235652];[];False;0;;[0.11353166268568622, 0.11452029810718445, 0.11924715658188752];[0.024900000000000002, 0.02188464930298726, 0.025];[0.13681529679460697, 0.13962048496045923, 0.13791100613235652];8.632275821658011e-11;False;0.010149045941417384
2527;380;0.01068638155028948;5.94765629073146;[[0.07594143523952204, 0.02108878885468894, 0.01128606528067947]];5.809984524475719;-0.48005549493171057;450.370708338086;[];[0.27641053455548587, 0.004551899531674587, 0.31282621093745083];True;6;0.2523603297418939;[0.06911607281011763, 0.07594143523952204, 0.0684297183267911, 0.020415710429669956, 0.0, 0.027598297467451183, 0.07561230536457232, 0.12362631326169346, 0.16870338930952106, 0.1716403211588146, 0.21965432905593574, 0.26766833695305686, 0.27641053455548587];[0.024900000000000002, 0.02108878885468894, 0.025, 0.0, 0.010630080326461384, 0.025, 0.0, 0.025, 0.001529205734910985, 0.0, 0.025, 0.0, 0.004551899531674587];[0.0039999244673614345, 0.01128606528067947, 0.027827051103756766, 0.13355508014987064, 0.17851097781061595, 0.2392831091959845, 0.3450111382420984, 0.4507391672882123, 0.55, 0.5435328036656739, 0.43780477461956, 0.33207674557344613, 0.31282621093745083];1.987641126429727e-09;False;0.8823585581815669
2528;380;0.018427439604425975;0.5328088436709896;[[0.07224372345402919, 0.020327549081358504, 0.14541421092158704]];3.485082999727484;0.967010101767834;400.7450187005097;[0.04098087716501007, 0.025, 0.00853592341535151];[];False;2;;[0.0840272301060869, 0.07224372345402919, 0.058223617464571255, 0.04271427780683688, 0.04098087716501007];[0.024900000000000002, 0.020327549081358504, 0.0, 0.022486767457329672, 0.025];[0.15882361784181634, 0.14541421092158704, 0.07637388169048664, 0.0, 0.00853592341535151];5.570321445654987e-10;False;0.18192849809083217
2529;380;0.0005587759869555141;0.3103347904898909;[[0.19322453364633566, 0.024879674983864897, 0.22124018551620717], [0.08149058034327111, 0.01125034077217009, 0.2692808676964542]];4.867816784231538;0.46006649121433546;506.3272559178258;[];[];False;4;;[0.19356449005050397, 0.19322453364633566, 0.1430164828262592, 0.09256561193200752, 0.04211474103775583, 0.0, 0.008336129856495856, 0.058787000750747546, 0.08149058034327111];[0.024900000000000002, 0.024879674983864897, 0.0, 0.025, 0.0, 0.020869184362560893, 0.025, 0.0, 0.01125034077217009];[0.22168318341753654, 0.22124018551620717, 0.23002029585417802, 0.23884286924356612, 0.24766544263295423, 0.2550302390575688, 0.25648801602234234, 0.2653105894117304, 0.2692808676964542];1.311667299681557e-09;False;0.3108935664768464
2530;380;0.03129718875223206;0.4411254697909468;[[0.044510033251512655, 0.021096902612146487, 0.16203124877080544]];1.0979589407062802;1.2799028013306843;492.4594622177664;[0.04567856651422597, 0.025, 0.1641154008728405];[];False;0;;[0.07451970126634884, 0.044510033251512655, 0.04567856651422597];[0.024900000000000002, 0.021096902612146487, 0.025];[0.15400190884210263, 0.16203124877080544, 0.1641154008728405];1.737346377076696e-10;False;0.03587357697762919
2531;380;0.00021244588040424746;3.2698717760685914;[[0.11474476024680112, 0.024782229518708933, 0.01819820041956284]];1.9643252491886434;0.7210146842657683;473.2693773900932;[0.11499254636724346, 0.025, 0.018061238112844224];[];False;0;;[0.11462054699955562, 0.11474476024680112, 0.11499254636724346];[0.024900000000000002, 0.024782229518708933, 0.025];[0.018324035371169833, 0.01819820041956284, 0.018061238112844224];6.606568042660429e-11;False;0.0005696301710264593
2532;380;0.002781271939597611;0.4797864370736057;[[0.036373160690572656, 0.02333041939769742, 0.19544357383140293], [0.4402744194397954, 0.005987465794883469, 0.24741790899771324]];4.820930040727261;0.03636923173711235;409.494335816729;[];[];False;1;;[0.03793818060764961, 0.036373160690572656, 0.0, 0.4402744194397954];[0.024900000000000002, 0.02333041939769742, 0.022006971918803766, 0.005987465794883469];[0.19712363424520385, 0.19544357383140293, 0.1994097553953014, 0.24741790899771324];1.3392323892457342e-09;False;0.48256770901320334
2533;380;0.0075100520906769015;0.20636631575606;[[0.17309690657319304, 0.023289004512685795, 0.08349568249675551], [0.34087281453273366, 0.01020605073008286, 0.035949440080116066]];2.188054479629199;-0.07782125874079354;421.69799427278133;[];[];False;1;;[0.1780692790002698, 0.17309690657319304, 0.2903772411685145, 0.34087281453273366];[0.024900000000000002, 0.023289004512685795, 0.014143631879752023, 0.01020605073008286];[0.08888837091636409, 0.08349568249675551, 0.0, 0.035949440080116066];1.020602190386264e-09;False;0.2138763678467369
2534;380;0.009499932667333767;10.653167500867838;[[0.21547697472012287, 0.01756570271717722, 0.10943230155542585]];0.9511704675053725;0.008444237031361436;450.370708338086;[];[0.23735884503220445, 0.004382872639644342, 0.2791623848826814];False;10;0.2523603297418939;[0.22103797134024009, 0.21547697472012287, 0.55, 0.26693629656127044, 0.004145016802332313, 0.0, 0.5040523664624815, 0.55, 0.0, 0.17504102948623346, 0.55, 0.15397030749001478, 0.0, 0.23735884503220445];[0.024900000000000002, 0.01756570271717722, 0.020390561577725733, 0.022780875398693896, 0.025, 0.024964997663669358, 0.020708558835906436, 0.02032055690506445, 0.01567611614645954, 0.014197993070506764, 0.01103167538785463, 0.0076874273051070925, 0.006387234629249719, 0.004382872639644342];[0.11178434760984284, 0.10943230155542585, 0.34807091289680214, 0.55, 0.362532646977504, 0.359575717322609, 0.0, 0.03277765245797999, 0.4251310222385689, 0.55, 0.2825156079808422, 0.0, 0.10983776179974682, 0.2791623848826814];8.68291326505726e-09;False;4.0901012009314615
2535;380;0.0058998747574353465;7.89665082362905;[[0.0848620482237199, 0.024578298729271128, 0.0630991300440884]];3.0307550552037585;0.1517421538511031;485.2082870573262;[];[0.24115589023289632, 0.0015216162653486891, 0.2575619482422201];False;3;0.20641329805171382;[0.07920581430186954, 0.0848620482237199, 0.08761975020542961, 0.09180389073124, 0.15231206852177917, 0.21282024631231833, 0.24115589023289632];[0.024900000000000002, 0.024578298729271128, 0.025, 0.02436017111771139, 0.01510740354783083, 0.00585463597795027, 0.0015216162653486891];[0.061452300281440476, 0.0630991300440884, 0.03803250028718483, 0.0, 0.55, 0.0, 0.2575619482422201];3.981844471207134e-09;False;1.435332237085528
2536;380;0.000413802817213458;17.696756208509317;[[0.09499724370099183, 0.024556323921336765, 0.1171192511766723]];4.782247788265411;-0.0721424808386262;489.0345374100244;[];[0.30349235902139643, 0.018478195841194374, 0.2568335879436696];True;7;0.20641329805171382;[0.0951629431022653, 0.09499724370099183, 0.08885791917660443, 0.0, 0.2570771458197288, 0.55, 0.49698778918393804, 0.1510527241876048, 0.0, 0.19488234080872846, 0.5408174058050617, 0.55, 0.30349235902139643];[0.024900000000000002, 0.024556323921336765, 0.025, 0.018578424958341076, 0.0, 0.02116891895473043, 0.025, 0.0, 0.01091626286780193, 0.025, 0.0, 0.0006636067808734364, 0.018478195841194374];[0.11695905369571186, 0.1171192511766723, 0.11754995644921304, 0.1237837976713761, 0.1418190850575452, 0.16236913372201373, 0.16608821366587737, 0.19035734227420953, 0.20095446977265136, 0.21462647088254166, 0.23889559949087383, 0.239539805823289, 0.2568335879436696];4.288961901598949e-09;False;2.0019945048669325
2537;380;0.0341625913648662;1.710174744393276;[[0.2148970489618114, 0.006563074285426556, 0.08423114359435838]];5.042189924407726;1.0264070810828905;436.7508539799367;[0.19578839222123068, 0.025, 0.09686098428782883];[];False;2;;[0.2261852713220502, 0.21725172801283393, 0.2148970489618114, 0.21092368652730817, 0.19578839222123068];[0.024900000000000002, 0.0, 0.006563074285426556, 0.0, 0.025];[0.09128335184556345, 0.08570220666369091, 0.08423114359435838, 0.08685733209344962, 0.09686098428782883];1.9671810530281154e-10;False;0.07316106949823876
2538;380;0.007024291366950769;1.309045405511783;[[0.13787644031558588, 0.02380266210082864, 0.19940682629105752]];1.1990759024662512;0.025302589638258807;450.370708338086;[];[0.2628102149222761, 0.0030732746255527424, 0.2390215329798061];True;0;0.27532653351515757;[0.13126290357090556, 0.13787644031558588];[0.024900000000000002, 0.02380266210082864];[0.19730976871683015, 0.19940682629105752];2.9496666177869306e-10;False;0.007024291366950763
2539;380;0.012104421903852362;3.707637801917294;[[0.08099445944847919, 0.019695223466374832, 0.22540441832047553]];2.521311640396589;-0.34965834977285476;426.44246066289253;[];[0.31121191462686076, 0.01160438645031859, 0.2707415386486613];False;8;0.2683799504570655;[0.0701291424133409, 0.08099445944847919, 0.13500704583795514, 0.20356756062684583, 0.23226536659573105, 0.2721280754157365, 0.3406885902046272, 0.4092491049935179, 0.4778096197824086, 0.5463701345712993, 0.55, 0.498624748376648, 0.48506935063981005, 0.41650883585091936, 0.34794832106202866, 0.31121191462686076];[0.024900000000000002, 0.019695223466374832, 0.0, 0.025, 0.014535592732474897, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0013235991006914326, 0.020057141206357147, 0.025, 0.0, 0.025, 0.01160438645031859];[0.2242330018328763, 0.22540441832047553, 0.1449218202670835, 0.042761773453197385, 0.0, 0.05939827336068872, 0.16155832017457483, 0.26371836698846096, 0.3658784138023471, 0.4680384606162332, 0.4734472184598114, 0.55, 0.5298014925698807, 0.4276414457559946, 0.3254813989421085, 0.2707415386486613];2.858552616745295e-09;False;1.3082126298899257
2540;380;0.0034317472249326838;0.08021536484386754;[[0.0697561304921443, 0.02201147798753393, 0.04048007162764099], [0.03130032610789823, 0.024801539358197438, 0.11082117926565954]];5.781770042189899;-0.0724255110074304;489.0345374100244;[];[];False;0;;[0.07158135323724373, 0.0697561304921443, 0.03130032610789823];[0.024900000000000002, 0.02201147798753393, 0.024801539358197438];[0.04079927615471387, 0.04048007162764099, 0.11082117926565954];2.438479461194614e-10;False;0.08364711206880023
2541;380;0.0008228434807548172;8.18970555781093;[[0.14735730027033675, 0.02451729853093132, 0.20099790225229186]];2.184814111012833;0.7947273367619185;433.55285670546846;[0.1478310783173005, 0.025, 0.20052112333800223];[];False;0;;[0.14807989840279848, 0.14735730027033675, 0.1478310783173005];[0.024900000000000002, 0.02451729853093132, 0.025];[0.20108989637360514, 0.20099790225229186, 0.20052112333800223];1.1477310386990038e-10;False;0.001650360537459413
2542;380;0.023720935929310842;0.5771789245122754;[[0.06174000989192517, 0.016257105310268104, 0.11526004317705422]];5.5924609182930105;-0.7445139558113439;492.4594622177664;[0.052251315545824725, 0.025, 0.13086997520391455];[];False;0;;[0.08071913561882152, 0.06174000989192517, 0.052251315545824725];[0.024900000000000002, 0.016257105310268104, 0.025];[0.1265638460498637, 0.11526004317705422, 0.13086997520391455];1.870313379055433e-10;False;0.04397293597455725
2543;380;0.005653664551427103;3.366124997306638;[[0.08470255578513133, 0.022904383488782404, 0.14191843270051846], [0.43196560601814676, 0.017505402917399618, 0.2420011434384895]];4.255855660264005;0.2135789334487725;436.7508539799367;[];[];False;22;;[0.07990561310625664, 0.08470255578513133, 0.0, 0.020902668985849436, 0.13617015132465782, 0.1976899719677239, 0.25143763366346616, 0.3667051160022745, 0.48197259834108286, 0.55, 0.5027599193201089, 0.38749243698130054, 0.2722249546424922, 0.15695747230368381, 0.04168998996487544, 0.0, 0.07357749237393293, 0.1888449747127413, 0.19209249113747634, 0.3041124570515497, 0.4193799393903581, 0.5346474217291665, 0.55, 0.4500850959320253, 0.33481761359321693, 0.21955013125440856, 0.10428264891560018, 0.0, 0.010984833423208185, 0.12625231576201656, 0.18649501030722876, 0.2415197981008249, 0.35678728043963326, 0.4720547627784416, 0.55, 0.5126777548827501, 0.43196560601814676];[0.024900000000000002, 0.022904383488782404, 0.004533513824048343, 0.0, 0.025, 0.011657160502942309, 0.0, 0.025, 0.0, 0.014754248179673666, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01595798981660433, 0.0, 0.025, 0.02429565642476915, 0.0, 0.025, 0.0, 0.003329772187117655, 0.025, 0.0, 0.025, 0.0, 0.022617534190839658, 0.025, 0.0, 0.01306584765340399, 0.025, 0.0, 0.025, 0.008094703805438336, 0.0, 0.017505402917399618];[0.14414795698516072, 0.14191843270051846, 0.09935054303852817, 0.088845753675526, 0.030917236355920766, 0.0, 0.02701128096368446, 0.0849397982832897, 0.14286831560289492, 0.17705598445145412, 0.20079683292250017, 0.2587253502421054, 0.31665386756171066, 0.3745823848813159, 0.43251090220092114, 0.45346251194143644, 0.49043941952052633, 0.5483679368401315, 0.55, 0.4937035458402633, 0.4357750285206581, 0.37784651120105284, 0.37013096056858147, 0.31991799388144765, 0.2619894765618424, 0.20406095924223716, 0.14613244192263192, 0.09372443307859918, 0.08820392460302669, 0.030275407283421457, 0.0, 0.02765311003618377, 0.085581627355789, 0.14351014467539425, 0.1826820944113831, 0.20143866199499946, 0.2420011434384895];7.3385386006092886e-09;False;3.371778661858065
2544;380;0.006740651865670309;3.248919145046616;[[0.06075023790168369, 0.019413142366629076, 0.04285191011386416]];1.494479059854495;1.1277957493502924;477.8436481302492;[0.06340092994788374, 0.025, 0.04332475773624767];[];False;0;;[0.05810207747552406, 0.06075023790168369, 0.06340092994788374];[0.024900000000000002, 0.019413142366629076, 0.025];[0.045736009148676586, 0.04285191011386416, 0.04332475773624767];7.767334969410964e-11;False;0.012942484773233759
2545;380;0.00804382838846134;4.944706870068295;[[0.041574177249254156, 0.02479177049340207, 0.1521408363866507]];4.42912309821532;1.1969730198149993;444.1743259711958;[0.022042449440354, 0.025, 0.13657152262110117];[];False;1;;[0.046429654835236846, 0.041574177249254156, 0.031849154250885046, 0.022042449440354];[0.024900000000000002, 0.02479177049340207, 0.0, 0.025];[0.1457286761477813, 0.1521408363866507, 0.14438873498936425, 0.13657152262110117];2.799896642910111e-10;False;0.06374941456434427
2546;380;0.005977369047936521;4.338608986972271;[[0.1699551910071755, 0.02195051335504686, 0.21720027532967337]];2.1761426559808137;1.0702295769793415;455.86529629651864;[0.1716233779490544, 0.025, 0.21479486927757846];[];False;0;;[0.17368086382863746, 0.1699551910071755, 0.1716233779490544];[0.024900000000000002, 0.02195051335504686, 0.025];[0.21357414360373012, 0.21720027532967337, 0.21479486927757846];1.1545731563113657e-10;False;0.010204447796464601
2547;380;0.0008603268268577913;0.6119202230912436;[[0.13377681454512128, 0.02418809974314185, 0.035719580413107535]];4.8311566807134705;-0.8063511182106317;455.86529629651864;[0.1329982442241283, 0.025, 0.03585381149668607];[];False;0;;[0.13332393944071, 0.13377681454512128, 0.1329982442241283];[0.024900000000000002, 0.02418809974314185, 0.025];[0.0355514601790458, 0.035719580413107535, 0.03585381149668607];6.591975546138108e-11;False;0.0019931868162722487
2548;380;0.029688856446812857;3.0898722974778967;[[0.01483385455138081, 0.015510536754812003, 0.11175178343141862]];5.892838204382201;-0.3213360954918317;464.8436421268753;[];[0.2518985218620563, 0.004298512954527573, 0.3050194626917698];False;5;0.23373679830588984;[0.0035037690409079726, 0.0, 0.01483385455138081, 0.0, 0.013673914074671849, 0.08877765779934624, 0.15625816638742898, 0.16388140152402064, 0.23898514524869502, 0.2518985218620563];[0.024900000000000002, 0.023105955615586565, 0.015510536754812003, 0.020448324745035495, 0.025, 0.0, 0.022462431711614154, 0.025, 0.0, 0.004298512954527573];[0.0903742780092638, 0.09445887715555043, 0.11175178343141862, 0.14974835548842524, 0.18477376709940957, 0.37715025294812077, 0.55, 0.5304732612031681, 0.33809677535445687, 0.3050194626917698];1.725953306173792e-09;False;0.768492616229383
2549;380;0.0004044733331841682;12.322844570722777;[[0.1204587813296942, 0.024744236237300418, 0.06195154928897095]];3.6759497900540525;1.3045941681876698;517.3248365581456;[0.10689483777174771, 0.025, 0.025175282408568818];[];False;2;;[0.12009035999946596, 0.1204587813296942, 0.11371167957289675, 0.1108141368325769, 0.10689483777174771];[0.024900000000000002, 0.024744236237300418, 0.0, 0.01062641185186167, 0.025];[0.06201156637753436, 0.06195154928897095, 0.018612118046183887, 0.0, 0.025175282408568818];3.502384239996649e-10;False;0.10164455633061623
