Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3025;380;0.006596287252185381;1.843803673236995;[[0.03236431005858782, 0.015776230778976833, 0.21787950955641142], [0.5571489611247381, 0.016758786702294196, 0.34936538804128936]];2.8524118500697853;-0.061917644236008304;554.7594748248516;[];[];False;4;;[0.03468636731102177, 0.03236431005858782, 0.09706378807233274, 0.2752342222140348, 0.2868324003016726, 0.4534046563557369, 0.5571489611247381];[0.020900000000000002, 0.015776230778976833, 0.011765064210118931, 0.0007190509975197913, 0.0, 0.010326962215079349, 0.016758786702294196];[0.2144347969995414, 0.21787950955641142, 0.0, 0.6, 0.5609424151312997, 0.0, 0.34936538804128936];4.267224288900801e-09;False;1.8503999604891805
3026;380;0.005201815322750058;3.262378901853293;[[0.18464382187794554, 0.016550721222234943, 0.039365083263190326]];0.5527701695910023;0.29040248331865715;469.2708302065761;[];[0.32336879296830373, 0.01600884027794142, 0.2740578491334129];False;1;0.23373679830588984;[0.1843819697157574, 0.18464382187794554, 0.19953176382700133, 0.26980085608811133, 0.32336879296830373];[0.020900000000000002, 0.016550721222234943, 0.021, 0.0, 0.01600884027794142];[0.042206577625394336, 0.039365083263190326, 0.06455227376448333, 0.18343243995466382, 0.2740578491334129];6.349491757060624e-10;False;0.28096274002288407
3027;380;0.009292231853921503;1.6586733978758808;[[0.10032896803193367, 0.01307356512413399, 0.04114382038902538]];0.09684879790536974;0.9002998035365923;416.37360196430393;[0.10661512761594007, 0.021, 0.14527397070775358];[];False;0;;[0.09540224626288556, 0.10032896803193367, 0.10661512761594007];[0.020900000000000002, 0.01307356512413399, 0.021];[0.04204930510521284, 0.04114382038902538, 0.14527397070775358];2.732581107876145e-10;False;0.1139126523155019
3028;380;0.000904188464589267;5.278226821226102;[[0.10893264799454434, 0.020621114394043304, 0.15678726906318652]];2.0888536897401924;0.08721038686250294;421.69799427278133;[];[0.33102418534427236, 0.003073329272323294, 0.27807876444293445];True;4;0.2683799504570655;[0.10834593370018042, 0.10893264799454434, 0.11326612907235553, 0.35345235204656816, 0.38295978115592505, 0.5936385750207808, 0.6, 0.36617520200500653, 0.33102418534427236];[0.020900000000000002, 0.020621114394043304, 0.021, 0.0, 0.0025798982290629697, 0.021, 0.020443806880722105, 0.0, 0.003073329272323294];[0.15615834463602893, 0.15678726906318652, 0.15430782603910148, 0.016882960361472882, 0.0, 0.12054190531615572, 0.12418165601651696, 0.2579667709937843, 0.27807876444293445];1.9970252850291623e-09;False;0.8790784189837586
3029;380;0.0027347136007975443;3.8307102979603673;[[0.14845208618089478, 0.019011081020432842, 0.1545710094534372]];4.997635554246569;0.8975865546310824;416.37360196430393;[0.11654357110263833, 0.021, 0.1695781948829507];[];False;1;;[0.14993893734868086, 0.14845208618089478, 0.13329090208080385, 0.11654357110263833];[0.020900000000000002, 0.019011081020432842, 0.0, 0.021];[0.1558748181709534, 0.1545710094534372, 0.16170160454891694, 0.1695781948829507];1.764720467539372e-10;False;0.05606627605155237
3030;380;0.0019847000739017452;9.631422073922533;[[0.193986823900803, 0.020218460229901772, 0.2003325698172717]];3.47794242174135;0.724539544773983;428.9659788801306;[0.1474192194033556, 0.021, 0.022463583558559527];[];False;1;;[0.19543706235072394, 0.193986823900803, 0.17114450387521385, 0.1474192194033556];[0.020900000000000002, 0.020218460229901772, 0.0, 0.021];[0.20150361480508855, 0.2003325698172717, 0.11308435615896914, 0.022463583558559527];5.262921739720851e-10;False;0.1904120853581449
3031;380;0.00028577751843424;1.143422954308308;[[0.0043532342469850376, 0.020662695446059916, 0.14001742881725587], [0.25201304118606505, 0.007020536969352332, 0.5018713625128535]];2.166842415172384;0.07442283308669333;421.69799427278133;[];[];False;4;;[0.004509098964744201, 0.0043532342469850376, 0.008877135857049401, 0.2101913321289059, 0.2905274506886326, 0.5721777655202158, 0.6, 0.34617191964820093, 0.25201304118606505];[0.020900000000000002, 0.020662695446059916, 0.021, 0.005989904505390173, 0.0, 0.021, 0.018925559130211385, 0.0, 0.007020536969352332];[0.13998484771108088, 0.14001742881725587, 0.13694013128010693, 0.0, 0.05464710798262354, 0.246234347245354, 0.26515989006709584, 0.43782158650808445, 0.5018713625128535];2.800441499179404e-09;False;1.1437087318267425
3032;380;0.004167664378693192;1.4746006053659506;[[0.003761233117155707, 0.02081276675067466, 0.19248529294192143], [0.12874942358738445, 0.016708128171692795, 0.5462102541211823]];4.101127238925342;0.4729792902466373;444.1743259711958;[];[];False;17;;[0.006958432668809108, 0.003761233117155707, 0.0, 0.03691097445367984, 0.07794907232982407, 0.11898717020596827, 0.16002526808211248, 0.2010633659582567, 0.24075024788044752, 0.24210146383440093, 0.28313956171054516, 0.32417765958668937, 0.3652157574628336, 0.4062538553389778, 0.447291953215122, 0.4883300510912662, 0.5293681489674105, 0.5704062468435547, 0.6, 0.5885556552803011, 0.5475175574041569, 0.5064794595280127, 0.46544136165186845, 0.42440326377572424, 0.38336516589958003, 0.3423270680234358, 0.3012889701472916, 0.2602508722711474, 0.2192127743950032, 0.1970778149480834, 0.178174676518859, 0.13713657864271478, 0.12874942358738445];[0.020900000000000002, 0.02081276675067466, 0.018888069955548953, 0.0, 0.021, 0.0, 0.021, 0.0, 0.020308556280589307, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005856295772747879, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009673106882579779, 0.0, 0.021, 0.016708128171692795];[0.19515732059158142, 0.19248529294192143, 0.189524360165167, 0.16046715720070584, 0.1281609838494991, 0.09585481049829235, 0.06354863714708561, 0.031242463795878875, 0.0, 0.0010637095553278587, 0.033369882906534594, 0.06567605625774134, 0.09798222960894808, 0.13028840296015481, 0.16259457631136154, 0.19490074966256826, 0.227206923013775, 0.2595130963649817, 0.28281000750522023, 0.29181926971618843, 0.32412544306739516, 0.3564316164186019, 0.3887377897698086, 0.42104396312101533, 0.45335013647222205, 0.4856563098234288, 0.5179624831746356, 0.5502686565258423, 0.5825748298770491, 0.6, 0.5851189967717441, 0.5528128234205373, 0.5462102541211823];3.226828713239919e-09;False;1.4787682697446436
3033;380;0.0033181824947558862;1.5918272662406514;[[0.07622485301094555, 0.01955360502673166, 0.11715764277755472], [0.17080795146558053, 0.0002737912167414287, 0.14971561563342106]];4.543941357356546;0.3973495315305629;428.9659788801306;[];[];False;18;;[0.07904342296806219, 0.07622485301094555, 0.02963231481682923, 0.0, 0.020406708715599523, 0.07044573224802828, 0.12048475578045703, 0.1705237793128858, 0.22056280284531454, 0.27060182637774327, 0.320640849910172, 0.3706798734426007, 0.42071889697502945, 0.4707579205074582, 0.520796944039887, 0.5590240790240211, 0.5708359675723157, 0.6, 0.5791250088952555, 0.5290859853628268, 0.4790469618303981, 0.42900793829796935, 0.3789689147655406, 0.3289298912331119, 0.27889086770068316, 0.2288518441682544, 0.17881282063582565, 0.1287737971033969, 0.07873477357096814, 0.028695750038539393, 0.0, 0.021343273493889356, 0.0713822970263181, 0.12142132055874685, 0.17080795146558053];[0.020900000000000002, 0.01955360502673166, 0.0, 0.01243586639435788, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004957124300266062, 0.0, 0.012239341173083914, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.012042815951809968, 0.021, 0.0, 0.021, 0.0002737912167414287];[0.11827711543970489, 0.11715764277755472, 0.10856467760977481, 0.10309965125725348, 0.09933608430042432, 0.09010749099107382, 0.08087889768172332, 0.07165030437237283, 0.06242171106302233, 0.05319311775367183, 0.043964524444321335, 0.03473593113497084, 0.02550733782562034, 0.016278744516269844, 0.007050151206919347, 0.0, 0.0021784421024311496, 0.007557104105325447, 0.011407035411781646, 0.020635628721132143, 0.02986422203048264, 0.03909281533983314, 0.048321408649183634, 0.05755000195853413, 0.06677859526788463, 0.07600718857723512, 0.08523578188658562, 0.09446437519593612, 0.10369296850528661, 0.11292156181463711, 0.11821385946790439, 0.12215015512398761, 0.1313787484333381, 0.1406073417426886, 0.14971561563342106];3.4708671317736517e-09;False;1.5951454487354073
3034;380;0.00896994707699772;1.8721727410641793;[[0.10789908619768684, 0.017132728908644205, 0.2434301126726063], [0.07855924717128412, 0.020148034093410264, 0.12329047304080226]];3.929771610921505;0.3869751552418836;419.1114406296339;[];[];False;16;;[0.1008623346517412, 0.10789908619768684, 0.06585798910109106, 0.01432720006356248, 0.0, 0.0372035889739661, 0.08873437801149467, 0.11878779338922271, 0.14026516704902325, 0.19179595608655184, 0.24332674512408042, 0.294857534161609, 0.34638832319913754, 0.3979191122366661, 0.44944990127419465, 0.5009806903117232, 0.5525114793492518, 0.6, 0.5959577316132195, 0.5444269425756909, 0.5224804775782603, 0.49289615353816235, 0.4413653645006338, 0.38983457546310524, 0.3383037864255767, 0.2867729973880481, 0.23524220835051954, 0.18371141931299095, 0.13218063027546237, 0.08064984123793378, 0.07855924717128412];[0.020900000000000002, 0.017132728908644205, 0.0, 0.021, 0.015161331371897001, 0.0, 0.021, 0.008752531356105207, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019352681227904987, 0.021, 0.0, 0.00894369703150476, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.020148034093410264];[0.2393372228904345, 0.2434301126726063, 0.19828383415064776, 0.14294694917356826, 0.12756153325487216, 0.08761006419648876, 0.03227317921940925, 0.0, 0.023063705757670264, 0.07840059073474978, 0.13373747571182928, 0.1890743606889088, 0.2444112456659883, 0.2997481306430678, 0.3550850156201473, 0.41042190059722683, 0.46575878557430633, 0.5167548377222427, 0.5210956705513858, 0.5764325555284654, 0.6, 0.568230559494455, 0.5128936745173754, 0.45755678954029594, 0.40221990456321643, 0.34688301958613693, 0.29154613460905743, 0.23620924963197792, 0.18087236465489842, 0.12553547967781892, 0.12329047304080226];4.216480226076731e-09;False;1.881142688141177
3035;380;0.03151793146315693;2.241387736429885;[[0.29074258607846, 0.01602332957559431, 0.08049998932310246]];1.8238019882297734;0.47950007988030313;419.1114406296339;[];[0.2822392148682416, 0.005572495898207668, 0.2667134900328872];True;18;0.2683799504570655;[0.25992523991879074, 0.29074258607846, 0.3003135553503151, 0.34070006632425803, 0.38108657729820095, 0.42147308827214386, 0.46185959924608677, 0.5022461102200297, 0.5426326211939727, 0.566986083519843, 0.5830191321679157, 0.6, 0.5765943568581413, 0.5362078458841983, 0.49582133491025543, 0.4554348239363125, 0.4150483129623696, 0.3746618019884267, 0.3342752910144838, 0.29388878004054086, 0.25350226906659795, 0.21311575809265504, 0.17272924711871213, 0.1323427361447692, 0.0919562251708263, 0.05156971419688339, 0.011183203222940474, 0.0, 0.029203307751002442, 0.06958981872494535, 0.10997632969888826, 0.15036284067283118, 0.1907493516467741, 0.231135862620717, 0.2715223735946599, 0.2822392148682416];[0.020900000000000002, 0.01602332957559431, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008336793981207177, 0.0, 0.008829636823637597, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015185007270539619, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005572495898207668];[0.08495972753998282, 0.08049998932310246, 0.07771091761161514, 0.06594190320109627, 0.05417288879057742, 0.04240387438005856, 0.030634859969539706, 0.01886584555902085, 0.007096831148501993, 0.0, 0.004672183262016863, 0.009620570072352046, 0.01644119767253572, 0.028210212083054576, 0.03997922649357343, 0.05174824090409229, 0.06351725531461114, 0.07528626972513, 0.08705528413564886, 0.09882429854616773, 0.11059331295668659, 0.12236232736720545, 0.13413134177772432, 0.14590035618824318, 0.15766937059876204, 0.1694383850092809, 0.18120739941979977, 0.1844662914783751, 0.19297641383031863, 0.2047454282408375, 0.21651444265135636, 0.22828345706187522, 0.24005247147239409, 0.2518214858829129, 0.2635905002934318, 0.2667134900328872];3.21357882073208e-09;False;1.418623762376917
3036;380;0.0013829123589829979;2.7328711901781237;[[0.06364343189942398, 0.019691962884582533, 0.046278964977379405]];0.374750213780766;-0.6254827685965998;428.9659788801306;[0.11998641939570354, 0.021, 0.22297389165448797];[];False;1;;[0.06334183142930447, 0.06364343189942398, 0.09090935715670878, 0.11998641939570354];[0.020900000000000002, 0.019691962884582533, 0.0, 0.021];[0.04688073742342978, 0.046278964977379405, 0.13178651220209103, 0.22297389165448797];4.513622855120326e-10;False;0.1912551462343839
3037;380;0.0073779426153059565;5.146755388420561;[[0.18350490263900077, 0.01847292800467359, 0.08086214162151482]];1.725977287096774;-1.2385061734235887;477.8436481302492;[0.19712644651938477, 0.021, 0.07432970847934652];[];False;1;;[0.1903888699084922, 0.18350490263900077, 0.18987964634651197, 0.19712644651938477];[0.020900000000000002, 0.01847292800467359, 0.0, 0.021];[0.07978773322764367, 0.08086214162151482, 0.0778050294884516, 0.07432970847934652];2.233569325183469e-10;False;0.04964295398055074
3038;380;0.005663265345616965;2.6127141306170225;[[0.12438687659389176, 0.016969802273659743, 0.1360203688758255]];3.710590807836831;0.081393225058561;473.2693773900932;[];[0.30321598435886554, 0.01766937758786352, 0.26597036909771643];True;7;0.23373679830588984;[0.12846107853894143, 0.12438687659389176, 0.03768222958527831, 0.0, 0.0836440931665772, 0.34108082074417534, 0.34478098996870077, 0.5985175483217734, 0.6, 0.4727557904773202, 0.3440457241006285, 0.30321598435886554];[0.020900000000000002, 0.016969802273659743, 0.009897005768226979, 0.006823136593704015, 0.0, 0.021, 0.020698164459880295, 0.0, 0.00012092868618901467, 0.010500676848466397, 0.021, 0.01766937758786352];[0.13618468174108403, 0.1360203688758255, 0.0, 0.05911506412965289, 0.19033410254718428, 0.5941952548082812, 0.6, 0.20194359293062197, 0.1996179549046355, 0.0, 0.20191755933047484, 0.26597036909771643];4.078183237722355e-09;False;1.907268712449176
3039;380;0.004877862325097344;15.559902700662484;[[0.09183836863685144, 0.01694816503092576, 0.07004506991072104]];2.773286078959005;-1.2204334472822922;450.370708338086;[0.10570613775557194, 0.021, 0.0346478529351897];[];False;2;;[0.09394014877429455, 0.09183836863685144, 0.09803190235431343, 0.10111663531449686, 0.10570613775557194];[0.020900000000000002, 0.01694816503092576, 0.0, 0.008441152606972225, 0.021];[0.07198389983973898, 0.07004506991072104, 0.02328779106689635, 0.0, 0.0346478529351897];2.9137444506622615e-10;False;0.11709633827074695
3040;380;0.018354079732323038;3.2527262805849375;[[0.2356541203978347, 0.01925219660215265, 0.0012635926564131261], [0.5707537665504808, 0.013194869278786318, 0.44273344463411274]];1.3362298786003133;0.5265640001790514;455.86529629651864;[];[];False;44;;[0.22471790354091012, 0.23471070333822888, 0.2356541203978347, 0.238660780032266, 0.2747860401163365, 0.310911300200407, 0.34703656028447755, 0.38316182036854807, 0.4192870804526186, 0.4554123405366891, 0.49153760062075963, 0.5276628607048302, 0.5637881207889006, 0.5999133808729711, 0.6, 0.5639613590429584, 0.527836098958888, 0.4917108388748174, 0.4555855787907469, 0.4194603187066764, 0.38333505862260586, 0.34720979853853534, 0.3110845384544648, 0.2749592783703943, 0.2388340182863238, 0.20270875820225331, 0.16658349811818282, 0.13045823803411233, 0.09433297795004184, 0.058207717865971335, 0.022082457781900836, 0.0, 0.014042802302169666, 0.050168062386240164, 0.08629332247031066, 0.12241858255438115, 0.15854384263845164, 0.19466910272252214, 0.23079436280659263, 0.2669196228906631, 0.30304488297473364, 0.33917014305880416, 0.3752954031428747, 0.4114206632269452, 0.4475459233110157, 0.48367118339508625, 0.5197964434791568, 0.5559217035632272, 0.5920469636472977, 0.6, 0.5718277762686318, 0.5357025161845613, 0.4995772561004908, 0.4634519960164203, 0.42732673593234977, 0.39120147584827925, 0.3550762157642087, 0.3189509556801382, 0.2828256955960677, 0.2467004355119972, 0.2105751754279267, 0.1744499153438562, 0.1383246552597857, 0.10219939517571522, 0.06607413509164473, 0.029948875007574226, 0.0, 0.0017881392316589975, 0.006176385076496273, 0.042301645160566774, 0.07842690524463727, 0.11455216532870777, 0.15067742541277826, 0.18680268549684875, 0.22292794558091925, 0.25905320566498974, 0.29517846574906026, 0.3313037258331308, 0.3674289859172013, 0.4035542460012718, 0.43967950608534234, 0.47580476616941286, 0.5119300262534834, 0.5480552863375538, 0.5707537665504808];[0.020900000000000002, 0.01939434501204097, 0.01925219660215265, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0209496473751781, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008163231147935712, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004623185079306679, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01740960130654907, 0.018449065763758533, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013194869278786318];[0.013384142582893678, 0.0, 0.0012635926564131261, 0.0020946569266624606, 0.0120799617365346, 0.02206526654640674, 0.03205057135627888, 0.04203587616615102, 0.052021180976023165, 0.06200648578589531, 0.07199179059576745, 0.08197709540563959, 0.09196240021551173, 0.10194770502538388, 0.10197164723047072, 0.11193300983525602, 0.12191831464512816, 0.1319036194550003, 0.14188892426487243, 0.15187422907474457, 0.1618595338846167, 0.17184483869448886, 0.181830143504361, 0.19181544831423314, 0.20180075312410528, 0.21178605793397742, 0.22177136274384956, 0.2317566675537217, 0.24174197236359385, 0.251727277173466, 0.26171258198333813, 0.26781634625770645, 0.2716978867932103, 0.2816831916030824, 0.29166849641295456, 0.3016538012228267, 0.31163910603269884, 0.321624410842571, 0.3316097156524431, 0.34159502046231527, 0.3515803252721874, 0.36156563008205955, 0.3715509348919317, 0.38153623970180384, 0.391521544511676, 0.4015068493215481, 0.41149215413142026, 0.4214774589412924, 0.43146276375116455, 0.43366104528494215, 0.4414480685610367, 0.45143337337090883, 0.461418678180781, 0.4714039829906531, 0.48138928780052526, 0.4913745926103974, 0.5013598974202695, 0.5113452022301417, 0.5213305070400138, 0.531315811849886, 0.5413011166597581, 0.5512864214696303, 0.5612717262795024, 0.5712570310893745, 0.5812423358992467, 0.5912276407091188, 0.5995057443121778, 0.6, 0.5987870544810091, 0.588801749671137, 0.5788164448612648, 0.5688311400513927, 0.5588458352415205, 0.5488605304316484, 0.5388752256217763, 0.5288899208119041, 0.518904616002032, 0.5089193111921598, 0.4989340063822877, 0.48894870157241554, 0.4789633967625434, 0.46897809195267126, 0.4589927871427991, 0.449007482332927, 0.44273344463411274];7.39222168156865e-09;False;3.2710803603172605
3041;380;0.0010811233912220266;1.0016071167200433;[[0.03680510264971574, 0.020484478671713224, 0.008500154708873421], [0.09791847603438392, 0.02051408345308067, 0.2169270358964218]];3.2832589458695023;-0.3089614016506384;455.86529629651864;[];[];False;4;;[0.03749633048485497, 0.03680510264971574, 0.03565019915342146, 0.035189973443191684, 0.0, 0.030603062607757633, 0.045870916815585513, 0.09639609865870695, 0.09791847603438392];[0.020900000000000002, 0.020484478671713224, 0.020853103907420522, 0.021, 0.009767968668678536, 0.0, 0.004873235187324348, 0.021, 0.02051408345308067];[0.007780172839160759, 0.008500154708873421, 0.0, 0.0033872871200983944, 0.26238747148879876, 0.4876277340440299, 0.6, 0.2281318190320385, 0.2169270358964218];2.6919634198956977e-09;False;1.0026882401112653
3042;380;0.032752416369664694;3.7326570401159946;[[0.1796512432921068, 0.0038023616166886383, 0.1676250947437457]];4.545330463648287;0.7387666432434045;450.370708338086;[0.152420750323492, 0.021, 0.16141396891764187];[];False;2;;[0.18303278931780778, 0.18017175469149077, 0.1796512432921068, 0.17547663351633036, 0.152420750323492];[0.020900000000000002, 0.0, 0.0038023616166886383, 0.0, 0.021];[0.14638646825599247, 0.1643558956525276, 0.1676250947437457, 0.16667288919160547, 0.16141396891764187];1.9614265399959566e-10;False;0.07010526061353003
3043;380;0.00558807333047472;3.3265024049152068;[[0.025901745223936918, 0.02023930166917314, 0.018818270390602784], [0.046695638357559716, 0.015423880733241866, 0.25474780186692475]];0.006416448789728949;-0.2275671702974883;450.370708338086;[];[];False;5;;[0.030062913277248315, 0.025901745223936918, 0.02953477417903585, 0.033285438148676426, 0.037036102118317, 0.04078676608795758, 0.04453743005759816, 0.046695638357559716];[0.020900000000000002, 0.02023930166917314, 0.01939796986185804, 0.018529396301005866, 0.01766082274015369, 0.016792249179301517, 0.015923675618449342, 0.015423880733241866];[0.02248906345130589, 0.018818270390602784, 0.6, 0.0, 0.6, 0.0, 0.6, 0.25474780186692475];7.632898012400465e-09;False;3.3320904782456817
3044;380;0.007771351695769796;7.432961990486612;[[0.034349049706253416, 0.01715691054145538, 0.08932571718116292]];4.982663736475251;0.15880987138107414;416.37360196430393;[];[0.2683069001977915, 0.002077175281364457, 0.32105333525268026];False;31;0.2683799504570655;[0.03794619902211445, 0.034349049706253416, 0.0, 0.07277547333439355, 0.20389552425602975, 0.33501557517766595, 0.46613562609930215, 0.5972556770209383, 0.6, 0.47162427205742546, 0.34050422113578926, 0.20938417021415306, 0.07826411929251686, 0.0, 0.052855931629119314, 0.1839759825507555, 0.3150960334723917, 0.4462160843940279, 0.5773361353156641, 0.5856865037032892, 0.6, 0.49154381376269973, 0.36042376284106353, 0.22930371191942733, 0.09818366099779113, 0.0, 0.032936389923845066, 0.16405644084548127, 0.29517649176711747, 0.42629654268875367, 0.5574165936103899, 0.6, 0.511463355467974, 0.38034330454633775, 0.24922325362470155, 0.11810320270306535, 0.0, 0.013016848218570862, 0.14413689914020705, 0.27525695006184325, 0.32407758542753284, 0.40637700098347945, 0.5374970519051157, 0.6, 0.5313828971732482, 0.40026284625161196, 0.26914279532997576, 0.13802274440833956, 0.00690269348670336, 0.0, 0.12421735743493283, 0.25533740835656904, 0.2683069001977915];[0.020900000000000002, 0.01715691054145538, 0.011655615821379165, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0004395268470017481, 0.021, 0.0, 0.021, 0.0, 0.012534669515382653, 0.021, 0.0, 0.021, 0.0, 0.021, 0.019662616930762704, 0.017370187816236435, 0.0, 0.021, 0.0, 0.021, 0.0052750451478555255, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0068200975205253795, 0.021, 0.0, 0.021, 0.0, 0.01891524018890629, 0.021, 0.0, 0.021, 0.013180956798955094, 0.0, 0.021, 0.010989617142712807, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0011055255256681052, 0.021, 0.0, 0.002077175281364457];[0.08354266389729317, 0.08932571718116292, 0.09896353787724163, 0.11938322835099145, 0.15617351953081918, 0.1929638107106469, 0.22975410189047463, 0.26654439307030237, 0.2673144083408998, 0.3033346842501301, 0.34012497542995784, 0.3769152666097856, 0.4137055577896133, 0.43566527880455796, 0.450495848969441, 0.48728614014926874, 0.5240764313290964, 0.5608667225089241, 0.5976570136887518, 0.6, 0.595983850731784, 0.5655526951314204, 0.5287624039515927, 0.49197211277176495, 0.4551818215919372, 0.4276329802681258, 0.4183915304121095, 0.3816012392322818, 0.34481094805245405, 0.3080206568726263, 0.27123036569279857, 0.25928210980446764, 0.23444007451297086, 0.19764978333314315, 0.1608594921533154, 0.12406920097348768, 0.09093123934080949, 0.08727890979365995, 0.05048861861383222, 0.013698327434004495, 0.0, 0.02309196374582323, 0.059882254925650955, 0.07741963112284865, 0.09667254610547868, 0.1334628372853064, 0.17025312846513413, 0.20704341964496187, 0.2438337108247896, 0.24577050158650682, 0.28062400200461735, 0.3174142931844451, 0.32105333525268026];1.1412417898317141e-08;False;5.370122819705912
3045;380;0.003240048258191582;1.2372556719055932;[[0.21811202354290182, 0.01809225922196206, 0.183843100136301], [0.39909067467826015, 0.002370604123636974, 0.39180213692223487]];5.241340854970711;-0.30452382654130616;426.44246066289253;[];[];False;11;;[0.21725973569241722, 0.21811202354290182, 0.20886053971031676, 0.1420453813744415, 0.07523022303856625, 0.008415064702690989, 0.0, 0.05840009363318426, 0.12521525196905953, 0.19203041030493478, 0.25884556864081004, 0.3256607269766853, 0.39247588531256056, 0.4592910436484358, 0.46110561138077494, 0.526106201984311, 0.5929213603201863, 0.6, 0.5402634813439384, 0.47344832300806317, 0.4066331646721879, 0.39909067467826015];[0.020900000000000002, 0.01809225922196206, 0.021, 0.0, 0.021, 0.0, 0.002644854298902798, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.020429681477553852, 0.0, 0.021, 0.018775184000480442, 0.0, 0.021, 0.0, 0.002370604123636974];[0.18521718523507383, 0.183843100136301, 0.18951148775309243, 0.23044916034471252, 0.27138683293633264, 0.31232450552795277, 0.3174804188299062, 0.3532621781195729, 0.394199850711193, 0.43513752330281313, 0.47607519589443326, 0.5170128684860533, 0.5579505410776734, 0.5988882136692935, 0.6, 0.5601741137390864, 0.5192364411474664, 0.5148993559586602, 0.4782987685558463, 0.4373610959642262, 0.39642342337260605, 0.39180213692223487];2.8149013475158814e-09;False;1.2404957201637847
3046;380;0.00030403514136407076;5.599274641543136;[[0.035894601459995235, 0.020598431206011562, 0.05312539162640842]];0.2075010515678077;0.8183236109691279;426.44246066289253;[0.036270560545514745, 0.021, 0.05573827265693602];[];False;0;;[0.03587643752747091, 0.035894601459995235, 0.036270560545514745];[0.020900000000000002, 0.020598431206011562, 0.021];[0.053091278560995284, 0.05312539162640842, 0.05573827265693602];5.0121356853577585e-11;False;0.002974194314518541
3047;380;0.015327837616600847;1.0954252221669152;[[0.2453152286111187, 0.010492964422802236, 0.12072615155535926]];2.394482267893927;-0.876298567782476;464.8436421268753;[0.271546533464426, 0.021, 0.07647454164740937];[];False;1;;[0.2562335670266722, 0.2453152286111187, 0.2540550901527062, 0.271546533464426];[0.020900000000000002, 0.010492964422802236, 0.0, 0.021];[0.11800106389818699, 0.12072615155535926, 0.10598220550499488, 0.07647454164740937];1.923247006374329e-10;False;0.07564444512969296
3048;380;0.022360693007070307;3.616247582491654;[[0.21238361265967487, 0.015370538853891266, 0.22873465447179714]];0.7817955988030727;0.5469670840690173;464.8436421268753;[];[0.2637105157297796, 0.004625541300771732, 0.289263519652524];False;1;0.23373679830588984;[0.22651747989128568, 0.21238361265967487, 0.221628302596088, 0.25611446097358576, 0.2637105157297796];[0.020900000000000002, 0.015370538853891266, 0.021, 0.0, 0.004625541300771732];[0.2451559652681165, 0.22873465447179714, 0.23963674591562503, 0.2803056331107413, 0.289263519652524];3.585010221902021e-10;False;0.10765471200482325
3049;380;0.0066922952914661915;3.1517219897363207;[[0.023617681183986203, 0.020489615889936846, 0.23021748940980158]];5.181430491671597;-0.6829367396827417;492.4594622177664;[0.022990311532022856, 0.021, 0.23062733463143203];[];False;0;;[0.028475313451426048, 0.023617681183986203, 0.022990311532022856];[0.020900000000000002, 0.020489615889936846, 0.021];[0.2256325346766864, 0.23021748940980158, 0.23062733463143203];8.473527477519167e-11;False;0.0075989692823266826
