Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
5307;380;0.009385712184184356;4.145488708047425;[[0.0019705438761541093, 0.01812522304932282, 0.017004721876064326]];4.7717571258292795;0.7046956748952475;459.3721671579427;[0.04874428914708844, 0.025, 0.020961604725319792];[];False;2;;[0.005338734949821066, 0.0019705438761541093, 0.0, 0.01934453800537295, 0.04874428914708844];[0.024900000000000002, 0.01812522304932282, 0.016449576317947863, 0.0, 0.025];[0.011450509117788851, 0.017004721876064326, 0.017158468044639625, 0.018667771459385182, 0.020961604725319792];1.7219903931805416e-10;False;0.07607481229441188
5308;380;0.039121666515137286;0.9449559538489439;[[0.059679508875829186, 0.0019171186025695973, 0.026410845281246927]];5.38071800805056;-1.0986298394828882;428.9659788801306;[0.04789121040772009, 0.025, 0.04687471015874052];[];False;1;;[0.036107505856699494, 0.057994379084015155, 0.059679508875829186, 0.04789121040772009];[0.024900000000000002, 0.0, 0.0019171186025695973, 0.025];[0.01041998494030625, 0.02526768086134641, 0.026410845281246927, 0.04687471015874052];2.2340187841040037e-10;False;0.07214519085923747
5309;380;0.006952130655114431;0.6321324269898325;[[0.026843690349183214, 0.022034928637670093, 0.02927907178318301]];0.4574583992107981;-0.4653690509017868;428.9659788801306;[];[0.04164682227060711, 0.014601481790475577, 0.06292748842658259];True;0;0.2683799504570655;[0.031804167694974815, 0.026843690349183214, 0.04164682227060711];[0.024900000000000002, 0.022034928637670093, 0.014601481790475577];[0.0332182533271623, 0.02927907178318301, 0.06292748842658259];1.7328107973126745e-10;False;0.044456860881060004
5310;380;0.004690001074233675;4.8783245766815835;[[0.003941656098913213, 0.023302384690264535, 0.03302942026625211]];0.7169261090409301;0.9278763706324716;492.4594622177664;[0.005213326731387667, 0.025, 0.035462862030079485];[];False;0;;[6.785839319095499e-05, 0.003941656098913213, 0.005213326731387667];[0.024900000000000002, 0.023302384690264535, 0.025];[0.035135940319219294, 0.03302942026625211, 0.035462862030079485];1.6113509489324825e-10;False;0.00791810930588972
5311;380;0.005653412663355732;0.5320462236858369;[[0.012585534391996774, 0.020717197297866367, 0.0031885391196486562]];2.237819276628331;0.3762699624564775;477.8436481302492;[];[0.0633611485139381, 0.009221660026958331, 0.039800639786282246];True;2;0.20641329805171382;[0.014073280635411765, 0.013940785660039149, 0.012585534391996774, 0.016351599156952275, 0.023425492059664616, 0.0633611485139381];[0.024900000000000002, 0.024527490008151128, 0.020717197297866367, 0.022205147052492283, 0.025, 0.009221660026958331];[0.0003117247864617115, 0.0, 0.0031885391196486562, 0.0, 0.005989112151864384, 0.039800639786282246];2.1775228855104888e-10;False;0.075142130725356
5312;380;0.007143278983737579;0.35146275815514283;[[0.0010032218088345756, 0.01833929254759603, 0.003270499560563557]];5.217189796764353;0.5141473773842139;489.0345374100244;[];[0.061900583860835356, 0.017189810149796616, 0.04318914438573574];False;2;0.20641329805171382;[0.0016889648473097244, 0.0010032218088345756, 0.0, 0.03146625270502265, 0.061900583860835356];[0.024900000000000002, 0.01833929254759603, 0.01777265639108867, 0.0, 0.017189810149796616];[0.006011541123302224, 0.003270499560563557, 0.003907142362082379, 0.02387557117713826, 0.04318914438573574];2.073279374868316e-10;False;0.08968238553867744
5313;380;0.021014124952093788;3.1774676019006445;[[0.012808476657085024, 0.02435074469832686, 0.014290777545623419]];4.099399234134782;0.7899857368671382;464.8436421268753;[];[0.04697347803793852, 0.022835393017747764, 0.06110645470895745];True;1;0.27532653351515757;[0.00042500925436774205, 0.002379396823928484, 0.012808476657085024];[0.024900000000000002, 0.024813315253378085, 0.02435074469832686];[0.0026780615779475494, 0.0, 0.014290777545623419];1.6676183084552278e-10;False;0.021014124952093788
5314;380;0.009682208125984162;1.6773097743691812;[[0.03096290527179822, 0.020235002801636235, 0.007857084954132214]];4.135756289878142;-0.8814373782975214;459.3721671579427;[0.027035313673550925, 0.025, 0.0038410440616469454];[];False;0;;[0.024519058085112667, 0.03096290527179822, 0.027035313673550925];[0.024900000000000002, 0.020235002801636235, 0.025];[0.0023380462000758147, 0.007857084954132214, 0.0038410440616469454];1.246560833336247e-10;False;0.017048330478562287
5315;380;0.008148638276210355;5.166996428617337;[[0.01944848799384012, 0.023128960611411634, 0.011375273727522941]];1.1390790234672583;0.34678858828086806;492.4594622177664;[];[0.07303986619603504, 0.0075034676846142435, 0.03762771736540094];False;0;0.18846145777887674;[0.025702649595203193, 0.01944848799384012, 0.02462578027589051, 0.07303986619603504];[0.024900000000000002, 0.023128960611411634, 0.025, 0.0075034676846142435];[0.016289456050618482, 0.011375273727522941, 0.01391143865536915, 0.03762771736540094];1.894795115837992e-10;False;0.07088881239359093
5316;380;0.001950797942943473;5.207491187055972;[[0.0015990391627817707, 0.024791432195207325, 0.003864799006165108]];3.8035446481412505;0.23373812778679093;413.8942085452024;[];[0.044306189756656525, 0.01386186089823714, 0.05669236096911991];False;3;0.2683799504570655;[0.0003375111832694928, 0.0, 0.0015990391627817707, 0.0, 0.0013306636696832005, 0.044306189756656525];[0.024900000000000002, 0.024881078287824914, 0.024791432195207325, 0.024410717123141308, 0.0240938995450041, 0.01386186089823714];[0.004073601312578771, 0.004037210255847004, 0.003864799006165108, 0.0017553820036432443, 0.0, 0.05669236096911991];2.4242652264416577e-10;False;0.0787226364981966
5317;380;0.006238272275817535;2.504119087349903;[[0.02843583865658633, 0.02169304151040339, 0.00692468504329549]];3.4190059927981373;-0.5928457452143348;511.9184981959861;[0.023527078128657983, 0.025, 0.013860754347180093];[];False;1;;[0.02535791910378333, 0.02843583865658633, 0.026800481329262254, 0.023527078128657983];[0.024900000000000002, 0.02169304151040339, 0.022794757262546782, 0.025];[0.011301655395001213, 0.00692468504329549, 0.0, 0.013860754347180093];7.963186432242839e-11;False;0.027849991203926804
5318;380;0.007367020271745834;0.7827844454434143;[[0.009104869365899238, 0.02202020651411503, 0.029949880665969306]];4.962427335657676;0.47516161895940495;419.1114406296339;[];[0.05044082225553523, 0.008614652109941676, 0.047051345682895894];True;2;0.2683799504570655;[0.013937165304195358, 0.009104869365899238, 0.0, 0.033696321350226356, 0.05044082225553523];[0.024900000000000002, 0.02202020651411503, 0.017335965249640005, 0.0, 0.008614652109941676];[0.03470684326070298, 0.029949880665969306, 0.03256479033793226, 0.04224234122496536, 0.047051345682895894];1.907670206970934e-10;False;0.07648029004909088
5319;380;0.006478945202305193;2.8692296455735713;[[0.02902338329942493, 0.022871290768376826, 0.003081660137552046]];1.4829237617866584;1.1024221706620017;412.0367646617399;[0.0301003446078211, 0.025, 0.00329183313426845];[];False;1;;[0.03327656692916169, 0.031971054768847096, 0.02902338329942493, 0.0301003446078211];[0.024900000000000002, 0.024277288919973, 0.022871290768376826, 0.025];[0.0013648552171655753, 0.0, 0.003081660137552046, 0.00329183313426845];1.1207251263898628e-10;False;0.008873819174172789
5320;380;0.01179891837730259;0.030816293473873626;[[0.045470617501053724, 0.019952246075467264, 0.003309237859763955], [0.014960786363748159, 0.02189988743755875, 0.0005638540014854506]];4.586372469830837;-0.0637500152503929;496.768984169103;[];[];False;1;;[0.03491980524326812, 0.045470617501053724, 0.019402480748416242, 0.014960786363748159];[0.024900000000000002, 0.019952246075467264, 0.02161634513729438, 0.02189988743755875];[0.0014613832449522437, 0.003309237859763955, 0.0, 0.0005638540014854506];2.2231927631185638e-10;False;0.04261521185117621
5321;380;0.01292990741910782;1.9986901275760462;[[0.017462608359544975, 0.016094991843282978, 0.04355316340368187]];3.3601455067225934;-0.4630594810608537;450.370708338086;[];[0.05889394580003195, 0.004217151140194505, 0.040706122369248046];False;5;0.2523603297418939;[0.015236884477709075, 0.017462608359544975, 0.008808114887605002, 0.0, 0.0003736252156325042, 0.020998537932503388, 0.050447227792076124, 0.050805190752611785, 0.05889394580003195];[0.024900000000000002, 0.016094991843282978, 0.02041587801216198, 0.024813461985752815, 0.025, 0.014702701795130292, 0.0, 0.00017871839757744006, 0.004217151140194505];[0.034349876467555655, 0.04355316340368187, 0.0, 0.04432625297159903, 0.04620649704607179, 0.15, 0.0018014248162787905, 0.0, 0.040706122369248046];9.081971577733881e-10;False;0.40655259616469536
5322;380;0.0006310797435748452;5.657792921274265;[[0.012588377657024988, 0.0247952861983693, 0.0028298700295693938]];0.3758423608677111;-0.4950820483346444;506.3272559178258;[];[0.07700357980536568, 0.012379265677653595, 0.038825947445125554];False;0;0.27532653351515757;[0.012045114967622311, 0.012588377657024988];[0.024900000000000002, 0.0247952861983693];[0.002526287564987677, 0.0028298700295693938];1.5930607000051134e-10;False;0.0006310797435748472
5323;380;0.014054781123850224;3.0871617671193547;[[0.0008187288899319124, 0.01821190037657428, 0.021233594194954006]];4.378104389717809;0.5869722750791697;489.0345374100244;[0.06414404366827216, 0.025, 0.005864939695140693];[];False;3;;[0.007308507061621991, 0.0008187288899319124, 0.0, 0.02656019987056845, 0.05008414120165661, 0.06414404366827216];[0.024900000000000002, 0.01821190037657428, 0.01766729875576964, 0.0, 0.01564764201454923, 0.025];[0.03175447700718627, 0.021233594194954006, 0.02089207009281164, 0.009812763468768965, 0.0, 0.005864939695140693];2.077847519230966e-10;False;0.09664873181999106
5324;380;0.023701383780775385;14.585821359583255;[[0.020153806083731986, 0.004879762481129096, 0.006555562089780935]];2.3816014841464725;0.28653072378015604;501.7887052523518;[];[0.0649128474036691, 0.018067497619403315, 0.042539260033552545];False;1;0.18846145777887674;[0.02115638859318413, 0.020153806083731986, 0.02613041750142491, 0.0649128474036691];[0.024900000000000002, 0.004879762481129096, 0.006640702082974676, 0.018067497619403315];[0.01920232100751701, 0.006555562089780935, 0.0, 0.042539260033552545];2.0522666579132841e-10;False;0.0914331318556543
5325;380;0.0023139247184131143;0.5325422711710222;[[0.024363107465469665, 0.023299611726283108, 0.03283889284694021], [0.005983050577643067, 0.0029594560437955983, 0.03587337028835014]];6.214531516762844;0.5904938980209442;419.1114406296339;[];[];False;4;;[0.026026175912866194, 0.024363107465469665, 0.01767108499351454, 0.009103366616784835, 0.0005356482400551282, 0.0, 0.005983050577643067];[0.024900000000000002, 0.023299611726283108, 0.01881414181220399, 0.01307144695841696, 0.00732875210462993, 0.006969722517481105, 0.0029594560437955983];[0.03267394341497155, 0.03283889284694021, 0.15, 0.0, 0.15, 0.1406220965167931, 0.03587337028835014];1.2762037014448659e-09;False;0.5348561958894352
5326;380;0.016167532046985997;7.37618346004934;[[0.0017923519443537044, 0.015967345516352698, 0.03400820570262381]];4.604279372685454;0.5268214735446426;473.2693773900932;[];[0.05168402584400421, 0.01413060377570633, 0.04804040248440208];False;14;0.23373679830588984;[0.009017558711023091, 0.0017923519443537044, 0.0, 0.025659211870593005, 0.06864000004673762, 0.11162078822288224, 0.15, 0.14539842360097313, 0.10241763542482851, 0.059436847248683894, 0.030933899026122102, 0.016456059072539275, 0.0, 0.026524729103605343, 0.06950551727974996, 0.11248630545589458, 0.15, 0.1445329063679608, 0.10155211819181617, 0.05857133001567155, 0.015590541839526934, 0.0, 0.027390246336617685, 0.05168402584400421];[0.024900000000000002, 0.015967345516352698, 0.01492481464360075, 0.0, 0.025, 0.0, 0.022323469046118583, 0.025, 0.0, 0.025, 0.008421111249896984, 0.0, 0.009571752735837909, 0.025, 0.0, 0.025, 0.0031799635744427616, 0.0, 0.025, 0.0, 0.025, 0.015931679884723438, 0.0, 0.01413060377570633];[0.02263309411877683, 0.03400820570262381, 0.03378316316487632, 0.030561466569991882, 0.025164922840944983, 0.019768379111898084, 0.014949596036241932, 0.014371835382851184, 0.008975291653804285, 0.0035787479247573854, 0.0, 0.0018177958042895144, 0.003883971092392457, 0.007214339533336413, 0.012610883262383313, 0.018007426991430212, 0.022717538221026845, 0.02340397072047711, 0.02880051444952401, 0.03419705817857091, 0.039593601907617806, 0.04155110534966123, 0.0449901456366647, 0.04804040248440208];1.647970648357763e-09;False;0.7765870225184291
5327;380;0.00821409862448125;4.676579810474564;[[0.03654220388955972, 0.018667152749238625, 0.033450825480065505]];1.8393310498918758;-0.5994823589178946;464.8436421268753;[0.10044125618944418, 0.025, 0.012153308258006331];[];False;1;;[0.03674061384393417, 0.03654220388955972, 0.06385823653000543, 0.10044125618944418];[0.024900000000000002, 0.018667152749238625, 0.0, 0.025];[0.028104456165157835, 0.033450825480065505, 0.02434640757934376, 0.012153308258006331];2.3874406976273216e-10;False;0.08848547181488216
5328;380;0.004456867183496946;1.7825286493117858;[[8.481321562791178e-05, 0.02183927861768332, 0.02949500316788528]];5.152458890058851;-1.1376318558889418;426.44246066289253;[0.0013768834609942566, 0.025, 0.031134720132177017];[];False;2;;[0.0005280064467060575, 0.0, 8.481321562791178e-05, 0.0, 0.0013768834609942566];[0.024900000000000002, 0.022262877334452164, 0.02183927861768332, 0.0220226757262802, 0.025];[0.026313792427833885, 0.029054728925661688, 0.02949500316788528, 0.029590145799517034, 0.031134720132177017];8.467290842257173e-11;False;0.00830594350828816
5329;380;0.01106422078814595;2.0372082221197907;[[0.019304499470849085, 0.017484895067390073, 0.025827760716661343]];0.04201026027948358;-0.7352412658839687;530.9194767459312;[];[0.0391419106123272, 0.00045607891819823403, 0.06213070674333268];False;5;0.12410180179343006;[0.02734765094365217, 0.019304499470849085, 0.02317569915396094, 0.027852106343024922, 0.0325285135320889, 0.03720492072115288, 0.03863762221524649, 0.0391419106123272];[0.024900000000000002, 0.017484895067390073, 0.013983778298049757, 0.00975443107493405, 0.0055250838518183425, 0.0012957366287026355, 0.0, 0.00045607891819823403];[0.02417218985657394, 0.025827760716661343, 0.15, 0.0, 0.15, 0.0, 0.04595519924283076, 0.06213070674333268];1.4229646314116718e-09;False;0.6479290734457317
5330;380;0.0022783343000284777;0.44431287852206347;[[0.02303133179688504, 0.023024280148316468, 0.00572663015508433]];5.5630210440351755;-0.7439222889771343;523.6094685213089;[0.020884528583042135, 0.025, 0.009052035810302582];[];False;0;;[0.0242198820489045, 0.02303133179688504, 0.020884528583042135];[0.024900000000000002, 0.023024280148316468, 0.025];[0.006236365889667487, 0.00572663015508433, 0.009052035810302582];6.818675255110134e-11;False;0.006702196384571819
5331;380;0.004851414362222332;6.702080812813398;[[0.009328995144367053, 0.02388632384613791, 0.033352941837970794]];1.495032876128232;0.21009099753271732;433.55285670546846;[];[0.04065485551621974, 0.014271471486574646, 0.0656599932626417];False;0;0.27532653351515757;[0.0060263674522656, 0.009328995144367053];[0.024900000000000002, 0.02388632384613791];[0.029946868982550178, 0.033352941837970794];1.0739016052636618e-10;False;0.004851414362222334
5332;380;0.02444232786205789;4.794187568888278;[[0.041024208109850364, 0.002329974924866216, 0.02938425249693606]];0.6030791017123732;-1.0144731244944432;464.8436421268753;[];[0.04828055373791812, 0.009339190990066682, 0.04933777370793624];True;1;0.23373679830588984;[0.03298096906266514, 0.041024208109850364, 0.04247307801904624, 0.04828055373791812];[0.024900000000000002, 0.002329974924866216, 0.0, 0.009339190990066682];[0.03421412465404318, 0.02938425249693606, 0.03336835936655579, 0.04933777370793624];1.0807685315169264e-10;False;0.04866972957462384
5333;380;0.028359219039695027;0.28774871482124625;[[0.012765128838241928, 0.014961974350362086, 0.021084690188745113]];4.877343921863363;0.5312652442279117;450.370708338086;[];[0.07821282417157319, 0.011501702895604858, 0.038650755372257165];False;2;0.2523603297418939;[0.034292220460446984, 0.012765128838241928, 0.0, 0.012696952859814469, 0.055241608233856404, 0.07821282417157319];[0.024900000000000002, 0.014961974350362086, 0.007460956463383029, 0.0, 0.025, 0.011501702895604858];[0.005526243061292824, 0.021084690188745113, 0.023549387160156372, 0.026000920682167125, 0.034215462390198854, 0.038650755372257165];3.2121423271909994e-10;False;0.1353337730415877
5334;380;0.022726859335854076;1.6917173348009866;[[0.0017663893360344851, 0.011214132283569033, 0.022936471573787035]];1.218097053014437;-1.1819057401652269;444.1743259711958;[0.016605442896451897, 0.025, 0.03734222154679667];[];False;2;;[0.015165861952441993, 0.0, 0.0017663893360344851, 0.006361476919148788, 0.016605442896451897];[0.024900000000000002, 0.012641855648691467, 0.011214132283569033, 0.0, 0.025];[0.029456136168222617, 0.023616609484448107, 0.022936471573787035, 0.027397381601297156, 0.03734222154679667];1.753379469159717e-10;False;0.06443041457885033
5335;380;0.00614021432898308;0.22366497274244007;[[0.015310477041348906, 0.02278266645585792, 0.012594562177187546]];4.223150784372594;-0.14978450703026744;496.768984169103;[];[0.03993596875904025, 0.0030344649876845216, 0.060379134165206454];False;0;0.27532653351515757;[0.012670217383329348, 0.015310477041348906];[0.024900000000000002, 0.02278266645585792];[0.00747126640132858, 0.012594562177187546];1.3386793717718647e-10;False;0.006140214328983082
5336;380;0.0010702774412416263;0.3044956957016542;[[0.01624877369153718, 0.024585265406524316, 0.0361924272777782]];5.603701734099935;-0.9526412249902453;436.7508539799367;[];[0.0417271519741513, 0.013509654654806672, 0.06162302169848967];False;0;0.27532653351515757;[0.0155247570019876, 0.01624877369153718];[0.024900000000000002, 0.024585265406524316];[0.03546976845775725, 0.0361924272777782];8.177320002288405e-11;False;0.001070277441241628
5337;380;0.00846543681263717;3.8784101848743706;[[0.005563912705506435, 0.023569516878112935, 0.003244238425901224]];2.175640181424205;0.36012736545727325;455.86529629651864;[];[0.06295398155101337, 0.0048203520348273285, 0.039147209028687145];False;2;0.23373679830588984;[0.0027170309829240733, 0.0, 0.005563912705506435, 0.009362849626189607, 0.009956003039604186, 0.06295398155101337];[0.024900000000000002, 0.024463459914662235, 0.023569516878112935, 0.025, 0.024776649108870525, 0.0048203520348273285];[0.002095584117517076, 0.00247246499751983, 0.003244238425901224, 0.0004381355914550786, 0.0, 0.039147209028687145];4.869805999085954e-10;False;0.0830151020364801
5338;380;0.005594260048874415;13.186595144655321;[[0.032434198662063166, 0.02029863795362635, 0.02696016648829753]];1.0111343306708098;0.5489261089842792;436.7508539799367;[];[0.0566676868426182, 0.01487946710258877, 0.04475647037789123];True;0;0.2523603297418939;[0.03184457234701452, 0.032434198662063166, 0.04012082726221251, 0.0566676868426182];[0.024900000000000002, 0.02029863795362635, 0.025, 0.01487946710258877];[0.0300867546641254, 0.02696016648829753, 0.032604982349534684, 0.04475647037789123];1.3467973700634348e-10;False;0.039115282575827026
5339;380;0.009819270307215603;0.11068425615641546;[[0.031183481123495633, 0.015512149076231828, 0.01809700918886715]];5.753208781654647;-0.9174653413652812;523.6094685213089;[0.023920780207309696, 0.025, 0.03849088984597407];[];False;0;;[0.031077225276544777, 0.031183481123495633, 0.023920780207309696];[0.024900000000000002, 0.015512149076231828, 0.025];[0.02097364508766628, 0.01809700918886715, 0.03849088984597407];1.0488399417147175e-10;False;0.03345560902550987
5340;380;0.015392666550129932;8.351270457301858;[[0.02380978369475729, 0.016577189790349372, 0.0304284803447605]];4.002435230866771;0.4561272517891679;492.4594622177664;[];[0.05921970904957867, 0.02415995155054146, 0.049057294132735046];False;3;0.18846145777887674;[0.03275351412551494, 0.02380978369475729, 0.0, 0.00797529111409127, 0.009977458465941526, 0.05921970904957867];[0.024900000000000002, 0.016577189790349372, 0.0048952862689583855, 0.0009823325628591766, 0.0, 0.02415995155054146];[0.02106500344141077, 0.0304284803447605, 0.007634903814708386, 0.0, 0.0019167143786534841, 0.049057294132735046];3.546753007478782e-10;False;0.13734101501904827
5341;380;0.0014496961518723596;4.135897196769476;[[0.008972254631329321, 0.02384542600688125, 0.02594874080320267]];5.265397898794075;0.29799856536037805;421.69799427278133;[];[0.04155114374039255, 0.008327434305876798, 0.058572301563261486];True;1;0.2683799504570655;[0.009277783373451726, 0.008972254631329321, 0.0, 0.04155114374039255];[0.024900000000000002, 0.02384542600688125, 0.02108964596445648, 0.008327434305876798];[0.025002091547391306, 0.02594874080320267, 0.03174223260211777, 0.058572301563261486];2.0338951265856888e-10;False;0.06356023121739406
5342;380;0.0026939949126055475;1.3355245341919486;[[0.014789160961774963, 0.023143640640946556, 0.010894231753873582]];2.5545187727191574;-0.7166700214283189;492.4594622177664;[];[0.04576189297631202, 0.0038396014499944165, 0.05084699114488444];False;2;0.18846145777887674;[0.015136149579151416, 0.014789160961774963, 0.02025429600081181, 0.04135460395031204, 0.04576189297631202];[0.024900000000000002, 0.023143640640946556, 0.018382450644894494, 0.0, 0.0038396014499944165];[0.008881172070103343, 0.010894231753873582, 0.0, 0.042061475743601806, 0.05084699114488444];2.371909707974987e-10;False;0.07685182718416524
5343;380;0.01318638333667269;0.7169853496349086;[[0.024068570874057536, 0.022909744530900795, 0.011940452057204828]];2.963633722425858;0.8195190443758776;450.370708338086;[0.02602083834478719, 0.025, 0.0039615487324245685];[];False;1;;[0.032381878293606406, 0.024068570874057536, 0.025534484279890742, 0.02602083834478719];[0.024900000000000002, 0.022909744530900795, 0.02447926999793298, 0.025];[0.0019001080184044843, 0.011940452057204828, 0.0, 0.0039615487324245685];1.4254710712708966e-10;False;0.02934355342665881
5344;380;0.024173879298065016;2.6946056933412073;[[0.030118782006975545, 0.0021076982673087427, 0.018433954974599074]];4.628120020989071;0.8288574274249836;477.8436481302492;[0.005270476067294347, 0.025, 0.015327762577198315];[];False;1;;[0.0366756678170055, 0.030118782006975545, 0.0281867577215428, 0.005270476067294347];[0.024900000000000002, 0.0021076982673087427, 0.0, 0.025];[0.013754780846870627, 0.018433954974599074, 0.018192439952948395, 0.015327762577198315];1.33665165314075e-10;False;0.0610779989140797
5345;380;0.002166093676558166;3.119587388653245;[[0.004107024997935996, 0.024460887405242188, 0.010318136388620077]];2.594831333236427;0.8347251888926923;489.0345374100244;[0.004595412902347799, 0.025, 0.009122986645660051];[];False;0;;[0.005638075162484263, 0.004107024997935996, 0.004595412902347799];[0.024900000000000002, 0.024460887405242188, 0.025];[0.011786137525672449, 0.010318136388620077, 0.009122986645660051];1.979373530075037e-11;False;0.003565217703619267
5346;380;0.003917841252693067;7.28845559104691;[[0.0037739365760414154, 0.021621080041813106, 0.03842326583375818]];4.788129598509445;0.021792773382971954;400.7450187005097;[];[0.06495967823772211, 0.020122946775908517, 0.043640408872691605];True;1;0.27797510856022406;[0.003145035238590502, 0.0037739365760414154, 0.0, 0.06495967823772211];[0.024900000000000002, 0.021621080041813106, 0.021538822474779843, 0.020122946775908517];[0.03637322995678927, 0.03842326583375818, 0.03870972198756908, 0.043640408872691605];2.0837106031514428e-10;False;0.07286545027677681
5347;380;0.0015078493744135253;5.837257527636452;[[0.009021912701116857, 0.024238249198839466, 0.036321006468623025]];3.9418920565597944;0.6617364849131084;444.1743259711958;[0.054193919019011605, 0.025, 0.04145478035923205];[];False;3;;[0.010268792423580834, 0.009021912701116857, 0.0, 0.02049964826885645, 0.022097006177511522, 0.054193919019011605];[0.024900000000000002, 0.024238249198839466, 0.017211161620613043, 0.001244167871021655, 0.0, 0.025];[0.03685108813288883, 0.036321006468623025, 0.02522115473957965, 0.0, 0.001965263523564263, 0.04145478035923205];2.6196589339005345e-10;False;0.11317574798868212
5348;380;0.0028408201501159257;3.7632918955914074;[[0.027292110355891575, 0.02218464676954648, 0.03572348659231308]];1.0942847869559336;-1.1240429933064378;444.1743259711958;[];[0.04450267869436044, 0.013741278102824989, 0.05628602669711666];False;1;0.2523603297418939;[0.0264601465390548, 0.027292110355891575, 0.037919822256099335, 0.04450267869436044];[0.024900000000000002, 0.02218464676954648, 0.0, 0.013741278102824989];[0.03579385822469921, 0.03572348659231308, 0.048421077274537004, 0.05628602669711666];1.496397029091942e-10;False;0.047670428625207935
5349;380;0.01189285225948401;0.14505099821442183;[[0.0064767477354469895, 0.01691336362723213, 0.033323795538095176]];2.719243633998669;-0.22392830675393738;444.1743259711958;[];[0.044529009130380916, 0.00824704429228971, 0.05351924523852049];False;2;0.2523603297418939;[0.0009719855261635511, 0.0, 0.0064767477354469895, 0.02107832970617387, 0.044529009130380916];[0.024900000000000002, 0.023857823473546796, 0.01691336362723213, 0.013587885258408981, 0.00824704429228971];[0.028615298207473442, 0.029229710228230177, 0.033323795538095176, 0.0, 0.05351924523852049];2.792810759256544e-10;False;0.10710206094967588
5350;380;0.006113409625349238;0.9495497880998917;[[0.03886299097508121, 0.020612239867848117, 0.03221617720563299]];1.9025942121862882;0.10130997216102233;473.2693773900932;[];[0.04987046860515543, 0.0028734116607727657, 0.04649340610364432];False;0;0.27532653351515757;[0.03620230656082206, 0.03886299097508121];[0.024900000000000002, 0.020612239867848117];[0.028765141311273154, 0.03221617720563299];6.630136350665762e-11;False;0.006113409625349238
5351;380;0.0010094186533045149;2.6993888932136967;[[0.01344042862199905, 0.02438882059982482, 0.028923636633227345]];4.8295975893049015;1.254162548516989;413.8942085452024;[];[0.04431539457641963, 0.0015866206383770738, 0.052466001357417164];False;0;0.27532653351515757;[0.012748274066574838, 0.01344042862199905];[0.024900000000000002, 0.02438882059982482];[0.02839586422974156, 0.028923636633227345];9.719085947661434e-11;False;0.0010094186533045127
5352;380;0.009159841819860957;6.662980678973857;[[0.017435592720160164, 0.017078620986071467, 0.036746485427045256]];6.037583181834128;-0.18153252728720945;428.9659788801306;[];[0.058723697304424866, 0.018942094142688805, 0.045654373931741384];True;3;0.2683799504570655;[0.013662162084170317, 0.017435592720160164, 0.0, 0.010486346419746592, 0.025720162904908736, 0.04746789959077895, 0.058723697304424866];[0.024900000000000002, 0.017078620986071467, 0.020278980619877818, 0.022203783540346498, 0.025, 0.02100813234553066, 0.018942094142688805];[0.03383273291169236, 0.036746485427045256, 0.10746657919727173, 0.15, 0.08821047855382616, 0.0, 0.045654373931741384];7.338954112801314e-10;False;0.327624504605216
5353;380;0.0010370239804707488;0.0762669898798392;[[0.0055245766612043, 0.024173096187426454, 0.01614418092543112]];1.2473656829361814;-0.961277054137648;436.7508539799367;[0.03985740678135395, 0.025, 0.03624713193043959];[];False;1;;[0.006043054006044926, 0.0055245766612043, 0.022402318134257256, 0.03985740678135395];[0.024900000000000002, 0.024173096187426454, 0.0, 0.025];[0.016671637867962406, 0.01614418092543112, 0.026026628970658106, 0.03624713193043959];1.5905372403178867e-10;False;0.06428941723026582
5354;380;0.0004012227218929533;7.770340019720216;[[0.005578465694529188, 0.02472843823257616, 0.0008194312073521715]];2.0146651312836603;-0.06223419628437818;421.69799427278133;[];[0.10867356621221469, 0.01315361540338445, 0.08767791943666857];True;2;0.2683799504570655;[0.0057696494174662, 0.005578465694529188, 0.007298377993035418, 0.15, 0.10867356621221469];[0.024900000000000002, 0.02472843823257616, 0.02462126246994837, 0.015728858374633427, 0.01315361540338445];[0.0011276438232612912, 0.0008194312073521715, 0.0, 0.06798844482584333, 0.08767791943666857];4.381633550057153e-10;False;0.20647903629072725
5355;380;0.04586975355164842;6.420402161508079;[[0.0512067299180393, 0.018218340886478807, 0.0007330999514318667]];1.4315313508387153;0.36837867976544414;433.55285670546846;[];[0.05430807388500673, 0.014784811890783357, 0.04627481159723104];False;4;0.2683799504570655;[0.007182732041483913, 0.0512067299180393, 0.06877583575659922, 0.13354282545802362, 0.15, 0.10169018484055196, 0.03692319513912756, 0.0, 0.02784379456229684, 0.05430807388500673];[0.024900000000000002, 0.018218340886478807, 0.025, 0.0, 0.006352454629219256, 0.025, 0.0, 0.01425232024421058, 0.025, 0.014784811890783357];[0.01174569879751306, 0.0007330999514318667, 0.003372900691020215, 0.013104297888223565, 0.015577028255189394, 0.022835695085426915, 0.032567092282630265, 0.03811489185375648, 0.04229848947983361, 0.04627481159723104];7.959040896671227e-10;False;0.373944035497478
