Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2547;380;0.01854460519436216;2.6679129932516186;[[0.054436372520102236, 0.008888476860141471, 0.06886978258887672]];1.339276459599065;0.052614857096362204;489.0345374100244;[];[0.07426102034336098, 0.009932511458592284, 0.07354986281751892];True;0;0.20641329805171382;[0.04363435206443008, 0.054436372520102236, 0.07426102034336098];[0.020900000000000002, 0.008888476860141471, 0.009932511458592284];[0.05976253010798835, 0.06886978258887672, 0.07354986281751892];1.1118209422377847e-10;False;0.03894092399226115
2548;380;0.0013008054067053998;2.512318350635286;[[0.021671320618990377, 0.01973592365585085, 0.05863465134420306]];4.274746453581706;-0.9207895007790264;464.8436421268753;[0.02071035060608803, 0.021, 0.05789167789688525];[];False;0;;[0.02143868496943604, 0.021671320618990377, 0.02071035060608803];[0.020900000000000002, 0.01973592365585085, 0.021];[0.05810276637011301, 0.05863465134420306, 0.05789167789688525];5.300703898432551e-11;False;0.0030539060635287147
2549;380;0.0038434969711266627;3.0896356275851407;[[0.044608654240206984, 0.020761138394084472, 0.006195846529453721]];0.9464547609200237;1.2567749573690992;501.7887052523518;[0.04468622866686817, 0.021, 0.006376790765315924];[];False;0;;[0.04759506268173421, 0.044608654240206984, 0.04468622866686817];[0.020900000000000002, 0.020761138394084472, 0.021];[0.00861132806360738, 0.006195846529453721, 0.006376790765315924];2.958126884306874e-11;False;0.0041530344889562695
2550;380;0.0024279189016178167;10.333295182105518;[[0.058106444797424585, 0.01850883352633849, 0.021592540893567443]];5.483195795224763;-1.1229813337371746;444.1743259711958;[0.05690978049339033, 0.021, 0.024276721604989313];[];False;0;;[0.05805442096932133, 0.058106444797424585, 0.05690978049339033];[0.020900000000000002, 0.01850883352633849, 0.021];[0.021174920719988978, 0.021592540893567443, 0.024276721604989313];5.2935065280599375e-11;False;0.006280546829099802
2551;380;0.0002187156365421714;0.0275720432783935;[[0.03611372958668002, 0.020819634296339998, 0.06098664915565562]];4.567009333687067;-0.8437406399280141;477.8436481302492;[0.035953271007773346, 0.021, 0.06095130370573512];[];False;0;;[0.036214321380008005, 0.03611372958668002, 0.035953271007773346];[0.020900000000000002, 0.020819634296339998, 0.021];[0.06080984651297643, 0.06098664915565562, 0.06095130370573512];1.205969972456621e-10;False;0.00046269933155395195
2552;380;0.000735703718139603;2.528036743166015;[[0.017212722403244403, 0.020799983234231597, 0.02496236805921901]];0.9629216727062725;-0.02699670954820176;506.3272559178258;[];[0.08328197240046323, 0.019015897433740374, 0.07094746582672781];True;0;0.18846145777887674;[0.01778423645159713, 0.017212722403244403, 0.08328197240046323];[0.020900000000000002, 0.020799983234231597, 0.019015897433740374];[0.025414726655893307, 0.02496236805921901, 0.07094746582672781];2.1831615702971225e-10;False;0.08125252167579276
2553;380;0.006112018127962161;4.014066807833834;[[0.028506620190351262, 0.014946136294349719, 0.029955228276947396]];6.137644044573105;0.18882623147179375;428.9659788801306;[];[0.06563097874863086, 0.0030438346003405993, 0.11618563293215739];False;5;0.2683799504570655;[0.028560791351826258, 0.028506620190351262, 0.004024884641412575, 0.0, 0.024769573783703182, 0.04970325532312875, 0.05356403220881894, 0.06563097874863086];[0.020900000000000002, 0.014946136294349719, 0.010267604921753458, 0.00949843767753225, 0.004764899575168549, 0.0, 0.0007378057714163606, 0.0030438346003405993];[0.028574888443303942, 0.029955228276947396, 0.2, 0.17204403304281704, 0.0, 0.1731838895617314, 0.2, 0.11618563293215739];1.4404502489588584e-09;False;0.666957915419577
2554;380;0.003446043889875571;0.15501241106541702;[[0.014593948906331158, 0.018527195608005233, 0.03536169679482634]];4.874280953275696;0.7412297157223408;444.1743259711958;[0.028588793734098745, 0.021, 0.044922828318009436];[];False;2;;[0.01695479102311847, 0.014593948906331158, 0.0, 0.005646675491200406, 0.028588793734098745];[0.020900000000000002, 0.018527195608005233, 0.005168667690565785, 0.0, 0.021];[0.03454228096151439, 0.03536169679482634, 0.038592956701078956, 0.03984319241421207, 0.044922828318009436];1.774768622401733e-10;False;0.06276352605649081
2555;380;0.006324833118422085;0.9992305365400169;[[0.03353410395079461, 0.018588188609470816, 0.05532617615818494]];0.8040618598920634;-0.21203364366304692;485.2082870573262;[];[0.06586980999393194, 0.011627300546925713, 0.08719045583858631];False;0;0.20641329805171382;[0.02773027572617787, 0.03353410395079461, 0.06586980999393194];[0.020900000000000002, 0.018588188609470816, 0.011627300546925713];[0.054338947709622866, 0.05532617615818494, 0.08719045583858631];2.1767775421611696e-10;False;0.052252865598360856
2556;380;0.0062491728055278995;2.7929131575644552;[[0.026387084320867348, 0.015705709979927093, 0.05631868755579748]];0.9459966492460534;1.0693610698536415;419.1114406296339;[0.029289242351024335, 0.021, 0.060672848258808906];[];False;0;;[0.023981217485507956, 0.026387084320867348, 0.029289242351024335];[0.020900000000000002, 0.015705709979927093, 0.021];[0.05882534204160882, 0.05631868755579748, 0.060672848258808906];6.87993202864044e-11;False;0.013693012102308645
2557;380;0.020417056702592175;0.5983381665934503;[[0.04442711067115087, 0.02068974112462557, 0.06344476454087647]];0.7186386041269052;0.24740030201126034;450.370708338086;[];[0.0665615632805803, 0.01571965935720243, 0.08954576864098832];False;0;0.2523603297418939;[0.05977764681760722, 0.04442711067115087, 0.04565549599034749, 0.0665615632805803];[0.020900000000000002, 0.02068974112462557, 0.021, 0.01571965935720243];[0.04998471121191351, 0.06344476454087647, 0.06489327970493386, 0.08954576864098832];2.4106114276052463e-10;False;0.055093434978382705
2558;380;0.010574473430478829;2.565853498384444;[[0.043360634568420195, 0.01713807553111362, 0.017505562675831907]];4.446923043483267;0.5151852648544719;428.9659788801306;[];[0.13138139485648387, 0.008499728681157316, 0.07996820084517296];False;7;0.2683799504570655;[0.04994028416885682, 0.043360634568420195, 0.013091308175412854, 0.0, 0.012668515605501264, 0.02399896214689618, 0.06108923246920522, 0.09817950279151424, 0.13526977311382327, 0.17236004343613232, 0.2, 0.19054968624155869, 0.15345941591924966, 0.13138139485648387];[0.020900000000000002, 0.01713807553111362, 0.0, 0.007412118307434193, 0.014584857287325361, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0053506374367916255, 0.0, 0.021, 0.008499728681157316];[0.01013157977933895, 0.017505562675831907, 0.008048314284892824, 0.003958109185191224, 0.0, 0.003540047305016432, 0.015128408894925689, 0.026716770484834944, 0.0383051320747442, 0.04989349366465346, 0.05852923042817955, 0.06148185525456272, 0.07307021684447197, 0.07996820084517296];9.083848940560665e-10;False;0.3821027848201657
2559;380;0.006058737531594435;3.706670497776078;[[0.01914333207999179, 0.01726808350471352, 0.02354737899326152]];6.212819508902641;0.02074826781706484;428.9659788801306;[];[0.06956496631026006, 0.015427275814388844, 0.0824104867728494];True;7;0.2683799504570655;[0.01836172226113756, 0.01914333207999179, 0.00670924638848513, 0.0, 0.007384152304676608, 0.021477550997838348, 0.03557094969100009, 0.049664348384161824, 0.06375774707732357, 0.06956496631026006];[0.020900000000000002, 0.01726808350471352, 0.017010060738203134, 0.01687083551832716, 0.016717605159999475, 0.016425149581795816, 0.016132694003592157, 0.0158402384253885, 0.015547782847184837, 0.015427275814388844];[0.01876129822303964, 0.02354737899326152, 0.2, 0.10478880879541817, 0.0, 0.2, 0.0, 0.2, 0.0, 0.0824104867728494];2.7378673161347155e-09;False;1.2680448210145816
2560;380;0.013826003301876178;0.51940539401452;[[0.042494856213438605, 0.010182848658311887, 0.006826352828576194]];4.201182024841038;-0.6254073458961535;421.69799427278133;[0.02751481011138726, 0.021, 0.003538413996934295];[];False;1;;[0.04362735763169286, 0.042494856213438605, 0.032628828178031886, 0.02751481011138726];[0.020900000000000002, 0.010182848658311887, 0.017307147053209213, 0.021];[0.015487673453082355, 0.006826352828576194, 0.0, 0.003538413996934295];9.692090544878848e-11;False;0.035011869715968646
2561;380;0.007023931531982626;0.39319513093581737;[[0.030762491039337456, 0.0162636661172795, 0.046188087395990514], [0.04546789151541901, 0.019396600263387596, 0.039095642569098255]];0.038248424042182406;0.20990822597123732;403.5353868874307;[];[];False;2;;[0.03002424932837855, 0.030762491039337456, 0.036519228834408564, 0.0440046539846593, 0.04546789151541901];[0.020900000000000002, 0.0162636661172795, 0.017490118972997654, 0.01908486262445418, 0.019396600263387596];[0.05141255114551716, 0.046188087395990514, 0.2, 0.0, 0.039095642569098255];1.2368899540491978e-09;False;0.4002190624677999
2562;380;0.003022645847091242;1.0548960916012;[[0.03940832548149025, 0.018380395640925567, 0.046130121047565746]];0.594380981065594;0.6641266740894665;485.2082870573262;[0.04275504251523284, 0.021, 0.052417912972470615];[];False;0;;[0.041001975868554176, 0.03940832548149025, 0.04275504251523284];[0.020900000000000002, 0.018380395640925567, 0.021];[0.04563186385044558, 0.046130121047565746, 0.052417912972470615];6.895512387308591e-11;False;0.01061205749707594
2563;380;0.0022700609500871517;0.1735605426265579;[[0.048104479025834986, 0.019094591836296963, 0.023396625170634597]];1.3270168666390678;-0.7365931170784265;426.44246066289253;[0.09231695104204882, 0.021, 0.03824189125030639];[];False;1;;[0.04944878999409133, 0.048104479025834986, 0.06916016430803425, 0.09231695104204882];[0.020900000000000002, 0.019094591836296963, 0.0, 0.021];[0.023102505976819048, 0.023396625170634597, 0.030466513739395178, 0.03824189125030639];1.8532365026421277e-10;False;0.06377372670490208
2564;380;0.00021795728176402348;0.03510750048770085;[[0.039131893667040486, 0.020797707128112235, 0.027217312093679877]];2.95326325926096;0.7248570757752886;506.3272559178258;[0.039360293017663736, 0.021, 0.02561645388454554];[];False;0;;[0.03906253340364855, 0.039131893667040486, 0.039360293017663736];[0.020900000000000002, 0.020797707128112235, 0.021];[0.027396841196883556, 0.027217312093679877, 0.02561645388454554];7.366025101061453e-11;False;0.0018476307690413166
2565;380;0.011620451921305999;1.3545498729804906;[[0.01875257818163957, 0.012934841156186424, 0.05227791444114331], [0.016678916790527083, 0.01425244178733806, 0.10226973043831031]];3.1434064352144926;-0.5660417245679463;444.1743259711958;[];[];False;7;;[0.027177286797169513, 0.01875257818163957, 0.018672546524433353, 0.018366368827554033, 0.018060191130674714, 0.017754013433795394, 0.017447835736916075, 0.017141658040036756, 0.016835480343157436, 0.016678916790527083];[0.020900000000000002, 0.012934841156186424, 0.012985693123869754, 0.013180237868919146, 0.013374782613968537, 0.013569327359017929, 0.01376387210406732, 0.013958416849116712, 0.014152961594166104, 0.01425244178733806];[0.051493419577158785, 0.05227791444114331, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.10226973043831031];3.1303755886089243e-09;False;1.3661703249017965
2566;380;0.003907815437926976;0.41391577271669044;[[0.0313766115583696, 0.017814159479578248, 0.06091073849918225]];1.0005970553877126;-0.6706180027725072;554.7594748248516;[];[0.06471882716616871, 0.008634905482604259, 0.08820159449382316];False;1;0.08312113256150554;[0.03372250257895723, 0.0313766115583696, 0.053833494139628305, 0.06471882716616871];[0.020900000000000002, 0.017814159479578248, 0.0, 0.008634905482604259];[0.06140612228873327, 0.06091073849918225, 0.07929186697075073, 0.08820159449382316];1.6261143149390101e-10;False;0.05446518087493269
2567;380;0.0014946349242229019;5.810533298879583;[[0.05020719095215583, 0.01972317676375564, 0.025673250785056105]];2.671872549504744;1.3620634663256657;455.86529629651864;[0.050477645219054505, 0.021, 0.023102098389349592];[];False;0;;[0.050448199295045244, 0.05020719095215583, 0.050477645219054505];[0.020900000000000002, 0.01972317676375564, 0.021];[0.026562596390543564, 0.025673250785056105, 0.023102098389349592];6.212668535341656e-11;False;0.0043780786516163395
2568;380;0.003933925525200594;0.2360539086446465;[[0.05973087659795241, 0.019998656322600377, 0.035501416954005216], [0.13791972446477999, 0.0007978481870760514, 0.09355398927631103]];1.3223180063346236;0.4856363010149004;450.370708338086;[];[];False;4;0.2523603297418939;[0.0560632915097006, 0.05973087659795241, 0.061628094055445594, 0.10141619828637344, 0.1412043025173013, 0.18099240674822914, 0.2, 0.17921948902084303, 0.13943138478991518, 0.13791972446477999];[0.020900000000000002, 0.019998656322600377, 0.021, 0.0, 0.021, 0.0, 0.010032130607944778, 0.021, 0.0, 0.0007978481870760514];[0.03660240252769337, 0.035501416954005216, 0.036045714857733654, 0.04746063286868098, 0.0588755508796283, 0.07029046889057562, 0.07574360928889966, 0.08170538690152294, 0.09312030491247027, 0.09355398927631103];6.918198583252292e-10;False;0.2399878341698471
2569;380;0.008921090092751915;0.18201401202002496;[[0.03845568984899257, 0.01635386391203631, 0.05112472997103842]];5.519124136008369;-0.9823513294578071;450.370708338086;[0.035355295971741536, 0.021, 0.056953933227787835];[];False;0;;[0.04074395885125654, 0.03845568984899257, 0.035355295971741536];[0.020900000000000002, 0.01635386391203631, 0.021];[0.04379790800745909, 0.05112472997103842, 0.056953933227787835];1.0362939466611629e-10;False;0.016994418610189584
2570;380;0.022994886163978;2.53037253104039;[[0.021048182679642587, 0.018411945702822098, 0.03526813349875194]];6.1982998511647684;0.23310026025847885;436.7508539799367;[];[0.06573179159940291, 0.0021910064684628073, 0.1165210351039803];True;7;0.2523603297418939;[0.03828564371964679, 0.021048182679642587, 0.007410251540482707, 0.0, 0.009147481251377031, 0.025705214043236772, 0.042262946835096515, 0.05650323622550735, 0.05882067962695625, 0.06573179159940291];[0.020900000000000002, 0.018411945702822098, 0.015174082989566653, 0.01341477089787569, 0.011243012721227389, 0.007311942452888124, 0.003380872184548859, 0.0, 0.000550198083790406, 0.0021910064684628073];[0.020253330389721876, 0.03526813349875194, 0.2, 0.11049195401769255, 0.0, 0.2, 0.0, 0.17200772073591833, 0.2, 0.1165210351039803];2.328767102399039e-09;False;1.0749935518630345
2571;380;0.007454153799419728;8.843304535958419;[[0.05474498042467558, 0.01509170194159041, 0.05744075861493505]];1.3116321120151127;0.6164243683305691;444.1743259711958;[0.06308385401124633, 0.021, 0.06015030788762979];[];False;0;;[0.051908791646283974, 0.05474498042467558, 0.06308385401124633];[0.020900000000000002, 0.01509170194159041, 0.021];[0.061153455174499875, 0.05744075861493505, 0.06015030788762979];7.894743164188362e-11;False;0.018027065219694396
2572;380;0.01702296797980687;4.846900947582711;[[0.030123276324616352, 0.014489123984370033, 0.03143370372395738]];2.0157314442922596;0.202027092006441;501.7887052523518;[];[0.12949907113573628, 0.020276414194825995, 0.08556352386639268];False;3;0.18846145777887674;[0.04447402917663081, 0.030123276324616352, 0.0619113579799033, 0.09470566060339444, 0.16443976017317347, 0.2, 0.13303183763355636, 0.12949907113573628];[0.020900000000000002, 0.014489123984370033, 0.021, 0.014283028503700624, 0.0, 0.00728349433316707, 0.021, 0.020276414194825995];[0.024896273025728208, 0.03143370372395738, 0.01596172708723232, 0.0, 0.03394115980406245, 0.05124913094127305, 0.08384404669535722, 0.08556352386639268];6.852621660482955e-10;False;0.28885710736462333
2573;380;0.017222565267512202;0.09080235641538649;[[0.007919491099509516, 0.01226924008220232, 0.031407133035289574]];0.5823942208937489;-0.9048604648230779;489.0345374100244;[0.0340578124933479, 0.021, 0.09564840877592948];[];False;1;;[0.021059706891644617, 0.007919491099509516, 0.017558946035491903, 0.0340578124933479];[0.020900000000000002, 0.01226924008220232, 0.0, 0.021];[0.03844001769033532, 0.031407133035289574, 0.05509843567103931, 0.09564840877592948];2.20668403537217e-10;False;0.09414457570483589
2574;380;0.030037201306716797;0.3363286691571763;[[0.03260991703159472, 0.0011128567796682975, 0.021373540574973596]];1.5896573920061496;-0.8482826426417194;450.370708338086;[0.052102954580693396, 0.021, 0.020817486728225768];[];False;2;;[0.028789938138091022, 0.032416798553044864, 0.03260991703159472, 0.03359092817859355, 0.052102954580693396];[0.020900000000000002, 0.0, 0.0011128567796682975, 0.0, 0.021];[0.04145027736139452, 0.022388517089381332, 0.021373540574973596, 0.02134555647959507, 0.020817486728225768];1.829474981651503e-10;False;0.05952052106092996
2575;380;0.003223526887458567;1.6366274037537545;[[0.012550092713400829, 0.019882243479340225, 0.03646876490890989]];5.503882273014076;-0.08851573736332796;416.37360196430393;[];[0.1283069353224709, 0.0031081525510416237, 0.07467091075898905];False;4;0.2683799504570655;[0.015540278174573976, 0.012550092713400829, 0.0, 4.468203678050926e-05, 0.1483672458023902, 0.2, 0.16332930427851494, 0.1283069353224709];[0.020900000000000002, 0.019882243479340225, 0.020996034574737667, 0.021, 0.007836722680761025, 0.003254437659492908, 0.0, 0.0031081525510416237];[0.03582526808171371, 0.03646876490890989, 0.04922271784437141, 0.049268125683753404, 0.2, 0.147528537676745, 0.11026217335394994, 0.07467091075898905];8.925918427733245e-10;False;0.40926638913885355
2576;380;0.009073109544876534;2.397871359924402;[[0.04005902633864159, 0.01515382950148587, 0.00663930509964825]];2.349777823312892;0.5876552498066959;492.4594622177664;[0.04883488526701298, 0.021, 0.0037710591266126576];[];False;1;;[0.037596449741356064, 0.04005902633864159, 0.045655910719492605, 0.04883488526701298];[0.020900000000000002, 0.01515382950148587, 0.018882278262796794, 0.021];[6.370186360692061e-05, 0.00663930509964825, 0.0, 0.0037710591266126576];1.0095301141931512e-10;False;0.023890973518870415
2577;380;0.01954903717326894;0.7332797468181829;[[0.007621312846362471, 0.018862707205012395, 0.008834701421242016]];5.159747900249629;-1.1561483918263977;421.69799427278133;[0.006680544138938034, 0.021, 0.00995512517575365];[];False;1;;[0.011787828835380123, 0.0, 0.007621312846362471, 0.006680544138938034];[0.020900000000000002, 0.019662683113521852, 0.018862707205012395, 0.021];[0.009974662669435884, 0.009282325610280102, 0.008834701421242016, 0.00995512517575365];3.665915137693876e-10;False;0.02213909810731064
2578;380;0.0006164563101424266;1.3105081855185279;[[0.02524157568592108, 0.020668485587951146, 0.013217717130919425]];4.343993060490829;-0.10490769426190076;489.0345374100244;[];[0.13709577647178245, 0.009008582648359487, 0.09862690678728907];True;4;0.20641329805171382;[0.02555792907359529, 0.02524157568592108, 0.022093118875758953, 0.0, 0.008811287411552649, 0.17734796305120412, 0.2, 0.13709577647178245];[0.020900000000000002, 0.020668485587951146, 0.021, 0.018673721522625704, 0.017745943585127513, 0.0, 0.0023851293390943205, 0.009008582648359487];[0.013693469160274148, 0.013217717130919425, 0.011995634529626285, 0.003420126649314674, 0.0, 0.06541799725955189, 0.07421045080365729, 0.09862690678728907];6.931373214289125e-10;False;0.31119292514478414
2579;380;0.019190400701732235;0.3832309541323194;[[0.0020092764354947305, 0.005367947164992093, 0.059384912734926125]];4.146192066337808;-0.19434811750076295;433.55285670546846;[];[0.1302801504952402, 0.016853092263566467, 0.11664444262050051];False;5;0.2683799504570655;[0.005762572225076463, 0.0, 0.0020092764354947305, 0.0, 0.07740873852323812, 0.08966072030407071, 0.18409839289789637, 0.2, 0.1302801504952402];[0.020900000000000002, 0.00938348955641417, 0.005367947164992093, 0.005763438231044434, 0.021, 0.01858841080791243, 0.0, 0.0031299543625056027, 0.016853092263566467];[0.051222487714091595, 0.0572746595677408, 0.059384912734926125, 0.058083279594028474, 0.007936979325435252, 0.0, 0.06117784602749235, 0.07147909598593086, 0.11664444262050051];7.47298958941782e-10;False;0.34734236637818117
2580;380;0.007254355761667107;2.8463772333970816;[[0.008675526540203787, 0.02052665410087617, 0.04510179823189514]];0.8616533971729707;-0.313221287676803;419.1114406296339;[];[0.06254173995901943, 0.0030803028015407644, 0.09368490169018914];False;0;0.2683799504570655;[0.01390162003227118, 0.008675526540203787, 0.06254173995901943];[0.020900000000000002, 0.02052665410087617, 0.0030803028015407644];[0.05011919169549863, 0.04510179823189514, 0.09368490169018914];1.9824741430591784e-10;False;0.08186174187980232
2581;380;0.0154026264784432;0.5392691931267721;[[0.038705767939621306, 0.006054436826069542, 0.019766561592581784], [0.09625481912827705, 0.010631007021637722, 0.16262963503363495]];1.1554398711121492;-0.38364101223198027;419.1114406296339;[];[];False;8;;[0.042697518854610136, 0.038705767939621306, 0.05370533567780267, 0.10573179685838723, 0.15775825803897178, 0.2, 0.19021528078044367, 0.13818881959985913, 0.08616235841927457, 0.03413589723869001, 0.0, 0.017677263185639697, 0.017890563941894547, 0.0699170251224791, 0.09625481912827705];[0.020900000000000002, 0.006054436826069542, 0.0, 0.021, 0.0, 0.017050488560091333, 0.021, 0.0, 0.021, 0.0, 0.01377863928750181, 0.02091390312199394, 0.021, 0.0, 0.010631007021637722];[0.02072368285760786, 0.019766561592581784, 0.02690014209135364, 0.05164318504939875, 0.07638622800744387, 0.0964757980502056, 0.10112927096548897, 0.1258723139235341, 0.1506153568815792, 0.1753583998396243, 0.1915929457345798, 0.2, 0.1998985572023306, 0.1751555142442855, 0.16262963503363495];1.2481846231700703e-09;False;0.5546718196052154
2582;380;0.0043880512656409645;8.815802858237094;[[0.01079954755611532, 0.019866022422308185, 0.05131621204363922]];6.008100284785875;0.980894226572442;433.55285670546846;[0.01655673451203757, 0.021, 0.17444506005294144];[];False;3;;[0.008538853778114938, 0.01079954755611532, 0.0, 0.002499043320696932, 0.012544491345214475, 0.01655673451203757];[0.020900000000000002, 0.019866022422308185, 0.0037331812898950684, 0.0, 0.015006333945137004, 0.021];[0.05493216944394612, 0.05131621204363922, 0.12010112307146546, 0.13601812992528356, 0.2, 0.17444506005294144];5.229507515963597e-10;False;0.18543371472824574
2583;380;0.0002458849991233759;7.778435350783943;[[0.0577994941199426, 0.020763278626823145, 0.030143845052834236]];5.39564957264381;-0.3551159751579094;421.69799427278133;[];[0.13314641065336613, 0.015156670444274456, 0.08797892150507468];False;6;0.2683799504570655;[0.05800321448821194, 0.0577994941199426, 0.05716115074773462, 0.0005325048571396332, 0.0, 0.05609614103345535, 0.11272478692405033, 0.13783292278719583, 0.16935343281464532, 0.2, 0.1740179212947597, 0.13314641065336613];[0.020900000000000002, 0.020763278626823145, 0.021, 0.0, 0.00019747253044928502, 0.021, 0.0, 0.00931102704000249, 0.021, 0.009635117425625476, 0.0, 0.015156670444274456];[0.03016011497793367, 0.030143845052834236, 0.03069808116795989, 0.07986541346855115, 0.08032775620782918, 0.12903274576914242, 0.17820007806973368, 0.2, 0.1726325896296751, 0.14602397257770028, 0.12346525732908384, 0.08797892150507468];1.0219569836032242e-09;False;0.446731011437433
2584;380;0.01619769496957875;5.241070151762754;[[0.04589602432681706, 0.012134987190837167, 0.0662082044717289]];2.3674043292020004;-0.8332254665979062;428.9659788801306;[0.0760039644326119, 0.021, 0.020422339066610992];[];False;1;;[0.045357038998685664, 0.04589602432681706, 0.05692241964189797, 0.0760039644326119];[0.020900000000000002, 0.012134987190837167, 0.0, 0.021];[0.052597570114771564, 0.0662082044717289, 0.0494401011067714, 0.020422339066610992];2.1673278029580254e-10;False;0.08023487873375318
2585;380;0.014976167145884223;7.314667881443493;[[0.04790774847698702, 0.0064837505496855175, 0.039629503710492536]];4.0831592181046465;-0.6228092277877925;477.8436481302492;[0.027694593975703435, 0.021, 0.021514386961544927];[];False;0;;[0.04476360091374486, 0.04790774847698702, 0.027694593975703435];[0.020900000000000002, 0.0064837505496855175, 0.021];[0.04219303063025127, 0.039629503710492536, 0.021514386961544927];1.1082018366115106e-10;False;0.04575685212566527
2586;380;0.0025704795273676605;0.640205812875762;[[0.02195177811618579, 0.018369686870971944, 0.05872379919638795]];3.7767880012581307;-0.7706460374506361;517.3248365581456;[0.019242691779328178, 0.021, 0.05360112293502231];[];False;0;;[0.02168543474789975, 0.02195177811618579, 0.019242691779328178];[0.020900000000000002, 0.018369686870971944, 0.021];[0.058357818759951045, 0.05872379919638795, 0.05360112293502231];5.825906074177237e-11;False;0.008934401904019106
2587;380;0.007128562771708707;1.04353518784712;[[0.036508026311894114, 0.016267930728504965, 0.034464734987061416]];2.3934169632020863;0.05779618483255297;433.55285670546846;[];[0.08480953345699435, 0.00960732909150129, 0.13372119917324796];True;3;0.2683799504570655;[0.04068286361355554, 0.036508026311894114, 0.06844459453146509, 0.11829195567771951, 0.2, 0.1462264410557202, 0.08480953345699435];[0.020900000000000002, 0.016267930728504965, 0.018115800527384877, 0.021, 0.016272321484555808, 0.013160949753308525, 0.00960732909150129];[0.037918873802876306, 0.034464734987061416, 0.0, 0.05379338443312175, 0.1419696115880723, 0.2, 0.13372119917324796];9.341780898725537e-10;False;0.41745841066585576
2588;380;0.008726517017210927;1.4622386364444429;[[0.05214195017374941, 0.01580716168672636, 0.04520424167579693]];4.162986775302846;-0.36658746181592894;496.768984169103;[];[0.11919174382811784, 0.0024105647160143386, 0.06716686027758136];False;3;0.18846145777887674;[0.04836827619629204, 0.05214195017374941, 0.03861690578238823, 0.0, 0.016078795312824693, 0.016781550408106388, 0.07077449640803762, 0.11919174382811784];[0.020900000000000002, 0.01580716168672636, 0.021, 0.00617333162951029, 0.0, 0.00026981749397864927, 0.021, 0.0024105647160143386];[0.03920636856290225, 0.04520424167579693, 0.036333691425423816, 0.011006365810478168, 0.000460909717263756, 0.0, 0.03541187199089631, 0.06716686027758136];5.299215242815127e-10;False;0.22392365169647818
2589;380;0.0026951794276055658;6.206374149244773;[[0.00950113341231946, 0.019172641896226333, 0.04931429011283074]];4.297019278753407;0.06878245910200624;511.9184981959861;[];[0.12862347925082962, 0.00017733858396032885, 0.07485486322765993];False;4;0.15546335832333966;[0.011206337675694886, 0.00950113341231946, 0.0, 0.1020505825404239, 0.2, 0.13119766507525982, 0.12862347925082962];[0.020900000000000002, 0.019172641896226333, 0.018518098028659252, 0.011487717537751473, 0.004739870965383194, 0.0, 0.00017733858396032885];[0.05048582950545993, 0.04931429011283074, 0.04511407099926444, 0.0, 0.04330104604603811, 0.07371687852284316, 0.07485486322765993];6.870175233400144e-10;False;0.3104039004498402
2590;380;0.00846124806630976;4.42352415602713;[[0.030489971662172766, 0.019492966257440382, 0.016964670125584808]];5.651682035071744;0.45927717423875686;421.69799427278133;[];[0.12948189778166136, 0.0033702256516064755, 0.07608091337861679];False;8;0.2683799504570655;[0.0364780962449798, 0.030489971662172766, 0.0, 0.008925683424377499, 0.05138862856499277, 0.08951256126327911, 0.09385157370560804, 0.1363145188462233, 0.17877746398683858, 0.2, 0.17936244444432017, 0.17875959087254617, 0.1362966457319309, 0.12948189778166136];[0.020900000000000002, 0.019492966257440382, 0.004414186328603102, 0.0, 0.021, 0.0021458535432991657, 0.0, 0.021, 0.0, 0.010495580436084949, 0.02070185946911287, 0.021, 0.0, 0.0033702256516064755];[0.022774604623297445, 0.016964670125584808, 0.06346987201590024, 0.07708387973814085, 0.14185100574605586, 0.2, 0.19338186824602915, 0.12861474223811414, 0.06384761623019913, 0.03147768381924097, 0.0, 0.0009195097777158825, 0.06568663578563089, 0.07608091337861679];1.2708908718251028e-09;False;0.5772791761112883
2591;380;0.0038474147637119907;4.879902874521176;[[0.01310837888439505, 0.017789820864021408, 0.06301551954911337]];0.06842840385005508;-0.5272649610036765;489.0345374100244;[];[0.07324678470508716, 0.01722570020339568, 0.12160254822208416];True;6;0.20641329805171382;[0.011676600017773986, 0.01310837888439505, 0.021221609989866167, 0.03306708486229885, 0.04366201435759272, 0.04491255973473153, 0.05675803460716421, 0.06860350947959688, 0.07324678470508716];[0.020900000000000002, 0.017789820864021408, 0.013065900919327769, 0.006168886120067618, 0.0, 0.0007281286791925321, 0.007625143478452682, 0.014522158277712832, 0.01722570020339568];[0.06126069893627292, 0.06301551954911337, 0.2, 0.0, 0.17888568604287644, 0.2, 0.0, 0.2, 0.12160254822208416];2.203249840179454e-09;False;1.021611229637759
