Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
6748;380;2.0550285208037422e-05;0.20614091335254187;[[0.02018507231604949, 0.009986442329955663, 0.12006198323674412], [0.17134268622953486, 0.007219287091241107, 0.07684076799699668]];4.5011532715464675;-0.31681639676023454;428.9659788801306;[];[];False;4;;5.172313631412518e-10;False;0.2061614636377499
6749;380;9.485450896878511e-05;5.638990724285729;[[0.11875126570300176, 0.009997008401192144, 0.0984605463436088]];3.9759010989572303;-0.007358365459883913;464.8436421268753;[];[0.17751267744291735, 0.007822933885609552, 0.1701602984437192];False;2;0.23373679830588984;1.2532193364654652e-09;False;0.4000126397026996
6750;380;0.00028341918066735323;0.25066953532668446;[[0.11516590681629979, 0.009933877826367796, 0.061106531536369656]];0.33280877613845045;-1.3710676491805873;426.44246066289253;[0.1192010734576433, 0.01, 0.11994419486845713];[];False;1;;2.2191844369488701e-10;False;0.06253703499051441
6751;380;0.0002921824303269989;5.2492707006657255;[[0.02717351741429007, 0.009726635161159155, 0.020288496278607772]];0.770134576167265;0.24100609895490552;477.8436481302492;[];[0.1722918771398426, 0.005394306848396078, 0.1743588204346582];False;2;0.20641329805171382;4.756997777692556e-10;False;0.21492951822858425
6752;380;0.0002884784758287697;4.981704864840442;[[0.037286759207399316, 0.009850239841435246, 0.14557011107914658]];5.098389074255287;-0.39449740779303555;489.0345374100244;[];[0.16492576960077884, 0.0070933695507976015, 0.21325741131549736];False;25;0.20641329805171382;2.5145658313196382e-09;False;1.172105416903583
6753;380;0.00028108808619953165;2.056718799815861;[[0.011815844212827265, 0.009813953971619929, 0.11454840357388703]];1.3733366412087846;0.2633822579831445;538.7568813673284;[];[0.22004421815497802, 0.0030108592386506126, 0.2322740575795235];False;9;0.10128772454812904;1.2987920258694111e-09;False;0.6003740893178124
6754;380;6.249307097808638e-07;14.062205741560545;[[0.08839687825439757, 0.009999639252188155, 0.1131404061510311]];4.507360198047965;-0.20067694991616358;426.44246066289253;[];[0.23741927271403385, 0.005150102405209564, 0.19477081567520985];False;20;0.2683799504570655;3.2294322778922465e-09;False;1.5123693393008593
6755;380;0.0012780362672691306;0.5348734100907434;[[0.09397158130037686, 0.009549991319733237, 0.10030146587943398], [0.1817892596088339, 0.00331945542906495, 0.15166424187971334]];1.474620215755405;-0.1753319021538502;450.370708338086;[];[];False;6;;1.2703929529463748e-09;False;0.5361514463580125
6756;380;0.0007240639166940209;1.8929785607407714;[[0.10600947769424622, 0.009854054510548353, 0.0052729476701107725]];5.234881438870494;-0.552572479895717;444.1743259711958;[];[0.1640173372965001, 0.0036338337849102535, 0.1879634766383755];False;9;0.2523603297418939;8.776001903251614e-10;False;0.366806832608498
6757;380;0.00012550011572089905;5.131465964409079;[[0.0023214963459339405, 0.009954955661937834, 0.06740561662047817]];2.033630461028573;-0.5097344971520825;412.0367646617399;[];[0.20335835046418005, 0.0031569954480022526, 0.16216761699762158];False;57;0.27797510856022406;4.927057569175243e-09;False;2.3060736621449363
6758;380;2.3761709929098138e-06;3.1518050441316614;[[0.0903102006236538, 0.009998744393088661, 0.01672931571604433]];5.7138085405485475;-0.8158067663209025;501.7887052523518;[0.09030901914787302, 0.01, 0.016732009205666424];[];False;0;;3.995945782463759e-11;False;5.574189141810137e-06
6759;380;0.0010687079680557093;3.910567300618778;[[0.08378270917025676, 0.009151341424297618, 0.1235147653609154]];5.404114595009851;0.33910486666534007;450.370708338086;[];[0.23755880437894822, 0.0009752966354490988, 0.20633113167442452];True;33;0.2523603297418939;4.230447389853638e-09;False;1.9923206294802276
6760;380;0.0004811140885584156;5.0922518075527865;[[0.1281953598267032, 0.009674454468484368, 0.09545692853496832]];2.120233575900139;-0.4678763643294141;444.1743259711958;[];[0.23680155662135513, 0.009868624812881081, 0.20298294580955537];False;13;0.2523603297418939;1.2377245122235574e-09;False;0.5719779592671305
6761;380;6.297485838841693e-05;5.1841789611726705;[[0.006271360567439978, 0.009937293317563356, 0.018321226313496718]];4.263420664805633;1.0859283912590525;450.370708338086;[0.004231883344367197, 0.01, 0.007464372966877779];[];False;2;;7.400998586657892e-11;False;0.02507667234779333
6762;380;0.00015830177233236239;3.886845347098189;[[0.040213320887640354, 0.009913504418047609, 0.052114502000220525]];4.082047954924511;0.4221557415976137;433.55285670546846;[];[0.16315002224735398, 8.643110614235382e-05, 0.20967896493021687];False;50;0.2683799504570655;5.20510361946574e-09;False;2.44736886106523
6763;380;0.00020444269495393047;2.886409792966367;[[0.07146949200284017, 0.009804973881976436, 0.07194433743468917]];1.7336361833450016;0.2599270849938095;436.7508539799367;[];[0.1654421841828009, 0.00030594671789669313, 0.21604002629923472];False;28;0.2523603297418939;3.772305339270928e-09;False;1.776557336163133
6764;380;0.00010612065675715371;5.055549830466108;[[0.11046220756166052, 0.00997581302094838, 0.11411332212732024], [0.13219303783767025, 0.003885216103807714, 0.36959731358128245]];0.005103556469441528;0.5693677634407149;426.44246066289253;[];[];False;13;;1.0829914213482401e-08;False;5.055655951122866
6765;380;0.00020506943737348682;3.7731357398805714;[[0.0926322003663318, 0.009861438333097178, 0.027313589510444405]];4.963883953216538;-0.6328479349633058;421.69799427278133;[0.09244329189858634, 0.01, 0.02737378348308585];[];False;0;;3.175562785560323e-11;False;0.00044695589640578436
6766;380;6.840616157827685e-06;0.5569905574390183;[[0.10354866347865824, 0.009996949284801146, 0.1380573602179782], [0.2587240030247406, 0.0051749499956452874, 0.20547841375737236]];2.2354305694576886;0.05665976133247051;412.0367646617399;[];[];False;3;;1.4683317104624535e-09;False;0.556997398055176
6767;380;0.000123658625560617;0.4812969919421351;[[0.03512822704725685, 0.009933486925078113, 0.0685129003734957], [0.24887784643360716, 0.004116953612265783, 0.3106695984843567]];0.5067208872418683;0.41503053916590615;450.370708338086;[];[];False;6;;1.1188166255577342e-09;False;0.48142065056769573
6768;380;0.00044113970762040287;0.9628473586592116;[[0.11547210563482604, 0.009801811193660682, 0.04635307209102654], [0.3390537254931035, 0.0004550166660135715, 0.11012283502743414]];3.8419086478962052;-0.37927315819883684;419.1114406296339;[];[];False;15;;2.0837472026439297e-09;False;0.963288498366832
6769;380;0.0010235807476496185;2.7575716475894345;[[0.00019408274204959445, 0.009171020508753147, 0.08461655592667987]];5.381125060365561;-0.37344932429626765;473.2693773900932;[];[0.22558167308452198, 0.005674733782765656, 0.2277123075347439];False;15;0.23373679830588984;1.6866529596107895e-09;False;0.7875965227599031
6770;380;0.0014358958583564382;4.403915005256679;[[0.027823695767644603, 0.008953604211721283, 0.02510234804068851]];2.875090456860047;0.5524266953866699;477.8436481302492;[];[0.16828452911883882, 0.004459444256646126, 0.22068082748736279];True;6;0.20641329805171382;1.3516987038436012e-09;False;0.6279755357768916
6771;380;0.00010781243504725141;2.265913022513125;[[0.14095102793133016, 0.009979746213136333, 0.1247010488417671]];2.6789373908674836;-0.6716814592697752;517.3248365581456;[0.16608295224888375, 0.01, 0.06032916078870744];[];False;1;;2.642441065407386e-10;False;0.07204211475431788
6772;380;0.0011343478835383672;1.9981710080837662;[[0.0351811520061788, 0.009638486799573619, 0.045837890575465196]];3.0892595875971134;1.1093017461008636;450.370708338086;[0.03536093671595183, 0.01, 0.03812992099093881];[];False;0;;8.253876521770964e-11;False;0.008852884626466693
6773;380;0.0003145310908560258;11.203984138930005;[[0.054478100207389385, 0.009746965945774452, 0.1286377057092089]];2.646400827370624;0.07762115632636324;444.1743259711958;[];[0.21198667537895458, 0.0019975770600174614, 0.1638847763963289];True;2;0.2523603297418939;7.281166916276703e-10;False;0.3327726957709157
6774;380;8.526790861167683e-05;0.17494520871318608;[[0.1165218710155391, 0.009920961706755395, 0.13114690900087153]];0.9943737969518602;0.6380451432089089;450.370708338086;[0.11662846205812602, 0.01, 0.13123317149164995];[];False;0;;2.3109760739756765e-11;False;0.00024353957213387822
6775;380;8.463292492248028e-05;4.282796477082837;[[0.1520725459750769, 0.009950104394711397, 0.029722282628659273]];4.876777307943848;0.11691285975764643;481.3400130873551;[];[0.16563740871556593, 0.0013232167589991922, 0.21640834552597674];True;10;0.20641329805171382;2.4441669050761325e-09;False;1.1408562637701964
6776;380;0.0011999325079695617;0.9307742681117056;[[0.09154004200771979, 0.009298122684590907, 0.09365010795737097]];1.319662759040957;-0.2609333397760635;426.44246066289253;[];[0.23231004538110905, 0.0021560111255105787, 0.22008615672692206];False;7;0.2683799504570655;1.1102378241909655e-09;False;0.509992552580022
6777;380;0.0007742679695728032;4.744310390284116;[[0.1289939061592262, 0.009337866034425888, 0.14419086411028564]];2.2986219594526487;0.9732678565136016;455.86529629651864;[0.12944449799874708, 0.01, 0.14347724715846238];[];False;0;;2.6951626180271383e-11;False;0.0018469764799050462
6778;380;7.539572619977339e-05;8.43149354265444;[[0.12554307088754862, 0.009946923361652477, 0.02788418425025043]];5.000619171004993;1.4207804273797655;450.370708338086;[0.12252806388633207, 0.01, 0.03386535184009859];[];False;1;;7.44113096129146e-11;False;0.021116887701600952
6779;380;0.0002172571718522306;1.2464182274000348;[[0.030565089468008393, 0.00994074670081514, 0.12985399036693154]];6.122086080517646;-0.879461781117605;450.370708338086;[0.03051605249280738, 0.01, 0.13032727800014365];[];False;0;;7.841993038743909e-11;False;0.000696753534875641
6780;380;0.0006666280955761064;3.739258113964468;[[0.14607152300231274, 0.009812980219295693, 0.0949203540594599]];5.292449595022148;0.4678807659989734;428.9659788801306;[];[0.23170415686749882, 0.008841220243741257, 0.18062117705081038];False;21;0.2683799504570655;2.095448508244787e-09;False;0.9575772983717519
6781;380;0.0007170805758257224;0.05203553610517773;[[0.031673382601473635, 0.00978820725581005, 0.035603564154153014]];2.6778976596239588;1.3162216044166606;469.2708302065761;[0.03172849544621844, 0.01, 0.03516592390594145];[];False;0;;7.251211311751806e-11;False;0.0012063888416480515
6782;380;3.882817971879051e-05;0.9468590942993971;[[0.07126126641879733, 0.009982176864359864, 0.10853881796060484]];5.450457557847671;-0.9027422122241118;485.2082870573262;[0.07124720232873627, 0.01, 0.10855946829906771];[];False;0;;4.60570925108521e-11;False;6.95185572323253e-05
6783;380;0.0008048745692789432;10.752408603536393;[[0.05939622247630681, 0.009534174808528572, 0.02449241651660528]];1.4405799477592354;-0.1730369484455667;473.2693773900932;[];[0.2379872944703828, 0.0018564858700833176, 0.19766578405907553];False;14;0.23373679830588984;2.8520438194789433e-09;False;1.3344599451135808
6784;380;0.0003081307287325033;11.16390207937814;[[0.1417522672150053, 0.009902883799261537, 0.04163749239842544]];5.551133349781195;-1.2449635214069448;419.1114406296339;[0.14171945404239997, 0.01, 0.04175156714327872];[];False;0;;6.730692754012082e-11;False;0.0004614973096934226
6785;380;2.5639552036474258e-05;0.043208554260544575;[[0.08170100325312803, 0.009984882816184044, 0.07391047848667406], [0.04732426815331546, 0.0008489666412392679, 0.097726249055898]];5.296168980474554;-0.3060976835749008;485.2082870573262;[];[];False;1;;2.0386363229803073e-10;False;0.04323419381258104
6786;380;0.001010414736039173;2.8585238155713855;[[0.07929665640676088, 0.009041509268515326, 0.016552658849053638], [0.16256682336234066, 0.00030620101970240597, 0.00838793918104075]];1.8635498909179915;0.4339097936518473;406.22279721203313;[];[];False;66;;6.058677142947651e-09;False;2.8595342303074247
6787;380;0.0012001304087202803;5.2227172115494325;[[0.1491836574282405, 0.008901996329225698, 0.008434555251331527], [0.22412601468794996, 0.009428864979100055, 0.3936083773244835]];3.94794588044746;-0.32412218188318814;481.3400130873551;[];[];False;79;;1.1054339373137776e-08;False;5.223917341958153
6788;380;9.613639885780912e-05;2.5407565232764244;[[0.08031845997959267, 0.00994150793081263, 0.06411321262015007]];3.921105930254226;0.8728698151134389;492.4594622177664;[0.0635925195841477, 0.01, 0.037777750955404865];[];False;1;;1.1286819290436777e-10;False;0.03712284786182607
6789;380;0.0010008422123759845;1.1100606868911198;[[0.05204284770183049, 0.00943482660636293, 0.10927048612300556], [0.06646968183315925, 0.00969420094322223, 0.15562635188955]];5.2153803525648215;0.3349873957407358;428.9659788801306;[];[];False;20;;2.451960314826152e-09;False;1.1110615291034958
6790;380;0.0011564473051682916;0.4194921981930558;[[0.12790154266165993, 0.009126652705639931, 0.04857898711617487]];4.876482800816032;-1.5137093865656865;496.768984169103;[0.12785163170650177, 0.01, 0.048723834276173356];[];False;0;;2.982703680514647e-11;False;0.0020431306194189204
6791;380;0.0009322737891614139;2.3876269296233095;[[0.056208667381061936, 0.009913212422563105, 0.04615141996955745]];1.504818395190605;0.4018973634467575;473.2693773900932;[];[0.17694640345731594, 0.001281025666703761, 0.16969071339236358];False;41;0.23373679830588984;4.145273559420666e-09;False;1.8747250028885545
6792;380;0.0002813659553095382;6.3666533894708826;[[0.13053885378111924, 0.009888181449844009, 0.15149864244309202]];2.646935106573239;-0.15607002605220083;459.3721671579427;[];[0.1643378524823699, 0.001309817669844901, 0.18664841861984674];True;13;0.23373679830588984;3.806718462403487e-09;False;1.7782549057493864
6793;380;0.0009215019276905267;0.09662851457050056;[[0.15059882532290741, 0.0099704416735707, 0.11693406630346415], [0.07941589458569777, 0.00839485208194599, 0.1697888190181614]];5.291152427675987;-0.4949769286553314;489.0345374100244;[];[];False;2;;8.688146980816132e-10;False;0.09755001649819109
6794;380;0.00016840912596085774;1.710564786788278;[[0.10315304333768822, 0.009878323339136632, 0.014153721462462342]];3.277526942429676;-0.8577357805342527;419.1114406296339;[0.1030478095297899, 0.01, 0.012977575548694479];[];False;0;;3.172617989501043e-11;False;0.001355505825727344
6795;380;0.0004079346031197583;3.1349548582457736;[[0.14569318539626513, 0.009866725897596977, 0.09319488060151856]];6.163723893282145;0.7291528943870714;481.3400130873551;[0.12345580214356475, 0.01, 0.34162045268803676];[];False;1;;5.928521456918622e-10;False;0.25061675314941234
6796;380;0.0006063085241403803;1.598991174152857;[[0.0029618430426143157, 0.009882513976225376, 0.0887183095211537]];4.04512288829492;-0.8259797155809072;392.60294285388386;[0.002853525511230945, 0.01, 0.08859241781448819];[];False;0;;8.649882748157669e-12;False;0.0008097400241459427
6797;380;0.00034510693244518316;12.218586222993832;[[0.11902715130610121, 0.009738149118760232, 0.04603368539235255]];2.137774541517218;-0.1848925258572939;469.2708302065761;[];[0.16987849160562724, 0.000981725752201892, 0.22331159221658312];False;22;0.23373679830588984;4.231185259239089e-09;False;1.9913599234226136
6798;380;8.419484104295865e-05;0.7145147508546452;[[0.037617607570785576, 0.009975011858523682, 0.11177359638575793]];0.003063861340529692;0.879341728494125;571.4701662334232;[0.03763829236667047, 0.01, 0.12236107911825725];[];False;0;;9.348545708797682e-11;False;0.010671727267390779
6799;380;0.0008661883659981142;1.710051002347987;[[0.09796030037710216, 0.00933376398574737, 0.013750780201525729]];0.6248216685879587;-0.16123006945397156;464.8436421268753;[];[0.20412296239302513, 0.007932724210978135, 0.1628850534566451];False;1;0.23373679830588984;4.156362629649656e-10;False;0.18474025907823144
6800;380;0.0004219265595896446;1.7599888582869796;[[0.13563232975758413, 0.009598019834527799, 0.060089292990763446], [0.2270963609630391, 0.005560556385651203, 0.004035658322610789]];4.680534735930859;-0.5402829340620856;477.8436481302492;[];[];False;49;;3.760620162475275e-09;False;1.7604107848465693
6801;380;7.200530713204712e-05;5.895729093762832;[[0.06573002454331123, 0.009977342439768423, 0.09199237651964377]];4.363031400596282;0.32159583187838536;459.3721671579427;[];[0.20194797191882305, 0.00883076571502355, 0.16289116864352252];True;14;0.23373679830588984;1.6391353138616747e-09;False;0.7447048298444315
6802;380;0.00032006222667639903;1.0214361312373101;[[0.15117595832603378, 0.009794404548586232, 0.005883646825352915], [0.31296168413678993, 0.0011940305230508607, 0.1812254441778394]];1.7550189535542722;-0.29151846787457836;406.22279721203313;[];[];False;17;;2.187554399325951e-09;False;1.0217561934639865
6803;380;0.0015181028768506111;3.0227060401035093;[[0.08333133651323729, 0.009756204963512267, 0.011019807174536884]];3.391485335416191;0.9822451984920803;511.9184981959861;[0.0701448743678858, 0.01, 0.08204493982757202];[];False;2;;3.342348938947599e-10;False;0.09756620308210003
6804;380;0.001151043107451497;0.14296934994019492;[[0.04110326915545686, 0.008916654702795545, 0.12563554635773813]];3.916229784824809;-0.9352736442124964;530.9194767459312;[0.04030418543083198, 0.01, 0.1242600883907376];[];False;0;;2.649404289952688e-11;False;0.0030756356489835
6805;380;0.0005765365996426684;1.1221057337299833;[[0.10263125861899719, 0.009891276772139648, 0.1168712245855814]];0.09427150104983292;1.0203596863370754;492.4594622177664;[0.10269798273224959, 0.01, 0.11822038049372982];[];False;0;;1.1481167942891559e-10;False;0.0019317098402497485
6806;380;0.0002859009337444823;10.138791435510596;[[0.07956051383935142, 0.009833467968379894, 0.06849532963576137]];1.0876662934968764;-0.46902410555407276;433.55285670546846;[];[0.16372452008494673, 0.0017932593840643048, 0.21152310813704062];False;25;0.2683799504570655;2.3993038846392384e-09;False;1.1196012468058423
6807;380;0.001121890213616781;2.542145633395203;[[0.10991928698009995, 0.009824344083728868, 0.1608576362939322]];3.165486074050069;1.1874057991185882;459.3721671579427;[];[0.16526828985622036, 0.00029305237446365824, 0.1843398468845549];False;0;0.27532653351515757;1.3088578264874223e-10;False;0.0011218902136167844
6808;380;0.00010449821466299262;1.503990627313886;[[0.07152986948991963, 0.009984862381863429, 0.09039025454961824], [0.3284065857990641, 0.004941000689940727, 0.250009231709102]];2.8497179505281895;-0.39127328011966844;511.9184981959861;[];[];False;13;;3.4159675891805684e-09;False;1.5040951255285493
6809;380;0.0001402573123723554;2.2358821538982725;[[0.11008516091682302, 0.009886145080258866, 0.07238433842329157], [0.33906855261498253, 0.006121083576589033, 0.3837242431659907]];2.1673509335540735;-0.14977731568156497;428.9659788801306;[];[];False;21;;4.807486329224978e-09;False;2.236022411210645
6810;380;0.00047866841936986774;0.3329370376039032;[[0.05944144733945355, 0.00972791203163887, 0.07807773756457007]];3.3161452151387283;0.7784402034924791;421.69799427278133;[0.03943707520620822, 0.01, 0.08124230413687145];[];False;2;;3.7868135057450485e-10;False;0.16225703874532693
6811;380;5.698977357429945e-05;0.2728500686491404;[[0.08196902521243472, 0.009979025296949754, 0.15069202728852635], [0.16553527207957336, 0.002054040271754853, 0.26096430938242315]];5.128438053094519;-0.12887550450454233;481.3400130873551;[];[];False;3;;7.760940214934057e-10;False;0.2729070584227147
6812;380;0.001353359756156725;8.612273382460272;[[0.15231261683919756, 0.008972615457074711, 0.08810527891748896]];6.0134936719210215;-0.6431371786239853;477.8436481302492;[0.1509417316770618, 0.01, 0.0943027344821313];[];False;0;;4.138462237718204e-11;False;0.007783235385010074
6813;380;0.00017489577750837677;1.274884146010755;[[0.09673292190541186, 0.009961153872800497, 0.14023087750497576]];4.877548166842281;1.1221580597947136;492.4594622177664;[0.08712408780867935, 0.01, 0.14392336601097144];[];False;1;;1.424652691148048e-10;False;0.022634010363775083
6814;380;0.0008350977079240321;1.9615271144396644;[[0.12762312347723254, 0.009360660473125967, 0.010291255461989817]];2.786163195509202;-0.23325791281887517;419.1114406296339;[];[0.19039095021294938, 0.005551877959956432, 0.16351285861744402];False;2;0.2683799504570655;4.1896812466970717e-10;False;0.18622672089133538
6815;380;0.00012308984185358912;1.7794084702957906;[[0.1560045789656873, 0.009915152333952975, 0.08387034963991986]];0.39670288098552553;0.10214187293247817;416.37360196430393;[];[0.18938197951331837, 0.006663711649579265, 0.16396417228472357];False;0;0.2683799504570655;2.1395560156184503e-10;False;0.08696072836811389
6816;380;0.0006395823496951613;8.318039966139972;[[0.02949536882893078, 0.009641192269260327, 0.11747433003763529]];5.2947481225663235;1.0201325623110724;477.8436481302492;[0.01743530639252689, 0.01, 0.13265264651227035];[];False;1;;9.589411138928893e-11;False;0.02823673493347072
6817;380;0.00011222243569676022;0.7715513139193924;[[0.08980902050321486, 0.00990272235512762, 0.12262920163099042]];0.5174691258827299;0.6072491547004689;506.3272559178258;[0.08994902215749555, 0.01, 0.12292870635169198];[];False;0;;2.508260089489067e-11;False;0.000456847566985477
6818;380;0.0007348573843087125;6.31725230618005;[[0.12548549751773616, 0.009548507571263454, 0.004569148194373336]];4.686466103000177;0.584293494589005;450.370708338086;[0.09592576713843746, 0.01, 0.0036502618381226612];[];False;1;;8.990588914209226e-11;False;0.03618575526428183
6819;380;0.0023295393074742893;1.705410774705518;[[0.014804940076986552, 0.009554073869118282, 0.010606636601536192]];5.628265558212931;0.6347919293436356;459.3721671579427;[0.011745783813249018, 0.01, 0.053542083197161486];[];False;2;;2.2457926064191635e-10;False;0.05646599022864432
6820;380;0.00026594734592179885;0.08852337988993855;[[0.01708424558145541, 0.009984591652294143, 0.01584529612843151], [0.0446750633379204, 0.006135483355801353, 0.07718304739690288]];5.477890758886974;0.2553180838481013;459.3721671579427;[];[];False;2;;5.960767007091173e-10;False;0.08878932723586036
6821;380;7.43970757366548e-05;4.383425609543921;[[0.007217254450349883, 0.009937753894250997, 0.12880595032878892]];1.563552262239054;1.171841395926776;538.7568813673284;[0.007243495035887852, 0.01, 0.1288064396816045];[];False;0;;2.537544098354296e-11;False;0.00014194991044009088
6822;380;0.0009964644004571638;0.014460989647777955;[[0.128835060968561, 0.009722972378092184, 0.12259636875318], [0.11734529336525842, 0.0045365226262163135, 0.11551073533149452]];4.200319178658886;0.4240152908921948;485.2082870573262;[];[];False;0;;1.3317165087469232e-10;False;0.015457454048235118
6823;380;0.0009250968407457797;1.3291194494739311;[[0.03307491731319335, 0.00965733036084922, 0.05718405640445858]];4.799623484649118;-1.2641539863570173;433.55285670546846;[0.03296641807180727, 0.01, 0.05721549144486442];[];False;0;;5.7756335476508003e-11;False;0.0012859052784830306
6824;380;0.0003696571542711223;8.620304300250327;[[0.06768891918652628, 0.009766718000948771, 0.027794709710636124]];5.787727978682748;-0.6714414063645987;469.2708302065761;[0.0673953360982946, 0.01, 0.028488582946171064];[];False;0;;3.511849518586585e-11;False;0.0011583723042262364
6825;380;0.0009393905079488028;0.3176053901592266;[[0.11099930786998559, 0.009310652708272638, 0.13786896260811254], [0.38241802783727796, 0.00775166560712077, 0.13913180469827421]];1.5668201807443893;0.26419929370447565;406.22279721203313;[];[];False;5;;7.619558656328984e-10;False;0.31854478066717545
6826;380;4.0399233679938834e-05;3.3068757769619515;[[0.05742900202480839, 0.009971590978549199, 0.07218261578781554]];3.122368782870364;-0.8620887436789191;496.768984169103;[0.07455032576058937, 0.01, 0.3039497572714429];[];False;5;;2.9191213296883726e-09;False;1.3685261168414904
6827;380;0.0004285997808671405;6.6164307086518575;[[0.07577077868818843, 0.009999232473867662, 0.04015230107458934]];2.1598262200911433;-0.0936440290538985;421.69799427278133;[];[0.18098306118013296, 0.004982853126283592, 0.23267169923661313];False;8;0.2683799504570655;2.915391168737166e-09;False;1.0938954455247507
6828;380;0.000491734247529525;8.244842199334;[[0.1598785179989623, 0.009609291550494678, 0.11112139229898595]];0.5340971235802117;-0.547227372318698;473.2693773900932;[];[0.18698987363947767, 0.006909571351009606, 0.16480011045063395];False;1;0.23373679830588984;1.5823180005233206e-10;False;0.06285601263371197
6829;380;4.13405427603325e-05;0.11065247143920336;[[0.10029906546487269, 0.009971872738518486, 0.0603601776589568]];2.4211696076147615;-0.9118900989462072;459.3721671579427;[0.11576436111359245, 0.01, 0.03158460957769385];[];False;1;;1.1186464454895209e-10;False;0.03833082197807475
6830;380;5.5128270090612715e-05;2.6252220966658584;[[0.15157108133719394, 0.00997174526442217, 0.07640221291437659]];5.139165513930851;0.16914242557263956;554.7594748248516;[];[0.17255340036788064, 0.005380324020540298, 0.22592356105211722];False;4;0.08312113256150554;8.037784034392662e-10;False;0.3612713581984231
6831;380;0.0005125109539075789;1.6334795155115516;[[0.15514635475059926, 0.009977066167729698, 0.1489103358723806]];5.356158813436536;0.8757392035688452;436.7508539799367;[0.13848800376081688, 0.01, 0.1684296785234526];[];False;1;;4.975698432814897e-10;False;0.03303309778592205
6832;380;0.0003591498172783404;6.938096125691562;[[0.05321710137284847, 0.009801325387376315, 0.06814976841319433]];5.577029473532818;-1.2327188716084008;412.0367646617399;[0.05314725229961703, 0.01, 0.06839669519952017];[];False;0;;3.88492885897752e-11;False;0.0006836853816432854
6833;380;0.00032242801260641915;0.6724219030819634;[[0.14084987183314784, 0.009963171966147955, 0.12487705103969485], [0.3079456421354286, 0.0033627909071628492, 0.3398094769656584]];5.037737709464228;-0.11545693470821113;464.8436421268753;[];[];False;6;;1.7327930865895022e-09;False;0.6727443310945698
6834;380;0.0007082863469654354;2.7576386321333515;[[0.15571268411267802, 0.009527557826636595, 0.04831875703105502]];2.3097363139487177;-1.0274072706450175;444.1743259711958;[0.1675082237234415, 0.01, 0.02753220092096849];[];False;1;;9.680808632813776e-11;False;0.03157155228399002
6835;380;0.0008769953329096316;0.22129990041150588;[[0.01357045590400504, 0.009693177156170124, 0.14649013376903652]];5.948963601797768;-0.8028399358708057;433.55285670546846;[0.01327415369695392, 0.01, 0.14771847140449454];[];False;0;;6.308880384390978e-11;False;0.002177283224909633
6836;380;5.004298392585228e-05;6.594121728989104;[[0.09354886336828591, 0.009993306136052708, 0.09420831683242223]];2.252013610709403;0.21722521106251946;477.8436481302492;[];[0.22359015993520825, 0.006869428137592722, 0.17080579166864285];True;20;0.20641329805171382;3.7282300263260595e-09;False;1.691249040169067
6837;380;0.001368640612565473;5.222465120556618;[[0.03808702639836906, 0.00913960970503128, 0.052206374665355694], [0.09272353564089401, 0.005945004319066439, 0.36844155048291616]];3.167973615869945;0.3189345107772537;501.7887052523518;[];[];False;16;;1.1125717439231096e-08;False;5.223833761169183
6838;380;0.00018998214226268644;0.10054266953826993;[[0.12941635140965596, 0.009933228008544232, 0.005099786333508454]];0.27445333424696533;1.049503172314203;428.9659788801306;[0.12945469724152905, 0.01, 0.005373261847520301];[];False;0;;6.066745316500446e-11;False;0.0004740908510856521
6839;380;0.0011969337996915685;1.2875169467860699;[[0.016379176141399044, 0.009792267614611723, 0.16257274649196898], [0.03996921266749704, 0.0033699649141040126, 0.3246607809120063]];3.1206099589090766;-0.5089319101967243;489.0345374100244;[];[];False;4;;2.9367806508308364e-09;False;1.2887138805857614
6840;380;0.00014211902627467375;1.5461964252578295;[[0.08235523386681075, 0.009859525905065109, 0.12865936483326665]];4.9421199054784095;0.9726202800605805;433.55285670546846;[0.06882171168820321, 0.01, 0.13427957478395108];[];False;1;;7.34641907290446e-11;False;0.024822956767781474
6841;380;4.6749115421061186e-05;3.220897299381303;[[0.09779658634691549, 0.009958398593361485, 0.09486940302429055]];0.3550421763623833;1.0141317537076395;546.751874553499;[0.09782247543248333, 0.01, 0.09500156429615035];[];False;0;;2.4021555737795864e-11;False;0.00018770131854482805
6842;380;6.770745244255579e-06;9.481354133924667;[[0.0022673012937886043, 0.009999899693862661, 0.1431653628612805]];4.30927243562546;-0.6602965809211679;413.8942085452024;[0.002267172129883221, 0.01, 0.14316529311700327];[];False;0;;5.784669623093421e-12;False;6.94853416362304e-06
6843;380;0.00046429272835163415;6.876344421754198;[[0.03703418023566527, 0.009620239420570862, 0.15450585907426584]];2.4852871249448167;0.7231332789836117;477.8436481302492;[0.03746444204540952, 0.01, 0.15376075012428486];[];False;0;;2.7796503223589667e-11;False;0.0014047876352780361
6844;380;7.042822705664784e-05;7.422304176359743;[[0.1243380334791017, 0.009946782476541065, 0.05638787990813955]];6.1670278155884;-0.11752073703344489;477.8436481302492;[];[0.16805540262888774, 0.004468147394084607, 0.17967661628750237];False;9;0.20641329805171382;5.391159619720847e-09;False;2.5404782091263693
