Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
889;380;2.187282551305534;0;[];0;0;380;[];[0.020783515954333337, 0.013265543564270206, 0.0290631195605967];False;1;0.27532653351515757;[0.0009649415299956068, 0.0, 0.020783515954333337];[0.01699, 0.016824752294773794, 0.013265543564270206];[0.0086825283866414, 0.009586780048800978, 0.0290631195605967];6.341356362712291e-11;False;0.030037234814297025
890;380;0.4882469379474033;0;[];0;0;380;[];[0.03722095373908649, 0.010333343607114739, 0.015482888623491113];True;5;0.27532653351515757;[0.008222071263671181, 0.0, 0.06356841739191327, 0.1, 0.055602499707611525, 0.0, 0.03722095373908649];[0.01699, 0.016074698054479458, 0.008998099683267972, 0.0049424429794746785, 0.0, 0.0061898120955301015, 0.010333343607114739];[0.006400851743726978, 0.005667770521260285, 0.0, 0.0032482458809056426, 0.007206734289126665, 0.01216426228307157, 0.015482888623491113];5.234146077355921e-10;False;0.24792688785373115
891;380;0.8622945933950339;0;[];0;0;380;[];[0.0198287768185988, 0.010844358848365737, 0.02915260570414404];False;1;0.27532653351515757;[6.174041424165629e-05, 2.948015655934296e-05, 0.0, 0.0198287768185988];[0.01699, 0.017, 0.016990861772757784, 0.010844358848365737];[0.007638112720982881, 0.007673006890873806, 0.007704893976262983, 0.02915260570414404];6.321243144108345e-11;False;0.029941964112648652
892;380;1.5830099637033113;0;[];0;0;380;[];[0.025098258654955366, 0.004517716457159505, 0.021486908377720354];True;3;0.27532653351515757;[0.008347892178210702, 0.007751817545241177, 0.0, 0.018072862614022574, 0.025098258654955366];[0.01699, 0.016606691192443554, 0.011621845712844935, 0.0, 0.004517716457159505];[0.0003898864936216753, 0.0, 0.0050703868185975704, 0.016891666645896943, 0.021486908377720354];9.581576109038569e-11;False;0.04538525120123543
893;380;4.232903411954656;0;[];0;0;380;[0.0005468301711528378, 0.017, 0.004470048531374578];[];False;0;;[0.0005552251653802887, 0.0005468301711528378];[0.01699, 0.017];[0.004467483550240366, 0.004470048531374578];2.8091593608169318e-14;False;1.3306203677149617e-05
894;380;0.23596436877976448;0;[];0;0;380;[];[0.0215705236201377, 0.0034684042051345027, 0.024851227935101708];True;2;0.27532653351515757;[0.0020685454200377496, 0.0020510887853853275, 0.0, 0.0032472782630080517, 0.0215705236201377];[0.01699, 0.017, 0.015825037685542307, 0.013964840501111155, 0.0034684042051345027];[0.007209680568883536, 0.007186004697154932, 0.004404178992850413, 0.0, 0.024851227935101708];8.882166999696818e-11;False;0.0420723454998484
895;380;1.53528091814224;0;[];0;0;380;[0.00905384018522923, 0.017, 0.01167312833255789];[];False;0;;[0.009068408686496283, 0.00905384018522923];[0.01699, 0.017];[0.01165549706732516, 0.01167312833255789];5.269895963724069e-14;False;2.4962026017032742e-05
896;380;0.6049815477268474;0;[];0;0;380;[];[0.020409198459641387, 0.013814195365896752, 0.02992860380294759];True;2;0.27532653351515757;[0.010799089644257612, 0.010701435714568462, 0.0043261011714256226, 0.0, 0.020409198459641387];[0.01699, 0.017, 0.01634715023108272, 0.01590414694537817, 0.013814195365896752];[0.007832025902816142, 0.0077138690251934965, 0.0, 0.005234388501542472, 0.02992860380294759];1.0364155879901087e-10;False;0.049092113108025054
897;380;0.08672275895156027;0;[];0;0;380;[0.007682562975522785, 0.017, 0.0007380794034285831];[];False;0;;[0.00768728915345151, 0.007682562975522785];[0.01699, 0.017];[0.0007344364099956264, 0.0007380794034285831];2.4584711718751784e-14;False;1.1645091625509954e-05
898;380;0.014567722202026784;0.33366269074044425;[[0.008325036062822202, 0.011102254402598814, 0.01771578582723695]];5.8631275086840695;0.11153810828211712;428.9659788801306;[];[0.020683728583581588, 0.004490401266807883, 0.026044362162909472];False;1;0.27532653351515757;[0.0027175581735691848, 0.0026988664508903197, 0.0, 0.008325036062822202];[0.01699, 0.017, 0.015556116791770169, 0.011102254402598814];[0.010274133816948732, 0.010286730249695534, 0.012105508022365975, 0.01771578582723695];6.517521695370548e-11;False;0.014567722202026786
899;380;2.815181147238866;0;[];0;0;380;[0.00128247641710214, 0.017, 0.037027142632398945];[];False;2;;[0.008628317774749764, 0.0036743785773515926, 0.0, 0.00128247641710214];[0.01699, 0.0, 0.012601626613017542, 0.017];[0.007484116704887777, 0.022251283827818484, 0.033204216506759116, 0.037027142632398945];9.735045481270791e-11;False;0.04611219277443703
900;380;1.084741898439846;0;[];0;0;380;[0.008060674599977061, 0.017, 0.010445072849537421];[];False;0;;[0.008074822426543843, 0.008060674599977061];[0.01699, 0.017];[0.010440804321660403, 0.010445072849537421];3.767003331129882e-14;False;1.784324316935097e-05
901;380;0.5037716443498745;0;[];0;0;380;[0.003551333634663275, 0.017, 0.0029421347194506517];[];False;0;;[0.0035571272770411684, 0.003551333634663275];[0.01699, 0.017];[0.0029505562803079366, 0.0029421347194506517];3.0189586433742447e-14;False;1.4299964310300508e-05
902;380;4.730162168424455;0;[];0;0;380;[0.010424550715164016, 0.017, 0.0060524192606059785];[];False;0;;[0.0104326195525996, 0.010424550715164016];[0.01699, 0.017];[0.006051650103373268, 0.0060524192606059785];2.7175685204800128e-14;False;1.2872363435302428e-05
903;380;4.242094824357389;0;[];0;0;380;[0.0014291987480431082, 0.017, 0.011477575646344971];[];False;0;;[0.0014339985508834742, 0.0014291987480431082];[0.01699, 0.017];[0.011485623133523807, 0.011477575646344971];2.893144903269704e-14;False;1.3704019746041981e-05
904;380;1.9781817904250845;0;[];0;0;380;[];[0.03725968674515629, 0.011459893017476384, 0.015792614425190598];True;1;0.27532653351515757;[0.0003692676807133762, 0.0, 0.03725968674515629];[0.01699, 0.016935730892322393, 0.011459893017476384];[0.0032361553317336454, 0.003359376787077234, 0.015792614425190598];8.455697351302267e-11;False;0.04005227783020575
905;380;0.39878259226785595;0;[];0;0;380;[0.00374902010350264, 0.017, 0.008940473716642557];[];False;0;;[0.0037528541789032016, 0.00374902010350264];[0.01699, 0.017];[0.008953693832467437, 0.008940473716642557];3.5919078666346877e-14;False;1.7013864834317876e-05
906;380;5.3080008240499845;0;[];0;0;380;[0.008037736977700957, 0.017, 0.020862521352238067];[];False;2;;[0.009845220387710171, 0.0009063723253878685, 0.0, 0.008037736977700957];[0.01699, 0.0, 0.001722734931948175, 0.017];[0.0013334979549134258, 0.011095136893440808, 0.012084937740554793, 0.020862521352238067];9.096410273539812e-11;False;0.043087156079119046
907;380;0.8257286272626554;0;[];0;0;380;[];[0.019858553569162458, 0.004101358659824915, 0.027025185091752585];False;2;0.27532653351515757;[0.001086621409567353, 0.0, 0.0010341847847566011, 0.019858553569162458];[0.01699, 0.016321346067307077, 0.015684959081582198, 0.004101358659824915];[0.0030447331648549227, 0.0014847262900137446, 0.0, 0.027025185091752585];8.201047663188498e-11;False;0.03884607334653449
908;380;1.7134014666222688;0;[];0;0;380;[0.007774703935576614, 0.017, 0.01730367765392655];[];False;2;;[0.0031515306728070085, 0.0, 0.002309979359450648, 0.007774703935576614];[0.01699, 0.007186025308982713, 0.0, 0.017];[0.010730084100927403, 0.0126261519097723, 0.014015913888084082, 0.01730367765392655];7.664183307705234e-11;False;0.03630309676759645
909;380;2.3295021035336894;0;[];0;0;380;[];[0.024038494380982676, 0.009718191169525159, 0.023695513565369936];True;2;0.27532653351515757;[0.0013174853714546975, 0.0012827121343307818, 0.0, 0.00029242107053984617, 0.024038494380982676];[0.01699, 0.017, 0.01663112087328547, 0.01654702715790954, 0.009718191169525159];[0.0016064786559250605, 0.0015717794574003424, 0.00029179845245107206, 0.0, 0.023695513565369936];7.717419020834016e-11;False;0.03655525947921417
910;380;2.407718371237789;0;[];0;0;380;[0.007108283201354374, 0.017, 0.006468112654344925];[];False;3;;[0.010919791735341914, 0.009291245986601042, 0.0019084062344748957, 0.0, 0.007108283201354374];[0.01699, 0.01391955181326498, 0.0, 0.003598095089884776, 0.017];[0.0006423121813366959, 0.0, 0.0029118542781581772, 0.003664545795906362, 0.006468112654344925];8.260268504457028e-11;False;0.03912658593932028
911;380;0.34312592704820666;0;[];0;0;380;[];[0.028432590362217937, 0.005940759800688007, 0.019106029955947];False;2;0.27532653351515757;[0.0033297780463533823, 0.0033010837838415396, 0.0, 0.008058250582630782, 0.028432590362217937];[0.01699, 0.017, 0.01584956660500371, 0.013041252371694994, 0.005940759800688007];[0.010679119837912228, 0.010652211803342963, 0.007556621647123172, 0.0, 0.019106029955947];9.485057136377461e-11;False;0.04492806777232364
912;380;1.445386859785869;0;[];0;0;380;[0.0050358987028187, 0.017, 0.006335750255660055];[];False;0;;[0.005047650721162505, 0.0050358987028187];[0.01699, 0.017];[0.006353477975483901, 0.006335750255660055];4.961830946341742e-14;False;2.3502808030230765e-05
913;380;2.236141967580408;0;[];0;0;380;[];[0.01793178164217007, 0.016944872702227966, 0.03724303900449367];False;1;0.27532653351515757;[0.009997137269257094, 0.0, 0.01793178164217007];[0.01699, 0.016973846714874702, 0.016944872702227966];[0.0010566150278470893, 0.014009520542211879, 0.03724303900449367];9.650320058957703e-11;False;0.04571087210119383
914;380;4.939063644037836;0;[];0;0;380;[];[0.04798271086786218, 0.015471515127716703, 0.014923332116793586];False;5;0.27532653351515757;[0.0006962285134976886, 0.0, 0.054446007919591664, 0.1, 0.07054040665902687, 0.0, 0.04798271086786218];[0.01699, 0.016899117223680156, 0.009791961651429527, 0.0038455328676943144, 0.0, 0.009208051488291527, 0.015471515127716703];[0.0042519372058006915, 0.004198252043359515, 0.0, 0.003512601706578744, 0.005784187864427732, 0.011223455456517003, 0.014923332116793586];5.310017105315854e-10;False;0.25152068664390026
915;380;0.6496733388487812;0;[];0;0;380;[];[0.012474202613303328, 0.00669242760280892, 0.051670270879117464];False;2;0.27532653351515757;[0.006013274733065872, 0.0, 0.007249818281839314, 0.012474202613303328];[0.01699, 0.00928700511034835, 0.0, 0.00669242760280892];[0.010871830969061882, 0.024142015065207637, 0.04014102185174105, 0.051670270879117464];1.0696665526263081e-10;False;0.05066711847825191
916;380;1.3828763987500163;0;[];0;0;380;[];[0.024715977879290463, 0.0019585217146467424, 0.02155974393141595];False;1;0.27532653351515757;[0.010326275106020081, 0.0, 0.024715977879290463];[0.01699, 0.012560513685584331, 0.0019585217146467424];[0.00372619186761076, 0.008981395201870707, 0.02155974393141595];8.886827837441287e-11;False;0.042094422587107695
917;380;3.2553714059872165;0;[];0;0;380;[];[0.019015922840041673, 0.01243931143824765, 0.03125936676923107];False;1;0.27532653351515757;[0.010711074287274011, 0.01064603595283996, 0.0, 0.019015922840041673];[0.01699, 0.017, 0.015363113685877906, 0.01243931143824765];[0.009455060438013646, 0.009502765080403144, 0.017311472705149288, 0.03125936676923107];7.842668355658512e-11;False;0.037148530613222604
918;380;2.854406928896659;0;[];0;0;380;[];[0.07450306664679016, 0.002902738275522539, 0.02095580464196439];False;5;0.27532653351515757;[0.0086770087485783, 0.008660667448273825, 0.0, 0.011714976885944209, 0.019119543069335113, 0.04689975358694405, 0.07467996410455299, 0.1, 0.09753982537783808, 0.07450306664679016];[0.01699, 0.017, 0.01170013567653384, 0.004531197668133429, 0.0, 0.017, 0.0, 0.015494504980434094, 0.017, 0.002902738275522539];[0.003755696249973855, 0.00375268658915057, 0.002157607186844279, 0.0, 0.0013637368104342336, 0.006480160210019037, 0.01159658360960384, 0.016259904071184796, 0.01671300700918864, 0.02095580464196439];3.3616556522936874e-10;False;0.15923224373021347
919;380;0.49725790656487595;0;[];0;0;380;[];[0.07829283459578051, 0.0019165307156264635, 0.02454822055943704];False;3;0.27532653351515757;[0.004442883014898299, 0.0, 0.014969798200690764, 0.1, 0.07829283459578051];[0.01699, 0.016459126952400083, 0.0146704094988665, 0.004510285494730705, 0.0019165307156264635];[0.004464666804284508, 0.0034428608985651622, 0.0, 0.019555851925808755, 0.02454822055943704];2.7512290793681604e-10;False;0.13031804105952757
920;380;0.709028996165342;0;[];0;0;380;[0.009747511830774068, 0.017, 0.007973878387456917];[];False;0;;[0.009753358702825466, 0.009747511830774068];[0.01699, 0.017];[0.007966216160757444, 0.007973878387456917];2.932131242422701e-14;False;1.3888687151042892e-05
921;380;0.7115291816895288;0;[];0;0;380;[0.031693383703347074, 0.017, 0.013996498536385857];[];False;3;;[0.002469209891410035, 0.0, 0.0023537847179645947, 0.01460706151709021, 0.031693383703347074];[0.01699, 0.014533264858499869, 0.012191371748373276, 0.0, 0.017];[0.002300816620729585, 0.0011228764365993043, 0.0, 0.005845443588725883, 0.013996498536385857];1.0740012769686246e-10;False;0.050872442269374915
922;380;0.07134138545284048;0;[];0;0;380;[];[0.023843002109151933, 0.014589669173559108, 0.026035353011142383];False;1;0.27532653351515757;[0.0007501918999963292, 0.0, 0.023843002109151933];[0.01699, 0.016916780200138398, 0.014589669173559108];[0.010088103993493776, 0.010574559597260174, 0.026035353011142383];6.2087695860776e-11;False;0.029409208266780368
923;380;2.1881206544571055;0;[];0;0;380;[];[0.07275069215709207, 0.005303425955204911, 0.019858695772448275];False;5;0.27532653351515757;[0.001818647900620489, 0.0017957283297447637, 0.0, 0.020961679667307487, 0.03716754215898996, 0.07613081264772467, 0.1, 0.08490591686354061, 0.07275069215709207];[0.01699, 0.017, 0.016216508747270403, 0.007070753016953648, 0.0, 0.017, 0.006585674408260956, 0.0, 0.005303425955204911];[0.00425625825444893, 0.004251975980085783, 0.003916463529554365, 0.0, 0.003027890437264757, 0.010307756854615296, 0.014767456803712671, 0.017587623271965835, 0.019858695772448275];3.016179789255479e-10;False;0.14286801654094985
924;380;0.22264629826356797;0;[];0;0;380;[];[0.025547245898240235, 0.013405912200735566, 0.02372031010715899];False;2;0.27532653351515757;[0.011512254635503994, 0.01140942833770596, 0.004966867160485521, 0.0, 0.025547245898240235];[0.01699, 0.017, 0.016373451994753884, 0.015890417278261324, 0.013405912200735566];[0.005088092201144778, 0.005008159624823573, 0.0, 0.0038610209341834517, 0.02372031010715899];9.938902951754914e-11;False;0.04707780870253497
925;380;0.19505677463320706;0;[];0;0;380;[];[0.015652954315176177, 0.010465920047542505, 0.03686555285964567];False;1;0.27532653351515757;[0.005521244673884605, 0.005488888408156054, 0.0, 0.015652954315176177];[0.01699, 0.017, 0.01530360881128738, 0.010465920047542505];[0.004869799293070156, 0.004918691962168062, 0.013212801267201282, 0.03686555285964567];8.217016955038544e-11;False;0.03892171542398316
926;380;0.3412699216206322;0;[];0;0;380;[];[0.02300204294893114, 0.004315218176343408, 0.023432610242331432];False;1;0.27532653351515757;[0.011078063308233632, 0.011051217548510803, 0.0, 0.02300204294893114];[0.01699, 0.017, 0.01288344019219085, 0.004315218176343408];[0.008372972968400077, 0.008384835824716257, 0.01326825157641712, 0.023432610242331432];8.310066877540389e-11;False;0.03936246693072305
927;380;0.8641461448928698;0;[];0;0;380;[0.008470419556852871, 0.017, 0.003448201517973617];[];False;0;;[0.008477598522725166, 0.008470419556852871];[0.01699, 0.017];[0.003445312892033245, 0.003448201517973617];2.6694488491999664e-14;False;1.2644433985709421e-05
928;380;0.9103463726613774;0;[];0;0;380;[];[0.028860737989203737, 0.0063028559449931545, 0.01887605509989555];False;2;0.27532653351515757;[0.007564552247561321, 0.0075489276967457926, 0.0, 0.01901280868965334, 0.028860737989203737];[0.01699, 0.017, 0.012168547380419361, 0.0, 0.0063028559449931545];[0.0065517498731732975, 0.006557036357701749, 0.009111176310037652, 0.015544060056069127, 0.01887605509989555];9.493624803257271e-11;False;0.044968650418552567
929;380;2.3776803459959455;0;[];0;0;380;[];[0.02851394489454478, 0.007933088624314152, 0.019457205983738686];False;2;0.27532653351515757;[0.0007805013576444165, 0.0, 0.0005213864969327512, 0.02851394489454478];[0.01699, 0.016748693795952545, 0.01658749766838122, 0.007933088624314152];[0.0009049226510284432, 0.000362407905839214, 0.0, 0.019457205983738686];7.770718340073043e-11;False;0.036807723475219614
930;380;2.848355994713461;0;[];0;0;380;[];[0.01614284880115449, 0.007149660951439348, 0.033908806641838755];False;2;0.27532653351515757;[0.0071201713312776605, 0.004536014653246682, 0.0, 0.01614284880115449];[0.01699, 0.01589689266820626, 0.013978142571998527, 0.007149660951439348];[0.004237450927648496, 0.0, 0.007438070479098442, 0.033908806641838755];9.658753291390073e-11;False;0.04575081796897444
931;380;1.9822041986556447;0;[];0;0;380;[];[0.08276990219180688, 0.004282816826828829, 0.030997312178170408];False;4;0.27532653351515757;[0.00011475230183281098, 5.96422376903499e-05, 0.0, 0.022365412636206207, 0.09362746680449732, 0.1, 0.08276990219180688];[0.01699, 0.017, 0.016989177614176575, 0.012930860320553024, 0.0, 0.0011563283938536605, 0.004282816826828829];[0.007345459368128755, 0.0073274519941593395, 0.007307963719282965, 0.0, 0.023285083753848752, 0.025367327535806516, 0.030997312178170408];2.644723426847427e-10;False;0.1252731656246342
932;380;0.9687607723688381;0;[];0;0;380;[];[0.026869368774689838, 0.0061695584704603325, 0.020300663397160294];True;1;0.27532653351515757;[0.005159528447334149, 0.0, 0.026869368774689838];[0.01699, 0.015246937305790643, 0.0061695584704603325];[0.006539888064232588, 0.008756608524367366, 0.020300663397160294];7.705871837039555e-11;False;0.03650056369313321
933;380;0.9396419321760242;0;[];0;0;380;[0.006384134253298113, 0.017, 0.007658370965405782];[];False;0;;[0.006387289461355856, 0.006384134253298113];[0.01699, 0.017];[0.007673792438496098, 0.007658370965405782];3.9370664490003104e-14;False;1.864878468327102e-05
934;380;3.806282038355501;0;[];0;0;380;[];[0.037754144979065145, 0.0001525125025467161, 0.01392191895390888];False;2;0.27532653351515757;[0.008417523703593313, 0.0, 0.037343367577765074, 0.037754144979065145];[0.01699, 0.013864760877257873, 0.0, 0.0001525125025467161];[0.011316779589989615, 0.011791720673398858, 0.013898741702393663, 0.01392191895390888];1.0412294550480977e-10;False;0.04932013255199743
935;380;0.5433453887072298;0;[];0;0;380;[];[0.06284390243619978, 0.00510051464300065, 0.014460702421218507];False;6;0.27532653351515757;[0.0011840338168765798, 0.0, 0.030930441841281284, 0.1, 0.07591789087720821, 0.0, 0.04942198139909327, 0.1, 0.06284390243619978];[0.01699, 0.016829408046925964, 0.012634274433396661, 0.0032662858805614613, 0.0, 0.010296836285803041, 0.017, 0.010140041547832459, 0.00510051464300065];[0.0015165217780671266, 0.0014606088904218586, 0.0, 0.0032616285024900608, 0.004398842864488387, 0.00798386589540198, 0.010317689181347935, 0.012706103288313899, 0.014460702421218507];7.216207137505034e-10;False;0.341811587079985
936;380;3.9524025003403165;0;[];0;0;380;[];[0.044485602738771314, 0.009733204386005199, 0.0134588963056408];False;1;0.27532653351515757;[0.004596721274901019, 0.0, 0.044485602738771314];[0.01699, 0.016310377193688583, 0.009733204386005199];[0.01034795810763592, 0.010639307714384122, 0.0134588963056408];1.0495301564632061e-10;False;0.049713313605494205
937;380;1.0557618899623689;0;[];0;0;380;[0.007069145392401618, 0.017, 0.0054862596179301535];[];False;0;;[0.007081871512619423, 0.007069145392401618];[0.01699, 0.017];[0.005498408189469414, 0.0054862596179301535];4.272394963502982e-14;False;2.023714224495486e-05
938;380;2.73489698382275;0;[];0;0;380;[];[0.021412577832948757, 0.011984512398171268, 0.027548688109858922];False;1;0.27532653351515757;[0.0005392301989306675, 0.0004955492474068981, 0.0, 0.021412577832948757];[0.01699, 0.017, 0.01688655255205757, 0.011984512398171268];[0.0060577803842785695, 0.006100544210255892, 0.006585688902394066, 0.027548688109858922];6.57178456416278e-11;False;0.031128708877401736
939;380;1.5869934787651787;0;[];0;0;380;[];[0.05486671970593553, 0.002632434139364679, 0.012295384671753649];True;2;0.27532653351515757;[0.008943257429860059, 0.0, 0.019165820351098355, 0.05486671970593553];[0.01699, 0.014977722087964811, 0.010665316092607787, 0.002632434139364679];[0.009680762399009417, 0.006600705809237552, 0.0, 0.012295384671753649];1.4566739627676103e-10;False;0.06899857911282697
940;380;0.06216560920474284;0;[];0;0;380;[];[0.03325720328521644, 2.7420048734089902e-05, 0.01577591380272383];False;1;0.27532653351515757;[0.0011825226057073353, 0.0, 0.03325720328521644];[0.01699, 0.01640757276736119, 2.7420048734089902e-05];[0.0020249422114141987, 0.0024970956428515953, 0.01577591380272383];8.609084725221174e-11;False;0.040778831000288104
941;380;5.29500162980055;0;[];0;0;380;[];[0.07122480616417715, 0.0017157127152205368, 0.018401788971877876];True;5;0.27532653351515757;[0.005774551015901459, 0.0, 0.02167690176223144, 0.026080701272310627, 0.04914451195812663, 0.07661212215402181, 0.1, 0.095920267650083, 0.07122480616417715];[0.01699, 0.013416068137336715, 0.0, 0.0027255589815576345, 0.017, 0.0, 0.014475009676708112, 0.017, 0.0017157127152205368];[0.005708131133625034, 0.004673391426077007, 0.0007891152411003727, 0.0, 0.004132795893268034, 0.00905470702763644, 0.013245572398099974, 0.013976618162004847, 0.018401788971877876];3.379152414717889e-10;False;0.16006101652165602
942;380;0.40263620066190176;0;[];0;0;380;[];[0.0242092816235857, 0.011053967043292406, 0.024007865912425905];False;1;0.27532653351515757;[0.00037243629486504283, 0.0003311643306278971, 0.0, 0.0242092816235857];[0.01699, 0.017, 0.016919760462883463, 0.011053967043292406];[0.011062359959007438, 0.011084095073718042, 0.011258496628073421, 0.024007865912425905];5.998538048546375e-11;False;0.028413400162487813
943;380;2.2626089754168106;0;[];0;0;380;[0.004296525345373503, 0.017, 0.051283219530059];[];False;2;;[0.006992915675600465, 0.0013498558654696114, 0.0, 0.004296525345373503];[0.01699, 0.0, 0.0040641162642217135, 0.017];[0.006365740978479549, 0.028817872799348478, 0.034188565801093224, 0.051283219530059];1.2128366314451747e-10;False;0.05744868543315547
944;380;1.8104713366330016;0;[];0;0;380;[];[0.02161015190593552, 0.014834686314184683, 0.028882032978304224];False;1;0.27532653351515757;[0.010447795170635474, 0.0, 0.02161015190593552];[0.01699, 0.016287575859611957, 0.014834686314184683];[0.008233867133099853, 0.01496317537248077, 0.028882032978304224];8.063169919701637e-11;False;0.03819298496608446
945;380;0.44410006028648014;0;[];0;0;380;[0.0012241830896572584, 0.017, 0.04850766441987649];[];False;1;;[0.0051994766619871445, 0.0032124146498104817, 0.0012241830896572584];[0.01699, 0.0, 0.017];[0.010967709530186028, 0.02973216476925166, 0.04850766441987649];1.072416060097862e-10;False;0.05079735497155538
946;380;2.2194096580087335;0;[];0;0;380;[];[0.07867368065234591, 0.0091492684703467, 0.0264737503752955];True;4;0.27532653351515757;[0.00258264632111451, 0.0025352791839909233, 0.0, 0.024304883784041192, 0.0779888539261101, 0.1, 0.07867368065234591];[0.01699, 0.017, 0.01646475988671725, 0.01133358978441074, 0.0, 0.004646923460132099, 0.0091492684703467];[0.007336664893454686, 0.0073237400613604415, 0.006631951201932033, 0.0, 0.014648474498855639, 0.02065454504655706, 0.0264737503752955];2.767228066458404e-10;False;0.13107586841464408
947;380;0.16544463313766072;0;[];0;0;380;[];[0.02104547404230387, 0.016418515400106724, 0.030798997599851136];True;1;0.27532653351515757;[0.008045335987807283, 0.007553508981062577, 0.0, 0.02104547404230387];[0.01699, 0.017, 0.016846419393862545, 0.016418515400106724];[0.01016021195346794, 0.010509143872407272, 0.01586806143354832, 0.030798997599851136];7.531223466188046e-11;False;0.03567330311587756
948;380;0.7640442648928005;0;[];0;0;380;[0.031128148585225803, 0.017, 0.004128254662522674];[];False;3;;[0.0050238614019226776, 0.0, 0.013046825555466341, 0.020090605189854217, 0.031128148585225803];[0.01699, 0.012266582156509283, 0.0, 0.006622538272642478, 0.017];[0.009393296143030248, 0.007514274832450225, 0.0026345097886217696, 0.0, 0.004128254662522674];1.0857877092568198e-10;False;0.05143073266343804
949;380;3.9003077972458198;0;[];0;0;380;[0.009731550382449028, 0.017, 0.00903708869001315];[];False;0;;[0.009733250560962097, 0.009731550382449028];[0.01699, 0.017];[0.009033462277775003, 0.00903708869001315];2.2742008946501657e-14;False;1.0772254763849088e-05
950;380;0.8132128864783114;0;[];0;0;380;[];[0.013926793414154565, 0.002089898669261986, 0.03790160486429343];False;3;0.27532653351515757;[0.004366807131889795, 0.003850676445388891, 0.0, 0.011923021166727464, 0.013926793414154565];[0.01699, 0.01645168491141219, 0.012435498147018203, 0.0, 0.002089898669261986];[0.0011003917594939554, 0.0, 0.008209650655940967, 0.03362955802297933, 0.03790160486429343];9.946823810567204e-11;False;0.047115327599513326
951;380;1.9724296675844537;0;[];0;0;380;[];[0.015115788782034288, 0.011048191534452429, 0.038866276056124215];True;1;0.27532653351515757;[0.006979126656493939, 0.0, 0.015115788782034288];[0.01699, 0.015113159422580407, 0.011048191534452429];[0.01171782453548424, 0.02029321294180678, 0.038866276056124215];7.495465262568604e-11;False;0.03550392648772111
952;380;0.5306206619964763;0;[];0;0;380;[0.007642399681813652, 0.017, 0.0049733819909356025];[];False;0;;[0.00765623058479968, 0.007642399681813652];[0.01699, 0.017];[0.0049898800372110376, 0.0049733819909356025];5.011424998723331e-14;False;2.3737721211508778e-05
953;380;1.785483032901704;0;[];0;0;380;[];[0.032409889783119136, 0.004789914659440095, 0.016512948977784013];True;3;0.27532653351515757;[0.002547293381327011, 0.0025312579134315867, 0.0, 0.011495374168060866, 0.024729037508791307, 0.032409889783119136];[0.01699, 0.017, 0.015421463015648125, 0.00825274536859999, 0.0, 0.004789914659440095];[0.011087316437205433, 0.011074655715433738, 0.009076113958912576, 0.0, 0.010448571296449966, 0.016512948977784013];1.0468943374231822e-10;False;0.049588462215815594
954;380;0.2550005446759957;0;[];0;0;380;[0.030304573488179963, 0.017, 0.016107742946087366];[];False;3;;[0.011552062956026532, 0.0, 0.0018506524296543585, 0.00937009806742355, 0.030304573488179963];[0.01699, 0.007609059407730065, 0.006106223025552052, 0.0, 0.017];[0.007587266927748503, 0.0010476529248151746, 0.0, 0.004256752423721677, 0.016107742946087366];1.243394124896265e-10;False;0.05889610859253483
955;380;1.4566645298300942;0;[];0;0;380;[];[0.026116094425547753, 0.016054852348033905, 0.024557589728221058];True;1;0.27532653351515757;[0.007723428585358019, 0.007369142806177717, 0.0, 0.026116094425547753];[0.01699, 0.017, 0.016792000039537937, 0.016054852348033905];[0.005879915598653513, 0.006075463104749773, 0.010142850458397645, 0.024557589728221058];8.162544102885125e-11;False;0.03866369273016992
956;380;4.387421816414023;0;[];0;0;380;[2.314720853187726e-05, 0.017, 0.010046525567100225];[];False;0;;[3.6309384263607175e-05, 2.314720853187726e-05];[0.01699, 0.017];[0.01003854981865757, 0.010046525567100225];3.8747526896540264e-14;False;1.8353621800981193e-05
957;380;0.5457211081266387;0;[];0;0;380;[0.004801113659664248, 0.017, 0.03509595140260075];[];False;1;;[0.011778079779970368, 0.008290623046107438, 0.004801113659664248];[0.01699, 0.0, 0.017];[0.007477276378792359, 0.021282551125909294, 0.03509595140260075];9.362700602985363e-11;False;0.04434849903113562
958;380;0.8993025276777812;0;[];0;0;380;[];[0.017118276327097233, 0.008368641724192015, 0.0324824854783275];True;1;0.27532653351515757;[0.002201122042601363, 0.002178765142501776, 0.0, 0.017118276327097233];[0.01699, 0.017, 0.01602546187852674, 0.008368641724192015];[0.0038515499711098506, 0.003884682419266028, 0.007113565797859324, 0.0324824854783275];7.516586143241079e-11;False;0.03560397020328554
