Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
778;380;0.38778507339920054;0;[];0;0;380;[0.015112180363250792, 0.009000000000000001, 0.012445205661415782];[];False;3;;[0.0014501088350811094, 0.0, 0.00473226988116647, 0.006826432570866851, 0.015112180363250792];[0.008990000000000001, 0.0074148881521923565, 0.0022746847574370488, 0.0, 0.009000000000000001];[0.007412489224570924, 0.00567385162117643, 0.0, 0.002510839125902701, 0.012445205661415782];6.650262639243101e-11;False;0.03150043761083525
779;380;0.5644631159044341;0;[];0;0;380;[];[0.019758058888453008, 0.006038637942791519, 0.02755113000192754];True;2;0.27532653351515757;[0.0014963259610560864, 0.0, 0.011217861480576756, 0.019758058888453008];[0.008990000000000001, 0.00793197167914597, 0.0, 0.006038637942791519];[0.0002115602556680464, 0.00213628817722803, 0.016565852171840163, 0.02755113000192754];7.969644024462068e-11;False;0.03774997890936023
780;380;0.043474394098610335;7.944585149549463;[[0.026157613689628205, 0.004018206179807844, 0.017129146900219928]];1.7043101050475051;-0.25515120941106695;473.2693773900932;[];[0.02859370298126236, 0.003685877311893583, 0.01867820655887158];False;2;0.27532653351515757;[0.010287410667111595, 0.0007801037219630127, 0.0, 0.026157613689628205];[0.008990000000000001, 0.007693022682770734, 0.007586601712215192, 0.004018206179807844];[0.006045503217687497, 0.0, 0.0004960520985034507, 0.017129146900219928];9.79165716083034e-11;False;0.043474394098610335
781;380;2.86571147739569;0;[];0;0;380;[0.007416587006922464, 0.009000000000000001, 0.01140919935146114];[];False;0;;[0.007418238947811497, 0.007416587006922464];[0.008990000000000001, 0.009000000000000001];[0.011415372739887844, 0.01140919935146114];2.5054437283579817e-14;False;1.1867587512540808e-05
782;380;1.2914263912140413;0;[];0;0;380;[0.0017579294367036436, 0.009000000000000001, 0.009232291441922232];[];False;3;;[0.007248516022448817, 0.005929882901739424, 0.002747796473934052, 0.0, 0.0017579294367036436];[0.008990000000000001, 0.006356085216509564, 0.0, 0.005488609106696952, 0.009000000000000001];[0.0015835461038095542, 0.0, 0.0038213665996995484, 0.0071211945291080134, 0.009232291441922232];4.822238137550871e-11;False;0.022841595864219938
783;380;2.610163014363044;0;[];0;0;380;[];[0.01601891085569914, 0.003920605577229644, 0.03317888201127078];True;1;0.27532653351515757;[0.00658935939725145, 0.006544937078258451, 0.0, 0.01601891085569914];[0.008990000000000001, 0.009000000000000001, 0.007526655693213672, 0.003920605577229644];[0.009173278093275327, 0.00922044599170071, 0.016169901452512438, 0.03317888201127078];7.044160755181673e-11;False;0.033366223024020196
784;380;2.600058743251612;0;[];0;0;380;[0.0038421600778877235, 0.009000000000000001, 0.010466495501100237];[];False;2;;[0.010342080983790905, 0.003253902710056004, 0.0, 0.0038421600778877235];[0.008990000000000001, 0.0, 0.004126953955404639, 0.009000000000000001];[0.011365342509667586, 0.010916168823896576, 0.010709970924101654, 0.010466495501100237];4.840237934563943e-11;False;0.02292685587778273
785;380;0.7568315256029883;0;[];0;0;380;[];[0.024698226990023532, 0.007986614909400688, 0.022548952309234996];False;3;0.27532653351515757;[0.005588472963062942, 0.0, 0.002733351138090939, 0.010449908895235298, 0.024698226990023532];[0.008990000000000001, 0.005857491223128503, 0.004325364918334008, 0.0, 0.007986614909400688];[0.00854311292482224, 0.00280603472893214, 0.0, 0.007921751710788568, 0.022548952309234996];9.839493234002395e-11;False;0.04660693262111598
786;380;1.035923622603629;0;[];0;0;380;[];[0.02029617523601529, 0.004932527155136233, 0.02660727870936004];False;2;0.27532653351515757;[0.009852128222880192, 0.009830504952490656, 0.0, 0.009630438398091481, 0.02029617523601529];[0.008990000000000001, 0.009000000000000001, 0.004453738137017426, 0.0, 0.004932527155136233];[0.004105159906186031, 0.004121299102870245, 0.011458600541331996, 0.01864657611866296, 0.02660727870936004];8.470113583987858e-11;False;0.04012056349994997
787;380;2.474469222552698;0;[];0;0;380;[0.01445613277290196, 0.009000000000000001, 0.0031334827509596898];[];False;3;;[0.004726447807572895, 0.0, 0.004859511026138553, 0.010446352498422323, 0.01445613277290196];[0.008990000000000001, 0.00455739534070908, 0.0, 0.005239507670239488, 0.009000000000000001];[0.011856935988534144, 0.008163406252602944, 0.004365892938614769, 0.0, 0.0031334827509596898];6.390675661430929e-11;False;0.030270846564174232
788;380;0.05773807141878446;0;[];0;0;380;[0.0017242415939453899, 0.009000000000000001, 0.00810466485723706];[];False;1;;[0.011266251163962055, 0.006497898410518486, 0.0017242415939453899];[0.008990000000000001, 0.0, 0.009000000000000001];[0.008243711178566926, 0.008174226663349833, 0.00810466485723706];4.299264251969164e-11;False;0.020364414563492
789;380;2.9916849631045004;0;[];0;0;380;[];[0.02796955799490164, 0.008678425913904936, 0.020034360488578602];False;3;0.27532653351515757;[0.010802070483536168, 0.010780151275650091, 0.0, 0.001059137672796529, 0.008947135821820443, 0.02796955799490164];[0.008990000000000001, 0.009000000000000001, 0.004081870051290983, 0.0035986693451791427, 0.0, 0.008678425913904936];[0.008830472255345619, 0.008814153769526463, 0.0007885103870492044, 0.0, 0.005872483467713583, 0.020034360488578602];1.0866448565372897e-10;False;0.05147133333727069
790;380;0.2095510612038815;0;[];0;0;380;[0.0012205836217574237, 0.009000000000000001, 0.0032020404762542138];[];False;0;;[0.0012345787210640978, 0.0012205836217574237];[0.008990000000000001, 0.009000000000000001];[0.0032165001596561626, 0.0032020404762542138];4.743996447467316e-14;False;2.24709868205261e-05
791;380;0.16597625947078976;0;[];0;0;380;[0.004119796909896182, 0.009000000000000001, 0.010392920724269304];[];False;0;;[0.004130531389182669, 0.004119796909896182];[0.008990000000000001, 0.009000000000000001];[0.010390159289282115, 0.010392920724269304];3.1516137103658736e-14;False;1.4928314330174358e-05
792;380;0.4907357269924337;0;[];0;0;380;[0.011863636534735114, 0.009000000000000001, 0.0029961290679281806];[];False;0;;[0.011876010475470372, 0.011863636534735114];[0.008990000000000001, 0.009000000000000001];[0.0030033682267354956, 0.0029961290679281806];3.690132085307311e-14;False;1.747912553754345e-05
793;380;1.3586684614950664;0;[];0;0;380;[];[0.07441229616685936, 0.003039219380807608, 0.020892104130729915];False;6;0.27532653351515757;[0.011240898701887731, 0.011212421943201892, 0.0, 0.01263438344020106, 0.014416660874054838, 0.04004574369131157, 0.0656748265085683, 0.09130390932582504, 0.1, 0.08306700785691824, 0.07441229616685936];[0.008990000000000001, 0.009000000000000001, 0.005062605977422241, 0.0006258708912471704, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005946249827759074, 0.0, 0.003039219380807608];[0.0044160267173009495, 0.004410759590972121, 0.002336884418642992, 0.0, 0.00032965410497353326, 0.005070067800919188, 0.009810481496864844, 0.014550895192810498, 0.016159343986197974, 0.019291308888756152, 0.020892104130729915];3.107882897283059e-10;False;0.14721173676651875
794;380;1.222590483663745;0;[];0;0;380;[];[0.021758980235371803, 0.005907515570528855, 0.025052200448220888];True;2;0.27532653351515757;[0.006242985727970976, 0.0031578875922839813, 0.0, 0.021758980235371803];[0.008990000000000001, 0.00865038931055431, 0.008302765884899897, 0.005907515570528855];[0.0031018544317949525, 0.0, 0.0031750392345477607, 0.025052200448220888];8.4083301248857e-11;False;0.03982791250187591
795;380;0.5732478941303052;0;[];0;0;380;[];[0.06729215284130045, 0.004714649872123795, 0.016348476592154604];False;3;0.27532653351515757;[0.0006732720304518143, 0.0003627475907244878, 0.0, 0.025880032103612904, 0.1, 0.06729215284130045];[0.008990000000000001, 0.009000000000000001, 0.008988318227349738, 0.0081548884294782, 0.005767959788322957, 0.004714649872123795];[0.004063605259138444, 0.004016083913395705, 0.003960570557695583, 0.0, 0.011343006121958845, 0.016348476592154604];2.850121918450953e-10;False;0.1350023187740697
796;380;1.6522060227440438;0;[];0;0;380;[];[0.024561014625130252, 0.0038633625278318923, 0.02187658081935297];False;2;0.27532653351515757;[0.007965970957201819, 0.007902770497176746, 0.0, 0.0019076728815658837, 0.024561014625130252];[0.008990000000000001, 0.009000000000000001, 0.007749570731915382, 0.007447725954075321, 0.0038633625278318923];[0.009535086251973067, 0.009474052873886515, 0.0018422606449364203, 0.0, 0.02187658081935297];9.607971546682906e-11;False;0.04551027902071127
797;380;3.2824802287409964;0;[];0;0;380;[];[0.01685601091426119, 0.006805539272259069, 0.03236293439057786];True;1;0.27532653351515757;[0.007051861567315583, 0.0, 0.01685601091426119];[0.008990000000000001, 0.00834567187489656, 0.006805539272259069];[0.010381745067806225, 0.01686531253323374, 0.03236293439057786];6.871934756102469e-11;False;0.03255043654561192
798;380;0.6813056357066253;0;[];0;0;380;[];[0.01480960679043269, 0.003319592182930073, 0.03574347373729504];False;2;0.27532653351515757;[0.009597828540454314, 0.009554936297726703, 0.008435023702855166, 0.0, 0.01480960679043269];[0.008990000000000001, 0.009000000000000001, 0.008738900900569939, 0.006772339311235071, 0.003319592182930073];[0.0017880552752312616, 0.0017220994945226474, 0.0, 0.012970610493615952, 0.03574347373729504];9.527694003029943e-11;False;0.04513002670699526
799;380;2.6890721995989484;0;[];0;0;380;[0.005451655877505456, 0.009000000000000001, 0.010262636528888746];[];False;2;;[0.00033538489441321134, 0.0, 0.002556527086662321, 0.005451655877505456];[0.008990000000000001, 0.007947399042396368, 0.0, 0.009000000000000001];[0.009644051304349283, 0.009679901084641906, 0.009953171991876229, 0.010262636528888746];3.991791779021886e-11;False;0.01890800329426319
800;380;0.1664595298632551;0;[];0;0;380;[];[0.01421503635695291, 0.002247796432186741, 0.03709796976062227];False;2;0.27532653351515757;[0.009613153183828712, 0.0, 0.00944889561410836, 0.01421503635695291];[0.008990000000000001, 0.004456266609706042, 0.0, 0.002247796432186741];[0.004748311021290435, 0.017799332978856212, 0.030627355353650035, 0.03709796976062227];8.807813193492438e-11;False;0.041720152276734465
801;380;0.06285020568850139;0;[];0;0;380;[];[0.03505821385462449, 0.0007242022587053273, 0.014958921262495877];False;1;0.27532653351515757;[0.006590475384126104, 0.006540210230981971, 0.0, 0.03505821385462449];[0.008990000000000001, 0.009000000000000001, 0.0076988579916929855, 0.0007242022587053273];[0.00251373414129649, 0.0025287540434347894, 0.004483056606715051, 0.014958921262495877];9.342115613754338e-11;False;0.04425099368372794
802;380;0.795809565843722;0;[];0;0;380;[0.01069001840834304, 0.009000000000000001, 0.01094675993407766];[];False;0;;[0.010703904660700744, 0.01069001840834304];[0.008990000000000001, 0.009000000000000001];[0.010941957626408696, 0.01094675993407766];3.752236998286421e-14;False;1.777329917289423e-05
803;380;4.077319091926067;0;[];0;0;380;[0.008259320679130048, 0.009000000000000001, 0.001370621061706409];[];False;0;;[0.008266327897336835, 0.008259320679130048];[0.008990000000000001, 0.009000000000000001];[0.001378725439293775, 0.001370621061706409];3.0940063074859416e-14;False;1.4655444144621837e-05
804;380;5.45755804741778;0;[];0;0;380;[];[0.026434769940362722, 0.0027461436510342204, 0.020176384588963654];True;3;0.27532653351515757;[0.008983529785449713, 0.006327982578757146, 0.0, 0.01814723173236748, 0.026434769940362722];[0.008990000000000001, 0.008110062687054024, 0.00601323384037137, 0.0, 0.0027461436510342204];[0.0016353736367269289, 0.0, 0.0038969805759377645, 0.015072644966272922, 0.020176384588963654];9.124400671302047e-11;False;0.043219738779418565
805;380;0.017208152497565528;12.993287650709478;[[0.009367803118329876, 0.003209576566133794, 0.007870327790339395]];2.630512823160979;0.6120629997180244;455.86529629651864;[0.01761633945986627, 0.009000000000000001, 0.010101269377338528];[];False;3;;[0.0025630670097767194, 0.0, 0.006228920307998683, 0.009367803118329876, 0.012980096683154217, 0.01761633945986627];[0.008990000000000001, 0.006369207728006265, 0.0, 0.003209576566133794, 0.005745385155887423, 0.009000000000000001];[0.010094104301763964, 0.009616378188551029, 0.00845537932394758, 0.007870327790339395, 0.0, 0.010101269377338528];9.707213187697631e-11;False;0.03781265831737112
806;380;2.9915833732565633;0;[];0;0;380;[0.01402408462229889, 0.009000000000000001, 0.0023315677639651534];[];False;2;;[0.0012107366030151944, 0.0, 0.006402439762497514, 0.01402408462229889];[0.008990000000000001, 0.007560304753425534, 0.0, 0.009000000000000001];[0.008963567541764108, 0.00843651147964059, 0.005649410899050789, 0.0023315677639651534];5.1700848504981005e-11;False;0.024489248637310335
807;380;0.07876552080449867;0;[];0;0;380;[0.01185481932879967, 0.009000000000000001, 0.006061057732318507];[];False;0;;[0.011869014369619062, 0.01185481932879967];[0.008990000000000001, 0.009000000000000001];[0.00606110004244968, 0.006061057732318507];3.665781455386702e-14;False;1.7363783401418348e-05
808;380;0.0572441251693401;0;[];0;0;380;[0.010767362967863342, 0.009000000000000001, 0.001285614857354351];[];False;0;;[0.010774938594298377, 0.010767362967863342];[0.008990000000000001, 0.009000000000000001];[0.0012873274107163693, 0.001285614857354351];2.6731299048328708e-14;False;1.2661870118626e-05
809;380;0.41270670049197805;0;[];0;0;380;[0.0008130811589969178, 0.009000000000000001, 0.007101724832200759];[];False;2;;[0.0039011449540741405, 0.0034040071011485597, 0.002357971328852115, 0.0008130811589969178];[0.008990000000000001, 0.006093845461875394, 0.0, 0.009000000000000001];[0.001362654245615612, 0.0, 0.0028671827699246425, 0.007101724832200759];4.2477039174387815e-11;False;0.02012018765259018
810;380;0.2423337569046825;0;[];0;0;380;[];[0.02012056962828272, 0.0024570982213826175, 0.02647655990780256];False;2;0.27532653351515757;[0.009375793258144423, 0.009330780584548925, 0.0016545710302390522, 0.0, 0.02012056962828272];[0.008990000000000001, 0.009000000000000001, 0.007294655939949014, 0.006927077012043589, 0.0024570982213826175];[0.00938829310379625, 0.009333561850035317, 0.0, 0.002011805558036417, 0.02647655990780256];9.900584981936759e-11;False;0.04689630717648876
811;380;0.0835661073174851;0;[];0;0;380;[];[0.022280666423030216, 0.0034192665691735887, 0.02406466763350623];True;3;0.27532653351515757;[0.00386350486112626, 0.0022791919222572574, 0.0, 0.01507686510630037, 0.022280666423030216];[0.008990000000000001, 0.008238009761956754, 0.007156196924280878, 0.0, 0.0034192665691735887];[0.0015523690635887398, 0.0, 0.0022332374768202707, 0.017006113714029658, 0.02406466763350623];8.159428451579465e-11;False;0.03864893475971145
812;380;1.4640013326772925;0;[];0;0;380;[];[0.06977341435964111, 0.0014996981800644424, 0.017464149321081816];False;7;0.27532653351515757;[0.005671807526875997, 0.0056547156041871615, 0.0, 0.00972801481576517, 0.025110745235717505, 0.03146136533818224, 0.04049347565566984, 0.05587620607562217, 0.0712589364955745, 0.08664166691552684, 0.1, 0.09797560266452084, 0.0825928722445685, 0.06977341435964111];[0.008990000000000001, 0.009000000000000001, 0.00569158601572619, 0.0, 0.009000000000000001, 0.00528443199862306, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001184417559296276, 0.0, 0.009000000000000001, 0.0014996981800644424];[0.0065660692468138835, 0.006563046969446314, 0.005563152498724423, 0.003842997338634379, 0.0011229477078224435, 0.0, 0.0015971019229894924, 0.004317151553801428, 0.007037201184613364, 0.0097572508154253, 0.012119336607916012, 0.012477300446237235, 0.015197350077049171, 0.017464149321081816];3.3625044356974177e-10;False;0.15927244823055384
813;380;0.3382317750943739;0;[];0;0;380;[];[0.036938088065780826, 0.0051175984288235, 0.014542481975237312];False;2;0.27532653351515757;[0.0011579084258971357, 0.0010600356966962746, 0.0, 0.003606416817104505, 0.036938088065780826];[0.008990000000000001, 0.009000000000000001, 0.008891692435129632, 0.008523212180563212, 0.0051175984288235];[0.002078657066236094, 0.00203595556502267, 0.0015734660037491444, 0.0, 0.014542481975237312];8.813243488498718e-11;False;0.04174587406823851
814;380;1.6588219460675317;0;[];0;0;380;[0.015654926850529962, 0.009000000000000001, 0.0018751705913998456];[];False;2;;[0.0077270462532664525, 0.0, 0.003957441695767999, 0.015654926850529962];[0.008990000000000001, 0.003044840390108345, 0.0, 0.009000000000000001];[0.00311611622610257, 0.002706020624907128, 0.002495988307482365, 0.0018751705913998456];6.233826777427851e-11;False;0.02952789718715078
815;380;0.7429043447725941;0;[];0;0;380;[];[0.06836327111636901, 0.0073857917143499725, 0.017367048574604825];True;4;0.27532653351515757;[0.0071721695031711045, 0.007101436000771266, 0.0, 0.04324109989693651, 0.05655871615908633, 0.1, 0.07978113168105609, 0.06836327111636901];[0.008990000000000001, 0.009000000000000001, 0.007996029355279438, 0.0018827876197714784, 0.0, 0.006141542885201576, 0.009000000000000001, 0.0073857917143499725];[0.009904671854397853, 0.009890774875711104, 0.008495559010530642, 0.0, 0.0026165059423641527, 0.011151395000305066, 0.01512378676043941, 0.017367048574604825];3.0151079985849625e-10;False;0.14281724880893698
816;380;1.406913680017984;0;[];0;0;380;[0.022680164196483686, 0.009000000000000001, 0.006506095502117147];[];False;2;;[0.0015575205410088032, 0.0, 0.01055458539506999, 0.022680164196483686];[0.008990000000000001, 0.00783395746391546, 0.0, 0.009000000000000001];[0.007099078338935162, 0.007060973092546629, 0.00680275172954139, 0.006506095502117147];6.373681007115379e-11;False;0.030190347630970355
817;380;3.0533200607467115;0;[];0;0;380;[];[0.04160269580977338, 0.007716893379626195, 0.013571058616226876];False;3;0.27532653351515757;[0.00410877690179982, 0.00408508373842752, 0.0, 0.015533595712971365, 0.017238763296643075, 0.03856261033171367, 0.04160269580977338];[0.008990000000000001, 0.009000000000000001, 0.007275838614609254, 0.0007196875980120055, 0.0, 0.009000000000000001, 0.007716893379626195];[0.010225431224207469, 0.010213097031322584, 0.008086483122114572, 0.0, 0.0008876765650739697, 0.011988450161470524, 0.013571058616226876];1.1617233020524989e-10;False;0.055027589709634825
818;380;0.03707746908728173;0.1024692621001794;[[0.019532414929266922, 0.0039782349207422105, 0.016886332529092316]];2.6793855321773785;0.48053584534509963;489.0345374100244;[];[0.025747803986499396, 0.0029796260616700657, 0.020753013625838486];False;2;0.27532653351515757;[0.011661049406691128, 0.007611050950665458, 0.0, 0.019532414929266922];[0.008990000000000001, 0.008339298282026359, 0.00711645240122992, 0.0039782349207422105];[0.002519561097071304, 0.0, 0.004734942023148935, 0.016886332529092316];9.387351470910551e-11;False;0.03707746908728173
819;380;0.7838684525107925;0;[];0;0;380;[0.009450672012359412, 0.009000000000000001, 0.006510257443563963];[];False;0;;[0.009455415582195287, 0.009450672012359412];[0.008990000000000001, 0.009000000000000001];[0.006525955101938455, 0.006510257443563963];4.0549648468234564e-14;False;1.9207236480818357e-05
820;380;0.7218508641444628;0;[];0;0;380;[0.006039412035667494, 0.009000000000000001, 0.012037221759430462];[];False;2;;[0.007416236684315448, 0.000692152082167218, 0.0, 0.006039412035667494];[0.008990000000000001, 0.0, 0.000925396925656665, 0.009000000000000001];[0.005391165257589475, 0.00871234635550779, 0.009054216297394623, 0.012037221759430462];4.9460082934131536e-11;False;0.023427860540417293
821;380;0.0967832527960503;0;[];0;0;380;[];[0.02068081077149649, 0.000274717078476849, 0.025670456789492493];False;2;0.27532653351515757;[0.00500691659639788, 0.004977509732763732, 0.0, 0.001911494122914237, 0.02068081077149649];[0.008990000000000001, 0.009000000000000001, 0.007307364636130895, 0.0066573483179355455, 0.000274717078476849];[0.009462185904113797, 0.009421966665642378, 0.0026143161311813247, 0.0, 0.025670456789492493];9.371450223774125e-11;False;0.044389943542236354
822;380;2.055678544607116;0;[];0;0;380;[];[0.026468121927145823, 0.000486358628026649, 0.020039257223940767];False;1;0.27532653351515757;[0.007778242417216113, 0.0, 0.026468121927145823];[0.008990000000000001, 0.007058601286981102, 0.000486358628026649];[0.008023721882718632, 0.010752763299111779, 0.020039257223940767];7.86957443704231e-11;False;0.03727597720953911
823;380;2.10591138578541;0;[];0;0;380;[0.01984607177405518, 0.009000000000000001, 0.014684839258003853];[];False;2;;[0.00016562362712071833, 0.0, 0.009834662179247895, 0.01984607177405518];[0.008990000000000001, 0.008841108614629093, 0.0, 0.009000000000000001];[0.007499420814637434, 0.007558889792208446, 0.011090132977275794, 0.014684839258003853];5.88003382890157e-11;False;0.02785207875609494
824;380;0.1719392818729168;0;[];0;0;380;[];[0.07149965155615928, 0.0002888172649458244, 0.018546871319225285];False;7;0.27532653351515757;[0.00040957521517434847, 0.0003892099178071892, 0.0, 0.01793955771263692, 0.03507922161836082, 0.036268325343081026, 0.054597092973525135, 0.07292586060396924, 0.09125462823441335, 0.1, 0.09041660413514255, 0.07208783650469844, 0.07149965155615928];[0.008990000000000001, 0.009000000000000001, 0.008808885718293118, 0.0, 0.008416112761192635, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0042942519364774535, 0.009000000000000001, 0.0, 0.0002888172649458244];[0.0070455813423798905, 0.007041538225341149, 0.006964268484469566, 0.0034027328904743014, 0.0, 0.00023607244439254635, 0.0038748777792593937, 0.007513683114126242, 0.01115248844899309, 0.012888704766294917, 0.014791293783859938, 0.018430099118726784, 0.018546871319225285];3.0796597662388027e-10;False;0.14587488583766092
825;380;1.3923136090690122;0;[];0;0;380;[];[0.03188156640119344, 0.007881008809444763, 0.017335303365969754];False;2;0.27532653351515757;[0.0014469022316339795, 0.0011516964859059268, 0.0, 0.0017674635502189656, 0.03188156640119344];[0.008990000000000001, 0.009000000000000001, 0.00896098665074877, 0.008901114389595455, 0.007881008809444763];[0.001850362477453325, 0.0016804261129898716, 0.0010174474392601145, 0.0, 0.017335303365969754];8.122229437445653e-11;False;0.03847273341437028
826;380;0.11720014384340484;2.451702666726703;[[0.08604051220819263, 0.006207333569890174, 0.007599152433048742]];2.4744276553368554;1.0520292418253285;426.44246066289253;[0.08763491776505873, 0.009000000000000001, 0.003516425181247674];[];False;2;;[0.0030930080612126044, 0.002675361156837943, 0.0, 0.1, 0.08604051220819263, 0.08763491776505873];[0.008990000000000001, 0.009000000000000001, 0.008935942033119015, 0.00654157495048195, 0.006207333569890174, 0.009000000000000001];[0.0024288533725441938, 0.002447301158570238, 0.0025654739251986286, 0.006982551086028048, 0.007599152433048742, 0.003516425181247674];4.4027563870710783e-10;False;0.1223972369426505
827;380;3.0879247738343505;0;[];0;0;380;[0.00291984111876715, 0.009000000000000001, 0.010420194652176473];[];False;0;;[0.002930356089149454, 0.00291984111876715];[0.008990000000000001, 0.009000000000000001];[0.01039774716947741, 0.010420194652176473];5.642991173449172e-14;False;2.672927387089784e-05
828;380;1.205863630192477;0;[];0;0;380;[];[0.022891686769498345, 0.006137227735377608, 0.02387382471164345];False;1;0.27532653351515757;[0.005841370845603437, 0.0, 0.022891686769498345];[0.008990000000000001, 0.00841003733264528, 0.006137227735377608];[0.0030503243747493397, 0.00728369867833947, 0.02387382471164345];7.515703715549535e-11;False;0.035599790389652386
829;380;2.4816180069433793;0;[];0;0;380;[];[0.02610496206834895, 0.008003740521691748, 0.021320417510637468];False;2;0.27532653351515757;[0.008298315165219871, 0.0, 0.007991647725213678, 0.02429973070785016, 0.02610496206834895];[0.008990000000000001, 0.004410379172310003, 0.0, 0.009000000000000001, 0.008003740521691748];[0.004646833974469761, 0.008668620915794473, 0.012541781168328714, 0.020445510283426664, 0.021320417510637468];9.011663527360721e-11;False;0.042685734400675454
830;380;1.360966296891951;0;[];0;0;380;[];[0.051148483550112124, 0.008760524631538131, 0.012842739888560514];False;2;0.27532653351515757;[0.0005738932768574818, 0.0, 0.024933377682728575, 0.05046902157997824, 0.051148483550112124];[0.008990000000000001, 0.008787732161659977, 0.0, 0.009000000000000001, 0.008760524631538131];[0.0036499415658206, 0.0037519416183428625, 0.008183437744455001, 0.01272197674420023, 0.012842739888560514];1.173934183809416e-10;False;0.0556059850901229
831;380;2.771512088979196;0;[];0;0;380;[];[0.03324252336495318, 0.006162267672856795, 0.016290279699756452];True;1;0.27532653351515757;[0.00955507004267126, 0.0, 0.03324252336495318];[0.008990000000000001, 0.008358675238571579, 0.006162267672856795];[0.003951860314553079, 0.0067065586995437645, 0.016290279699756452];9.422200505143804e-11;False;0.044630333457453264
832;380;4.943164798654624;0;[];0;0;380;[0.007619553932220066, 0.009000000000000001, 0.005921344023791533];[];False;3;;[0.0035566221113725936, 0.0, 0.002028359691401059, 0.00223219931770036, 0.007619553932220066];[0.008990000000000001, 0.00326499785847817, 0.0, 0.00032811534668217496, 0.009000000000000001];[0.0063626038429797, 0.002453452767737463, 0.00022404401405955567, 0.0, 0.005921344023791533];5.168873864991886e-11;False;0.024483512537030468
833;380;0.7184980068879934;0;[];0;0;380;[];[0.023774423084994008, 0.005013371545047372, 0.022778202983066296];False;10;0.27532653351515757;[0.003614216921144809, 0.0035923575412161687, 0.0, 0.016081084394560855, 0.03575452633033788, 0.0554279682661149, 0.06703020546692051, 0.07510141020189193, 0.09477485213766895, 0.1, 0.08555170592655403, 0.06587826399077701, 0.04620482205499998, 0.026531380119222958, 0.006857938183445933, 0.0, 0.012815503752331094, 0.023774423084994008];[0.008990000000000001, 0.009000000000000001, 0.007356605927092516, 0.0, 0.009000000000000001, 0.0, 0.00530766986011522, 0.009000000000000001, 0.0, 0.0023903458741228205, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005862702324661848, 0.0, 0.005013371545047372];[0.010266107530025279, 0.01026293090634713, 0.009740886453894322, 0.007403969596012793, 0.004545008285678456, 0.0016860469753441193, 0.0, 0.0011729143349902176, 0.004031875645324555, 0.00479119857559505, 0.0068908369556588914, 0.009749798265993228, 0.012608759576327564, 0.015467720886661901, 0.01832668219699624, 0.01932328360508442, 0.021185643507330574, 0.022778202983066296];5.324925297521403e-10;False;0.25222684609043106
834;380;0.5420626991026289;0;[];0;0;380;[0.010218562031503889, 0.009000000000000001, 0.032096818611750344];[];False;2;;[0.008844859415349422, 0.0, 0.0006815529697095702, 0.010218562031503889];[0.008990000000000001, 0.0006431761454394665, 0.0, 0.009000000000000001];[0.01170780738820125, 0.02116770095416134, 0.021896646237545683, 0.032096818611750344];7.010740261692747e-11;False;0.03320791947614843
835;380;0.35897014859827603;0;[];0;0;380;[0.0023106578748005356, 0.009000000000000001, 0.002904002432916733];[];False;0;;[0.0023216687538380756, 0.0023106578748005356];[0.008990000000000001, 0.009000000000000001];[0.0028857796457584747, 0.002904002432916733];4.9659946310161936e-14;False;2.3522530242185076e-05
836;380;0.6801311978800967;0;[];0;0;380;[];[0.03601285252964066, 0.0069184682445367005, 0.015178401800051776];False;2;0.27532653351515757;[0.009444556346024572, 0.0, 0.008951121103394062, 0.03601285252964066];[0.008990000000000001, 0.008559603748410617, 0.00815169374933003, 0.0069184682445367005];[0.010317779720503063, 0.005020510717820017, 0.0, 0.015178401800051776];1.1011952698196987e-10;False;0.05216054579500087
