Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;4.979642300047612;0;[];0;0;380;[];[0.06428683523580189, 0.003741495601525831, 0.11278590526351208];False;2;0.27532653351515757;[0.04373615127076047, 0.0, 0.017998370198110195, 0.06428683523580189];[0.0049900000000000005, 0.0014548078636011956, 0.0, 0.003741495601525831];[0.03388659241122943, 0.06583120340249153, 0.07897710028070484, 0.11278590526351208];2.8300880574687713e-10;False;0.13405337070659132
11;380;0.7289584287551878;0.8267661647549307;[[0.12635286736980672, 0.0045385221446880885, 0.043710676996404164]];1.8241940637377696;-0.6702951984171572;459.3721671579427;[0.13838529294819157, 0.005, 0.03973439208826539];[];False;20;;[0.03733719037080961, 0.011910046749980602, 0.0, 0.013568053070489344, 0.03904615289095929, 0.06452425271142924, 0.09000235253189919, 0.11548045235236913, 0.1409585521728391, 0.16643665199330904, 0.19191475181377898, 0.2, 0.1826071483657511, 0.15712904854528115, 0.1316509487248112, 0.11441463817523422, 0.10617284890434125, 0.08069474908387131, 0.05521664926340136, 0.029738549442931413, 0.004260449622461464, 0.0, 0.021217650198008482, 0.046695750018478435, 0.07217384983894838, 0.09765194965941833, 0.12313004947988827, 0.14860814930035823, 0.17408624912082818, 0.19956434894129813, 0.2, 0.17495755123823195, 0.149479451417762, 0.12635286736980672, 0.13207801316424433, 0.13838529294819157];[0.0049900000000000005, 0.0, 0.002337310638137087, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0015867054927944573, 0.005, 0.0, 0.005, 0.0016174262070107826, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0008361003474518296, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 8.549520210919916e-05, 0.005, 0.0, 0.0045385221446880885, 0.0, 0.005];[0.03637349627245951, 0.033509422185892236, 0.03216789296125367, 0.03063960847189697, 0.027769794757901704, 0.024899981043906436, 0.022030167329911168, 0.0191603536159159, 0.01629053990192063, 0.013420726187925364, 0.010550912473930096, 0.009640202637271465, 0.007681098759934828, 0.004811285045939559, 0.00194147133194429, 0.0, 0.0009283423820509788, 0.003798156096046248, 0.006667969810041517, 0.009537783524036786, 0.012407597238032055, 0.012887487686710749, 0.015277410952027323, 0.01814722466602259, 0.02101703838001786, 0.023886852094013127, 0.026756665808008395, 0.029626479522003663, 0.03249629323599893, 0.0353661069499942, 0.03541517801069296, 0.038235920663989474, 0.041105734377984746, 0.043710676996404164, 0.041818721740083165, 0.03973439208826539];1.5775269160018247e-09;False;0.7448194978135699
12;380;2.1257733069710936;0;[];0;0;380;[0.03792368891851415, 0.005, 0.04064664326839838];[];False;0;;[0.03793065983386676, 0.03792368891851415];[0.0049900000000000005, 0.005];[0.040647216178458026, 0.04064664326839838];2.576329907544151e-14;False;1.2203355554504692e-05
13;380;3.8475316165435047;0;[];0;0;380;[0.04668447960361293, 0.005, 0.06741226582047566];[];False;1;;[0.05427208595392976, 0.05048208037954728, 0.04668447960361293];[0.0049900000000000005, 0.0, 0.005];[0.05715728488707478, 0.062279642730685425, 0.06741226582047566];3.4207163154847436e-11;False;0.016202978246970028
14;380;2.5040104635990694;0;[];0;0;380;[];[0.07115989170684923, 0.002476224937266145, 0.07521502189594946];False;6;0.27532653351515757;[0.03346313535428457, 0.03344321997090765, 0.023485528282446565, 0.013527836593985482, 0.0035701449055243993, 0.0, 0.006387546782936683, 0.016345238471397766, 0.02630293015985885, 0.036260621848319935, 0.04621831353678102, 0.056176005225242104, 0.06613369691370319, 0.07115989170684923];[0.0049900000000000005, 0.005, 0.0, 0.005, 0.0, 0.0017926568813440283, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002476224937266145];[0.02422122550952328, 0.024230932368839126, 0.029084362026762175, 0.03393779168468523, 0.038791221342608276, 0.040531328157487265, 0.043644651000531325, 0.04849808065845437, 0.05335151031637742, 0.05820493997430047, 0.06305836963222353, 0.06791179929014658, 0.07276522894806964, 0.07521502189594946];2.6958630602646985e-10;False;0.1276955072963687
15;380;1.3001619995151952;0;[];0;0;380;[0.047731505616837394, 0.005, 0.05742041684740682];[];False;1;;[0.05258318124503612, 0.050159771697016936, 0.047731505616837394];[0.0049900000000000005, 0.0, 0.005];[0.055402912083711196, 0.05641065470341502, 0.05742041684740682];2.3829919410168553e-11;False;0.01128756757998782
16;380;2.364912262363195;0;[];0;0;380;[0.02127753140441519, 0.005, 0.0592457028537753];[];False;1;;[0.027889856300468505, 0.024587003324361794, 0.02127753140441519];[0.0049900000000000005, 0.0, 0.005];[0.04086918893672588, 0.05004824844083765, 0.0592457028537753];4.6312015875938386e-11;False;0.0219367090575245
17;380;2.7972461633283596;0.9962078622155005;[[0.10526962630202712, 0.0028504212982441574, 0.037939518758076746]];4.596082324433299;-0.8721777797045507;426.44246066289253;[0.10346413152436883, 0.005, 0.037611539840448335];[];False;88;;[0.0050988879693724745, 0.0, 0.013410867220769174, 0.031957716108686654, 0.050504564996604134, 0.06905141388452161, 0.0875982627724391, 0.10614511166035658, 0.12469196054827406, 0.14323880943619155, 0.16178565832410902, 0.18033250721202648, 0.19887935609994395, 0.2, 0.1825737950121386, 0.16402694612422114, 0.14548009723630367, 0.1269332483483862, 0.10838639946046873, 0.08983955057255125, 0.07129270168463377, 0.052745852796716286, 0.034199003908798806, 0.015652155020881325, 0.0, 0.0028946938670361554, 0.021441542754953635, 0.039988391642871116, 0.058535240530788596, 0.07708208941870608, 0.09562893830662356, 0.11417578719454104, 0.13272263608245852, 0.151269484970376, 0.16981633385829348, 0.18836318274621094, 0.2, 0.1930899683658716, 0.17454311947795415, 0.15599627059003668, 0.1374494217021192, 0.11890257281420173, 0.10035572392628425, 0.08180887503836677, 0.06326202615044929, 0.04471517726253181, 0.02616832837461433, 0.00762147948669685, 0.0, 0.01092536940122063, 0.02947221828913811, 0.04801906717705559, 0.06656591606497307, 0.08511276495289055, 0.10365961384080803, 0.12220646272872551, 0.140753311616643, 0.15930016050456047, 0.17784700939247794, 0.1963938582803954, 0.2, 0.18505929283168715, 0.16651244394376968, 0.14796559505585222, 0.12941874616793475, 0.11087189728001727, 0.09232504839209979, 0.07377819950418231, 0.05523135061626483, 0.03668450172834735, 0.01813765284042987, 0.0, 0.0004091960474876117, 0.018956044935405092, 0.03750289382332257, 0.05604974271124005, 0.07459659159915753, 0.09314344048707501, 0.1116902893749925, 0.13023713826290997, 0.14466905338852962, 0.14878398715082744, 0.16733083603874493, 0.1858776849266624, 0.2, 0.19557546618542015, 0.1770286172975027, 0.15848176840958522, 0.13993491952166776, 0.12138807063375028, 0.1028412217458328, 0.08429437285791531, 0.06574752396999783, 0.047200675082080354, 0.028653826194162874, 0.010106977306245393, 0.0, 0.008439871581672085, 0.026986720469589567, 0.04553356935750705, 0.06408041824542453, 0.08262726713334201, 0.10117411602125949, 0.11972096490917697, 0.13826781379709446, 0.15681466268501193, 0.1753615115729294, 0.19390836046084686, 0.2, 0.1875447906512357, 0.16899794176331823, 0.15045109287540076, 0.1319042439874833, 0.11335739509956581, 0.09481054621164833, 0.07626369732373085, 0.05771684843581337, 0.03916999954789589, 0.020623150659978412, 0.0020763017720609317, 0.0, 0.01647054711585655, 0.03501739600377403, 0.05356424489169151, 0.07211109377960899, 0.09065794266752647, 0.10920479155544395, 0.12775164044336143, 0.14629848933127892, 0.1648453382191964, 0.18339218710711386, 0.2, 0.19806096400496867, 0.17951411511705118, 0.1609672662291337, 0.14242041734121624, 0.12387356845329876, 0.10532671956538128, 0.0867798706774638, 0.06823302178954632, 0.04968617290162884, 0.03113932401371136, 0.012592475125793881, 0.0, 0.005954373762123598, 0.02450122265004108, 0.04304807153795856, 0.06159492042587604, 0.08014176931379352, 0.098688618201711, 0.11723546708962848, 0.13578231597754598, 0.15432916486546344, 0.1728760137533809, 0.19142286264129837, 0.2, 0.19003028847078418, 0.17148343958286671, 0.15293659069494925, 0.13438974180703178, 0.1158428929191143, 0.10526962630202712, 0.10346413152436883];[0.0049900000000000005, 0.0036154031614248523, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0003021116705129668, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004219626502450793, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0018628586656113909, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002054656166326436, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004027829001735745, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00011031416979791816, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0011093350108056736, 0.0, 0.005, 0.0, 0.0038072006621398978, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0022752845059222757, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0016422303260155437, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00444025484204663, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0005227400101088147, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003394774821828998, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002687710346233183, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0028504212982441574, 0.005];[0.03793127420202009, 0.03778798489149085, 0.0374111117518561, 0.03688990689197235, 0.0363687020320886, 0.03584749717220485, 0.035326292312321095, 0.03480508745243734, 0.03428388259255359, 0.03376267773266984, 0.03324147287278609, 0.032720268012902336, 0.032199063153018584, 0.032167570738838795, 0.03167785829313483, 0.031156653433251077, 0.03063544857336732, 0.030114243713483566, 0.02959303885359981, 0.029071833993716056, 0.0285506291338323, 0.028029424273948545, 0.02750821941406479, 0.026987014554181035, 0.026547156586186706, 0.02646580969429728, 0.025944604834413524, 0.02542339997452977, 0.024902195114646013, 0.024380990254762258, 0.023859785394878503, 0.023338580534994748, 0.022817375675110992, 0.022296170815227237, 0.02177496595534348, 0.021253761095459726, 0.020926742433534616, 0.02073255623557597, 0.020211351375692216, 0.01969014651580846, 0.019168941655924705, 0.01864773679604095, 0.018126531936157195, 0.01760532707627344, 0.017084122216389684, 0.01656291735650593, 0.016041712496622174, 0.015520507636738418, 0.015306328280882527, 0.014999302776854665, 0.014478097916970911, 0.013956893057087156, 0.0134356881972034, 0.012914483337319645, 0.01239327847743589, 0.011872073617552135, 0.01135086875766838, 0.010829663897784624, 0.010308459037900869, 0.009787254178017114, 0.009685914128230439, 0.009266049318133358, 0.008744844458249603, 0.008223639598365848, 0.007702434738482093, 0.007181229878598339, 0.0066600250187145845, 0.00613882015883083, 0.005617615298947076, 0.005096410439063321, 0.004575205579179567, 0.004065499975578356, 0.0040540007192958125, 0.003532795859412058, 0.0030115909995283036, 0.002490386139644549, 0.001969181279760795, 0.0014479764198770404, 0.000926771559993286, 0.00040556670010953155, 0.0, 0.00011563815977422283, 0.0006368430196579773, 0.0011580478795417317, 0.0015549141770737243, 0.0016792527394254861, 0.0022004575993092405, 0.002721662459192995, 0.0032428673190767494, 0.003764072178960504, 0.004285277038844258, 0.004806481898728013, 0.005327686758611767, 0.0058488916184955215, 0.006370096478379276, 0.00689130133826303, 0.007175328329725806, 0.007412506198146785, 0.007933711058030538, 0.008454915917914294, 0.008976120777798049, 0.009497325637681804, 0.01001853049756556, 0.010539735357449315, 0.01106094021733307, 0.011582145077216825, 0.01210334993710058, 0.012624554796984336, 0.012795742482377893, 0.013145759656868091, 0.013666964516751846, 0.014188169376635602, 0.014709374236519357, 0.015230579096403112, 0.015751783956286868, 0.016272988816170623, 0.016794193676054378, 0.017315398535938133, 0.01783660339582189, 0.018357808255705644, 0.018416156635029983, 0.0188790131155894, 0.019400217975473154, 0.01992142283535691, 0.020442627695240665, 0.02096383255512442, 0.021485037415008176, 0.02200624227489193, 0.022527447134775686, 0.02304865199465944, 0.023569856854543197, 0.024036570787682073, 0.024091061714426952, 0.024612266574310707, 0.025133471434194463, 0.025654676294078218, 0.026175881153961973, 0.02669708601384573, 0.027218290873729484, 0.02773949573361324, 0.028260700593496994, 0.02878190545338075, 0.029303110313264505, 0.029656984940334162, 0.02982431517314826, 0.030345520033032015, 0.03086672489291577, 0.031387929752799526, 0.03190913461268328, 0.03243033947256703, 0.03295154433245078, 0.03347274919233453, 0.033993954052218285, 0.03451515891210204, 0.03503636377198579, 0.035277399092986224, 0.03555756863186954, 0.03607877349175329, 0.036599978351637044, 0.037121183211520796, 0.03764238807140455, 0.037939518758076746, 0.037611539840448335];5.928856412948551e-09;False;2.800072480748184
18;380;0.23736592435229178;0;[];0;0;380;[0.04917715430174381, 0.005, 0.020593157272244297];[];False;0;;[0.04918468594888465, 0.04917715430174381];[0.0049900000000000005, 0.005];[0.020583987636696676, 0.020593157272244297];3.276103378526676e-14;False;1.551798713526665e-05
19;380;1.1459918395707784;0;[];0;0;380;[0.03621358114322733, 0.005, 0.004613961681000644];[];False;1;;[0.04318581262783768, 0.03970318649088016, 0.03621358114322733];[0.0049900000000000005, 0.0, 0.005];[0.0027999888008814044, 0.00370606734660663, 0.004613961681000644];2.6002717382519996e-11;False;0.012316761322880298
20;380;1.2868662874250247;0;[];0;0;380;[];[0.13624106817748194, 0.0015883029378644, 0.08834211698600929];False;9;0.27532653351515757;[0.04212846730560368, 0.019202407999558403, 0.0, 0.003769595313112212, 0.026741598625782827, 0.04971360193845344, 0.07268560525112405, 0.09565760856379467, 0.11862961187646529, 0.1416016151891359, 0.16457361850180652, 0.18754562181447715, 0.2, 0.18948237487285227, 0.16651037156018167, 0.14353836824751104, 0.13624106817748194];[0.0049900000000000005, 0.0, 0.004179524035887409, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0022892268001168557, 0.0, 0.005, 0.0, 0.0015883029378644];[0.0016525315895905021, 0.008149858977641308, 0.013591890237638883, 0.014660207061860553, 0.021170555146079798, 0.027680903230299043, 0.034191251314518285, 0.04070159939873753, 0.04721194748295677, 0.05372229556717601, 0.06023264365139525, 0.0667429917356145, 0.07027260715733692, 0.07325333981983374, 0.07976368790405299, 0.08627403598827223, 0.08834211698600929];6.857708403600136e-10;False;0.3248305028528815
21;380;0.03281101677512667;0;[];0;0;380;[0.024211823170747417, 0.005, 0.022927118673708446];[];False;0;;[0.024215862437082986, 0.024211823170747417];[0.0049900000000000005, 0.005];[0.022911662306748105, 0.022927118673708446];3.978944021980617e-14;False;1.8847147055784766e-05
22;380;2.419766773586446;0;[];0;0;380;[0.05947374899728443, 0.005, 0.011433584122504753];[];False;0;;[0.05948783624683193, 0.05947374899728443];[0.0049900000000000005, 0.005];[0.011449763172501433, 0.011433584122504753];4.9968753292945426e-14;False;2.366880348916506e-05
23;380;0.4514952624098673;0;[];0;0;380;[0.05799081274926221, 0.005, 0.0014083599480248603];[];False;0;;[0.05799839092009955, 0.05799081274926221];[0.0049900000000000005, 0.005];[0.0014102414338899537, 0.0014083599480248603];2.6785075667747184e-14;False;1.2687342601996109e-05
24;380;1.050670152394473;0;[];0;0;380;[0.013657305821636245, 0.005, 0.04003987108571687];[];False;0;;[0.013669331894480045, 0.013657305821636245];[0.0049900000000000005, 0.005];[0.04004470205780647, 0.04003987108571687];3.455898821162006e-14;False;1.6369627954687525e-05
25;380;0.6660484573438348;0;[];0;0;380;[0.0024242533031152602, 0.005, 0.0062716615883812886];[];False;0;;[0.002437541968542458, 0.0024242533031152602];[0.0049900000000000005, 0.005];[0.006247024829597034, 0.0062716615883812886];6.275377666064513e-14;False;2.9724712147126892e-05
26;380;1.6750447766850658;0;[];0;0;380;[0.04527458747095357, 0.005, 0.05190920150942052];[];False;0;;[0.04528593515534982, 0.04527458747095357];[0.0049900000000000005, 0.005];[0.05189241438547247, 0.05190920150942052];4.770380645332331e-14;False;2.2595961400305452e-05
27;380;0.6285381704103455;0;[];0;0;380;[0.049374477419002354, 0.005, 0.008914483785621295];[];False;1;;[0.05982937709837304, 0.054607159941209904, 0.049374477419002354];[0.0049900000000000005, 0.0, 0.005];[0.0035933534228602677, 0.006251255375830991, 0.008914483785621295];3.252972280615581e-11;False;0.015408421581823449
28;380;0.9569247085571139;0;[];0;0;380;[0.015505866246833283, 0.005, 0.03693960437268598];[];False;0;;[0.015517546301748413, 0.015505866246833283];[0.0049900000000000005, 0.005];[0.03694138725575655, 0.03693960437268598];3.267892421248313e-14;False;1.547909412284041e-05
29;380;0.6627697212705268;0.0500571880984816;[[0.18837291909533047, 0.004888750774600936, 0.04663368421966928], [0.16193976485022393, 0.0009555997106823, 0.04634034547493009]];1.5766564327018713;0.12149914640631997;492.4594622177664;[];[];False;30;;[0.02537314399120263, 0.025348584202040655, 0.013068689621052761, 0.0007887950400648665, 0.0, 0.011491099540923028, 0.023770994121910922, 0.03605088870289882, 0.048330783283886715, 0.06061067786487461, 0.0728905724458625, 0.0851704670268504, 0.09745036160783829, 0.10973025618882619, 0.12201015076981409, 0.13429004535080197, 0.14656993993178985, 0.15884983451277773, 0.17112972909376561, 0.1834096236747535, 0.19568951825574138, 0.2, 0.19203058716327076, 0.17975069258228288, 0.167470798001295, 0.1551909034203071, 0.14291100883931923, 0.13063111425833135, 0.11835121967734345, 0.10607132509635556, 0.09379143051536766, 0.08151153593437976, 0.06923164135339187, 0.05695174677240397, 0.044671852191416075, 0.03239195761042818, 0.020112063029440283, 0.007832168448452389, 0.0, 0.004447726132535506, 0.0167276207135234, 0.029007515294511295, 0.04128740987549919, 0.05356730445648709, 0.06584719903747498, 0.07812709361846287, 0.09040698819945077, 0.10268688278043867, 0.11496677736142656, 0.12724667194241446, 0.13952656652340234, 0.15180646110439022, 0.1640863556853781, 0.176366250266366, 0.18837291909533047, 0.18928404701057175, 0.2, 0.16976609864334402, 0.16193976485022393];[0.0049900000000000005, 0.005, 0.0, 0.005, 0.00467882662393287, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0032449027897469697, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0018109789555610725, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004888750774600936, 0.005, 0.0036915761776753486, 0.0, 0.0009555997106823];[0.03522807857655295, 0.03522853498562293, 0.03545673952061486, 0.035684944055606786, 0.035699602699794226, 0.03591314859059872, 0.03614135312559065, 0.03636955766058258, 0.03659776219557451, 0.036825966730566435, 0.037054171265558364, 0.03728237580055029, 0.03751058033554222, 0.03773878487053415, 0.03796698940552608, 0.038195193940518006, 0.038423398475509934, 0.03865160301050186, 0.03887980754549379, 0.03910801208048572, 0.03933621661547765, 0.03941632084402393, 0.03956442115046958, 0.039792625685461505, 0.040020830220453434, 0.04024903475544536, 0.04047723929043729, 0.04070544382542922, 0.04093364836042115, 0.041161852895413076, 0.041390057430405004, 0.04161826196539693, 0.04184646650038886, 0.04207467103538079, 0.04230287557037272, 0.042531080105364646, 0.042759284640356575, 0.0429874891753485, 0.04313303898825364, 0.04321569371034043, 0.04344389824533236, 0.04367210278032429, 0.04390030731531622, 0.044128511850308146, 0.044356716385300074, 0.044584920920292, 0.04481312545528393, 0.04504132999027586, 0.04526953452526779, 0.045497739060259716, 0.045725943595251645, 0.04595414813024357, 0.0461823526652355, 0.04641055720022743, 0.04663368421966928, 0.046628305198619706, 0.04656504148368774, 0.046386549760310855, 0.04634034547493009];1.5759680102208352e-09;False;0.7128269093690085
30;380;0.41191267450512253;1.780159006412979;[[0.18159629651950537, 0.00409402793296211, 0.09581083198390172]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[0.13807596294606997, 0.0009368711114933374, 0.09898278714720607];False;42;0.15546335832333966;[0.045903453961720075, 0.045882942961704344, 0.03562744295383695, 0.03134741747766145, 0.025371942945969554, 0.01511644293810216, 0.004860942930234764, 0.0, 0.005394557077632632, 0.015650057085500026, 0.02590555709336742, 0.036161057101234816, 0.04641655710910221, 0.056672057116969606, 0.066927557124837, 0.0771830571327044, 0.0874385571405718, 0.0976940571484392, 0.10794955715630661, 0.10866000973348593, 0.11820505716417401, 0.1284605571720414, 0.1387160571799088, 0.14897155718777622, 0.15922705719564362, 0.16948255720351102, 0.17973805721137842, 0.18159629651950537, 0.19033498616201544, 0.2, 0.19899252969082898, 0.18832004554367338, 0.17764756139651777, 0.16697507724936217, 0.15630259310220657, 0.14563010895505096, 0.13495762480789536, 0.12428514066073976, 0.11361265651358415, 0.10294017236642855, 0.10243256423178172, 0.09226768821927295, 0.08159520407211734, 0.07092271992496174, 0.06025023577780614, 0.049577751630650535, 0.03890526748349493, 0.02823278333633933, 0.017560299189183726, 0.006887815042028124, 0.0, 0.0037846691051274775, 0.014457153252283078, 0.02512963739943868, 0.03580212154659428, 0.046474605693749886, 0.05714708984090549, 0.06781957398806109, 0.07849205813521669, 0.08916454228237229, 0.0998370264295279, 0.1105095105766835, 0.1211819947238391, 0.1318544788709947, 0.13965100157672417, 0.1425269630181503, 0.1531994471653059, 0.1638719313124615, 0.1745444154596171, 0.1852168996067727, 0.1958893837539283, 0.2, 0.1934381320989161, 0.1827656479517605, 0.1720931638046049, 0.1614206796574493, 0.1507481955102937, 0.1400757113631381, 0.13807596294606997];[0.0049900000000000005, 0.005, 0.0, 0.002086697612448016, 0.005, 0.0, 0.005, 0.002630079992927822, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00034637637201223636, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00409402793296211, 0.0, 0.0045280057129719236, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0002378116133262727, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.001773096616000201, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0036526279159699534, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0019258010550276857, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0009368711114933374];[0.020793234721907212, 0.020763934847715822, 0.006113997752020296, 0.0, 0.008535939343675232, 0.023185876439370756, 0.03783581353506628, 0.04477964934015382, 0.0524857506307618, 0.06713568772645732, 0.08178562482215285, 0.09643556191784837, 0.11108549901354389, 0.12573543610923943, 0.14038537320493497, 0.1550353103006305, 0.16968524739632604, 0.18433518449202158, 0.1989851215877171, 0.2, 0.18636494131658737, 0.17171500422089184, 0.1570650671251963, 0.14241513002950076, 0.12776519293380523, 0.1131152558381097, 0.09846531874241418, 0.09581083198390172, 0.08859126743946455, 0.08060640997447675, 0.07977407729976065, 0.07095688716005674, 0.06213969702035284, 0.053322506880648934, 0.04450531674094503, 0.03568812660124113, 0.02687093646153722, 0.018053746321833312, 0.009236556182129405, 0.000419366042425498, 0.0, 0.008397824097278411, 0.017215014236982316, 0.026032204376686224, 0.03484939451639013, 0.043666584656094035, 0.05248377479579794, 0.06130096493550184, 0.07011815507520575, 0.07893534521490965, 0.08462578935474568, 0.08775253535461355, 0.09656972549431746, 0.10538691563402136, 0.11420410577372526, 0.12302129591342917, 0.13183848605313309, 0.140655676192837, 0.14947286633254092, 0.15829005647224484, 0.16710724661194876, 0.17592443675165267, 0.1847416268913566, 0.1935588170310605, 0.2, 0.1976239928292356, 0.18880680268953168, 0.17998961254982776, 0.17117242241012384, 0.16235523227041992, 0.153538042130716, 0.15014201131603172, 0.14472085199101212, 0.1359036618513082, 0.12708647171160428, 0.11826928157190038, 0.10945209143219647, 0.10063490129249257, 0.09898278714720607];2.300233410457676e-09;False;1.0743522121389928
