Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0.8398794691232797;[[0.2514420377956619, 0.0033882370959578204, 0.35006735191646987]];3.6169219942638553;-0.43271928517600294;436.7508539799367;[];[0.2085828070007235, 0.008814382055641699, 0.25834063607477725];False;8;0.2523603297418939;[0.1801414242425034, 0.1800510850709995, 0.03550841066478769, 0.0, 0.10903426374142412, 0.25357693814763593, 0.39811961255384776, 0.45, 0.35733771303994044, 0.21279503863372862, 0.06825236422751679, 0.0, 0.07629031017869502, 0.22083298458490686, 0.2514420377956619, 0.22413890809509557, 0.2085828070007235];[0.01599, 0.016, 0.0, 0.003930566339460141, 0.016, 0.0, 0.016, 0.010257154833003681, 0.0, 0.016, 0.0, 0.007555123994532494, 0.016, 0.0, 0.0033882370959578204, 0.016, 0.008814382055641699];[0.11273539386598248, 0.11275149527687629, 0.13851375270696828, 0.14484251907466994, 0.16427601013706025, 0.19003826756715222, 0.2158005249972442, 0.22504731597057662, 0.24156278242733617, 0.26732503985742817, 0.29308729728752014, 0.30525211286648335, 0.3188495547176121, 0.3446118121477041, 0.35006735191646987, 0.2916335822668173, 0.25834063607477725];3.33596508762914e-09;False;1.4637392334065287
11;380;0.1411765326300608;7.392309204445214;[[0.0992481070041259, 0.00970641801554595, 0.15806385511880172]];5.508910711724056;1.0098687524212313;481.3400130873551;[];[0.20553301101327143, 0.004712110786699196, 0.19255771843962471];False;1;0.27532653351515757;[0.03489974883096325, 0.034686936724821184, 0.0, 0.0992481070041259];[0.01599, 0.016, 0.014370067504446185, 0.00970641801554595];[0.1145273073174426, 0.11459637367988339, 0.1258537245290789, 0.15806385511880172];5.341886145199262e-10;False;0.1411765326300608
12;380;1.832611592791851;0;[];0;0;380;[];[0.19409947493132151, 0.0006131473881753122, 0.20271937012229782];True;4;0.27532653351515757;[0.16786855638178758, 0.16782366009045696, 0.09598959396146382, 0.024155527832470686, 0.0, 0.04767853829652245, 0.11951260442551559, 0.1913466705545087, 0.19409947493132151];[0.01599, 0.016, 0.0, 0.016, 0.010619705299356021, 0.0, 0.016, 0.0, 0.0006131473881753122];[0.17252410800239104, 0.1725278532372396, 0.17852022899494124, 0.1845126047526429, 0.18652765147348224, 0.19050498051034453, 0.19649735626804618, 0.20248973202574783, 0.20271937012229782];7.854916217775488e-10;False;0.37206545316913425
13;380;1.3366699779029156;0;[];0;0;380;[0.026695586094576687, 0.016, 0.18575323411849606];[];False;1;;[0.05151601727323657, 0.03910968108859226, 0.026695586094576687];[0.01599, 0.0, 0.016];[0.1516934056201225, 0.16871799635750898, 0.18575323411849606];1.1170210213563912e-10;False;0.05291016746555628
14;380;8.382138182128656;0;[];0;0;380;[];[0.1889319023444166, 0.002497341104802722, 0.2129565771050263];True;40;0.27532653351515757;[0.17751105480708335, 0.1302505537669449, 0.08296049644097771, 0.03567043911501053, 0.0, 0.011619618210956657, 0.05890967553692383, 0.10619973286289101, 0.1534897901888582, 0.20077984751482536, 0.24806990484079255, 0.29535996216675975, 0.34265001949272694, 0.38994007681869414, 0.43723013414466133, 0.45, 0.4154798085293715, 0.3681897512034043, 0.3208996938774371, 0.2736096365514699, 0.22631957922550272, 0.17902952189953553, 0.13173946457356833, 0.08444940724760115, 0.043486385143192675, 0.03715934992163397, 0.0, 0.01013070740433321, 0.05742076473030039, 0.10471082205626757, 0.15200087938223475, 0.19929093670820192, 0.2465809940341691, 0.2938710513601363, 0.3411611086861035, 0.3884511660120707, 0.4357412233380379, 0.45, 0.41696871933599494, 0.36967866201002775, 0.32238860468406055, 0.27509854735809336, 0.22780849003212617, 0.18051843270615897, 0.13322837538019178, 0.0859383180542246, 0.038648260728257416, 0.0, 0.008641796597709764, 0.055931853923676944, 0.10322191124964412, 0.1505119685756113, 0.19780202590157847, 0.24509208322754567, 0.29238214055351286, 0.33967219787948005, 0.38696225520544725, 0.43425231253141444, 0.45, 0.4184576301426184, 0.3711675728166512, 0.323877515490684, 0.2765874581647168, 0.2292974008387496, 0.18200734351278242, 0.13471728618681522, 0.08742722886084804, 0.04013717153488086, 0.0, 0.007152885791086322, 0.0544429431170535, 0.10173300044302068, 0.14902305776898786, 0.1889319023444166];[0.01599, 0.0, 0.016, 0.0, 0.012068647367166114, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00432052455079658, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013859326690023866, 0.016, 0.0034275982655729686, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.011175721081942503, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01307615610168795, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005328033285318416, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.002420089531051134, 0.0, 0.016, 0.0, 0.016, 0.002497341104802722];[0.10834499750835375, 0.10339304711716844, 0.0984379998214233, 0.09348295252567816, 0.08974540761942953, 0.08852790522993303, 0.0835728579341879, 0.07861781063844275, 0.07366276334269761, 0.06870771604695247, 0.06375266875120733, 0.0587976214554622, 0.05384257415971706, 0.04888752686397193, 0.043932479568226795, 0.04259445435000023, 0.038977432272481655, 0.03402238497673652, 0.029067337680991383, 0.024112290385246246, 0.01915724308950111, 0.014202195793755971, 0.009247148498010834, 0.004292101202265698, 0.0, 0.0006629460934794397, 0.004556498919429073, 0.005617993389224576, 0.010573040684969712, 0.015528087980714849, 0.020483135276459986, 0.025438182572205124, 0.03039322986795026, 0.035348277163695395, 0.04030332445944053, 0.04525837175518566, 0.050213419050930796, 0.05170745218885836, 0.05516846634667593, 0.060123513642421064, 0.0650785609381662, 0.07003360823391135, 0.07498865552965649, 0.07994370282540163, 0.08489875012114677, 0.08985379741689191, 0.09480884471263705, 0.09885840545828768, 0.09976389200838219, 0.10471893930412733, 0.10967398659987247, 0.11462903389561761, 0.11958408119136275, 0.1245391284871079, 0.12949417578285302, 0.13444922307859816, 0.1394042703743433, 0.14435931767008844, 0.146009358727717, 0.14931436496583358, 0.15426941226157873, 0.15922445955732387, 0.164179506853069, 0.16913455414881415, 0.1740896014445593, 0.17904464874030443, 0.18399969603604957, 0.1889547433317947, 0.19316031199714634, 0.19390979062753985, 0.198864837923285, 0.20381988521903013, 0.20877493251477527, 0.2129565771050263];6.8678438790041275e-09;False;3.2531059202821075
15;380;0.9995948900011483;5.259456879234744;[[0.4182810153209394, 0.007223325224839577, 0.3067935268228281]];5.30977900688621;-0.5397584019161993;469.2708302065761;[];[0.23763934344680082, 0.011377176666696704, 0.2592698353240662];True;44;0.23373679830588984;[0.17137631363437955, 0.10231498055077605, 0.04077780134428993, 0.033210457140040846, 0.0, 0.035894066270694365, 0.10499858968142958, 0.1741031130921648, 0.2432076365029, 0.3123121599136352, 0.3555825964969586, 0.3814166833243704, 0.45, 0.4494787932648944, 0.4182810153209394, 0.4036312802543165, 0.3769246097816508, 0.35021793930898515, 0.3235112688363195, 0.2968045983636538, 0.27009792789098813, 0.24339125741832243, 0.23770621083878787, 0.21668458694565673, 0.18997791647299103, 0.16327124600032533, 0.13656457552765963, 0.10985790505499395, 0.08315123458232826, 0.05644456410966257, 0.029737893636996884, 0.003031223164331194, 0.0, 0.023675447308334496, 0.050382117781000185, 0.07708878825366587, 0.10379545872633156, 0.13050212919899726, 0.15720879967166296, 0.18391547014432866, 0.21062214061699436, 0.23732881108966006, 0.26403548156232576, 0.29074215203499143, 0.3174488225076571, 0.32971689660997117, 0.34415549298032283, 0.3708621634529885, 0.3975688339256542, 0.42427550439831985, 0.45, 0.4490178251290145, 0.42231115465634883, 0.39560448418368316, 0.3688978137110175, 0.3421911432383518, 0.31548447276568614, 0.28877780229302047, 0.2620711318203548, 0.2353644613476891, 0.2086577908750234, 0.1819511204023577, 0.155244449929692, 0.1285377794570263, 0.10183110898436061, 0.07512443851169492, 0.04841776803902924, 0.02171109756636355, 0.002859995941270052, 0.0, 0.004995572906302143, 0.031702243378967834, 0.05840891385163352, 0.0851155843242992, 0.11182225479696489, 0.1385289252696306, 0.1652355957422963, 0.191942266214962, 0.2186489366876277, 0.23763934344680082];[0.01599, 0.0, 0.01424790764349333, 0.016, 0.008310672470999099, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010018548007605873, 0.016, 0.00012067672780438979, 0.0, 0.007223325224839577, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.012594081416264473, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0018160096249713522, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00734981868435928, 0.016, 0.0, 0.016, 0.0, 0.015411577794699174, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.004706281215016978, 0.002992854035572944, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011377176666696704];[0.14827245822393892, 0.06986502888214864, 0.0, 0.008591435750036744, 0.046296276582808535, 0.08704790038222213, 0.16550436501440752, 0.2439608296465929, 0.3224172942787783, 0.40087375891096366, 0.45, 0.42066977645685094, 0.3428050536638476, 0.3422133118246656, 0.3067935268228281, 0.31841163100899866, 0.3395915962852363, 0.3607715615614739, 0.3819515268377115, 0.4031314921139491, 0.4243114573901867, 0.44549142266642433, 0.45, 0.4333286120573381, 0.41214864678110047, 0.39096868150486286, 0.36978871622862525, 0.34860875095238764, 0.32742878567615, 0.3062488203999124, 0.2850688551236748, 0.2638888898474372, 0.26148495104754926, 0.24270892457119955, 0.22152895929496194, 0.20034899401872433, 0.17916902874248672, 0.1579890634662491, 0.1368090981900115, 0.11562913291377387, 0.09444916763753625, 0.07326920236129862, 0.052089237085060996, 0.030909271808823375, 0.009729306532585753, 0.0, 0.011450658743651872, 0.03263062401988949, 0.053810589296127115, 0.07499055457236474, 0.09539159723134995, 0.09617051984860236, 0.11735048512483999, 0.13853045040107761, 0.15971041567731523, 0.18089038095355284, 0.20207034622979045, 0.22325031150602806, 0.24443027678226567, 0.2656102420585033, 0.2867902073347409, 0.30797017261097853, 0.32915013788721614, 0.35033010316345375, 0.37151006843969137, 0.392690033715929, 0.4138699989921666, 0.4350499642684042, 0.45, 0.44773185448975084, 0.44377007045535816, 0.42259010517912055, 0.40141013990288293, 0.3802301746266453, 0.3590502093504077, 0.3378702440741701, 0.3166902787979325, 0.2955103135216949, 0.27433034824545727, 0.2592698353240662];6.864096805220632e-09;False;3.193312873658582
16;380;2.538520997137307;0;[];0;0;380;[];[0.19851692073354774, 0.0016638387800937734, 0.19765507540473456];False;3;0.27532653351515757;[0.021892399400672013, 0.02186426664768166, 0.0, 0.023148138136887268, 0.0681605429214562, 0.11317294770602512, 0.15818535249059407, 0.19851692073354774];[0.01599, 0.016, 0.008228180919522122, 0.0, 0.016, 0.0, 0.016, 0.0016638387800937734];[0.041204074340597155, 0.041224043538657155, 0.056743742989115865, 0.07317476043466482, 0.1051254773306725, 0.13707619422668016, 0.16902691112268783, 0.19765507540473456];5.941169300658976e-10;False;0.2814166041901139
17;380;1.2795022717744278;0;[];0;0;380;[0.018798975768757834, 0.016, 0.027358992635854503];[];False;0;;[0.01880354552838838, 0.018798975768757834];[0.01599, 0.016];[0.027354401577709592, 0.027358992635854503];2.5153938674078267e-14;False;1.191471854350346e-05
18;380;1.5117865178726302;0;[];0;0;380;[0.17007858738606427, 0.016, 0.0998455932560712];[];False;0;;[0.17008199314725053, 0.17007858738606427];[0.01599, 0.016];[0.09984160026792932, 0.0998455932560712];2.3842445720328795e-14;False;1.1293500943421867e-05
19;380;5.907292586283261;0;[];0;0;380;[];[0.25924741594396866, 0.015037983110716885, 0.2164234783531266];True;39;0.27532653351515757;[0.11332465027826352, 0.11328746856372814, 0.05379672530710392, 0.0, 0.005694017949520292, 0.06518476120614451, 0.12467550446276873, 0.18416624771939294, 0.24365699097601715, 0.30314773423264135, 0.35660183942697926, 0.36263847748926553, 0.42212922074588977, 0.45, 0.4183800359974861, 0.35888929274086184, 0.2993985494842376, 0.2399078062276134, 0.1804170629709892, 0.12092631971436499, 0.061435576457740775, 0.0019448332011165609, 0.0, 0.05754591005550765, 0.11703665331213187, 0.17652739656875607, 0.23601813982538028, 0.2955088830820045, 0.35499962633862875, 0.414490369595253, 0.45, 0.4260188871481228, 0.36652814389149857, 0.30703740063487434, 0.24754665737825013, 0.18805591412162592, 0.12856517086500172, 0.06907442760837751, 0.009583684351753295, 0.0, 0.04990705890487091, 0.10939780216149513, 0.16888854541811935, 0.22837928867474355, 0.2878700319313678, 0.347360775187992, 0.40685151844461626, 0.45, 0.43365773829875953, 0.37892484623531514, 0.3741669950421353, 0.31467625178551106, 0.25518550852888683, 0.19569476527226262, 0.13620402201563842, 0.07671327875901421, 0.017222535502389995, 0.0, 0.04226820775423422, 0.10175895101085844, 0.16124969426748265, 0.22074043752410685, 0.28023118078073106, 0.3397219240373553, 0.39921266729397953, 0.45, 0.44129658944939626, 0.381805846192772, 0.3223151029361478, 0.26282435967952356, 0.25924741594396866];[0.01599, 0.016, 0.0, 0.014468597260596835, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0143764497851382, 0.016, 0.0, 0.007495829496400013, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0005230617322031877, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.006449706031993654, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013422473796190491, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011604758439612665, 0.016, 0.0012796212473341548, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00463199067541582, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.002340777088781016, 0.0, 0.016, 0.0, 0.016, 0.015037983110716885];[0.10764560598709497, 0.1076370888077478, 0.09400960185229058, 0.08168643807525637, 0.08038211489683336, 0.06675462794137614, 0.053127140985918926, 0.03949965403046171, 0.025872167075004497, 0.012244680119547281, 0.0, 0.0013828068359099334, 0.01501029379136715, 0.02139462620902481, 0.028637780746824364, 0.04226526770228158, 0.0558927546577388, 0.06952024161319602, 0.08314772856865324, 0.09677521552411046, 0.11040270247956768, 0.1240301894350249, 0.12447569049330602, 0.13765767639048213, 0.15128516334593933, 0.16491265030139654, 0.17854013725685375, 0.19216762421231096, 0.20579511116776816, 0.21942259812322537, 0.22755675477758713, 0.23305008507868258, 0.24667757203413979, 0.260305058989597, 0.27393254594505423, 0.28756003290051146, 0.3011875198559687, 0.31481500681142593, 0.32844249376688317, 0.3306378190618684, 0.3420699807223404, 0.35569746767779764, 0.3693249546332549, 0.3829524415887121, 0.39657992854416935, 0.4102074154996266, 0.4238349024550838, 0.43371888334614966, 0.43746238941054105, 0.45, 0.44891012363400173, 0.4352826366785445, 0.42165514972308726, 0.40802766276763003, 0.3944001758121728, 0.38077268885671556, 0.3671452019012583, 0.36320005236956904, 0.3535177149458011, 0.33989022799034385, 0.3262627410348866, 0.3126352540794294, 0.29900776712397215, 0.2853802801685149, 0.2717527932130577, 0.2601189880852877, 0.25812530625760044, 0.24449781930214323, 0.23087033234668602, 0.21724284539122882, 0.2164234783531266];7.733803699108023e-09;False;3.6632869126192396
20;380;0.19840427983753367;0;[];0;0;380;[0.006789346743235036, 0.016, 0.004064819100126216];[];False;0;;[0.006801671829586696, 0.006789346743235036];[0.01599, 0.016];[0.004043863691904, 0.004064819100126216];5.5497424030154284e-14;False;2.628758047701582e-05
21;380;0.8316930708646924;0;[];0;0;380;[0.03935362303737019, 0.016, 0.14967206897248703];[];False;0;;[0.03935674969781422, 0.03935362303737019];[0.01599, 0.016];[0.14965953773719642, 0.14967206897248703];3.448430857807118e-14;False;1.633425429705043e-05
22;380;0.6468529138872958;0.4255385648660132;[[0.39467475143825337, 0.014809008535988757, 0.29428167686494844]];3.1644414896940387;-1.1712628998029846;419.1114406296339;[0.394171863209907, 0.016, 0.23771053117724064];[];False;8;;[0.018970391001032327, 0.0, 0.03304248719546836, 0.05531567306003003, 0.0850878937710788, 0.13713330034668925, 0.18917870692229968, 0.24122411349791012, 0.2932695200735206, 0.34531492664913105, 0.3973603332247415, 0.449405739800352, 0.45, 0.3985488536240376, 0.39467475143825337, 0.394171863209907];[0.01599, 0.010158049094293062, 0.0, 0.006847308865101451, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00018268976687799108, 0.016, 0.014809008535988757, 0.016];[0.0485790274022803, 0.036173428102880004, 0.014565446697528937, 0.0, 0.01946940579002715, 0.05350425827758324, 0.08753911076513933, 0.12157396325269543, 0.1556088157402515, 0.1896436682278076, 0.22367852071536368, 0.25771337320291976, 0.2581019869070872, 0.29174822569047587, 0.29428167686494844, 0.23771053117724064];1.6105455526721154e-09;False;0.703438829817476
23;380;2.733265219209116;0;[];0;0;380;[];[0.26226762314566116, 0.0021496185331949455, 0.23265127186187706];False;16;0.27532653351515757;[0.18470114929623546, 0.1541067411155251, 0.1234931994712871, 0.0928796578270491, 0.07116907094088865, 0.06226611618281109, 0.03165257453857308, 0.00103903289433507, 0.0, 0.02957450874990294, 0.06018805039414095, 0.09080159203837895, 0.12141513368261696, 0.15202867532685496, 0.18264221697109298, 0.213255758615331, 0.24386930025956902, 0.274482841903807, 0.305096383548045, 0.33570992519228304, 0.36632346683652106, 0.3969370084807591, 0.4275505501249971, 0.45, 0.4418359082307649, 0.4112223665865269, 0.38060882494228887, 0.34999528329805085, 0.31938174165381283, 0.2887682000095748, 0.26226762314566116];[0.01599, 0.0, 0.016, 0.0, 0.011346919419365779, 0.016, 0.0, 0.016, 0.015456955144146476, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.004266917883130569, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0021496185331949455];[0.03725959723829407, 0.02721895195926266, 0.017172027352351932, 0.007125102745441203, 0.0, 0.0029218218614695266, 0.012968746468380254, 0.023015671075290983, 0.023356666745599174, 0.03306259568220171, 0.04310952028911244, 0.05315644489602317, 0.0632033695029339, 0.07325029410984463, 0.08329721871675536, 0.09334414332366608, 0.10339106793057681, 0.11343799253748754, 0.12348491714439827, 0.133531841751309, 0.14357876635821973, 0.15362569096513046, 0.16367261557204119, 0.17104020253672117, 0.17371954017895191, 0.18376646478586264, 0.19381338939277337, 0.2038603139996841, 0.21390723860659483, 0.22395416321350556, 0.23265127186187706];2.040320204225297e-09;False;0.9664427224281867
24;380;0.08970612954509734;0;[];0;0;380;[0.1593351181674339, 0.016, 0.04400440145975095];[];False;1;;[0.17166429738692746, 0.16550163481363261, 0.1593351181674339];[0.01599, 0.0, 0.016];[0.03166545887961671, 0.03783300160722992, 0.04400440145975095];7.69234615685741e-11;False;0.03643649632198795
25;380;1.3624518253362223;2.1098896343733795;[[0.09630409723357493, 0.010199671688601435, 0.26481359178109787], [0.17211408125629432, 0.00042281323745187865, 0.32481505989722076]];1.098423216114005;-0.05677967385174411;450.370708338086;[];[];False;34;;[0.1263821134855538, 0.12636472933789464, 0.09855009308320063, 0.07073545682850663, 0.04292082057381262, 0.015106184319118615, 0.0, 0.01270845193557539, 0.040523088190269396, 0.0683377244449634, 0.09615236069965741, 0.12396699695435141, 0.15178163320904542, 0.1795962694637394, 0.2074109057184334, 0.2352255419731274, 0.2630401782278214, 0.2908548144825154, 0.2931676721651779, 0.31866945073720937, 0.34648408699190336, 0.37429872324659735, 0.40211335950129135, 0.42992799575598534, 0.45, 0.4422573679893207, 0.4144427317346267, 0.3866280954799327, 0.3588134592252387, 0.3309988229705447, 0.30318418671585073, 0.27536955046115674, 0.24755491420646275, 0.21974027795176876, 0.19192564169707477, 0.16411100544238078, 0.13629636918768678, 0.10848173293299278, 0.08066709667829877, 0.052852460423604766, 0.02503782416891076, 0.0, 0.0027768120857832473, 0.030591448340477254, 0.058406084595171257, 0.08622072084986526, 0.09630409723357493, 0.275746979290785, 0.45, 0.4418480046335185, 0.3427649296637041, 0.06127683861819316, 0.0, 0.22021125242731776, 0.43743658069809344, 0.45, 0.3983006565271714, 0.11681256548166047, 0.0, 0.16467552556385046, 0.17211408125629432];[0.01599, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007310368149606535, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0013304406566293184, 0.016, 0.0, 0.016, 0.0, 0.016, 0.004453846206597899, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00159732426358925, 0.0, 0.016, 0.0, 0.016, 0.010199671688601435, 0.0, 0.009904675970454002, 0.010368041668730085, 0.016, 0.0, 0.0034830227248675147, 0.016, 0.0036527449547750987, 0.0029386305207189695, 0.0, 0.016, 0.009360283766305454, 0.0, 0.00042281323745187865];[0.15800985656283212, 0.15800330938590093, 0.14752782629601013, 0.13705234320611934, 0.12657686011622854, 0.11610137702633774, 0.11041212130720192, 0.10562589393644695, 0.09515041084655615, 0.08467492775666535, 0.07419944466677456, 0.06372396157688376, 0.05324847848699296, 0.042772995397102165, 0.03229751230721137, 0.02182202921732057, 0.011346546127429774, 0.0008710630375389772, 0.0, 0.00960442005235182, 0.020079903142242617, 0.030555386232133414, 0.04103086932202421, 0.05150635241191501, 0.0590658235879189, 0.06198183550180581, 0.0724573185916966, 0.0829328016815874, 0.0934082847714782, 0.10388376786136899, 0.11435925095125979, 0.12483473404115059, 0.13531021713104138, 0.14578570022093218, 0.15626118331082298, 0.16673666640071377, 0.17721214949060457, 0.18768763258049537, 0.19816311567038616, 0.20863859876027696, 0.21911408185016776, 0.2285437684830397, 0.22958956494005855, 0.24006504802994935, 0.25054053111984015, 0.261016014209731, 0.26481359178109787, 0.3566488158630609, 0.44582797426895276, 0.45, 0.39929129376287104, 0.25523140338880296, 0.22387116139412783, 0.1111715130147349, 0.0, 0.0064297029427916015, 0.032888377359333185, 0.17694826773340128, 0.23673056727971106, 0.32100815810746935, 0.32481505989722076];7.956961928559689e-09;False;3.4723414597096016
26;380;2.727104417526021;0;[];0;0;380;[];[0.2586534960562423, 0.01490015137805021, 0.2141543487785904];True;10;0.27532653351515757;[0.10636717101708798, 0.10633362774100394, 0.052664386006544474, 0.0, 0.0010048557279149814, 0.05467409746237445, 0.10834333919683392, 0.12349375659689447, 0.1620125809312934, 0.21568182266575286, 0.26935106440021234, 0.3230203061346718, 0.3766895478691313, 0.43035878960359075, 0.45, 0.4159719686619498, 0.3623027269274903, 0.30863348519303085, 0.2586534960562423];[0.01599, 0.016, 0.0, 0.01570043005775659, 0.016, 0.0, 0.016, 0.011483322093493889, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010144516371268735, 0.0, 0.016, 0.0, 0.01490015137805021];[0.09505736430870615, 0.09504349272362239, 0.07284895658961701, 0.05106997144984808, 0.05065442045561162, 0.02845988432160624, 0.0062653481876008554, 0.0, 0.01592918794640453, 0.03812372408040991, 0.0603182602144153, 0.08251279634842068, 0.10470733248242606, 0.12690186861643143, 0.1350243525526785, 0.1490964047504368, 0.1712909408844422, 0.19348547701844757, 0.2141543487785904];1.7718406345714485e-09;False;0.8392714452554781
27;380;0.6140211996419019;12.241453527882701;[[0.2544854001472248, 0.009676712384291073, 0.4036814647408804]];1.7648409704508365;-0.546545633766288;406.22279721203313;[];[0.19154871269679408, 0.01243888032623007, 0.2111347383837558];True;25;0.27797510856022406;[0.04689931505525742, 0.017923027801390976, 0.0, 0.011071380957950057, 0.015206033762222059, 0.040065789717291085, 0.06906019847663211, 0.09805460723597315, 0.12704901599531418, 0.1560434247546552, 0.18503783351399625, 0.21403224227333728, 0.24302665103267831, 0.2544854001472248, 0.2703915650333808, 0.29669167896377335, 0.3229917928941659, 0.34929190682455846, 0.375592020754951, 0.40189213468534357, 0.4281922486157361, 0.45, 0.44550763745387134, 0.4192075235234788, 0.39290740959308623, 0.3666072956626937, 0.3403071817323011, 0.31400706780190857, 0.287706953871516, 0.26140683994112346, 0.23510672601073093, 0.2088066120803384, 0.18250649814994588, 0.15620638421955335, 0.12990627028916082, 0.10360615635876828, 0.07730604242837574, 0.0510059284979832, 0.024705814567590665, 0.0, 0.0015942993628018758, 0.027894413293194413, 0.05419452722358695, 0.08049464115397949, 0.10679475508437203, 0.13309486901476456, 0.15939498294515708, 0.1856950968755496, 0.19154871269679408];[0.01599, 0.0, 0.009890473960082679, 0.016, 0.013718372344908076, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009676712384291073, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.013267015613381198, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0009699117605476201, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01243888032623007];[0.10477618090372363, 0.05589110460937898, 0.025653670330087495, 0.006975456034675136, 0.0, 0.0419401925400287, 0.09085584111473255, 0.1397714896894364, 0.18868713826414024, 0.2376027868388441, 0.28651843541354793, 0.3354340839882518, 0.3843497325629557, 0.4036814647408804, 0.40002262564017066, 0.3939729030395082, 0.38792318043884577, 0.38187345783818333, 0.3758237352375209, 0.36977401263685844, 0.363724290036196, 0.3587079297737202, 0.3576745674355336, 0.35162484483487116, 0.3455751222342087, 0.3395253996335463, 0.33347567703288383, 0.3274259544322214, 0.32137623183155895, 0.3153265092308965, 0.30927678663023406, 0.3032270640295716, 0.29717734142890917, 0.2911276188282467, 0.2850778962275843, 0.27902817362692184, 0.2729784510262594, 0.26692872842559695, 0.2608790058249345, 0.25519601429292416, 0.25482928322427206, 0.24877956062360965, 0.24272983802294723, 0.23668011542228481, 0.2306303928216224, 0.22458067022095998, 0.21853094762029757, 0.21248122501963515, 0.2111347383837558];3.479796196871786e-09;False;1.6125563270392809
28;380;1.5066498817532863;0;[];0;0;380;[0.04978095859012216, 0.016, 0.04344463191315793];[];False;1;;[0.06583095744724834, 0.05780846661494301, 0.04978095859012216];[0.01599, 0.0, 0.016];[0.053804382286661165, 0.04862612631691072, 0.04344463191315793];7.866142998667108e-11;False;0.037259723443888476
