Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
800;380;3.183133538370481;0;[];0;0;380;[0.1053785533671601, 0.01, 0.022168470444570307];[];False;1;;[0.12522132360873303, 0.11530490166209403, 0.1053785533671601];[0.00999, 0.0, 0.01];[0.02357403493560912, 0.022871604256995925, 0.022168470444570307];5.953752418357663e-11;False;0.028201263134801632
801;380;2.4933827391026053;0;[];0;0;380;[];[0.22989698275366244, 0.0055365970284639715, 0.17697893412921537];False;15;0.27532653351515757;[0.08529108309398935, 0.059667969341683835, 0.0340192068268635, 0.00837044431204316, 0.0, 0.017278318202777174, 0.042927080717597516, 0.06857584323241786, 0.0942246057472382, 0.11987336826205855, 0.1455221307768789, 0.17117089329169924, 0.19681965580651958, 0.22246841832133993, 0.24811718083616027, 0.2737659433509806, 0.29941470586580093, 0.3250634683806213, 0.3507122308954416, 0.37636099341026197, 0.4, 0.39799024407491773, 0.3723414815600974, 0.34669271904527704, 0.3210439565304567, 0.29539519401563635, 0.269746431500816, 0.24409766898599566, 0.22989698275366244];[0.00999, 0.0, 0.01, 0.0, 0.003263488562930301, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0007835683783656254, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0055365970284639715];[0.1292020350156616, 0.13106990797955206, 0.13293965068614913, 0.1348093933927462, 0.13541958178660637, 0.13667913609934323, 0.1385488788059403, 0.14041862151253737, 0.14228836421913443, 0.1441581069257315, 0.14602784963232857, 0.14789759233892563, 0.1497673350455227, 0.15163707775211976, 0.15350682045871683, 0.1553765631653139, 0.15724630587191096, 0.15911604857850803, 0.1609857912851051, 0.16285553399170216, 0.1645787695722423, 0.16472527669829923, 0.1665950194048963, 0.16846476211149336, 0.17033450481809043, 0.1722042475246875, 0.17407399023128456, 0.17594373293788163, 0.17697893412921537];1.488510529227654e-09;False;0.7050658838993421
802;380;0.3721992854030654;0;[];0;0;380;[0.002871700082018068, 0.01, 0.017233760153871822];[];False;3;;[0.01232070827582785, 0.005217145629289653, 0.004728304098995398, 0.0, 0.002871700082018068];[0.00999, 0.0006432121860083864, 0.0, 0.006221449339209278, 0.01];[0.015134556802994142, 0.0, 0.001041505548135972, 0.011115434719852341, 0.017233760153871822];8.648352230853726e-11;False;0.04096483021241127
803;380;3.0289910453054616;0;[];0;0;380;[];[0.16369052458470634, 0.002326655993108553, 0.18867212644381823];False;21;0.27532653351515757;[0.08184432256678434, 0.08181286245462707, 0.050352750297358105, 0.018892638140089138, 0.0, 0.012567474017179829, 0.044027586174448796, 0.07548769833171776, 0.10694781048898672, 0.13840792264625568, 0.16277504907498877, 0.16986803480352464, 0.2013281469607936, 0.23278825911806256, 0.2642483712753315, 0.2957084834326005, 0.32716859558986944, 0.3586287077471384, 0.39008881990440736, 0.4, 0.3784510679383237, 0.34699095578105477, 0.3155308436237858, 0.28407073146651685, 0.2526106193092479, 0.22115050715197893, 0.18969039499470997, 0.158230282837441, 0.12677017068017205, 0.09531005852290308, 0.06384994636563412, 0.03238983420836516, 0.0009297220510961907, 0.0, 0.030530390106172776, 0.061990502263441744, 0.0934506144207107, 0.12491072657797966, 0.15637083873524862, 0.16369052458470634];[0.00999, 0.01, 0.0, 0.01, 0.003994732744230243, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007745403546853848, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0031503956648491005, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009704475926071555, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002326655993108553];[0.057625128279150076, 0.05761771720215085, 0.050206640202926436, 0.04279556320370202, 0.03834501340035895, 0.035384486204477615, 0.027973409205253204, 0.020562332206028794, 0.013151255206804383, 0.005740178207579973, 0.0, 0.0016708987916444385, 0.009081975790868849, 0.01649305279009326, 0.02390412978931767, 0.03131520678854208, 0.03872628378776649, 0.046137360786990905, 0.05354843778621532, 0.055883220271237266, 0.06095951478543973, 0.06837059178466415, 0.07578166878388856, 0.08319274578311298, 0.09060382278233739, 0.0980148997815618, 0.10542597678078622, 0.11283705378001063, 0.12024813077923505, 0.12765920777845946, 0.13507028477768387, 0.1424813617769083, 0.1498924387761327, 0.1501114539428335, 0.15730351577535712, 0.16471459277458153, 0.17212566977380594, 0.17953674677303036, 0.18694782377225477, 0.18867212644381823];2.373773214391207e-09;False;1.124390104549503
804;380;0.9523734970757332;2.125430759774686;[[0.12115914491396376, 0.006745935761804469, 0.1259757504291471]];3.412051883065556;-0.17960704985746176;481.3400130873551;[];[0.1775961496581404, 0.0009890214222711196, 0.16919756430044475];False;18;0.20641329805171382;[0.017100439228669412, 0.0, 0.04031796241016812, 0.097793839926522, 0.15526971744287588, 0.21274559495922976, 0.27022147247558365, 0.32769734999193756, 0.3851732275082914, 0.4, 0.3573508949753547, 0.2998750174590008, 0.24239913994264692, 0.18492326242629303, 0.12744738490993915, 0.06997150739358526, 0.012495629877231379, 0.0, 0.044980247639122506, 0.10245612515547639, 0.12115914491396376, 0.10323669621471526, 0.08679387877552214, 0.048159576074066165, 0.0, 0.006917544066582939, 0.022323204540507926, 0.06199466420723203, 0.11707178434788112, 0.13144028785653797, 0.1721489044885302, 0.1775961496581404];[0.00999, 0.007014762392918013, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0025796513480790045, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007825934910923989, 0.0, 0.01, 0.006745935761804469, 0.01, 0.0070145829344011625, 0.0, 0.008744025822534335, 0.01, 0.007202892882818867, 0.0, 0.01, 0.007391202831236572, 0.0, 0.0009890214222711196];[0.12000865836091539, 0.12011741280052808, 0.1203738247762446, 0.1207393567235211, 0.12110488867079759, 0.12147042061807409, 0.12183595256535058, 0.12220148451262708, 0.12256701645990357, 0.12266131095795935, 0.12293254840718007, 0.12329808035445657, 0.12366361230173306, 0.12402914424900956, 0.12439467619628605, 0.12476020814356255, 0.12512574009083904, 0.12520520911539063, 0.12549127203811555, 0.12585680398539206, 0.1259757504291471, 0.06027586859729622, 0.0, 0.14162512973174504, 0.3181678840302049, 0.3435261280607863, 0.4, 0.2545728736101725, 0.052671875281131236, 0.0, 0.14922912304791, 0.16919756430044475];4.49301574376035e-09;False;2.0888600247885063
805;380;2.951290759754862;0;[];0;0;380;[0.062594942453476, 0.01, 0.07766912011993932];[];False;1;;[0.06884271184269802, 0.06572038987179617, 0.062594942453476];[0.00999, 0.0, 0.01];[0.08944290193010261, 0.08355895594293246, 0.07766912011993932];5.072320491758721e-11;False;0.024026166162212228
806;380;0.28419167372758786;0;[];0;0;380;[];[0.19541569995337219, 0.006673821648276729, 0.1627148140059242];False;1;0.27532653351515757;[0.05455897322145239, 0.05380968872038339, 0.0, 0.19541569995337219];[0.00999, 0.01, 0.00928185237191465, 0.006673821648276729];[0.08611364594564383, 0.0863432534785286, 0.10283246399170223, 0.1627148140059242];5.520049225403107e-10;False;0.2614693218392058
807;380;0.949341416022834;0;[];0;0;380;[];[0.20377049686703874, 0.0029486017313532192, 0.16219119892465228];False;2;0.27532653351515757;[0.10422867434316005, 0.0, 0.13357999959830757, 0.20377049686703874];[0.00999, 0.005611503457252141, 0.0, 0.0029486017313532192];[0.10799509720273671, 0.126335366804265, 0.1498403496839189, 0.16219119892465228];6.607917079927677e-10;False;0.3129985851769687
808;380;2.1321318122069504;0;[];0;0;380;[0.15833809993829145, 0.01, 0.015867115756641015];[];False;0;;[0.1583389640142609, 0.15833809993829145];[0.00999, 0.01];[0.015857362405814365, 0.015867115756641015];2.954684663722826e-14;False;1.3995516411646905e-05
809;380;0.2993416612777548;0;[];0;0;380;[0.06528585725529716, 0.01, 0.058601174938550216];[];False;1;;[0.07436583115419612, 0.06982811533378588, 0.06528585725529716];[0.00999, 0.0, 0.01];[0.08616512620102933, 0.0723900450048229, 0.058601174938550216];7.439625711002208e-11;False;0.03523943012032133
810;380;0.24774355655636943;4.634922409306665;[[0.036518067008521, 0.0015705041744662437, 0.3344847096593818]];4.2475493701189055;1.0318333416247458;464.8436421268753;[0.02959866406300998, 0.01, 0.3277237883895786];[];False;4;;[0.13382885663619565, 0.09868256404895845, 0.06350108998765996, 0.028319615926361473, 0.0, 0.006861858134937017, 0.036518067008521, 0.0355788727394657, 0.02959866406300998];[0.00999, 0.0, 0.01, 0.0, 0.008049581969481651, 0.01, 0.0015705041744662437, 0.0, 0.01];[0.1612382151956231, 0.19698275260115836, 0.23276307032441687, 0.2685433880476754, 0.29734504808842205, 0.3043237057709339, 0.3344847096593818, 0.33356702665116034, 0.3277237883895786];5.71832612235665e-10;False;0.2628254914584357
811;380;0.6137833351204967;0;[];0;0;380;[];[0.18742821596946382, 0.00398694589246401, 0.16423495087310142];False;4;0.27532653351515757;[0.026177319111734976, 0.02614496593783707, 0.0, 0.006208207960069221, 0.03856138185797551, 0.07091455575588179, 0.10326772965378808, 0.13562090355169437, 0.16797407744960066, 0.18742821596946382];[0.00999, 0.01, 0.0019188868392510262, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00398694589246401];[0.006152409232367796, 0.006176352769027468, 0.02552539569056305, 0.030119889428700076, 0.05406342608837268, 0.07800696274804529, 0.1019504994077179, 0.12589403606739052, 0.14983757272706313, 0.16423495087310142];5.780756428363787e-10;False;0.27381829424384
812;380;0.9969174988253648;0;[];0;0;380;[0.028664455850582644, 0.01, 0.17681133765903528];[];False;1;;[0.05661469269382007, 0.042646565326939535, 0.028664455850582644];[0.00999, 0.0, 0.01];[0.1494267497965934, 0.16311219415606285, 0.17681133765903528];9.276478669884082e-11;False;0.0439400898040601
813;380;1.3806739518869868;0;[];0;0;380;[0.15178838329258176, 0.01, 0.1146693317787758];[];False;1;;[0.1593650853451743, 0.15557862944195272, 0.15178838329258176];[0.00999, 0.0, 0.01];[0.09363932151653545, 0.10414906651502374, 0.1146693317787758];6.330918789617716e-11;False;0.02998779494433851
814;380;0.18915086364974368;1.4209278887225398;[[0.015214998779917974, 0.0014028465602721944, 0.003185502089434983]];5.8787584349622195;0.12184849452839618;489.0345374100244;[];[0.22780143979197193, 0.008355762514058881, 0.22480617730710836];True;5;0.20641329805171382;[0.09601818923666017, 0.0, 0.015214998779917974, 0.003758993760038262, 0.0, 0.07790357251276141, 0.15337074129145717, 0.15956613878556108, 0.22780143979197193];[0.00999, 0.0025774378080655642, 0.0014028465602721944, 0.0, 0.0004603080617722781, 0.01, 0.0007586581927155871, 0.0, 0.008355762514058881];[0.1559319845331072, 0.024078884590266136, 0.003185502089434983, 0.030150468865983538, 0.03899833002498199, 0.22236654965614877, 0.4, 0.385417369553686, 0.22480617730710836];1.721229110274716e-09;False;0.8113534697755866
815;380;2.246634227474652;0;[];0;0;380;[0.14589491704622268, 0.01, 0.016635667741481664];[];False;0;;[0.14589927218406262, 0.14589491704622268];[0.00999, 0.01];[0.016628547280104183, 0.016635667741481664];2.7499350155048437e-14;False;1.3025674486686289e-05
816;380;2.5942439212624833;0;[];0;0;380;[0.12359024755015292, 0.01, 0.1280741696443077];[];False;0;;[0.12360239184272012, 0.12359024755015292];[0.00999, 0.01];[0.12806885339685004, 0.1280741696443077];3.50571881773561e-14;False;1.6605611370524404e-05
817;380;1.1585058293444537;0;[];0;0;380;[0.014994536612756628, 0.01, 0.14176169285111326];[];False;1;;[0.03627240482084669, 0.02563879284491774, 0.014994536612756628];[0.00999, 0.0, 0.01];[0.13418605813890158, 0.13797198063890131, 0.14176169285111326];6.367667561056986e-11;False;0.030161863615727
818;380;0.9165573559370167;0;[];0;0;380;[];[0.17403418725067105, 0.009011691507206128, 0.17347250938122893];False;2;0.27532653351515757;[0.0021971395755322727, 0.002104492017474971, 0.0, 0.09054306603983045, 0.17403418725067105];[0.00999, 0.01, 0.009772849704665364, 0.0, 0.009011691507206128];[0.14944741311474974, 0.14946004348269434, 0.14974694266357458, 0.1620904114272999, 0.17347250938122893];3.7763611327808564e-10;False;0.17887568463414194
819;380;0.3170654820126533;7.523925171267261;[[0.2012161353849222, 0.00775660189099727, 0.012670556987670422]];4.881536071780254;-1.1547792220883486;450.370708338086;[0.20022499355149434, 0.01, 0.013089407617249471];[];False;3;;[0.09164124511193343, 0.09157193533009261, 0.02226215348926644, 0.0, 0.04704762835155973, 0.11635741019238591, 0.18566719203321208, 0.2012161353849222, 0.20022499355149434];[0.00999, 0.01, 0.0, 0.00321197858339718, 0.01, 0.0, 0.01, 0.00775660189099727, 0.01];[0.12659915269866037, 0.1265721895191743, 0.09960901003309273, 0.09094849452813392, 0.07264583054701118, 0.04568265106092963, 0.018719471574848077, 0.012670556987670422, 0.013089407617249471];7.490751457289523e-10;False;0.31955358029434283
820;380;1.739849922630706;0.7032786113358501;[[0.3474704612488967, 0.007809109654403804, 0.12214202999676962]];1.1875982790705693;0.9415465416288639;492.4594622177664;[0.34906535563555013, 0.01, 0.1232344700745828];[];False;42;;[0.02582187087763116, 0.00763463343244004, 0.0, 0.009830260783699427, 0.010570809455639155, 0.02877625234371835, 0.04698169523179754, 0.06518713811987674, 0.08339258100795593, 0.10159802389603513, 0.11980346678411433, 0.13800890967219354, 0.15621435256027272, 0.1744197954483519, 0.19262523833643108, 0.21083068122451026, 0.22903612411258945, 0.24724156700066863, 0.2654470098887478, 0.283652452776827, 0.3018578956649062, 0.32006333855298535, 0.33826878144106454, 0.3564742243291437, 0.3746796672172229, 0.3928851101053021, 0.4, 0.3889094470066188, 0.3707040041185396, 0.3524985612304604, 0.33429311834238123, 0.31608767545430205, 0.29788223256622287, 0.2796767896781437, 0.2614713467900645, 0.2511207695161527, 0.24326590390198533, 0.22506046101390614, 0.20685501812582696, 0.18864957523774778, 0.1704441323496686, 0.15223868946158942, 0.13403324657351023, 0.11582780368543104, 0.09762236079735184, 0.07941691790927265, 0.06121147502119345, 0.043006032133114255, 0.02480058924503506, 0.006595146356955864, 0.0, 0.011610296531123334, 0.029815739419202528, 0.04802118230728172, 0.06622662519536092, 0.08443206808344011, 0.10263751097151931, 0.1208429538595985, 0.13904839674767772, 0.1572538396357569, 0.17545928252383608, 0.19366472541191526, 0.21187016829999444, 0.23007561118807363, 0.2482810540761528, 0.266486496964232, 0.28469193985231117, 0.2879282001839953, 0.30289738274039035, 0.32110282562846953, 0.3393082685165487, 0.3575137114046279, 0.3757191542927071, 0.39392459718078626, 0.4, 0.3878699599311346, 0.3696645170430554, 0.35145907415497624, 0.3474704612488967, 0.34906535563555013];[0.00999, 0.0, 0.0041935993973753576, 0.009593226774820933, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003908111402967694, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005685430086784273, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0036226234085600423, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0017776333987475793, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003337135414152376, 0.01, 0.0, 0.01, 0.007809109654403804, 0.01];[0.02645557911457466, 0.012959783023686696, 0.007294521526804967, 0.0, 0.000549522372597552, 0.0140588277688818, 0.02756813316516605, 0.0410774385614503, 0.054586743957734545, 0.06809604935401879, 0.08160535475030303, 0.09511466014658729, 0.10862396554287154, 0.1221332709391558, 0.13564257633544005, 0.1491518817317243, 0.16266118712800856, 0.17617049252429282, 0.18967979792057707, 0.20318910331686132, 0.21669840871314558, 0.23020771410942983, 0.2437170195057141, 0.2572263249019983, 0.27073563029828257, 0.2842449356945668, 0.28952452274110596, 0.2977542410908511, 0.31126354648713533, 0.3247728518834196, 0.33828215727970384, 0.3517914626759881, 0.36530076807227235, 0.3788100734685566, 0.39231937886484086, 0.4, 0.39417131573887493, 0.3806620103425907, 0.3671527049463064, 0.35364339955002216, 0.3401340941537379, 0.32662478875745365, 0.3131154833611694, 0.29960617796488515, 0.2860968725686009, 0.27258756717231664, 0.2590782617760324, 0.24556895637974813, 0.23205965098346387, 0.21855034558717962, 0.21365643299098303, 0.20504104019089536, 0.1915317347946111, 0.17802242939832685, 0.1645131240020426, 0.15100381860575834, 0.1374945132094741, 0.12398520781318983, 0.11047590241690558, 0.09696659702062133, 0.08345729162433707, 0.06994798622805282, 0.05643868083176857, 0.04292937543548432, 0.029420070039200073, 0.015910764642915826, 0.002401459246631578, 0.0, 0.01110784614965267, 0.024617151545936918, 0.038126456942221165, 0.05163576233850541, 0.06514506773478966, 0.0786543731310739, 0.0831626112769279, 0.09216367852735814, 0.10567298392364238, 0.11918228931992664, 0.12214202999676962, 0.1232344700745828];3.720128491735035e-09;False;1.742771756632599
821;380;1.688565047298268;0;[];0;0;380;[];[0.22554833816194889, 0.004740799997054371, 0.1720983572982969];False;21;0.27532653351515757;[0.025997403043359027, 0.009574407022787564, 0.0, 0.006865028433239927, 0.023304463889267414, 0.0397438993452949, 0.05618333480132239, 0.07262277025734988, 0.08906220571337736, 0.10550164116940486, 0.12194107662543235, 0.13838051208145985, 0.1443196804255783, 0.15481994753748735, 0.17125938299351484, 0.18769881844954234, 0.20413825390556983, 0.22057768936159733, 0.23701712481762482, 0.2534565602736523, 0.2698959957296798, 0.2863354311857073, 0.3027748666417348, 0.3192143020977623, 0.3356537375537898, 0.3520931730098173, 0.3685326084658448, 0.3849720439218723, 0.4, 0.39858852062210026, 0.38214908516607277, 0.36570964971004527, 0.3492702142540178, 0.3328307787979903, 0.3163913433419628, 0.2999519078859353, 0.2835124724299078, 0.2670730369738803, 0.2506336015178528, 0.2341941660618253, 0.22554833816194889];[0.00999, 0.0, 0.005824048549840636, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006387243126441507, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009141406417711117, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004740799997054371];[0.06814487541379337, 0.06157393728504613, 0.05774316024001881, 0.0549964216406545, 0.04841890599626286, 0.04184139035187123, 0.0352638747074796, 0.02868635906308797, 0.022108843418696338, 0.015531327774304705, 0.008953812129913072, 0.002376296485521439, 0.0, 0.004201219158870194, 0.010778734803261827, 0.01735625044765346, 0.023933766092045092, 0.030511281736436725, 0.03708879738082836, 0.04366631302521999, 0.05024382866961162, 0.05682134431400325, 0.06339885995839488, 0.06997637560278651, 0.07655389124717814, 0.08313140689156977, 0.0897089225359614, 0.09628643818035303, 0.10229921255277671, 0.10286395382474466, 0.10944146946913628, 0.11601898511352791, 0.12259650075791954, 0.1291740164023112, 0.13575153204670282, 0.14232904769109445, 0.14890656333548608, 0.1554840789798777, 0.16206159462426933, 0.16863911026866096, 0.1720983572982969];1.568047039201657e-09;False;0.7427401083041815
822;380;1.2380094370344372;0;[];0;0;380;[0.009650045004987786, 0.01, 0.017775154153599117];[];False;0;;[0.009657759160602965, 0.009650045004987786];[0.00999, 0.01];[0.017774518309834217, 0.017775154153599117];2.6697058222091515e-14;False;1.2645651195116791e-05
823;380;0.44040361371001097;0;[];0;0;380;[0.1051428222490212, 0.01, 0.06587443162103339];[];False;1;;[0.11636219332454048, 0.11075531403267266, 0.1051428222490212];[0.00999, 0.0, 0.01];[0.10017531605462975, 0.0830334533486954, 0.06587443162103339];8.709739888610085e-11;False;0.041255606410003615
824;380;1.6078459967726526;1.3034610169217256;[[0.016053979915418334, 0.004276236968333731, 0.20228271157215102]];3.547306257668205;-0.5875109871109975;492.4594622177664;[0.007459183456383878, 0.01, 0.17824265100545225];[];False;23;;[0.0741251644909462, 0.07410094477550035, 0.04988122932964681, 0.025661513883793275, 0.001441798437939741, 0.0, 0.022777917007913793, 0.04699763245376733, 0.07121734789962086, 0.0954370633454744, 0.11965677879132794, 0.13180378774425816, 0.14387649423718146, 0.16809620968303499, 0.1923159251288885, 0.21653564057474203, 0.24075535602059556, 0.2649750714664491, 0.28919478691230266, 0.3134145023581562, 0.33763421780400976, 0.3618539332498633, 0.38607364869571686, 0.39325750410430454, 0.4, 0.38970663585842963, 0.3654869204125761, 0.3412672049667225, 0.317047489520869, 0.2928277740750154, 0.26860805862916187, 0.24438834318330835, 0.22016862773745483, 0.1959489122916013, 0.17172919684574778, 0.14750948139989425, 0.14528877953564912, 0.12328976595404072, 0.09907005050818718, 0.07485033506233364, 0.050630619616480105, 0.02641090417062657, 0.016053979915418334, 0.007459183456383878];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.0005952994952244907, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0049846607487662176, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002966118831845144, 0.005750006161475108, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009083101587543494, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004276236968333731, 0.01];[0.08494775273858286, 0.08498480666274663, 0.12203873082651827, 0.1590926549902899, 0.19614657915406153, 0.1983523973891395, 0.23320050331783315, 0.2702544274816048, 0.3073083516453764, 0.344362275809148, 0.38141619997291965, 0.4, 0.3815298758633088, 0.34447595169953715, 0.30742202753576553, 0.2703681033719939, 0.23331417920822228, 0.19626025504445066, 0.15920633088067904, 0.1221524067169074, 0.08509848255313576, 0.048044558389364125, 0.010990634225592488, 0.0, 0.01031539499925934, 0.02606328993817915, 0.06311721410195079, 0.10017113826572242, 0.13722506242949406, 0.17427898659326568, 0.2113329107570373, 0.24838683492080893, 0.28544075908458055, 0.3224946832483522, 0.3595486074121238, 0.3966025315758954, 0.4, 0.366343544260333, 0.3292896200965614, 0.29223569593278975, 0.25518177176901813, 0.2181278476052465, 0.20228271157215102, 0.17824265100545225];3.5045046079024334e-09;False;1.634010027453445
