Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0;[];0;0;380;[];[0.2260991179408136, 0.00020935389035809868, 0.22775619351659512];False;6;0.27532653351515757;[0.15604546059315838, 0.1559551214216545, 0.07464986706816033, 0.0, 0.006655387285333815, 0.08796064163882797, 0.1692658959923221, 0.2505711503458163, 0.33187640469931046, 0.4, 0.3868183409471954, 0.30551308659370124, 0.2260991179408136];[0.008990000000000001, 0.009000000000000001, 0.0, 0.008263288872972696, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0014591299469951515, 0.0, 0.009000000000000001, 0.00020935389035809868];[0.09765575316694791, 0.09767185457784172, 0.11216312438226846, 0.12546818533006454, 0.12665439418669522, 0.14114566399112197, 0.15563693379554872, 0.17012820359997546, 0.1846194734044022, 0.1967613381264261, 0.19911074320882893, 0.21360201301325568, 0.22775619351659512];1.5745903278781226e-09;False;0.7458394814854212
11;380;0.310037311783099;0;[];0;0;380;[0.06230288097340584, 0.009000000000000001, 0.0931907187322366];[];False;0;;[0.06231549553297373, 0.06230288097340584];[0.008990000000000001, 0.009000000000000001];[0.09319789919329546, 0.0931907187322366];3.7212011431711916e-14;False;1.7626290991295435e-05
12;380;2.1257733069710936;0;[];0;0;380;[0.09920100690537483, 0.009000000000000001, 0.10631258216736128];[];False;0;;[0.09920797782072743, 0.09920100690537483];[0.008990000000000001, 0.009000000000000001];[0.10631315507742092, 0.10631258216736128];2.576329907544151e-14;False;1.2203355554504692e-05
13;380;3.8475316165435047;0;[];0;0;380;[0.12828535544439545, 0.009000000000000001, 0.1679625643587681];[];False;1;;[0.14194912303620724, 0.1351210368410773, 0.12828535544439545];[0.008990000000000001, 0.0, 0.009000000000000001];[0.14949538648170285, 0.1587238427971457, 0.1679625643587681];6.160028680237291e-11;False;0.029178336202501584
14;380;2.5040104635990694;0;[];0;0;380;[];[0.1652064677145882, 0.00810830256316338, 0.18653252292912983];True;8;0.27532653351515757;[0.08752312784909001, 0.08750321246571309, 0.06957936742648314, 0.0516555223872532, 0.03373167734802325, 0.0158078323087933, 0.0, 0.002116012730436651, 0.020039857769666602, 0.03796370280889655, 0.055887547848126495, 0.07381139288735644, 0.09173523792658639, 0.10965908296581633, 0.12758292800504628, 0.14550677304427623, 0.16343061808350617, 0.1652064677145882];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0010625016302165061, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00810830256316338];[0.06335083053298578, 0.06336053739230162, 0.0720967107765631, 0.08083288416082458, 0.08956905754508607, 0.09830523092934755, 0.10601004892887217, 0.10704140431360905, 0.11577757769787053, 0.12451375108213202, 0.1332499244663935, 0.141986097850655, 0.1507222712349165, 0.159458444619178, 0.1681946180034395, 0.176930791387701, 0.18566696477196248, 0.18653252292912983];6.512183790262949e-10;False;0.30846396649804825
15;380;1.3001619995151952;0;[];0;0;380;[0.12879487640718684, 0.009000000000000001, 0.14853993302046126];[];False;1;;[0.13753177776367284, 0.13316575535151, 0.12879487640718684];[0.008990000000000001, 0.0, 0.009000000000000001];[0.14490680882637874, 0.14672236116127602, 0.14853993302046126];4.291293795685008e-11;False;0.020326660737135224
16;380;2.364912262363195;0;[];0;0;380;[0.06103868699561614, 0.009000000000000001, 0.13998616777671444];[];False;1;;[0.07294616696358402, 0.06699573645152003, 0.06103868699561614];[0.008990000000000001, 0.0, 0.009000000000000001];[0.10689372679896478, 0.12343074983342667, 0.13998616777671444];8.339871527608925e-11;False;0.039503643237724304
17;380;2.7972461633283596;0.9962078622155005;[[0.2864930748783068, 0.001149578701756476, 0.023338791745994427]];4.596082324433299;-0.8721777797045507;426.44246066289253;[0.2798992736628321, 0.009000000000000001, 0.02214098834469455];[];False;47;;[0.013336186789037216, 0.0, 0.020011047511438416, 0.05339537550968988, 0.08677970350794134, 0.12016403150619281, 0.1535483595044443, 0.18693268750269576, 0.22031701550094723, 0.2537013434991987, 0.2870856714974502, 0.32046999949570165, 0.3538543274939531, 0.3872386554922046, 0.4, 0.379377016509544, 0.3459926885112925, 0.31260836051304103, 0.27922403251478956, 0.24583970451653808, 0.2124553765182866, 0.17907104852003514, 0.14568672052178366, 0.11230239252353219, 0.07891806452528072, 0.04553373652702925, 0.012149408528777786, 0.0, 0.02123491946947368, 0.054619247467725146, 0.08800357546597662, 0.12138790346422809, 0.15477223146247956, 0.18815655946073104, 0.2215408874589825, 0.25492521545723396, 0.28830954345548543, 0.3216938714537369, 0.3550781994519884, 0.38846252745023985, 0.4, 0.3781531445515087, 0.34476881655325725, 0.3113844885550058, 0.2780001605567543, 0.24461583255850283, 0.21123150456025136, 0.1778471765619999, 0.1444628485637484, 0.11107852056549694, 0.07769419256724547, 0.044309864568994, 0.010925536570742536, 0.0, 0.02245879142750893, 0.055843119425760396, 0.08922744742401187, 0.12261177542226334, 0.15599610342051481, 0.1893804314187663, 0.22276475941701776, 0.2561490874152692, 0.2895334154135207, 0.32291774341177215, 0.3563020714100236, 0.3896863994082751, 0.4, 0.3769292725934735, 0.343544944595222, 0.31016061659697053, 0.27677628859871906, 0.24339196060046758, 0.2100076326022161, 0.17662330460396464, 0.14323897660571316, 0.10985464860746169, 0.07647032060921022, 0.04308599261095875, 0.009701664612707286, 0.0, 0.02368266338554418, 0.057066991383795646, 0.09045131938204712, 0.12383564738029859, 0.15721997537855006, 0.19060430337680154, 0.223988631375053, 0.25737295937330446, 0.2864930748783068, 0.2798992736628321];[0.008990000000000001, 0.0053947297550029655, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005559700091127362, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005724670427251761, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005889640763376153, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0060546110995005524, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006219581435624944, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006384551771749345, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001149578701756476, 0.009000000000000001];[0.09920958470609131, 0.09883481024123374, 0.09827245836802033, 0.09733428962022957, 0.0963961208724388, 0.09545795212464804, 0.09451978337685728, 0.09358161462906651, 0.09264344588127575, 0.09170527713348499, 0.09076710838569423, 0.08982893963790346, 0.0888907708901127, 0.08795260214232194, 0.08759398193592953, 0.08701443339453119, 0.08607626464674042, 0.08513809589894966, 0.0841999271511589, 0.08326175840336814, 0.08232358965557737, 0.08138542090778661, 0.08044725215999585, 0.07950908341220508, 0.07857091466441432, 0.07763274591662356, 0.0766945771688328, 0.07635315363062532, 0.07575640842104203, 0.07481823967325127, 0.0738800709254605, 0.07294190217766974, 0.07200373342987898, 0.07106556468208822, 0.07012739593429745, 0.06918922718650669, 0.06825105843871593, 0.06731288969092517, 0.0663747209431344, 0.06543655219534364, 0.0651123253253211, 0.06449838344755288, 0.06356021469976211, 0.06262204595197135, 0.061683877204180594, 0.06074570845638984, 0.05980753970859908, 0.058869370960808326, 0.05793120221301757, 0.056993033465226814, 0.05605486471743606, 0.0551166959696453, 0.054178527221854546, 0.05387149702001695, 0.05324035847406379, 0.052302189726273034, 0.05136402097848228, 0.05042585223069152, 0.049487683482900766, 0.04854951473511001, 0.047611345987319253, 0.0466731772395285, 0.04573500849173774, 0.044796839743946985, 0.04385867099615623, 0.04292050224836547, 0.04263066871471281, 0.04198233350057471, 0.041044164752783954, 0.0401059960049932, 0.03916782725720244, 0.038229658509411686, 0.03729148976162093, 0.036353321013830174, 0.03541515226603942, 0.03447698351824866, 0.033538814770457906, 0.03260064602266715, 0.031662477274876394, 0.031389840409408676, 0.030724308527085638, 0.02978613977929488, 0.02884797103150412, 0.02790980228371336, 0.0269716335359226, 0.02603346478813184, 0.02509529604034108, 0.02415712729255032, 0.023338791745994427, 0.02214098834469455];5.936567212455485e-09;False;2.8075680847588527
18;380;0.23736592435229178;0;[];0;0;380;[0.1286354514728014, 0.009000000000000001, 0.05384677219420985];[];False;0;;[0.12864298311994224, 0.1286354514728014];[0.008990000000000001, 0.009000000000000001];[0.053837602558662226, 0.05384677219420985];3.276103378526676e-14;False;1.5517987135272067e-05
19;380;1.1459918395707784;0;[];0;0;380;[0.1003972766061067, 0.009000000000000001, 0.0105899994025923];[];False;1;;[0.11295287664696158, 0.1066785662318818, 0.1003972766061067];[0.008990000000000001, 0.0, 0.009000000000000001];[0.00732339558744264, 0.008955789600683077, 0.0105899994025923];4.682571428543891e-11;False;0.022180033653515167
20;380;1.2868662874250247;0;[];0;0;380;[];[0.2372602334615517, 0.0065232034518050465, 0.1950321767176652];False;10;0.27532653351515757;[0.11018738056182933, 0.06888371860564757, 0.02753411264284046, 0.0, 0.013815493319966652, 0.05516509928277376, 0.09651470524558087, 0.137864311208388, 0.17921391717119511, 0.22056352313400224, 0.26191312909680936, 0.3032627350596165, 0.3446123410224236, 0.38596194698523073, 0.4, 0.3726884470519622, 0.33133884108915507, 0.28998923512634794, 0.24863962916354082, 0.2372602334615517];[0.008990000000000001, 0.0, 0.009000000000000001, 0.003007028410174935, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005944530082183483, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0065232034518050465];[0.004322211055811023, 0.016027816911237225, 0.027746443462831866, 0.03554970968455146, 0.039465070014426507, 0.05118369656602115, 0.06290232311761579, 0.07462094966921043, 0.08633957622080507, 0.09805820277239971, 0.10977682932399435, 0.12149545587558899, 0.13321408242718363, 0.14493270897877827, 0.14891114352394752, 0.15665133553037291, 0.16836996208196756, 0.1800885886335622, 0.19180721518515684, 0.1950321767176652];1.5086395074899256e-09;False;0.7146004189743766
21;380;0.03281101677512667;0;[];0;0;380;[0.0633327641030301, 0.009000000000000001, 0.0599411127072272];[];False;0;;[0.06333680336936567, 0.0633327641030301];[0.008990000000000001, 0.009000000000000001];[0.05992565634026686, 0.0599411127072272];3.978944021980617e-14;False;1.8847147055786254e-05
22;380;2.419766773586446;0;[];0;0;380;[0.15557687702124556, 0.009000000000000001, 0.02993077826224859];[];False;0;;[0.15559096427079305, 0.15557687702124556];[0.008990000000000001, 0.009000000000000001];[0.029946957312245268, 0.02993077826224859];4.9968753292945426e-14;False;2.3668803489155616e-05
23;380;0.4514952624098673;0;[];0;0;380;[0.1516877286137203, 0.009000000000000001, 0.0036866175148906983];[];False;0;;[0.15169530678455764, 0.1516877286137203];[0.008990000000000001, 0.009000000000000001];[0.0036884990007557917, 0.0036866175148906983];2.6785075667747184e-14;False;1.2687342602004398e-05
24;380;1.050670152394473;0;[];0;0;380;[0.03574023295326798, 0.009000000000000001, 0.10473244306924913];[];False;0;;[0.03575225902611178, 0.03574023295326798];[0.008990000000000001, 0.009000000000000001];[0.10473727404133873, 0.10473244306924913];3.455898821162006e-14;False;1.636962795468625e-05
25;380;0.6660484573438348;0;[];0;0;380;[0.006362124011584498, 0.009000000000000001, 0.016363785707277954];[];False;0;;[0.006375412677011696, 0.006362124011584498];[0.008990000000000001, 0.009000000000000001];[0.016339148948493698, 0.016363785707277954];6.275377666064513e-14;False;2.972471214712761e-05
26;380;1.6750447766850658;0;[];0;0;380;[0.11843441809348965, 0.009000000000000001, 0.13574185802876215];[];False;0;;[0.11844576577788589, 0.11843441809348965];[0.008990000000000001, 0.009000000000000001];[0.13572507090481412, 0.13574185802876215];4.770380645332331e-14;False;2.259596140029166e-05
27;380;0.6285381704103455;0;[];0;0;380;[0.1376570756877886, 0.009000000000000001, 0.018980743623935648];[];False;1;;[0.15648426740269136, 0.14707590422776218, 0.1376570756877886];[0.008990000000000001, 0.0, 0.009000000000000001];[0.009398447805510135, 0.014186932486313102, 0.018980743623935648];5.857955087915346e-11;False;0.027747497923624007
28;380;0.9569247085571139;0;[];0;0;380;[0.04057460017534446, 0.009000000000000001, 0.09661874371962709];[];False;0;;[0.040586280230259585, 0.04057460017534446];[0.008990000000000001, 0.009000000000000001];[0.09662052660269765, 0.09661874371962709];3.267892421248313e-14;False;1.5479094122839102e-05
29;380;0.6627697212705268;0.0500571880984816;[[0.25261762047042474, 0.006888750774600884, 0.1035449581720975], [0.30230493652487034, 0.005044400289317759, 0.1032516194273583]];1.5766564327018713;0.12149914640631997;492.4594622177664;[];[];False;16;;[0.0663636835569581, 0.06633912376779612, 0.044235313522017906, 0.022131503276239695, 2.7693030461482804e-05, 0.0, 0.02207611721531673, 0.04417992746109494, 0.06628373770687315, 0.08838754795265136, 0.11049135819842956, 0.13259516844420777, 0.15469897868998597, 0.17680278893576418, 0.19890659918154238, 0.2210104094273206, 0.2431142196730988, 0.265218029918877, 0.28732184016465523, 0.30942565041043346, 0.3315294606562117, 0.3536332709019899, 0.37573708114776816, 0.3978408913935464, 0.4, 0.3800552983606754, 0.3579514881148972, 0.33584767786911895, 0.3137438676233407, 0.2916400573775625, 0.26953624713178426, 0.25261762047042474, 0.2699086901241002, 0.30230493652487034];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 1.1275760666690898e-05, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0008791234290384006, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006888750774600884, 0.009000000000000001, 0.005044400289317759];[0.09213935252898098, 0.09213980893805096, 0.09255057710103644, 0.09296134526402192, 0.0933721134270074, 0.09337262806295132, 0.09378288158999287, 0.09419364975297835, 0.09460441791596383, 0.0950151860789493, 0.09542595424193479, 0.09583672240492026, 0.09624749056790574, 0.09665825873089122, 0.0970690268938767, 0.09747979505686218, 0.09789056321984765, 0.09830133138283313, 0.09871209954581861, 0.09912286770880409, 0.09953363587178957, 0.09994440403477504, 0.10035517219776052, 0.100765940360746, 0.10080606435141085, 0.10117670852373148, 0.10158747668671696, 0.10199824484970244, 0.10240901301268791, 0.10281978117567339, 0.10323054933865887, 0.1035449581720975, 0.10344287697572438, 0.1032516194273583];1.6045853668747578e-09;False;0.7128269093690085
30;380;0.41191267450512253;1.780159006412979;[[0.10743885877843903, 0.006094027932962068, 0.2705975125687523]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[0.16812631638396844, 0.004337711467514644, 0.22045990210944943];False;10;0.15546335832333966;[0.12006089170278644, 0.1200403807027707, 0.10158048068860939, 0.08312058067444808, 0.08198944894399658, 0.06466068066028677, 0.046200780646125456, 0.027740880631964143, 0.009280980617802831, 0.0, 0.009178919396358485, 0.027638819410519797, 0.046098719424681106, 0.06455861943884242, 0.08301851945300373, 0.10147841946716504, 0.10743885877843903, 0.12044654207981126, 0.13965701354469134, 0.15886748500957143, 0.16812631638396844];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008448524338362944, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004475120369224795, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006094027932962068, 0.0, 0.009000000000000001, 0.0, 0.004337711467514644];[0.054384890169253276, 0.05435559029506189, 0.02798570352280994, 0.0016158167505579898, 0.0, 0.024754070021693962, 0.05112395679394591, 0.07749384356619786, 0.10386373033844981, 0.11712157072973997, 0.13023361711070178, 0.15660350388295372, 0.18297339065520565, 0.2093432774274576, 0.23571316419970953, 0.2620830509719615, 0.2705975125687523, 0.25985107196843366, 0.24398012971696661, 0.22810918746549957, 0.22045990210944943];1.0940919852281343e-09;False;0.4956092174356902
31;380;0.736576738712567;0;[];0;0;380;[];[0.16344488244435237, 0.001594892462421075, 0.1893686497033306];False;9;0.27532653351515757;[0.1533040547930126, 0.13449517125589372, 0.11566536571261564, 0.09683556016933756, 0.07800575462605948, 0.0591759490827814, 0.04034614353950332, 0.021516337996225238, 0.0026865324529471574, 0.0, 0.016143273090330923, 0.034973078633609, 0.053802884176887084, 0.07263268972016516, 0.09146249526344324, 0.11029230080672132, 0.1291221063499994, 0.1479519118932775, 0.16344488244435237];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007715929804959892, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001594892462421075];[0.102603777279154, 0.107755966248667, 0.11291388624039303, 0.11807180623211906, 0.12322972622384509, 0.1283876462155711, 0.13354556620729713, 0.13870348619902315, 0.14386140619074916, 0.14459730967183548, 0.14901932618247518, 0.1541772461742012, 0.15933516616592722, 0.16449308615765323, 0.16965100614937925, 0.17480892614110527, 0.1799668461328313, 0.1851247661245573, 0.1893686497033306];7.634672359663452e-10;False;0.36163311645105034
32;380;0.6106033943043137;0;[];0;0;380;[0.06708146348974656, 0.009000000000000001, 0.10534467058148314];[];False;0;;[0.06709427230208634, 0.06708146348974656];[0.008990000000000001, 0.009000000000000001];[0.10536984040043557, 0.10534467058148314];6.324993950167358e-14;False;2.9959730633862546e-05
33;380;1.2595203953215182;0;[];0;0;380;[0.022936682969811717, 0.009000000000000001, 0.09725949465804412];[];False;1;;[0.038761443954106696, 0.030853461672349505, 0.022936682969811717];[0.008990000000000001, 0.0, 0.009000000000000001];[0.10319496304283372, 0.10022887850813342, 0.09725949465804412];5.2111705261639635e-11;False;0.0246838600133144
34;380;1.6279336570229264;0;[];0;0;380;[];[0.17624688986607087, 0.004669452988922507, 0.17054464169100567];False;3;0.27532653351515757;[0.06709239562308202, 0.06703207435737822, 0.01274293522396517, 0.0, 0.041546203909447875, 0.09583534304286093, 0.15012448217627397, 0.17624688986607087];[0.008990000000000001, 0.009000000000000001, 0.0, 0.0021125112471179546, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004669452988922507];[0.06512703946177899, 0.06515317138363921, 0.08867190105784298, 0.09419229894169656, 0.11219063073204674, 0.1357093604062505, 0.15922809008045427, 0.17054464169100567];5.663050059467273e-10;False;0.268242872142549
35;380;1.1248084753026064;0;[];0;0;380;[0.007562984572459777, 0.009000000000000001, 0.07209488149260672];[];False;0;;[0.00757363115640564, 0.007562984572459777];[0.008990000000000001, 0.009000000000000001];[0.07210251951547855, 0.07209488149260672];3.479832598064346e-14;False;1.648299557443864e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.06387420449995392, 0.009000000000000001, 0.10403702462710686];[];False;1;;[0.0788883008130763, 0.07138542555710241, 0.06387420449995392];[0.008990000000000001, 0.0, 0.009000000000000001];[0.09089145745697573, 0.09746058746584059, 0.10403702462710686];5.672198797128412e-11;False;0.02686762223056116
37;380;2.510284263599627;0;[];0;0;380;[0.0346581207132316, 0.009000000000000001, 0.09265684892654347];[];False;1;;[0.050522230094891735, 0.042594584550638005, 0.0346581207132316];[0.008990000000000001, 0.0, 0.009000000000000001];[0.07558985290357358, 0.0841186074475702, 0.09265684892654347];6.214835717753285e-11;False;0.029437941839084936
38;380;1.939503080839294;0;[];0;0;380;[0.030430769290748828, 0.009000000000000001, 0.16180943092684696];[];False;0;;[0.030437409506829056, 0.030430769290748828];[0.008990000000000001, 0.009000000000000001];[0.161806156195818, 0.16180943092684696];2.6268217176503576e-14;False;1.2442521163499626e-05
39;380;0.36029087055157777;3.0060382559814505;[[0.15413938872483068, 0.007087149759004283, 0.19104051622338591]];0.014813016005369316;0.7016290801450689;477.8436481302492;[0.15640291045180482, 0.009000000000000001, 0.39108863856135784];[];False;8;;[0.15976639764521028, 0.15974110248033505, 0.13697545409262596, 0.11420980570491687, 0.09144415731720779, 0.0686785089294987, 0.04591286054178961, 0.02314721215408053, 0.0003815637663714469, 0.0, 0.022384084621337633, 0.04514973300904672, 0.0679153813967558, 0.09068102978446489, 0.11344667817217398, 0.13621232655988305, 0.15413938872483068, 0.15640291045180482];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00015084454608360904, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007087149759004283, 0.009000000000000001];[0.0650541435162108, 0.06506429575362736, 0.07420130942853091, 0.08333832310343446, 0.09247533677833801, 0.10161235045324156, 0.11074936412814511, 0.11988637780304866, 0.12902339147795222, 0.12917653244243563, 0.13816040515285577, 0.14729741882775932, 0.15643443250266287, 0.16557144617756642, 0.17470845985246997, 0.18384547352737352, 0.19104051622338591, 0.39108863856135784];1.1947390071034266e-09;False;0.5603609427203086
40;380;0.4927201494865328;0;[];0;0;380;[0.0001647548063223556, 0.009000000000000001, 0.026662871836335637];[];False;2;;[0.015831284937526745, 0.007837710879872303, 0.0, 0.0001647548063223556];[0.008990000000000001, 0.0, 0.008814707951892976, 0.009000000000000001];[0.019250540565650353, 0.022954646075570347, 0.0265865268645517, 0.026662871836335637];5.317689545972708e-11;False;0.02518841087391539
41;380;0.12726763325133925;7.903495754070341;[[0.06384890536291574, 0.00703967421436915, 0.099009593198925]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.06656890451798061, 0.009000000000000001, 0.0879934829777518];[];False;1;;[0.15842160873861316, 0.15837425212340775, 0.11575329843853077, 0.0731323447536538, 0.06384890536291574, 0.06656890451798061];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00703967421436915, 0.009000000000000001];[0.016219253559414493, 0.01626071023895403, 0.053571721824539786, 0.09088273341012554, 0.099009593198925, 0.0879934829777518];3.877056901793684e-10;False;0.13878266503568093
