Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
556;380;0.6657451542203655;13.392174837935501;[[0.5362474408075146, 0.004789027225377995, 0.13574665615432285]];2.35743261985346;-1.3060601727871535;517.3248365581456;[0.539985636392605, 0.009000000000000001, 0.12142447923178393];[];False;13;;[0.07611425549367411, 0.07607942243993279, 0.04472967407275238, 0.013379925705571963, 0.0, 0.017969822661608452, 0.04931957102878887, 0.08066931939596927, 0.1059781403743125, 0.1120190677631497, 0.14336881613033012, 0.17471856449751053, 0.20606831286469093, 0.23741806123187134, 0.2687678095990518, 0.3001175579662322, 0.3314673063334126, 0.362817054700593, 0.3941668030677734, 0.4255165514349538, 0.4568662998021342, 0.48821604816931463, 0.519565796536495, 0.5362474408075146, 0.5375457427209257, 0.539985636392605];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005158842171881263, 0.0, 0.009000000000000001, 0.0, 0.007265748552021804, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004789027225377995, 0.0, 0.009000000000000001];[0.05744875087607111, 0.057437761315430214, 0.04754715673862319, 0.03765655216181617, 0.033435288473479575, 0.02776594758500914, 0.017875343008202118, 0.007984738431395095, 0.0, 0.001905866145411929, 0.011796470722218951, 0.021687075299025974, 0.031577679875833, 0.041468284452640024, 0.05135888902944705, 0.06124949360625407, 0.07114009818306109, 0.08103070275986812, 0.09092130733667514, 0.10081191191348216, 0.11070251649028917, 0.12059312106709619, 0.1304837256439032, 0.13574665615432285, 0.13077246224726577, 0.12142447923178393];1.47977096614343e-09;False;0.6859747397290977
557;380;2.892485739735915;0;[];0;0;380;[0.13764266051642987, 0.009000000000000001, 0.07301979799897872];[];False;0;;[0.13764572995646043, 0.13764266051642987];[0.008990000000000001, 0.009000000000000001];[0.07301282645447767, 0.07301979799897872];2.653894112314149e-14;False;1.2570755539398846e-05
558;380;0.07809548053305693;0;[];0;0;380;[0.00823817364072575, 0.009000000000000001, 0.017502359727197648];[];False;2;;[0.028147952974192817, 0.02323579408975018, 0.018198596875923283, 0.00823817364072575];[0.008990000000000001, 0.004551490820615016, 0.0, 0.009000000000000001];[0.005732534179330924, 0.0, 0.005878455049112204, 0.017502359727197648];7.493594660165626e-11;False;0.03549506596634229
559;380;0.41644580463395653;1.5272875123507383;[[0.10886418498884434, 0.007121057633659739, 0.1681885019916116]];4.799728336653275;0.3420024829166944;459.3721671579427;[];[0.3043762474476556, 0.008868988296132831, 0.252256159981079];False;28;0.23373679830588984;[0.21647551466371182, 0.18891190381012726, 0.16131763265525953, 0.1337233615003918, 0.12170207267435945, 0.10612909034552406, 0.07853481919065632, 0.05094054803578857, 0.023346276880920825, 0.0, 0.0042479942739469196, 0.031842265428814666, 0.059436536583682406, 0.08703080773855015, 0.10886418498884434, 0.08886073825625426, 0.06357923797147326, 0.03829773768669226, 0.01301623740191125, 0.0, 0.012265262882869759, 0.037546763167650765, 0.06282826345243177, 0.08810976373721277, 0.11339126402199377, 0.13867276430677478, 0.1639542645915558, 0.1892357648763368, 0.21451726516111783, 0.23979876544589884, 0.26508026573067983, 0.2903617660154608, 0.3156432663002418, 0.3409247665850228, 0.3662062668698038, 0.3914877671545848, 0.41676926743936576, 0.44205076772414675, 0.46733226800892774, 0.49261376829370873, 0.5178952685784898, 0.5431767688632708, 0.55, 0.5315417308519482, 0.5062602305671672, 0.4809787302823862, 0.4556972299976052, 0.4304157297128242, 0.4051342294280432, 0.37985272914326224, 0.35457122885848125, 0.32928972857370026, 0.3043762474476556];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0, 0.003920799314723183, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007614496891367324, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007121057633659739, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004366329715498688, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006570987499205887, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008868988296132831];[0.06913328688390263, 0.04902677838639338, 0.028897904473425284, 0.008769030560457185, 0.0, 0.011359843352510912, 0.03148871726547901, 0.05161759117844711, 0.0717464650914152, 0.08877660373997302, 0.0918753390043833, 0.1120042129173514, 0.1321330868303195, 0.1522619607432876, 0.1681885019916116, 0.1700477229372191, 0.17239751272565926, 0.17474730251409942, 0.1770970923025396, 0.1783068868711529, 0.17944688209097975, 0.18179667187941992, 0.18414646166786008, 0.18649625145630025, 0.18884604124474041, 0.19119583103318058, 0.19354562082162075, 0.1958954106100609, 0.19824520039850108, 0.20059499018694124, 0.2029447799753814, 0.20529456976382157, 0.20764435955226174, 0.2099941493407019, 0.21234393912914207, 0.21469372891758223, 0.2170435187060224, 0.21939330849446256, 0.22174309828290273, 0.2240928880713429, 0.22644267785978306, 0.22879246764822322, 0.22942665306715207, 0.23114225743666342, 0.23349204722510358, 0.23584183701354375, 0.2381916268019839, 0.24054141659042408, 0.24289120637886424, 0.2452409961673044, 0.24759078595574457, 0.24994057574418474, 0.252256159981079];2.9294214426092033e-09;False;1.3802110197954172
560;380;1.5024673191666114;0.0437018141169424;[[0.38983657138947525, 0.004569694291337247, 0.01896514990680885]];1.0079988551611019;0.9706861798054811;436.7508539799367;[0.392868223033775, 0.009000000000000001, 0.02235175318740881];[];False;8;;[0.15003540930238046, 0.14990812271919401, 0.04585708553268615, 0.035350197851390416, 0.0, 0.07920772701641318, 0.19376565188421677, 0.3083235767520204, 0.3387847997339367, 0.42288150161982396, 0.5374394264876275, 0.55, 0.44800264864456896, 0.38983657138947525, 0.392868223033775];[0.008990000000000001, 0.009000000000000001, 0.0008254513098136448, 0.0, 0.0027772131961158633, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006606878728349794, 0.0, 0.009000000000000001, 0.008013205225724863, 0.0, 0.004569694291337247, 0.009000000000000001];[0.1489647390679111, 0.1487827317945638, 0.0, 0.015023814218014662, 0.06557111435093613, 0.17883036023059312, 0.34263690624317156, 0.50644345225575, 0.55, 0.42975000173167155, 0.26594345571909306, 0.2479830730971739, 0.1021369097065146, 0.01896514990680885, 0.02235175318740881];3.2342646022555612e-09;False;1.5088145707091898
561;380;0.14448644320162415;0;[];0;0;380;[0.19249072163218206, 0.009000000000000001, 0.07238305544744374];[];False;1;;[0.20498366939963733, 0.19874066770817414, 0.19249072163218206];[0.008990000000000001, 0.0, 0.009000000000000001];[0.03949185714479689, 0.05592831477352369, 0.07238305544744374];8.342561754426253e-11;False;0.03951638609114458
562;380;0.5611553154277243;16.90765865731484;[[0.2364102634256403, 0.0059909395816096795, 0.5322919801842502]];4.6269947142675;0.07283000533202323;485.2082870573262;[];[0.24903178937640041, 0.008063644847868616, 0.30180056131948696];False;17;0.20641329805171382;[0.18185405602502416, 0.1804686438057031, 0.0, 0.2364102634256403, 0.15429653287005635, 0.030939659556089363, 0.0, 0.09241721375787762, 0.2157740870718446, 0.3391309603858116, 0.4624878336997786, 0.55, 0.5141552929862545, 0.3907984196722875, 0.2674415463583205, 0.14408467304435352, 0.020727799730386534, 0.0, 0.10262907358358046, 0.22598594689754745, 0.3493428202115144, 0.4726996935254814, 0.55, 0.5039434331605517, 0.3805865598465847, 0.2572296865326177, 0.1338728132186507, 0.010515939904683705, 0.0, 0.11284093340928328, 0.23619780672325025, 0.24903178937640041];[0.008990000000000001, 0.009000000000000001, 0.007697365005960912, 0.0059909395816096795, 0.0, 0.009000000000000001, 0.006742671903688109, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0026151956875773326, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0015122805285334418, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005639756744644219, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008232767039245008, 0.0, 0.009000000000000001, 0.008063644847868616];[0.15820491494214453, 0.1594439993372874, 0.320851468705378, 0.5322919801842502, 0.5252441609083559, 0.5146564438033863, 0.5120008936592918, 0.5040687266984165, 0.4934810095934468, 0.4828932924884771, 0.4723055753835074, 0.46479440851344944, 0.46171785827853773, 0.45113014117356803, 0.44054242406859834, 0.42995470696362864, 0.41936698985865895, 0.41758792336760714, 0.40877927275368925, 0.39819155564871955, 0.38760383854374986, 0.37701612143878016, 0.37038143822176484, 0.36642840433381046, 0.35584068722884077, 0.3452529701238711, 0.3346652530189014, 0.3240775359139317, 0.32317495307592253, 0.313489818808962, 0.3029021017039923, 0.30180056131948696];6.9460410217654765e-09;False;3.263582524058813
563;380;2.7783036468648934;0;[];0;0;380;[];[0.2668369138405364, 0.008957727561620447, 0.3112239559088184];False;7;0.27532653351515757;[0.18228857886576771, 0.0, 0.19578771252593438, 0.55, 0.5099711559219753, 0.4231183333614806, 0.0, 0.0579756207511045, 0.26320535203065343, 0.2668369138405364];[0.008990000000000001, 0.006868107789208172, 0.004589081726453857, 0.0004659474169180205, 0.0, 0.0010109921796697223, 0.005936212955372131, 0.006611066085793302, 0.009000000000000001, 0.008957727561620447];[0.11777265960658112, 0.32617003712321857, 0.55, 0.14505465316002436, 0.09929256437318112, 0.0, 0.4837206565567328, 0.55, 0.3153756584574815, 0.3112239559088184];4.967553201525651e-09;False;2.3529912755592086
564;380;0.2269850235425711;5.186250017977146;[[0.14906115587710078, 0.003085010722603091, 0.09255998364126401]];3.516192985230865;0.1809270890581209;403.5353868874307;[];[0.27062297983741834, 0.0041017822167960264, 0.23735444972844663];False;25;0.27797510856022406;[0.011833821709833532, 0.011818062371894474, 0.0, 0.0023653417732585266, 0.01654874591841153, 0.028313674256136373, 0.030732150063564532, 0.04491555420871753, 0.05909895835387054, 0.07328236249902353, 0.08746576664417653, 0.10164917078932953, 0.11583257493448253, 0.13001597907963552, 0.14419938322478854, 0.14906115587710078, 0.13219649045740925, 0.1132638101749402, 0.08299666510018905, 0.03379683974296885, 0.0, 0.015402985614251349, 0.06460281097147155, 0.09944733519966856, 0.11380263632869174, 0.16300246168591193, 0.21220228704313213, 0.2614021124003523, 0.3106019377575725, 0.31215848057427725, 0.35980176311479267, 0.40900158847201284, 0.4582014138292331, 0.5074012391864533, 0.524869625948886, 0.55, 0.5433989354563267, 0.49419911009910644, 0.4449992847418862, 0.395799459384666, 0.36241922867650533, 0.3465996340274458, 0.29739980867022564, 0.27062297983741834];[0.008990000000000001, 0.009000000000000001, 0.0015009144307998636, 0.0, 0.009000000000000001, 0.0015346303358557108, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003085010722603091, 0.0, 0.0034633074671517237, 0.009000000000000001, 0.0, 0.006182370678721967, 0.009000000000000001, 0.0, 0.006374020959969758, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008715265547212213, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0058045520543941785, 0.0012075160930290207, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0028938385615761486, 0.0, 0.009000000000000001, 0.0041017822167960264];[0.03077539605764083, 0.03076331560641937, 0.02170408186399017, 0.019890909507103552, 0.009018503407787737, 0.0, 0.0018539026915280784, 0.012726308790843894, 0.02359871489015971, 0.03447112098947552, 0.04534352708879134, 0.05621593318810715, 0.06708833928742297, 0.07796074538673879, 0.08883315148605461, 0.09255998364126401, 0.04895358979436425, 0.0, 0.07826073129264562, 0.20547505237965547, 0.29286239555763893, 0.33268937346666533, 0.4599036945536752, 0.55, 0.512881984359315, 0.3856676632723051, 0.25845334218529525, 0.1312390210982854, 0.004024700011275528, 0.0, 0.12318962107573435, 0.2504039421627442, 0.37761826324975406, 0.5048325843367639, 0.55, 0.48502124346248465, 0.46795309457622625, 0.3407387734892164, 0.21352445240220652, 0.08631013131519666, 0.0, 0.04090418977181321, 0.16811851085882307, 0.23735444972844663];6.246013604397174e-09;False;2.9454116457986514
565;380;1.4372299923289396;0;[];0;0;380;[0.14565684153503844, 0.009000000000000001, 0.10735180146304694];[];False;0;;[0.14565926472948126, 0.14565684153503844];[0.008990000000000001, 0.009000000000000001];[0.10735283625933739, 0.10735180146304694];2.1832211553818385e-14;False;1.0341309137166823e-05
566;380;0.35497555958847177;3.613757658339921;[[0.04481880600239244, 0.00598978940546298, 0.4314947504799975], [0.017727245008951436, 0.004872745945903605, 0.32318331128064337]];3.4804086140838693;0.3528910027256812;464.8436421268753;[];[];False;37;;[0.15064731218257302, 0.13044445339785776, 0.11021912202272571, 0.08999379064759366, 0.06976845927246161, 0.04954312789732956, 0.0293177965221975, 0.009092465147065444, 0.0, 0.01113286622806661, 0.03135819760319867, 0.04481880600239244, 0.02855582379678968, 0.004119766042082779, 0.0, 0.020316291712624123, 0.044752349467331025, 0.06918840722203792, 0.09362446497674483, 0.09787181970909488, 0.11806052273145173, 0.14249658048615862, 0.16693263824086552, 0.1913686959955724, 0.2158047537502793, 0.2402408115049862, 0.2646768692596931, 0.2797508438548499, 0.2891129270144, 0.3135489847691069, 0.33798504252381384, 0.36242110027852076, 0.3868571580332277, 0.4112932157879346, 0.4357292735426415, 0.46016533129734843, 0.46162986800060507, 0.48460138905205535, 0.5090374468067622, 0.5334735045614691, 0.55, 0.542090437683824, 0.5176543799291171, 0.4932183221744102, 0.4687822644197033, 0.4564911078536399, 0.44434620666499636, 0.41991014891028944, 0.3954740911555825, 0.3710380334008756, 0.3466019756461687, 0.32216591789146176, 0.29772986013675484, 0.27461208370788476, 0.2732938023820479, 0.24885774462734103, 0.22442168687263414, 0.19998562911792725, 0.17554957136322036, 0.15111351360851347, 0.12667745585380658, 0.10224139809909967, 0.09273305956212974, 0.07780534034439276, 0.05336928258968586, 0.028933224834978958, 0.017727245008951436];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004046024502926331, 0.009000000000000001, 0.0, 0.00598978940546298, 0.0, 0.009000000000000001, 0.007482656459935605, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007435664501415444, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005551868174410377, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0005394008502361929, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0029131565148585404, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004473066473937988, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008514466201887828, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003501998877713648, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004872745945903605];[0.1482366335939478, 0.17751344017409398, 0.20682281272373979, 0.2361321852733856, 0.26544155782303136, 0.29475093037267713, 0.3240603029223229, 0.3533696754719687, 0.3665459465276646, 0.38267904802161445, 0.4119884205712602, 0.4314947504799975, 0.3823156862360998, 0.30842133900055313, 0.2959632156199829, 0.2345269917650065, 0.16063264452945986, 0.08673829729391322, 0.012843950058366582, 0.0, 0.061050397177180055, 0.1349447444127267, 0.20883909164827333, 0.28273343888381997, 0.35662778611936663, 0.4305221333549133, 0.50441648059046, 0.55, 0.5216891721739935, 0.4477948249384468, 0.37390047770290014, 0.30000613046735347, 0.22611178323180683, 0.1522174359962602, 0.07832308876071356, 0.004428741525166924, 0.0, 0.06946560571037971, 0.14335995294592635, 0.217254300181473, 0.26723022529919166, 0.2911486474170196, 0.3650429946525663, 0.43893734188811295, 0.5128316891236596, 0.55, 0.5132739636407938, 0.43937961640524714, 0.3654852691697005, 0.2915909219341538, 0.21769657469860718, 0.14380222746306054, 0.0699078802275139, 0.0, 0.0039864670080327486, 0.07788081424357939, 0.151775161479126, 0.22566950871467265, 0.2995638559502193, 0.37345820318576595, 0.4473525504213126, 0.5212468976568593, 0.55, 0.5048587551075941, 0.4309644078720475, 0.3570700606365008, 0.32318331128064337];8.494140956358965e-09;False;3.968733217928392
567;380;0.45960543541794485;0;[];0;0;380;[0.16834892147263067, 0.009000000000000001, 0.11135124766334886];[];False;1;;[0.17943669258143163, 0.17389588867547717, 0.16834892147263067];[0.008990000000000001, 0.0, 0.009000000000000001];[0.1085068191683821, 0.1099282428576401, 0.11135124766334886];4.501633571703822e-11;False;0.02132298153692725
568;380;5.485403652324512;0;[];0;0;380;[];[0.27864267677392185, 0.0026193246176084554, 0.23715668689863895];False;18;0.27532653351515757;[0.15694244016899309, 0.0962906622837525, 0.035571418572165725, 0.0, 0.02514782513942106, 0.08586706885100784, 0.14658631256259463, 0.2073055562741814, 0.26802479998576817, 0.32874404369735494, 0.33871563430867613, 0.3894632874089417, 0.4501825311205285, 0.5109017748321153, 0.55, 0.528378981456298, 0.46765973774471126, 0.4069404940331245, 0.3462212503215377, 0.28550200660995095, 0.22478276289836419, 0.16406351918677742, 0.10334427547519064, 0.042625031763603854, 0.03466934370709777, 0.0, 0.01809421194798293, 0.07881345565956971, 0.13953269937115648, 0.20025194308274324, 0.26097118679433, 0.27864267677392185];[0.008990000000000001, 0.0, 0.009000000000000001, 0.003727490864837632, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007521979029775608, 0.0, 0.009000000000000001, 0.0, 0.005795263659448616, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007820782537268471, 0.0026819818162651266, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0026193246176084554];[0.17481928846134412, 0.22072871343550393, 0.26668920562320564, 0.2936144406138963, 0.31264969781090735, 0.35861018999860905, 0.40457068218631076, 0.45053117437401247, 0.4964916665617142, 0.5424521587494159, 0.55, 0.5115873490628825, 0.4656268568751808, 0.4196663646874791, 0.3900715680046169, 0.3737058724997774, 0.3277453803120757, 0.28178488812437397, 0.23582439593667226, 0.18986390374897055, 0.14390341156126885, 0.09794291937356715, 0.05198242718586546, 0.0060219349981637665, 0.0, 0.02624242337687, 0.03993855718953793, 0.08589904937723962, 0.1318595415649413, 0.177820033752643, 0.2237805259403447, 0.23715668689863895];4.094167023099955e-09;False;1.939292624601931
