Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
816;380;2.1603989346407526;5.333265080945893;[[0.2707215516510138, 0.015798808040042328, 0.033545271054444686]];0.19664590384507907;1.0337434201381623;530.9194767459312;[0.272032208800201, 0.018000000000000002, 0.046404635025097105];[];False;18;;[0.004542769570490449, 0.004477357307805688, 0.0, 0.11326471552476973, 0.23100678835734514, 0.3, 0.25125113881007943, 0.133509065977504, 0.01576699314492859, 0.0, 0.10197507968764684, 0.21971715252022225, 0.3, 0.26254077464720227, 0.14479870181462684, 0.027056628982051426, 0.0, 0.09068544385052399, 0.11444282182330512, 0.20842751668309942, 0.3, 0.27383041048432516, 0.15608833765174973, 0.03834626481917432, 0.0, 0.07939580801340111, 0.19713788084597653, 0.3, 0.28512004632144805, 0.2707215516510138, 0.272032208800201];[0.017990000000000003, 0.018000000000000002, 0.01731551713332666, 0.0, 0.018000000000000002, 0.007452556934905602, 0.0, 0.018000000000000002, 0.0, 0.002410403263515459, 0.018000000000000002, 0.0, 0.012273363461936516, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013863676339642434, 0.0, 0.0036319456012816865, 0.018000000000000002, 0.0040007161412213745, 0.0, 0.018000000000000002, 0.0, 0.005862244057199686, 0.018000000000000002, 0.0, 0.015725204255620743, 0.018000000000000002, 0.015798808040042328, 0.018000000000000002];[0.054300189804989345, 0.05429749690348797, 0.054113172409554954, 0.04945027420101274, 0.04460305149853751, 0.04176272897197137, 0.03975582879606228, 0.03490860609358705, 0.030061383391111817, 0.029412285534387787, 0.025214160688636585, 0.020366937986161352, 0.017061842096804204, 0.015519715283686121, 0.010672492581210889, 0.005825269878735656, 0.00471139865922062, 0.0009780471762604248, 0.0, 0.0038691755262148073, 0.007639044778362964, 0.00871639822869004, 0.013563620931165272, 0.018410843633640504, 0.019989488215946552, 0.02325806633611574, 0.028105289038590973, 0.032339931653530135, 0.0329525117410662, 0.033545271054444686, 0.046404635025097105];4.8095335364668255e-09;False;2.17351100198107
817;380;4.4516135837676964;0;[];0;0;380;[];[0.11343780229234579, 0.00102212808746387, 0.16067088780772382];False;4;0.27532653351515757;[0.0427748046090661, 0.0, 0.2140651307506292, 0.3, 0.12895216572104864, 0.0, 0.11343780229234579];[0.017990000000000003, 0.01499389764605954, 0.0, 0.0060191897168604515, 0.018000000000000002, 0.008967722920219563, 0.00102212808746387];[0.026343114555835052, 0.033941300835701675, 0.07196617913339348, 0.08723098631276535, 0.11761460394695944, 0.14052067178982902, 0.16067088780772382];1.625332642789676e-09;False;0.7698746995182937
818;380;2.308693265766569;10.18659700032116;[[0.24153427577082906, 0.014564386945868934, 0.1284636546478883]];4.403891305444094;-0.12647528965920268;459.3721671579427;[];[0.18330596724629045, 0.0011544528664284692, 0.13153074474538168];True;42;0.23373679830588984;[0.10904780777570128, 0.06576989011978629, 0.0224679158114778, 0.0, 0.020834058496830694, 0.06413603280513919, 0.09926869861068922, 0.10743800711344768, 0.15073998142175618, 0.19404195573006466, 0.23734393003837315, 0.28064590434668163, 0.3, 0.27605212134500984, 0.23275014703670135, 0.20713377879164105, 0.18944817272839287, 0.1461461984200844, 0.1028442241117759, 0.059542249803467416, 0.016240275495158926, 0.0, 0.027061698813149564, 0.07036367312145805, 0.08646374380602867, 0.11366564742976655, 0.15696762173807505, 0.20026959604638353, 0.243571570354692, 0.2868735446630005, 0.3, 0.26982448102869094, 0.22652250672038246, 0.21993873359630156, 0.18322053241207398, 0.1399185581037655, 0.09661658379545701, 0.05331460948714852, 0.010012635178840032, 0.0, 0.03328933912946846, 0.07365878900136812, 0.07659131343777695, 0.11989328774608543, 0.1631952620543939, 0.2064972363627024, 0.24153427577082906, 0.21451496780208876, 0.0729543392404616, 0.0, 0.06860628932116557, 0.1583679506321578, 0.21016691788279274, 0.3, 0.24827245355558009, 0.10671182499395293, 0.0, 0.03484880356767424, 0.17640943212930138, 0.3, 0.28202993930907144, 0.1404693107474443, 0.10774403061476417, 0.0, 0.0010913178141828694, 0.14265194637581002, 0.2842125749374372, 0.3, 0.18330596724629045];[0.017990000000000003, 0.0, 0.018000000000000002, 0.008660414656220364, 0.0, 0.018000000000000002, 0.0033958625535796347, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008045215658743924, 0.018000000000000002, 0.0, 0.01064835116126827, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011249154026291792, 0.0, 0.018000000000000002, 0.01130743512388381, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.005456476288672485, 0.018000000000000002, 0.0, 0.0027367785909640997, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01383789339636323, 0.0, 0.016780992305812006, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.014564386945868934, 0.018000000000000002, 0.0, 0.009276435967198524, 0.018000000000000002, 0.0065864458217316044, 0.0, 0.011422635619379057, 0.018000000000000002, 0.0, 0.013568835271559592, 0.018000000000000002, 0.0, 0.01571503492374013, 0.018000000000000002, 0.0, 0.004161150232049176, 0.017861234575920665, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015992565771898802, 0.0011544528664284692];[0.08714073823587101, 0.13136241688595354, 0.1756086767915392, 0.19856655015438765, 0.21985493669712483, 0.2641011966027105, 0.3, 0.2916525434917039, 0.24740628358611824, 0.2031600236805326, 0.15891376377494695, 0.11466750386936131, 0.09489135370084625, 0.07042124396377566, 0.026174984058190028, 0.0, 0.018071275847395613, 0.062317535752981254, 0.10656379565856688, 0.15081005556415253, 0.19505631546973817, 0.21165074244391982, 0.2393025753753238, 0.2835488352809094, 0.3, 0.27220490481350496, 0.2279586449079193, 0.18371238500233367, 0.13946612509674802, 0.09521986519116238, 0.08180716141131415, 0.05097360528557675, 0.006727345379991111, 0.0, 0.03751891452559453, 0.08176517443118017, 0.12601143433676582, 0.17025769424235146, 0.2145039541479371, 0.22473493473345194, 0.2587502140535227, 0.3, 0.29700352604089164, 0.252757266135306, 0.20851100622972038, 0.16426474632413474, 0.1284636546478883, 0.11978403543460736, 0.07430943064720316, 0.05087374956698013, 0.028834825859798956, 0.0, 0.016639778927605244, 0.045497547839926836, 0.06211438371500945, 0.10758898850241365, 0.1418688452468338, 0.15306359328981783, 0.19853819807722203, 0.23824014265374077, 0.24401280286462626, 0.28948740765203046, 0.3, 0.26538855993935223, 0.26503798756056535, 0.21956338277316115, 0.17408877798575695, 0.16901726253244528, 0.13153074474538168];9.050570717578122e-09;False;4.274696859910357
819;380;1.4377269913606248;0;[];0;0;380;[0.10243783112013083, 0.018000000000000002, 0.11151185370482465];[];False;0;;[0.10245239878779341, 0.10243783112013083];[0.017990000000000003, 0.018000000000000002];[0.11152122742901113, 0.11151185370482465];4.222771773517927e-14;False;2.000209104698174e-05
820;380;2.8841626599730015;0;[];0;0;380;[];[0.11255252904265267, 0.003921561876509892, 0.14405487218041796];False;3;0.27532653351515757;[0.0413610592675661, 0.0, 0.006451594440604048, 0.0542908254993624, 0.10213005655812074, 0.11255252904265267];[0.017990000000000003, 0.002427478397138914, 0.0, 0.018000000000000002, 0.0, 0.003921561876509892];[0.0443927604846968, 0.07117486954883741, 0.07535240535197277, 0.10632925958271025, 0.13730611381344773, 0.14405487218041796];4.0595723346740266e-10;False;0.19229060864523453
821;380;2.3363545715652356;0;[];0;0;380;[];[0.11488445291079318, 0.014345250423112414, 0.15563981628334841];True;3;0.27532653351515757;[0.09044909764594705, 0.09038563544186222, 0.03696968391657051, 0.0, 0.023846331910835128, 0.11488445291079318];[0.017990000000000003, 0.018000000000000002, 0.009583029254091305, 0.003757564404627204, 0.0, 0.014345250423112414];[0.054812639956223236, 0.05474759565785204, 0.0, 0.03789132738194623, 0.06233214141030227, 0.15563981628334841];6.244873844780751e-10;False;0.2958022406126237
822;380;2.1351502007354646;0;[];0;0;380;[0.0026131427034488115, 0.018000000000000002, 0.0826909406338525];[];False;2;;[0.041073637707520656, 0.01923631679634142, 0.0, 0.0026131427034488115];[0.017990000000000003, 0.0, 0.015847243376316465, 0.018000000000000002];[0.09427497124581469, 0.08848456528001308, 0.08338384418008353, 0.0826909406338525];1.2197355411453695e-10;False;0.05777546752640902
823;380;0.1455428110086693;3.5322095060936074;[[0.01723669308212493, 0.007491780009507214, 0.11032287193199695]];5.40926903344058;-0.16373336858586096;396.9145659860842;[];[0.11834150046157757, 0.014981591710698232, 0.13432462203473747];False;10;0.27797510856022406;[0.07514974404889012, 0.07511351660237596, 0.009904112876898324, 0.0, 0.01723669308212493, 0.0, 0.04636761806662484, 0.1553182873249115, 0.20635620420998546, 0.2642689565831982, 0.3, 0.2267803741585151, 0.11782970490022843, 0.04000142535310895, 0.008879035641941771, 0.0, 0.1000716336163449, 0.11834150046157757];[0.017990000000000003, 0.018000000000000002, 0.0, 0.002733869988056911, 0.007491780009507214, 0.010339495196485294, 0.018000000000000002, 0.0, 0.008432096013595226, 0.018000000000000002, 0.012096789070861867, 0.0, 0.018000000000000002, 0.005141804255217101, 0.0, 0.0014669266617909826, 0.018000000000000002, 0.014981591710698232];[0.0007915280760534688, 0.0008344785461050123, 0.07814532463888645, 0.08988742474357211, 0.11032287193199695, 0.12494501101066274, 0.16427934021675325, 0.25670378793523574, 0.3, 0.2508717643462817, 0.2205605971300983, 0.15844731662779923, 0.06602286890931673, 0.0, 0.02640157880916576, 0.03393379472914069, 0.11882602652764826, 0.13432462203473747];2.4864043112825737e-09;False;1.1177681883411865
824;380;1.5466297691890425;0;[];0;0;380;[];[0.12076826311585742, 0.005339066807235594, 0.17390091303260052];False;4;0.27532653351515757;[0.11018693827904928, 0.07574970714337212, 0.04129333357793638, 0.0068369600125006424, 0.0, 0.027619413552935096, 0.062075787118370834, 0.09653216068380657, 0.12076826311585742];[0.017990000000000003, 0.0, 0.018000000000000002, 0.0, 0.003571626015468505, 0.018000000000000002, 0.0, 0.018000000000000002, 0.005339066807235594];[0.10462813573393755, 0.11495724990342235, 0.12529210565943827, 0.1356269614154542, 0.13767764139791536, 0.1459618171714701, 0.15629667292748603, 0.16663152868350195, 0.17390091303260052];5.692151926617716e-10;False;0.26962134634764545
825;380;0.3613089311619012;0;[];0;0;380;[];[0.13282449603969465, 0.010601113552281204, 0.11752460419861703];False;4;0.27532653351515757;[0.04692164505579118, 0.04689900953612377, 0.029044341611723062, 0.006155074134776881, 0.0, 0.03458886126657001, 0.0753327966679169, 0.11607673206926379, 0.13282449603969465];[0.017990000000000003, 0.018000000000000002, 0.010112101605467681, 0.0, 0.002719210437937259, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010601113552281204];[0.012979786856363312, 0.012963352374418915, 0.0, 0.016618715125497886, 0.021087596610027792, 0.04620078262541469, 0.0757828501253315, 0.1053649176252483, 0.11752460419861703];4.98010582576036e-10;False;0.23589371032356127
826;380;5.298408185719818;0;[];0;0;380;[];[0.1245241663767457, 0.0074223446804700995, 0.12256626045949803];False;5;0.27532653351515757;[0.1042580428002763, 0.06818544061966668, 0.06200680701907055, 0.01973208528134384, 0.0, 0.022542636456382863, 0.06481735819410957, 0.10709207993183628, 0.1245241663767457];[0.017990000000000003, 0.002630777926835642, 0.0, 0.018000000000000002, 0.009598347180905926, 0.0, 0.018000000000000002, 0.0, 0.0074223446804700995];[0.022942727263217166, 0.0, 0.003929705565683446, 0.030817075822504512, 0.04336698416229601, 0.05770444607932558, 0.08459181633614665, 0.11147918659296771, 0.12256626045949803];6.082329830812198e-10;False;0.2881029844346543
827;380;1.5705715888346865;0;[];0;0;380;[0.07133524487513937, 0.018000000000000002, 0.03280753711369437];[];False;0;;[0.07134581253908046, 0.07133524487513937];[0.017990000000000003, 0.018000000000000002];[0.032796912732503423, 0.03280753711369437];3.803338870348503e-14;False;1.8015354475065853e-05
828;380;0.004583809784420007;11.699791510437395;[[0.050845953699117326, 0.016878068175364407, 0.08401317754093239]];4.553107221459296;-0.6497137434804234;492.4594622177664;[0.049369247315629854, 0.018000000000000002, 0.08371525620286614];[];False;0;;[0.055290971049523366, 0.050845953699117326, 0.049369247315629854];[0.017990000000000003, 0.016878068175364407, 0.018000000000000002];[0.08414256267028054, 0.08401317754093239, 0.08371525620286614];1.2433860985906568e-10;False;0.0064621467844916125
829;380;0.5457211081266387;0;[];0;0;380;[0.10336604347949754, 0.018000000000000002, 0.09955531260147503];[];False;1;;[0.11075354011585581, 0.10706081812396681, 0.10336604347949754];[0.017990000000000003, 0.0, 0.018000000000000002];[0.07031153166276176, 0.08492935936733113, 0.09955531260147503];9.913609729374618e-11;False;0.046958001769066525
830;380;0.8993025276777812;0;[];0;0;380;[];[0.162861187365783, 0.0067754382874236855, 0.11472180783473623];True;10;0.27532653351515757;[0.020697945930007774, 0.020675589029908188, 0.0, 0.019566831149349973, 0.059809251328608135, 0.10005167150786629, 0.14029409168712445, 0.1572955006285353, 0.18053651186638262, 0.22077893204564078, 0.2610213522248989, 0.3, 0.2987362275958429, 0.25849380741658473, 0.24027243041414764, 0.21825138723732657, 0.1780089670580684, 0.162861187365783];[0.017990000000000003, 0.018000000000000002, 0.00875203228631445, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010395453365323992, 0.0, 0.018000000000000002, 0.0, 0.017434728250102803, 0.018000000000000002, 0.0, 0.008150225174899349, 0.018000000000000002, 0.0, 0.0067754382874236855];[0.03621751611489011, 0.03625064856304629, 0.06689142964541667, 0.09588905524416849, 0.1555274619252907, 0.21516586860641293, 0.27480427528753515, 0.3, 0.26555731803134264, 0.20591891135022042, 0.1462805046690982, 0.08851498168273814, 0.08664209798797598, 0.02700369130685376, 0.0, 0.03263471537426845, 0.09227312205539068, 0.11472180783473623];1.7813025899853382e-09;False;0.8437533093916839
831;380;0.815759939296716;8.929778249924464;[[0.02092840816980258, 0.00529208650721537, 0.05528712678493213]];2.7477540167801475;-1.0688315079519497;523.6094685213089;[0.03371242000134804, 0.018000000000000002, 0.008651770988737857];[];False;17;;[0.09523971918372437, 0.09522103501391252, 0.061589529352591724, 0.027958023691270928, 0.0, 0.005673481970049866, 0.039304987631370664, 0.07293649329269146, 0.0940261941324895, 0.10656799895401226, 0.14019950461533304, 0.17383101027665382, 0.2074625159379746, 0.24109402159929538, 0.27472552726061616, 0.3, 0.29164296707806303, 0.25801146141674225, 0.22437995575542147, 0.19074845009410069, 0.1571169444327799, 0.12348543877145911, 0.08985393311013831, 0.056222427448817516, 0.02259092178749672, 0.0, 0.011040583873824075, 0.02092840816980258, 0.02383300396463812, 0.03198257562593572, 0.03371242000134804];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0030365180937571793, 0.0, 0.018000000000000002, 0.0, 0.011287470116241484, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.013527212069845885, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.005909057766551054, 0.0, 0.00529208650721537, 0.0, 0.01484827537966594, 0.018000000000000002];[0.019859412746438893, 0.01985745224212189, 0.016328544471516222, 0.012799636700910553, 0.009866039613451796, 0.009270728930304884, 0.005741821159699215, 0.0022129133890935464, 0.0, 0.001315994381512122, 0.0048449021521177905, 0.00837380992272346, 0.011902717693329129, 0.015431625463934798, 0.018960533234540465, 0.021612549000535462, 0.022489441005146136, 0.026018348775751803, 0.02954725654635747, 0.03307616431696314, 0.03660507208756881, 0.040133979858174476, 0.04366288762878014, 0.04719179539938581, 0.05072070316999148, 0.053091137614522714, 0.054249610940597146, 0.05528712678493213, 0.040759867576554976, 0.0, 0.008651770988737857];1.925477960299731e-09;False;0.884999630954612
832;380;1.5359836314570037;0;[];0;0;380;[];[0.13598290931120577, 0.008727482538803536, 0.1844387341717062];False;7;0.27532653351515757;[0.0959446011348647, 0.09504837065221414, 0.06564976985948365, 0.0, 0.17115505112299334, 0.3, 0.19204012789452968, 0.0, 0.04476469308794729, 0.13598290931120577];[0.017990000000000003, 0.018000000000000002, 0.017671974995697712, 0.016939465098630556, 0.015029743721861456, 0.013592111869662585, 0.012387512448025202, 0.010244758640694615, 0.009745281174188946, 0.008727482538803536];[0.038379494745534926, 0.03724409072935122, 0.0, 0.08316946790243969, 0.3, 0.1367707021219713, 0.0, 0.24328912785361775, 0.3, 0.1844387341717062];2.8347694643972055e-09;False;1.3427511588400716
833;380;1.1479745588583048;1.6701151211945653;[[0.03530272666396479, 0.013873796511708825, 0.226657492920525]];1.8575807773221675;-0.12760357902899697;469.2708302065761;[];[0.11245515524341668, 0.00598574839763955, 0.15308032160604565];False;27;0.23373679830588984;[0.04909993488608776, 0.04291587614002204, 0.017679824146366607, 0.0, 0.013757751913387744, 0.045195327973142095, 0.07663290403289644, 0.10807048009265079, 0.13950805615240514, 0.17094563221215947, 0.2023832082719138, 0.20321457399642556, 0.23382078433166817, 0.26525836039142253, 0.29669593645117687, 0.3, 0.2718664874890688, 0.24042891142931444, 0.2089913353695601, 0.17755375930980577, 0.15065497586712687, 0.14611618325005143, 0.11467860719029709, 0.08324103113054274, 0.05180345507078839, 0.020365879011034038, 0.0, 0.011071697048720311, 0.03530272666396479, 0.1434377328874269, 0.28373315313376124, 0.3, 0.17597142661990434, 0.03567600637356996, 0.0, 0.10461941387276442, 0.19760807647506046, 0.24491483411909884, 0.3, 0.2147897456345667, 0.07449432538823234, 0.0, 0.06580109485810205, 0.11245515524341668];[0.017990000000000003, 0.014449235367968358, 0.0, 0.010122817167256043, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017523990557898998, 0.0, 0.018000000000000002, 0.0, 0.00189178528795521, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.015401254252170348, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006339246591345594, 0.0, 0.013873796511708825, 0.0, 0.018000000000000002, 0.015912952232666002, 0.0, 0.018000000000000002, 0.013422743567846167, 0.0, 0.011930510090083007, 0.018000000000000002, 0.010932534903026338, 0.0, 0.018000000000000002, 0.008442326238206507, 0.0, 0.00598574839763955];[0.0075375380120226345, 0.0, 0.030759361931445663, 0.052308695794726814, 0.0690775497570393, 0.10739573758263292, 0.14571392540822653, 0.18403211323382015, 0.22235030105941378, 0.2606684888850074, 0.298986676710601, 0.3, 0.2626951354638054, 0.22437694763821178, 0.18605875981261816, 0.1820315495909758, 0.14774057198702453, 0.10942238416143091, 0.07110419633583728, 0.03278600851024366, 0.0, 0.005532179315349967, 0.04385036714094359, 0.08216855496653722, 0.12048674279213084, 0.15880493061772447, 0.18362820502332172, 0.1971231184433181, 0.226657492920525, 0.19450553516025357, 0.15279126904740833, 0.14795462093869777, 0.1110770029345631, 0.06936273682171787, 0.05875513166185134, 0.027648470708872646, 0.0, 0.014065795403972584, 0.030444357614995077, 0.05578006151681782, 0.09749432762966304, 0.1196438468918415, 0.13920859374250827, 0.15308032160604565];5.28321463765094e-09;False;2.4904234718772345
834;380;5.448135528529116;0;[];0;0;380;[];[0.11581936368159519, 0.01758722745197271, 0.1483659395523073];True;4;0.27532653351515757;[0.07328983517563578, 0.026301655473195927, 0.024966093341710082, 0.0, 0.020712643284109086, 0.0677269420414141, 0.11474124079871913, 0.11581936368159519];[0.017990000000000003, 0.0, 0.0005113363168691291, 0.010069910878846532, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01758722745197271];[0.05092569581733635, 0.0014074744271034903, 0.0, 0.026310373059202058, 0.048138272378021096, 0.09768401918314569, 0.14722976598827028, 0.1483659395523073];5.998147045690788e-10;False;0.2841154809111466
835;380;0.6562164385528393;2.8039685576256237;[[0.017461945454790136, 0.017969427092612546, 0.058352641699070264]];5.973304971492135;-0.0593471759394233;501.7887052523518;[];[0.16854685973011854, 0.007328327382310746, 0.11745925081182491];False;19;0.18846145777887674;[0.04614790809409213, 0.0, 0.016699927390850515, 0.07958269774821392, 0.1424654681055773, 0.2053482384629407, 0.2682310088203041, 0.3, 0.2688862208223325, 0.2060034504649691, 0.1431206801076057, 0.0802379097502423, 0.017461945454790136, 0.016947396868604053, 0.0, 0.0597762477452731, 0.1556658040099973, 0.2515553602747215, 0.28599646234543563, 0.3, 0.25255508346055433, 0.15666552719583016, 0.06077597093110597, 0.01105967844052462, 0.0, 0.03511358533361822, 0.13100314159834242, 0.16854685973011854];[0.017990000000000003, 0.004780302956231159, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.009093776212223847, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.017969427092612546, 0.018000000000000002, 0.016993037375220923, 0.01344131507853391, 0.0077438501513919095, 0.002046385224249908, 0.0, 0.0008320474903703766, 0.003651079702892093, 0.009348544630034095, 0.015046009557176096, 0.018000000000000002, 0.01734286764403833, 0.015256525515681909, 0.009559060588539907, 0.007328327382310746];[0.003684742454950501, 0.007697571339221528, 0.009149727108939137, 0.014617749553174571, 0.020085771997410004, 0.025553794441645437, 0.03102181688588087, 0.03378431535428611, 0.036489839330116305, 0.04195786177435174, 0.04742588421858718, 0.052893906662822614, 0.058352641699070264, 0.05996245805310226, 0.11298407227921373, 0.3, 0.0, 0.3, 0.19224759167005023, 0.14843613336304384, 0.0, 0.3, 0.0, 0.15554235860679738, 0.19014366099469857, 0.3, 0.0, 0.11745925081182491];6.8368381494946216e-09;False;3.2383078886272396
836;380;2.4133512006304008;0;[];0;0;380;[];[0.11630603841519568, 0.015351932768942436, 0.13987561702600165];False;4;0.27532653351515757;[0.047631453312696866, 0.047607818231437816, 0.00506467196514241, 0.0, 0.010375398409460458, 0.03747847430115299, 0.0800216205674484, 0.11630603841519568];[0.017990000000000003, 0.018000000000000002, 0.0, 0.0021428620911563305, 0.0065326918936184425, 0.018000000000000002, 0.0, 0.015351932768942436];[0.07659487543861958, 0.0765636666063649, 0.0203877685479436, 0.01370014619316285, 0.0, 0.0357881295104777, 0.091964027568899, 0.13987561702600165];5.916765992536456e-10;False;0.2802606876095036
837;380;0.7785280833307561;0;[];0;0;380;[0.021779972599760562, 0.018000000000000002, 0.060225354963960524];[];False;0;;[0.021788247247088506, 0.021779972599760562];[0.017990000000000003, 0.018000000000000002];[0.0602335905668928, 0.060225354963960524];3.2452594612843794e-14;False;1.5371888109791508e-05
838;380;1.9600142247909815;0;[];0;0;380;[];[0.18205153774933297, 0.007311932943019564, 0.13061435969358925];False;4;0.27532653351515757;[0.061459891909427244, 0.06135723062505864, 0.0, 0.026520400406775557, 0.12343308123843377, 0.3, 0.2917766068980738, 0.18205153774933297];[0.017990000000000003, 0.018000000000000002, 0.01202333304103672, 0.009440041728261628, 0.0, 0.0171989781588549, 0.018000000000000002, 0.007311932943019564];[0.029357858229179933, 0.02932360151835557, 0.008849506347682546, 0.0, 0.03233847796549787, 0.09125652009174065, 0.0940005574493513, 0.13061435969358925];1.0715160273778926e-09;False;0.5075472293417417
839;380;1.3951409022717112;0;[];0;0;380;[0.004612464190022409, 0.018000000000000002, 0.0733637113426036];[];False;1;;[0.016715063657528437, 0.010665445307419145, 0.004612464190022409];[0.017990000000000003, 0.0, 0.018000000000000002];[0.06583650485598327, 0.0695990623634659, 0.0733637113426036];8.172177854360132e-11;False;0.03870932512151428
840;380;1.6816104519660884;0;[];0;0;380;[];[0.18479365909622694, 0.011884516534860964, 0.16062397484126703];False;3;0.27532653351515757;[0.04548785591653112, 0.0, 0.2319354989058315, 0.3, 0.18479365909622694];[0.017990000000000003, 0.015040260860473055, 0.0, 0.004413760966405082, 0.011884516534860964];[0.053955250166950235, 0.06448746787725503, 0.11818960705274913, 0.13394920111193048, 0.16062397484126703];1.0003221988224265e-09;False;0.47382470022756523
841;380;2.017098293588421;0;[];0;0;380;[0.013745921856410636, 0.018000000000000002, 0.08542719878702762];[];False;1;;[0.032868201011002345, 0.02330971804375853, 0.013745921856410636];[0.017990000000000003, 0.0, 0.018000000000000002];[0.027590328213982135, 0.056500728369833435, 0.08542719878702762];1.493721375546821e-10;False;0.07075341163328697
842;380;3.813788704446074;0;[];0;0;380;[];[0.18557559396050466, 0.008333345113392723, 0.16108977141250608];False;8;0.27532653351515757;[0.10983698348465147, 0.10980620673847596, 0.05440806362256559, 0.0, 0.0009900794933447928, 0.05638822260925517, 0.10421812391212668, 0.11178636572516554, 0.1671845088410759, 0.2225826519569863, 0.27798079507289664, 0.3, 0.26662106181119294, 0.21122291869528256, 0.18557559396050466];[0.017990000000000003, 0.018000000000000002, 0.0, 0.01767830273944529, 0.018000000000000002, 0.0, 0.01554092204228458, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0071544941110856415, 0.018000000000000002, 0.0, 0.008333345113392723];[0.11115857513829562, 0.11114259280882043, 0.08237439975348076, 0.054120353859086215, 0.05360620669814111, 0.024838013642801457, 0.0, 0.0039301794125382, 0.03269837246787785, 0.061466565523217505, 0.09023475857855716, 0.10166930678972395, 0.1190029516338968, 0.14777114468923647, 0.16108977141250608];1.2979563277068327e-09;False;0.614805678218618
843;380;0.34515115718417955;0;[];0;0;380;[0.08019635342777844, 0.018000000000000002, 0.016690068004921593];[];False;0;;[0.0802092512694978, 0.08019635342777844];[0.017990000000000003, 0.018000000000000002];[0.01667944676899425, 0.016690068004921593];4.1108943526293156e-14;False;1.947215893633504e-05
844;380;1.7544132112030562;0;[];0;0;380;[0.06866755394294034, 0.018000000000000002, 0.02333887551674955];[];False;0;;[0.06867852832481557, 0.06866755394294034];[0.017990000000000003, 0.018000000000000002];[0.023342471539347032, 0.02333887551674955];3.225100614441851e-14;False;1.527640127990898e-05
845;380;0.5516613932673957;0;[];0;0;380;[0.06017948954759951, 0.018000000000000002, 0.06266643800243368];[];False;1;;[0.0688385796114933, 0.06451023756510682, 0.06017948954759951];[0.017990000000000003, 0.0, 0.018000000000000002];[0.10151174809512248, 0.08209448972981347, 0.06266643800243368];1.1328162983277481e-10;False;0.05365834564102563
