Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
748;380;1.756159236221;0;[];0;0;380;[];[0.058398284294183894, 0.0019014146574230038, 0.10924489686959665];True;6;0.27532653351515757;[0.036153693827951604, 0.03613216139068904, 0.023212699033151173, 0.010293236675613307, 0.0, 0.002626225681924557, 0.015545688039462421, 0.02846515039700029, 0.03427171828806187, 0.041384612754538155, 0.05430407511207602, 0.058398284294183894];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.001219660203766429, 0.0, 0.006, 0.0, 0.0026966607728875366, 0.006, 0.0, 0.0019014146574230038];[0.03103591149022261, 0.03107228453647635, 0.05289611228872314, 0.07471994004096992, 0.09210749209267191, 0.0965437677932167, 0.11836759554546349, 0.14019142329771028, 0.15, 0.13798474895004292, 0.11616092119779614, 0.10924489686959665];4.0266571969777455e-10;False;0.19073151045964512
749;380;4.302963589012069;0;[];0;0;380;[];[0.04917597991980479, 0.005273011251026084, 0.04744089902527594];False;2;0.27532653351515757;[0.01589929009835066, 0.015848198532439215, 0.0, 0.01480674101442874, 0.045461680561296694, 0.04917597991980479];[0.0059900000000000005, 0.006, 0.0028980793111904653, 0.0, 0.006, 0.005273011251026084];[0.03214009784325155, 0.03215211073066441, 0.03587841313049234, 0.03935984317837832, 0.046567575626092234, 0.04744089902527594];1.436699648099517e-10;False;0.06805245158801532
750;380;0.7789061086462816;0;[];0;0;380;[];[0.05700486190667024, 0.0014957258842898556, 0.04144772295327409];True;10;0.27532653351515757;[0.031039147894226612, 0.030988432650007728, 0.0005592861186765954, 0.0, 0.029869860412654544, 0.06029900694398568, 0.08744193625172625, 0.09072815347531682, 0.12115730000664796, 0.15, 0.1484135534620209, 0.11798440693068976, 0.08755526039935863, 0.05712611386802749, 0.026696967336696357, 0.0, 0.0037321791946347783, 0.03416132572596591, 0.05700486190667024];[0.0059900000000000005, 0.006, 0.0, 0.00011027968558383275, 0.006, 0.0, 0.005352025751979549, 0.006, 0.0, 0.005687185468114469, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0007359087493548928, 0.0, 0.006, 0.0014957258842898556];[0.018217531728272892, 0.01820973380358876, 0.013530978993108529, 0.01344498372487126, 0.008852224182628297, 0.004173469372148065, 0.0, 0.0005052854383321662, 0.005184040248812398, 0.009618864643318039, 0.00986279505929263, 0.014541549869772862, 0.019220304680253094, 0.023899059490733326, 0.028577814301213558, 0.03268271301150734, 0.033256569111693786, 0.03793532392217402, 0.04144772295327409];8.444463513550732e-10;False;0.3999906627685531
751;380;1.462860367644221;0;[];0;0;380;[0.011429277714979322, 0.006, 0.006185365897481814];[];False;0;;[0.011437928473176782, 0.011429277714979322];[0.0059900000000000005, 0.006];[0.006175080308542887, 0.006185365897481814];3.536620429720677e-14;False;1.6751983679895706e-05
752;380;0.026907154204374367;0;[];0;0;380;[0.0058641292573381855, 0.006, 0.03201551346672537];[];False;0;;[0.005872988325550797, 0.0058641292573381855];[0.0059900000000000005, 0.006];[0.032023607030432576, 0.03201551346672537];3.2976701399698304e-14;False;1.562014286356918e-05
753;380;1.0639925301304005;0;[];0;0;380;[0.0221254756184277, 0.006, 0.022665804488624788];[];False;1;;[0.03338457285155765, 0.0277597194381758, 0.0221254756184277];[0.0059900000000000005, 0.0, 0.006];[0.029101884848135542, 0.02588652860514393, 0.022665804488624788];3.728765346265002e-11;False;0.017662120509699696
754;380;0.4746355312489692;0;[];0;0;380;[];[0.042676802972337405, 0.003599274446832396, 0.0551236916927627];False;4;0.27532653351515757;[0.00808285344781568, 0.0, 0.0058929101126530764, 0.006000544431325534, 0.020107453826124746, 0.03421436322092396, 0.042676802972337405];[0.0059900000000000005, 0.002552172526267626, 4.577940454291406e-05, 0.0, 0.006, 0.0, 0.003599274446832396];[0.020943832253344556, 0.008831010939004768, 0.0, 0.00016129888755096985, 0.021301663970250996, 0.042442029052951025, 0.0551236916927627];1.983698651888527e-10;False;0.09396226737538979
755;380;0.3854700359037;0;[];0;0;380;[0.008633388545489807, 0.006, 0.03512642438811888];[];False;1;;[0.013793372663654766, 0.011215532391110304, 0.008633388545489807];[0.0059900000000000005, 0.0, 0.006];[0.031836462935708104, 0.03348007170134118, 0.03512642438811888];2.8419245931132776e-11;False;0.013461403435677257
756;380;0.4385371676242283;0;[];0;0;380;[0.00023744730836033228, 0.006, 0.0314414485893345];[];False;0;;[0.00024670391263777224, 0.00023744730836033228];[0.0059900000000000005, 0.006];[0.03143842487392258, 0.0314414485893345];2.946778045351034e-14;False;1.3958064967659595e-05
757;380;3.4733110650096677;0;[];0;0;380;[0.016344076184629346, 0.006, 0.023688997535393847];[];False;1;;[0.034947981050246796, 0.025653786709542166, 0.016344076184629346];[0.0059900000000000005, 0.0, 0.006];[0.021300160533860576, 0.02249358285572749, 0.023688997535393847];4.699758637155162e-11;False;0.02226144466266372
758;380;0.9820538385948178;0;[];0;0;380;[0.00894022066630579, 0.006, 0.04241849350537614];[];False;1;;[0.014398080082487752, 0.01167142637915748, 0.00894022066630579];[0.0059900000000000005, 0.0, 0.006];[0.030424001042706737, 0.03641624540062081, 0.04241849350537614];3.761289310249012e-11;False;0.01781617744758508
759;380;0.21760900635130598;1.6923056470448081;[[0.1374443612303772, 0.004672563047582014, 0.01715889742763923]];2.4895576908912815;0.7152681473708113;481.3400130873551;[0.13897238030307793, 0.006, 0.01450755641405232];[];False;10;;[0.032938287376288254, 0.020567941804455377, 0.008176944570566017, 0.0, 0.004214052663323345, 0.016605049897212704, 0.028996047131102064, 0.041387044364991424, 0.053778041598880784, 0.06616903883277014, 0.07856003606665951, 0.09095103330054888, 0.10334203053443825, 0.11573302776832761, 0.12812402500221698, 0.14051502223610635, 0.15, 0.14709398053000428, 0.1374443612303772, 0.13897238030307793];[0.0059900000000000005, 0.0, 0.006, 0.00204053923204724, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0014071600929977226, 0.0, 0.004672563047582014, 0.006];[0.03038023028489646, 0.02954361883824502, 0.02870561071138214, 0.028152600661125616, 0.02786760258451926, 0.027029594457656382, 0.026191586330793503, 0.025353578203930624, 0.024515570077067745, 0.023677561950204866, 0.022839553823341987, 0.022001545696479108, 0.02116353756961623, 0.02032552944275335, 0.01948752131589047, 0.01864951318902759, 0.01800804032778625, 0.017811505062164713, 0.01715889742763923, 0.01450755641405232];4.728928618047421e-10;False;0.22094465326300242
760;380;8.432409047384166;0;[];0;0;380;[];[];False;114;;[0.029429508996445187, 0.02938191939530212, 0.0008281587094606871, 0.0, 0.027725601976380746, 0.05627936266222218, 0.08483312334806362, 0.11338688403390505, 0.1419406447197465, 0.15, 0.12950559459441208, 0.10095183390857064, 0.0723980732227292, 0.04384431253688777, 0.015290551851046334, 0.0, 0.013263208834795101, 0.041816969520636536, 0.07037073020647797, 0.0989244908923194, 0.12747825157816084, 0.15, 0.14396798773599773, 0.11541422705015629, 0.08686046636431485, 0.05830670567847342, 0.029752944992631983, 0.0011991843067905503, 0.0, 0.027354576379050886, 0.055908337064892316, 0.08446209775073375, 0.11301585843657519, 0.1415696191224166, 0.15, 0.12987662019174195, 0.10132285950590052, 0.07276909882005908, 0.044215338134217644, 0.01566157744837621, 0.0, 0.012892183237465224, 0.04144594392330666, 0.06999970460914809, 0.09855346529498953, 0.12710722598083096, 0.15, 0.1443390133333276, 0.11578525264748617, 0.08723149196164473, 0.058677731275803294, 0.03012397058996186, 0.0015702099041204273, 0.0, 0.02698355078172101, 0.05553731146756244, 0.08409107215340388, 0.11264483283924531, 0.14119859352508674, 0.15, 0.13024764578907183, 0.1016938851032304, 0.07314012441738896, 0.04458636373154752, 0.016032603045706088, 0.0, 0.012521157640135346, 0.041074918325976775, 0.06962867901181821, 0.09818243969765965, 0.12673620038350109, 0.15, 0.14471003893065748, 0.11615627824481604, 0.08760251755897461, 0.05904875687313317, 0.030494996187291738, 0.0019412355014503044, 0.0, 0.02661252518439113, 0.05516628587023256, 0.083720046556074, 0.11227380724191544, 0.14082756792775686, 0.15, 0.1306186713864017, 0.10206491070056027, 0.07351115001471883, 0.0449573893288774, 0.016403628643035965, 0.0, 0.01215013204280547, 0.040703892728646905, 0.06925765341448833, 0.09781141410032977, 0.1263651747861712, 0.15, 0.14508106452798736, 0.11652730384214592, 0.08797354315630448, 0.05941978247046305, 0.030866021784621615, 0.0023122610987801814, 0.0, 0.026241499587061255, 0.054795260272902685, 0.08334902095874412, 0.11190278164458556, 0.14045654233042698, 0.15, 0.13098969698373158, 0.10243593629789015, 0.07388217561204871, 0.045328414926207275, 0.016774654240365842, 0.0, 0.011779106445475593, 0.04033286713131703, 0.06888662781715846, 0.0974403885029999, 0.12599414918884133, 0.15, 0.14545209012531723, 0.1168983294394758, 0.08834456875363436, 0.059790808067792925, 0.03123704738195149, 0.0026832866961100585, 0.0, 0.025870473989731378, 0.05442423467557281, 0.08297799536141424, 0.11153175604725568, 0.1400855167330971, 0.15, 0.13136072258106146, 0.10280696189522003, 0.07425320120937859, 0.04569944052353715, 0.01714567983769572, 0.0, 0.011408080848145716, 0.03996184153398715, 0.06851560221982858, 0.09706936290567002, 0.12562312359151145, 0.15, 0.1458231157226471, 0.11726935503680568, 0.08871559435096424, 0.0601618336651228, 0.031608072979281365, 0.003054312293439932, 0.0, 0.025499448392401505, 0.05405320907824294, 0.08260696976408437, 0.1111607304499258, 0.13971449113576723, 0.15, 0.13173174817839134, 0.1031779874925499, 0.07462422680670847, 0.04607046612086703, 0.017516705435025596, 0.0, 0.011037055250815839, 0.039590815936657274, 0.0681445766224987, 0.09669833730834014, 0.12525209799418158, 0.15, 0.146194141319977, 0.11764038063413555, 0.09829707411530147, 0.08908661994829412, 0.06053285926245268, 0.03197909857661124, 0.003425337890769809, 0.0, 0.025128422795071628, 0.05368218348091306, 0.08223594416675449, 0.11078970485259593, 0.13934346553843735, 0.15, 0.13210277377572122, 0.10354901308987978, 0.07499525240403834, 0.046441491718196906, 0.017887731032355473, 0.0, 0.010666029653485964, 0.0392197903393274, 0.06777355102516883, 0.09632731171101026, 0.1248810723968517];[0.0059900000000000005, 0.006, 0.0, 0.00017402093935836653, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004306488164079251, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0032130027324831336, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0012675063709544831, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005748015474392099, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0017714754221702868, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0027090336812673286, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004810457215295054, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0003299481118574394, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004150560991580176, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0033689299049822095, 0.006, 0.0, 0.006, 0.0, 0.006, 0.001111579198455408, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005592088301893023, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0019274025946693625, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002553106508768253, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00496638438779413, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00048587528435651515, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0039946338190811, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003524857077481285, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0009556520259563321, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005436161129393947, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0020833297671684382, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002397179336269177, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005122311560293206, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00064180245685559, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003838706646582024, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003680784249980361, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0007997248534572562, 0.0, 0.006, 0.0019353921751346231, 0.0, 0.006, 0.0, 0.006, 0.005280233956894872, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002239256939667514, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0022412521637701016, 0.0, 0.006, 0.0, 0.006, 0.0];[0.010705591501424819, 0.0107054681757175, 0.01063147275132708, 0.01062932662578364, 0.01055747732693666, 0.010483481902546238, 0.010409486478155818, 0.010335491053765397, 0.010261495629374976, 0.010240610274873451, 0.010187500204984556, 0.010113504780594135, 0.010039509356203714, 0.009965513931813294, 0.009891518507422873, 0.00985189392396326, 0.009817523083032452, 0.009743527658642032, 0.009669532234251611, 0.00959553680986119, 0.00952154138547077, 0.009463177573053072, 0.009447545961080349, 0.009373550536689928, 0.009299555112299508, 0.009225559687909087, 0.009151564263518666, 0.009077568839128245, 0.009074461222142883, 0.009003573414737825, 0.008929577990347404, 0.008855582565956983, 0.008781587141566563, 0.008707591717176142, 0.008685744871232694, 0.008633596292785721, 0.0085596008683953, 0.00848560544400488, 0.00841161001961446, 0.008337614595224039, 0.008297028520322505, 0.008263619170833618, 0.008189623746443197, 0.008115628322052777, 0.008041632897662356, 0.007967637473271935, 0.007908312169412315, 0.007893642048881514, 0.007819646624491094, 0.007745651200100673, 0.007671655775710252, 0.007597660351319832, 0.007523664926929411, 0.007519595818502126, 0.00744966950253899, 0.00737567407814857, 0.007301678653758149, 0.007227683229367728, 0.007153687804977308, 0.007130879467591937, 0.007079692380586887, 0.007005696956196466, 0.0069317015318060456, 0.006857706107415625, 0.006783710683025204, 0.006742163116681748, 0.006709715258634784, 0.006635719834244364, 0.006561724409853943, 0.006487728985463522, 0.006413733561073102, 0.0063534467657715595, 0.006339738136682681, 0.00626574271229226, 0.00619174728790184, 0.006117751863511419, 0.006043756439120998, 0.0059697610147305775, 0.005964730414861371, 0.005895765590340157, 0.005821770165949736, 0.0057477747415593155, 0.005673779317168895, 0.005599783892778474, 0.005576014063951181, 0.005525788468388053, 0.005451793043997633, 0.005377797619607212, 0.005303802195216791, 0.005229806770826371, 0.005187297713040992, 0.00515581134643595, 0.005081815922045529, 0.005007820497655109, 0.004933825073264688, 0.004859829648874267, 0.0047985813621308025, 0.0047858342244838465, 0.004711838800093426, 0.004637843375703005, 0.0045638479513125845, 0.004489852526922164, 0.004415857102531743, 0.004409865011220614, 0.004341861678141322, 0.004267866253750902, 0.004193870829360481, 0.00411987540497006, 0.00404587998057964, 0.004021148660310425, 0.003971884556189219, 0.0038978891317987983, 0.0038238937074083776, 0.003749898283017957, 0.0036759028586275362, 0.003632432309400235, 0.0036019074342371156, 0.003527912009846695, 0.003453916585456274, 0.0033799211610658535, 0.003305925736675433, 0.0032437159584900463, 0.003231930312285012, 0.0031579348878945914, 0.0030839394635041708, 0.00300994403911375, 0.0029359486147233294, 0.0028619531903329087, 0.002854999607579857, 0.002787957765942488, 0.0027139623415520673, 0.0026399669171616466, 0.002565971492771226, 0.0024919760683808053, 0.002466283256669668, 0.0024179806439903846, 0.002343985219599964, 0.002269989795209543, 0.0021959943708191225, 0.002121998946428702, 0.0020775669057594786, 0.002048003522038281, 0.0019740080976478605, 0.0019000126732574398, 0.001826017248867019, 0.0017520218244765984, 0.0016888505548492895, 0.0016780264000861777, 0.001604030975695757, 0.0015300355513053364, 0.0014560401269149157, 0.001382044702524495, 0.0013080492781340743, 0.0013001342039391003, 0.0012340538537436536, 0.001160058429353233, 0.0010860630049628122, 0.0010120675805723916, 0.0009380721561819709, 0.0009114178530289112, 0.0008640767317915503, 0.0007900813074011296, 0.0007160858830107089, 0.0006420904586202882, 0.0005680950342298675, 0.000522701502118722, 0.0004940996098394469, 0.0004201041854490262, 0.0003461087610586056, 0.00027211333666818496, 0.00019811791227776433, 0.00013398515120853312, 0.00012412248788734367, 5.012706349692303e-05, 0.0, 2.3868360893497628e-05, 9.786378528391828e-05, 0.00017185920967433894, 0.00024585463406475957, 0.00025473119970165583, 0.0003198500584551802, 0.00039384548284560083, 0.00046784090723602146, 0.0005418363316264421, 0.0006158317560168628, 0.0006434475506118449, 0.0006898271804072835, 0.0007638226047977042, 0.0008378180291881248, 0.0009118134535785455, 0.000985808877968966, 0.001032163901522034, 0.0010598043023593868, 0.0011337997267498075, 0.0012077951511402282, 0.0012817905755306488, 0.0013557859999210695];1.0040639358536063e-08;True;4.755970566035594
761;380;1.7701346255219603;0;[];0;0;380;[0.00287036421507061, 0.006, 0.040572617766045316];[];False;1;;[0.008896820271270957, 0.005886105360792218, 0.00287036421507061];[0.0059900000000000005, 0.0, 0.006];[0.0310710774417642, 0.03581788532687211, 0.040572617766045316];3.4712944511245293e-11;False;0.016442552755921262
762;380;2.0325220191811426;0;[];0;0;380;[0.009814030558630248, 0.006, 0.015238728361837353];[];False;1;;[0.018324094354621227, 0.014072611273888452, 0.009814030558630248];[0.0059900000000000005, 0.0, 0.006];[0.03474917895440889, 0.0250020897926488, 0.015238728361837353];5.157637270504148e-11;False;0.02443028792579022
763;380;0.4726706179479079;0;[];0;0;380;[0.007464313164878, 0.006, 0.010803287801311477];[];False;0;;[0.007472008506456825, 0.007464313164878];[0.0059900000000000005, 0.006];[0.010792035718768531, 0.010803287801311477];3.569228273419854e-14;False;1.6906437932576234e-05
764;380;3.096801366668811;0;[];0;0;380;[];[0.05040027451919395, 3.681041936838894e-05, 0.0459059752366498];False;3;0.27532653351515757;[0.0055599192084792035, 0.005528783836832106, 0.0, 0.002499392582473394, 0.013152439151427258, 0.03183366213968662, 0.05040027451919395];[0.0059900000000000005, 0.006, 0.004224275624682561, 0.0034215254244271947, 0.0, 0.006, 3.681041936838894e-05];[0.007723669221553356, 0.007693830530864869, 0.0023953014925542117, 0.0, 0.01020938388222825, 0.028112598295321367, 0.0459059752366498];1.6797655891989537e-10;False;0.07956580666626409
765;380;0.43629847117916815;0;[];0;0;380;[0.02080078338595128, 0.006, 0.006298894651594749];[];False;2;;[0.02188073146036816, 0.021359609728815242, 0.021341207776818777, 0.02080078338595128];[0.0059900000000000005, 0.0002043055677068235, 0.0, 0.006];[0.005873901489478524, 0.0, 0.00020742035247551334, 0.006298894651594749];3.614369959429779e-11;False;0.017120261497289263
766;380;0.6956618424519614;0;[];0;0;380;[0.004407559896378266, 0.006, 0.0004693108253835637];[];False;1;;[0.010575871956821026, 0.007494288200186152, 0.004407559896378266];[0.0059900000000000005, 0.0, 0.006];[0.006853206182672734, 0.0036639206789060843, 0.0004693108253835637];3.149546351957357e-11;False;0.014918521830524023
767;380;0.4529961475889789;0;[];0;0;380;[];[0.105845981393212, 0.004334543802383413, 0.05302069936216547];False;3;0.27532653351515757;[0.015264080914219663, 0.0, 0.10623420899968969, 0.15, 0.105845981393212];[0.0059900000000000005, 0.005237463937632685, 0.0, 0.0021577018761137845, 0.004334543802383413];[0.012336993287699447, 0.015302350068375818, 0.03594049616884317, 0.04444288722886002, 0.05302069936216547];4.509090014172517e-10;False;0.21358300623334137
768;380;0.6266392890039145;0;[];0;0;380;[0.00396785543160539, 0.006, 0.020470100196459104];[];False;0;;[0.003973065665030508, 0.00396785543160539];[0.0059900000000000005, 0.006];[0.020468799560485904, 0.020470100196459104];2.3963183384685538e-14;False;1.135069100447159e-05
769;380;2.423695273526291;0;[];0;0;380;[];[0.11152661105170535, 0.00448083456929428, 0.0650400349208252];False;9;0.27532653351515757;[0.015651217828791142, 0.0, 0.000982169143168737, 0.017643324707736226, 0.028317993494781493, 0.03430448027230372, 0.050965635836871206, 0.0676267914014387, 0.08428794696600618, 0.10094910253057367, 0.11761025809514115, 0.13427141365970865, 0.15, 0.14906743077572385, 0.13240627521115636, 0.11574511964658887, 0.11152661105170535];[0.0059900000000000005, 0.00035369784743771466, 0.0, 0.006, 0.0021558481058492995, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005664164029681327, 0.006, 0.0, 0.006, 0.00448083456929428];[0.017856151719574023, 0.011500101389483892, 0.01110123680431671, 0.004335044902556463, 0.0, 0.0024311469992037826, 0.009197338900964028, 0.015963530802724273, 0.02272972270448452, 0.029495914606244768, 0.036262106508005015, 0.04302829840976526, 0.049415768541077175, 0.04979449031152551, 0.05656068221328576, 0.063326874115046, 0.0650400349208252];4.903279606905244e-10;False;0.23225466680723267
770;380;3.0884651935840757;0;[];0;0;380;[];[0.06260513823734135, 0.005362564141588204, 0.03933647033081821];False;2;0.27532653351515757;[0.004402996834306288, 0.0, 0.027383244931617225, 0.059222552209670834, 0.06260513823734135];[0.0059900000000000005, 0.005160271489416252, 0.0, 0.006, 0.005362564141588204];[0.015566588421463568, 0.017128469149629153, 0.026842162832097893, 0.03813656124007885, 0.03933647033081821];1.5245111708394448e-10;False;0.07221183828239759
771;380;0.24423154354272333;0;[];0;0;380;[0.016670173066525802, 0.006, 0.03933012776177524];[];False;1;;[0.032120586055895246, 0.024401822602490495, 0.016670173066525802];[0.0059900000000000005, 0.0, 0.006];[0.020128782217856987, 0.029721447756478368, 0.03933012776177524];5.7861604126049455e-11;False;0.027407426589138674
772;380;2.4944517120447505;0;[];0;0;380;[0.0003379848103712508, 0.006, 0.014257933846333185];[];False;0;;[0.00034149246924603324, 0.0003379848103712508];[0.0059900000000000005, 0.006];[0.014260867399734575, 0.014257933846333185];2.3214121572945207e-14;False;1.0995881335329308e-05
773;380;0.7637847757631502;0;[];0;0;380;[0.0037066525899380346, 0.006, 0.05135930409573353];[];False;1;;[0.019053372662978903, 0.011386412426322122, 0.0037066525899380346];[0.0059900000000000005, 0.0, 0.006];[0.036013634987371757, 0.04368007017995616, 0.05135930409573353];5.234546536076697e-11;False;0.024794585646539937
774;380;0.35593628717909154;0;[];0;0;380;[];[0.04368717917995226, 0.002509302672642097, 0.05342676142356221];False;3;0.27532653351515757;[0.03481234837462427, 0.008903980038334449, 0.0, 0.02051126912230893, 0.04368717917995226];[0.0059900000000000005, 0.003184848541077798, 0.0022207966073339515, 0.0, 0.002509302672642097];[0.026320017176868445, 0.0, 0.00904545220716191, 0.029882617582117826, 0.05342676142356221];2.369209202927384e-10;False;0.11222282597296776
775;380;3.7791025062011583;0;[];0;0;380;[0.014682430618480603, 0.006, 0.00479422571028419];[];False;2;;[0.023706921917030242, 0.019198439608580507, 0.01688488002763089, 0.014682430618480603];[0.0059900000000000005, 0.0, 0.0030738108617871965, 0.006];[0.014850015844592045, 0.005036086994407838, 0.0, 0.00479422571028419];5.2188829842179186e-11;False;0.02472039177407843
776;380;0.18470856627906418;5.624657382783402;[[0.14399372623214654, 0.004797511125777467, 0.024795327899653746]];0.5687724423551708;1.0511901763374707;421.69799427278133;[0.14468159674609074, 0.006, 0.02696248967537739];[];False;8;;[0.02349507978021599, 0.009322269745527363, 0.0, 0.004874201073860243, 0.016067517767754752, 0.019070671893247848, 0.03326714271263545, 0.04746361353202305, 0.061660084351410654, 0.07585655517079826, 0.09005302599018586, 0.10424949680957346, 0.11844596762896106, 0.13264243844834867, 0.14399372623214654, 0.14468159674609074];[0.0059900000000000005, 0.0, 0.003939966431430103, 0.006, 0.0012692538154166298, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004797511125777467, 0.006];[0.007668229915819194, 0.004921181626903285, 0.0031142904676635203, 0.0021695472807437754, 0.0, 0.0005820870654157333, 0.003333721411575242, 0.006085355757734751, 0.008836990103894259, 0.011588624450053767, 0.014340258796213276, 0.017091893142372784, 0.019843527488532294, 0.022595161834691804, 0.024795327899653746, 0.02696248967537739];4.020046364989561e-10;False;0.18728067348887104
777;380;0.36384086316138825;0;[];0;0;380;[0.0010209623723216846, 0.006, 0.012815190662557284];[];False;1;;[0.005071032537413753, 0.0030476863915504093, 0.0010209623723216846];[0.0059900000000000005, 0.0, 0.006];[0.008695369619142704, 0.010753562117062082, 0.012815190662557284];2.809802158434369e-11;False;0.01330924843001777
778;380;1.1081469326614097;0;[];0;0;380;[0.03129803238268201, 0.006, 0.0160692792851371];[];False;0;;[0.031300205776058, 0.03129803238268201];[0.0059900000000000005, 0.006];[0.016060387964116955, 0.0160692792851371];2.862005222036017e-14;False;1.3556519769102687e-05
779;380;2.099014507758886;0;[];0;0;380;[0.015440930673251746, 0.006, 0.029067164837573368];[];False;0;;[0.015448521479022133, 0.015440930673251746];[0.0059900000000000005, 0.006];[0.029050579850677202, 0.029067164837573368];4.391437295134575e-14;False;2.0801012537607457e-05
780;380;1.0679939766796978;0;[];0;0;380;[0.012164694368713485, 0.006, 0.04327713710413799];[];False;1;;[0.013393143802842166, 0.012779431366609405, 0.012164694368713485];[0.0059900000000000005, 0.0, 0.006];[0.03252964657111895, 0.0378989099816931, 0.04327713710413799];3.409239168531695e-11;False;0.016148614205855095
781;380;0.17173437867334843;0;[];0;0;380;[0.009752940665390245, 0.006, 0.010738904838626651];[];False;2;;[0.018405068108987118, 0.014758210693277192, 0.014082612447006695, 0.009752940665390245];[0.0059900000000000005, 0.0009362348191921379, 0.0, 0.006];[0.007824403984030847, 0.0, 0.0014495092643193128, 0.010738904838626651];5.010252827616995e-11;False;0.02373216896420544
782;380;0.18241907201622634;0;[];0;0;380;[];[0.037101631922071124, 0.001447461699687537, 0.07133627739909805];False;4;0.27532653351515757;[0.015948309380151834, 0.015921044805706816, 0.013303185259014791, 0.0, 0.00043769986130436225, 0.01679644452831554, 0.03315518919532672, 0.037101631922071124];[0.0059900000000000005, 0.006, 0.005039831136197939, 0.00016053793987763198, 0.0, 0.006, 0.0, 0.001447461699687537];[0.00374355703706993, 0.0037049703829652113, 0.0, 0.01882755988419252, 0.01944702207986677, 0.04259901454269875, 0.06575100700553074, 0.07133627739909805];1.9838068263097372e-10;False;0.09396739129573889
783;380;2.333363759650339;0;[];0;0;380;[0.006583114581714081, 0.006, 0.024732160363771283];[];False;2;;[0.01044335101025814, 0.001937218491833318, 0.0, 0.006583114581714081];[0.0059900000000000005, 0.0, 0.0013641850442544497, 0.006];[0.03663404610164626, 0.030688066487812138, 0.029333906811245467, 0.024732160363771283];5.063784942884079e-11;False;0.023985735650007604
784;380;0.20967120245895043;0;[];0;0;380;[];[0.05881235861475722, 0.0049090111764343095, 0.04082827410302902];False;4;0.27532653351515757;[0.0023948500154090673, 0.002368144147446885, 0.0, 0.01360394375410184, 0.013655376629863223, 0.029678897407173332, 0.04570241818448344, 0.05881235861475722];[0.0059900000000000005, 0.006, 0.005113249511006246, 1.925901672030026e-05, 0.0, 0.006, 0.0, 0.0049090111764343095];[0.014448706935484775, 0.014424588538485454, 0.012285888505196038, 0.0, 4.644966110767798e-05, 0.014517487860700808, 0.028988526060293937, 0.04082827410302902];1.8071312450275098e-10;False;0.08559876222431279
785;380;1.2036749348951459;0;[];0;0;380;[];[0.05214336858708711, 0.0033311625708146277, 0.04468305917865704];False;2;0.27532653351515757;[0.0050891341787646935, 0.004875487385038754, 0.0, 0.016147222375381787, 0.05214336858708711];[0.0059900000000000005, 0.006, 0.005771796838135905, 0.005016006306774395, 0.0033311625708146277];[0.026361304653758206, 0.026096098698897344, 0.020044014954453588, 0.0, 0.04468305917865704];1.926840117508206e-10;False;0.09126903733012544
