Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
948;380;2.443936468890989;9.113608181352841;[[0.11292522340794653, 0.013715294127670257, 0.0696427627732389]];2.050637044809511;-0.935093762247715;489.0345374100244;[0.13854113162534373, 0.021, 0.047190734876364375];[];False;11;;[0.11863304476946034, 0.0, 0.11626962300372197, 0.35128420248141745, 0.55, 0.5137012180408871, 0.27868663856319165, 0.04367205908549618, 0.0, 0.1913425203921993, 0.4263570998698948, 0.55, 0.4386283206524098, 0.20361374117471434, 0.0, 0.03140083830298114, 0.11292522340794653, 0.12304553851335641, 0.13854113162534373];[0.02099, 0.01038940685511765, 0.0, 0.021, 0.0032435197119918095, 0.0, 0.021, 0.0, 0.0039023674311340338, 0.021, 0.0, 0.011048254574259878, 0.021, 0.0, 0.01819414171738572, 0.021, 0.013715294127670257, 0.0, 0.021];[0.18427938267080574, 0.17868638848328772, 0.1732048185976926, 0.16212497841020446, 0.15275645632051807, 0.1510451382227163, 0.13996529803522817, 0.12888545784774003, 0.12682652415774842, 0.1178056176602519, 0.10672577747276377, 0.1008965919949788, 0.09564593728527562, 0.0845660970977875, 0.07496665983220918, 0.07348625691029936, 0.0696427627732389, 0.06077243129237014, 0.047190734876364375];5.587924013381924e-09;False;2.49257205212852
949;380;0.7744618112733217;0;[];0;0;380;[0.14299350141165462, 0.021, 0.06525923640802397];[];False;2;;[0.18262510992702038, 0.17999039680815448, 0.16281402484158272, 0.14299350141165462];[0.02099, 0.01819850079001247, 0.0, 0.021];[0.004647399854736397, 0.0, 0.030297594076088567, 0.06525923640802397];1.9141600822592662e-10;False;0.09066841945842607
950;380;0.42004115913329615;0;[];0;0;380;[0.009815540265465297, 0.021, 0.20069908132870784];[];False;2;;[0.0012900933738821134, 0.0, 0.004261401031688312, 0.009815540265465297];[0.02099, 0.01611220351143394, 0.0, 0.021];[0.13406954868756918, 0.1418096129969701, 0.16737638103187735, 0.20069908132870784];1.6791382486366546e-10;False;0.07953609129513448
951;380;2.5459452144456836;0;[];0;0;380;[];[0.2952728486713057, 0.0006118508667678603, 0.30725340237796595];False;9;0.27532653351515757;[0.1748757447615704, 0.08609465466241073, 0.0, 0.002728732287677534, 0.0915521192377658, 0.18037550618785406, 0.2691988931379423, 0.3580222800880306, 0.4468456670381189, 0.4871621059743064, 0.5356690539882072, 0.55, 0.4755075590617046, 0.3866841721116163, 0.29786078516152803, 0.2952728486713057];[0.02099, 0.0, 0.02035486159660374, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.009531782638908894, 0.021, 0.017611817263658725, 0.0, 0.021, 0.0, 0.0006118508667678603];[0.04393852341715969, 0.11180275428896741, 0.1776134749538368, 0.1796993168572362, 0.24759587942550498, 0.3154924419937738, 0.3833890045620426, 0.4512855671303114, 0.5191821296985802, 0.55, 0.512921307733151, 0.5019667381545452, 0.4450247451648823, 0.3771281825966135, 0.3092316200283447, 0.30725340237796595];2.6486287888829827e-09;False;1.2545815172190926
952;380;0.3102018615899928;2.3861524919528057;[[0.043299061480078053, 0.0016153009286002662, 0.00886650928432934]];1.395110311392419;-0.9849099123332544;416.37360196430393;[0.0583068974639566, 0.021, 0.013684649131079345];[];False;6;;[0.1628521876147717, 0.16283285343730167, 0.12223108075024683, 0.08162930806319199, 0.04102753537613716, 0.00042576268908232906, 0.0, 0.034417866190900384, 0.04017600999797251, 0.043299061480078053, 0.044370998195736866, 0.0583068974639566];[0.02099, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0207797875344103, 0.0029782202092636274, 0.0, 0.0016153009286002662, 0.0, 0.021];[0.19694384670490583, 0.19692454449856298, 0.1563899111785773, 0.11585527785859165, 0.07532064453860599, 0.03478601121862033, 0.034360952573612304, 0.0, 0.005748622101365337, 0.00886650928432934, 0.009210645574761754, 0.013684649131079345];8.321442657371164e-10;False;0.3377681716185945
953;380;0.06658627325413721;0.15057662352810974;[[0.03184697087292169, 0.0011045567006034412, 0.03600654675617562]];5.381932701156283;0.9792625330919927;396.9145659860842;[0.016997586543272686, 0.021, 0.057083892102121975];[];False;3;;[0.08178024858899673, 0.07902652430465601, 0.034343247998177465, 0.03184697087292169, 0.03110495251067596, 0.016997586543272686];[0.02099, 0.01977152766809843, 0.0, 0.0011045567006034412, 0.0, 0.021];[0.002101590519316738, 0.0, 0.03410143506076826, 0.03600654675617562, 0.03705977407704572, 0.057083892102121975];3.0192970001034066e-10;False;0.10054757665568681
954;380;5.003824577704878;0;[];0;0;380;[];[0.28532144601767945, 0.014070438353484562, 0.3091388586199955];True;35;0.27532653351515757;[0.061560791955570175, 0.0, 0.01820779796733205, 0.0980143910297878, 0.17782098409224356, 0.2576275771546993, 0.33743417021715505, 0.4172407632796108, 0.49704735634206654, 0.55, 0.5231460505954778, 0.44333945753302206, 0.3635328644705663, 0.2837262714081106, 0.20391967834565483, 0.12411308528319907, 0.044306492220743315, 0.0, 0.03550010084171244, 0.1153066939041682, 0.19511328696662394, 0.2749198800290797, 0.35472647309153543, 0.4345330661539912, 0.514339659216447, 0.55, 0.5058537477210974, 0.4260471546586416, 0.3462405615961859, 0.26643396853373014, 0.1866273754712744, 0.10682078240881863, 0.027014189346362877, 0.0, 0.052792403716092874, 0.13259899677854864, 0.21240558984100438, 0.2922121829034601, 0.37201877596591587, 0.4518253690283716, 0.4898066284441004, 0.5316319620908273, 0.55, 0.48856144484671704, 0.4087548517842613, 0.32894825872180555, 0.2491416656593498, 0.16933507259689407, 0.08952847953443831, 0.00972188647198255, 0.0, 0.07008470659047322, 0.14989129965292897, 0.2296978927153847, 0.30950448577784045, 0.3893110788402962, 0.46911767190275194, 0.5489242649652077, 0.55, 0.4712691419723366, 0.39146254890988086, 0.3116559558474251, 0.28532144601767945];[0.02099, 0.004791129938534519, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013933755021297055, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009341360018871368, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.009383524940960194, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013891590099208229, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011005757455325692, 0.0, 0.0048332948606233635, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01844182017954506, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00028306478028650243, 0.021, 0.0, 0.021, 0.014070438353484562];[0.08490732370005759, 0.0953135941506981, 0.09839145042804144, 0.11188200122783472, 0.125372552027628, 0.1388631028274213, 0.15235365362721456, 0.16584420442700784, 0.17933475522680112, 0.18828589950997648, 0.1928253060265944, 0.20631585682638767, 0.21980640762618095, 0.23329695842597423, 0.2467875092257675, 0.2602780600255608, 0.2737686108253541, 0.2812582048692549, 0.28725916162514736, 0.30074971242494064, 0.3142402632247339, 0.3277308140245272, 0.34122136482432047, 0.35471191562411375, 0.368202466423907, 0.37423051022853326, 0.3816930172237003, 0.3951835680234936, 0.40867411882328686, 0.42216466962308014, 0.4356552204228734, 0.4491457712226667, 0.46263632202245997, 0.4672028155878116, 0.47612687282225324, 0.4896174236220465, 0.5031079744218399, 0.5165985252216332, 0.5300890760214265, 0.5435796268212199, 0.55, 0.5429298223789869, 0.5398248790529098, 0.5294392715791936, 0.5159487207794002, 0.5024581699796069, 0.48896761917981363, 0.47547706838002035, 0.4619865175802271, 0.4484959667804338, 0.44685257369363124, 0.4350054159806405, 0.42151486518084724, 0.40802431438105397, 0.3945337635812607, 0.3810432127814674, 0.36755266198167413, 0.35406211118188086, 0.3538802683343529, 0.3405715603820876, 0.3270810095822943, 0.313590458782501, 0.3091388586199955];9.237878359160666e-09;False;4.3757250907964975
955;380;0.3219125447588043;0;[];0;0;380;[0.018427507827309605, 0.021, 0.07945578808101414];[];False;1;;[0.06405680629777581, 0.04124759041553991, 0.018427507827309605];[0.02099, 0.0, 0.021];[0.09514111882508557, 0.08730032119903033, 0.07945578808101414];1.350357509374877e-10;False;0.06396266551245189
956;380;0.32857369282503;8.268138807524709;[[0.07973225214043148, 0.002766859784205974, 0.14974628464981735]];5.437852672048511;-0.2907431788939602;406.22279721203313;[];[0.23716162063974805, 0.00012230289362648653, 0.27945572403237384];True;30;0.27797510856022406;[0.21541171425217326, 0.17245694398915312, 0.12948170932867561, 0.08650647466819811, 0.043531240007720594, 0.0005560053472430798, 0.0, 0.04241922931323444, 0.07973225214043148, 0.018797159168130288, 0.0, 0.05138476985086939, 0.12156669886986907, 0.19174862788886876, 0.26193055690786843, 0.3321124859268681, 0.3526805229004626, 0.40229441494586776, 0.47247634396486743, 0.5426582729838672, 0.55, 0.48715979799713327, 0.4169778689781336, 0.34679593995913394, 0.27661401094013427, 0.2064320819211346, 0.1531287996578141, 0.13625015290213494, 0.06606822388313525, 0.0, 0.00411370513586442, 0.0742956341548641, 0.1444775631738638, 0.21465949219286345, 0.2848414212118631, 0.3550233502308628, 0.42520527924986246, 0.44106187778390926, 0.4953872082688621, 0.55, 0.5344308627121382, 0.4642489336931386, 0.3940670046741389, 0.32388507565513924, 0.2537031466361396, 0.1835212176171399, 0.11333928859814023, 0.06474744477436735, 0.04315735957914055, 0.0, 0.027024569439859134, 0.09720649845885881, 0.16738842747785848, 0.23716162063974805];[0.02099, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00027169397408416477, 0.021, 0.002766859784205974, 0.021, 0.015375470323366693, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00615441585153, 0.021, 0.0, 0.021, 0.018803191370002782, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01594953206867105, 0.021, 0.0, 0.019769087583361156, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.016255351714187898, 0.0, 0.016341366536725084, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.006460235497046831, 0.0, 0.012913645490089, 0.021, 0.0, 0.021, 0.00012230289362648653];[0.15684533705232764, 0.15581215257370834, 0.15477847586808638, 0.15374479916246442, 0.15271112245684246, 0.1516774457512205, 0.15166407224016962, 0.15064376904559854, 0.14974628464981735, 0.20614956125297923, 0.22354875301913688, 0.27111197555177247, 0.33607438985056565, 0.4010368041493588, 0.465999218448152, 0.5309616327469452, 0.55, 0.5040759529542617, 0.4391135386554685, 0.3741511243566753, 0.3673554104349113, 0.3091887100578821, 0.24422629575908894, 0.17926388146029576, 0.11430146716150257, 0.04933905286270937, 0.0, 0.015623361436083824, 0.08058577573487702, 0.14174042611104062, 0.14554819003367023, 0.21051060433246344, 0.2754730186312566, 0.3404354329300498, 0.405397847228843, 0.47036026152763616, 0.5353226758264293, 0.55, 0.49971490987477757, 0.4491637373430076, 0.4347524955759844, 0.3697900812771912, 0.304827666978398, 0.23986525267960485, 0.17490283838081166, 0.10994042408201847, 0.044978009783225276, 0.0, 0.019984404515567926, 0.0599320992029443, 0.08494681881436113, 0.14990923311315432, 0.21487164741194753, 0.27945572403237384];8.119990265604213e-09;False;3.8399091612869514
957;380;0.7248353784673501;10.051404664814843;[[0.3329873331031944, 0.01599932089889279, 0.4597950216272761]];5.701742174507072;0.6084218986799086;492.4594622177664;[0.2798710777170736, 0.021, 0.5417126298615272];[];False;9;;[0.1476859630266449, 0.14766251661484167, 0.09842505182803382, 0.049187587041225965, 0.0, 4.987774558188905e-05, 0.04928734253238975, 0.0985248073191976, 0.14776227210600545, 0.1969997368928133, 0.24623720167962115, 0.24666708508303242, 0.295474666466429, 0.3329873331031944, 0.31001869491676975, 0.28434040021174833, 0.2798710777170736];[0.02099, 0.021, 0.0, 0.021, 2.127308263646238e-05, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.02081665279659047, 0.0, 0.01599932089889279, 0.0, 0.017886793016958065, 0.021];[0.13789960650202882, 0.13792410808906244, 0.18937744085965827, 0.2408307736302541, 0.2922319839722809, 0.29228410640084995, 0.3437374391714458, 0.3951907719420416, 0.44664410471263744, 0.49809743748323326, 0.5495507702538291, 0.55, 0.4989958969755751, 0.4597950216272761, 0.5023852814383252, 0.55, 0.5417126298615272];1.8163960404033089e-09;False;0.8426955882434823
958;380;0.5440215312465921;0;[];0;0;380;[0.09523624844878656, 0.021, 0.08689202157171211];[];False;1;;[0.130401858982014, 0.11282324109460166, 0.09523624844878656];[0.02099, 0.0, 0.021];[0.041052956690100346, 0.06396703079977005, 0.08689202157171211];1.5078213123241593e-10;False;0.07142128627653838
959;380;1.2449175990920622;1.5842245781358153;[[0.4780721619310412, 0.01941908344830315, 0.1580662592321413]];5.173819910053622;0.42679266101977187;473.2693773900932;[];[0.30160792797890634, 0.018827102798450984, 0.25445633187714384];False;11;0.23373679830588984;[0.1579688282163357, 0.15793768580046505, 0.09253861247209856, 0.027139539143732072, 0.0, 0.03825953418463441, 0.1036586075130009, 0.1690576808413674, 0.23445675416973388, 0.29587475401764585, 0.29985582749810036, 0.36525490082646683, 0.4306539741548333, 0.4960530474831998, 0.55, 0.5385478791884338, 0.4780721619310412, 0.43536890281016294, 0.38918915164292633, 0.34300940047568973, 0.30160792797890634];[0.02099, 0.021, 0.0, 0.021, 0.012285345601813453, 0.0, 0.021, 0.0, 0.021, 0.0012783444601696357, 0.0, 0.021, 0.0, 0.021, 0.003677338604407679, 0.0, 0.01941908344830315, 0.0, 0.021, 0.0, 0.018827102798450984];[0.004455051618355225, 0.004492486515142802, 0.08310576976905702, 0.16171905302297124, 0.19434227181652403, 0.24033233627688547, 0.3189456195307997, 0.3975589027847139, 0.4761721860386281, 0.55, 0.5452145307074577, 0.46660124745354353, 0.38798796419962933, 0.30937468094571513, 0.24452747680269876, 0.23076139769180093, 0.1580662592321413, 0.18139206388191703, 0.2066168330606134, 0.23184160223930977, 0.25445633187714384];3.1018750964297745e-09;False;1.4614126853549414
960;380;0.4384253727673385;0.9355814578626281;[[0.16547578406250674, 0.01550847276646753, 0.26073053855381373], [0.07644588317854369, 0.009341836787946175, 0.11038966996208707]];1.978686336286861;0.04173576525771416;455.86529629651864;[];[];False;4;;[0.22047213763944276, 0.0, 0.16547578406250674, 0.29697782584751536, 0.55, 0.3316811998800322, 0.3001487912030942, 0.07644588317854369];[0.02099, 0.017858686268923573, 0.01550847276646753, 0.021, 0.010433790219640781, 0.0013167938583902757, 0.0, 0.009341836787946175];[0.052809971799791994, 0.17158426551619751, 0.26073053855381373, 0.2038557017185748, 0.09442321933820988, 0.0, 0.013637815612436913, 0.11038966996208707];3.9988962606558175e-09;False;1.3740068306299666
961;380;2.9165601705320086;0;[];0;0;380;[];[0.31305556659455747, 0.00021265140815732858, 0.27317166073284727];False;7;0.27532653351515757;[0.06263971192296791, 0.06259471213077458, 0.0, 0.031904851475212874, 0.12640441508120032, 0.22090397868718775, 0.3154035422931752, 0.4099031058991626, 0.4810589865573358, 0.5044026695051501, 0.55, 0.5010977668888625, 0.4065982032828751, 0.31305556659455747];[0.02099, 0.021, 0.007089999735586284, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01581249094495247, 0.021, 0.010867213097572666, 0.0, 0.021, 0.00021265140815732858];[0.0579491054154201, 0.05798983052303345, 0.11463845629002645, 0.14351255651106157, 0.2290352824990897, 0.3145580084871178, 0.4000807344751459, 0.48560346046317404, 0.55, 0.5288738135487979, 0.4876079298463516, 0.4433510875607698, 0.35782836157274167, 0.27317166073284727];2.451691777637908e-09;False;1.1612979527568035
962;380;2.5614749540394306;7.4555890131782085;[[0.0902876644083991, 0.020234131535418393, 0.19793842437381304]];4.397039929874638;1.2215768872528139;469.2708302065761;[0.0752724954025768, 0.021, 0.18362226020907965];[];False;18;;[0.08972802551541342, 0.08967659639276232, 0.0, 0.018324561174565098, 0.12632571874189252, 0.23432687630921994, 0.34232803387654737, 0.4503291914438748, 0.55, 0.5416696509887979, 0.4336684934214705, 0.3256673358541431, 0.21766617828681567, 0.10966502071948825, 0.0016638631521608271, 0.0, 0.10633729441516658, 0.17604594021066486, 0.214338451982494, 0.32233960954982144, 0.43034076711714886, 0.5383419246844763, 0.55, 0.4536569177481964, 0.34565576018086897, 0.23765460261354154, 0.12965344504621412, 0.0216522874788867, 0.0, 0.08634887008844072, 0.0902876644083991, 0.08291952317740511, 0.0752724954025768];[0.02099, 0.021, 0.0035630709275127417, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019380227275562392, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0003235254786375344, 0.021, 0.007445686373380889, 0.0, 0.021, 0.0, 0.021, 0.018733176318287335, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004210121884787801, 0.021, 0.020234131535418393, 0.0, 0.021];[0.07591524993404201, 0.07593310190909061, 0.1070614641817064, 0.11342224951113945, 0.1509113971131883, 0.18840054471523715, 0.225889692317286, 0.26337883991933486, 0.29797637329527826, 0.3008679875213837, 0.3383571351234326, 0.37584628272548143, 0.4133354303275303, 0.45082457792957914, 0.488313725531628, 0.4888912824088502, 0.5258028731336769, 0.55, 0.5367079792642744, 0.4992188316622255, 0.46172968406017667, 0.4242405364581278, 0.420193808477578, 0.38675138885607896, 0.3492622412540301, 0.31177309365198125, 0.2742839460499324, 0.23679479844788354, 0.2292788993640061, 0.19930565084583468, 0.19793842437381304, 0.19091329402656565, 0.18362226020907965];5.741588990947937e-09;False;2.6076340426368585
963;380;1.1611630018931745;0;[];0;0;380;[0.04785908236034725, 0.021, 0.1569040774074687];[];False;1;;[0.08093375392981332, 0.06440035654369537, 0.04785908236034725];[0.02099, 0.0, 0.021];[0.10883452639374024, 0.1328635779721675, 0.1569040774074687];1.5176584324320567e-10;False;0.07188724319439083
964;380;0.590247818400464;0;[];0;0;380;[0.12926740856967306, 0.021, 0.019720651940644818];[];False;0;;[0.12927587051613554, 0.12926740856967306];[0.02099, 0.021];[0.019729137669908914, 0.019720651940644818];3.295123320039807e-14;False;1.5608079288541272e-05
965;380;0.16159769489069375;0.023162649374849794;[[0.08011492490582921, 0.0035143798086298764, 0.01564398297005283], [0.06258556253131782, 0.012874665092009555, 0.0037437796012427154]];4.172819207327787;-0.490458714204992;426.44246066289253;[];[];False;3;;[0.0037716547059933143, 0.003737449323322516, 0.0, 0.06809385428535743, 0.07046013648957089, 0.08011492490582921, 0.06258556253131782];[0.02099, 0.021, 0.019907350530385077, 0.0, 0.0006917865024306483, 0.0035143798086298764, 0.012874665092009555];[0.12028030312340869, 0.12022487897521245, 0.11416896236216333, 0.0038341677630881477, 0.0, 0.01564398297005283, 0.0037437796012427154];6.486865132143051e-10;False;0.18476034426554355
966;380;0.5780642670221984;0.007150449648917378;[[0.1738437668870954, 0.0039048220037091793, 0.5282800478210978], [0.17363412885846138, 0.0036351271913135246, 0.5211377619974402]];3.1893825952735226;0.910041093706678;403.5353868874307;[];[];False;6;;[0.19557935741938182, 0.19556020787345946, 0.15534616143649432, 0.1151321149995292, 0.07491806856256408, 0.03470402212559896, 0.0, 0.005510024311366151, 0.04572407074833127, 0.0859381171852964, 0.1261521636222615, 0.16636621005922664, 0.1738437668870954, 0.17363412885846138];[0.02099, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0028773655175453085, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0039048220037091793, 0.0036351271913135246];[0.12769457194006983, 0.12771533682851752, 0.171321602568637, 0.21492786830875646, 0.25853413404887593, 0.3021403997889954, 0.3397718481296131, 0.34574666552911487, 0.3893529312692343, 0.43295919700935376, 0.4765654627494732, 0.5201717284895927, 0.5282800478210978, 0.5211377619974402];1.5051260814956315e-09;False;0.5852147166711158
967;380;0.9935115749008642;0;[];0;0;380;[0.11089454359298961, 0.021, 0.07629798465727163];[];False;1;;[0.1368150071225332, 0.1238578618621112, 0.11089454359298961];[0.02099, 0.0, 0.021];[0.05693498872610963, 0.06661418102415893, 0.07629798465727163];1.1191079496064111e-10;False;0.05300901943081569
968;380;1.612055560997309;6.3485213064906665;[[0.037503398834401486, 0.020482821621098133, 0.3283465825777512]];4.253638576790701;-1.0280914052799375;485.2082870573262;[0.03719148211714829, 0.021, 0.3280482916079025];[];False;10;;[0.20770503162761136, 0.20764113448897015, 0.07345714334242229, 0.06528006277248875, 0.0, 0.06072684780412556, 0.1949108389506734, 0.3290948300972213, 0.4632788212437692, 0.55, 0.502537187609683, 0.36835319646313514, 0.30798987400656525, 0.2341692053165873, 0.09998521417003944, 0.0, 0.034198776976508395, 0.037503398834401486, 0.03719148211714829];[0.02099, 0.021, 0.0, 0.0012797256252503563, 0.011496155368535217, 0.021, 0.0, 0.021, 0.0, 0.013571997213079624, 0.021, 0.0, 0.009446952358150814, 0.021, 0.0, 0.01564783905762403, 0.021, 0.020482821621098133, 0.021];[0.09137364908267469, 0.09133265546497885, 0.005246058303708667, 0.0, 0.041880841511265844, 0.08084053885756151, 0.1669271360188317, 0.2530137331801019, 0.3391003303413721, 0.3947368568535753, 0.42518692750264225, 0.5112735246639124, 0.55, 0.5026398781748175, 0.41655328101354727, 0.35240712780411537, 0.33046668385227707, 0.3283465825777512, 0.3280482916079025];3.735856418090492e-09;False;1.6127291654931364
969;380;0.3219526639113322;0;[];0;0;380;[0.03138258069344031, 0.021, 0.027247763974742174];[];False;0;;[0.031394222953159606, 0.03138258069344031];[0.02099, 0.021];[0.02725772340595112, 0.027247763974742174];3.862523534361253e-14;False;1.829569570629223e-05
970;380;1.6067575794623694;11.392359455452286;[[0.05783997473442828, 0.0016541440127929448, 0.08750217573641966]];6.221023772766173;-0.4683509759284179;485.2082870573262;[];[];False;15;;[0.047500383574978544, 0.0, 0.3649841854215208, 0.4333989201756602, 0.55, 0.3223347307801714, 0.04159524428024014, 0.0, 0.05783997473442828, 0.03215323644784261, 0.01959897960631967, 0.0016067012719913863, 0.0, 0.021911765548680216, 0.028939833903859843, 0.05948636907971107, 0.0634225107036801, 0.0900329042555623, 0.10493325585867999, 0.12057943943141353];[0.02099, 0.01857285975724037, 0.0, 0.003481403646160576, 0.009414853887625647, 0.021, 0.0067140793509694475, 0.004597432467508334, 0.0016541440127929448, 0.014648887952081802, 0.021, 0.011897830342238892, 0.011085011237550882, 0.0, 0.0035554513634404204, 0.01900873306911973, 0.021, 0.007537985225200959, 0.0, 0.007915296480478352];[0.12681256394575088, 0.168612511211035, 0.48979559553708896, 0.55, 0.44739200779212257, 0.2470484414606196, 0.0, 0.036603473204719975, 0.08750217573641966, 0.55, 0.32395664604552965, 0.0, 0.02892916314429881, 0.4234574126624796, 0.55, 0.0, 0.07087147137048876, 0.55, 0.2817144699215022, 0.0];1.0278849583104178e-08;True;4.825472048609068
971;380;3.472429238549135;0;[];0;0;380;[0.04631708263463824, 0.021, 0.045681367092384545];[];False;0;;[0.04632348771867672, 0.04631708263463824];[0.02099, 0.021];[0.0456733797906412, 0.045681367092384545];3.0214165761633535e-14;False;1.4311606851756078e-05
972;380;0.11005222166670352;1.4602474999214774;[[0.11238874774109592, 0.016854056560391982, 0.20852631117926726]];4.7797911637478245;0.1762970693017384;436.7508539799367;[];[0.3086549488937103, 0.01814299465318223, 0.27049284365429244];True;6;0.2523603297418939;[0.21394693423876346, 0.2137025656905061, 0.11238874774109592, 0.017780924513911722, 0.0, 0.10009955610817665, 0.217980036730265, 0.33586051735235334, 0.4537409979744417, 0.55, 0.5283785214034701, 0.41049804078138175, 0.3086549488937103];[0.02099, 0.021, 0.016854056560391982, 0.0, 0.0031676102169045524, 0.021, 0.0, 0.021, 0.0, 0.01714820835365639, 0.021, 0.0, 0.01814299465318223];[0.16633443538298387, 0.16643595715874765, 0.20852631117926726, 0.21501330852060357, 0.2162324974429749, 0.22309604775195302, 0.23117878698330244, 0.23926152621465185, 0.24734426544600127, 0.25394447956064187, 0.2554270046773507, 0.26350974390870013, 0.27049284365429244];2.4318348852371333e-09;False;1.0301036771981709
973;380;4.33140567856967;0;[];0;0;380;[];[0.3130611327107745, 0.001333090357841852, 0.2761609756939776];False;37;0.27532653351515757;[0.04079380782597344, 0.0, 0.007291371002982197, 0.055399458445005455, 0.1035075458870287, 0.15161563332905198, 0.19972372077107525, 0.24783180821309853, 0.2959398956551218, 0.34404798309714507, 0.39215607053916834, 0.4402641579811916, 0.4883722454232149, 0.5364803328652381, 0.55, 0.5154115796927388, 0.4673034922507155, 0.4191954048086922, 0.37108731736666895, 0.32297922992464567, 0.2748711424826224, 0.22676305504059913, 0.17865496759857585, 0.13054688015655258, 0.08243879271452932, 0.03433070527250606, 0.0, 0.0137773821695172, 0.061885469611540456, 0.10999355705356371, 0.15810164449558697, 0.20620973193761022, 0.2543178193796335, 0.30242590682165676, 0.35053399426368004, 0.3986420817057033, 0.4467501691477266, 0.49485825658974986, 0.5429663440317731, 0.55, 0.5089255685262037, 0.46081748108418047, 0.4127093936421572, 0.3646013062001339, 0.31649321875811065, 0.2683851313160874, 0.2202770438740641, 0.17216895643204083, 0.12406086899001757, 0.07595278154799431, 0.027844694105971055, 0.0, 0.02026339333605221, 0.06837148077807548, 0.11647956822009874, 0.164587655662122, 0.21269574310414524, 0.2608038305461685, 0.3089119179881918, 0.35702000543021506, 0.40512809287223833, 0.4532361803142616, 0.5013442677562848, 0.549452355198308, 0.55, 0.5024395573596688, 0.45433146991764556, 0.4062233824756223, 0.358115295033599, 0.3130611327107745];[0.02099, 0.003182807698334608, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.015098434900947703, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014985937896439204, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0030703106938261017, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00884531650878699, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.020760943711400047, 0.0, 0.021, 0.0, 0.021, 0.001333090357841852];[0.04990560717310234, 0.05295403284783078, 0.053498899918448035, 0.05709390457077102, 0.06068890922309401, 0.064283913875417, 0.06787891852773999, 0.07147392318006297, 0.07506892783238596, 0.07866393248470895, 0.08225893713703193, 0.08585394178935492, 0.0894489464416779, 0.09304395109400089, 0.0940542441410047, 0.09663895574632388, 0.10023396039864686, 0.10382896505096985, 0.10742396970329283, 0.11101897435561582, 0.11461397900793881, 0.1182089836602618, 0.12180398831258478, 0.12539899296490778, 0.12899399761723077, 0.13258900226955375, 0.13515445543417862, 0.13618400692187674, 0.13977901157419972, 0.1433740162265227, 0.1469690208788457, 0.15056402553116868, 0.15415903018349167, 0.15775403483581465, 0.16134903948813764, 0.16494404414046063, 0.1685390487927836, 0.1721340534451066, 0.17572905809742959, 0.17625466672735254, 0.1793240627497526, 0.18291906740207559, 0.18651407205439857, 0.19010907670672156, 0.19370408135904454, 0.19729908601136753, 0.20089409066369052, 0.2044890953160135, 0.2080840999683365, 0.21167910462065948, 0.21527410927298246, 0.21735487802052647, 0.21886911392530545, 0.22246411857762843, 0.22605912322995142, 0.2296541278822744, 0.2332491325345974, 0.23684413718692038, 0.24043914183924336, 0.24403414649156635, 0.24762915114388934, 0.2512241557962123, 0.2548191604485353, 0.2584141651008583, 0.25845508931370037, 0.2620091697531813, 0.26560417440550427, 0.26919917905782725, 0.27279418371015024, 0.2761609756939776];6.990836973421274e-09;False;3.3113643155880026
