Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
870;380;3.1888080148217863;0;[];0;0;380;[0.04666335499280524, 0.008, 0.000599819654144432];[];False;2;;[0.061095316996228, 0.05388384880314808, 0.0498650846729704, 0.04666335499280524];[0.00799, 0.0, 0.004452619707999573, 0.008];[0.0021038984364696637, 0.0007528848314661224, 0.0, 0.000599819654144432];4.583084866450338e-11;False;0.021708793581904827
871;380;0.7496870321781132;2.5686104206409306;[[0.3516765626206393, 0.0027445910891646507, 0.39888362724810206], [0.16650727666545465, 0.0048056439486253546, 0.4799694173218901]];1.048644215016555;0.10171473264276112;433.55285670546846;[];[];False;23;;[0.15786377693869355, 0.0, 0.16528837793624684, 0.2213986727682646, 0.3516765626206393, 0.4031663744362964, 0.48154628768643054, 0.5599262009365646, 0.6, 0.5616938858133012, 0.5006193859258409, 0.483313972563167, 0.40493405931303283, 0.3265541460628987, 0.24817423281276452, 0.16979431956263036, 0.0914144063124962, 0.01303449306236204, 0.0, 0.06534542018777212, 0.14372533343790628, 0.22210524668804044, 0.3004851599381746, 0.37886507318830875, 0.4572449864384429, 0.5356248996885771, 0.536702578554264, 0.6, 0.5859951870612887, 0.5076152738111546, 0.4292353605610204, 0.35085544731088625, 0.2724755340607521, 0.19409562081061793, 0.11571570756048377, 0.03733579431034961, 0.0, 0.04104411893978455, 0.1194240321899187, 0.16650727666545465];[0.00799, 0.004664251356244878, 0.0011820871168612209, 0.0, 0.0027445910891646507, 0.008, 0.0, 0.008, 0.003909788883225972, 0.0, 0.006233688949621869, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0066696088299291675, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00010999541295716526, 0.006570571223367639, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003810751276664441, 0.008, 0.0, 0.0048056439486253546];[0.25131271949745154, 0.4216507173731469, 0.6, 0.5394559317707657, 0.39888362724810206, 0.4286659784825888, 0.47400190075205545, 0.5193378230215221, 0.542517009678494, 0.5646737452909887, 0.6, 0.5899903324395446, 0.5446544101700779, 0.49931848790061123, 0.4539825656311446, 0.40864664336167794, 0.3633107210922113, 0.31797479882274465, 0.31043548498845513, 0.272638876553278, 0.22730295428381134, 0.18196703201434467, 0.136631109744878, 0.09129518747541132, 0.045959265205944656, 0.0006233429364779913, 0.0, 0.036612020344595736, 0.04471257933298868, 0.09004850160245534, 0.135384423871922, 0.18072034614138868, 0.22605626841085535, 0.271392190680322, 0.31672811294978864, 0.3620640352192553, 0.38365952567764655, 0.407399957488722, 0.45273587975818863, 0.4799694173218901];7.85343229901873e-09;False;3.3182974528190434
872;380;0.8965694422529285;4.539563447012226;[[0.5388648045765431, 0.003607022306842291, 0.4717829410516329]];5.803223617197128;-0.4785184298075916;501.7887052523518;[];[0.3368934343573548, 0.0036245373322630805, 0.29113627447333196];False;33;0.18846145777887674;[0.0026418738498786005, 0.002623619009523157, 0.0, 0.009596481272763122, 0.011980253274832113, 0.026584125559187384, 0.041187997843542656, 0.05579187012789793, 0.0703957424122532, 0.08499961469660847, 0.09960348698096375, 0.11420735926531903, 0.1288112315496743, 0.14341510383402958, 0.15801897611838486, 0.17262284840274014, 0.18722672068709542, 0.2018305929714507, 0.21643446525580598, 0.23103833754016126, 0.24564220982451654, 0.2602460821088718, 0.27484995439322707, 0.28945382667758235, 0.30405769896193763, 0.3186615712462929, 0.3332654435306482, 0.34786931581500347, 0.36247318809935875, 0.377077060383714, 0.3916809326680693, 0.4062848049524246, 0.42088867723677986, 0.43549254952113514, 0.4500964218054904, 0.4647002940898457, 0.479304166374201, 0.49390803865855626, 0.5085119109429115, 0.5231157832272667, 0.5377196555116219, 0.5523235277959772, 0.5669274000803324, 0.5815312723646876, 0.5961351446490428, 0.6, 0.5892609830666019, 0.5746571107822467, 0.5600532384978915, 0.5454493662135362, 0.5388648045765431, 0.5303960737166289, 0.5149737675699717, 0.4995514614233146, 0.48412915527665745, 0.4796167753766795, 0.4687068491300003, 0.4532845429833432, 0.43786223683668607, 0.42243993069002894, 0.4070176245433718, 0.3915953183967147, 0.37617301225005756, 0.36075070610340043, 0.3453283999567433, 0.3368934343573548];[0.00799, 0.008, 0.006562781728879528, 0.0013058301007590496, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002117167433789443, 0.008, 0.0, 0.008, 0.0, 0.003607022306842291, 0.008, 0.0, 0.008, 0.0, 0.0023407030606540187, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0036245373322630805];[0.008861863536260716, 0.008848645101063745, 0.006948867442992728, 0.0, 0.0017261030565138983, 0.012300851214091541, 0.022875599371669185, 0.03345034752924683, 0.04402509568682447, 0.05459984384440211, 0.06517459200197975, 0.0757493401595574, 0.08632408831713503, 0.09689883647471267, 0.10747358463229031, 0.11804833278986795, 0.1286230809474456, 0.13919782910502324, 0.14977257726260088, 0.16034732542017852, 0.17092207357775616, 0.1814968217353338, 0.19207156989291144, 0.20264631805048908, 0.21322106620806672, 0.22379581436564436, 0.234370562523222, 0.24494531068079964, 0.2555200588383773, 0.26609480699595495, 0.2766695551535326, 0.2872443033111102, 0.29781905146868787, 0.3083937996262655, 0.31896854778384315, 0.3295432959414208, 0.34011804409899843, 0.35069279225657607, 0.3612675404141537, 0.37184228857173135, 0.382417036729309, 0.39299178488688663, 0.40356653304446427, 0.4141412812020419, 0.42471602935961955, 0.4275145934120881, 0.4352907775171972, 0.44586552567477483, 0.45644027383235247, 0.4670150219899301, 0.4717829410516329, 0.49010989265740845, 0.5234848886366883, 0.5568598846159681, 0.590234880595248, 0.6, 0.5763901234254721, 0.5430151274461923, 0.5096401314669124, 0.47626513548763255, 0.44289013950835265, 0.40951514352907276, 0.37614014754979286, 0.34276515157051296, 0.30939015559123306, 0.29113627447333196];2.955963080983603e-09;False;1.3893254393155545
873;380;1.3554087410199256;5.4151556211975205;[[0.10253350284149287, 0.0037301084399847632, 0.28604695966381394]];2.627286430007286;-0.6420177493767056;444.1743259711958;[0.11822207648840734, 0.008, 0.251377852892804];[];False;13;;[0.14564272833955355, 0.14555376968341854, 0.07438684477541632, 0.0032199198674141005, 0.0, 0.06794700504058812, 0.13911392994859034, 0.21028085485659256, 0.2814477797645948, 0.35261470467259703, 0.4160153005565466, 0.4237816295805993, 0.49494855448860153, 0.5661154793966038, 0.6, 0.5627175956953939, 0.4915506707873917, 0.4203837458793894, 0.3492168209713872, 0.2780498960633849, 0.2068829711553827, 0.13571604624738048, 0.10253350284149287, 0.10752238092996809, 0.11822207648840734];[0.00799, 0.008, 0.0, 0.008, 0.00763804310819089, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007126973207388998, 0.008, 0.0, 0.008, 0.004190981060688081, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0037301084399847632, 0.0, 0.008];[0.23576240285090116, 0.2357250614341569, 0.20585192803873975, 0.1759787946433226, 0.1746271963292721, 0.14610566124790547, 0.11623252785248833, 0.08635939445707119, 0.05648626106165406, 0.026613127666236927, 0.0, 0.0032600057291802035, 0.03313313912459734, 0.06300627252001448, 0.07722968887998138, 0.09287940591543162, 0.12275253931084876, 0.1526256727062659, 0.18249880610168304, 0.21237193949710018, 0.24224507289251732, 0.2721182062879344, 0.28604695966381394, 0.27502237890781156, 0.251377852892804];3.0329949971356094e-09;False;1.3952292602454224
874;380;2.9504200389658592;0;[];0;0;380;[0.19946709930740503, 0.008, 0.17323881319043535];[];False;1;;[0.21310871365492087, 0.20629217215169063, 0.19946709930740503];[0.00799, 0.0, 0.008];[0.170583646768651, 0.17191039972112487, 0.17323881319043535];4.4726001816971597e-11;False;0.02118545847353135
875;380;0.3364043665824383;5.157497359554022;[[0.18458060141793048, 0.0041246055759953815, 0.09757789049102128]];2.737373085415238;-1.1395879857368212;421.69799427278133;[0.1901589424565892, 0.008, 0.06637859610801046];[];False;5;;[0.0051879371499750655, 0.005135055318351402, 0.0, 0.0371704099805814, 0.07947587527951422, 0.11735321753571461, 0.12178134057844703, 0.16408680587737984, 0.18458060141793048, 0.18647826781281993, 0.1901589424565892];[0.00799, 0.008, 0.0070289566074611285, 0.0, 0.008, 0.0008373618890974112, 0.0, 0.008, 0.0041246055759953815, 0.0, 0.008];[0.17786364249296152, 0.1777868866045548, 0.1703335567769757, 0.11638217587918331, 0.054977465153811834, 0.0, 0.006427245571559641, 0.06783195629693112, 0.09757789049102128, 0.0869643672079166, 0.06637859610801046];8.634753304804672e-10;False;0.370338419083058
876;380;4.944675383431252;0;[];0;0;380;[0.12262299412998616, 0.008, 0.22021991593625276];[];False;1;;[0.12869834860374457, 0.12566257110247317, 0.12262299412998616];[0.00799, 0.0, 0.008];[0.22856345713573703, 0.22439429552323675, 0.22021991593625276];4.017901242702508e-11;False;0.019031676534906422
877;380;0.06465021575924722;0;[];0;0;380;[0.10026592448620378, 0.008, 0.04040414887710987];[];False;0;;[0.10027179547294618, 0.10026592448620378];[0.00799, 0.008];[0.04041495787316184, 0.04040414887710987];3.346732058392493e-14;False;1.5852535474837112e-05
878;380;2.4286298062312515;1.936334475486961;[[0.22386530097812096, 0.0019518385490401636, 0.06264809878833509], [0.43837345241820885, 0.0009324106450130024, 0.056102768227306504]];2.2435063912588418;0.3653706849409188;444.1743259711958;[];[];False;61;;[0.22743322360109508, 0.2273557036960755, 0.1653397796803967, 0.10332385566471791, 0.04130793164903912, 0.0, 0.020707992366639668, 0.08272391638231846, 0.14473984039799725, 0.20675576441367605, 0.26877168842935484, 0.33078761244503363, 0.3928035364607124, 0.4548194604763912, 0.51683538449207, 0.5788513085077488, 0.6, 0.5591327674765724, 0.4971168434608936, 0.4351009194452148, 0.373084995429536, 0.3110690714138572, 0.2490531473981784, 0.18703722338249962, 0.12502129936682083, 0.06300537535114203, 0.0009894513354632428, 0.0, 0.023177996332160073, 0.06102647268021555, 0.12304239669589434, 0.18505832071157313, 0.24707424472725192, 0.3090901687429307, 0.3711060927586095, 0.4331220167742883, 0.4951379407899671, 0.5571538648056459, 0.6, 0.5808302111786753, 0.5188142871629965, 0.4567983631473177, 0.3947824391316389, 0.3327665151159601, 0.2707505911002813, 0.22386530097812096, 0.2396755479740108, 0.2605880148439298, 0.2815004817138488, 0.29731156459021285, 0.30241294858376777, 0.32332541545368676, 0.34423788232360575, 0.36515034919352474, 0.3860628160634437, 0.4069752829333627, 0.4278877498032817, 0.4488002166732007, 0.4697126835431197, 0.49062515041303867, 0.5115376172829577, 0.5324500841528766, 0.5533625510227956, 0.5742750178927146, 0.5951874847626336, 0.6, 0.5839000483674474, 0.5629875814975284, 0.5420751146276094, 0.5211626477576904, 0.5002501808877714, 0.4793377140178524, 0.4584252471479334, 0.43751278027801443, 0.41660031340809545, 0.39568784653817646, 0.37477537966825747, 0.3538629127983385, 0.3329504459284195, 0.3120379790585005, 0.2911255121885815, 0.2702130453186625, 0.24930057844874354, 0.22838811157882455, 0.20747564470890556, 0.1992711087939562, 0.18656317783898657, 0.16565071096906758, 0.1447382440991486, 0.1238257772292296, 0.10291331035931062, 0.08200084348939163, 0.06108837661947263, 0.04017590974955364, 0.01926344287963464, 0.0, 0.0016490239902843553, 0.02256149086020335, 0.043473957730122345, 0.06438642460004135, 0.08529889146996034, 0.10621135833987932, 0.1271238252097983, 0.1480362920797173, 0.1689487589496363, 0.18986122581955528, 0.21077369268947427, 0.23168615955939326, 0.25259862642931225, 0.27351109329923123, 0.2944235601691502, 0.3153360270390692, 0.3362484939089882, 0.3571609607789072, 0.3780734276488262, 0.39898589451874517, 0.41989836138866415, 0.43837345241820885];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.005328687082188207, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002728162719872321, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00012763835755643546, 0.0031175796282920283, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0024728860047594503, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0019518385490401636, 0.008, 0.0, 0.008, 0.001951518785530894, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0018410129296754772, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0048613799735885005, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007369170935005721, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0009324106450130024];[0.09536428544270972, 0.09535918922516487, 0.09128221518928453, 0.0872052411534042, 0.08312826711752386, 0.08041265225759732, 0.07905129308164352, 0.07497431904576318, 0.07089734500988285, 0.06682037097400251, 0.06274339693812217, 0.058666422902241826, 0.05458944886636148, 0.05051247483048114, 0.04643550079460079, 0.04235852675872045, 0.040968195686898426, 0.038281552722840104, 0.03420457868695976, 0.030127604651079415, 0.02605063061519907, 0.021973656579318726, 0.01789668254343838, 0.013819708507558039, 0.009742734471677696, 0.005665760435797354, 0.001588786399917011, 0.001523739116199511, 0.0, 0.0024881876359633317, 0.006565161671843674, 0.010642135707724017, 0.01471910974360436, 0.018796083779484704, 0.02287305781536505, 0.026950031851245393, 0.031027005887125737, 0.03510397992300608, 0.0379207174544994, 0.03918095395888642, 0.043257927994766764, 0.04733490203064711, 0.05141187606652745, 0.0554888501024078, 0.05956582413828814, 0.06264809878833509, 0.04916229478749799, 0.031324405888289567, 0.013486516989081144, 0.0, 0.00435137191012728, 0.0221892608093357, 0.040027149708544124, 0.05786503860775255, 0.07570292750696098, 0.0935408164061694, 0.11137870530537783, 0.12921659420458625, 0.14705448310379468, 0.1648923720030031, 0.18273026090221153, 0.20056814980141996, 0.21840603870062839, 0.2362439275998368, 0.2540818164990452, 0.2581867895117399, 0.27191970539825366, 0.28975759429746206, 0.30759548319667046, 0.32543337209587886, 0.34327126099508726, 0.36110914989429566, 0.37894703879350405, 0.39678492769271245, 0.41462281659192085, 0.43246070549112925, 0.45029859439033765, 0.46813648328954605, 0.48597437218875444, 0.5038122610879628, 0.5216501499871713, 0.5394880388863798, 0.5573259277855882, 0.5751638166847967, 0.5930017055840051, 0.6, 0.5891604055167864, 0.5713225166175779, 0.5534846277183695, 0.535646738819161, 0.5178088499199526, 0.4999709610207442, 0.4821330721215358, 0.4642951832223274, 0.446457294323119, 0.43002598777088047, 0.4286194054239105, 0.41078151652470213, 0.39294362762549373, 0.37510573872628533, 0.35726784982707693, 0.33942996092786853, 0.32159207202866014, 0.30375418312945174, 0.28591629423024334, 0.26807840533103494, 0.25024051643182654, 0.23240262753261812, 0.2145647386334097, 0.19672684973420126, 0.17888896083499284, 0.1610510719357844, 0.143213183036576, 0.12537529413736756, 0.10753740523815913, 0.08969951633895071, 0.07186162743974228, 0.056102768227306504];9.254480856602001e-09;False;4.364964281718207
879;380;0.43822100001326103;1.350809343996021;[[0.2535640828855248, 0.0034127267716839173, 0.17964389206672055], [0.43407927637393384, 0.0009054064883273997, 0.23334576476758084]];3.6990538136909135;0.2756595058694162;511.9184981959861;[];[];False;21;;[0.17225424660808056, 0.1722039118498497, 0.13193610526517346, 0.09166829868049721, 0.051400492095820954, 0.0111326855111447, 0.0, 0.02913512107353156, 0.06940292765820781, 0.10967073424288407, 0.1499385408275603, 0.19020634741223658, 0.23047415399691284, 0.2535640828855248, 0.2414990413328639, 0.21321657429737317, 0.18493410726188245, 0.15665164022639172, 0.14579898542151534, 0.128369173190901, 0.10008670615541027, 0.07180423911991954, 0.04352177208442881, 0.015239305048938084, 0.0, 0.01304316198655264, 0.04132562902204337, 0.0696080960575341, 0.09789056309302482, 0.12617303012851555, 0.15445549716400628, 0.182737964199497, 0.21102043123498773, 0.21413008165965766, 0.23930289827047846, 0.2675853653059692, 0.29586783234145997, 0.3241502993769507, 0.3524327664124415, 0.38071523344793223, 0.408997700483423, 0.43407927637393384];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005788270788927213, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0034127267716839173, 0.0, 0.008, 0.0, 0.008, 0.004930209860049974, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0043106013431755555, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0008795980692257804, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0009054064883273997];[0.11998070004490884, 0.11998775265898787, 0.12562984392221704, 0.13127193518544622, 0.1369140264486754, 0.14255611771190457, 0.1441159649692074, 0.14819820897513375, 0.15384030023836293, 0.1594823915015921, 0.16512448276482128, 0.17076657402805046, 0.17640866529127963, 0.17964389206672055, 0.15953152662121473, 0.11238479196344564, 0.06523805730567656, 0.018091322647907464, 0.0, 0.02905541200986162, 0.07620214666763071, 0.12334888132539981, 0.1704956159831689, 0.21764235064093798, 0.2430461978587031, 0.2647890852987071, 0.3119358199564762, 0.35908255461424526, 0.40622928927201435, 0.45337602392978343, 0.5005227585875526, 0.5476694932453217, 0.5948162279030907, 0.6, 0.5580370374391401, 0.510890302781371, 0.46374356812360196, 0.41659683346583287, 0.3694500988080638, 0.3223033641502947, 0.2751566294925256, 0.23334576476758084];3.827534832619174e-09;False;1.7890303440092823
880;380;0.44657876212362185;1.4473970160955036;[[0.2727504833465164, 0.005513389377308448, 0.21713758869475447]];0.5072691093184677;-0.38763795721880107;469.2708302065761;[];[0.295989156217041, 0.00397487803223374, 0.2623013422511438];False;4;0.23373679830588984;[0.16656998572881854, 0.0647568873843534, 0.0, 0.037183636615111065, 0.13912416061457555, 0.24106468461404001, 0.2727504833465164, 0.2862538814503941, 0.295989156217041];[0.00799, 0.0, 0.005081934825816167, 0.008, 0.0, 0.008, 0.005513389377308448, 0.0, 0.00397487803223374];[0.14473952552131442, 0.16151787218324118, 0.1721895197703328, 0.17831721802747325, 0.1951165638717053, 0.21191590971593738, 0.21713758869475447, 0.24338109010015893, 0.2623013422511438];1.2026560277293526e-09;False;0.498249138264313
881;380;2.354997577317412;0;[];0;0;380;[0.09781845204472463, 0.008, 0.014438299023312732];[];False;2;;[0.11376873279925968, 0.11301437546920558, 0.10579858000196543, 0.09781845204472463];[0.00799, 0.007233764176117367, 0.0, 0.008];[0.00071674727474622, 0.0, 0.006856036960493994, 0.014438299023312732];5.7420858666959804e-11;False;0.027198657769176807
882;380;2.0305450349523557;0;[];0;0;380;[0.00346886183180915, 0.008, 0.15890319297426403];[];False;0;;[0.00347622767703448, 0.00346886183180915];[0.00799, 0.008];[0.1589028183586519, 0.15890319297426403];2.6232534360160407e-14;False;1.2425619209535096e-05
883;380;2.6909797038041487;0.2417435906811926;[[0.038106891888298355, 0.0059487263198233185, 0.5862987182841471]];1.9639226714816482;0.919234520264891;492.4594622177664;[0.03967134031794899, 0.008, 0.5852288502276137];[];False;42;;[0.09486887434245947, 0.05885999506627266, 0.02280604835669888, 0.0, 0.013247898352874902, 0.04930184506244868, 0.08535579177202246, 0.12140973848159624, 0.15746368519117002, 0.19351763190074378, 0.22957157861031757, 0.2603493917299789, 0.26562552531989136, 0.30167947202946516, 0.33773341873903895, 0.37378736544861274, 0.40984131215818653, 0.4458952588677603, 0.4819492055773341, 0.5180031522869079, 0.5540570989964816, 0.5901110457060553, 0.6, 0.5738350075843709, 0.5377810608747972, 0.5017271141652234, 0.46567316745564963, 0.42961922074607584, 0.39356527403650204, 0.35751132732692825, 0.32145738061735446, 0.28540343390778067, 0.24934948719820688, 0.21329554048863308, 0.1772415937790593, 0.1411876470694855, 0.10513370035991172, 0.06907975365033794, 0.033025806940764166, 0.0, 0.0030281397688096184, 0.0390820864783834, 0.07513603318795717, 0.11118997989753095, 0.14724392660710472, 0.18329787331667852, 0.2193518200262523, 0.2554057667358261, 0.2914597134453999, 0.3275136601549737, 0.3635676068645475, 0.39962155357412127, 0.43567550028369506, 0.47172944699326885, 0.5077833937028426, 0.5438373404124164, 0.5798912871219901, 0.6, 0.5840547661684361, 0.5480008194588624, 0.5119468727492886, 0.47589292603971484, 0.43983897933014104, 0.40378503262056725, 0.36773108591099346, 0.33167713920141967, 0.2956231924918459, 0.2595692457822721, 0.2235152990726983, 0.1874613523631245, 0.1514074056535507, 0.11535345894397693, 0.07929951223440315, 0.043245565524829374, 0.010512965862456418, 0.007191618815255596, 0.0, 0.028862327894318182, 0.038106891888298355, 0.03967134031794899];[0.00799, 0.0, 0.008, 0.002939572404561645, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0068292802155806255, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.002194257260899259, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007328086926360154, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0035380834081789594, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0007369727534031929, 0.0, 0.001595746257281937, 0.008, 0.0059487263198233185, 0.008];[0.10010201097307213, 0.08995455637202462, 0.07979440157748394, 0.07336756061545656, 0.06963424678294325, 0.05947409198840257, 0.04931393719386189, 0.039153782399321206, 0.028993627604780525, 0.018833472810239844, 0.008673318015699163, 0.0, 0.0014868367788415178, 0.011646991573382198, 0.02180714636792288, 0.03196730116246356, 0.04212745595700424, 0.05228761075154492, 0.0624477655460856, 0.07260792034062628, 0.08276807513516696, 0.09292822992970765, 0.09571497910843031, 0.10308838472424833, 0.11324853951878902, 0.12340869431332971, 0.1335688491078704, 0.14372900390241108, 0.15388915869695177, 0.16404931349149246, 0.17420946828603315, 0.18436962308057384, 0.19452977787511452, 0.2046899326696552, 0.2148500874641959, 0.2250102422587366, 0.23517039705327727, 0.24533055184781796, 0.2554907066423586, 0.2647975188323172, 0.26565086143689925, 0.27581101623143994, 0.28597117102598063, 0.2961313258205213, 0.306291480615062, 0.3164516354096027, 0.3266117902041434, 0.33677194499868407, 0.34693209979322476, 0.35709225458776545, 0.36725240938230613, 0.3774125641768468, 0.3875727189713875, 0.3977328737659282, 0.4078930285604689, 0.41805318335500957, 0.42821333814955026, 0.43388005855620415, 0.43837349294409095, 0.44853364773863164, 0.4586938025331723, 0.468853957327713, 0.4790141121222537, 0.4891742669167944, 0.4993344217113351, 0.5094945765058757, 0.5196547313004164, 0.5298148860949571, 0.5399750408894978, 0.5501351956840385, 0.5602953504785791, 0.5704555052731198, 0.5806156600676605, 0.5907758148622012, 0.6, 0.5990640303432581, 0.5970374017199089, 0.5889038755487175, 0.5862987182841471, 0.5852288502276137];5.747128312041525e-09;False;2.6937725232144243
884;380;0.8032431659703452;1.709795948428874;[[0.3217741768353885, 0.006598386327251979, 0.38138977868788765]];2.1373335815797923;1.2148681128171623;469.2708302065761;[0.3222952425099371, 0.008, 0.38043860435413596];[];False;7;;[0.1631530340768173, 0.1630934692077482, 0.1154415739524616, 0.067789678697175, 0.020137783441888407, 0.0, 0.027514111813398186, 0.07516600706868479, 0.12281790232397138, 0.15486902526197024, 0.17046979757925798, 0.21812169283454458, 0.2657735880898312, 0.3134254833451178, 0.3217741768353885, 0.3222952425099371];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.0033808155304638015, 0.008, 0.0, 0.008, 0.002619123077260095, 0.0, 0.008, 0.0, 0.008, 0.006598386327251979, 0.008];[0.18345879609591126, 0.18353681339547853, 0.2459506530492982, 0.3083644927031179, 0.3707783323569376, 0.39715454215912643, 0.4331921720107572, 0.4956060116645769, 0.5580198513183966, 0.6, 0.5795663090277837, 0.5171524693739641, 0.4547386297201444, 0.3923247900663247, 0.38138977868788765, 0.38043860435413596];1.8369628021713473e-09;False;0.8050153857473522
885;380;3.287874647031668;0;[];0;0;380;[0.03723675277443537, 0.008, 0.08033843282075921];[];False;1;;[0.038471207610876905, 0.03785436620104777, 0.03723675277443537];[0.00799, 0.0, 0.008];[0.0889158840434279, 0.08462984056193179, 0.08033843282075921];3.839632253818812e-11;False;0.01818726610077706
886;380;1.3183586247259336;0;[];0;0;380;[0.19223194246566688, 0.008, 0.07180908418012913];[];False;0;;[0.19224225163443664, 0.19223194246566688];[0.00799, 0.008];[0.07181579109103294, 0.07180908418012913];3.346457264077066e-14;False;1.5851233850871682e-05
